procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2      0 73531544 1355568 87456680    0    0     0 210160 104048 765710 34 11 54  1  0  0
32  1      0 73529008 1355568 87468860    0    0     0 212000 102845 787672 34 11 54  1  0  0
18  1      0 73531212 1355568 87481148    0    0     0 212268 101379 800616 34 11 54  1  0  0
64  0      0 73517908 1355568 87493500    0    0     0 213088 102320 804430 34 11 54  1  0  0
38  2      0 73503684 1355568 87506276    0    0     0 214352 103291 821978 35 11 53  1  0  0
54  1      0 73495772 1355568 87518652    0    0     0 213200 101241 803421 34 11 54  1  0  0
69  0      0 73483688 1355568 87531060    0    0     0 212692 103438 804081 35 11 53  1  0  0
24  2      0 73470440 1355568 87543620    0    0     0 213464 102933 812355 35 11 53  1  0  0
38  2      0 73453544 1355568 87556120    0    0     0 213708 105145 811304 35 11 53  1  0  0
49  2      0 73443128 1355568 87568784    0    0     0 214212 102832 821487 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2      0 73432216 1355568 87581296    0    0     0 213688 102549 812183 35 11 54  1  0  0
64  1      0 73425212 1355568 87593888    0    0     0 213480 101880 811165 34 11 54  1  0  0
14  1      0 73410924 1355568 87606452    0    0     0 213192 103341 810357 35 11 53  1  0  0
27  1      0 73396276 1355568 87618852    0    0     0 212256 103665 798843 35 11 53  1  0  0
43  2      0 73386796 1355568 87631332    0    0     0 212968 102187 809349 34 11 54  1  0  0
52  2      0 73365172 1355568 87643624    0    0     0 212276 104072 793899 34 11 54  1  0  0
59  1      0 73354280 1355568 87656024    0    0     0 212916 102352 805762 34 11 54  1  0  0
 0  1      0 73341024 1355568 87663648    0    0     0 368148 91411 529766 23  8 67  1  0  0
 2  1      0 73327340 1355568 87671200    0    0     0 379180 91345 522778 23  8 68  1  0  0
23  1      0 73313388 1355568 87678844    0    0     0 379344 92491 529581 23  8 67  1  0  0
 0  1      0 73300904 1355568 87686232    0    0     0 368848 90800 511017 22  8 68  1  0  0
 2  1      0 73287432 1355568 87693792    0    0     0 374868 90484 516863 23  8 68  1  0  0
 1  1      0 73276372 1355568 87701152    0    0     0 370508 90603 515722 23  8 68  1  0  0
 1  1      0 73260000 1355568 87708724    0    0     0 374760 92374 519328 23  8 68  1  0  0
75  0      0 73242392 1355568 87716288    0    0     0 377236 94529 525080 23  8 68  1  0  0
 0  2      0 73217520 1355568 87723684    0    0     0 371660 90887 518296 22  8 68  1  0  0
 0  1      0 73199836 1355568 87731108    0    0     0 374504 91198 521491 23  8 68  1  0  0
 2  1      0 73188376 1355568 87738756    0    0     0 372956 90596 516673 23  8 68  1  0  0
 2  1      0 73192048 1355568 87746280    0    0     0 372936 91370 519854 23  8 68  1  0  0
24  2      0 73243520 1355568 87757140    0    0     0 273076 99663 717764 31 10 58  1  0  0
66  0      0 73237012 1355568 87770552    0    0     0 188432 103828 860518 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 73227276 1355568 87783112    0    0     0 211564 101576 812440 34 11 54  1  0  0
 1  1      0 73198228 1355568 87795244    0    0     0 210968 103925 788185 34 10 54  1  0  0
 1  3      0 73195884 1355568 87807564    0    0     0 211316 101075 799242 34 11 54  1  0  0
 0  0      0 73179832 1355568 87819824    0    0     0 213256 101293 796150 34 11 54  1  0  0
 0  1      0 73170988 1355568 87832372    0    0     0 215552 102619 814491 35 11 53  1  0  0
 1  2      0 73160108 1355568 87844980    0    0     0 215268 102243 809967 35 11 53  1  0  0
67  2      0 73151956 1355568 87857476    0    0     0 209432 100947 810935 34 11 54  1  0  0
 3  1      0 73144272 1355568 87869800    0    0     0 211224 101291 789120 34 10 54  1  0  0
 0  3      0 73123280 1355568 87882012    0    0     0 210816 103873 793434 34 11 54  1  0  0
63  1      0 73104516 1355568 87894336    0    0     0 214488 102834 793500 34 11 54  1  0  0
64  1      0 73094096 1355568 87906692    0    0     0 212644 101932 800301 34 11 54  1  0  0
 0  2      0 73092608 1355568 87918864    0    0     0 205412 101791 780386 34 11 54  1  0  0
 0  3      0 73079472 1355568 87930928    0    0     0 218484 101208 787072 33 11 55  1  0  0
67  1      0 73073896 1355568 87943328    0    0     0 211080 101535 799888 34 10 54  1  0  0
72  0      0 73061276 1355568 87955684    0    0     0 216276 104194 797747 34 11 54  1  0  0
 0  3      0 73038548 1355568 87968236    0    0     0 214128 104071 812900 35 11 53  1  0  0
70  0      0 73019872 1355568 87980692    0    0     0 212272 102695 803875 35 11 53  1  0  0
65  0      0 73014588 1355568 87993072    0    0     0 211796 102750 797948 34 11 54  1  0  0
66  0      0 73002760 1355568 88005248    0    0     0 211496 103170 786728 35 11 53  1  0  0
 0  3      0 72999540 1355568 88017568    0    0     0 209024 102550 796295 34 11 53  1  0  0
 1  2      0 72985856 1355568 88024944    0    0     0 375476 90881 517792 23  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 72971436 1355568 88032404    0    0     0 374988 90140 518206 23  8 68  1  0  0
 0  3      0 72952452 1355568 88039924    0    0     0 371060 91055 517281 23  8 68  1  0  0
14  2      0 72934700 1355568 88047480    0    0     0 376064 90727 524682 23  8 68  1  0  0
65  1      0 72915796 1355568 88054780    0    0     0 368864 88697 511156 22  8 69  1  0  0
65  0      0 72896260 1355568 88062232    0    0     0 373084 90538 516672 23  8 68  1  0  0
 0  3      0 72885384 1355568 88069840    0    0     0 375184 91116 522916 23  8 68  1  0  0
 0  2      0 72870932 1355568 88077392    0    0     0 379408 91039 519507 23  8 68  1  0  0
14  1      0 72859000 1355568 88084936    0    0     0 374260 92131 518074 23  8 67  1  0  0
 0  3      0 72857872 1355568 88092104    0    0     0 371272 88525 502500 22  7 69  1  0  0
65  0      0 72866520 1355568 88099672    0    0     0 376192 89135 523414 22  8 68  1  0  0
44  1      0 72869356 1355568 88106968    0    0     0 373272 88963 514863 22  8 69  1  0  0
35  2      0 72883520 1355568 88117828    0    0     0 254860 96885 709807 30  9 59  1  0  0
 1  2      0 72877580 1355568 88130888    0    0     0 199400 101705 837642 35 11 53  1  0  0
69  1      0 72870184 1355568 88143024    0    0     0 209860 101010 781158 33 11 55  1  0  0
 1  1      0 72859836 1355568 88155436    0    0     0 214668 100220 807299 34 11 54  1  0  0
 0  3      0 72830864 1355568 88167520    0    0     0 205632 111039 784602 34 11 54  1  0  0
 2  3      0 72800876 1355568 88179676    0    0     0 215020 103044 781678 34 11 54  1  0  0
 1  2      0 72803168 1355568 88192156    0    0     0 216944 100578 812725 34 11 54  1  0  0
14  1      0 72792796 1355568 88204588    0    0     0 211744 102804 805138 35 11 53  1  0  0
17  2      0 72776876 1355568 88216960    0    0     0 213260 102909 799789 35 11 53  1  0  0
 1  2      0 72766160 1355568 88229208    0    0     0 205500 101592 785854 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 72766004 1355568 88241332    0    0     0 215128 100157 793349 34 11 54  1  0  0
69  0      0 72750348 1355568 88253284    0    0     0 207728 103707 778046 33 11 55  1  0  0
33  1      0 72729964 1355568 88265460    0    0     0 212544 100376 780865 34 11 54  1  0  0
 0  3      0 72728500 1355572 88277492    0    0     0 212256 99954 784950 33 10 55  1  0  0
63  1      0 72715008 1355572 88289756    0    0     0 214936 101103 795523 34 11 54  1  0  0
 0  1      0 72710928 1355572 88302224    0    0     0 211576 100469 809390 34 11 54  1  0  0
 2  0      0 72699676 1355572 88314300    0    0     0 210932 101227 783854 34 11 54  1  0  0
 0  2      0 72689792 1355572 88326576    0    0     0 212204 100470 797040 34 11 54  1  0  0
 1  1      0 72676440 1355572 88338784    0    0     0 211540 103844 790765 34 11 54  1  0  0
 2  2      0 72653484 1355572 88350804    0    0     0 214416 102440 777884 34 11 54  1  0  0
70  1      0 72632192 1355572 88363204    0    0     0 214744 107638 796786 35 11 53  1  0  0
 3  2      0 72618316 1355572 88375868    0    0     0 211476 103075 821347 35 11 53  1  0  0
 1  1      0 72609348 1355572 88388384    0    0     0 213828 103593 812470 35 11 53  1  0  0
 1  2      0 72609420 1355572 88400836    0    0     0 209068 100110 805468 34 11 54  1  0  0
 1  1      0 72595396 1355572 88408244    0    0     0 377044 91003 518043 23  8 68  1  0  0
73  0      0 72578792 1355572 88415844    0    0     0 381240 92678 528979 23  8 68  1  0  0
67  1      0 72566584 1355572 88423404    0    0     0 370968 90197 517547 23  8 68  1  0  0
70  1      0 72551680 1355572 88430576    0    0     0 358356 88767 497396 22  7 69  1  0  0
10  2      0 72528256 1355572 88438124    0    0     0 366264 97603 520169 23  8 68  1  0  0
 1  1      0 72505132 1355572 88445680    0    0     0 373656 92519 518337 23  8 68  1  0  0
69  0      0 72485716 1355572 88453076    0    0     0 370492 91955 514102 22  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 72471468 1355572 88460564    0    0     0 375008 92551 518374 23  8 68  1  0  0
 1  1      0 72482532 1355572 88468212    0    0     0 377452 91592 526010 23  8 68  1  0  0
 2  2      0 72491108 1355572 88475732    0    0     0 380316 92962 528009 23  8 68  1  0  0
72  0      0 72486988 1355572 88483188    0    0     0 367780 89152 510893 22  8 69  1  0  0
58  2      0 72482928 1355572 88490656    0    0     0 371452 93382 522650 23  8 68  1  0  0
57  2      0 72494532 1355572 88500908    0    0     0 277592 96195 680245 29  9 60  1  0  0
 0  1      0 72483740 1355572 88514604    0    0     0 173384 106053 878260 38 12 49  1  0  0
 2  1      0 72474444 1355572 88527108    0    0     0 215728 101407 813655 34 11 54  1  0  0
 1  2      0 72467860 1355572 88539600    0    0     0 212660 103116 804065 35 11 53  1  0  0
 2  2      0 72458172 1355572 88552148    0    0     0 212212 103453 809175 35 11 53  1  0  0
51  2      0 72454628 1355572 88564712    0    0     0 212356 101503 812491 34 11 53  1  0  0
 1  2      0 72440448 1355572 88577152    0    0     0 214632 103376 804673 35 11 53  1  0  0
 1  1      0 72415140 1355572 88589708    0    0     0 212732 104748 809957 35 11 53  1  0  0
 0  3      0 72405344 1355572 88602156    0    0     0 207536 102155 800007 35 11 54  1  0  0
 0  2      0 72394604 1355572 88614136    0    0     0 210548 101532 784348 34 11 54  1  0  0
 1  3      0 72386436 1355572 88626512    0    0     0 217388 100796 800225 34 10 54  1  0  0
 0  1      0 72376028 1355572 88638948    0    0     0 213384 100964 805454 34 11 54  1  0  0
 2  1      0 72367708 1355572 88651288    0    0     0 208540 101353 794998 34 11 54  1  0  0
 1  1      0 72353080 1355572 88663604    0    0     0 216744 101889 806249 34 11 54  1  0  0
 2  1      0 72334856 1355572 88676060    0    0     0 212636 106372 800896 34 11 54  1  0  0
 0  2      0 72318300 1355572 88688300    0    0     0 211468 102164 798727 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 72313912 1355572 88700672    0    0     0 214644 102228 799764 34 11 54  1  0  0
 1  1      0 72299088 1355572 88713252    0    0     0 211388 102318 807347 35 11 53  1  0  0
 1  1      0 72291864 1355572 88725472    0    0     0 212528 102432 797480 35 11 54  1  0  0
67  0      0 72279124 1355572 88738080    0    0     0 214948 101825 805898 34 11 53  1  0  0
 1  3      0 72270524 1355572 88750624    0    0     0 214252 102900 812384 35 11 53  1  0  0
 1  1      0 72250872 1355572 88762968    0    0     0 208568 103668 799390 34 11 54  1  0  0
31  2      0 72235360 1355572 88775588    0    0     0 214160 100786 817083 34 11 54  1  0  0
 1  1      0 72220504 1355572 88787824    0    0     0 212036 102434 797091 35 11 53  1  0  0
69  1      0 72214928 1355572 88800392    0    0     0 215164 101842 808814 34 11 54  1  0  0
55  1      0 72197808 1355572 88807812    0    0     0 371424 89936 511124 22  8 69  1  0  0
66  0      0 72184312 1355572 88815224    0    0     0 370844 90078 520693 23  8 68  1  0  0
65  1      0 72170508 1355572 88822660    0    0     0 368516 88472 514057 22  8 69  1  0  0
 2  0      0 72160164 1355572 88829688    0    0     0 366408 89816 509859 22  8 69  1  0  0
 3  1      0 72139640 1355572 88837496    0    0     0 368464 90350 514709 22  8 69  1  0  0
 0  2      0 72131600 1355572 88844776    0    0     0 368888 88814 513345 22  8 69  1  0  0
67  2      0 72113820 1355572 88852236    0    0     0 368416 89519 512063 22  8 69  1  0  0
 2  2      0 72100860 1355572 88859656    0    0     0 371624 90109 515690 23  8 68  1  0  0
73  0      0 72094184 1355572 88866940    0    0     0 366680 88290 509050 22  8 69  1  0  0
 0  1      0 72086944 1355572 88874212    0    0     0 366524 88845 510771 22  8 69  1  0  0
51  1      0 72077920 1355572 88881684    0    0     0 370676 88928 517139 22  8 69  1  0  0
66  0      0 72062316 1355572 88889052    0    0     0 363532 92145 509352 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 72068656 1355572 88898668    0    0     0 283420 94588 636646 27  9 62  1  0  0
 1  1      0 72083396 1355572 88912540    0    0     0 154944 104514 881467 38 12 50  1  0  0
 1  1      0 72076408 1355572 88924620    0    0     0 210908 101097 785510 34 11 54  1  0  0
70  0      0 72077412 1355572 88936952    0    0     0 209932 101178 791174 34 11 54  1  0  0
 1  2      0 72067696 1355572 88948876    0    0     0 211256 101127 775594 34 10 55  1  0  0
67  1      0 72052840 1355572 88961016    0    0     0 209728 100306 785405 34 10 54  1  0  0
 0  2      0 72045652 1355572 88973320    0    0     0 213972 105397 799843 34 11 54  1  0  0
64  1      0 72029392 1355572 88985388    0    0     0 209624 100437 783619 33 11 55  1  0  0
70  0      0 72016396 1355572 88997392    0    0     0 210000 99488 774947 33 10 55  1  0  0
62  1      0 72004232 1355572 89009428    0    0     0 214172 100302 782393 34 10 55  1  0  0
67  0      0 71993652 1355572 89021756    0    0     0 213584 100585 797185 34 11 54  1  0  0
73  0      0 71986896 1355572 89034200    0    0     0 210564 100848 805310 34 11 54  1  0  0
67  0      0 71978272 1355572 89046520    0    0     0 212016 102237 796441 35 11 54  1  0  0
69  0      0 71966380 1355572 89058556    0    0     0 209740 103360 790024 34 10 55  1  0  0
 1  1      0 71939272 1355572 89070808    0    0     0 214336 102037 785205 34 11 54  1  0  0
 2  1      0 71922420 1355572 89083216    0    0     0 211932 103307 801197 35 11 53  1  0  0
65  1      0 71922088 1355572 89095612    0    0     0 214148 103822 800809 35 11 53  1  0  0
64  1      0 71909584 1355572 89108092    0    0     0 212852 102213 806209 35 11 53  1  0  0
 1  1      0 71899280 1355572 89120644    0    0     0 212344 102267 812372 35 11 53  1  0  0
 2  2      0 71888512 1355572 89133160    0    0     0 215648 103127 809048 35 11 53  1  0  0
75  0      0 71879536 1355572 89145704    0    0     0 208564 101365 810284 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 71834696 1355572 89158080    0    0     0 216908 112348 809076 34 11 54  1  0  0
 2  2      0 71819156 1355572 89170520    0    0     0 201288 101269 798418 34 11 54  1  0  0
71  0      0 71810060 1355572 89182696    0    0     0 215612 102523 792977 34 11 54  1  0  0
63  2      0 71809020 1355572 89195340    0    0     0 211528 101925 819647 35 11 53  1  0  0
64  1      0 71797944 1355572 89207800    0    0     0 209748 103403 802384 35 11 53  1  0  0
 2  2      0 71788156 1355572 89220384    0    0     0 213028 101810 818909 35 11 53  1  0  0
69  1      0 71772704 1355572 89227932    0    0     0 383384 92202 525308 23  8 68  1  0  0
55  1      0 71756388 1355572 89235428    0    0     0 372320 90100 520248 23  8 68  1  0  0
 0  2      0 71727332 1355572 89243040    0    0     0 377176 94536 526445 23  8 68  1  0  0
 0  1      0 71715292 1355572 89250536    0    0     0 372012 90214 517581 23  8 68  1  0  0
 1  2      0 71700648 1355572 89257892    0    0     0 370980 90223 511699 22  8 69  1  0  0
 0  1      0 71690556 1355572 89265384    0    0     0 373408 90292 516472 23  8 68  1  0  0
 0  2      0 71677632 1355572 89272752    0    0     0 367696 89332 511819 22  8 68  1  0  0
 1  2      0 71666196 1355572 89279832    0    0     0 356472 87489 498229 22  8 70  1  0  0
 1  2      0 71662484 1355572 89287088    0    0     0 359836 87744 499626 22  7 70  1  0  0
 0  1      0 71649344 1355572 89294404    0    0     0 364764 97119 504566 22  8 69  1  0  0
 3  2      0 71654264 1355572 89301656    0    0     0 364160 89503 505203 22  8 69  1  0  0
 1  2      0 71658788 1355572 89309036    0    0     0 364068 89209 506092 22  8 69  1  0  0
60  0      0 71689100 1355572 89320876    0    0     0 211856 99766 770092 33 10 56  1  0  0
56  2      0 71676264 1355572 89332596    0    0     0 208792 98581 759071 32 10 56  1  0  0
27  2      0 71668988 1355572 89344424    0    0     0 209228 97909 776689 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 71661932 1355572 89356440    0    0     0 208684 97441 764945 32 10 56  1  0  0
30  0      0 71644524 1355572 89368240    0    0     0 208152 101380 761026 33 10 55  1  0  0
65  1      0 71611792 1355572 89379436    0    0     0 205232 96343 720618 31 10 58  1  0  0
21  1      0 71602216 1355572 89390420    0    0     0 204476 96055 715951 31 10 58  1  0  0
29  1      0 71604376 1355572 89402148    0    0     0 208076 97727 758948 32 10 56  1  0  0
19  2      0 71594164 1355572 89413832    0    0     0 208692 98819 766548 33 10 56  1  0  0
70  0      0 71584096 1355572 89425804    0    0     0 208596 100324 765989 33 10 55  1  0  0
46  1      0 71577380 1355572 89437484    0    0     0 207900 99058 756635 33 10 56  1  0  0
56  2      0 71570792 1355572 89449152    0    0     0 207816 98744 751117 32 10 56  1  0  0
62  1      0 71543940 1355572 89460500    0    0     0 206476 104394 735972 32 10 57  1  0  0
34  1      0 71533244 1355572 89472260    0    0     0 208640 99495 766453 33 10 56  1  0  0
57  2      0 71526960 1355572 89484420    0    0     0 210464 99748 784293 33 10 55  1  0  0
40  1      0 71513696 1355572 89496280    0    0     0 209164 99844 766202 33 10 55  1  0  0
54  2      0 71510912 1355572 89507924    0    0     0 208560 100717 755508 33 10 55  1  0  0
64  1      0 71500568 1355572 89520096    0    0     0 209844 100191 779534 34 10 55  1  0  0
29  1      0 71491176 1355572 89532068    0    0     0 210252 100912 778368 34 11 55  1  0  0
56  2      0 71451728 1355572 89544024    0    0     0 210204 104588 778991 34 11 54  1  0  0
48  1      0 71446892 1355572 89556188    0    0     0 210104 99651 777721 33 10 55  1  0  0
43  0      0 71437848 1355572 89568616    0    0     0 212640 100987 808674 34 11 54  1  0  0
38  2      0 71435452 1355572 89580572    0    0     0 209824 99868 779413 33 11 55  1  0  0
37  1      0 71425288 1355572 89592728    0    0     0 210588 99746 785406 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 71414992 1355572 89604928    0    0     0 210396 99041 781934 33 11 55  1  0  0
47  1      0 71409560 1355572 89616988    0    0     0 210128 100024 776617 33 11 55  1  0  0
 7  1      0 71392876 1355572 89628948    0    0     0 210444 102694 776554 34 11 54  1  0  0
50  2      0 71362196 1355572 89641136    0    0     0 211000 101461 788963 34 11 54  1  0  0
62  1      0 71348088 1355572 89652740    0    0     0 232420 98373 748307 32 10 57  1  0  0
 0  3      0 71331540 1355572 89660128    0    0     0 367912 89661 513327 22  8 69  1  0  0
 0  1      0 71321360 1355572 89667432    0    0     0 367300 88979 507251 22  8 69  1  0  0
 1  2      0 71306476 1355572 89674716    0    0     0 370192 90168 512394 22  8 69  1  0  0
 0  1      0 71292976 1355572 89682260    0    0     0 373244 90319 517257 23  8 68  1  0  0
 2  0      0 71279124 1355572 89689704    0    0     0 368480 90988 511061 22  8 69  1  0  0
 3  0      0 71253780 1355572 89697004    0    0     0 367544 90863 512070 22  8 69  1  0  0
 1  2      0 71241864 1355572 89704364    0    0     0 368364 90066 511824 22  8 68  1  0  0
69  1      0 71231672 1355572 89711820    0    0     0 370988 89649 514205 22  8 69  1  0  0
 0  3      0 71234832 1355572 89719072    0    0     0 360800 88117 502227 22  8 69  1  0  0
 1  1      0 71231136 1355572 89726260    0    0     0 364808 87950 505854 22  8 69  1  0  0
70  0      0 71226784 1355572 89734000    0    0     0 381756 92058 530453 23  8 68  1  0  0
 1  1      0 71224324 1355572 89741632    0    0     0 377064 91370 520500 23  8 68  1  0  0
45  2      0 71266380 1355572 89754424    0    0     0 204364 103770 829886 35 11 53  1  0  0
44  2      0 71260420 1355572 89766772    0    0     0 214252 101716 818845 35 11 53  1  0  0
32  1      0 71245392 1355572 89779264    0    0     0 211380 101493 789736 34 11 54  1  0  0
58  2      0 71235040 1355572 89791216    0    0     0 212424 99148 796857 33 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 71224192 1355572 89803724    0    0     0 211764 103183 793949 34 11 54  1  0  0
24  2      0 71214024 1355572 89815808    0    0     0 212564 100319 807024 34 11 54  1  0  0
28  2      0 71202880 1355572 89828556    0    0     0 212304 99897 801647 34 10 55  1  0  0
54  1      0 71188388 1355572 89840808    0    0     0 211720 100441 806350 34 11 54  1  0  0
66  1      0 71176268 1355572 89853004    0    0     0 211864 101025 793545 34 11 54  1  0  0
34  2      0 71166580 1355572 89865152    0    0     0 210528 99402 779510 33 11 55  1  0  0
25  2      0 71161844 1355572 89877404    0    0     0 210380 100133 786961 33 10 55  1  0  0
60  2      0 71148232 1355572 89889356    0    0     0 211884 99657 799778 33 11 55  1  0  0
38  2      0 71135852 1355572 89901624    0    0     0 210668 100566 782903 34 10 55  1  0  0
14  1      0 71120100 1355572 89913764    0    0     0 210484 98574 782797 33 10 55  1  0  0
20  1      0 71109584 1355572 89925740    0    0     0 209968 99694 779346 33 10 55  1  0  0
37  2      0 71098780 1355572 89937696    0    0     0 210504 99000 772861 33 10 56  1  0  0
58  2      0 71086784 1355572 89949536    0    0     0 208936 99618 767214 33 10 55  1  0  0
64  2      0 71075948 1355572 89961600    0    0     0 211608 99576 789412 33 11 55  1  0  0
44  2      0 71062084 1355572 89973760    0    0     0 209824 99539 776553 33 10 55  1  0  0
30  2      0 71050632 1355572 89985400    0    0     0 208984 99322 759847 33 10 56  1  0  0
37  1      0 71036696 1355572 89997456    0    0     0 210264 99234 782396 33 10 56  1  0  0
38  2      0 71028008 1355572 90009004    0    0     0 207816 96034 753483 32 10 57  1  0  0
13  2      0 71016728 1355572 90020280    0    0     0 204364 94839 719609 31 10 58  1  0  0
36  1      0 71004640 1355572 90031076    0    0     0 205812 94602 727241 31 10 58  1  0  0
44  2      0 70993984 1355572 90042596    0    0     0 205408 96510 728828 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 70981712 1355572 90053868    0    0     0 206040 96427 741553 32 10 57  1  0  0
 0  2      0 70970940 1355572 90064236    0    0     0 232160 94350 677050 29  9 60  1  0  0
66  1      0 70962260 1355572 90071552    0    0     0 355036 87374 495062 21  7 70  1  0  0
 0  3      0 70954336 1355572 90078724    0    0     0 356496 87713 493741 22  7 70  1  0  0
 1  1      0 70943380 1355572 90086112    0    0     0 356292 87053 494304 21  7 70  1  0  0
 0  1      0 70937988 1355572 90093180    0    0     0 352864 86774 493255 21  8 70  1  0  0
 0  2      0 70930940 1355572 90100224    0    0     0 352436 86346 488705 21  7 70  1  0  0
 4  2      0 70927028 1355572 90107228    0    0     0 356284 86908 495503 21  8 70  1  0  0
 0  2      0 70916912 1355572 90114648    0    0     0 360112 88375 503119 22  7 69  1  0  0
 2  1      0 70911360 1355572 90121312    0    0     0 361936 87659 501260 22  8 69  1  0  0
 4  1      0 70903540 1355572 90129188    0    0     0 366240 89886 513534 22  8 69  1  0  0
 0  3      0 70898016 1355572 90136440    0    0     0 367668 89429 511706 22  8 69  1  0  0
 1  1      0 70889280 1355572 90143472    0    0     0 360088 88244 500663 22  8 69  1  0  0
 2  1      0 70881880 1355572 90150840    0    0     0 358052 87184 500330 22  7 69  1  0  0
29  2      0 70872804 1355572 90158572    0    0     0 344692 89618 526162 23  8 68  1  0  0
 1  1      0 70861348 1355572 90174448    0    0     0 89020 106732 1010084 41 13 45  1  0  0
 6  1      0 70848868 1355572 90186492    0    0     0 210232 98836 768152 33 10 56  1  0  0
 1  2      0 70838588 1355572 90198216    0    0     0 210080 98366 781724 33 10 56  1  0  0
65  1      0 70824120 1355572 90210220    0    0     0 210772 99949 761698 33 10 55  1  0  0
68  0      0 70815080 1355572 90222488    0    0     0 210420 99098 783374 33 10 55  1  0  0
59  1      0 70800904 1355572 90234052    0    0     0 209524 99869 773181 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 70791264 1355572 90246276    0    0     0 211204 99692 771795 33 10 55  1  0  0
 0  1      0 70779616 1355572 90258596    0    0     0 213064 100481 804084 34 11 54  1  0  0
 2  2      0 70764812 1355572 90270864    0    0     0 211100 101983 789419 34 11 54  1  0  0
 1  1      0 70752672 1355572 90283244    0    0     0 211848 100870 802434 34 11 55  1  0  0
 0  1      0 70740712 1355572 90294952    0    0     0 209776 101242 769097 33 10 55  1  0  0
 1  2      0 70727116 1355572 90306992    0    0     0 210580 100174 782460 34 10 55  1  0  0
 1  2      0 70715388 1355572 90319636    0    0     0 213468 98800 796129 33 10 55  1  0  0
63  0      0 70704212 1355572 90331968    0    0     0 212024 100463 803048 34 10 54  1  0  0
 0  2      0 70691328 1355572 90344220    0    0     0 211752 100202 796219 34 10 55  1  0  0
 3  1      0 70680400 1355572 90356080    0    0     0 211072 100995 786136 34 11 54  1  0  0
 0  3      0 70663444 1355572 90368488    0    0     0 211428 100567 791028 33 10 55  1  0  0
57  1      0 70652772 1355572 90380336    0    0     0 209788 100207 766739 33 10 55  1  0  0
61  2      0 70641396 1355572 90391936    0    0     0 212548 99642 785940 34 10 55  1  0  0
72  0      0 70626664 1355572 90404896    0    0     0 212184 99577 802285 34 10 55  1  0  0
63  1      0 70616632 1355572 90417244    0    0     0 212380 101765 800266 34 11 54  1  0  0
64  1      0 70602648 1355572 90429124    0    0     0 211320 102115 788105 34 11 54  1  0  0
20  1      0 70588676 1355572 90441460    0    0     0 209908 100823 775734 34 10 55  1  0  0
63  1      0 70578184 1355572 90452976    0    0     0 211264 99821 780080 34 10 55  1  0  0
 0  3      0 70567564 1355572 90464952    0    0     0 221972 99616 765242 33 10 56  1  0  0
 0  2      0 70559492 1355572 90472144    0    0     0 370032 88595 503145 22  8 69  2  0  0
 0  3      0 70550184 1355572 90479696    0    0     0 373056 89821 520165 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
