You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:55:23|  1   0  94   4   0|  95M   51M|2100B 2467B|   0     0 |  15k   56k
14-03 09:55:24|  1   0  94   4   0|  92M   49M|2008B 2157B|   0     0 |  13k   54k
14-03 09:55:25|  1   0  94   4   0|  96M   50M|1422B 1672B|   0     0 |  14k   56k
14-03 09:55:26|  1   0  95   4   0|  94M   50M|1847B 2251B|   0     0 |  14k   55k
14-03 09:55:27|  1   0  94   4   0|  94M   50M|2004B 2132B|   0     0 |  14k   56k
14-03 09:55:28|  1   0  94   4   0|  97M   51M|2058B 2593B|   0     0 |  14k   57k
14-03 09:55:29|  1   0  94   4   0|  95M   51M|2152B 9739B|   0     0 |  13k   56k
14-03 09:55:30|  1   0  95   4   0|  97M   50M|1859B 2089B|   0     0 |  14k   56k
14-03 09:55:31|  1   0  95   4   0|  95M   48M|1920B 2348B|   0     0 |  13k   55k
14-03 09:55:32|  1   0  94   4   0|  93M   52M|2615B 2953B|   0     0 |  13k   56k
14-03 09:55:33|  1   0  94   4   0|  95M   52M|1558B 2059B|   0     0 |  14k   56k
14-03 09:55:34|  1   0  94   4   0|  94M   52M|1422B 1894B|   0     0 |  13k   55k
14-03 09:55:35|  1   0  95   4   0|  93M   49M|2190B 2806B|   0     0 |  13k   55k
14-03 09:55:36|  1   0  95   4   0|  95M   46M|1482B 1986B|   0     0 |  13k   54k
14-03 09:55:37|  1   0  94   4   0|  95M   52M|7163B 5713B|   0     0 |  13k   55k
14-03 09:55:38|  1   0  94   4   0|  88M   49M|2105B 2008B|   0     0 |  13k   52k
14-03 09:55:39|  1   0  94   4   0|  91M   48M|1768B 1618B|   0     0 |  13k   52k
14-03 09:55:40|  1   0  95   4   0|  91M   50M|1378B 1688B|   0     0 |  13k   53k
14-03 09:55:41|  1   0  95   4   0|  94M   47M|1770B 2340B|   0     0 |  13k   54k
14-03 09:55:42|  1   0  94   4   0|  93M   51M|1572B 2024B|   0     0 |  13k   54k
14-03 09:55:43|  1   0  95   4   0|  93M   51M|1482B 2002B|   0     0 |  13k   55k
14-03 09:55:44|  1   0  94   4   0|  95M   52M|1422B 1746B|   0     0 |  14k   56k
14-03 09:55:45|  1   0  94   4   0|  94M   47M|1422B 1761B|   0     0 |  13k   54k
14-03 09:55:46|  1   0  95   4   0|  92M   51M|1362B 1948B|   0     0 |  13k   55k
14-03 09:55:47|  1   0  94   4   0|  94M   51M|1712B 1874B|   0     0 |  13k   56k
14-03 09:55:48|  1   0  95   4   0|  94M   52M|1318B 1928B|   0     0 |  14k   55k
14-03 09:55:49|  1   0  94   4   0|  95M   51M|1498B 1836B|   0     0 |  13k   55k
14-03 09:55:50|  1   0  94   4   0|  96M   47M|1378B 1688B|   0     0 |  13k   55k
14-03 09:55:51|  1   0  95   4   0|  96M   51M|1963B 2259B|   0     0 |  14k   56k
14-03 09:55:52|  1   0  95   4   0|  95M   53M|1426B 1672B|   0     0 |  14k   56k
14-03 09:55:53|  1   0  94   4   0|  90M   52M|1498B 1912B|   0     0 |  13k   54k
14-03 09:55:54|  1   0  95   4   0|  94M   49M|1732B 1998B|   0     0 |  13k   55k
14-03 09:55:55|  1   0  95   4   0|  93M   47M|2051B 2656B|   0     0 |  13k   54k
14-03 09:55:56|  1   0  94   4   0|  83M   84M|1863B 2252B|   0     0 |  14k   60k
14-03 09:55:57|  1   0  95   4   0|  96M   51M|1588B 1672B|   0     0 |  14k   56k
14-03 09:55:58|  1   0  95   4   0|  97M   50M|1798B 2246B|   0     0 |  14k   56k
14-03 09:55:59|  1   0  94   4   0|  98M   49M|1819B 2040B|   0     0 |  14k   57k
14-03 09:56:00|  1   0  94   4   0|  96M   51M|1212B 1650B|   0     0 |  14k   56k
14-03 09:56:01|  1   0  95   4   0|  97M   51M|1925B 2254B|   0     0 |  14k   57k
14-03 09:56:02|  1   0  95   4   0|  98M   51M|2030B 2288B|   0     0 |  13k   57k
14-03 09:56:03|  1   0  95   4   0|  97M   51M|1847B 2399B|   0     0 |  14k   57k
14-03 09:56:04|  1   0  95   4   0|  97M   52M|1919B 2233B|   0     0 |  14k   57k
14-03 09:56:05|  1   0  95   4   0|  97M   50M|1848B 2153B|   0     0 |  14k   56k
14-03 09:56:06|  1   0  94   4   0|  96M   50M|2418B 2736B|   0     0 |  14k   56k
14-03 09:56:07|  1   0  94   4   0|  96M   50M|2305B 2572B|   0     0 |  14k   56k
14-03 09:56:08|  1   0  95   4   0|  95M   51M|2245B 2485B|   0     0 |  14k   56k
14-03 09:56:09|  1   0  95   4   0|  94M   48M|2735B 2566B|   0     0 |  13k   54k
14-03 09:56:10|  1   0  95   4   0|  94M   50M|2297B 2373B|   0     0 |  13k   56k
14-03 09:56:11|  1   0  95   4   0|  96M   49M|2010B 2457B|   0     0 |  13k   56k
14-03 09:56:12|  1   0  95   4   0| 100M   52M|2397B 2587B|   0     0 |  14k   59k
14-03 09:56:13|  1   0  94   4   0|  94M   52M|1734B 2115B|   0     0 |  13k   56k
14-03 09:56:14|  1   0  95   4   0|  91M   49M|1941B 2039B|   0     0 |  13k   54k
14-03 09:56:15|  1   0  94   4   0|  94M   48M|2350B 2539B|   0     0 |  13k   55k
14-03 09:56:16|  1   0  94   4   0|  96M   48M|2369B 2689B|   0     0 |  13k   57k
14-03 09:56:17|  1   0  95   4   0|  97M   54M|2013B 2158B|   0     0 |  14k   57k
14-03 09:56:18|  1   0  94   4   0|  90M   49M|1975B 2222B|   0     0 |  13k   54k
14-03 09:56:19|  1   0  95   4   0|  93M   50M|1607B 1693B|   0     0 |  14k   54k
14-03 09:56:20|  1   0  95   4   0|  94M   49M|1078B 1286B|   0     0 |  13k   54k
14-03 09:56:21|  1   0  95   4   0|  94M   49M|4110B 1977B|   0     0 |  14k   55k
14-03 09:56:22|  1   0  94   4   0|  92M   50M|2244B 2066B|   0     0 |  13k   54k
14-03 09:56:23|  1   0  95   4   0|  94M   50M|1696B 1994B|   0     0 |  14k   55k
14-03 09:56:24|  1   0  95   4   0|  94M   49M|1877B 1884B|   0     0 |  13k   54k
14-03 09:56:25|  1   0  94   4   0|  92M   50M|1260B 1522B|   0     0 |  13k   54k
14-03 09:56:26|  1   0  95   4   0|  92M   49M|1805B 2047B|   0     0 |  13k   54k
14-03 09:56:27|  1   0  94   4   0|  94M   50M|1902B 1874B|   0     0 |  14k   55k
14-03 09:56:28|  1   0  95   4   0|  95M   48M|1774B 2190B|   0     0 |  13k   55k
14-03 09:56:29|  1   0  94   4   0|  95M   50M|1814B 9284B|   0     0 |  14k   56k
14-03 09:56:30|  1   0  94   4   0|  88M   49M|1697B 1885B|   0     0 |  13k   52k
14-03 09:56:31|  1   0  94   4   0|  90M   48M|1516B 1850B|   0     0 |  13k   53k
14-03 09:56:32|  1   0  94   4   0|  94M   50M|1891B 1992B|   0     0 |  13k   55k
14-03 09:56:33|  1   0  94   4   0|  94M   48M|1018B 1382B|   0     0 |  13k   54k
14-03 09:56:34|  1   0  95   4   0|  93M   52M|1138B 1270B|   0     0 |  13k   56k
14-03 09:56:35|  1   0  94   4   0|  91M   51M|1528B 1852B|   0     0 |  13k   54k
14-03 09:56:36|  1   0  95   4   0|  96M   53M|1138B 1436B|   0     0 |  14k   57k
14-03 09:56:37|  1   0  95   4   0|  95M   48M|1216B 1324B|   0     0 |  13k   54k
14-03 09:56:38|  1   0  94   4   0|  96M   49M|1078B 1382B|   0     0 |  14k   56k
14-03 09:56:39|  1   0  94   4   0|  94M   51M|1454B 1270B|   0     0 |  14k   56k
14-03 09:56:40|  1   0  94   4   0|  94M   52M|1138B 1270B|   0     0 |  14k   55k
14-03 09:56:41|  1   0  95   4   0|  96M   52M|1350B 2039B|   0     0 |  14k   56k
14-03 09:56:42|  1   0  95   4   0|  97M   52M|1292B 1436B|   0     0 |  14k   57k
14-03 09:56:43|  1   0  95   4   0|  92M   50M|1018B 1414B|   0     0 |  13k   54k
14-03 09:56:44|  1   0  94   4   0|  87M   47M|1511B 1964B|   0     0 |  13k   52k
14-03 09:56:45|  1   0  94   4   0|  88M   45M|1078B 1270B|   0     0 |  13k   51k
14-03 09:56:46|  1   0  94   4   0|  92M   51M|1138B 1436B|   0     0 |  13k   54k
14-03 09:56:47|  1   0  95   4   0|  91M   45M|1231B 1323B|   0     0 |  13k   52k
14-03 09:56:48|  1   0  95   4   0|  90M   48M|1078B 1382B|   0     0 |  13k   53k
14-03 09:56:49|  1   0  94   4   0|  87M   48M|1078B 1270B|   0     0 |  12k   52k
14-03 09:56:50|  1   0  94   4   0|  96M   52M|1138B 1270B|   0     0 |  14k   57k
14-03 09:56:51|  1   0  94   4   0|  96M   47M|1590B 1932B|   0     0 |  13k   56k
14-03 09:56:52|  1   0  94   4   0|  94M   51M|1396B 1516B|   0     0 |  13k   55k
14-03 09:56:53|  1   0  94   4   0|  93M   53M|1018B 1456B|   0     0 |  13k   56k
14-03 09:56:54|  1   0  94   4   0|  96M   51M|1432B 1596B|   0     0 |  14k   57k
14-03 09:56:55|  1   0  95   4   0|  95M   49M|1498B 2165B|   0     0 |  14k   55k
14-03 09:56:56|  1   0  94   4   0|  92M   50M|1563B 1923B|   0     0 |  13k   55k
14-03 09:56:57|  1   0  94   4   0|  97M   52M|1454B 1398B|   0     0 |  14k   57k
14-03 09:56:58|  1   0  95   4   0|  96M   52M|1498B 1790B|   0     0 |  14k   56k
14-03 09:56:59|  1   0  94   4   0|  96M   52M|1505B 1750B|   0     0 |  14k   57k
14-03 09:57:00|  1   0  94   4   0|  95M   52M|1168B 1360B|   0     0 |  14k   57k
14-03 09:57:01|  1   0  95   4   0|  97M   51M|1505B 1852B|   0     0 |  14k   57k
14-03 09:57:02|  1   0  94   4   0|  98M   50M|1774B 1812B|   0     0 |  14k   57k
14-03 09:57:03|  1   0  94   4   0|  94M   52M|1455B 1761B|   0     0 |  14k   57k
14-03 09:57:04|  1   0  95   4   0|  96M   50M|1667B 1811B|   0     0 |  13k   55k
14-03 09:57:05|  1   0  94   4   0|  93M   50M|1444B 1751B|   0     0 |  13k   55k
14-03 09:57:06|  1   0  94   4   0|  96M   53M|1747B 1981B|   0     0 |  14k   57k
14-03 09:57:07|  1   0  94   4   0|  95M   51M|1667B 1811B|   0     0 |  14k   56k
14-03 09:57:08|  1   0  95   4   0|  94M   51M|1518B 1795B|   0     0 |  14k   55k
14-03 09:57:09|  1   0  95   4   0|  95M   51M|1948B 1758B|   0     0 |  14k   55k
14-03 09:57:10|  1   0  95   4   0|  94M   47M|1655B 1816B|   0     0 |  14k   54k
14-03 09:57:11|  1   1  94   4   0|  92M   50M|1514B 1849B|   0     0 |  14k   54k
14-03 09:57:12|  1   0  94   4   0|  95M   52M|1710B 1737B|   0     0 |  14k   56k
14-03 09:57:13|  1   0  94   4   0|  95M   52M|1515B 1795B|   0     0 |  14k   55k
14-03 09:57:14|  1   0  94   4   0|  96M   51M|1573B 1683B|   0     0 |  14k   56k
14-03 09:57:15|  1   0  95   4   0|  95M   49M|1796B 1915B|   0     0 |  14k   54k
14-03 09:57:16|  1   0  95   4   0|  94M   48M|1698B 1849B|   0     0 |  14k   54k
14-03 09:57:17|  1   0  95   4   0|  93M   51M| 988B 1270B|   0     0 |  14k   54k
14-03 09:57:18|  1   0  94   4   0|  93M   51M|2298B 2315B|   0     0 |  14k   55k
14-03 09:57:19|  1   0  95   4   0|  95M   51M|1547B 1677B|   0     0 |  14k   55k
14-03 09:57:20|  1   0  95   4   0|  95M   48M|1138B 1270B|   0     0 |  13k   54k
14-03 09:57:21|  1   0  95   4   0|  93M   50M|1078B 1436B|   0     0 |  13k   54k
14-03 09:57:22|  1   0  94   4   0|  96M   52M|1727B 1739B|   0     0 |  14k   56k
14-03 09:57:23|  1   0  95   4   0|  92M   50M|1808B 1995B|   0     0 |  13k   54k
14-03 09:57:24|  1   0  94   4   0|  91M   47M|1816B 1937B|   0     0 |  13k   52k
14-03 09:57:25|  1   0  95   4   0|  90M   49M|1078B 1270B|   0     0 |  13k   52k
14-03 09:57:26|  1   0  95   4   0|  94M   48M|1805B 2047B|   0     0 |  14k   54k
14-03 09:57:27|  1   0  94   4   0|  94M   51M|2142B 2114B|   0     0 |  14k   55k
14-03 09:57:28|  1   0  95   4   0|  93M   51M|1774B 2137B|   0     0 |  14k   55k
14-03 09:57:29|  1   0  94   4   0|  94M   52M|1632B 9084B|   0     0 |  14k   56k
14-03 09:57:30|  1   0  95   4   0|  96M   49M|1515B 1687B|   0     0 |  13k   56k
14-03 09:57:31|  1   0  95   4   0|  96M   49M|1516B 1850B|   0     0 |  14k   55k
14-03 09:57:32|  1   0  95   4   0|  93M   51M|2101B 2095B|   0     0 |  13k   54k
14-03 09:57:33|  1   0  94   4   0|  97M   51M|1078B 1382B|   0     0 |  14k   57k
14-03 09:57:34|  1   0  94   4   0|  92M   51M|1138B 1270B|   0     0 |  13k   54k
14-03 09:57:35|  1   0  94   4   0|  94M   52M|1468B 1852B|   0     0 |  14k   56k
14-03 09:57:36|  1   0  94   4   0|  97M   52M|1138B 1436B|   0     0 |  14k   57k
14-03 09:57:37|  1   0  95   4   0|  97M   52M|1232B 1324B|   0     0 |  14k   57k
14-03 09:57:38|  1   0  95   4   0|  95M   51M|1138B 1382B|   0     0 |  14k   56k
14-03 09:57:39|  1   0  94   4   0|  97M   52M|1078B 1270B|   0     0 |  14k   57k
14-03 09:57:40|  1   0  95   4   0|  97M   52M|1514B 1270B|   0     0 |  14k   57k
14-03 09:57:41|  1   0  94   4   0|  96M   51M|1440B 1938B|   0     0 |  14k   56k
14-03 09:57:42|  1   0  94   4   0|  97M   52M|1292B 1324B|   0     0 |  14k   57k
14-03 09:57:43|  1   0  95   4   0|  98M   51M|1018B 1382B|   0     0 |  14k   57k
14-03 09:57:44|  1   0  95   4   0| 100M   52M|1138B 1270B|   0     0 |  14k   58k
14-03 09:57:45|  1   0  95   4   0|  99M   53M|1078B 1270B|   0     0 |  14k   58k
14-03 09:57:46|  1   0  95   4   0|  99M   52M|1138B 1436B|   0     0 |  14k   58k
14-03 09:57:47|  1   0  95   4   0|  99M   51M|1292B 1324B|   0     0 |  14k   58k
14-03 09:57:48|  1   0  94   4   0|  98M   55M|1078B 1382B|   0     0 |  14k   58k
14-03 09:57:49|  1   0  95   4   0|  98M   55M|1078B 1270B|   0     0 |  14k   58k
14-03 09:57:50|  1   0  95   4   0| 100M   52M|1078B 1270B|   0     0 |  14k   58k
14-03 09:57:51|  1   0  94   4   0|  99M   53M|1500B 1842B|   0     0 |  14k   59k
14-03 09:57:52|  1   0  94   4   0| 100M   52M|1336B 1324B|   0     0 |  14k   59k
14-03 09:57:53|  1   0  95   4   0|  99M   57M|1018B 1382B|   0     0 |  15k   60k
14-03 09:57:54|  1   0  94   4   0|  98M   52M|1492B 1522B|   0     0 |  14k   58k
14-03 09:57:55|  1   0  94   4   0|  99M   52M|1588B 2181B|   0     0 |  14k   59k
14-03 09:57:56|  1   0  95   4   0|  96M   52M|1563B 1849B|   0     0 |  14k   57k
14-03 09:57:57|  1   0  94   4   0|  98M   52M|1232B 1324B|   0     0 |  14k   58k
14-03 09:57:58|  1   0  94   4   0|  98M   51M|1498B 1790B|   0     0 |  14k   57k
14-03 09:57:59|  1   0  95   4   0|  94M   50M|1565B 1676B|   0     0 |  14k   55k
14-03 09:58:00|  1   0  94   4   0|  96M   52M|1138B 1270B|   0     0 |  14k   57k
14-03 09:58:01|  1   0  94   4   0|  99M   50M|1565B 1852B|   0     0 |  14k   58k
14-03 09:58:02|  1   0  95   4   0|  96M   52M|1714B 1812B|   0     0 |  14k   56k
14-03 09:58:03|  1   0  94   4   0|  98M   52M|1454B 1868B|   0     0 |  14k   58k
14-03 09:58:04|  1   0  95   4   0|  99M   52M|1635B 1757B|   0     0 |  14k   58k
14-03 09:58:05|  1   0  95   4   0| 100M   53M|1444B 1751B|   0     0 |  14k   59k
14-03 09:58:06|  1   0  94   4   0|  99M   53M|1569B 2087B|   0     0 |  14k   58k
14-03 09:58:07|  1   0  95   4   0|  98M   55M|1667B 1891B|   0     0 |  14k   58k
14-03 09:58:08|  1   0  94   4   0|  97M   53M|1518B 1939B|   0     0 |  14k   57k
14-03 09:58:09|  1   0  94   4   0|  98M   53M|1662B 1880B|   0     0 |  14k   58k
14-03 09:58:10|  1   0  95   4   0|  96M   52M|1893B 1699B|   0     0 |  14k   56k
14-03 09:58:11|  1   0  95   4   0|  95M   48M|1574B 1849B|   0     0 |  14k   55k
14-03 09:58:12|  1   0  94   4   0|  96M   50M|1710B 1811B|   0     0 |  14k   55k
14-03 09:58:13|  1   0  94   4   0|  86M   85M|1455B 1870B|   0     0 |  14k   61k
14-03 09:58:14|  1   0  95   4   0|  95M   47M|1573B 1757B|   0     0 |  14k   54k
14-03 09:58:15|  1   0  94   4   0|  93M   51M|1454B 1757B|   0     0 |  14k   55k
14-03 09:58:16|  1   0  95   4   0|  93M   49M|1632B 1923B|   0     0 |  13k   54k
14-03 09:58:17|  1   1  95   4   0|  94M   50M|1216B 1398B|   0     0 |  13k   54k
14-03 09:58:18|  1   0  95   4   0|  96M   47M|2035B 2206B|   0     0 |  14k   55k
14-03 09:58:19|  1   0  94   4   0|  96M   49M|1579B 1751B|   0     0 |  14k   56k
14-03 09:58:20|  1   0  95   4   0|  97M   51M|1078B 1270B|   0     0 |  14k   57k
14-03 09:58:21|  1   0  95   4   0|  97M   51M|1138B 1436B|   0     0 |  14k   57k
14-03 09:58:22|  1   0  94   4   0|  97M   50M|1711B 1739B|   0     0 |  14k   56k
14-03 09:58:23|  1   0  94   4   0|  95M   51M|1958B 2085B|   0     0 |  14k   56k
14-03 09:58:24|  1   0  95   4   0|  97M   52M|1574B 1759B|   0     0 |  14k   56k
14-03 09:58:25|  1   0  95   4   0|  96M   52M|1018B 1344B|   0     0 |  14k   56k
14-03 09:58:26|  1   0  95   4   0|  96M   51M|1623B 1923B|   0     0 |  14k   56k
14-03 09:58:27|  1   0  95   4   0|  96M   51M|1660B 1730B|   0     0 |  14k   56k
14-03 09:58:28|  1   0  95   4   0|  97M   51M|1592B 1939B|   0     0 |  14k   56k
14-03 09:58:29|  1   0  94   4   0|  94M   51M|1632B 9083B|   0     0 |  14k   55k
14-03 09:58:30|  1   0  94   4   0|  96M   52M|1515B 1687B|   0     0 |  14k   56k
14-03 09:58:31|  1   0  95   4   0|  96M   50M|1516B 1850B|   0     0 |  14k   55k
14-03 09:58:32|  1   0  94   4   0|  96M   50M|2223B 2501B|   0     0 |  14k   56k
14-03 09:58:33|  1   0  95   4   0|  96M   50M|1318B 1832B|   0     0 |  14k   55k
14-03 09:58:34|  1   0  94   4   0|  92M   46M|1498B 1688B|   0     0 |  13k   52k
14-03 09:58:35|  1   0  94   4   0|  91M   50M|2086B 2570B|   0     0 |  13k   53k
14-03 09:58:36|  1   0  95   4   0|  95M   50M|1498B 1838B|   0     0 |  14k   54k
14-03 09:58:37|  1   0  95   4   0|  96M   47M|1532B 1726B|   0     0 |  14k   55k
14-03 09:58:38|  1   0  95   4   0|  95M   50M|1438B 1784B|   0     0 |  14k   55k
14-03 09:58:39|  1   0  94   4   0|  92M   53M|1438B 1672B|   0     0 |  13k   54k
14-03 09:58:40|  1   0  95   4   0|  94M   51M|1753B 1671B|   0     0 |  14k   55k
14-03 09:58:41|  1   0  94   4   0|  95M   51M|1650B 2251B|   0     0 |  14k   55k
14-03 09:58:42|  1   0  95   4   0|  95M   50M|1652B 1726B|   0     0 |  14k   54k
14-03 09:58:43|  1   0  95   4   0|  93M   47M|1378B 1784B|   0     0 |  13k   54k
14-03 09:58:44|  1   0  95   4   0|  91M   50M|1811B 2366B|   0     0 |  13k   54k
14-03 09:58:45|  1   0  95   4   0|  94M   52M|1318B 1672B|   0     0 |  13k   56k
14-03 09:58:46|  1   0  94   4   0|  96M   51M|1438B 1838B|   0     0 |  13k   56k
14-03 09:58:47|  1   0  95   4   0|  97M   52M|1576B 1726B|   0     0 |  14k   58k
14-03 09:58:48|  1   0  95   4   0|  96M   49M|1378B 1784B|   0     0 |  13k   56k
14-03 09:58:49|  1   0  95   4   0|  96M   51M|1378B 1672B|   0     0 |  13k   56k
14-03 09:58:50|  1   0  94   4   0|  82M   81M|1378B 1672B|   0     0 |  14k   60k
14-03 09:58:51|  1   0  95   4   0|  97M   51M|1920B 2245B|   0     0 |  14k   57k
14-03 09:58:52|  1   0  95   4   0|  97M   52M|1532B 1726B|   0     0 |  14k   58k
14-03 09:58:53|  1   0  95   4   0| 100M   50M|1438B 1784B|   0     0 |  14k   59k
14-03 09:58:54|  1   0  95   4   0| 100M   49M|1732B 1924B|   0     0 |  14k   58k
14-03 09:58:55|  1   0  95   4   0|  98M   50M|1498B 1618B|   0     0 |  14k   57k
14-03 09:58:56|  1   0  95   4   0|  99M   53M|2223B 3126B|   0     0 |  14k   58k
14-03 09:58:57|  1   0  95   4   0| 100M   51M|1592B 1726B|   0     0 |  14k   59k
14-03 09:58:58|  1   0  94   4   0|  99M   50M|1798B 2192B|   0     0 |  14k   58k
14-03 09:58:59|  1   0  95   4   0|  97M   51M|2015B 2168B|   0     0 |  14k   58k
14-03 09:59:00|  1   0  95   4   0|  97M   51M|1318B 1672B|   0     0 |  13k   57k
14-03 09:59:01|  1   0  94   4   0| 100M   52M|1925B 2254B|   0     0 |  14k   59k
14-03 09:59:02|  1   0  94   4   0|  99M   53M|2014B 2214B|   0     0 |  14k   58k
14-03 09:59:03|  1   0  95   4   0|  98M   54M|1815B 2325B|   0     0 |  14k   59k
14-03 09:59:04|  1   0  95   4   0|  99M   50M|1874B 2158B|   0     0 |  14k   58k
14-03 09:59:05|  1   0  94   4   0|  98M   51M|1864B 2154B|   0     0 |  14k   58k
14-03 09:59:06|  1   0  94   4   0|  98M   51M|2313B 2734B|   0     0 |  14k   58k
14-03 09:59:07|  1   0  94   4   0|  97M   52M|2650B 2681B|   0     0 |  14k   58k
14-03 09:59:08|  1   0  94   4   0|  99M   51M|2260B 2602B|   0     0 |  14k   58k
14-03 09:59:09|  1   0  95   4   0|  93M   52M|2435B 2567B|   0     0 |  13k   56k
14-03 09:59:10|  1   0  95   4   0|  94M   51M|2719B 2581B|   0     0 |  13k   56k
14-03 09:59:11|  1   0  95   4   0|  96M   51M|2159B 2612B|   0     0 |  14k   57k
14-03 09:59:12|  1   0  95   4   0|  98M   52M|2305B 2491B|   0     0 |  14k   58k
14-03 09:59:13|  1   0  95   4   0|  97M   52M|2170B 2549B|   0     0 |  14k   58k
14-03 09:59:14|  1   0  95   4   0|  97M   51M|2107B 2335B|   0     0 |  14k   57k
14-03 09:59:15|  1   0  95   4   0|  97M   51M|2318B 2491B|   0     0 |  14k   57k
14-03 09:59:16|  1   0  95   4   0|  98M   50M|2309B 2656B|   0     0 |  14k   58k
14-03 09:59:17|  1   0  95   4   0| 100M   53M|2089B 2302B|   0     0 |  14k   59k
14-03 09:59:18|  1   0  94   4   0|  98M   51M|2551B 2902B|   0     0 |  14k   58k
14-03 09:59:19|  1   0  95   4   0|  96M   52M|1967B 2111B|   0     0 |  14k   57k
14-03 09:59:20|  1   0  94   4   0|  95M   50M|1318B 1586B|   0     0 |  13k   56k
14-03 09:59:21|  1   0  95   4   0|  98M   52M|1438B 1838B|   0     0 |  14k   58k
14-03 09:59:22|  1   0  94   4   0|  99M   51M|2165B 2347B|   0     0 |  14k   58k
14-03 09:59:23|  1   0  95   4   0|  98M   51M|2228B 2470B|   0     0 |  14k   58k
14-03 09:59:24|  1   0  95   4   0|  96M   51M|1814B 2161B|   0     0 |  13k   56k
14-03 09:59:25|  1   0  95   4   0|  97M   51M|1438B 1746B|   0     0 |  13k   57k
14-03 09:59:26|  1   0  94   4   0|  93M   52M|1863B 2379B|   0     0 |  13k   56k
14-03 09:59:27|  1   0  94   4   0|  95M   52M|2246B 2152B|   0     0 |  14k   57k
14-03 09:59:28|  1   0  95   4   0|  96M   49M|1832B 2233B|   0     0 |  13k   57k
14-03 09:59:29|  1   0  94   4   0|  97M   52M|2118B 9505B|   0     0 |  14k   57k
14-03 09:59:30|  1   0  95   4   0|  97M   51M|1755B 2089B|   0     0 |  13k   57k
14-03 09:59:31|  1   0  95   4   0|  99M   52M|1876B 2306B|   0     0 |  14k   59k
14-03 09:59:32|  1   0  95   4   0|  96M   52M|2281B 2239B|   0     0 |  13k   57k
14-03 09:59:33|  1   0  94   4   0|  97M   50M|1438B 1784B|   0     0 |  14k   57k
14-03 09:59:34|  1   0  95   4   0|  96M   47M|1438B 1672B|   0     0 |  13k   56k
14-03 09:59:35|  1   0  95   4   0|  97M   50M|1828B 2254B|   0     0 |  14k   57k
14-03 09:59:36|  1   0  94   4   0|  98M   54M|1438B 1838B|   0     0 |  14k   58k
14-03 09:59:37|  1   0  95   4   0|  98M   51M|1636B 1726B|   0     0 |  14k   58k
14-03 09:59:38|  1   0  95   4   0|  96M   52M|1318B 1838B|   0     0 |  13k   57k
14-03 09:59:39|  1   0  95   4   0|  97M   51M|1438B 1672B|   0     0 |  14k   58k
14-03 09:59:40|  1   0  95   4   0|  97M   52M|1754B 1672B|   0     0 |  13k   58k
14-03 09:59:41|  1   0  95   4   0|  96M   49M|1770B 2250B|   0     0 |  13k   56k
14-03 09:59:42|  1   0  95   4   0|  93M   50M|1532B 1726B|   0     0 |  13k   56k
14-03 09:59:43|  1   0  95   4   0| 102M   56M|1378B 1784B|   0     0 |  14k   61k
14-03 09:59:44|  1   0  95   4   0|  94M   46M|1438B 1672B|   0     0 |  13k   55k
14-03 09:59:45|  1   0  95   4   0|  93M   52M|1438B 1672B|   0     0 |  13k   56k
14-03 09:59:46|  1   0  95   4   0|  95M   51M|1378B 1892B|   0     0 |  13k   56k
14-03 09:59:47|  1   0  95   4   0|  99M   51M|1576B 1726B|   0     0 |  14k   58k
14-03 09:59:48|  1   0  95   4   0|  99M   52M|1378B 1784B|   0     0 |  14k   58k
14-03 09:59:49|  1   0  95   4   0|  97M   53M|1498B 1672B|   0     0 |  14k   58k
14-03 09:59:50|  1   0  95   4   0|  97M   54M|1318B 1672B|   0     0 |  14k   58k
14-03 09:59:51|  1   0  95   4   0|  99M   51M|1920B 2298B|   0     0 |  14k   58k
14-03 09:59:52|  1   0  95   4   0| 101M   52M|1592B 1726B|   0     0 |  14k   59k
14-03 09:59:53|  1   0  95   4   0|  98M   51M|1378B 1784B|   0     0 |  13k   57k
14-03 09:59:54|  1   0  95   4   0|  99M   56M|1671B 2071B|   0     0 |  14k   59k
14-03 09:59:55|  1   0  95   4   0|  98M   51M|1859B 2642B|   0     0 |  14k   58k
14-03 09:59:56|  1   0  95   4   0|  96M   52M|1953B 2489B|   0     0 |  14k   57k
14-03 09:59:57|  1   0  94   4   0|  98M   52M|1592B 1726B|   0     0 |  14k   58k
14-03 09:59:58|  1   0  95   4   0|  99M   52M|1738B 2084B|   0     0 |  14k   58k
14-03 09:59:59|  1   0  95   4   0|  98M   52M|1925B 2024B|   0     0 |  14k   58k
14-03 10:00:00|  1   0  95   4   0|  97M   52M|1378B 1746B|   0     0 |  14k   57k
14-03 10:00:01|  1   0  95   4   0|  97M   54M|1865B 2327B|   0     0 |  13k   58k
14-03 10:00:02|  1   0  95   4   0|  95M   48M|1954B 2287B|   0     0 |  13k   56k
14-03 10:00:03|  1   0  95   4   0|  99M   56M|2025B 2271B|   0     0 |  14k   60k
14-03 10:00:04|  1   0  95   4   0|  96M   52M|1966B 2250B|   0     0 |  14k   58k
14-03 10:00:05|  1   0  94   4   0|  96M   51M|1804B 2153B|   0     0 |  13k   57k
