You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:48:57|  4   4  60  27   0| 178M  104M|  60B    0 |   0     0 |  70k  980k
14-03 08:48:58|  5   3  60  28   0| 184M  109M| 420B  408B|   0     0 |  72k  985k
14-03 08:48:59|  5   4  60  28   0| 184M  105M| 553B  406B|   0     0 |  71k  987k
14-03 08:49:00|  4   4  62  25   0| 177M  101M|   0     0 |   0     0 |  72k 1050k
14-03 08:49:01|  4   3  62  25   0| 176M  105M| 577B  506B|   0     0 |  72k 1044k
14-03 08:49:02|  5   3  59  29   0| 182M  106M| 438B  488B|   0     0 |  70k  990k
14-03 08:49:03|  4   4  61  27   0| 179M  104M| 497B  488B|   0     0 |  71k 1029k
14-03 08:49:04|  4   4  59  28   0| 181M  104M| 951B  620B|   0     0 |  71k 1052k
14-03 08:49:05|  4   4  59  28   0| 181M  104M| 486B  407B|   0     0 |  72k 1027k
14-03 08:49:06|  5   3  55  33   0| 190M  109M| 521B  581B|   0     0 |  68k  939k
14-03 08:49:07|  5   4  59  28   0| 182M  105M| 495B  487B|   0     0 |  73k 1030k
14-03 08:49:08|  4   4  60  28   0| 176M  101M| 440B  487B|   0     0 |  71k 1009k
14-03 08:49:09|  4   4  59  28   0| 177M  104M| 494B  414B|   0     0 |  72k 1045k
14-03 08:49:10|  4   4  58  30   0| 185M  106M| 499B  553B|   0     0 |  71k 1009k
14-03 08:49:11|  5   4  59  29   0| 186M  106M| 496B  414B|   0     0 |  72k 1009k
14-03 08:49:12|  5   3  57  30   0| 189M  107M| 434B  413B|   0     0 |  70k  977k
14-03 08:49:13|  4   4  59  29   0| 181M  105M| 497B  413B|   0     0 |  71k 1008k
14-03 08:49:14|  5   4  60  28   0| 183M  105M| 435B  413B|   0     0 |  71k  985k
14-03 08:49:15|  5   4  61  27   0| 185M  108M| 496B  413B|   0     0 |  72k  999k
14-03 08:49:16|  4   4  58  30   0| 171M   98M| 434B  413B|   0     0 |  70k  991k
14-03 08:49:17|  4   4  59  29   0| 173M  101M|  60B    0 |   0     0 |  69k  978k
14-03 08:49:18|  4   3  57  31   0| 182M  104M| 897B  824B|   0     0 |  70k  968k
14-03 08:49:19|  4   4  59  29   0| 180M  102M| 529B  407B|   0     0 |  70k  977k
14-03 08:49:20|  4   4  59  29   0| 171M  101M|   0     0 |   0     0 |  69k  967k
14-03 08:49:21|  4   3  61  28   0| 172M  100M|  60B    0 |   0     0 |  70k  997k
14-03 08:49:22|  4   4  60  28   0| 174M   98M| 435B  415B|   0     0 |  70k 1012k
14-03 08:49:23|  4   3  60  28   0| 178M  102M| 496B  415B|   0     0 |  70k 1004k
14-03 08:49:24|  5   4  58  30   0| 186M  102M| 436B  415B|   0     0 |  72k 1032k
14-03 08:49:25|  4   4  59  28   0| 182M  102M|  60B    0 |   0     0 |  70k  998k
14-03 08:49:26|  4   4  59  29   0| 171M  104M| 425B  413B|   0     0 |  70k 1016k
14-03 08:49:27|  4   3  59  29   0| 181M  102M| 488B  406B|   0     0 |  69k  966k
14-03 08:49:28|  5   4  58  30   0| 189M  108M| 454B  557B|   0     0 |  71k 1008k
14-03 08:49:29|  5   4  60  27   0| 189M  109M| 614B 7814B|   0     0 |  73k 1085k
14-03 08:49:30|  4   3  59  28   0| 183M  106M| 437B  417B|   0     0 |  71k 1017k
14-03 08:49:31|  5   4  59  28   0| 181M  106M| 498B  414B|   0     0 |  72k 1028k
14-03 08:49:32|  5   4  57  31   0| 190M  109M| 433B  417B|   0     0 |  71k 1019k
14-03 08:49:33|  4   4  62  26   0| 171M  100M|  60B    0 |   0     0 |  72k 1028k
14-03 08:49:34|  4   3  59  28   0| 180M  101M|  90B   90B|   0     0 |  70k  982k
14-03 08:49:35|  4   4  62  26   0| 176M  103M| 886B  582B|   0     0 |  72k 1031k
14-03 08:49:36|  4   4  60  27   0| 179M  103M|   0     0 |   0     0 |  73k 1068k
14-03 08:49:37|  4   4  58  30   0| 174M  102M|  60B    0 |   0     0 |  69k  981k
14-03 08:49:38|  5   3  57  30   0| 182M  104M|   0     0 |   0     0 |  69k  965k
14-03 08:49:39|  4   4  60  28   0| 180M  103M|  60B    0 |   0     0 |  71k 1007k
14-03 08:49:40|  4   4  61  27   0| 171M   99M|   0     0 |   0     0 |  70k 1019k
14-03 08:49:41|  4   4  59  29   0| 179M  109M|  60B    0 |   0     0 |  71k 1022k
14-03 08:49:42|  4   3  62  26   0| 170M   98M| 272B  486B|   0     0 |  71k 1027k
14-03 08:49:43|  5   4  59  28   0| 189M  109M|  60B   74B|   0     0 |  73k 1041k
14-03 08:49:44|  4   4  62  26   0| 164M   97M|   0    74B|   0     0 |  70k 1018k
14-03 08:49:45|  4   4  62  25   0| 177M  103M|  60B    0 |   0     0 |  74k 1105k
14-03 08:49:46|  4   3  58  30   0| 182M  106M|   0    74B|   0     0 |  69k  977k
14-03 08:49:47|  4   4  60  27   0| 178M  102M|  60B   74B|   0     0 |  72k 1046k
14-03 08:49:48|  5   4  57  30   0| 188M  109M|   0    74B|   0     0 |  72k 1035k
14-03 08:49:49|  5   3  61  27   0| 185M  107M|  60B    0 |   0     0 |  72k 1047k
14-03 08:49:50|  4   3  64  24   0| 167M   93M|   0    74B|   0     0 |  70k 1016k
14-03 08:49:51|  4   4  60  28   0| 184M  107M| 482B  406B|   0     0 |  71k 1005k
14-03 08:49:52|  4   4  61  27   0| 175M  104M|   0    74B|   0     0 |  71k 1037k
14-03 08:49:53|  5   4  59  29   0| 184M  105M|  60B   74B|   0     0 |  70k 1000k
14-03 08:49:54|  4   3  63  25   0| 171M  100M|  60B   74B|   0     0 |  70k  996k
14-03 08:49:55|  5   4  58  29   0| 188M  105M| 480B  875B|   0     0 |  71k  986k
14-03 08:49:56|  4   4  58  29   0| 179M  105M| 425B  413B|   0     0 |  71k 1013k
14-03 08:49:57|  5   3  60  27   0| 182M  105M|  60B    0 |   0     0 |  71k 1011k
14-03 08:49:58|  4   3  58  30   0| 170M   99M| 420B  482B|   0     0 |  68k  992k
14-03 08:49:59|  4   4  58  30   0| 182M   99M| 577B  570B|   0     0 |  70k  962k
14-03 08:50:00|  4   3  60  28   0| 181M  104M|   0    74B|   0     0 |  71k  978k
14-03 08:50:01|  4   4  62  26   0| 173M  106M| 487B  416B|   0     0 |  72k 1049k
14-03 08:50:02|  4   3  65  24   0| 159M   94M| 438B  488B|   0     0 |  70k 1004k
14-03 08:50:03|  5   4  59  28   0| 186M  103M| 497B  488B|   0     0 |  71k 1035k
14-03 08:50:04|  5   4  60  28   0| 181M  104M| 437B  488B|   0     0 |  72k 1027k
14-03 08:50:05|  5   4  61  26   0| 179M  101M| 862B  555B|   0     0 |  73k 1076k
14-03 08:50:06|  4   4  63  25   0| 168M   97M| 875B  971B|   0     0 |  71k 1065k
14-03 08:50:07|  5   4  60  28   0| 185M  100M| 999B  942B|   0     0 |  71k 1024k
14-03 08:50:08|  4   3  59  29   0| 172M  104M| 883B  893B|   0     0 |  70k 1012k
14-03 08:50:09|  5   3  57  30   0| 192M  106M| 937B  820B|   0     0 |  71k 1021k
14-03 08:50:10|  4   3  60  28   0| 181M  102M| 875B  967B|   0     0 |  71k 1027k
14-03 08:50:11|  4   4  62  26   0| 175M  104M| 932B  904B|   0     0 |  71k 1037k
14-03 08:50:12|  4   4  59  28   0| 184M  105M| 879B  893B|   0     0 |  72k 1043k
14-03 08:50:13|  4   4  61  26   0| 179M  104M| 942B  819B|   0     0 |  73k 1076k
14-03 08:50:14|  4   3  63  25   0| 169M  100M| 879B  819B|   0     0 |  70k 1017k
14-03 08:50:15|  4   4  60  28   0| 180M  105M| 940B  819B|   0     0 |  70k 1020k
14-03 08:50:16|  5   4  58  29   0| 184M  106M| 871B  893B|   0     0 |  72k 1044k
14-03 08:50:17|  4   4  60  27   0| 177M  103M| 497B  490B|   0     0 |  71k 1033k
14-03 08:50:18|  5   3  61  27   0| 181M  102M| 897B  898B|   0     0 |  71k 1006k
14-03 08:50:19|  4   4  62  26   0| 166M   98M| 529B  407B|   0     0 |  70k  999k
14-03 08:50:20|  4   4  61  26   0| 171M   99M| 465B  427B|   0     0 |  72k 1058k
14-03 08:50:21|  5   4  59  29   0| 189M  105M| 525B  410B|   0     0 |  72k 1020k
14-03 08:50:22|  5   4  60  28   0| 182M  106M| 435B  489B|   0     0 |  72k 1045k
14-03 08:50:23|  4   4  60  27   0| 190M  105M| 556B  555B|   0     0 |  73k 1034k
14-03 08:50:24|  4   4  62  26   0| 178M  100M| 436B  489B|   0     0 |  71k 1043k
14-03 08:50:25|  4   4  63  24   0| 180M  103M|  60B    0 |   0     0 |  73k 1051k
14-03 08:50:26|  4   4  64  24   0| 168M  104M| 425B  413B|   0     0 |  71k 1041k
14-03 08:50:27|  4   4  63  25   0| 172M   96M| 488B  406B|   0     0 |  71k 1021k
14-03 08:50:28|  4   4  61  27   0| 176M  104M| 454B  557B|   0     0 |  71k 1007k
14-03 08:50:29|  4   4  60  28   0| 180M  105M| 680B 7813B|   0     0 |  70k 1005k
14-03 08:50:30|  4   4  59  29   0| 184M  107M| 437B  417B|   0     0 |  71k  989k
14-03 08:50:31|  4   4  61  26   0| 181M  101M| 498B  414B|   0     0 |  73k 1063k
14-03 08:50:32|  4   4  63  25   0| 170M   96M| 433B  417B|   0     0 |  70k 1021k
14-03 08:50:33|  4   3  63  25   0| 173M  104M|  60B    0 |   0     0 |  72k 1035k
14-03 08:50:34|  4   4  62  26   0| 179M   99M|   0     0 |   0     0 |  71k 1044k
14-03 08:50:35|  4   4  65  23   0| 163M  101M| 886B  582B|   0     0 |  71k 1049k
14-03 08:50:36|  4   4  63  24   0| 175M  103M|   0     0 |   0     0 |  74k 1112k
14-03 08:50:37|  5   4  57  30   0| 189M  105M|  60B   74B|   0     0 |  71k 1000k
14-03 08:50:38|  5   3  60  28   0| 185M  108M|   0    74B|   0     0 |  71k 1006k
14-03 08:50:39|  5   4  61  26   0| 176M  102M|  60B   74B|   0     0 |  72k 1049k
14-03 08:50:40|  4   3  58  30   0| 180M  102M|   0     0 |   0     0 |  69k  996k
14-03 08:50:41|  4   4  60  28   0| 177M  101M|  60B    0 |   0     0 |  70k 1027k
14-03 08:50:42|  5   3  59  28   0| 186M  106M| 272B  412B|   0     0 |  72k 1026k
14-03 08:50:43|  4   4  60  27   0| 180M  103M|  60B   74B|   0     0 |  71k 1033k
14-03 08:50:44|  4   4  62  26   0| 169M   97M|   0    74B|   0     0 |  69k 1009k
14-03 08:50:45|  4   4  62  26   0| 179M  102M| 433B  768B|   0     0 |  72k 1064k
14-03 08:50:46|  5   4  59  29   0| 178M  105M|   0     0 |   0     0 |  70k 1027k
14-03 08:50:47|  4   4  60  27   0| 179M   99M|  60B    0 |   0     0 |  71k 1007k
14-03 08:50:48|  4   4  60  28   0| 182M  105M|   0     0 |   0     0 |  71k 1014k
14-03 08:50:49|  4   4  59  28   0| 186M  107M|  60B   74B|   0     0 |  73k 1090k
14-03 08:50:50|  5   4  61  27   0| 179M  102M|   0    74B|   0     0 |  71k 1009k
14-03 08:50:51|  4   4  63  25   0| 177M  102M| 422B  480B|   0     0 |  72k 1051k
14-03 08:50:52|  4   4  62  26   0| 168M   98M|  60B   74B|   0     0 |  70k 1040k
14-03 08:50:53|  4   4  63  25   0| 166M   97M|   0     0 |   0     0 |  70k 1016k
14-03 08:50:54|  4   3  58  30   0| 180M  101M|  60B   74B|   0     0 |  69k 1001k
14-03 08:50:55|  4   3  57  31   0| 171M   96M|   0   148B|   0     0 |  69k 1002k
14-03 08:50:56|  4   4  59  29   0| 168M   97M| 905B 1436B|   0     0 |  70k 1043k
14-03 08:50:57|  4   4  60  28   0| 165M   99M|  90B  238B|   0     0 |  70k 1025k
14-03 08:50:58|  4   3  59  29   0| 173M  100M| 480B  482B|   0     0 |  70k 1009k
14-03 08:50:59|  4   4  59  29   0| 179M  103M| 427B  406B|   0     0 |  71k 1028k
14-03 08:51:00|  4   4  60  28   0| 177M  102M|  60B   74B|   0     0 |  70k 1038k
14-03 08:51:01|  4   4  59  30   0| 164M   95M| 427B  416B|   0     0 |  69k 1015k
14-03 08:51:02|  4   4  56  31   0| 181M  101M| 498B  488B|   0     0 |  71k 1020k
14-03 08:51:03|  4   3  60  28   0| 172M   97M| 605B  570B|   0     0 |  69k  974k
14-03 08:51:04|  4   3  60  28   0| 168M   98M| 497B  488B|   0     0 |  69k 1009k
14-03 08:51:05|  4   3  59  29   0| 170M   98M| 802B  481B|   0     0 |  69k 1007k
14-03 08:51:06|  5   3  55  33   0| 192M  105M| 491B  491B|   0     0 |  68k  949k
14-03 08:51:07|  4   3  62  27   0| 163M   96M| 435B  487B|   0     0 |  69k  999k
14-03 08:51:08|  4   4  58  30   0| 181M  104M| 500B  487B|   0     0 |  69k  997k
14-03 08:51:09|  4   4  60  28   0| 173M  103M| 434B  414B|   0     0 |  68k  976k
14-03 08:51:10|  4   3  56  32   0| 183M   99M| 499B  487B|   0     0 |  68k  947k
14-03 08:51:11|  4   4  57  31   0| 184M  105M| 436B  414B|   0     0 |  69k  973k
14-03 08:51:12|  4   4  60  28   0| 177M  103M| 494B  413B|   0     0 |  71k 1077k
14-03 08:51:13|  4   4  59  29   0| 185M  109M| 437B  413B|   0     0 |  71k 1032k
14-03 08:51:14|  4   4  61  27   0| 174M   99M| 495B  413B|   0     0 |  71k 1049k
14-03 08:51:15|  4   4  61  27   0| 171M   98M| 586B  569B|   0     0 |  70k 1027k
14-03 08:51:16|  4   3  61  27   0| 175M  101M| 494B  413B|   0     0 |  71k 1044k
14-03 08:51:17|  4   3  62  26   0| 172M  102M|   0     0 |   0     0 |  71k 1019k
14-03 08:51:18|  4   3  59  29   0| 174M   98M|1023B  890B|   0     0 |  69k  989k
14-03 08:51:19|  5   4  58  30   0| 186M  106M| 469B  407B|   0     0 |  72k 1047k
14-03 08:51:20|  4   3  61  28   0| 169M   98M|  60B    0 |   0     0 |  69k 1002k
14-03 08:51:21|  4   3  59  29   0| 172M   99M|   0     0 |   0     0 |  69k 1020k
14-03 08:51:22|  4   4  58  30   0| 177M   97M| 495B  415B|   0     0 |  69k  980k
14-03 08:51:23|  4   4  62  27   0| 160M   97M| 436B  415B|   0     0 |  68k  984k
14-03 08:51:24|  4   3  61  28   0| 168M   93M| 496B  415B|   0     0 |  68k  971k
14-03 08:51:25|  4   3  59  29   0| 170M   96M|   0     0 |   0     0 |  69k 1020k
14-03 08:51:26|  4   3  62  26   0| 165M   95M| 485B  413B|   0     0 |  69k  994k
14-03 08:51:27|  4   3  57  31   0| 185M  107M| 428B  406B|   0     0 |  69k  951k
14-03 08:51:28|  4   4  59  29   0| 176M  103M| 514B  557B|   0     0 |  70k 1032k
14-03 08:51:29|  4   4  58  30   0| 178M   98M| 554B 7812B|   0     0 |  70k 1022k
14-03 08:51:30|  5   4  60  28   0| 175M  103M| 497B  417B|   0     0 |  70k 1002k
14-03 08:51:31|  4   4  60  28   0| 171M   97M| 438B  414B|   0     0 |  70k 1034k
14-03 08:51:32|  4   3  61  27   0| 169M   94M| 493B  417B|   0     0 |  70k  993k
14-03 08:51:33|  4   3  60  28   0| 167M   97M|   0     0 |   0     0 |  69k 1004k
14-03 08:51:34|  4   3  61  27   0| 167M   98M|  60B    0 |   0     0 |  69k 1017k
14-03 08:51:35|  4   3  58  29   0| 175M  101M| 826B  582B|   0     0 |  70k 1025k
14-03 08:51:36|  4   4  64  24   0| 162M   95M|  60B    0 |   0     0 |  70k 1029k
14-03 08:51:37|  4   4  60  28   0| 171M  101M|   0     0 |   0     0 |  69k 1028k
14-03 08:51:38|  4   3  60  29   0| 169M  100M|  60B  148B|   0     0 |  69k 1018k
14-03 08:51:39|  4   4  59  29   0| 171M   97M|   0   148B|   0     0 |  69k 1013k
14-03 08:51:40|  5   4  58  30   0| 175M  101M|  60B  296B|   0     0 |  71k 1019k
14-03 08:51:41|  5   4  53  35   0| 189M  109M|   0   148B|   0     0 |  67k  931k
14-03 08:51:42|  4   4  59  29   0| 173M   99M| 332B  560B|   0     0 |  71k 1062k
14-03 08:51:43|  4   4  60  27   0| 173M  102M|   0     0 |   0     0 |  71k 1061k
14-03 08:51:44|  4   3  54  35   0| 172M  100M|  60B    0 |   0     0 |  66k  910k
14-03 08:51:45|  4   3  56  32   0| 171M   97M|   0     0 |   0     0 |  67k  945k
14-03 08:51:46|  4   3  59  30   0| 160M   94M|  60B    0 |   0     0 |  68k  959k
14-03 08:51:47|  4   3  56  32   0| 176M  101M|   0     0 |   0     0 |  65k  903k
14-03 08:51:48|  4   3  60  29   0| 163M   90M|  60B    0 |   0     0 |  68k  978k
14-03 08:51:49|  4   3  55  33   0| 179M  103M|   0     0 |   0     0 |  68k  942k
14-03 08:51:50|  4   4  59  29   0| 167M   96M|  60B    0 |   0     0 |  69k 1012k
14-03 08:51:51|  4   4  61  27   0| 166M   95M| 422B  406B|   0     0 |  71k 1057k
14-03 08:51:52|  4   3  58  30   0| 178M  101M|  60B    0 |   0     0 |  69k 1001k
14-03 08:51:53|  4   4  62  26   0| 170M   99M|   0     0 |   0     0 |  71k 1046k
14-03 08:51:54|  4   4  57  31   0| 181M  105M|  60B    0 |   0     0 |  68k  990k
14-03 08:51:55|  4   3  55  33   0| 178M   97M| 420B  875B|   0     0 |  67k  946k
14-03 08:51:56|  4   3  62  26   0| 166M   97M| 485B  413B|   0     0 |  68k 1005k
14-03 08:51:57|  4   3  61  27   0| 174M  102M|   0     0 |   0     0 |  71k 1020k
14-03 08:51:58|  4   3  61  27   0| 172M  100M| 480B  408B|   0     0 |  72k 1042k
14-03 08:51:59|  4   4  61  27   0| 174M   99M| 427B  406B|   0     0 |  70k 1024k
14-03 08:52:00|  4   3  62  26   0| 171M   97M|  60B    0 |   0     0 |  71k 1020k
14-03 08:52:01|  4   4  60  28   0| 178M  102M| 427B  416B|   0     0 |  70k 1022k
14-03 08:52:02|  4   4  59  28   0| 182M  104M| 498B  488B|   0     0 |  72k 1045k
14-03 08:52:03|  4   4  62  26   0| 167M   96M| 437B  414B|   0     0 |  68k 1020k
14-03 08:52:04|  4   3  61  27   0| 170M  100M| 497B  488B|   0     0 |  69k 1008k
14-03 08:52:05|  4   3  61  27   0| 174M  100M| 802B  481B|   0     0 |  70k 1000k
14-03 08:52:06|  4   3  59  29   0| 168M   98M| 491B  491B|   0     0 |  69k  989k
14-03 08:52:07|  4   3  60  28   0| 167M   93M| 435B  487B|   0     0 |  69k  993k
14-03 08:52:08|  4   3  63  26   0| 164M   97M| 500B  487B|   0     0 |  68k  975k
14-03 08:52:09|  5   3  59  29   0| 177M  101M| 524B  504B|   0     0 |  70k  986k
14-03 08:52:10|  4   3  60  28   0| 175M  103M| 499B  487B|   0     0 |  68k  982k
14-03 08:52:11|  4   3  61  27   0| 169M   99M| 436B  414B|   0     0 |  69k  987k
14-03 08:52:12|  4   3  66  23   0| 154M   89M| 494B  413B|   0     0 |  70k 1015k
14-03 08:52:13|  5   4  59  28   0| 184M  106M| 437B  487B|   0     0 |  71k 1033k
14-03 08:52:14|  4   4  59  28   0| 179M  101M| 495B  487B|   0     0 |  71k 1058k
14-03 08:52:15|  4   4  61  27   0| 171M   99M| 436B  487B|   0     0 |  71k 1041k
14-03 08:52:16|  4   4  60  28   0| 177M  102M| 494B  487B|   0     0 |  71k 1037k
14-03 08:52:17|  4   4  61  27   0| 171M   98M|   0    74B|   0     0 |  69k  993k
14-03 08:52:18|  4   3  58  29   0| 181M  106M| 957B  898B|   0     0 |  70k  987k
14-03 08:52:19|  4   4  64  24   0| 166M   98M| 469B  407B|   0     0 |  71k 1071k
14-03 08:52:20|  4   4  60  28   0| 174M   99M|  60B   74B|   0     0 |  71k 1052k
14-03 08:52:21|  5   3  59  29   0| 178M   99M|   0    74B|   0     0 |  68k  958k
14-03 08:52:22|  4   4  61  27   0| 176M  101M| 495B  489B|   0     0 |  70k 1034k
14-03 08:52:23|  4   4  61  27   0| 177M  103M| 436B  489B|   0     0 |  72k 1045k
14-03 08:52:24|  4   3  63  24   0| 169M   98M| 496B  415B|   0     0 |  71k 1059k
14-03 08:52:25|  4   4  60  28   0| 176M  102M|   0     0 |   0     0 |  69k 1003k
14-03 08:52:26|  5   3  59  29   0| 182M  107M| 485B  413B|   0     0 |  70k 1034k
14-03 08:52:27|  5   4  57  31   0| 184M  105M| 428B  406B|   0     0 |  69k  967k
14-03 08:52:28|  4   3  62  26   0| 162M   94M| 514B  557B|   0     0 |  70k 1016k
14-03 08:52:29|  5   3  56  32   0| 192M  112M| 554B 7814B|   0     0 |  69k  945k
14-03 08:52:30|  4   4  61  26   0| 175M  100M| 497B  417B|   0     0 |  71k 1057k
14-03 08:52:31|  4   3  60  28   0| 175M   99M| 438B  414B|   0     0 |  70k 1002k
14-03 08:52:32|  4   4  61  26   0| 170M  101M| 493B  417B|   0     0 |  71k 1044k
14-03 08:52:33|  4   4  61  27   0| 181M  103M|   0     0 |   0     0 |  72k 1049k
14-03 08:52:34|  4   4  63  25   0| 170M  101M|  60B    0 |   0     0 |  71k 1029k
14-03 08:52:35|  4   3  60  28   0| 175M  100M| 826B  582B|   0     0 |  70k 1024k
14-03 08:52:36|  4   4  60  27   0| 178M  101M|  60B    0 |   0     0 |  71k 1047k
14-03 08:52:37|  4   4  60  27   0| 170M   97M|   0     0 |   0     0 |  71k 1075k
14-03 08:52:38|  4   3  61  27   0| 171M  100M|  60B    0 |   0     0 |  70k 1008k
14-03 08:52:39|  4   4  62  25   0| 176M  107M|   0     0 |   0     0 |  72k 1038k
14-03 08:52:40|  4   3  63  26   0| 167M   94M|  60B    0 |   0     0 |  70k  972k
14-03 08:52:41|  4   4  60  27   0| 184M  106M|   0     0 |   0     0 |  74k 1063k
14-03 08:52:42|  4   4  67  21   0| 164M   95M| 332B  412B|   0     0 |  71k 1027k
14-03 08:52:43|  4   3  60  28   0| 170M   98M|   0     0 |   0     0 |  69k  992k
14-03 08:52:44|  4   3  60  28   0| 170M   97M|  60B    0 |   0     0 |  69k 1000k
14-03 08:52:45|  4   4  56  33   0| 183M  105M| 373B  694B|   0     0 |  69k  953k
14-03 08:52:46|  4   3  63  26   0| 155M   90M|  60B    0 |   0     0 |  68k  976k
14-03 08:52:47|  4   3  60  28   0| 173M   98M|   0     0 |   0     0 |  70k 1007k
14-03 08:52:48|  4   4  61  27   0| 170M   97M|  60B    0 |   0     0 |  69k  990k
14-03 08:52:49|  4   3  58  30   0| 174M  102M|   0     0 |   0     0 |  70k 1000k
14-03 08:52:50|  4   4  62  26   0| 162M   95M|  60B    0 |   0     0 |  69k 1012k
14-03 08:52:51|  5   3  58  30   0| 184M  102M| 422B  406B|   0     0 |  70k  993k
14-03 08:52:52|  4   4  61  26   0| 177M  107M|  60B    0 |   0     0 |  71k 1049k
14-03 08:52:53|  4   4  59  29   0| 178M   99M|   0     0 |   0     0 |  69k  994k
14-03 08:52:54|  5   4  59  29   0| 184M  104M|  60B    0 |   0     0 |  71k 1019k
14-03 08:52:55|  4   4  60  28   0| 178M  103M| 420B  875B|   0     0 |  71k  999k
14-03 08:52:56|  4   4  59  28   0| 180M  104M| 485B  413B|   0     0 |  71k 1015k
14-03 08:52:57|  4   4  59  29   0| 187M  107M|   0     0 |   0     0 |  71k 1033k
14-03 08:52:58|  4   4  62  26   0| 174M   99M| 480B  408B|   0     0 |  70k 1019k
14-03 08:52:59|  4   4  59  29   0| 177M  104M| 427B  406B|   0     0 |  72k 1044k
14-03 08:53:00|  4   4  64  24   0| 169M   99M| 487B  415B|   0     0 |  71k 1075k
14-03 08:53:01|  5   4  61  26   0| 181M  103M| 427B  416B|   0     0 |  72k 1059k
14-03 08:53:02|  4   4  61  27   0| 179M  102M| 498B  414B|   0     0 |  71k 1049k
14-03 08:53:03|  5   4  59  29   0| 190M  107M| 437B  488B|   0     0 |  72k 1037k
14-03 08:53:04|  5   4  59  29   0| 188M  108M| 497B  488B|   0     0 |  73k 1061k
14-03 08:53:05|  4   4  63  25   0| 172M  100M| 802B  481B|   0     0 |  70k 1027k
14-03 08:53:06|  4   4  62  26   0| 172M  100M| 935B  897B|   0     0 |  70k 1025k
14-03 08:53:07|  4   4  60  28   0| 180M  103M| 879B  900B|   0     0 |  70k  994k
14-03 08:53:08|  4   4  60  28   0| 179M  103M| 943B  893B|   0     0 |  71k 1029k
14-03 08:53:09|  4   4  61  26   0| 177M  101M| 877B  820B|   0     0 |  72k 1068k
14-03 08:53:10|  4   3  58  30   0| 179M  105M| 935B  893B|   0     0 |  69k  979k
14-03 08:53:11|  4   4  62  26   0| 175M  102M| 872B  830B|   0     0 |  71k 1026k
14-03 08:53:12|  5   4  62  26   0| 178M  100M| 939B  819B|   0     0 |  71k 1050k
14-03 08:53:13|  5   4  62  26   0| 177M  103M| 972B  909B|   0     0 |  72k 1044k
14-03 08:53:14|  4   4  62  26   0| 173M   98M| 939B  819B|   0     0 |  72k 1044k
14-03 08:53:15|  4   4  61  27   0| 173M  103M| 880B  819B|   0     0 |  71k 1035k
14-03 08:53:16|  4   3  61  27   0| 173M   98M| 931B  819B|   0     0 |  70k 1040k
14-03 08:53:17|  5   4  60  28   0| 187M  109M| 437B  416B|   0     0 |  73k 1054k
14-03 08:53:18|  4   4  62  25   0| 181M   99M| 957B  824B|   0     0 |  72k 1064k
14-03 08:53:19|  4   3  62  26   0| 174M  101M| 469B  407B|   0     0 |  71k 1042k
14-03 08:53:20|  4   4  63  25   0| 166M   96M|  60B    0 |   0     0 |  70k 1033k
14-03 08:53:21|  4   4  60  28   0| 178M  102M|   0     0 |   0     0 |  71k 1056k
14-03 08:53:22|  4   4  60  27   0| 177M  104M| 495B  415B|   0     0 |  70k 1008k
14-03 08:53:23|  4   4  62  26   0| 166M   95M| 436B  489B|   0     0 |  70k 1039k
14-03 08:53:24|  5   4  59  28   0| 180M  104M| 496B  489B|   0     0 |  72k 1056k
14-03 08:53:25|  4   3  61  26   0| 181M  103M| 514B  689B|   0     0 |  71k 1026k
14-03 08:53:26|  5   4  58  29   0| 185M  104M| 485B  487B|   0     0 |  73k 1039k
14-03 08:53:27|  4   4  60  27   0| 177M  102M| 428B  480B|   0     0 |  72k 1074k
14-03 08:53:28|  4   4  62  25   0| 178M  102M| 960B 1100B|   0     0 |  72k 1030k
14-03 08:53:29|  4   4  60  28   0| 177M  100M| 554B 7813B|   0     0 |  69k  991k
14-03 08:53:30|  4   4  63  25   0| 170M   99M| 497B  491B|   0     0 |  71k 1040k
14-03 08:53:31|  4   3  60  28   0| 172M   98M| 438B  414B|   0     0 |  70k  997k
14-03 08:53:32|  4   3  61  27   0| 163M   97M| 433B  417B|   0     0 |  70k 1017k
14-03 08:53:33|  4   4  62  25   0| 174M   99M|  60B    0 |   0     0 |  71k 1043k
14-03 08:53:34|  4   4  62  26   0| 169M  100M|   0     0 |   0     0 |  72k 1025k
14-03 08:53:35|  4   4  62  25   0| 176M  102M| 886B  582B|   0     0 |  71k 1022k
14-03 08:53:36|  4   4  62  26   0| 172M   98M|   0     0 |   0     0 |  69k 1008k
14-03 08:53:37|  4   4  62  26   0| 174M  102M|  60B    0 |   0     0 |  70k 1019k
14-03 08:53:38|  5   4  61  26   0| 178M  102M|   0     0 |   0     0 |  72k 1070k
14-03 08:53:39|  4   4  63  25   0| 174M  101M|  60B    0 |   0     0 |  71k 1028k
14-03 08:53:40|  4   4  62  26   0| 174M  101M|   0     0 |   0     0 |  70k 1031k
14-03 08:53:41|  4   3  58  29   0| 185M  106M|  60B    0 |   0     0 |  71k 1035k
14-03 08:53:42|  4   3  59  29   0| 184M  103M| 272B  412B|   0     0 |  70k 1005k
