procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 55      0 115307188 1356756 68296292    0    0 234656 103780 30620 195925  2  2 58 38  0  0
 3 53      0 115307380 1356756 68297152    0    0 234704 110224 31428 208053  2  2 56 40  0  0
 4 47      0 115308872 1356756 68298044    0    0 238288 108900 31479 206313  2  2 57 40  0  0
 3 62      0 115309008 1356756 68298680    0    0 231184 111248 30653 205037  2  2 60 36  0  0
 3  2      0 115309804 1356756 68299640    0    0 237456 110760 31485 196952  2  2 55 41  0  0
 0 64      0 115308676 1356756 68300568    0    0 243376 110812 31780 203322  2  2 56 40  0  0
 5 44      0 115308928 1356756 68301244    0    0 245024 109504 31777 201410  2  2 55 40  0  0
 1 59      0 115309764 1356756 68302240    0    0 240080 104500 30654 198951  2  2 56 40  0  0
 1  2      0 115311876 1356756 68303028    0    0 236560 105472 31091 191092  2  2 57 39  0  0
 4 24      0 115312600 1356756 68303876    0    0 243008 108276 31163 197774  2  2 56 40  0  0
 4  7      0 115313660 1356756 68304804    0    0 234432 107276 30492 191649  2  2 56 40  0  0
 1 64      0 115315688 1356756 68305544    0    0 244144 105040 31122 190691  2  2 53 42  0  0
 3  5      0 115317016 1356756 68306416    0    0 242560 109480 32322 206419  2  2 54 41  0  0
 4 27      0 115316572 1356756 68307304    0    0 231872 106360 31106 200218  2  2 56 40  0  0
 6 48      0 115315976 1356756 68308032    0    0 233760 107364 30425 188263  2  2 56 40  0  0
 0 60      0 115315864 1356756 68308988    0    0 231184 108236 30374 188699  2  2 55 41  0  0
 4 60      0 115315712 1356756 68309804    0    0 236512 104316 30949 192969  2  2 56 40  0  0
 6 56      0 115314516 1356756 68310544    0    0 234336 104600 30712 196486  2  2 57 39  0  0
 6 55      0 115315300 1356756 68311428    0    0 236272 105380 31138 203953  2  2 56 40  0  0
 7 57      0 115314840 1356756 68312096    0    0 239296 111652 31595 202955  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 115315032 1356756 68313036    0    0 221920 110168 30489 200001  2  2 58 39  0  0
 7 10      0 115316772 1356756 68313820    0    0 225568 100748 30175 196401  2  2 54 42  0  0
 7 42      0 115316304 1356756 68314492    0    0 236832 107724 30656 191197  2  2 54 42  0  0
 3 57      0 115315980 1356756 68315532    0    0 239600 108296 32045 212118  2  2 54 42  0  0
 6 59      0 115316308 1356756 68316396    0    0 243552 112336 32118 210720  2  2 55 41  0  0
 0 51      0 115315344 1356756 68317100    0    0 237600 109304 31280 195271  2  2 57 39  0  0
 1 51      0 115315020 1356756 68318068    0    0 247936 105728 31908 204139  2  2 56 40  0  0
 1 54      0 115314124 1356756 68318780    0    0 236384 111780 31117 201359  2  2 58 38  0  0
15  0      0 115312892 1356756 68319732    0    0 242144 112952 31620 197210  2  2 58 38  0  0
 4 57      0 115313128 1356756 68320640    0    0 239600 109384 31920 218198  2  2 57 39  0  0
 6 60      0 115312536 1356756 68321384    0    0 238640 109472 30756 190895  2  2 58 38  0  0
 9 19      0 115311508 1356756 68322268    0    0 237088 112836 31278 199603  2  2 57 39  0  0
 0 65      0 115311264 1356756 68323168    0    0 245648 115516 32606 209897  2  2 57 38  0  0
 0  2      0 115310756 1356756 68323952    0    0 254608 110920 32612 206567  2  2 57 39  0  0
 3 50      0 115310324 1356756 68324892    0    0 249696 116596 32808 213117  2  2 57 39  0  0
 0  2      0 115309316 1356756 68325792    0    0 245280 115292 32583 210054  2  2 57 39  0  0
 0 61      0 115308652 1356756 68326480    0    0 246512 121608 33138 217514  2  2 57 39  0  0
 2 60      0 115307416 1356756 68327512    0    0 246976 110760 32495 211067  2  2 58 38  0  0
 5 39      0 115307052 1356756 68328204    0    0 243904 109944 31893 206490  2  2 57 39  0  0
 0 57      0 115306240 1356756 68329220    0    0 240336 113584 32109 220628  2  2 58 38  0  0
 9  1      0 115305004 1356756 68330100    0    0 244240 115336 31942 192730  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 42      0 115304496 1356756 68330776    0    0 226816 108788 30487 201130  2  2 56 40  0  0
 8 27      0 115303780 1356756 68331668    0    0 231552 106724 31299 199441  2  2 55 41  0  0
 1 17      0 115303160 1356756 68332256    0    0 240096 116512 32012 209097  2  2 56 40  0  0
 0 64      0 115302676 1356756 68333284    0    0 240464 103128 31040 194409  2  2 56 40  0  0
 8 52      0 115303084 1356756 68334236    0    0 246032 112640 32777 214638  2  2 56 40  0  0
 0 58      0 115302252 1356756 68335168    0    0 234832 109632 31203 203035  2  2 59 37  0  0
 0 62      0 115301760 1356756 68336052    0    0 255232 110936 33075 222477  2  2 57 39  0  0
 4 50      0 115299188 1356756 68336880    0    0 248560 105540 32603 214875  2  2 57 39  0  0
 4 63      0 115299040 1356756 68337808    0    0 253856 112508 33044 218863  2  2 58 38  0  0
 1  8      0 115298860 1356756 68338680    0    0 242688 112080 31717 201683  2  2 59 37  0  0
 1  2      0 115299256 1356756 68339512    0    0 234288 110596 31240 210281  2  2 58 38  0  0
 3 62      0 115297940 1356756 68340312    0    0 242752 108288 32010 209858  2  2 56 39  0  0
 1 16      0 115297492 1356756 68341228    0    0 244416 113076 32112 209147  2  2 56 40  0  0
 2 66      0 115296896 1356756 68342104    0    0 245696 106576 31545 199097  2  2 56 40  0  0
 2  9      0 115295492 1356756 68342976    0    0 251424 111132 32841 216811  2  2 57 39  0  0
 6 48      0 115294688 1356756 68343812    0    0 248112 107028 31820 205899  2  2 57 39  0  0
 2 31      0 115294296 1356756 68344528    0    0 233872 113632 31476 208278  2  2 59 37  0  0
 6 51      0 115292848 1356756 68345524    0    0 249584 112308 32885 223034  2  2 57 39  0  0
 4 59      0 115292364 1356756 68346384    0    0 239216 116668 32135 210710  2  2 56 39  0  0
 2 51      0 115291320 1356756 68347104    0    0 235488 101500 30509 186430  2  2 56 40  0  0
 4 59      0 115290408 1356756 68348036    0    0 237152 120504 31694 215971  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 115288356 1356756 68348780    0    0 214976 98028 27778 166979  2  2 56 41  0  0
 4 22      0 115288056 1356756 68349604    0    0 228800 108412 30113 192496  2  2 55 41  0  0
 2  0      0 115287628 1356756 68350472    0    0 243600 109104 31739 204175  2  2 58 38  0  0
 7 59      0 115287016 1356756 68351116    0    0 243904 111472 31708 211281  2  2 59 37  0  0
 6 33      0 115286620 1356756 68352132    0    0 237856 112536 31951 212421  2  2 55 40  0  0
 2 63      0 115285956 1356756 68353044    0    0 249600 111820 32534 215615  2  2 57 38  0  0
 4 59      0 115290228 1356756 68353724    0    0 244992 113484 33204 227823  2  2 59 37  0  0
 2 20      0 115290124 1356756 68354796    0    0 252016 106776 32703 215723  2  2 56 39  0  0
 0 57      0 115288080 1356756 68355640    0    0 244464 111916 32407 214991  2  2 56 40  0  0
 0  1      0 115287864 1356756 68356448    0    0 230880 108744 30712 199399  2  2 58 38  0  0
 3 40      0 115287340 1356756 68357276    0    0 236368 109096 31407 202426  2  2 56 40  0  0
11 53      0 115286308 1356756 68358124    0    0 232464 107504 31002 207296  2  2 56 40  0  0
 6 25      0 115285508 1356756 68358928    0    0 240128 113716 31569 210862  2  2 56 40  0  0
 0  5      0 115283560 1356756 68359828    0    0 240240 100620 30715 197564  2  2 58 38  0  0
 5 45      0 115282540 1356756 68360664    0    0 248528 112284 32563 203445  2  2 56 40  0  0
 0 60      0 115282036 1356756 68361524    0    0 233792 106808 31342 211095  2  2 57 39  0  0
 1 60      0 115281220 1356756 68362364    0    0 241152 112732 31797 209443  2  2 57 39  0  0
 3 51      0 115280936 1356756 68363184    0    0 234192 105332 31170 211428  2  2 56 40  0  0
 0 60      0 115279876 1356756 68363948    0    0 221024 104952 29844 196537  2  2 58 38  0  0
 4 59      0 115279452 1356756 68364764    0    0 227792 95208 29392 185950  2  2 58 39  0  0
 1 61      0 115279884 1356756 68365560    0    0 220768 107340 30153 207762  2  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63      0 115279476 1356756 68366308    0    0 215616 100788 28123 179828  2  1 58 39  0  0
 6 52      0 115278816 1356756 68367104    0    0 234208 101520 30508 191114  2  2 57 39  0  0
 0 55      0 115277148 1356756 68367916    0    0 230240 108744 30504 197738  2  2 58 38  0  0
 0  2      0 115276864 1356756 68368716    0    0 226320 100540 29963 193273  2  2 57 39  0  0
 3 48      0 115275972 1356756 68369532    0    0 235888 106436 30652 199937  2  2 58 38  0  0
 3 60      0 115275408 1356756 68370400    0    0 237264 106576 31600 200360  2  2 56 40  0  0
 4 28      0 115273736 1356756 68371208    0    0 233248 116048 31442 202428  2  2 56 40  0  0
 0 60      0 115272992 1356756 68372056    0    0 235072 111480 31609 218958  2  2 57 39  0  0
 5 44      0 115272468 1356756 68372900    0    0 242352 104740 31469 204659  2  2 56 40  0  0
 8 46      0 115272100 1356756 68373704    0    0 233920 106224 31342 199910  2  2 55 41  0  0
 2 63      0 115270940 1356756 68374572    0    0 232880 106332 30539 199620  2  2 57 39  0  0
 0 65      0 115270612 1356756 68375360    0    0 229600 109300 30523 196272  2  2 57 39  0  0
 3 61      0 115269852 1356756 68376160    0    0 234336 109692 30941 195021  2  2 57 39  0  0
 0 63      0 115269512 1356756 68376984    0    0 232224 105232 30908 192364  2  2 56 40  0  0
 4 60      0 115268272 1356756 68377840    0    0 238128 109272 30922 198461  2  2 59 37  0  0
 8 54      0 115267740 1356756 68378648    0    0 232672 109296 30594 195452  2  2 59 37  0  0
22 18      0 115266036 1356756 68379492    0    0 240064 110744 31569 212750  2  2 59 37  0  0
 4 58      0 115264776 1356756 68380304    0    0 231648 100688 30796 191551  2  2 57 39  0  0
 0 45      0 115264328 1356756 68381104    0    0 233488 102032 30294 188435  2  2 57 39  0  0
 0 59      0 115262208 1356756 68381912    0    0 219312 98292 29268 195663  2  2 57 39  0  0
 0 26      0 115262216 1356756 68382640    0    0 218592 106264 29492 191203  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 115262024 1356756 68383532    0    0 243632 111688 31771 204006  2  2 58 38  0  0
 3 62      0 115261524 1356756 68384332    0    0 218688 99972 29340 191380  2  2 58 38  0  0
 0 64      0 115260720 1356756 68385204    0    0 233760 104112 30053 182419  2  2 57 39  0  0
 2 62      0 115259504 1356756 68386032    0    0 233584 108612 30751 204960  2  2 57 39  0  0
 7 51      0 115259156 1356756 68386844    0    0 235184 104572 30286 186273  2  2 57 39  0  0
 7 41      0 115257876 1356756 68387636    0    0 229968 110228 30907 203079  2  2 57 39  0  0
 0 22      0 115256116 1356756 68388464    0    0 238272 101284 30779 196564  2  2 57 39  0  0
 1 16      0 115256088 1356756 68389312    0    0 229952 99712 30104 194847  2  2 57 39  0  0
 3  0      0 115255792 1356756 68390104    0    0 221168 106500 29562 193079  2  2 57 39  0  0
 5 30      0 115255204 1356756 68390884    0    0 221680 105368 29623 188756  2  2 57 40  0  0
 0 60      0 115253548 1356756 68391592    0    0 214576 104336 28535 185360  2  2 56 40  0  0
 6 53      0 115252236 1356756 68392360    0    0 219200 101388 28585 178942  2  2 56 41  0  0
 4 58      0 115251308 1356756 68393192    0    0 226752 104108 30178 196272  2  2 57 39  0  0
 3 57      0 115251004 1356756 68393952    0    0 224656 109256 29623 190729  2  2 59 37  0  0
 3 40      0 115250540 1356756 68394752    0    0 227872 106136 30486 203295  2  2 58 38  0  0
 3 62      0 115249084 1356756 68395572    0    0 225664 106976 29973 196362  2  2 57 39  0  0
 1 57      0 115248496 1356756 68396352    0    0 227280 105424 30037 189984  2  2 56 40  0  0
 5 13      0 115248584 1356756 68397188    0    0 229408 101152 29701 183361  2  2 56 40  0  0
 8 56      0 115248204 1356756 68398024    0    0 249632 108328 32124 206367  2  2 56 40  0  0
 7 59      0 115246828 1356756 68398924    0    0 248416 111564 32400 212892  2  2 55 41  0  0
 2 20      0 115247556 1356756 68399700    0    0 222144 101304 29875 184923  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 115246500 1356756 68400492    0    0 218560 106464 29661 192458  2  1 59 38  0  0
 3 55      0 115245036 1356756 68401256    0    0 226208 102368 29961 199907  2  2 57 39  0  0
 5 41      0 115244076 1356756 68402056    0    0 219440 87980 28194 172938  2  1 59 37  0  0
 0 25      0 115243620 1356756 68402848    0    0 222928 96796 29184 180549  2  1 59 38  0  0
 0 60      0 115242676 1356756 68403628    0    0 226208 110984 30453 194456  2  2 54 42  0  0
11 29      0 115242820 1356756 68404440    0    0 231984 102944 30297 191328  2  2 56 40  0  0
 0 30      0 115241396 1356756 68405240    0    0 232288 109248 30670 191390  2  2 57 40  0  0
 7 58      0 115241040 1356756 68406108    0    0 235648 110976 31184 197061  2  2 56 40  0  0
 0 63      0 115239876 1356756 68406948    0    0 237008 114768 31899 212871  2  2 57 39  0  0
 4 54      0 115239936 1356756 68407720    0    0 232080 111908 30540 200854  2  2 58 39  0  0
 2 40      0 115239616 1356756 68408536    0    0 238496 109564 31038 197771  2  2 56 40  0  0
 3 35      0 115239312 1356756 68409340    0    0 224272 113112 30856 203812  2  2 56 40  0  0
 8 58      0 115238340 1356756 68410212    0    0 233536 103096 30466 186309  2  2 56 40  0  0
 0 14      0 115237616 1356756 68411032    0    0 234448 113508 31765 210695  2  2 56 40  0  0
 5 59      0 115236104 1356756 68411880    0    0 248288 105120 32341 207975  2  2 56 40  0  0
 4 60      0 115234724 1356756 68412700    0    0 234896 112892 31887 206994  2  2 57 39  0  0
 3 61      0 115234052 1356756 68413576    0    0 243408 116268 32322 213631  2  2 57 39  0  0
 0 65      0 115233656 1356756 68414392    0    0 236576 109448 31005 193559  2  2 55 41  0  0
 3 63      0 115232804 1356756 68415188    0    0 231520 104592 30570 196711  2  2 58 38  0  0
11 53      0 115232488 1356756 68416048    0    0 236096 104328 30783 197595  2  2 58 38  0  0
 1 50      0 115230992 1356756 68416868    0    0 235120 103608 31051 197844  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 53      0 115231444 1356756 68417704    0    0 236544 106812 30913 202122  2  2 57 39  0  0
 4 37      0 115230608 1356756 68418552    0    0 247248 106152 31999 204676  2  2 58 38  0  0
 4 61      0 115230500 1356756 68419360    0    0 225200 110968 30462 198115  2  2 57 39  0  0
 7 55      0 115228216 1356756 68420188    0    0 242864 101372 31502 199435  2  2 56 40  0  0
 5 46      0 115227004 1356756 68421048    0    0 238512 114604 32344 222301  2  2 56 40  0  0
 8 12      0 115225460 1356756 68421868    0    0 234976 105012 30677 192401  2  2 57 39  0  0
 0 53      0 115223476 1356756 68422708    0    0 232896 109112 31191 200697  2  2 55 41  0  0
 2 50      0 115222324 1356756 68423548    0    0 242160 109296 31381 204970  2  2 57 39  0  0
 2 28      0 115221692 1356756 68424392    0    0 244928 116740 32202 210583  2  2 58 38  0  0
 6 54      0 115221432 1356756 68425260    0    0 246160 112284 31591 200429  2  2 57 39  0  0
 3 62      0 115220928 1356756 68426172    0    0 246784 112384 32352 205844  2  2 56 39  0  0
 2 58      0 115220864 1356756 68427012    0    0 246544 112292 31799 213841  2  2 57 39  0  0
 2  1      0 115219476 1356756 68427868    0    0 241328 102084 31212 201424  2  2 56 40  0  0
 5 51      0 115218556 1356756 68428692    0    0 240880 116104 31637 204002  2  2 57 39  0  0
 1 64      0 115217824 1356756 68429568    0    0 237376 112384 32851 222108  2  2 58 39  0  0
 7 56      0 115217228 1356756 68430380    0    0 237600 117044 32570 216266  2  2 57 39  0  0
 4 60      0 115215996 1356756 68431220    0    0 236640 106272 31287 197950  2  2 56 41  0  0
 4 51      0 115214356 1356756 68432044    0    0 240128 112264 31879 205273  2  2 57 39  0  0
 4 58      0 115212992 1356756 68432904    0    0 240080 110224 30723 196515  2  2 58 38  0  0
 1 62      0 115212492 1356756 68433732    0    0 225552 107764 29769 193395  2  2 58 39  0  0
 1 66      0 115211804 1356756 68434620    0    0 246976 116328 32231 215039  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55      0 115210304 1356756 68435420    0    0 232560 102580 30754 194104  2  2 54 42  0  0
 0 39      0 115209548 1356756 68436268    0    0 222976 100700 29541 175012  2  2 54 42  0  0
 0 20      0 115209220 1356756 68437088    0    0 235280 104360 31078 201458  2  2 57 39  0  0
 2 65      0 115209024 1356756 68437912    0    0 229552 111484 30346 192344  2  2 56 40  0  0
 4 56      0 115208780 1356756 68438740    0    0 230416 112924 30453 200600  2  2 57 40  0  0
 0 45      0 115208344 1356756 68439508    0    0 231648 110036 30991 199685  2  2 55 41  0  0
 5 57      0 115207384 1356756 68440328    0    0 229312 107704 30304 188646  2  2 54 42  0  0
 2 32      0 115206868 1356756 68441164    0    0 242896 97648 30428 186828  2  2 56 40  0  0
 4 41      0 115205872 1356756 68441964    0    0 231168 105260 30977 202937  2  2 55 41  0  0
 4 43      0 115205216 1356756 68442772    0    0 226688 104664 29477 180386  2  1 56 40  0  0
10  8      0 115204292 1356756 68443592    0    0 231056 103052 30323 198067  2  2 57 39  0  0
 3 63      0 115204416 1356756 68444368    0    0 230400 104236 30026 195100  2  2 59 38  0  0
 3 51      0 115203012 1356756 68445256    0    0 237440 105504 30926 197008  2  2 56 40  0  0
 8 30      0 115202276 1356756 68446084    0    0 231856 108324 30870 197560  2  2 57 39  0  0
 0 69      0 115200768 1356756 68446920    0    0 230592 104340 30126 191541  2  2 58 38  0  0
 1 62      0 115200504 1356756 68447736    0    0 241168 112672 31204 198505  2  2 57 39  0  0
 2  4      0 115199720 1356756 68448540    0    0 234000 106960 31239 202357  2  2 57 39  0  0
 0 46      0 115197844 1356756 68449404    0    0 232448 99840 30178 188836  2  2 57 40  0  0
 1 17      0 115196976 1356756 68450080    0    0 207264 87752 26266 158444  2  1 57 40  0  0
 1 47      0 115196864 1356756 68450848    0    0 210144 99460 27624 174743  2  1 56 41  0  0
 1 42      0 115196116 1356756 68451596    0    0 211952 97092 27778 178121  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55      0 115196216 1356756 68452372    0    0 214144 96228 28600 176519  2  2 58 38  0  0
 1 64      0 115195656 1356756 68453108    0    0 216208 102220 29017 193195  2  2 55 41  0  0
 3 40      0 115194828 1356756 68453864    0    0 211568 97008 28162 175732  2  1 57 40  0  0
 4 36      0 115192988 1356756 68454636    0    0 217456 105040 29100 192382  2  1 58 38  0  0
 1 18      0 115192488 1356756 68455420    0    0 216400 95944 28603 175998  2  2 57 39  0  0
 3 51      0 115191544 1356756 68456140    0    0 220288 103192 29175 192868  2  2 58 39  0  0
 8 58      0 115191092 1356756 68456876    0    0 217424 97376 28522 176577  2  1 57 40  0  0
 5  0      0 115191020 1356756 68457736    0    0 227696 102772 30043 191833  2  2 56 40  0  0
 0 61      0 115190136 1356756 68458460    0    0 217568 101448 28953 183282  2  2 57 39  0  0
 0 25      0 115190160 1356756 68459276    0    0 218624 100720 28682 177013  2  1 57 39  0  0
 4 43      0 115189600 1356756 68460012    0    0 218128 100232 29204 193395  2  2 54 42  0  0
 0 60      0 115188944 1356756 68460744    0    0 214576 99772 28716 185009  2  2 56 40  0  0
 3 41      0 115187392 1356756 68461528    0    0 215680 93816 28498 179003  2  1 55 41  0  0
 2 53      0 115186936 1356756 68462272    0    0 209936 103252 28615 181104  2  2 57 40  0  0
 3 62      0 115186000 1356756 68463064    0    0 214624 103928 29158 189585  2  2 57 39  0  0
 5 59      0 115185300 1356756 68463832    0    0 222592 96764 29107 175332  2  2 55 41  0  0
 0 38      0 115184364 1356756 68464580    0    0 220480 97028 28737 177869  2  1 58 39  0  0
 5 60      0 115183408 1356756 68465392    0    0 217808 103080 29650 195622  2  2 58 38  0  0
 5 30      0 115182444 1356756 68466188    0    0 224608 104604 29654 196867  2  1 59 37  0  0
 4 28      0 115181540 1356756 68466924    0    0 222912 101704 29625 190846  2  1 58 39  0  0
 5 54      0 115180544 1356756 68467700    0    0 208880 98508 27800 176149  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 39      0 115180044 1356756 68468416    0    0 207696 100484 28393 177674  2  1 57 39  0  0
 1 48      0 115179336 1356756 68469112    0    0 199840 91984 27447 178462  2  2 54 42  0  0
 9 43      0 115178088 1356756 68469832    0    0 199696 96140 27002 164434  2  2 56 41  0  0
 7 57      0 115176800 1356756 68470528    0    0 198640 90984 27436 173290  2  1 57 39  0  0
 0 64      0 115176492 1356756 68471184    0    0 199040 95688 27008 173651  2  1 58 39  0  0
 3 60      0 115176228 1356756 68471984    0    0 208240 97352 27739 177438  2  1 58 39  0  0
 3 61      0 115175868 1356756 68472688    0    0 206912 99000 28004 175662  2  1 58 39  0  0
 1 48      0 115175524 1356756 68473424    0    0 208272 96624 28280 176625  2  1 57 40  0  0
 1  6      0 115175468 1356756 68474220    0    0 218720 93756 29096 187081  2  2 57 40  0  0
 0 60      0 115174508 1356756 68474976    0    0 217168 98456 28148 174343  2  1 59 37  0  0
 5 57      0 115172992 1356756 68475744    0    0 214752 102244 29184 189251  2  2 58 38  0  0
 2 45      0 115173000 1356756 68476488    0    0 216160 107616 29208 185061  2  1 56 40  0  0
 9 57      0 115172244 1356756 68477292    0    0 227120 99368 29987 191523  2  2 57 39  0  0
 0 63      0 115171152 1356756 68478084    0    0 224672 100372 30010 197938  2  2 58 38  0  0
 4 30      0 115169668 1356756 68478852    0    0 220448 95872 28494 172053  2  2 56 40  0  0
 6 61      0 115168664 1356756 68479620    0    0 213648 100232 29124 188577  2  2 56 41  0  0
 1 64      0 115167536 1356756 68480500    0    0 228992 96464 30108 191159  2  2 57 39  0  0
 0 65      0 115165700 1356756 68481296    0    0 230160 109004 30663 204040  2  2 58 38  0  0
 7 57      0 115165452 1356756 68482132    0    0 234128 104092 30331 189561  2  2 58 38  0  0
 8 57      0 115165292 1356756 68482948    0    0 229648 100816 30172 191992  2  2 56 40  0  0
 3  1      0 115164752 1356756 68483688    0    0 229152 102360 29968 190091  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 42      0 115163936 1356756 68484624    0    0 244576 105328 31788 209892  2  2 57 39  0  0
 6 58      0 115162400 1356756 68485336    0    0 231152 114768 31111 213690  2  2 59 37  0  0
 7 58      0 115161664 1356756 68486240    0    0 234384 109068 31071 200603  2  2 57 39  0  0
 2 65      0 115161008 1356756 68487008    0    0 229136 104648 30450 195883  2  2 58 38  0  0
 5 50      0 115159496 1356756 68487840    0    0 242480 101396 31078 196100  2  2 56 40  0  0
 3 62      0 115159120 1356756 68488676    0    0 222432 107312 30210 202135  2  1 57 40  0  0
 4 44      0 115158080 1356756 68489444    0    0 221760 99876 28949 178843  2  2 58 38  0  0
 1 15      0 115157776 1356756 68490232    0    0 219056 100716 28787 182614  2  1 57 39  0  0
 0 65      0 115156864 1356756 68491016    0    0 224880 104080 29364 189292  2  2 57 40  0  0
 6 34      0 115155820 1356756 68491816    0    0 230752 102944 30567 202148  2  2 57 39  0  0
 4 46      0 115155484 1356756 68492576    0    0 219328 107424 29950 194799  2  2 59 37  0  0
 6 57      0 115155052 1356756 68493384    0    0 223104 104108 29501 196797  2  2 59 38  0  0
 8 53      0 115154504 1356756 68494152    0    0 220048 100992 29056 184367  2  1 58 38  0  0
 2 53      0 115152976 1356756 68494948    0    0 222528 99980 29297 186212  2  1 58 38  0  0
 0 61      0 115152484 1356756 68495720    0    0 216944 102636 29440 191238  2  2 56 40  0  0
 7 53      0 115151312 1356756 68496452    0    0 212848 98316 27791 175142  2  1 58 39  0  0
 1 25      0 115150340 1356756 68497160    0    0 211664 96676 28419 177309  2  2 57 39  0  0
 4 59      0 115149940 1356756 68497952    0    0 217136 94696 27894 163890  2  2 57 39  0  0
 3 61      0 115145900 1356756 68498796    0    0 228560 108600 30421 193687  2  2 58 38  0  0
 8 46      0 115152032 1356756 68499560    0    0 227792 105824 29985 190459  2  2 56 40  0  0
10 15      0 115151596 1356756 68500396    0    0 237056 103768 30552 189417  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 47      0 115151068 1356756 68501232    0    0 232400 108376 30510 192228  2  2 58 38  0  0
 1  1      0 115149312 1356756 68502032    0    0 226352 104652 30148 198337  2  2 59 37  0  0
 7 40      0 115147992 1356756 68502792    0    0 225504 104372 30018 195607  2  2 58 38  0  0
 3 59      0 115147060 1356756 68503680    0    0 236640 104516 31296 203924  2  2 58 38  0  0
 5 47      0 115142660 1356756 68504436    0    0 227552 107800 30044 188372  2  2 54 42  0  0
 6  2      0 115141640 1356756 68505280    0    0 228704 103160 30137 184846  2  2 57 39  0  0
 2 48      0 115141472 1356756 68506072    0    0 225680 98992 29935 195428  2  2 56 40  0  0
 1 64      0 115142436 1356756 68506864    0    0 220304 106556 29441 195492  2  2 58 38  0  0
 1  1      0 115142508 1356756 68507644    0    0 230512 102788 30188 188529  2  2 57 39  0  0
 1 37      0 115141596 1356756 68508464    0    0 229232 108316 30501 197889  2  2 56 40  0  0
 4 62      0 115142040 1356756 68509236    0    0 228320 107336 30139 191868  2  2 57 39  0  0
 4 57      0 115141260 1356756 68510076    0    0 230064 102872 30417 200211  2  2 59 37  0  0
 8 12      0 115140596 1356756 68510872    0    0 231776 111144 31026 203315  2  2 57 39  0  0
 3 57      0 115139264 1356756 68511716    0    0 233552 108704 30942 209389  2  2 58 38  0  0
 1 58      0 115139148 1356756 68512536    0    0 227936 109524 30838 202864  2  2 57 39  0  0
 8 59      0 115138144 1356756 68513368    0    0 238592 108956 31527 201776  2  2 56 40  0  0
 2 51      0 115136964 1356756 68514216    0    0 236432 106540 31423 195281  2  2 57 39  0  0
 1 66      0 115135100 1356756 68515064    0    0 243200 111268 32485 208947  2  2 57 39  0  0
 1 43      0 115134160 1356756 68515912    0    0 247072 117248 32874 214523  2  2 57 39  0  0
 2 51      0 115133508 1356756 68516792    0    0 242576 114404 31859 201388  2  2 58 38  0  0
 1 48      0 115132448 1356756 68517628    0    0 242592 108752 31503 200149  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 57      0 115130968 1356756 68518496    0    0 242624 116500 32298 206834  2  2 58 38  0  0
 3 65      0 115130752 1356756 68519396    0    0 246160 108424 32403 207336  2  2 58 38  0  0
 1 44      0 115130124 1356756 68520276    0    0 251808 106788 32364 200199  2  2 55 41  0  0
 1 34      0 115128816 1356756 68521160    0    0 248992 108564 31962 196317  2  2 57 39  0  0
