procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 501      0 42021476 1355612 114401304    0    0     0 121312 85216 804869 16 11 10 64  0  0
 0 361      0 42021092 1355612 114405268    0    0     0 93372 76812 853344 10 10  1 80  0  0
32 435      0 42005352 1355612 114408928    0    0     0 112200 86422 797061 11 11  3 75  0  0
 1  0      0 42000240 1355612 114412768    0    0     0 124548 78703 816395 12  9  8 70  0  0
 2 450      0 41993188 1355612 114416928    0    0     0 109420 83473 831505 12 11  3 74  0  0
 1 407      0 41985572 1355612 114419908    0    0     0 102512 98429 824785  9 17  4 70  0  0
 1 474      0 41993740 1355612 114423708    0    0     0 89632 77728 845642 11 10  0 79  0  0
 4 468      0 41997812 1355612 114426324    0    0     0 94480 74497 823514  9  9  2 81  0  0
 0 482      0 41994976 1355612 114429456    0    0     0 92152 73913 829062  9  9  1 82  0  0
72 425      0 41995312 1355612 114434068    0    0     0 155780 94269 750137 15 12 17 56  0  0
20 403      0 41991440 1355612 114437068    0    0     0 113184 86637 787234 10 12  6 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 513      0 41980020 1355612 114440504    0    0     0 88168 75768 833636 10 10  0 80  0  0
100 294      0 41978276 1355612 114443120    0    0     0 133944 85697 738065  8 12 10 70  0  0
70 440      0 41975144 1355612 114447152    0    0     0 136504 95321 774073 12 14 14 61  0  0
 2  2      0 41974788 1355612 114449948    0    0     0 90888 76006 813464  9  9  2 80  0  0
 0 506      0 41964040 1355612 114457444    0    0     0 172740 92509 768907 23 11 27 39  0  0
 0 499      0 41964580 1355612 114460468    0    0     0 95444 76178 819042  9 10  4 77  0  0
 0 368      0 41961696 1355612 114463556    0    0     0 93640 74058 827713  9  9  0 82  0  0
209  2      0 41941496 1355612 114469972    0    0     0 208096 94027 725950 22 11 22 45  0  0
 1 121      0 41918204 1355612 114484148    0    0     0 168008 120936 858615 44 19  4 33  0  0
55 150      0 41913720 1355612 114497852    0    0     0 163240 117888 869804 44 17  4 35  0  0
215 58      0 41906052 1355612 114512212    0    0     0 170864 125282 901327 47 18  5 30  0  0
194  2      0 41880672 1355612 114528840    0    0     0 179560 128110 880823 54 19  5 22  0  0
159  1      0 41844604 1355612 114547624    0    0     0 268436 143374 923659 66 21  5  7  0  0
24 436      0 41850400 1355612 114560540    0    0     0 141184 104646 871552 37 14  3 46  0  0
 0 517      0 41852836 1355612 114563328    0    0     0 93608 71728 817572  8  8  2 82  0  0
 5 500      0 41851576 1355612 114566868    0    0     0 177756 83827 705602 11 10 26 53  0  0
 9 495      0 41846296 1355612 114572424    0    0     0 172280 87082 742009 17 10 25 48  0  0
 1 442      0 41846944 1355612 114576868    0    0     0 176360 92373 736467 14 12 23 51  0  0
 2 295      0 41847164 1355612 114579464    0    0     0 154472 76660 743133  8  9 17 66  0  0
12 298      0 41839112 1355612 114583576    0    0     0 193048 86902 730855 20  9 27 45  0  0
 1 435      0 41836104 1355612 114589852    0    0     0 148024 80612 767699 13 10 16 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 512      0 41834464 1355612 114593268    0    0     0 152084 84784 747741 14 10 20 56  0  0
 7 502      0 41827872 1355612 114597996    0    0     0 198240 103048 714754 12 17 28 44  0  0
22 410      0 41826936 1355612 114600168    0    0     0 121408 73099 780117  6  9  5 79  0  0
100  0      0 41825092 1355612 114602804    0    0     0 176900 81113 698816  9  9 28 54  0  0
 7  1      0 41821624 1355612 114606228    0    0     0 125012 76398 798997 10  9 10 71  0  0
354  0      0 41814616 1355612 114614024    0    0     0 286368 88673 592794 26 10 55  8  0  0
 3  1      0 41804564 1355612 114620584    0    0     0 192280 92338 714743 20 12 28 40  0  0
 5 437      0 41801712 1355612 114624552    0    0     0 116808 78549 799995 11  9  7 73  0  0
 0  0      0 41802460 1355612 114626448    0    0     0 92972 70241 824114  6  7  2 85  0  0
 1 491      0 41798564 1355612 114629760    0    0     0 124672 75197 778439 10  9 11 71  0  0
 3 476      0 41797092 1355612 114631668    0    0     0 90540 73120 824212  6  9  1 84  0  0
 4 390      0 41796224 1355612 114633136    0    0     0 94988 72159 816648  6  8  0 86  0  0
24 487      0 41793896 1355612 114635580    0    0     0 94912 70639 813915  5  8  4 82  0  0
 2 440      0 41793272 1355612 114637536    0    0     0 93808 70730 816273  7  8  0 85  0  0
57 434      0 41790160 1355612 114639840    0    0     0 105584 74264 791227  7  8  4 82  0  0
13 444      0 41785772 1355612 114642440    0    0     0 135512 77976 776111 10  8 12 69  0  0
46 470      0 41780300 1355612 114648140    0    0     0 177220 81699 743234 17 10 24 50  0  0
 3 512      0 41779128 1355612 114650364    0    0     0 90160 75264 815836  6  9  0 86  0  0
14 425      0 41773828 1355612 114654284    0    0     0 145148 90576 772026 12 13 15 60  0  0
 0 489      0 41775200 1355612 114655644    0    0     0 98628 90472 812816  5 14  2 79  0  0
 2 432      0 41772664 1355612 114657500    0    0     0 98052 71130 803498  6  8  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 215      0 41769764 1355612 114659708    0    0     0 125908 80568 777486  8 10  9 73  0  0
318 30      0 41766960 1355612 114663388    0    0     0 178196 84719 711420  9 10 25 56  0  0
23 460      0 41763600 1355612 114666652    0    0     0 92968 78316 837113 10  9  0 81  0  0
60 347      0 41762016 1355612 114668420    0    0     0 129596 74063 767212  7  8 16 69  0  0
 0 411      0 41758740 1355612 114671284    0    0     0 95960 74907 816176  8  8  2 82  0  0
17 483      0 41755980 1355612 114674172    0    0     0 101572 82948 830555  8 11  2 79  0  0
 0 480      0 41753824 1355612 114676492    0    0     0 96352 72612 815692  7  8  2 83  0  0
26 461      0 41752728 1355612 114678268    0    0     0 89720 72424 819490  6  8  0 86  0  0
 0 464      0 41747512 1355612 114681908    0    0     0 125036 81849 781008 10 10 11 69  0  0
 4 454      0 41741040 1355612 114683900    0    0     0 89164 74137 819884  7  8  1 84  0  0
17 500      0 41741144 1355612 114687768    0    0     0 131480 76050 778701 11  9 12 68  0  0
 0 472      0 41739468 1355612 114690072    0    0     0 121280 83085 801848  8 10  7 75  0  0
 4 461      0 41737464 1355612 114691976    0    0     0 93944 90046 820139  7 13  2 78  0  0
 0 419      0 41731788 1355612 114696664    0    0     0 147428 80391 770416 13  9 17 61  0  0
50 431      0 41730144 1355612 114698540    0    0     0 103844 76197 798240  7  9  2 82  0  0
 5 508      0 41728208 1355612 114700840    0    0     0 103268 81143 806645  6 11  4 79  0  0
 3 377      0 41721840 1355612 114704376    0    0     0 153944 79129 745132 12  9 21 59  0  0
138 115      0 41721476 1355612 114706060    0    0     0 115896 90334 776680  5 14  5 76  0  0
 4 423      0 41720452 1355612 114709036    0    0     0 139132 98389 779727 10 15 10 65  0  0
76 444      0 41718728 1355612 114710780    0    0     0 90192 76415 815453  7  8  0 85  0  0
 0 416      0 41718280 1355612 114712848    0    0     0 116148 76040 778153  5  9  5 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 514      0 41716428 1355612 114715172    0    0     0 87568 73656 824904  7  9  0 83  0  0
 1 451      0 41713164 1355612 114717096    0    0     0 103724 74257 798313  7  8  4 81  0  0
 1 413      0 41710496 1355612 114719172    0    0     0 97976 87087 822014  7 13  2 78  0  0
 0 395      0 41708572 1355612 114721600    0    0     0 97284 74179 802419  7  8  2 84  0  0
29 453      0 41708236 1355612 114723360    0    0     0 103496 75815 785357  6  9  6 79  0  0
 3 475      0 41704424 1355612 114726060    0    0     0 91780 72621 816962  7  8  0 85  0  0
15 499      0 41697052 1355612 114730752    0    0     0 186868 84940 725753 18  9 28 45  0  0
 0 461      0 41695896 1355612 114733640    0    0     0 112504 76339 791962  6  8  3 82  0  0
 0 426      0 41694468 1355612 114735852    0    0     0 112152 80473 782729  7  9  5 78  0  0
 0 393      0 41691712 1355612 114737948    0    0     0 99024 71773 813372  6  8  5 81  0  0
202  1      0 41689060 1355612 114740280    0    0     0 170756 77119 727512 11  8 26 55  0  0
 2 284      0 41675664 1355612 114746240    0    0     0 168588 118133 731592 15 21 19 44  0  0
30 103      0 41667236 1355612 114748680    0    0     0 91200 73909 813231  7  9  1 83  0  0
 3 462      0 41658664 1355612 114750612    0    0     0 111568 75427 766818  6  9  8 77  0  0
19 496      0 41649592 1355612 114753288    0    0     0 118560 78749 792947  8  9  9 73  0  0
 5 455      0 41655340 1355612 114755520    0    0     0 91356 75925 824936  7  9  0 84  0  0
 9 491      0 41658496 1355612 114758140    0    0     0 96612 76622 815301  8  8  3 80  0  0
 8 416      0 41652336 1355612 114760272    0    0     0 109844 94965 815591  8 15  6 71  0  0
 0 479      0 41647968 1355612 114762964    0    0     0 98084 76328 815581  7  8  2 83  0  0
 1 416      0 41647508 1355612 114766940    0    0     0 135480 83234 779289 12 10 12 65  0  0
 0 412      0 41651744 1355612 114770044    0    0     0 92784 76968 837346 10  8  0 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 378      0 41651664 1355612 114773516    0    0     0 154808 87827 741638 11 11 16 62  0  0
 0 441      0 41652860 1355612 114775856    0    0     0 107676 81995 800589  8 11  4 77  0  0
 0 472      0 41650168 1355612 114778992    0    0     0 140472 84953 770040  9 10 10 70  0  0
 3 464      0 41648576 1355612 114781208    0    0     0 89312 73389 816463  8  9  0 84  0  0
 0 416      0 41645256 1355612 114783716    0    0     0 91520 73429 818855  8  8  1 83  0  0
 1 230      0 41642108 1355612 114787288    0    0     0 148604 91476 760464 12 13 13 62  0  0
 0 422      0 41641380 1355612 114790196    0    0     0 93780 72537 820501  7  8  2 82  0  0
 4 397      0 41637572 1355612 114793788    0    0     0 153956 105338 792826 13 16 14 57  0  0
 0  1      0 41634148 1355612 114796384    0    0     0 103408 76709 806251  8  9  4 79  0  0
27 467      0 41630036 1355612 114800516    0    0     0 117816 83379 797601 13  9  7 71  0  0
33 327      0 41626056 1355612 114803804    0    0     0 95788 78395 827913 12  9  3 76  0  0
 0 378      0 41620468 1355612 114807700    0    0     0 94576 77861 841578 12 10  2 76  0  0
 2 437      0 41614964 1355612 114812168    0    0     0 97240 81263 813327 13 10  2 76  0  0
19 292      0 41608104 1355612 114816752    0    0     0 97276 85897 836390 15 11  2 73  0  0
 0 300      0 41597824 1355612 114823172    0    0     0 102484 93905 849449 20 12  3 66  0  0
28 469      0 41593476 1355612 114827144    0    0     0 98404 92626 835749 13 13  2 72  0  0
25 489      0 41590100 1355612 114829612    0    0     0 93544 73603 826571  9  8  4 78  0  0
 5 383      0 41585440 1355612 114832956    0    0     0 93504 72217 824503  8  8  2 82  0  0
41 474      0 41576284 1355612 114837780    0    0     0 85704 85611 855786 16 11  2 72  0  0
 9 450      0 41572128 1355612 114841552    0    0     0 91436 80275 838049 11 10  0 79  0  0
 5 414      0 41566824 1355612 114845312    0    0     0 98192 78420 848079 11 10  4 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 429      0 41559464 1355612 114849704    0    0     0 100192 89213 824394 12 13  3 72  0  0
 6 507      0 41553968 1355612 114853272    0    0     0 89856 79401 851713 12 10  3 76  0  0
125 371      0 41547108 1355612 114857124    0    0     0 124256 97514 797977 15 15  7 63  0  0
60 434      0 41530796 1355612 114867124    0    0     0 195344 102225 754086 32 13 28 27  0  0
 0 414      0 41523256 1355612 114872148    0    0     0 164876 85730 748227 10 10 18 62  0  0
12 488      0 41521080 1355612 114873640    0    0     0 115032 73210 788464  7  9 11 73  0  0
21 479      0 41516088 1355612 114879296    0    0     0 90196 80762 859542 15 11  2 73  0  0
 6 496      0 41512204 1355612 114882692    0    0     0 91692 77298 842897 12 10  0 78  0  0
 1 515      0 41505748 1355612 114886604    0    0     0 87816 79156 838988 11  9  2 77  0  0
 3 511      0 41494956 1355612 114890064    0    0     0 94056 79078 821261  9 10  4 77  0  0
17 500      0 41488456 1355612 114893832    0    0     0 91776 82075 825433 13 10  0 77  0  0
16 486      0 41475320 1355612 114902124    0    0     0 182216 96755 748256 26 12 25 36  0  0
 2 427      0 41477112 1355612 114904532    0    0     0 114732 80648 803675  9 10  6 75  0  0
42 288      0 41474892 1355612 114908348    0    0     0 90440 82657 842450 11 11  1 76  0  0
 0 428      0 41468108 1355612 114912916    0    0     0 86904 81022 855016 13 11  1 76  0  0
 0  1      0 41461448 1355612 114916148    0    0     0 102372 78812 816511 10 10  5 76  0  0
 4 464      0 41453856 1355612 114921404    0    0     0 152212 102386 757067 16 16 14 53  0  0
 0 398      0 41451556 1355612 114925068    0    0     0 103448 76702 822433 12  9  5 74  0  0
 3 513      0 41442096 1355612 114929644    0    0     0 84604 81361 865093 13 10  1 76  0  0
 0 431      0 41430100 1355612 114936692    0    0     0 170256 89973 762016 22 10 22 45  0  0
 4 411      0 41425744 1355612 114939564    0    0     0 95572 74488 827581  8  8  2 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 434      0 41418100 1355612 114943144    0    0     0 90268 75548 827936 11  9  0 80  0  0
 1 388      0 41410084 1355612 114946992    0    0     0 95772 80992 825817 11 11  2 76  0  0
15 375      0 41403424 1355612 114949836    0    0     0 91184 76458 817804  9  9  2 80  0  0
 0 468      0 41392964 1355612 114955384    0    0     0 135248 86993 794828 17 10 13 60  0  0
 4 360      0 41389120 1355612 114958904    0    0     0 114116 78905 808272 12  9  6 72  0  0
 7 496      0 41385592 1355612 114963132    0    0     0 101688 88173 844047 12 13  3 72  0  0
40 477      0 41380032 1355612 114966720    0    0     0 90592 75601 846117 10  8  2 80  0  0
 2 461      0 41376880 1355612 114969892    0    0     0 92532 75157 844473 10  9  0 81  0  0
 0 403      0 41365740 1355612 114975584    0    0     0 133784 83098 800882 17 11 14 58  0  0
20  0      0 41363680 1355612 114978400    0    0     0 87276 72415 847998  8  8  1 83  0  0
 0  2      0 41348824 1355612 114984768    0    0     0 207896 86459 708505 21 10 34 36  0  0
 3 407      0 41341932 1355612 114990984    0    0     0 172004 91837 745046 19 11 24 46  0  0
 2 286      0 41339956 1355612 114994460    0    0     0 90832 78301 838697 10  9  0 80  0  0
61  0      0 41336672 1355612 114998480    0    0     0 113932 77984 819417 13 10 11 66  0  0
15 332      0 41315836 1355612 115008288    0    0     0 173772 106258 809850 30 14 17 40  0  0
 1 434      0 41312996 1355612 115011424    0    0     0 89096 76447 826632 10  9  0 81  0  0
22 366      0 41309428 1355612 115013828    0    0     0 92396 69954 822170  7  8  2 83  0  0
 2 339      0 41305984 1355612 115017156    0    0     0 101208 79582 808297 10 11  4 76  0  0
 1 368      0 41304704 1355612 115020444    0    0     0 108552 77579 797323 10  9  5 76  0  0
 0 438      0 41291152 1355612 115025692    0    0     0 126004 108966 829907 17 19  3 61  0  0
 0 514      0 41284740 1355612 115029884    0    0     0 118572 87883 801932 13 10  7 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 120      0 41276568 1355612 115033816    0    0     0 113284 109676 835532 14 20  4 62  0  0
15 388      0 41274744 1355612 115038392    0    0     0 93496 80347 855334 13  9  1 77  0  0
 1 406      0 41268384 1355612 115042984    0    0     0 93836 78398 857931 13 10  2 74  0  0
 8 506      0 41264384 1355612 115045860    0    0     0 87240 71262 842016  8  9  1 82  0  0
18 446      0 41260516 1355612 115050200    0    0     0 86552 75700 862555 12 10  2 76  0  0
52 414      0 41251268 1355612 115053860    0    0     0 91068 78539 841368 11  9  0 79  0  0
 1  2      0 41247764 1355612 115056596    0    0     0 147128 68829 739200  9  7 20 64  0  0
95 327      0 41223528 1355612 115066180    0    0     0 214540 101114 723755 30 13 31 26  0  0
 1 103      0 41224668 1355612 115068756    0    0     0 143048 69316 741746  8  8 21 64  0  0
 0 324      0 41218704 1355612 115073444    0    0     0 114116 82007 800877 15 10  4 71  0  0
 0 428      0 41219044 1355612 115075292    0    0     0 93740 74653 795362  6  9  0 84  0  0
113  1      0 41220468 1355612 115078392    0    0     0 148532 75449 728483  9  9 22 61  0  0
36  1      0 41211216 1355612 115084784    0    0     0 157120 88384 757134 19 10 19 51  0  0
 2 228      0 41202000 1355612 115091856    0    0     0 120064 97441 831128 24 13  6 57  0  0
17 394      0 41200896 1355612 115095620    0    0     0 94588 80807 807039 10  9  2 79  0  0
124 408      0 41196012 1355612 115099140    0    0     0 87404 76764 841702 11  9  1 79  0  0
124 323      0 41194072 1355612 115100580    0    0     0 127792 81566 743492  6 11  9 75  0  0
 6 446      0 41186776 1355612 115105036    0    0     0 95828 81165 835019 12 11  1 76  0  0
 4 363      0 41181972 1355612 115108004    0    0     0 91512 76373 827094 10 10  2 78  0  0
212  1      0 41174144 1355612 115113604    0    0     0 124076 86092 806135 17 10 11 62  0  0
 7 482      0 41166796 1355612 115118360    0    0     0 112068 83439 813075 13  9  3 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 428      0 41164824 1355612 115120012    0    0     0 88344 68994 828460  7  8  1 84  0  0
 3 436      0 41158812 1355612 115123328    0    0     0 91444 75775 814778 10  9  2 79  0  0
22 446      0 41148860 1355612 115129000    0    0     0 181384 91191 732406 19 12 26 43  0  0
 0 303      0 41147888 1355612 115133260    0    0     0 89984 76234 827785 12 10  1 77  0  0
58 459      0 41142340 1355612 115136716    0    0     0 86172 73378 817912 10  9  1 81  0  0
39 218      0 41122272 1355612 115144752    0    0     0 241668 101751 727810 36 13 32 18  0  0
15 421      0 41118192 1355612 115153008    0    0     0 92124 84443 848532 14 11  1 74  0  0
 5 484      0 41113924 1355612 115156576    0    0     0 99168 81114 825046 12 10  4 75  0  0
38 391      0 41110072 1355612 115159780    0    0     0 90492 75796 817432 10  9  0 81  0  0
35 268      0 41099652 1355612 115167332    0    0     0 198940 94498 720981 23 12 29 37  0  0
15 359      0 41089732 1355612 115172264    0    0     0 111168 94057 803479 16 15  7 62  0  0
 0 453      0 41085916 1355612 115175728    0    0     0 87836 71577 832553 10  9  1 81  0  0
 9 471      0 41084104 1355612 115178604    0    0     0 90980 78542 811319 10  9  2 79  0  0
 0 466      0 41077612 1355612 115182652    0    0     0 88464 73084 831676 10  9  1 80  0  0
21 475      0 41065640 1355612 115188904    0    0     0 147608 89294 784791 22 11 20 47  0  0
22 308      0 41057256 1355612 115194832    0    0     0 130196 89822 795479 15 12 10 64  0  0
 0 346      0 41052000 1355612 115198576    0    0     0 88068 76269 836896 13 10  1 76  0  0
10 469      0 41042100 1355612 115203952    0    0     0 168496 86801 727963 17 10 24 48  0  0
 1 399      0 41036844 1355612 115208472    0    0     0 90300 81839 818796 11 11  2 76  0  0
189 341      0 41032208 1355612 115212060    0    0     0 88424 74352 841461 11  9  1 79  0  0
 7 478      0 41024260 1355612 115215596    0    0     0 96172 79809 809715 11 11  5 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 498      0 41019876 1355612 115219416    0    0     0 87264 74267 836816 11  9  0 80  0  0
 6 410      0 41015820 1355612 115223616    0    0     0 158112 80283 714160 15  9 22 54  0  0
190 276      0 41010796 1355612 115227448    0    0     0 91364 73072 817852  8  9  2 82  0  0
 1 464      0 41005224 1355612 115229612    0    0     0 88236 68969 821564  8  8  0 84  0  0
 1  1      0 41002476 1355612 115232932    0    0     0 162604 71336 712588 10  8 26 57  0  0
 1 514      0 40978548 1355612 115247104    0    0     0 238468 110216 766252 45 17 23 15  0  0
 2 417      0 40975368 1355612 115250176    0    0     0 91360 79536 802304 10 11  1 78  0  0
 1 97      0 40972124 1355612 115253520    0    0     0 96700 83166 791539 10 12  3 75  0  0
66 447      0 40970940 1355612 115257992    0    0     0 105152 77016 793148 14 10  3 74  0  0
 6 424      0 40968500 1355612 115260956    0    0     0 110192 94996 797016  9 15  7 69  0  0
39 434      0 40961132 1355612 115264768    0    0     0 85916 76216 833224 13  9  1 77  0  0
12 442      0 40955348 1355612 115268432    0    0     0 86012 76167 815969 12 10  0 78  0  0
14 391      0 40947808 1355612 115274496    0    0     0 114924 80096 785927 15  9 10 66  0  0
 2 212      0 40942280 1355612 115277140    0    0     0 109180 76468 780822  9 11  9 72  0  0
 6 497      0 40943024 1355612 115279960    0    0     0 90040 77580 794442  9 10  1 80  0  0
 0 234      0 40938216 1355612 115283476    0    0     0 107124 79130 781006 10 10  6 73  0  0
36 482      0 40933596 1355612 115287128    0    0     0 89868 77617 836876 11 10  1 78  0  0
 1 499      0 40928328 1355612 115291016    0    0     0 127392 77968 767245 12 10 12 66  0  0
27 468      0 40920620 1355612 115294600    0    0     0 83492 74213 824328 11  9  1 79  0  0
 1 512      0 40917864 1355612 115297440    0    0     0 89396 74199 816315 10  8  2 80  0  0
 2 493      0 40913312 1355612 115301340    0    0     0 84788 72189 847547 10  9  1 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 375      0 40910172 1355612 115304860    0    0     0 87260 77391 833489 10 10  1 79  0  0
30 444      0 40903140 1355612 115308360    0    0     0 90436 75389 795401 11  9  0 80  0  0
 3 398      0 40891164 1355612 115315376    0    0     0 160740 87659 752727 22 11 25 42  0  0
 4 511      0 40884248 1355612 115319616    0    0     0 138244 84626 772432 16  9 13 62  0  0
28 419      0 40878180 1355612 115323528    0    0     0 88032 70117 834034  9  8  1 82  0  0
25 468      0 40873264 1355612 115327656    0    0     0 112812 80028 797998 12 11  9 68  0  0
 0 391      0 40869180 1355612 115329348    0    0     0 97724 75686 816862  7 10  3 80  0  0
 0 393      0 40865100 1355612 115333156    0    0     0 92172 85729 822087 10 12  1 78  0  0
 1 19      0 40861892 1355612 115336500    0    0     0 117660 74325 764955 11  8 13 68  0  0
 5 440      0 40852696 1355612 115343752    0    0     0 161164 93337 785889 22 11 17 50  0  0
 6 427      0 40846540 1355612 115347664    0    0     0 92820 78645 833788 12 10  1 78  0  0
 0 354      0 40843868 1355612 115350404    0    0     0 89760 77568 828617 10 10  2 78  0  0
95 422      0 40838708 1355612 115353884    0    0     0 85992 72941 818157  8  9  0 82  0  0
 3 485      0 40834768 1355612 115356724    0    0     0 101768 76585 796733 12  9  7 72  0  0
 1 517      0 40829496 1355612 115360360    0    0     0 85116 71067 839697  9  9  1 82  0  0
 1  1      0 40825260 1355612 115363928    0    0     0 114904 74320 792366 10  9 12 69  0  0
18 172      0 40810852 1355612 115374040    0    0     0 207724 102713 743090 30 13 30 27  0  0
 5 467      0 40803376 1355612 115378628    0    0     0 89244 88516 852544 18 12  1 70  0  0
278 176      0 40790164 1355612 115385860    0    0     0 221724 93450 724444 26 11 30 33  0  0
 4 441      0 40785052 1355612 115390816    0    0     0 89760 78725 825619 11  9  0 80  0  0
12  2      0 40782672 1355612 115393836    0    0     0 122928 74100 781376 10  9 13 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1      0 40770840 1355612 115403436    0    0     0 177516 97372 800256 28 12 18 42  0  0
 5 471      0 40767216 1355612 115406432    0    0     0 104780 77828 823412 12 10  2 75  0  0
58 423      0 40760232 1355612 115410424    0    0     0 97540 97993 855592 10 18  3 69  0  0
 5 420      0 40758336 1355612 115413392    0    0     0 90268 73035 827653  9  9  2 81  0  0
 2 316      0 40753988 1355612 115417404    0    0     0 141620 100083 792998 15 16 12 57  0  0
105 425      0 40745872 1355612 115422936    0    0     0 97004 85865 855709 14 11  3 72  0  0
20 491      0 40739516 1355612 115426816    0    0     0 86392 78929 855213 14 10  1 75  0  0
 7  1      0 40731088 1355612 115432240    0    0     0 127880 85485 789191 15 11 14 59  0  0
 0  2      0 40720692 1355612 115438872    0    0     0 137136 89521 794781 19 11 14 56  0  0
 0 446      0 40715752 1355612 115441412    0    0     0 91276 77698 830380 10 11  1 78  0  0
24 416      0 40709780 1355612 115444836    0    0     0 89828 70994 851270  9  9  1 81  0  0
147 326      0 40704692 1355612 115448796    0    0     0 89932 80514 848160 11 11  2 76  0  0
 0 495      0 40702064 1355612 115451468    0    0     0 89528 73935 829899  9  9  0 81  0  0
24 415      0 40686304 1355612 115459256    0    0     0 184868 98680 752799 28 12 26 33  0  0
85 435      0 40681760 1355612 115463288    0    0     0 90856 71419 844532  7  9  1 83  0  0
13 378      0 40676396 1355612 115466052    0    0     0 90500 72958 844351  9  9  0 82  0  0
18 446      0 40664108 1355612 115474236    0    0     0 208840 96735 731284 29 13 29 30  0  0
 5 409      0 40661692 1355612 115478000    0    0     0 87836 75141 844458  9  9  0 81  0  0
 0  3      0 40656432 1355612 115482544    0    0     0 131128 95246 787314 17 14 14 56  0  0
 1  1      0 40647020 1355612 115491152    0    0     0 187604 104602 767082 24 16 24 37  0  0
 0  2      0 40635116 1355612 115497348    0    0     0 136908 95686 814174 23 12 11 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 40627172 1355612 115504104    0    0     0 162864 88009 774743 19 10 19 52  0  0
 7 472      0 40618612 1355612 115509064    0    0     0 146732 83439 794171 17 10 18 55  0  0
43 456      0 40606988 1355612 115514012    0    0     0 113488 81302 845971 13 10  6 70  0  0
 8 463      0 40602808 1355612 115517836    0    0     0 91580 75242 832440 10  9  1 80  0  0
 0 471      0 40589360 1355612 115524360    0    0     0 180360 97229 783130 28 12 22 37  0  0
 0 258      0 40584092 1355612 115530672    0    0     0 120328 87524 808292 14 11  5 70  0  0
47  1      0 40576988 1355612 115535004    0    0     0 125716 81035 789791 12 10 12 66  0  0
 1 407      0 40568588 1355612 115541264    0    0     0 121948 91151 832058 20 12  9 59  0  0
20 413      0 40562544 1355612 115544584    0    0     0 89272 78593 856702 12 10  2 76  0  0
 0 417      0 40558216 1355612 115548444    0    0     0 90684 70796 854197 10  9  1 80  0  0
57 448      0 40552640 1355612 115552740    0    0     0 94324 77061 850642 12 10  2 76  0  0
 0 486      0 40550052 1355612 115555424    0    0     0 92092 68792 843074  7  8  0 84  0  0
 0 447      0 40540720 1355612 115560124    0    0     0 164500 89109 767651 22 11 20 47  0  0
51 426      0 40534920 1355612 115564960    0    0     0 96164 78883 837898 10 11  2 77  0  0
 0 403      0 40530728 1355612 115568532    0    0     0 89656 73522 835005  9  9  1 81  0  0
 5 443      0 40524844 1355612 115572696    0    0     0 150060 80694 764052 14  9 22 54  0  0
 2 475      0 40516732 1355612 115577744    0    0     0 136740 81105 779118 15  9 16 60  0  0
 0 458      0 40508872 1355612 115582972    0    0     0 90380 85459 852342 17 12  1 70  0  0
 0 382      0 40491568 1355612 115589968    0    0     0 140240 97340 832697 23 13 10 54  0  0
18 423      0 40477512 1355612 115595412    0    0     0 93228 79391 846519 12 10  2 77  0  0
 0 431      0 40468192 1355612 115599032    0    0     0 90812 81398 851037 11 10  1 79  0  0
