You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:18:29|  4   2  55  38   0| 202M  109M| 454B  557B|   0     0 |  33k  217k
14-03 08:18:30|  4   2  55  38   0| 201M  111M| 614B 7816B|   0     0 |  34k  219k
14-03 08:18:31|  4   2  54  39   0| 207M  116M| 437B  417B|   0     0 |  34k  229k
14-03 08:18:32|  4   1  55  38   0| 204M  111M| 558B  414B|   0     0 |  34k  224k
14-03 08:18:33|  4   2  55  38   0| 208M  114M| 809B  491B|   0     0 |  34k  232k
14-03 08:18:34|  4   2  54  39   0| 201M  112M|  60B   74B|   0     0 |  34k  223k
14-03 08:18:35|  4   2  56  38   0| 202M  110M|   0    74B|   0     0 |  33k  215k
14-03 08:18:36|  4   2  54  39   0| 201M  110M| 570B  656B|   0     0 |  33k  227k
14-03 08:18:37|  4   2  55  38   0| 205M  115M|  60B   74B|   0     0 |  34k  227k
14-03 08:18:38|  4   2  55  38   0| 204M  111M|  60B   74B|   0     0 |  34k  223k
14-03 08:18:39|  4   2  55  38   0| 206M  112M|  60B    0 |   0     0 |  34k  219k
14-03 08:18:40|  4   2  56  37   0| 212M  117M|  60B   74B|   0     0 |  35k  235k
14-03 08:18:41|  4   2  55  38   0| 207M  115M|   0     0 |   0     0 |  34k  230k
14-03 08:18:42|  4   2  57  36   0| 209M  114M| 332B  412B|   0     0 |  34k  232k
14-03 08:18:43|  4   1  57  36   0| 202M  111M|  60B    0 |   0     0 |  33k  214k
14-03 08:18:44|  4   2  55  38   0| 198M  111M|  60B    0 |   0     0 |  33k  216k
14-03 08:18:45|  4   2  55  38   0| 202M  110M| 463B  784B|   0     0 |  34k  228k
14-03 08:18:46|  4   2  56  38   0| 192M  106M|  60B    0 |   0     0 |  32k  208k
14-03 08:18:47|  4   2  56  38   0| 199M  110M|  60B    0 |   0     0 |  34k  225k
14-03 08:18:48|  4   2  56  37   0| 203M  110M| 120B    0 |   0     0 |  34k  219k
14-03 08:18:49|  4   2  55  38   0| 200M  111M|   0     0 |   0     0 |  34k  226k
14-03 08:18:50|  4   1  53  40   0| 203M  111M| 120B    0 |   0     0 |  34k  229k
14-03 08:18:51|  4   2  55  38   0| 206M  118M|   0     0 |   0     0 |  34k  226k
14-03 08:18:52|  4   1  57  36   0| 208M  113M| 482B  406B|   0     0 |  34k  225k
14-03 08:18:53|  4   1  56  37   0| 192M  105M|   0     0 |   0     0 |  32k  210k
14-03 08:18:54|  4   2  55  38   0| 193M  109M| 120B    0 |   0     0 |  32k  208k
14-03 08:18:55|  4   2  58  36   0| 191M  105M|   0     0 |   0     0 |  32k  211k
14-03 08:18:56|  4   1  54  39   0| 193M  103M| 480B  875B|   0     0 |  32k  210k
14-03 08:18:57|  4   2  57  37   0| 193M  109M| 425B  413B|   0     0 |  32k  217k
14-03 08:18:58|  4   1  56  38   0| 205M  112M| 120B    0 |   0     0 |  34k  217k
14-03 08:18:59|  4   2  54  39   0| 207M  117M| 570B  498B|   0     0 |  35k  239k
14-03 08:19:00|  4   2  54  39   0| 202M  110M| 553B  406B|   0     0 |  34k  224k
14-03 08:19:01|  4   1  54  39   0| 200M  112M|  60B    0 |   0     0 |  33k  212k
14-03 08:19:02|  4   2  55  39   0| 196M  108M| 487B  416B|   0     0 |  32k  209k
14-03 08:19:03|  4   1  53  40   0| 203M  110M| 814B  488B|   0     0 |  33k  215k
14-03 08:19:04|  4   2  54  39   0| 197M  107M| 575B  554B|   0     0 |  33k  216k
14-03 08:19:05|  4   2  56  38   0| 202M  111M| 497B  488B|   0     0 |  33k  219k
14-03 08:19:06|  4   1  55  38   0| 181M  100M| 486B  481B|   0     0 |  30k  197k
14-03 08:19:07|  4   1  56  37   0| 195M  107M| 431B  491B|   0     0 |  33k  216k
14-03 08:19:08|  4   2  55  38   0| 200M  111M| 495B  487B|   0     0 |  33k  216k
14-03 08:19:09|  4   2  54  38   0| 202M  113M| 500B  413B|   0     0 |  34k  223k
14-03 08:19:10|  4   2  54  39   0| 204M  113M| 632B  554B|   0     0 |  34k  232k
14-03 08:19:11|  4   1  55  38   0| 201M  112M| 439B  413B|   0     0 |  33k  219k
14-03 08:19:12|  4   2  54  39   0| 198M  110M| 556B  414B|   0     0 |  33k  214k
14-03 08:19:13|  4   1  55  38   0| 199M  113M| 434B  413B|   0     0 |  34k  222k
14-03 08:19:14|  4   1  54  40   0| 199M  107M| 497B  413B|   0     0 |  33k  214k
14-03 08:19:15|  4   2  54  39   0| 194M  107M| 435B  413B|   0     0 |  33k  213k
14-03 08:19:16|  4   2  53  40   0| 198M  109M| 556B  413B|   0     0 |  33k  214k
14-03 08:19:17|  4   2  53  40   0| 194M  109M| 434B  413B|   0     0 |  33k  214k
14-03 08:19:18|  4   2  54  40   0| 197M  107M| 150B   90B|   0     0 |  33k  217k
14-03 08:19:19|  4   2  55  38   0| 193M  111M| 897B  824B|   0     0 |  32k  208k
14-03 08:19:20|  4   2  55  38   0| 195M  111M| 589B  407B|   0     0 |  33k  219k
14-03 08:19:21|  4   1  55  38   0| 194M  108M|  60B    0 |   0     0 |  33k  222k
14-03 08:19:22|  4   2  52  41   0| 196M  110M|  60B    0 |   0     0 |  33k  211k
14-03 08:19:23|  4   2  52  41   0| 192M  104M| 495B  415B|   0     0 |  33k  210k
14-03 08:19:24|  4   2  54  40   0| 196M  109M| 496B  415B|   0     0 |  33k  216k
14-03 08:19:25|  4   1  55  38   0| 180M  100M| 436B  415B|   0     0 |  30k  193k
14-03 08:19:26|  4   2  54  39   0| 185M  100M|  60B    0 |   0     0 |  31k  197k
14-03 08:19:27|  4   2  54  39   0| 192M  106M| 485B  413B|   0     0 |  33k  211k
14-03 08:19:28|  4   1  54  39   0| 191M  105M| 488B  406B|   0     0 |  32k  210k
14-03 08:19:29|  4   1  54  39   0| 191M  105M| 454B  557B|   0     0 |  32k  217k
14-03 08:19:30|  4   2  55  38   0| 194M  109M| 614B 7817B|   0     0 |  33k  217k
14-03 08:19:31|  4   2  53  40   0| 197M  105M| 497B  417B|   0     0 |  33k  211k
14-03 08:19:32|  4   1  53  40   0| 191M  108M| 558B  414B|   0     0 |  32k  212k
14-03 08:19:33|  4   2  55  39   0| 194M  108M| 809B  417B|   0     0 |  32k  204k
14-03 08:19:34|  4   2  54  39   0| 193M  107M| 120B    0 |   0     0 |  32k  208k
14-03 08:19:35|  4   1  54  39   0| 191M  107M|   0     0 |   0     0 |  32k  208k
14-03 08:19:36|  4   2  54  39   0| 190M  104M| 510B  582B|   0     0 |  32k  213k
14-03 08:19:37|  4   1  55  39   0| 195M  107M|   0     0 |   0     0 |  32k  215k
14-03 08:19:38|  4   1  55  38   0| 187M  103M| 282B  134B|   0     0 |  31k  202k
14-03 08:19:39|  4   1  56  38   0| 192M  109M|   0     0 |   0     0 |  32k  209k
14-03 08:19:40|  4   1  55  39   0| 179M  100M|  60B    0 |   0     0 |  30k  204k
14-03 08:19:41|  4   1  55  39   0| 184M   99M|   0     0 |   0     0 |  30k  195k
14-03 08:19:42|  4   1  55  39   0| 182M  103M| 392B  412B|   0     0 |  30k  203k
14-03 08:19:43|  4   1  56  38   0| 187M  101M|  60B   74B|   0     0 |  31k  206k
14-03 08:19:44|  4   1  54  39   0| 185M  101M|  60B   74B|   0     0 |  31k  205k
14-03 08:19:45|  4   2  55  38   0| 191M  106M|  60B   74B|   0     0 |  32k  213k
14-03 08:19:46|  4   1  56  38   0| 183M  101M|  60B   74B|   0     0 |  31k  202k
14-03 08:19:47|  4   1  55  39   0| 183M   98M|   0    74B|   0     0 |  30k  194k
14-03 08:19:48|  4   1  56  38   0| 188M  101M|  60B   74B|   0     0 |  31k  205k
14-03 08:19:49|  4   1  55  39   0| 193M  107M|  60B    0 |   0     0 |  32k  213k
14-03 08:19:50|  4   2  55  39   0| 192M  105M| 150B  164B|   0     0 |  32k  211k
14-03 08:19:51|  4   1  55  39   0| 197M  107M|   0     0 |   0     0 |  33k  212k
14-03 08:19:52|  4   1  54  39   0| 195M  107M| 482B  480B|   0     0 |  32k  217k
14-03 08:19:53|  4   2  55  38   0| 199M  109M|  60B   74B|   0     0 |  33k  217k
14-03 08:19:54|  4   2  55  38   0| 196M  110M| 120B   74B|   0     0 |  32k  213k
14-03 08:19:55|  4   2  55  39   0| 194M  107M| 420B  875B|   0     0 |  32k  209k
14-03 08:19:56|  4   2  54  39   0| 195M  106M| 120B    0 |   0     0 |  32k  210k
14-03 08:19:57|  4   2  55  38   0| 195M  108M| 425B  413B|   0     0 |  32k  209k
14-03 08:19:58|  4   1  54  40   0| 199M  113M|  60B    0 |   0     0 |  33k  223k
14-03 08:19:59|  4   2  54  39   0| 200M  109M| 480B  548B|   0     0 |  33k  219k
14-03 08:20:00|  4   2  55  39   0| 194M  105M| 547B  480B|   0     0 |  32k  201k
14-03 08:20:01|  4   2  54  39   0| 200M  107M|   0    74B|   0     0 |  33k  217k
14-03 08:20:02|  4   2  54  40   0| 199M  108M| 487B  416B|   0     0 |  33k  207k
14-03 08:20:03|  4   1  54  39   0| 202M  109M| 814B  488B|   0     0 |  34k  213k
14-03 08:20:04|  4   1  56  38   0| 196M  110M| 557B  488B|   0     0 |  33k  216k
14-03 08:20:05|  4   2  55  38   0| 193M  109M| 497B  562B|   0     0 |  32k  209k
14-03 08:20:06|  4   2  54  39   0| 186M  104M| 486B  555B|   0     0 |  31k  208k
14-03 08:20:07|  4   1  56  38   0| 184M  104M| 935B  971B|   0     0 |  31k  199k
14-03 08:20:08|  4   1  56  38   0| 191M  105M| 939B  900B|   0     0 |  32k  202k
14-03 08:20:09|  4   1  56  38   0| 196M  105M| 883B  819B|   0     0 |  32k  211k
14-03 08:20:10|  4   2  56  38   0| 200M  113M| 937B  894B|   0     0 |  33k  226k
14-03 08:20:11|  4   2  55  38   0| 198M  112M| 935B  893B|   0     0 |  33k  220k
14-03 08:20:12|  4   2  55  38   0| 205M  110M| 932B  904B|   0     0 |  34k  227k
14-03 08:20:13|  4   2  56  37   0| 201M  112M| 879B  893B|   0     0 |  32k  212k
14-03 08:20:14|  4   2  56  36   0| 202M  115M| 942B  819B|   0     0 |  35k  246k
14-03 08:20:15|  4   2  54  39   0| 198M  108M| 939B  819B|   0     0 |  34k  234k
14-03 08:20:16|  4   2  56  38   0| 191M  110M|1000B  819B|   0     0 |  32k  207k
14-03 08:20:17|  4   1  55  38   0| 198M  112M| 871B  893B|   0     0 |  33k  220k
14-03 08:20:18|  4   2  57  37   0| 203M  112M| 557B  490B|   0     0 |  34k  223k
14-03 08:20:19|  4   2  56  37   0| 200M  110M| 897B  898B|   0     0 |  33k  213k
14-03 08:20:20|  4   2  55  38   0| 203M  115M| 529B  407B|   0     0 |  35k  219k
14-03 08:20:21|  4   2  55  38   0| 203M  112M| 465B  427B|   0     0 |  34k  228k
14-03 08:20:22|  4   2  56  37   0| 208M  111M| 723B  542B|   0     0 |  34k  225k
14-03 08:20:23|  4   2  56  37   0| 203M  117M| 435B  489B|   0     0 |  34k  231k
14-03 08:20:24|  4   2  56  38   0| 198M  108M| 496B  489B|   0     0 |  33k  214k
14-03 08:20:25|  4   2  55  38   0| 207M  114M| 436B  489B|   0     0 |  34k  224k
14-03 08:20:26|  4   1  56  38   0| 186M  101M|  60B    0 |   0     0 |  31k  209k
14-03 08:20:27|  4   1  56  37   0| 197M  109M| 545B  413B|   0     0 |  33k  212k
14-03 08:20:28|  4   1  54  39   0| 200M  108M| 428B  406B|   0     0 |  33k  211k
14-03 08:20:29|  4   2  55  38   0| 202M  109M| 574B  557B|   0     0 |  33k  220k
14-03 08:20:30|  4   2  55  38   0| 199M  112M| 620B 7815B|   0     0 |  34k  220k
14-03 08:20:31|  4   2  55  38   0| 206M  111M| 497B  417B|   0     0 |  33k  218k
14-03 08:20:32|  4   2  55  38   0| 201M  112M| 438B  414B|   0     0 |  34k  231k
14-03 08:20:33|  4   2  55  38   0| 200M  111M| 929B  417B|   0     0 |  33k  219k
14-03 08:20:34|  4   1  54  39   0| 202M  113M|   0     0 |   0     0 |  34k  226k
14-03 08:20:35|  4   2  55  38   0| 199M  111M|  60B    0 |   0     0 |  33k  224k
14-03 08:20:36|  4   2  56  37   0| 193M  108M| 450B  582B|   0     0 |  34k  258k
14-03 08:20:37|  4   2  56  38   0| 201M  111M| 120B    0 |   0     0 |  33k  226k
14-03 08:20:38|  4   2  56  37   0| 199M  109M|  60B   74B|   0     0 |  33k  216k
14-03 08:20:39|  4   1  56  37   0| 199M  110M|  60B   74B|   0     0 |  33k  219k
14-03 08:20:40|  4   2  55  39   0| 199M  113M|  60B   74B|   0     0 |  34k  223k
14-03 08:20:41|  4   1  57  37   0| 200M  112M|  60B    0 |   0     0 |  34k  225k
14-03 08:20:42|  4   2  55  38   0| 209M  112M| 272B  412B|   0     0 |  34k  225k
14-03 08:20:43|  4   2  55  38   0| 209M  117M|  60B    0 |   0     0 |  35k  227k
14-03 08:20:44|  4   2  55  38   0| 199M  107M|  60B   74B|   0     0 |  33k  214k
14-03 08:20:45|  4   2  53  40   0| 199M  109M| 433B  768B|   0     0 |  33k  214k
14-03 08:20:46|  4   1  55  39   0| 180M  101M|   0    74B|   0     0 |  30k  197k
14-03 08:20:47|  4   1  57  36   0| 187M  104M|  60B    0 |   0     0 |  31k  207k
14-03 08:20:48|  4   2  56  38   0| 191M  105M|  60B    0 |   0     0 |  32k  219k
14-03 08:20:49|  4   1  55  39   0| 189M  104M| 120B    0 |   0     0 |  32k  208k
14-03 08:20:50|  4   2  55  38   0| 193M  107M|   0    74B|   0     0 |  32k  214k
14-03 08:20:51|  4   2  54  39   0| 202M  113M| 120B   74B|   0     0 |  34k  230k
14-03 08:20:52|  4   2  57  37   0| 204M  112M| 422B  480B|   0     0 |  34k  244k
14-03 08:20:53|  4   2  56  37   0| 199M  113M|  60B   74B|   0     0 |  33k  217k
14-03 08:20:54|  4   2  54  39   0| 206M  110M|   0    74B|   0     0 |  34k  226k
14-03 08:20:55|  4   1  55  38   0| 197M  112M| 630B 1039B|   0     0 |  32k  203k
14-03 08:20:56|  4   2  53  40   0| 199M  110M|   0   148B|   0     0 |  32k  209k
14-03 08:20:57|  4   2  55  38   0| 203M  113M| 485B  561B|   0     0 |  34k  222k
14-03 08:20:58|  4   1  56  37   0| 200M  112M|   0   148B|   0     0 |  33k  221k
14-03 08:20:59|  4   2  57  37   0| 203M  112M| 540B  408B|   0     0 |  34k  217k
14-03 08:21:00|  4   1  55  38   0| 205M  109M| 487B  480B|   0     0 |  34k  228k
14-03 08:21:01|  4   1  53  40   0| 205M  112M|  60B    0 |   0     0 |  34k  224k
14-03 08:21:02|  4   2  54  39   0| 204M  113M| 487B  416B|   0     0 |  34k  222k
14-03 08:21:03|  4   2  55  38   0| 205M  113M| 874B  488B|   0     0 |  35k  234k
14-03 08:21:04|  4   2  56  38   0| 197M  113M| 437B  488B|   0     0 |  33k  219k
14-03 08:21:05|  4   2  54  39   0| 207M  110M| 497B  488B|   0     0 |  34k  231k
14-03 08:21:06|  4   2  54  39   0| 191M  108M| 486B  481B|   0     0 |  33k  222k
14-03 08:21:07|  4   2  55  39   0| 189M  109M| 491B  491B|   0     0 |  32k  214k
14-03 08:21:08|  4   2  55  38   0| 203M  109M| 435B  487B|   0     0 |  33k  221k
14-03 08:21:09|  4   1  54  39   0| 198M  110M| 500B  413B|   0     0 |  33k  225k
14-03 08:21:10|  4   2  55  38   0| 202M  113M| 494B  488B|   0     0 |  34k  230k
14-03 08:21:11|  4   2  55  39   0| 196M  111M| 559B  413B|   0     0 |  33k  218k
14-03 08:21:12|  4   2  54  39   0| 207M  113M| 436B  414B|   0     0 |  34k  227k
14-03 08:21:13|  4   2  56  37   0| 208M  113M| 614B  413B|   0     0 |  34k  231k
14-03 08:21:14|  4   2  55  38   0| 201M  113M| 437B  413B|   0     0 |  34k  225k
14-03 08:21:15|  4   1  54  39   0| 203M  111M| 495B  413B|   0     0 |  33k  217k
14-03 08:21:16|  4   2  55  38   0| 200M  111M| 436B  413B|   0     0 |  33k  218k
14-03 08:21:17|  4   1  55  38   0| 203M  109M| 554B  413B|   0     0 |  34k  224k
14-03 08:21:18|  4   2  55  39   0| 203M  115M|   0     0 |   0     0 |  34k  229k
14-03 08:21:19|  4   1  56  37   0| 203M  111M| 957B  824B|   0     0 |  34k  218k
14-03 08:21:20|  4   2  55  38   0| 202M  115M| 469B  407B|   0     0 |  34k  222k
14-03 08:21:21|  4   2  56  38   0| 203M  110M| 120B    0 |   0     0 |  32k  212k
14-03 08:21:22|  4   2  56  37   0| 205M  111M|  60B    0 |   0     0 |  34k  230k
14-03 08:21:23|  4   1  55  38   0| 207M  112M| 633B  547B|   0     0 |  34k  229k
14-03 08:21:24|  4   2  57  36   0| 194M  109M| 496B  415B|   0     0 |  32k  208k
14-03 08:21:25|  4   1  57  36   0| 206M  113M| 496B  415B|   0     0 |  33k  218k
14-03 08:21:26|  4   1  55  38   0| 191M  107M|   0     0 |   0     0 |  32k  213k
14-03 08:21:27|  4   2  56  37   0| 188M  105M| 485B  413B|   0     0 |  33k  232k
14-03 08:21:28|  4   1  56  37   0| 206M  109M| 488B  406B|   0     0 |  33k  212k
14-03 08:21:29|  4   2  55  38   0| 199M  110M| 514B  557B|   0     0 |  33k  223k
14-03 08:21:30|  4   1  56  38   0| 200M  110M| 554B 7811B|   0     0 |  33k  222k
14-03 08:21:31|  4   1  55  38   0| 201M  112M| 497B  417B|   0     0 |  33k  224k
14-03 08:21:32|  4   2  54  39   0| 201M  111M| 558B  414B|   0     0 |  34k  231k
14-03 08:21:33|  4   2  57  36   0| 201M  110M| 929B  417B|   0     0 |  33k  223k
14-03 08:21:34|  4   2  56  38   0| 198M  111M|   0     0 |   0     0 |  33k  217k
14-03 08:21:35|  4   2  57  36   0| 200M  110M| 120B    0 |   0     0 |  33k  222k
14-03 08:21:36|  4   1  56  37   0| 195M  109M| 450B  582B|   0     0 |  32k  221k
14-03 08:21:37|  4   1  54  39   0| 199M  109M|  60B    0 |   0     0 |  33k  223k
14-03 08:21:38|  4   2  55  38   0| 196M  108M|   0   148B|   0     0 |  32k  207k
14-03 08:21:39|  4   1  55  38   0| 209M  114M| 120B  148B|   0     0 |  35k  230k
14-03 08:21:40|  4   2  54  39   0| 205M  114M|   0   296B|   0     0 |  34k  223k
14-03 08:21:41|  4   2  55  38   0| 205M  113M|  60B  148B|   0     0 |  34k  227k
14-03 08:21:42|  4   1  55  38   0| 204M  111M| 272B  560B|   0     0 |  33k  217k
14-03 08:21:43|  4   2  54  39   0| 207M  116M| 120B    0 |   0     0 |  35k  236k
14-03 08:21:44|  4   2  55  38   0| 199M  110M|  60B    0 |   0     0 |  33k  218k
14-03 08:21:45|  4   1  56  37   0| 199M  113M|  60B    0 |   0     0 |  33k  223k
14-03 08:21:46|  4   1  55  38   0| 191M  106M|  60B    0 |   0     0 |  32k  220k
14-03 08:21:47|  4   1  56  38   0| 188M  106M|  60B    0 |   0     0 |  31k  199k
14-03 08:21:48|  4   2  56  37   0| 203M  111M|   0     0 |   0     0 |  33k  226k
14-03 08:21:49|  4   1  54  39   0| 199M  111M|  60B    0 |   0     0 |  33k  225k
14-03 08:21:50|  4   2  56  37   0| 201M  109M|  60B    0 |   0     0 |  33k  213k
14-03 08:21:51|  4   1  56  37   0| 203M  110M|  60B    0 |   0     0 |  34k  226k
14-03 08:21:52|  4   2  54  39   0| 201M  114M| 422B  406B|   0     0 |  34k  230k
14-03 08:21:53|  4   1  56  37   0| 202M  112M|  60B    0 |   0     0 |  33k  221k
14-03 08:21:54|  4   1  57  36   0| 206M  110M|  60B    0 |   0     0 |  34k  222k
14-03 08:21:55|  4   1  57  36   0| 196M  112M| 540B  875B|   0     0 |  33k  226k
14-03 08:21:56|  4   1  56  37   0| 194M  109M|  60B    0 |   0     0 |  32k  218k
14-03 08:21:57|  4   2  56  38   0| 198M  110M| 545B  413B|   0     0 |  33k  222k
14-03 08:21:58|  4   2  54  39   0| 204M  115M|   0     0 |   0     0 |  34k  233k
14-03 08:21:59|  4   2  54  40   0| 203M  110M| 480B  408B|   0     0 |  34k  228k
14-03 08:22:00|  4   2  53  40   0| 203M  114M| 517B  496B|   0     0 |  34k  224k
14-03 08:22:01|  4   2  55  39   0| 203M  112M| 120B    0 |   0     0 |  33k  218k
14-03 08:22:02|  4   2  56  37   0| 201M  111M| 427B  416B|   0     0 |  33k  217k
14-03 08:22:03|  4   2  55  38   0| 199M  113M| 874B  488B|   0     0 |  34k  221k
14-03 08:22:04|  4   1  55  38   0| 200M  105M| 437B  488B|   0     0 |  32k  210k
14-03 08:22:05|  4   2  55  38   0| 202M  113M| 557B  488B|   0     0 |  33k  224k
14-03 08:22:06|  4   1  55  38   0| 190M  105M| 486B  481B|   0     0 |  32k  215k
14-03 08:22:07|  4   1  54  39   0| 183M  100M| 491B  491B|   0     0 |  31k  203k
14-03 08:22:08|  4   1  56  38   0| 188M  104M| 495B  487B|   0     0 |  31k  204k
14-03 08:22:09|  4   1  54  39   0| 191M  107M| 500B  413B|   0     0 |  32k  213k
14-03 08:22:10|  4   2  55  38   0| 184M  105M| 434B  488B|   0     0 |  33k  227k
14-03 08:22:11|  4   2  54  39   0| 193M  105M| 499B  413B|   0     0 |  33k  218k
14-03 08:22:12|  4   1  55  38   0| 197M  110M| 496B  414B|   0     0 |  33k  216k
14-03 08:22:13|  4   2  54  39   0| 197M  112M| 494B  487B|   0     0 |  34k  215k
14-03 08:22:14|  4   2  54  39   0| 193M  105M| 437B  487B|   0     0 |  32k  204k
14-03 08:22:15|  4   1  55  39   0| 195M  106M| 495B  487B|   0     0 |  33k  205k
14-03 08:22:16|  4   1  55  38   0| 195M  108M| 496B  487B|   0     0 |  33k  213k
14-03 08:22:17|  4   2  53  40   0| 196M  109M| 554B  487B|   0     0 |  33k  219k
14-03 08:22:18|  4   2  55  39   0| 198M  108M|   0    74B|   0     0 |  34k  221k
14-03 08:22:19|  4   2  54  39   0| 197M  111M|1017B  824B|   0     0 |  33k  216k
14-03 08:22:20|  4   1  55  38   0| 200M  109M| 529B  547B|   0     0 |  33k  220k
14-03 08:22:21|  4   2  56  38   0| 196M  109M|  60B   74B|   0     0 |  33k  206k
14-03 08:22:22|  4   2  54  39   0| 195M  113M|   0    74B|   0     0 |  33k  216k
14-03 08:22:23|  4   2  54  39   0| 196M  105M| 555B  489B|   0     0 |  33k  214k
14-03 08:22:24|  4   2  55  38   0| 193M  110M| 436B  415B|   0     0 |  32k  210k
14-03 08:22:25|  4   2  54  39   0| 196M  106M| 496B  415B|   0     0 |  33k  219k
14-03 08:22:26|  4   1  55  39   0| 192M  108M|   0     0 |   0     0 |  32k  203k
14-03 08:22:27|  4   1  55  39   0| 180M  100M| 545B  413B|   0     0 |  30k  194k
14-03 08:22:28|  4   1  55  39   0| 179M  100M| 488B  406B|   0     0 |  30k  198k
14-03 08:22:29|  4   2  54  40   0| 188M  103M| 514B  557B|   0     0 |  32k  202k
14-03 08:22:30|  4   1  54  39   0| 183M  104M| 680B 7880B|   0     0 |  31k  205k
14-03 08:22:31|  4   2  54  39   0| 189M  107M| 497B  417B|   0     0 |  32k  212k
14-03 08:22:32|  4   2  54  39   0| 196M  107M| 438B  414B|   0     0 |  33k  216k
14-03 08:22:33|  4   2  53  40   0| 193M  106M| 869B  417B|   0     0 |  33k  224k
14-03 08:22:34|  4   2  54  39   0| 197M  110M|  60B    0 |   0     0 |  33k  213k
14-03 08:22:35|  4   2  53  40   0| 191M  107M|  60B    0 |   0     0 |  33k  204k
14-03 08:22:36|  4   1  52  41   0| 190M  105M| 450B  582B|   0     0 |  32k  213k
14-03 08:22:37|  4   1  55  39   0| 193M  106M|  60B    0 |   0     0 |  32k  212k
14-03 08:22:38|  4   2  54  40   0| 190M  105M|  60B    0 |   0     0 |  33k  204k
14-03 08:22:39|  4   2  54  39   0| 191M  107M| 120B    0 |   0     0 |  32k  209k
14-03 08:22:40|  4   1  55  38   0| 196M  109M|   0     0 |   0     0 |  32k  212k
14-03 08:22:41|  4   2  55  38   0| 192M  107M| 120B    0 |   0     0 |  33k  214k
14-03 08:22:42|  4   1  57  36   0| 190M  104M| 272B  412B|   0     0 |  32k  217k
14-03 08:22:43|  4   2  56  38   0| 194M  106M|  60B    0 |   0     0 |  32k  207k
14-03 08:22:44|  4   2  53  40   0| 194M  107M|   0     0 |   0     0 |  33k  216k
14-03 08:22:45|  4   2  57  37   0| 179M  103M| 493B  694B|   0     0 |  31k  216k
14-03 08:22:46|  3   1  55  39   0| 172M   94M|   0     0 |   0     0 |  29k  191k
14-03 08:22:47|  4   1  55  39   0| 176M   96M|  60B    0 |   0     0 |  31k  193k
14-03 08:22:48|  4   1  56  38   0| 174M  100M|   0     0 |   0     0 |  29k  190k
14-03 08:22:49|  4   1  56  37   0| 185M   95M| 120B    0 |   0     0 |  30k  196k
14-03 08:22:50|  4   1  57  37   0| 178M  100M|  60B    0 |   0     0 |  29k  192k
14-03 08:22:51|  4   1  55  39   0| 184M  100M| 486B  435B|   0     0 |  33k  205k
14-03 08:22:52|  4   2  55  38   0| 190M  105M| 482B  406B|   0     0 |  31k  203k
14-03 08:22:53|  4   2  55  38   0| 189M  109M| 623B  543B|   0     0 |  32k  205k
14-03 08:22:54|  4   1  57  36   0| 190M  107M| 427B  424B|   0     0 |  32k  214k
14-03 08:22:55|  4   2  55  38   0| 192M  105M| 486B  412B|   0     0 |  32k  202k
14-03 08:22:56|  4   2  54  39   0| 190M  109M| 480B  875B|   0     0 |  32k  207k
14-03 08:22:57|  4   2  55  38   0| 189M  104M| 911B  839B|   0     0 |  32k  204k
14-03 08:22:58|  4   2  55  38   0| 190M  101M| 430B  426B|   0     0 |  32k  198k
14-03 08:22:59|  4   2  55  39   0| 191M  110M| 480B  408B|   0     0 |  32k  211k
14-03 08:23:00|  4   2  55  38   0| 194M  105M| 487B  406B|   0     0 |  33k  206k
14-03 08:23:01|  4   2  55  38   0| 195M  109M| 547B  415B|   0     0 |  33k  215k
14-03 08:23:02|  4   2  55  38   0| 190M  109M| 427B  416B|   0     0 |  32k  209k
14-03 08:23:03|  4   2  55  39   0| 194M  107M|1024B  578B|   0     0 |  33k  208k
14-03 08:23:04|  4   2  56  38   0| 196M  109M| 437B  488B|   0     0 |  32k  212k
14-03 08:23:05|  4   2  55  38   0| 197M  110M| 587B  578B|   0     0 |  33k  219k
14-03 08:23:06|  4   2  55  38   0| 199M  108M| 426B  481B|   0     0 |  32k  214k
14-03 08:23:07|  4   2  55  38   0| 193M  108M| 995B  897B|   0     0 |  32k  211k
14-03 08:23:08|  4   2  55  38   0| 202M  111M| 879B  900B|   0     0 |  34k  215k
14-03 08:23:09|  4   1  54  40   0| 188M  103M| 943B  819B|   0     0 |  31k  203k
14-03 08:23:10|  4   2  55  39   0| 187M  104M| 877B  894B|   0     0 |  31k  199k
14-03 08:23:11|  4   1  58  36   0| 194M  107M| 995B  819B|   0     0 |  33k  209k
14-03 08:23:12|  4   2  55  38   0| 195M  111M| 932B  830B|   0     0 |  34k  212k
14-03 08:23:13|  4   2  54  39   0| 201M  107M| 939B  819B|   0     0 |  33k  211k
14-03 08:23:14|  4   2  55  39   0| 198M  107M| 942B  819B|   0     0 |  33k  219k
14-03 08:23:15|  4   2  52  40   0| 202M  109M| 939B  819B|   0     0 |  36k  223k
14-03 08:23:16|  4   2  54  39   0| 199M  112M| 880B  819B|   0     0 |  33k  216k
14-03 08:23:17|  4   2  55  38   0| 196M  106M| 961B  909B|   0     0 |  33k  218k
14-03 08:23:18|  4   2  53  40   0| 194M  108M| 984B  851B|   0     0 |  33k  218k
