You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:25:44|  2   1  69  27   0| 189M   91M|1512B 1982B|   0     0 |  24k  124k
14-03 10:25:45|  2   1  69  27   0| 188M   84M|1468B 1816B|   0     0 |  24k  119k
14-03 10:25:46|  2   1  68  28   0| 189M   91M|1572B 1983B|   0     0 |  25k  128k
14-03 10:25:47|  2   1  69  27   0| 189M   84M|1590B 1928B|   0     0 |  24k  122k
14-03 10:25:48|  2   1  69  27   0| 194M   95M|1512B 1874B|   0     0 |  25k  134k
14-03 10:25:49|  2   1  69  27   0| 194M   90M|1512B 1982B|   0     0 |  25k  128k
14-03 10:25:50|  2   1  68  28   0| 181M   92M|1512B 1816B|   0     0 |  24k  123k
14-03 10:25:51|  2   1  69  28   0| 180M   84M|1874B 2314B|   0     0 |  24k  121k
14-03 10:25:52|  2   1  69  27   0| 175M   86M|1665B 1795B|   0     0 |  24k  119k
14-03 10:25:53|  2   1  68  28   0| 187M   88M|1452B 1816B|   0     0 |  24k  127k
14-03 10:25:54|  2   1  69  28   0| 174M   82M|1572B 1982B|   0     0 |  23k  115k
14-03 10:25:55|  2   1  68  28   0| 174M   86M|2226B 2815B|   0     0 |  23k  118k
14-03 10:25:56|  2   1  68  28   0| 182M   88M|2026B 2484B|   0     0 |  24k  122k
14-03 10:25:57|  2   1  68  28   0| 187M   90M|1666B 1780B|   0     0 |  24k  126k
14-03 10:25:58|  2   1  70  26   0| 183M   92M|1873B 2151B|   0     0 |  24k  125k
14-03 10:25:59|  2   1  69  27   0| 186M   89M|1999B 2314B|   0     0 |  24k  127k
14-03 10:26:00|  2   1  68  28   0| 192M   92M|1392B 1742B|   0     0 |  25k  130k
14-03 10:26:01|  2   1  68  28   0| 190M   92M|1999B 2323B|   0     0 |  25k  129k
14-03 10:26:02|  2   1  69  28   0| 190M   90M|2222B 2338B|   0     0 |  24k  123k
14-03 10:26:03|  2   1  68  28   0| 191M   88M|2052B 2477B|   0     0 |  25k  131k
14-03 10:26:04|  2   1  69  27   0| 185M   89M|1888B 2453B|   0     0 |  24k  123k
14-03 10:26:05|  2   1  69  28   0| 183M   81M|1939B 2224B|   0     0 |  23k  119k
14-03 10:26:06|  2   1  69  27   0| 181M   90M|2387B 2805B|   0     0 |  23k  123k
14-03 10:26:07|  2   1  69  27   0| 185M   90M|2589B 2680B|   0     0 |  24k  127k
14-03 10:26:08|  2   1  69  27   0| 186M   88M|2275B 2581B|   0     0 |  24k  129k
14-03 10:26:09|  2   1  69  27   0| 188M   87M|2389B 2712B|   0     0 |  24k  123k
14-03 10:26:10|  2   1  69  27   0| 186M   88M|2327B 2619B|   0     0 |  24k  125k
14-03 10:26:11|  2   1  69  27   0| 189M   94M|2444B 2722B|   0     0 |  25k  127k
14-03 10:26:12|  2   1  69  28   0| 190M   88M|2845B 2615B|   0     0 |  24k  128k
14-03 10:26:13|  2   1  69  27   0| 193M   92M|2442B 2491B|   0     0 |  24k  129k
14-03 10:26:14|  2   1  69  27   0| 188M   86M|2391B 2711B|   0     0 |  24k  125k
14-03 10:26:15|  2   1  68  28   0| 183M   90M|2331B 2544B|   0     0 |  24k  123k
14-03 10:26:16|  2   1  68  28   0| 187M   85M|2324B 2712B|   0     0 |  24k  124k
14-03 10:26:17|  2   1  69  27   0| 177M   87M|2163B 2196B|   0     0 |  23k  117k
14-03 10:26:18|  2   1  69  28   0| 170M   82M|2348B 2549B|   0     0 |  22k  116k
14-03 10:26:19|  2   1  70  26   0| 179M   82M|1981B 2299B|   0     0 |  23k  118k
14-03 10:26:20|  2   1  69  28   0| 183M   91M|1392B 1726B|   0     0 |  24k  127k
14-03 10:26:21|  2   1  69  27   0| 183M   82M|1572B 1892B|   0     0 |  23k  122k
14-03 10:26:22|  2   1  69  28   0| 187M   87M|2085B 2195B|   0     0 |  24k  127k
14-03 10:26:23|  2   1  69  27   0| 189M   87M|2271B 2428B|   0     0 |  24k  125k
14-03 10:26:24|  2   1  69  27   0| 184M   88M|2009B 2308B|   0     0 |  24k  121k
14-03 10:26:25|  2   1  69  27   0| 194M   90M|1512B 1726B|   0     0 |  25k  129k
14-03 10:26:26|  2   1  69  27   0| 193M   84M|1937B 2305B|   0     0 |  24k  127k
14-03 10:26:27|  2   1  69  27   0| 188M   91M|2094B 2186B|   0     0 |  25k  128k
14-03 10:26:28|  2   1  69  28   0| 190M   90M|1906B 2245B|   0     0 |  24k  129k
14-03 10:26:29|  2   1  69  27   0| 188M   88M|2060B 9721B|   0     0 |  24k  126k
14-03 10:26:30|  2   1  69  28   0| 192M   92M|1828B 2142B|   0     0 |  24k  130k
14-03 10:26:31|  2   1  69  27   0| 193M   91M|1951B 2323B|   0     0 |  25k  132k
14-03 10:26:32|  2   1  69  27   0| 190M   93M|2357B 2341B|   0     0 |  24k  129k
14-03 10:26:33|  2   1  69  27   0| 198M   85M|1512B 1672B|   0     0 |  25k  130k
14-03 10:26:34|  2   1  69  27   0| 190M   94M|1513B 2181B|   0     0 |  25k  129k
14-03 10:26:35|  2   1  68  28   0| 193M   88M|1902B 2356B|   0     0 |  25k  130k
14-03 10:26:36|  2   1  69  27   0| 193M   91M|1452B 1892B|   0     0 |  24k  131k
14-03 10:26:37|  2   1  69  28   0| 194M   91M|1709B 1779B|   0     0 |  25k  132k
14-03 10:26:38|  2   1  69  27   0| 190M   88M|1453B 1673B|   0     0 |  24k  125k
14-03 10:26:39|  2   1  68  28   0| 190M   91M|1512B 1892B|   0     0 |  24k  128k
14-03 10:26:40|  2   1  69  28   0| 197M   94M|1392B 1726B|   0     0 |  25k  130k
14-03 10:26:41|  2   1  69  28   0| 177M   87M|1572B 1924B|   0     0 |  23k  126k
14-03 10:26:42|  2   1  70  26   0| 177M   87M|2315B 2193B|   0     0 |  23k  117k
14-03 10:26:43|  2   1  69  27   0| 188M   81M|1452B 1688B|   0     0 |  24k  120k
14-03 10:26:44|  2   1  69  27   0| 187M   91M|1452B 1892B|   0     0 |  24k  129k
14-03 10:26:45|  2   1  70  26   0| 180M   87M|1885B 2419B|   0     0 |  23k  117k
14-03 10:26:46|  2   1  69  27   0| 188M   86M|1528B 1924B|   0     0 |  24k  124k
14-03 10:26:47|  2   1  68  28   0| 189M   88M|1698B 1796B|   0     0 |  24k  122k
14-03 10:26:48|  2   1  69  28   0| 186M   87M|1392B 1688B|   0     0 |  24k  122k
14-03 10:26:49|  2   1  69  27   0| 192M   88M|1572B 1907B|   0     0 |  24k  126k
14-03 10:26:50|  2   1  68  27   0| 190M   90M|1452B 1742B|   0     0 |  25k  128k
14-03 10:26:51|  2   1  69  28   0| 173M   85M|1934B 2406B|   0     0 |  24k  115k
14-03 10:26:52|  2   1  69  27   0| 179M   82M|1606B 1904B|   0     0 |  23k  115k
14-03 10:26:53|  2   1  69  27   0| 176M   84M|1512B 1746B|   0     0 |  23k  118k
14-03 10:26:54|  2   1  70  27   0| 180M   83M|1544B 2062B|   0     0 |  23k  115k
14-03 10:26:55|  2   1  69  27   0| 174M   85M|1806B 1999B|   0     0 |  23k  111k
14-03 10:26:56|  2   1  69  27   0| 187M   88M|2297B 3362B|   0     0 |  24k  121k
14-03 10:26:57|  2   1  69  27   0| 178M   91M|1710B 1962B|   0     0 |  23k  117k
14-03 10:26:58|  2   1  69  27   0| 189M   86M|1990B 2316B|   0     0 |  24k  123k
14-03 10:26:59|  2   1  69  28   0| 183M   88M|1939B 2406B|   0     0 |  24k  122k
14-03 10:27:00|  2   1  70  27   0| 177M   87M|1482B 1998B|   0     0 |  23k  114k
14-03 10:27:01|  2   1  70  27   0| 182M   86M|1999B 2416B|   0     0 |  23k  118k
14-03 10:27:02|  2   1  69  27   0| 180M   87M|2087B 2301B|   0     0 |  23k  121k
14-03 10:27:03|  2   1  68  28   0| 180M   87M|1890B 2269B|   0     0 |  24k  121k
14-03 10:27:04|  2   1  68  28   0| 184M   87M|1949B 2488B|   0     0 |  24k  120k
14-03 10:27:05|  2   1  68  28   0| 173M   86M|1938B 2315B|   0     0 |  23k  116k
14-03 10:27:06|  2   1  69  27   0| 175M   79M|1944B 2492B|   0     0 |  22k  112k
14-03 10:27:07|  2   1  69  27   0| 184M   87M|2116B 2454B|   0     0 |  24k  123k
14-03 10:27:08|  2   1  68  28   0| 184M   87M|1908B 2283B|   0     0 |  24k  124k
14-03 10:27:09|  2   1  68  28   0| 185M   89M|2022B 2462B|   0     0 |  24k  126k
14-03 10:27:10|  2   1  68  28   0| 180M   89M|1891B 2416B|   0     0 |  24k  122k
14-03 10:27:11|  2   1  69  28   0| 185M   89M|1980B 2462B|   0     0 |  24k  124k
14-03 10:27:12|  2   1  69  28   0| 182M   85M|2477B 2302B|   0     0 |  24k  122k
14-03 10:27:13|  2   1  69  27   0| 182M   87M|1965B 2263B|   0     0 |  23k  121k
14-03 10:27:14|  2   1  70  27   0| 174M   83M|1947B 2445B|   0     0 |  22k  112k
14-03 10:27:15|  2   1  69  27   0| 182M   83M|1920B 2311B|   0     0 |  23k  121k
14-03 10:27:16|  2   1  69  27   0| 177M   87M|1946B 2375B|   0     0 |  23k  119k
14-03 10:27:17|  2   1  69  27   0| 184M   86M|1727B 1851B|   0     0 |  23k  120k
14-03 10:27:18|  2   1  69  27   0| 178M   81M|2499B 2728B|   0     0 |  23k  113k
14-03 10:27:19|  2   1  68  28   0| 179M   89M|1980B 2368B|   0     0 |  23k  121k
14-03 10:27:20|  2   1  69  28   0| 182M   82M|1392B 1851B|   0     0 |  23k  116k
14-03 10:27:21|  2   1  68  28   0| 177M   83M|1572B 2016B|   0     0 |  23k  118k
14-03 10:27:22|  2   1  69  27   0| 183M   83M|2223B 2381B|   0     0 |  24k  120k
14-03 10:27:23|  2   1  68  28   0| 178M   87M|2242B 2463B|   0     0 |  24k  120k
14-03 10:27:24|  2   1  68  28   0| 179M   87M|1888B 2415B|   0     0 |  24k  122k
14-03 10:27:25|  2   1  69  28   0| 178M   82M|1512B 1834B|   0     0 |  23k  119k
14-03 10:27:26|  2   1  69  27   0| 184M   84M|1937B 2358B|   0     0 |  24k  124k
14-03 10:27:27|  2   1  68  28   0| 178M   83M|2411B 2373B|   0     0 |  24k  118k
14-03 10:27:28|  2   1  70  27   0| 168M   83M|1846B 2336B|   0     0 |  22k  113k
14-03 10:27:29|  2   1  69  27   0| 174M   84M|2192B 9759B|   0     0 |  23k  118k
14-03 10:27:30|  2   1  68  28   0| 175M   84M|1889B 2197B|   0     0 |  23k  115k
14-03 10:27:31|  2   1  69  28   0| 166M   87M|2010B 2360B|   0     0 |  22k  114k
14-03 10:27:32|  2   1  69  27   0| 174M   75M|2399B 2503B|   0     0 |  22k  108k
14-03 10:27:33|  2   1  69  28   0| 166M   78M|1512B 1780B|   0     0 |  22k  111k
14-03 10:27:34|  2   1  69  28   0| 160M   82M|1511B 1999B|   0     0 |  22k  109k
14-03 10:27:35|  2   1  69  27   0| 175M   81M|1962B 2416B|   0     0 |  23k  113k
14-03 10:27:36|  2   1  68  28   0| 176M   86M|1484B 2154B|   0     0 |  23k  116k
14-03 10:27:37|  2   1  68  28   0| 178M   80M|1784B 1904B|   0     0 |  23k  118k
14-03 10:27:38|  2   1  69  28   0| 169M   86M|1452B 1956B|   0     0 |  22k  114k
14-03 10:27:39|  2   1  68  28   0| 177M   79M|1572B 1962B|   0     0 |  23k  118k
14-03 10:27:40|  2   1  69  28   0| 173M   82M|1392B 1780B|   0     0 |  23k  115k
14-03 10:27:41|  2   1  68  28   0| 176M   86M|1512B 1946B|   0     0 |  23k  119k
14-03 10:27:42|  2   1  68  28   0| 183M   84M|2314B 2246B|   0     0 |  23k  120k
14-03 10:27:43|  2   1  68  28   0| 177M   88M|1512B 1850B|   0     0 |  23k  124k
14-03 10:27:44|  2   1  69  27   0| 184M   83M|1452B 1946B|   0     0 |  24k  121k
14-03 10:27:45|  2   1  70  26   0| 176M   88M|1452B 1866B|   0     0 |  23k  121k
14-03 10:27:46|  2   1  70  27   0| 185M   86M|1512B 1962B|   0     0 |  24k  120k
14-03 10:27:47|  2   1  69  27   0| 176M   91M|1710B 1850B|   0     0 |  23k  117k
14-03 10:27:48|  2   1  69  27   0| 192M   77M|1392B 1780B|   0     0 |  23k  122k
14-03 10:27:49|  2   1  68  28   0| 183M   88M|1572B 2000B|   0     0 |  24k  127k
14-03 10:27:50|  2   1  70  26   0| 179M   83M|1468B 1780B|   0     0 |  23k  118k
14-03 10:27:51|  2   1  68  28   0| 186M   87M|1994B 2352B|   0     0 |  24k  126k
14-03 10:27:52|  2   1  69  27   0| 172M   79M|1606B 1834B|   0     0 |  22k  113k
14-03 10:27:53|  2   1  68  28   0| 167M   83M|1512B 1796B|   0     0 |  22k  115k
14-03 10:27:54|  2   1  69  27   0| 181M   85M|1511B 1945B|   0     0 |  24k  122k
14-03 10:27:55|  2   1  69  27   0| 184M   85M|2287B 2870B|   0     0 |  24k  124k
14-03 10:27:56|  2   1  69  27   0| 181M   86M|1877B 2391B|   0     0 |  23k  123k
14-03 10:27:57|  2   1  69  28   0| 181M   88M|1758B 2058B|   0     0 |  24k  126k
14-03 10:27:58|  2   1  68  28   0| 191M   89M|1872B 2204B|   0     0 |  24k  129k
14-03 10:27:59|  2   1  69  28   0| 190M   92M|1999B 2352B|   0     0 |  25k  130k
14-03 10:28:00|  2   1  69  27   0| 184M   87M|1392B 1780B|   0     0 |  23k  120k
14-03 10:28:01|  2   1  68  28   0| 186M   87M|2088B 2505B|   0     0 |  24k  126k
14-03 10:28:02|  2   1  69  27   0| 184M   89M|2104B 2248B|   0     0 |  24k  124k
14-03 10:28:03|  2   1  69  27   0| 178M   88M|1890B 2269B|   0     0 |  24k  122k
14-03 10:28:04|  2   1  69  27   0| 182M   86M|1889B 2488B|   0     0 |  24k  122k
14-03 10:28:05|  2   1  69  27   0| 184M   85M|2028B 2351B|   0     0 |  24k  124k
14-03 10:28:06|  2   1  69  28   0| 185M   87M|1943B 2437B|   0     0 |  24k  126k
14-03 10:28:07|  2   1  68  28   0| 190M   90M|2085B 2321B|   0     0 |  25k  129k
14-03 10:28:08|  2   1  69  27   0| 186M   87M|1832B 2266B|   0     0 |  24k  126k
14-03 10:28:09|  2   1  69  28   0| 187M   89M|2006B 2194B|   0     0 |  24k  126k
14-03 10:28:10|  2   1  69  28   0| 183M   86M|1891B 2267B|   0     0 |  24k  123k
14-03 10:28:11|  2   1  69  27   0| 179M   90M|1947B 2359B|   0     0 |  23k  122k
14-03 10:28:12|  2   1  69  28   0| 184M   80M|2518B 2301B|   0     0 |  23k  115k
14-03 10:28:13|  2   1  68  28   0| 181M   87M|1950B 2338B|   0     0 |  24k  123k
14-03 10:28:14|  2   1  68  28   0| 180M   84M|1947B 2487B|   0     0 |  23k  119k
14-03 10:28:15|  2   1  69  27   0| 171M   82M|1888B 2321B|   0     0 |  23k  112k
14-03 10:28:16|  2   1  69  28   0| 160M   76M|1946B 2433B|   0     0 |  21k  107k
14-03 10:28:17|  2   1  68  28   0| 167M   77M|1410B 1746B|   0     0 |  22k  113k
14-03 10:28:18|  2   1  68  28   0| 175M   82M|2022B 2437B|   0     0 |  23k  114k
14-03 10:28:19|  2   1  69  27   0| 178M   79M|1680B 1982B|   0     0 |  23k  117k
14-03 10:28:20|  2   1  69  27   0| 179M   86M|1092B 1468B|   0     0 |  23k  116k
14-03 10:28:21|  2   1  68  28   0| 180M   87M|1212B 1560B|   0     0 |  24k  125k
14-03 10:28:22|  2   1  69  28   0| 181M   90M|1865B 1895B|   0     0 |  24k  122k
14-03 10:28:23|  2   1  69  27   0| 180M   86M|1914B 2023B|   0     0 |  24k  123k
14-03 10:28:24|  2   1  69  28   0| 182M   84M|1680B 2065B|   0     0 |  23k  120k
14-03 10:28:25|  2   1  68  28   0| 182M   88M|1184B 1500B|   0     0 |  23k  123k
14-03 10:28:26|  2   1  69  28   0| 187M   86M|1609B 2063B|   0     0 |  24k  124k
14-03 10:28:27|  2   1  69  27   0| 182M   83M|1870B 1854B|   0     0 |  23k  118k
14-03 10:28:28|  2   1  68  28   0| 179M   86M|1578B 1951B|   0     0 |  23k  122k
14-03 10:28:29|  2   1  68  28   0| 181M   90M|1864B 9374B|   0     0 |  24k  124k
14-03 10:28:30|  2   1  68  28   0| 190M   86M|1561B 1811B|   0     0 |  24k  126k
14-03 10:28:31|  2   1  69  27   0| 180M   90M|1682B 1974B|   0     0 |  24k  119k
14-03 10:28:32|  2   1  68  28   0| 190M   88M|2341B 2163B|   0     0 |  24k  129k
14-03 10:28:33|  2   1  69  27   0| 190M   90M|1184B 1393B|   0     0 |  24k  126k
14-03 10:28:34|  2   1  68  28   0| 186M   90M|1184B 1560B|   0     0 |  24k  125k
14-03 10:28:35|  2   1  68  28   0| 188M   87M|1952B 2293B|   0     0 |  24k  125k
14-03 10:28:36|  2   1  68  28   0| 183M   87M|1184B 1560B|   0     0 |  24k  126k
14-03 10:28:37|  2   1  68  28   0| 184M   87M|1458B 1448B|   0     0 |  24k  123k
14-03 10:28:38|  2   1  69  28   0| 190M   92M|1124B 1410B|   0     0 |  24k  130k
14-03 10:28:39|  2   1  68  28   0| 167M   82M|1244B 1560B|   0     0 |  22k  114k
14-03 10:28:40|  2   1  69  27   0| 181M   84M|1124B 1394B|   0     0 |  23k  120k
14-03 10:28:41|  2   1  68  28   0| 182M   89M|1244B 1560B|   0     0 |  23k  123k
14-03 10:28:42|  2   1  69  27   0| 184M   88M|2030B 1860B|   0     0 |  24k  128k
14-03 10:28:43|  2   1  68  28   0| 187M   87M|1183B 1393B|   0     0 |  24k  126k
14-03 10:28:44|  2   1  68  28   0| 182M   91M|1244B 1576B|   0     0 |  24k  127k
14-03 10:28:45|  2   1  68  28   0| 190M   86M|1557B 2088B|   0     0 |  24k  127k
14-03 10:28:46|  2   1  69  27   0| 186M   84M|1244B 1560B|   0     0 |  23k  120k
14-03 10:28:47|  2   1  69  27   0| 187M   88M|1338B 1448B|   0     0 |  24k  122k
14-03 10:28:48|  2   1  69  27   0| 184M   85M|1184B 1394B|   0     0 |  23k  118k
14-03 10:28:49|  2   1  69  27   0| 181M   90M|1244B 1560B|   0     0 |  23k  119k
14-03 10:28:50|  2   1  69  27   0| 183M   84M|1184B 1394B|   0     0 |  23k  118k
14-03 10:28:51|  2   1  69  28   0| 184M   84M|1666B 2301B|   0     0 |  23k  120k
14-03 10:28:52|  2   1  69  27   0| 194M   91M|1458B 1496B|   0     0 |  25k  128k
14-03 10:28:53|  2   1  69  27   0| 188M   86M|1124B 1410B|   0     0 |  24k  122k
14-03 10:28:54|  2   1  68  28   0| 192M   87M|1304B 1560B|   0     0 |  24k  127k
14-03 10:28:55|  2   1  69  27   0| 189M   88M|1898B 2467B|   0     0 |  25k  125k
14-03 10:28:56|  2   1  68  28   0| 190M   92M|1669B 1973B|   0     0 |  25k  127k
14-03 10:28:57|  2   1  69  27   0| 188M   88M|1398B 1448B|   0     0 |  24k  122k
14-03 10:28:58|  2   1  68  28   0| 185M   98M|1604B 1802B|   0     0 |  25k  126k
14-03 10:28:59|  2   1  68  28   0| 191M   83M|1671B 1966B|   0     0 |  25k  123k
14-03 10:29:00|  2   1  69  27   0| 189M   91M|1184B 1426B|   0     0 |  25k  129k
14-03 10:29:01|  2   1  68  28   0| 198M   92M|1671B 1976B|   0     0 |  25k  130k
14-03 10:29:02|  2   1  69  27   0| 175M   86M|1835B 1877B|   0     0 |  23k  119k
14-03 10:29:03|  2   1  68  28   0| 180M   87M|1561B 1882B|   0     0 |  24k  123k
14-03 10:29:04|  2   1  68  28   0| 190M   92M|1742B 2049B|   0     0 |  25k  131k
14-03 10:29:05|  2   1  69  28   0| 190M   89M|1550B 1891B|   0     0 |  24k  129k
14-03 10:29:06|  2   1  68  28   0| 189M   93M|2179B 2457B|   0     0 |  25k  128k
14-03 10:29:07|  2   1  68  28   0| 192M   92M|2202B 2349B|   0     0 |  25k  133k
14-03 10:29:08|  2   1  68  28   0| 192M   91M|2067B 2287B|   0     0 |  25k  127k
14-03 10:29:09|  2   1  68  28   0| 192M   90M|2121B 2396B|   0     0 |  25k  130k
14-03 10:29:10|  2   1  69  27   0| 194M   95M|2149B 2393B|   0     0 |  25k  130k
14-03 10:29:11|  2   1  68  28   0| 194M   92M|2116B 2406B|   0     0 |  25k  132k
14-03 10:29:12|  2   1  68  28   0| 194M   89M|2851B 2481B|   0     0 |  25k  130k
14-03 10:29:13|  2   1  69  28   0| 188M   88M|2066B 2374B|   0     0 |  24k  127k
14-03 10:29:14|  2   1  69  28   0| 182M   86M|2273B 2517B|   0     0 |  23k  118k
14-03 10:29:15|  2   1  69  28   0| 188M   95M|2004B 2213B|   0     0 |  25k  130k
14-03 10:29:16|  2   1  69  27   0| 187M   84M|2175B 2395B|   0     0 |  24k  121k
14-03 10:29:17|  2   1  68  28   0| 182M   90M|1759B 1864B|   0     0 |  23k  122k
14-03 10:29:18|  2   1  69  28   0| 177M   95M|2417B 2482B|   0     0 |  23k  118k
14-03 10:29:19|  2   1  72  25   0| 171M  106M|1653B 1967B|   0     0 |  24k  119k
14-03 10:29:20|  2   1  69  27   0| 188M   91M|1184B 1394B|   0     0 |  24k  127k
14-03 10:29:21|  2   1  69  27   0| 199M   89M|1244B 1560B|   0     0 |  25k  132k
14-03 10:29:22|  2   1  69  28   0| 198M   90M|1893B 1863B|   0     0 |  25k  129k
14-03 10:29:23|  2   1  69  28   0| 187M   84M|1914B 2081B|   0     0 |  24k  122k
14-03 10:29:24|  2   1  69  27   0| 178M   86M|1800B 1995B|   0     0 |  23k  122k
14-03 10:29:25|  2   1  69  28   0| 167M   83M|1124B 1468B|   0     0 |  22k  112k
14-03 10:29:26|  2   1  69  27   0| 164M   77M|1729B 2047B|   0     0 |  23k  104k
14-03 10:29:27|  2   1  69  27   0| 178M   81M|1826B 1928B|   0     0 |  24k  116k
14-03 10:29:28|  2   1  68  28   0| 182M   82M|1698B 2025B|   0     0 |  23k  120k
14-03 10:29:29|  2   1  69  28   0| 183M   86M|1882B 9320B|   0     0 |  24k  123k
14-03 10:29:30|  2   1  68  28   0| 186M   86M|1621B 1885B|   0     0 |  24k  124k
14-03 10:29:31|  2   1  69  27   0| 183M   91M|1622B 1974B|   0     0 |  24k  124k
14-03 10:29:32|  2   1  69  28   0| 183M   87M|2072B 2062B|   0     0 |  23k  120k
14-03 10:29:33|  2   1  68  28   0| 187M   87M|1184B 1394B|   0     0 |  24k  125k
14-03 10:29:34|  2   1  69  27   0| 182M   84M|1304B 1560B|   0     0 |  23k  116k
14-03 10:29:35|  2   1  69  27   0| 176M   87M|1574B 1976B|   0     0 |  23k  119k
14-03 10:29:36|  2   1  69  27   0| 180M   83M|1636B 2154B|   0     0 |  23k  117k
14-03 10:29:37|  2   1  69  27   0| 168M   90M|1698B 1936B|   0     0 |  22k  114k
14-03 10:29:38|  2   1  68  28   0| 190M   79M|1484B 1866B|   0     0 |  24k  119k
14-03 10:29:39|  2   1  68  28   0| 185M   88M|1544B 2032B|   0     0 |  24k  121k
14-03 10:29:40|  2   1  68  28   0| 187M   92M|1544B 1850B|   0     0 |  24k  128k
14-03 10:29:41|  2   1  68  28   0| 188M   87M|1544B 2000B|   0     0 |  24k  125k
14-03 10:29:42|  2   1  68  28   0| 178M   87M|2330B 2300B|   0     0 |  23k  121k
14-03 10:29:43|  2   1  68  28   0| 189M   87M|1484B 1834B|   0     0 |  24k  124k
14-03 10:29:44|  2   1  68  28   0| 184M   92M|1604B 1946B|   0     0 |  24k  125k
14-03 10:29:45|  2   1  68  28   0| 188M   87M|1484B 1780B|   0     0 |  24k  125k
14-03 10:29:46|  2   1  69  28   0| 184M   91M|1604B 2000B|   0     0 |  24k  125k
14-03 10:29:47|  2   1  68  28   0| 183M   80M|1758B 1908B|   0     0 |  23k  120k
14-03 10:29:48|  2   1  69  28   0| 191M   85M|1543B 1833B|   0     0 |  24k  125k
14-03 10:29:49|  2   1  68  28   0| 172M   83M|1544B 2000B|   0     0 |  22k  117k
14-03 10:29:50|  2   1  68  28   0| 171M   81M|1544B 1780B|   0     0 |  23k  115k
14-03 10:29:51|  2   1  69  28   0| 179M   87M|1966B 2298B|   0     0 |  23k  119k
14-03 10:29:52|  2   1  68  28   0| 180M   87M|1994B 1942B|   0     0 |  23k  123k
14-03 10:29:53|  2   1  69  27   0| 183M   90M|1424B 1834B|   0     0 |  23k  121k
14-03 10:29:54|  2   1  69  28   0| 181M   91M|1544B 2148B|   0     0 |  24k  124k
14-03 10:29:55|  2   1  69  27   0| 187M   84M|1898B 2106B|   0     0 |  24k  125k
14-03 10:29:56|  2   1  68  28   0| 178M   91M|2509B 3382B|   0     0 |  23k  123k
14-03 10:29:57|  2   1  69  27   0| 186M   80M|1682B 1961B|   0     0 |  23k  119k
14-03 10:29:58|  2   1  69  27   0| 173M   91M|1904B 2242B|   0     0 |  23k  116k
14-03 10:29:59|  2   1  70  26   0| 176M   75M|1971B 2406B|   0     0 |  22k  111k
14-03 10:30:00|  2   1  69  27   0| 181M   85M|1545B 1909B|   0     0 |  23k  119k
14-03 10:30:01|  2   1  69  28   0| 185M   83M|2031B 2362B|   0     0 |  23k  121k
14-03 10:30:02|  2   1  68  28   0| 181M   87M|2135B 2375B|   0     0 |  23k  126k
14-03 10:30:03|  2   1  69  27   0| 184M   89M|1921B 2396B|   0     0 |  24k  124k
14-03 10:30:04|  2   1  68  28   0| 183M   88M|1952B 2381B|   0     0 |  24k  125k
14-03 10:30:05|  2   1  69  27   0| 183M   87M|1910B 2293B|   0     0 |  23k  124k
14-03 10:30:06|  2   1  69  27   0| 194M   89M|2035B 2766B|   0     0 |  25k  129k
14-03 10:30:07|  2   1  69  28   0| 187M   89M|2134B 2466B|   0     0 |  25k  125k
14-03 10:30:08|  2   1  68  28   0| 180M   88M|1984B 2321B|   0     0 |  24k  119k
14-03 10:30:09|  2   1  69  27   0| 189M   84M|2038B 2380B|   0     0 |  24k  123k
14-03 10:30:10|  2   1  69  28   0| 169M   83M|1923B 2267B|   0     0 |  22k  110k
14-03 10:30:11|  2   1  69  27   0| 170M   74M|1979B 2429B|   0     0 |  23k  110k
14-03 10:30:12|  2   1  69  28   0| 169M   83M|2671B 2376B|   0     0 |  23k  115k
14-03 10:30:13|  2   1  69  27   0| 163M   82M|1987B 2419B|   0     0 |  22k  109k
14-03 10:30:14|  2   1  69  27   0| 161M   75M|2038B 2374B|   0     0 |  21k  106k
14-03 10:30:15|  2   1  69  27   0| 173M   78M|2071B 2390B|   0     0 |  23k  112k
14-03 10:30:16|  2   1  68  28   0| 166M   83M|2038B 2359B|   0     0 |  22k  114k
14-03 10:30:17|  2   1  69  28   0| 172M   83M|1758B 1888B|   0     0 |  22k  112k
14-03 10:30:18|  2   1  69  28   0| 173M   79M|2381B 2732B|   0     0 |  22k  111k
14-03 10:30:19|  2   1  68  28   0| 173M   85M|2013B 2335B|   0     0 |  23k  115k
14-03 10:30:20|  2   1  68  28   0| 177M   84M|2069B 2281B|   0     0 |  23k  118k
14-03 10:30:21|  2   1  68  28   0| 179M   83M|2008B 2301B|   0     0 |  23k  120k
14-03 10:30:22|  2   1  69  28   0| 174M   83M|2194B 2142B|   0     0 |  22k  113k
14-03 10:30:23|  2   1  69  27   0| 174M   82M|2274B 2359B|   0     0 |  23k  111k
14-03 10:30:24|  2   1  69  27   0| 175M   82M|2100B 2343B|   0     0 |  22k  113k
14-03 10:30:25|  2   1  69  28   0| 173M   83M|1544B 1800B|   0     0 |  22k  113k
14-03 10:30:26|  2   1  69  28   0| 178M   81M|1879B 2345B|   0     0 |  23k  114k
