procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117134592 1356744 66789828    0    0 96256 53308 13753 55802  1  1 95  4  0  0
 1  4      0 117136576 1356744 66790184    0    0 99264 53236 13720 56952  1  1 95  4  0  0
 1  5      0 117139068 1356744 66790536    0    0 98336 51476 13562 55933  1  1 95  4  0  0
 2  2      0 117145236 1356744 66790868    0    0 97872 48196 13427 54844  1  0 95  4  0  0
 1  3      0 117140968 1356744 66791184    0    0 91952 53120 13361 53936  1  1 95  4  0  0
 0  5      0 117141808 1356744 66791516    0    0 95616 51012 13323 54388  1  1 95  4  0  0
 1  4      0 117137076 1356744 66791844    0    0 96640 48640 13393 54049  1  1 95  4  0  0
 0  4      0 117129800 1356744 66792204    0    0 96304 52672 15570 55581  1  1 95  4  0  0
 1  3      0 117137192 1356744 66792516    0    0 95616 53656 13980 55585  1  1 95  4  0  0
 2  5      0 117131216 1356744 66792860    0    0 95008 52248 13157 54559  1  0 95  4  0  0
 1  3      0 117131596 1356744 66793204    0    0 98896 49512 13414 55000  1  1 95  4  0  0
 2  3      0 117134116 1356744 66793560    0    0 96672 49460 13650 55122  1  1 95  4  0  0
 0  4      0 117132704 1356744 66793904    0    0 97616 51484 13701 55918  1  1 95  4  0  0
 0  3      0 117134636 1356744 66794224    0    0 98672 52324 13905 56396  1  1 95  4  0  0
 0  4      0 117141172 1356744 66794592    0    0 97424 52700 13549 55873  1  1 95  4  0  0
 2  2      0 117142832 1356744 66794932    0    0 98752 51576 13692 55656  1  1 95  4  0  0
 0  4      0 117141584 1356744 66795272    0    0 95776 53680 13570 55859  1  1 95  4  0  0
 0  4      0 117141504 1356744 66795600    0    0 95968 53240 13492 55620  1  1 95  4  0  0
 1  4      0 117140748 1356744 66795984    0    0 98176 49732 13627 54993  1  1 95  4  0  0
 0  4      0 117145700 1356744 66796372    0    0 96208 50988 13492 55060  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117150856 1356744 66796712    0    0 95584 51260 13534 54870  1  1 95  4  0  0
 2  2      0 117153280 1356744 66797036    0    0 95664 51948 13459 54594  1  1 95  4  0  0
 0  5      0 117153872 1356744 66797384    0    0 96624 52392 13504 54904  1  0 95  4  0  0
 2  2      0 117153116 1356744 66797676    0    0 92544 46336 12828 51671  1  1 95  4  0  0
 2  3      0 117152672 1356744 66798016    0    0 92000 51224 12845 52779  1  0 95  4  0  0
 4  0      0 117155264 1356744 66798340    0    0 93344 48472 13049 52803  1  1 95  4  0  0
 0  3      0 117155424 1356744 66798680    0    0 94752 51592 13314 54492  1  1 95  4  0  0
 0  4      0 117155204 1356744 66799000    0    0 96720 52912 13350 55036  1  0 95  4  0  0
 2  2      0 117156200 1356744 66799352    0    0 95856 45948 13138 53933  1  1 95  4  0  0
 1  3      0 117156452 1356744 66799680    0    0 97168 53352 13621 55729  1  1 95  4  0  0
 3  2      0 117158800 1356744 66800028    0    0 95120 52948 13438 54777  1  1 95  4  0  0
 1  3      0 117157752 1356744 66800352    0    0 95024 52996 13234 54932  1  0 95  4  0  0
 0  4      0 117157940 1356744 66800712    0    0 97808 49216 13386 54829  1  1 95  4  0  0
 0  4      0 117158948 1356744 66801056    0    0 96224 51124 13543 55384  1  1 95  4  0  0
 5  0      0 117158228 1356744 66801388    0    0 95984 53664 13385 55509  1  1 95  4  0  0
 1  3      0 117158724 1356744 66801740    0    0 98176 51336 13589 55611  1  1 95  4  0  0
 1  3      0 117159788 1356744 66802024    0    0 97248 54588 13758 56116  1  1 95  4  0  0
 0  4      0 117159924 1356744 66802420    0    0 96944 53484 13518 55408  1  1 95  4  0  0
 1  3      0 117160460 1356744 66802696    0    0 94288 47380 12997 53257  1  0 95  4  0  0
 0  4      0 117160248 1356744 66803028    0    0 96560 52040 13559 55363  1  1 95  4  0  0
 0  3      0 117158000 1356744 66803404    0    0 92416 60924 13454 54997  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117160464 1356744 66803704    0    0 87776 71816 13613 58012  1  1 95  4  0  0
 3  2      0 117161984 1356744 66804044    0    0 98672 52208 13648 56271  1  1 95  4  0  0
 1  3      0 117162236 1356744 66804400    0    0 98896 50936 13651 56170  1  0 95  4  0  0
 1  3      0 117161480 1356744 66804764    0    0 100976 50724 14049 56605  1  1 95  4  0  0
 0  4      0 117161524 1356744 66805080    0    0 97712 52716 13582 56130  1  1 95  4  0  0
 0  4      0 117161988 1356744 66805420    0    0 99856 51700 13631 56719  1  0 95  4  0  0
 0  4      0 117161848 1356744 66805772    0    0 99536 51716 13414 57306  1  0 95  4  0  0
 3  0      0 117162360 1356744 66806152    0    0 100896 51728 13832 57515  1  0 95  4  0  0
 0  4      0 117162364 1356744 66806436    0    0 98960 53052 13691 56901  1  1 95  4  0  0
 1  3      0 117162952 1356744 66806824    0    0 99136 50932 13675 56185  1  1 95  4  0  0
 1  3      0 117163256 1356744 66807192    0    0 98576 52356 13718 56280  1  1 95  4  0  0
 0  4      0 117162864 1356744 66807512    0    0 98736 52568 13846 56294  1  1 95  4  0  0
 1  3      0 117162864 1356744 66807728    0    0 96960 52724 13486 56187  1  1 95  4  0  0
 2  3      0 117163372 1356744 66808144    0    0 95648 52212 13562 54564  1  1 95  4  0  0
 4  0      0 117163124 1356744 66808556    0    0 97664 50924 13308 56173  1  0 95  4  0  0
 0  4      0 117164468 1356744 66808892    0    0 97456 50284 13382 55680  1  1 95  4  0  0
 2  2      0 117165068 1356744 66809256    0    0 104208 52632 13986 59103  1  0 95  4  0  0
 3  1      0 117164692 1356744 66809576    0    0 94288 52532 13038 55041  1  0 95  4  0  0
 1  3      0 117165488 1356744 66809912    0    0 95184 46120 12916 53526  1  0 95  4  0  0
 0  4      0 117165856 1356744 66810232    0    0 95248 51656 13225 55429  1  0 95  4  0  0
 0  4      0 117166164 1356744 66810596    0    0 98064 51836 13194 56742  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117165748 1356744 66810880    0    0 98976 52212 13632 56654  1  0 95  4  0  0
 2  4      0 117165784 1356744 66811256    0    0 92544 52048 13051 53450  1  1 95  4  0  0
 1  3      0 117165084 1356744 66811604    0    0 97200 47252 13485 53727  1  1 95  4  0  0
 1  4      0 117164624 1356744 66811924    0    0 94880 52572 13205 54222  1  1 95  4  0  0
 2  3      0 117164940 1356744 66812244    0    0 94784 52096 13484 54422  1  1 95  4  0  0
 1  5      0 117168048 1356744 66812536    0    0 96144 50776 13406 54085  1  1 95  4  0  0
 3  2      0 117168052 1356744 66812944    0    0 97424 46812 13584 54462  1  1 95  4  0  0
 1  3      0 117168304 1356744 66813252    0    0 94608 53344 13375 54788  1  1 95  4  0  0
 3  2      0 117167912 1356744 66813568    0    0 93664 52412 13339 53979  1  1 95  4  0  0
 1  3      0 117167480 1356744 66813912    0    0 96464 49388 13398 54545  1  1 95  4  0  0
 2  2      0 117168316 1356744 66814268    0    0 95808 48216 13589 54180  1  1 95  4  0  0
 0  4      0 117168156 1356744 66814544    0    0 96464 53104 13460 55302  1  1 95  4  0  0
 2  2      0 117166940 1356744 66814964    0    0 96496 52124 13613 55302  1  0 95  4  0  0
 2  2      0 117168168 1356744 66815276    0    0 92160 46856 12894 51768  1  1 95  4  0  0
 1  3      0 117167748 1356744 66815616    0    0 90688 53448 12985 53843  1  0 95  4  0  0
 0  5      0 117167804 1356744 66815908    0    0 97264 51044 13323 55538  1  0 95  4  0  0
 2  3      0 117166612 1356744 66816344    0    0 94288 48336 13176 53634  1  0 95  4  0  0
 2  2      0 117166364 1356744 66816680    0    0 95600 54160 13365 55625  1  0 95  4  0  0
 0  5      0 117166120 1356744 66817012    0    0 95088 51872 13438 54734  1  0 95  4  0  0
 0  4      0 117165868 1356744 66817324    0    0 98016 53188 13693 56779  1  0 95  4  0  0
 2  2      0 117165628 1356744 66817704    0    0 96192 48216 13280 54567  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117165056 1356744 66818032    0    0 98176 52284 13470 56517  1  0 95  4  0  0
 0  4      0 117165768 1356744 66818388    0    0 97248 53136 13852 56094  1  0 95  4  0  0
 0  4      0 117164088 1356744 66818716    0    0 96464 52452 13646 55088  1  1 95  4  0  0
 2  2      0 117163088 1356744 66819060    0    0 97696 53072 13683 56093  1  1 95  4  0  0
 1  3      0 117161828 1356744 66819396    0    0 99552 52472 13718 57130  1  1 95  4  0  0
 0  3      0 117161672 1356744 66819732    0    0 93664 47676 12931 53333  1  0 95  4  0  0
 0  4      0 117160576 1356744 66820044    0    0 90384 51372 12877 52882  1  0 95  4  0  0
 2  2      0 117157980 1356744 66820352    0    0 90480 45948 12852 51359  1  0 95  4  0  0
 1  4      0 117152476 1356744 66820684    0    0 95120 51772 13230 54850  1  0 95  4  0  0
 1  3      0 117149356 1356744 66821028    0    0 92144 46784 13074 52460  1  0 95  4  0  0
 1  1      0 117148768 1356744 66821312    0    0 90864 45436 12316 51618  1  0 95  4  0  0
 1  5      0 117151300 1356744 66821676    0    0 90720 54100 12813 53678  1  0 95  4  0  0
 1  5      0 117144156 1356744 66821948    0    0 98992 50640 13711 56376  1  0 95  4  0  0
 4  2      0 117142632 1356744 66822288    0    0 97728 48616 13436 55449  1  0 95  4  0  0
 3  1      0 117131216 1356744 66822608    0    0 95088 53660 13314 55653  1  0 95  4  0  0
 0  4      0 117132668 1356744 66822880    0    0 95696 52976 13224 55387  1  1 95  4  0  0
 2  2      0 117131232 1356744 66823288    0    0 98448 52004 13710 56965  1  1 95  4  0  0
 3  2      0 117131360 1356744 66823636    0    0 96112 48244 13445 54948  1  0 95  4  0  0
 2  2      0 117129760 1356744 66823956    0    0 95120 53280 13542 55288  1  1 95  4  0  0
 1  2      0 117128444 1356744 66824320    0    0 100512 52912 13730 57285  1  0 95  4  0  0
 0  4      0 117128584 1356744 66824656    0    0 97248 53536 13612 56253  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117125812 1356744 66825012    0    0 99440 52568 13705 57305  1  1 95  4  0  0
 0  4      0 117118352 1356744 66825340    0    0 97200 54076 13795 56295  1  0 95  4  0  0
 0  4      0 117122108 1356744 66825700    0    0 99520 51244 13581 56890  1  0 95  4  0  0
 2  2      0 117123072 1356744 66826036    0    0 99472 52556 13772 57411  1  1 95  4  0  0
 1  4      0 117125672 1356744 66826376    0    0 96464 52536 13720 55901  1  1 95  4  0  0
 0  4      0 117120580 1356744 66826708    0    0 97984 50308 13472 55047  1  0 95  4  0  0
 1  3      0 117116444 1356744 66827048    0    0 95056 52040 13517 54941  1  0 95  4  0  0
 1  3      0 117117684 1356744 66827388    0    0 100256 53012 14011 57542  1  1 95  4  0  0
 4  1      0 117116956 1356744 66827712    0    0 96000 52740 13726 55296  1  1 95  4  0  0
 0  4      0 117111660 1356744 66828064    0    0 97728 52248 14055 55144  1  1 95  4  0  0
 2  1      0 117116064 1356744 66828424    0    0 96960 51748 13849 54487  1  1 95  4  0  0
 1  3      0 117113708 1356744 66828768    0    0 96400 48208 13612 53723  1  1 95  4  0  0
 0  4      0 117106796 1356744 66829064    0    0 94816 51692 13683 54232  1  1 95  4  0  0
 0  4      0 117108688 1356744 66829440    0    0 97696 52668 13922 55415  1  1 95  4  0  0
 0  4      0 117110072 1356744 66829788    0    0 98304 51756 13764 55459  1  1 95  4  0  0
 0  4      0 117110908 1356744 66830128    0    0 97120 53496 13863 55663  1  1 95  4  0  0
 1  4      0 117112092 1356744 66830456    0    0 97856 50044 13834 54731  1  1 95  4  0  0
 0  3      0 117109704 1356744 66830800    0    0 96160 49072 13632 53327  1  1 95  4  0  0
 1  3      0 117108732 1356744 66831128    0    0 96208 52164 13554 54770  1  1 95  4  0  0
 3  1      0 117101892 1356744 66831468    0    0 95616 53596 13788 55034  1  1 95  4  0  0
 0  4      0 117098660 1356744 66831816    0    0 97088 52204 13869 54985  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 117098040 1356744 66832156    0    0 96880 47384 13316 53895  1  1 95  4  0  0
 1  3      0 117101388 1356744 66832472    0    0 94016 51908 13257 53884  1  0 95  4  0  0
 1  3      0 117104448 1356744 66832824    0    0 99360 52412 13922 56152  1  1 95  4  0  0
 2  4      0 117101996 1356744 66833152    0    0 93312 53600 13231 54297  1  1 95  4  0  0
 1  3      0 117106248 1356744 66833432    0    0 92368 46240 13159 51790  1  1 95  4  0  0
 0  5      0 117106284 1356744 66833792    0    0 92512 52592 13031 52628  1  1 95  4  0  0
 3  2      0 117111204 1356744 66834124    0    0 97504 46496 13803 54020  1  1 95  4  0  0
 0  4      0 117115016 1356744 66834472    0    0 95696 52344 13840 55003  1  1 95  4  0  0
 0  4      0 117115200 1356744 66834812    0    0 96432 53484 13666 55516  1  1 95  4  0  0
 1  4      0 117115356 1356744 66835168    0    0 97248 52904 13740 55715  1  0 95  4  0  0
 0  5      0 117115908 1356744 66835508    0    0 96224 51076 13511 55369  1  1 95  4  0  0
 0  5      0 117119600 1356744 66835852    0    0 98288 53252 13725 55960  1  1 95  4  0  0
 1  3      0 117120976 1356744 66836168    0    0 95040 48940 13380 53479  1  1 95  4  0  0
 1  3      0 117120560 1356744 66836580    0    0 99824 52824 13868 56856  1  1 95  4  0  0
 0  3      0 117121656 1356744 66836924    0    0 94896 52000 13378 54694  1  0 95  4  0  0
 1  3      0 117122220 1356744 66837256    0    0 97488 53568 13775 55880  1  1 95  4  0  0
 1  3      0 117121716 1356744 66837604    0    0 98672 53384 13788 56485  1  1 95  4  0  0
 1  3      0 117122220 1356744 66837948    0    0 99968 52992 13925 57064  1  0 95  4  0  0
 0  4      0 117122300 1356744 66838304    0    0 96432 52680 13493 55756  1  1 95  4  0  0
 1  5      0 117122424 1356744 66838648    0    0 100176 54160 14230 57953  1  1 95  4  0  0
 1  3      0 117121740 1356744 66838992    0    0 98624 51528 14000 56159  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117122220 1356744 66839332    0    0 98480 54540 14160 57297  1  1 95  4  0  0
 1  3      0 117120568 1356744 66839680    0    0 98928 51996 13812 56250  1  0 95  4  0  0
 1  3      0 117121112 1356744 66840020    0    0 100544 52704 14167 57610  1  1 95  4  0  0
 1  2      0 117120988 1356744 66840388    0    0 102608 53076 13945 57910  1  1 95  4  0  0
 3  1      0 117122024 1356744 66840740    0    0 101776 53772 14057 58327  1  0 95  4  0  0
 0  4      0 117119400 1356744 66841108    0    0 102160 54872 13842 58518  1  0 95  4  0  0
 0  5      0 117119820 1356744 66841444    0    0 99872 55864 14272 58941  1  1 95  4  0  0
 0  5      0 117118736 1356744 66841800    0    0 100064 53652 13917 57788  1  0 95  4  0  0
 1  3      0 117117040 1356744 66842144    0    0 101136 53880 14141 58035  1  0 95  4  0  0
 0  4      0 117114132 1356744 66842512    0    0 101808 52940 14118 57819  1  1 95  4  0  0
 0  4      0 117120800 1356744 66842864    0    0 101456 54956 14334 58730  1  1 95  4  0  0
 2  3      0 117117276 1356744 66843236    0    0 102032 57332 14413 59803  1  1 95  4  0  0
 0  5      0 117113912 1356744 66843580    0    0 101328 55368 14167 59077  1  0 95  4  0  0
 3  2      0 117112472 1356744 66843940    0    0 100928 51552 13842 57801  1  1 95  4  0  0
 1  3      0 117114500 1356744 66844276    0    0 100848 53984 14354 58505  1  1 95  4  0  0
 1  5      0 117116164 1356744 66844628    0    0 97264 52580 13480 56456  1  0 95  4  0  0
 2  2      0 117107432 1356744 66844972    0    0 103856 52472 14351 58756  1  1 95  4  0  0
 1  3      0 117108896 1356744 66845312    0    0 98160 51832 13540 55956  1  1 95  4  0  0
 0  5      0 117107184 1356744 66845656    0    0 95984 51540 13583 55483  1  0 95  4  0  0
 1  3      0 117107088 1356744 66846012    0    0 99664 53152 13912 56783  1  0 95  4  0  0
 1  3      0 117106456 1356744 66846364    0    0 100768 52360 14159 57664  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117103948 1356744 66846708    0    0 98624 52728 13944 56671  1  1 95  4  0  0
 2  2      0 117094416 1356744 66847052    0    0 101184 53504 14042 58040  1  1 95  4  0  0
 3  1      0 117089764 1356744 66847416    0    0 102384 52536 14115 57731  1  1 95  4  0  0
 1  5      0 117100216 1356744 66847760    0    0 100672 57920 13917 58556  1  0 95  4  0  0
 0  5      0 117096720 1356744 66848116    0    0 100368 54180 14086 58631  1  1 95  4  0  0
 3  4      0 117095688 1356744 66848460    0    0 99664 54060 14429 57595  1  0 95  4  0  0
 0  5      0 117094144 1356744 66848824    0    0 99920 53148 13973 57027  1  0 95  4  0  0
 1  3      0 117094776 1356744 66849172    0    0 101360 52936 14106 58263  1  1 95  4  0  0
 1  3      0 117088900 1356744 66849540    0    0 98640 52584 13942 55944  1  1 95  4  0  0
 0  5      0 117078852 1356744 66849840    0    0 95920 50076 13660 54437  1  1 95  4  0  0
 0  5      0 117079140 1356744 66850200    0    0 97328 56712 13759 55869  1  1 95  4  0  0
 1  5      0 117077668 1356744 66850512    0    0 87872 82776 14386 59830  1  1 95  4  0  0
 1  3      0 117076624 1356744 66850840    0    0 98320 50772 13595 55251  1  1 95  4  0  0
 2  4      0 117076592 1356744 66851188    0    0 95600 48256 13511 54085  1  1 95  4  0  0
 1  3      0 117075904 1356744 66851512    0    0 95056 49696 13218 54176  1  1 95  4  0  0
 0  4      0 117081980 1356744 66851852    0    0 96320 52260 13431 54595  1  1 95  4  0  0
 0  5      0 117084764 1356744 66852196    0    0 98240 50096 13609 55642  1  1 95  4  0  0
 0  4      0 117082808 1356744 66852548    0    0 98544 50844 13799 56126  1  1 95  4  0  0
 0  5      0 117078960 1356744 66852888    0    0 99776 51716 13782 56540  1  1 95  4  0  0
 2  3      0 117077580 1356744 66853216    0    0 99648 51692 13525 56694  1  0 95  4  0  0
 0  5      0 117073136 1356744 66853592    0    0 99120 51272 13881 56468  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117076864 1356744 66853920    0    0 97632 53128 13619 56024  1  1 95  4  0  0
 1  5      0 117084132 1356744 66854280    0    0 99664 53800 13783 56847  1  1 95  4  0  0
 3  3      0 117085516 1356744 66854620    0    0 98224 50884 13497 55622  1  1 95  4  0  0
 2  4      0 117087308 1356744 66854968    0    0 98976 49940 13891 56203  1  1 95  4  0  0
 1  3      0 117085044 1356744 66855312    0    0 98048 52944 13839 56060  1  1 95  4  0  0
 3  4      0 117087608 1356744 66855648    0    0 98912 51032 13728 55874  1  1 95  4  0  0
 3  2      0 117084104 1356744 66855980    0    0 96608 52296 13411 55086  1  1 95  4  0  0
 1  4      0 117085212 1356744 66856340    0    0 98128 53540 13874 55872  1  1 95  4  0  0
 3  2      0 117084880 1356744 66856680    0    0 95936 51724 13461 54790  1  1 95  4  0  0
 1  4      0 117083960 1356744 66857020    0    0 97920 51104 13798 55686  1  1 95  4  0  0
 1  5      0 117086556 1356744 66857360    0    0 97664 52004 13743 55352  1  1 95  4  0  0
 0  3      0 117085364 1356744 66857756    0    0 96064 47496 13104 52322  1  0 95  4  0  0
 3  3      0 117085368 1356744 66858104    0    0 92704 49392 13269 52969  1  1 95  4  0  0
 3  3      0 117085772 1356744 66858428    0    0 96640 51972 13610 54652  1  1 95  4  0  0
 1  5      0 117087484 1356744 66858716    0    0 96912 52840 13593 55218  1  1 95  4  0  0
 1  3      0 117090388 1356744 66859124    0    0 97488 51044 13562 54811  1  1 95  4  0  0
 0  4      0 117094824 1356744 66859376    0    0 95712 49212 13500 53854  1  1 95  4  0  0
 0  3      0 117095132 1356744 66859736    0    0 96304 53140 13636 54967  1  1 95  4  0  0
 1  3      0 117094620 1356744 66860152    0    0 98192 52020 13677 55036  1  1 95  4  0  0
 2  3      0 117095404 1356744 66860468    0    0 94032 50880 13223 52919  1  1 95  4  0  0
 0  3      0 117095960 1356744 66860812    0    0 97712 50156 13527 54389  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117096628 1356744 66861128    0    0 92864 49860 12970 53856  1  0 95  4  0  0
 2  3      0 117097968 1356744 66861472    0    0 94976 53544 13186 55678  1  0 95  4  0  0
 0  5      0 117096176 1356744 66861744    0    0 98880 52936 13530 57153  1  0 95  4  0  0
 2  2      0 117096904 1356744 66862156    0    0 100400 53036 13600 58009  1  0 95  4  0  0
 0  4      0 117097076 1356744 66862500    0    0 96960 52636 13292 55997  1  0 95  4  0  0
 0  5      0 117097580 1356744 66862856    0    0 97664 51812 13433 56263  1  0 95  4  0  0
 1  4      0 117097308 1356744 66863148    0    0 84288 83304 13563 59922  1  0 95  4  0  0
 0  4      0 117097344 1356744 66863460    0    0 100336 51116 13725 57511  1  0 95  4  0  0
 2  3      0 117097592 1356744 66863868    0    0 100752 51092 13670 57367  1  0 95  4  0  0
 2  4      0 117097656 1356744 66864200    0    0 104480 50888 14011 59265  1  0 95  4  0  0
 0  4      0 117097968 1356744 66864580    0    0 100560 52820 13590 57216  1  0 95  4  0  0
 3  3      0 117096512 1356744 66864932    0    0 99312 52376 13743 57910  1  0 95  4  0  0
 2  3      0 117098900 1356744 66865224    0    0 101360 51964 13846 58299  1  0 95  4  0  0
 4  2      0 117098868 1356744 66865644    0    0 104224 51148 13888 59202  1  0 95  4  0  0
 2  3      0 117098952 1356744 66865948    0    0 100848 51652 13765 57786  1  0 95  4  0  0
 4  0      0 117098420 1356744 66866340    0    0 98736 51940 13517 57363  1  0 95  4  0  0
 2  2      0 117097424 1356744 66866672    0    0 99328 52036 13489 57452  1  0 95  4  0  0
 0  6      0 117096792 1356744 66867056    0    0 101312 56692 13877 59832  1  0 95  4  0  0
 1  3      0 117095536 1356744 66867412    0    0 100880 53084 13561 58197  1  0 95  4  0  0
 1  3      0 117095080 1356744 66867720    0    0 102112 52920 14082 58630  1  0 95  4  0  0
 0  4      0 117094696 1356744 66868112    0    0 101072 50812 13584 57936  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 117094520 1356744 66868468    0    0 101088 54372 13627 57922  1  0 95  4  0  0
 0  4      0 117092760 1356744 66868808    0    0 99152 50840 13552 57586  1  0 95  4  0  0
 0  5      0 117091256 1356744 66869168    0    0 99728 56608 13889 58971  1  0 95  4  0  0
 1  5      0 117089572 1356744 66869504    0    0 99552 51364 13491 57352  1  0 95  4  0  0
 0  4      0 117087356 1356744 66869852    0    0 97552 49524 13293 55634  1  0 95  4  0  0
 1  4      0 117088008 1356744 66870172    0    0 94800 51740 13018 55100  1  0 95  4  0  0
 1  3      0 117086660 1356744 66870536    0    0 101296 52516 13815 58082  1  1 95  4  0  0
 1  4      0 117085200 1356744 66870888    0    0 97520 54396 13503 57067  1  1 95  4  0  0
 2  2      0 117082176 1356744 66871256    0    0 100656 53164 13876 58084  1  0 95  4  0  0
 0  4      0 117086540 1356744 66871600    0    0 99728 51696 13608 57219  1  0 95  4  0  0
 1  3      0 117085064 1356744 66871948    0    0 99264 52344 13732 57282  1  0 95  4  0  0
 2  2      0 117081476 1356744 66872276    0    0 100656 52092 13726 58122  1  0 95  4  0  0
 1  3      0 117079308 1356744 66872656    0    0 102992 53156 14068 58902  1  0 95  4  0  0
 0  4      0 117080904 1356744 66873008    0    0 99072 52528 13459 57359  1  0 95  4  0  0
 1  3      0 117077160 1356744 66873348    0    0 98848 52624 13587 57200  1  0 95  4  0  0
 1  3      0 117076720 1356744 66873688    0    0 97136 52760 13345 56757  1  0 95  4  0  0
 2  2      0 117073400 1356744 66874048    0    0 102368 52568 13933 58866  1  0 95  4  0  0
 0  4      0 117078304 1356744 66874404    0    0 100528 54348 13590 57721  1  0 95  4  0  0
 1  3      0 117079188 1356744 66874756    0    0 99360 54216 13694 58316  1  0 95  4  0  0
 0  4      0 117076960 1356744 66875096    0    0 98784 49832 13292 55763  1  0 95  4  0  0
 3  4      0 117080836 1356744 66875436    0    0 99040 54204 13492 57004  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117076796 1356744 66875776    0    0 96192 48616 13142 55820  1  0 95  4  0  0
 1  3      0 117075656 1356744 66876108    0    0 97472 52916 13650 57202  1  0 95  4  0  0
 1  4      0 117077748 1356744 66876452    0    0 95984 52060 13148 56330  1  0 95  4  0  0
 0  4      0 117079952 1356744 66876808    0    0 99696 53104 13717 57767  1  0 95  4  0  0
 2  3      0 117078188 1356744 66877128    0    0 100768 52368 13426 57499  1  0 95  4  0  0
 2  2      0 117071756 1356744 66877524    0    0 101744 52088 13966 58671  1  1 95  4  0  0
 1  3      0 117069804 1356744 66877864    0    0 97168 53564 13181 56947  1  0 95  4  0  0
 0  4      0 117076076 1356744 66878284    0    0 99600 51968 13703 57536  1  0 95  4  0  0
 0  4      0 117076128 1356744 66878624    0    0 97088 51764 13270 56116  1  1 95  4  0  0
 0  4      0 117074868 1356744 66878916    0    0 100288 51400 13765 57538  1  0 95  4  0  0
 0  4      0 117077264 1356744 66879316    0    0 99776 51108 13380 57243  1  0 95  4  0  0
 1  3      0 117079644 1356744 66879664    0    0 100176 53224 13660 57883  1  0 95  4  0  0
 0  3      0 117077900 1356744 66880008    0    0 98304 52504 13234 56834  1  0 95  4  0  0
 1  3      0 117072136 1356744 66880356    0    0 101424 53320 13887 58750  1  0 95  4  0  0
 0  4      0 117070880 1356744 66880696    0    0 98288 53072 13265 56999  1  0 95  4  0  0
 1  2      0 117069900 1356744 66881044    0    0 96400 52416 13313 56262  1  0 95  4  0  0
 2  2      0 117069144 1356744 66881396    0    0 98224 51632 13186 56340  1  0 95  4  0  0
 2  1      0 117069212 1356744 66881760    0    0 103824 53104 14123 59493  1  0 95  4  0  0
 2  2      0 117070356 1356744 66882096    0    0 95520 52440 12992 56112  1  0 95  4  0  0
 0  4      0 117071764 1356744 66882436    0    0 94544 51420 12944 54614  1  0 95  4  0  0
 3  2      0 117072348 1356744 66882780    0    0 98736 52876 13339 57146  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117072084 1356744 66883132    0    0 100544 53220 13707 58209  1  0 95  4  0  0
 1  3      0 117073996 1356744 66883480    0    0 102624 51508 13814 58192  1  0 95  4  0  0
 1  2      0 117074060 1356744 66883840    0    0 100064 52288 13474 57877  1  0 95  4  0  0
