procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 88700628 1355552 72526256    0    0     0 91924 19293 150082  3  1 95  1  0  0
 4  0      0 88696980 1355552 72527952    0    0     0 103104 18782 143583  2  1 95  1  0  0
 4  1      0 88705572 1355552 72529736    0    0     0 89288 18997 146769  3  1 95  1  0  0
 3  1      0 88706840 1355552 72531424    0    0     0 101360 19149 147950  2  1 95  1  0  0
 0  2      0 88695876 1355552 72533288    0    0     0 94012 19468 148031  2  1 95  1  0  0
 2  2      0 88689736 1355552 72535000    0    0     0 96452 19781 152972  3  1 95  1  0  0
 3  1      0 88694596 1355552 72536836    0    0     0 103784 19431 144526  2  1 95  1  0  0
 3  1      0 88685336 1355552 72538676    0    0     0 89280 19180 149926  3  1 95  1  0  0
 3  1      0 88681504 1355552 72540488    0    0     0 87688 19129 149253  2  1 95  1  0  0
 3  1      0 88681320 1355552 72542284    0    0     0 102280 19333 150455  2  1 95  1  0  0
 3  1      0 88679432 1355552 72544064    0    0     0 95248 19509 148271  2  1 95  1  0  0
 2  2      0 88679896 1355552 72545900    0    0     0 94548 19418 151361  3  1 95  1  0  0
 3  1      0 88672796 1355552 72547756    0    0     0 98904 20421 154514  3  1 95  1  0  0
 4  0      0 88671592 1355552 72549640    0    0     0 99092 20090 155831  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88669588 1355552 72551460    0    0     0 99340 19947 151535  3  1 95  1  0  0
 4  1      0 88670296 1355552 72553288    0    0     0 108392 20271 155099  3  1 95  1  0  0
 3  2      0 88670616 1355552 72555164    0    0     0 92300 19875 153476  3  1 95  1  0  0
 5  0      0 88673156 1355552 72557084    0    0     0 96920 20390 158452  3  1 95  1  0  0
 3  1      0 88674024 1355552 72558980    0    0     0 109160 20765 158775  3  1 95  1  0  0
 4  0      0 88668628 1355552 72560888    0    0     0 102508 20788 159822  3  1 95  1  0  0
 3  1      0 88674240 1355552 72562800    0    0     0 95376 20059 156596  3  1 95  1  0  0
 3  1      0 88667752 1355552 72564684    0    0     0 91872 19732 154362  3  1 95  1  0  0
 3  1      0 88671424 1355552 72566540    0    0     0 100072 20025 153977  3  1 95  1  0  0
 3  1      0 88675516 1355552 72568436    0    0     0 99196 20519 157617  3  1 95  1  0  0
 3  1      0 88668652 1355552 72570356    0    0     0 93348 20299 157810  3  1 95  1  0  0
 0  2      0 88665660 1355552 72572164    0    0     0 105672 20007 154352  3  1 95  1  0  0
 3  1      0 88663012 1355552 72574096    0    0     0 94400 19980 156854  3  1 95  1  0  0
 1  2      0 88659892 1355552 72575948    0    0     0 100200 19849 153845  3  1 95  1  0  0
 3  1      0 88654072 1355552 72577748    0    0     0 92032 19675 150800  3  1 95  1  0  0
 3  1      0 88652400 1355552 72579644    0    0     0 88056 19145 151203  3  1 95  1  0  0
 2  1      0 88651440 1355552 72581496    0    0     0 98936 19781 153901  3  1 95  1  0  0
 2  2      0 88653968 1355552 72583340    0    0     0 102180 19993 154824  3  1 95  1  0  0
 1  2      0 88656100 1355552 72585172    0    0     0 89984 19568 154838  3  1 95  1  0  0
 1  2      0 88659196 1355552 72587028    0    0     0 88488 19240 150036  3  1 95  1  0  0
 1  0      0 88652772 1355552 72589000    0    0     0 104224 20064 153934  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88650024 1355552 72590644    0    0     0 96944 19398 150877  3  1 95  1  0  0
 4  0      0 88650788 1355552 72592620    0    0     0 85176 18489 146506  3  1 95  1  0  0
 2  2      0 88642324 1355552 72594464    0    0     0 89040 19302 150963  3  1 95  1  0  0
 3  1      0 88633156 1355552 72596292    0    0     0 89476 19201 148514  3  1 95  1  0  0
 4  0      0 88623972 1355552 72598064    0    0     0 93904 18793 145512  3  1 95  1  0  0
 5  0      0 88625012 1355552 72599892    0    0     0 96140 19844 150989  3  1 95  1  0  0
 3  1      0 88619824 1355552 72601712    0    0     0 92960 19265 151493  3  1 95  1  0  0
 2  2      0 88626156 1355552 72603436    0    0     0 93972 18704 143787  2  1 95  1  0  0
 5  0      0 88620428 1355552 72605216    0    0     0 95540 19105 149164  2  1 95  1  0  0
 3  1      0 88619012 1355552 72607084    0    0     0 86396 19568 151108  3  1 95  1  0  0
 4  0      0 88614088 1355552 72608936    0    0     0 87072 18996 150775  3  1 95  1  0  0
 3  1      0 88617628 1355552 72610532    0    0     0 88004 17195 133320  2  1 96  1  0  0
 3  1      0 88608016 1355552 72612368    0    0     0 96168 19580 151455  3  1 95  1  0  0
 3  1      0 88606072 1355552 72614268    0    0     0 93564 20410 156602  3  1 95  1  0  0
 4  0      0 88595108 1355552 72616132    0    0     0 104432 20146 156124  3  1 95  1  0  0
 5  0      0 88611944 1355552 72618088    0    0     0 88648 20246 156936  3  1 95  1  0  0
 3  1      0 88605724 1355552 72619940    0    0     0 107328 20320 157018  3  1 95  1  0  0
 4  0      0 88598192 1355552 72621692    0    0     0 91308 20406 154582  3  1 95  1  0  0
 4  0      0 88594056 1355552 72623672    0    0     0 98792 19485 153610  3  1 95  1  0  0
 3  1      0 88588876 1355552 72625364    0    0     0 99052 20408 155933  3  1 95  1  0  0
 4  0      0 88592860 1355552 72627236    0    0     0 94812 19934 154247  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 88576300 1355552 72629336    0    0     0 91788 20290 157070  3  1 95  1  0  0
 1  2      0 88578460 1355552 72631304    0    0     0 93524 20437 161223  3  1 95  1  0  0
 2  1      0 88563572 1355552 72633144    0    0     0 107028 20098 153635  3  1 95  1  0  0
 3  1      0 88567868 1355552 72634824    0    0     0 90036 19697 154310  3  1 95  1  0  0
 3  1      0 88558632 1355552 72636832    0    0     0 88752 18953 147622  3  1 95  1  0  0
 2  2      0 88569824 1355552 72638656    0    0     0 93684 19154 150006  3  1 95  1  0  0
 3  1      0 88566152 1355552 72640400    0    0     0 95892 18462 144586  2  1 95  1  0  0
 4  0      0 88557776 1355552 72642188    0    0     0 88844 18909 146712  3  1 95  1  0  0
 4  0      0 88560792 1355552 72643928    0    0     0 87260 18459 142895  3  1 95  1  0  0
 3  1      0 88554620 1355552 72645848    0    0     0 90008 19788 155744  3  1 95  1  0  0
 1  2      0 88553364 1355552 72647672    0    0     0 97644 19451 152337  3  1 95  1  0  0
 3  1      0 88550572 1355552 72649464    0    0     0 85116 18704 146908  3  1 95  1  0  0
 4  1      0 88546868 1355552 72651304    0    0     0 94432 19841 152026  3  1 95  1  0  0
 2  2      0 88550612 1355552 72653016    0    0     0 89000 18248 141043  2  1 95  1  0  0
 3  1      0 88552580 1355552 72654852    0    0     0 85288 18875 149432  3  1 95  1  0  0
 4  1      0 88544904 1355552 72656740    0    0     0 89632 19686 154269  3  1 95  1  0  0
 3  1      0 88548348 1355552 72658508    0    0     0 88260 18484 144992  2  1 95  1  0  0
 2  0      0 88534752 1355552 72660272    0    0     0 98148 18888 146894  2  1 95  1  0  0
 3  1      0 88541332 1355552 72661936    0    0     0 87500 19521 153256  3  1 95  1  0  0
 4  0      0 88538060 1355552 72663944    0    0     0 87676 19053 150323  3  1 95  1  0  0
 5  0      0 88534464 1355552 72665796    0    0     0 98344 19147 149920  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88526124 1355552 72667664    0    0     0 93956 19401 153522  3  1 95  1  0  0
 3  1      0 88533276 1355552 72669620    0    0     0 89400 19812 158028  3  1 95  1  0  0
 3  1      0 88534120 1355552 72671552    0    0     0 91232 19986 158038  3  1 95  1  0  0
 2  1      0 88525076 1355552 72673420    0    0     0 103088 20093 155977  3  1 95  1  0  0
 3  1      0 88520564 1355552 72675336    0    0     0 92584 19876 156744  3  1 95  1  0  0
 2  1      0 88523028 1355552 72677316    0    0     0 90000 20314 161054  3  1 95  1  0  0
 3  1      0 88526068 1355552 72679196    0    0     0 100536 20029 156341  3  1 95  1  0  0
 4  0      0 88513776 1355552 72681104    0    0     0 99228 19927 158350  3  1 95  1  0  0
 4  0      0 88514368 1355552 72682792    0    0     0 87936 19238 154738  3  1 95  1  0  0
 4  0      0 88500184 1355552 72684872    0    0     0 102928 19736 155400  3  1 95  1  0  0
 5  0      0 88498872 1355552 72686804    0    0     0 95996 20222 159255  3  1 95  1  0  0
 4  0      0 88509140 1355552 72688772    0    0     0 91020 20455 159808  3  1 95  1  0  0
 2  1      0 88507520 1355552 72690640    0    0     0 102224 20051 156140  3  1 95  1  0  0
 3  1      0 88509528 1355552 72692644    0    0     0 93364 20302 162923  3  1 95  1  0  0
 5  0      0 88507652 1355552 72694588    0    0     0 105524 20492 161536  3  1 95  1  0  0
 2  1      0 88504508 1355552 72696488    0    0     0 90848 19244 154740  3  1 95  1  0  0
 3  1      0 88506516 1355552 72698420    0    0     0 88032 19244 156385  3  1 95  1  0  0
 1  2      0 88502992 1355552 72700408    0    0     0 104212 20480 160354  3  1 95  1  0  0
 3  1      0 88501944 1355552 72702324    0    0     0 95880 20588 161365  3  1 95  1  0  0
 4  0      0 88497912 1355552 72704284    0    0     0 96796 19797 156941  3  1 95  1  0  0
 2  1      0 88494668 1355552 72706212    0    0     0 98640 20283 160674  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88489952 1355552 72707924    0    0     0 92676 19424 153708  3  1 95  1  0  0
 2  2      0 88486552 1355552 72709960    0    0     0 92912 19395 154585  3  1 95  1  0  0
 1  1      0 88482736 1355552 72711948    0    0     0 87468 19880 158024  3  1 95  1  0  0
 4  0      0 88485228 1355552 72713888    0    0     0 92336 19998 159340  3  1 95  1  0  0
 4  0      0 88484964 1355552 72715856    0    0     0 104400 20749 162442  3  1 95  1  0  0
 3  1      0 88481232 1355552 72717804    0    0     0 97940 20069 159679  3  1 95  1  0  0
 3  1      0 88479728 1355552 72719732    0    0     0 95760 20625 159840  3  1 95  1  0  0
 4  1      0 88485064 1355552 72721736    0    0     0 100488 20865 165114  3  1 95  1  0  0
 3  1      0 88484996 1355552 72723740    0    0     0 96928 21102 163524  3  1 95  1  0  0
 4  0      0 88480132 1355552 72725756    0    0     0 88832 20466 162988  3  1 95  1  0  0
 3  1      0 88473956 1355552 72727780    0    0     0 89488 21061 164209  3  1 95  1  0  0
 3  1      0 88469000 1355552 72729600    0    0     0 102040 20477 161226  3  1 95  1  0  0
 3  1      0 88471528 1355552 72731796    0    0     0 94260 21206 167470  3  1 95  1  0  0
 3  1      0 88467012 1355552 72733852    0    0     0 98216 21161 166876  3  1 95  1  0  0
 4  0      0 88473408 1355552 72735896    0    0     0 94340 21334 166793  3  1 95  1  0  0
 3  1      0 88479720 1355552 72737924    0    0     0 105016 21423 166785  3  1 95  1  0  0
 3  1      0 88474152 1355552 72739980    0    0     0 93104 21367 167862  3  1 95  1  0  0
 3  1      0 88476476 1355552 72741980    0    0     0 99120 20813 163727  3  1 95  1  0  0
 3  1      0 88467872 1355552 72743920    0    0     0 92052 21162 162458  3  1 95  1  0  0
 3  1      0 88468172 1355552 72745896    0    0     0 89476 19372 155734  3  1 95  1  0  0
 1  1      0 88465772 1355552 72747812    0    0     0 95284 19886 156603  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 88464848 1355552 72749700    0    0     0 87064 19238 154100  3  1 95  1  0  0
 5  0      0 88458352 1355552 72751660    0    0     0 86380 20122 158069  3  1 95  1  0  0
 5  1      0 88461812 1355552 72753524    0    0     0 92628 20098 160152  3  1 95  1  0  0
 4  0      0 88456000 1355552 72755620    0    0     0 93272 20545 162899  3  1 95  1  0  0
 4  1      0 88466244 1355552 72757544    0    0     0 98216 20136 158900  3  1 95  1  0  0
 3  1      0 88471084 1355552 72759560    0    0     0 86268 20317 161980  3  1 95  1  0  0
 4  0      0 88466480 1355552 72761240    0    0     0 94156 20121 158954  3  1 95  1  0  0
 3  1      0 88457464 1355552 72763420    0    0     0 95836 20686 159703  3  1 95  1  0  0
 2  1      0 88459408 1355552 72765276    0    0     0 82928 18568 148949  3  1 95  1  0  0
 2  2      0 88457336 1355552 72767092    0    0     0 100208 19771 151623  3  1 95  1  0  0
 3  1      0 88455404 1355552 72769048    0    0     0 82672 19369 156514  3  1 95  1  0  0
 3  1      0 88453116 1355552 72770968    0    0     0 94552 19973 156479  3  1 95  1  0  0
 1  2      0 88450664 1355552 72772816    0    0     0 88768 19339 152140  3  1 95  1  0  0
 2  2      0 88450108 1355552 72774672    0    0     0 81664 19250 150069  3  1 95  1  0  0
 1  1      0 88442328 1355552 72776540    0    0     0 92864 19334 153329  3  1 95  1  0  0
 4  0      0 88444184 1355552 72778408    0    0     0 92784 19618 154033  3  1 95  1  0  0
 4  0      0 88444240 1355552 72780200    0    0     0 83644 18351 145911  2  1 95  1  0  0
 2  1      0 88445052 1355552 72782008    0    0     0 95604 19316 148929  3  1 95  1  0  0
 4  0      0 88449836 1355552 72783872    0    0     0 80500 18488 149085  3  1 95  1  0  0
 3  1      0 88440740 1355552 72785748    0    0     0 86052 19376 152719  3  1 95  1  0  0
 4  0      0 88443672 1355552 72787592    0    0     0 86788 19217 150430  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88440576 1355552 72789340    0    0     0 86964 19735 156956  3  1 95  1  0  0
 4  0      0 88440080 1355552 72791516    0    0     0 88836 20140 160356  3  1 95  1  0  0
 4  0      0 88429008 1355552 72793456    0    0     0 95900 19957 158112  3  1 95  1  0  0
 4  1      0 88436116 1355552 72795404    0    0     0 90652 20063 157792  3  1 95  1  0  0
 2  1      0 88426256 1355552 72797352    0    0     0 82500 19655 155669  3  1 95  1  0  0
 1  1      0 88423564 1355552 72799208    0    0     0 93636 19567 153851  3  1 95  1  0  0
 3  1      0 88423712 1355552 72801120    0    0     0 85124 19338 154734  3  1 95  1  0  0
 4  0      0 88424316 1355552 72803072    0    0     0 90576 20397 158278  3  1 95  1  0  0
 2  1      0 88417568 1355552 72804964    0    0     0 95772 19888 155080  3  1 95  1  0  0
 3  1      0 88408464 1355552 72806896    0    0     0 91508 20485 159147  3  1 95  1  0  0
 4  0      0 88409420 1355552 72808808    0    0     0 93528 19726 155725  3  1 95  1  0  0
 3  1      0 88399632 1355552 72810820    0    0     0 83128 21167 160181  3  1 95  1  0  0
 4  0      0 88399232 1355552 72812732    0    0     0 102780 20620 158308  3  1 95  1  0  0
 4  0      0 88405260 1355552 72814712    0    0     0 83680 20391 160181  3  1 95  1  0  0
 2  1      0 88399116 1355552 72816652    0    0     0 99928 19768 154151  3  1 95  1  0  0
 4  0      0 88401124 1355552 72818600    0    0     0 85808 19886 157352  3  1 95  1  0  0
 5  0      0 88399648 1355552 72820564    0    0     0 85372 20324 159001  3  1 95  1  0  0
 4  0      0 88406640 1355552 72822492    0    0     0 86340 20250 155646  3  1 95  1  0  0
 3  1      0 88398840 1355552 72824408    0    0     0 101096 20679 160278  3  1 95  1  0  0
 3  1      0 88392352 1355552 72826424    0    0     0 84476 20619 161193  3  1 95  1  0  0
 5  0      0 88393724 1355552 72828216    0    0     0 97720 21412 164447  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88388376 1355552 72830416    0    0     0 89544 20593 161235  3  1 95  1  0  0
 1  2      0 88392088 1355552 72832456    0    0     0 84912 20664 163317  3  1 95  1  0  0
 3  2      0 88388068 1355552 72834408    0    0     0 97692 20944 162399  3  1 95  1  0  0
 3  0      0 88386252 1355552 72836448    0    0     0 90480 21154 164153  3  1 95  1  0  0
 3  1      0 88377280 1355552 72838428    0    0     0 86876 20460 160893  3  1 95  1  0  0
 2  1      0 88382660 1355552 72840360    0    0     0 99456 20470 159384  3  1 95  1  0  0
 4  0      0 88382740 1355552 72842260    0    0     0 82488 19209 154242  3  1 95  1  0  0
 2  1      0 88361568 1355552 72844184    0    0     0 79724 19272 153331  3  1 95  1  0  0
 3  1      0 88360308 1355552 72846032    0    0     0 82636 18719 149155  3  1 95  1  0  0
 4  1      0 88363408 1355552 72848000    0    0     0 88080 20206 159779  3  1 95  1  0  0
 3  1      0 88361516 1355552 72849900    0    0     0 91716 19811 156563  3  1 95  1  0  0
 1  1      0 88344052 1355552 72851868    0    0     0 83336 19893 157807  3  1 95  1  0  0
 4  0      0 88350804 1355552 72853736    0    0     0 92188 19367 154357  3  1 95  1  0  0
 2  2      0 88348296 1355552 72855600    0    0     0 101400 19992 154173  3  1 95  1  0  0
 3  1      0 88352540 1355552 72857504    0    0     0 95656 20081 157805  3  1 95  1  0  0
 3  1      0 88347724 1355552 72859556    0    0     0 72476 20909 163507  3  1 95  1  0  0
 3  1      0 88348752 1355552 72861472    0    0     0 116068 21354 162882  3  1 95  1  0  0
 5  0      0 88342644 1355552 72863260    0    0     0 90404 20892 162816  3  1 95  1  0  0
 3  1      0 88336204 1355552 72865580    0    0     0 87844 21589 166827  3  1 95  1  0  0
 5  0      0 88335412 1355552 72867524    0    0     0 110112 21460 164370  3  1 95  1  0  0
 1  1      0 88334316 1355552 72869552    0    0     0 90044 20796 163671  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 88331236 1355552 72871568    0    0     0 80432 20128 162160  3  1 95  1  0  0
 2  2      0 88332316 1355552 72873552    0    0     0 111212 21312 163995  3  1 95  1  0  0
 3  1      0 88331780 1355552 72875312    0    0     0 95456 20962 163522  3  1 95  1  0  0
 2  2      0 88327612 1355552 72877608    0    0     0 80744 20302 164482  3  1 95  1  0  0
 4  0      0 88331696 1355552 72879564    0    0     0 104720 20923 162651  3  1 95  1  0  0
 3  1      0 88326968 1355552 72881592    0    0     0 102064 21406 167395  3  1 95  1  0  0
 3  1      0 88327196 1355552 72883700    0    0     0 88264 21387 168625  3  1 95  1  0  0
 3  1      0 88328032 1355552 72885712    0    0     0 97980 21163 166203  3  1 95  1  0  0
 3  1      0 88319432 1355552 72887692    0    0     0 115324 21507 165768  3  1 95  1  0  0
 3  1      0 88322236 1355552 72889496    0    0     0 76184 21058 166247  3  1 95  1  0  0
 3  1      0 88320156 1355552 72891756    0    0     0 92484 21622 165404  3  1 95  1  0  0
 3  1      0 88319096 1355552 72893772    0    0     0 113272 21601 163014  3  1 95  1  0  0
 3  1      0 88313272 1355552 72895816    0    0     0 97680 21552 167067  3  1 95  1  0  0
 4  1      0 88306104 1355552 72897812    0    0     0 80404 20263 159222  3  1 95  1  0  0
 4  0      0 88321036 1355552 72899748    0    0     0 93468 20778 160708  3  1 95  1  0  0
 2  2      0 88326500 1355552 72901648    0    0     0 117860 21057 162503  3  1 95  1  0  0
 3  1      0 88325832 1355552 72903788    0    0     0 82208 21544 168684  3  1 95  1  0  0
 3  1      0 88318436 1355552 72905772    0    0     0 80564 19868 159226  3  1 95  1  0  0
 3  1      0 88304048 1355552 72907632    0    0     0 110140 20800 156573  3  1 95  1  0  0
 4  0      0 88311616 1355552 72909700    0    0     0 81448 20579 164397  3  1 95  1  0  0
 4  0      0 88306540 1355552 72911784    0    0     0 85628 21065 165619  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88304944 1355552 72913632    0    0     0 109128 21104 164515  3  1 95  1  0  0
 5  0      0 88312404 1355552 72915656    0    0     0 110688 21255 162014  3  1 95  1  0  0
 4  0      0 88306984 1355552 72917772    0    0     0 78580 20978 166509  3  1 95  1  0  0
 3  1      0 88298884 1355552 72919772    0    0     0 92340 20818 163390  3  1 95  1  0  0
 3  1      0 88293048 1355552 72921652    0    0     0 119656 21158 160391  3  1 95  1  0  0
 5  0      0 88287920 1355552 72923672    0    0     0 86996 21234 165026  3  1 95  1  0  0
 3  0      0 88285692 1355552 72925780    0    0     0 83660 20836 167654  3  1 95  1  0  0
 5  1      0 88282256 1355552 72927684    0    0     0 110380 20767 161712  3  1 95  1  0  0
 4  0      0 88283016 1355552 72929672    0    0     0 110360 20895 164935  3  1 95  1  0  0
 3  1      0 88275604 1355552 72931764    0    0     0 77428 20535 165314  3  1 95  1  0  0
 3  0      0 88271276 1355552 72933772    0    0     0 91540 20774 161804  3  1 95  1  0  0
 3  2      0 88283900 1355552 72935680    0    0     0 109084 21213 162070  3  1 95  1  0  0
 4  1      0 88272716 1355552 72937716    0    0     0 92044 20344 161009  3  1 95  1  0  0
 3  1      0 88267808 1355552 72939628    0    0     0 82132 20475 159811  3  1 95  1  0  0
 4  0      0 88256468 1355552 72941696    0    0     0 90188 20388 160686  3  1 95  1  0  0
 4  0      0 88258876 1355552 72943608    0    0     0 102476 20364 158785  3  1 95  1  0  0
 3  1      0 88261372 1355552 72945636    0    0     0 77124 20683 162181  3  1 95  1  0  0
 2  1      0 88269988 1355552 72947640    0    0     0 87016 20557 161212  3  1 95  1  0  0
 4  0      0 88265416 1355552 72949460    0    0     0 108548 20420 158094  3  1 95  1  0  0
 3  1      0 88254996 1355552 72951576    0    0     0 77352 20646 163554  3  1 95  1  0  0
 2  1      0 88256912 1355552 72953656    0    0     0 78452 20837 165536  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88265384 1355552 72955576    0    0     0 114180 21036 160484  3  1 95  1  0  0
 4  0      0 88253756 1355552 72957620    0    0     0 92056 21740 167643  3  1 95  1  0  0
 3  1      0 88251660 1355552 72959792    0    0     0 80812 21316 170239  3  1 95  1  0  0
 4  0      0 88245120 1355552 72961788    0    0     0 98044 20644 163807  3  1 95  1  0  0
 4  0      0 88245636 1355552 72963804    0    0     0 106832 21520 167568  3  1 95  1  0  0
 4  0      0 88239952 1355552 72965728    0    0     0 99084 22159 171963  3  1 95  1  0  0
 3  1      0 88256716 1355552 72967980    0    0     0 96752 21593 171158  3  1 95  1  0  0
 3  1      0 88245868 1355552 72970132    0    0     0 89624 21583 172129  3  1 95  1  0  0
 6  0      0 88236548 1355552 72972208    0    0     0 96872 21463 170057  3  1 95  1  0  0
 4  0      0 88241964 1355552 72974072    0    0     0 106328 21025 165177  3  1 95  1  0  0
 4  1      0 88224296 1355552 72976272    0    0     0 89452 20710 168178  3  1 95  1  0  0
 4  0      0 88222416 1355552 72978116    0    0     0 83452 21344 168821  3  1 95  1  0  0
 4  0      0 88210492 1355552 72980324    0    0     0 99648 21778 169701  3  1 95  1  0  0
 3  1      0 88208484 1355552 72982340    0    0     0 106076 20406 159365  3  1 95  1  0  0
 5  0      0 88207276 1355552 72984332    0    0     0 77116 20008 159718  3  1 95  1  0  0
 3  1      0 88224896 1355552 72986344    0    0     0 78896 20069 160324  3  1 95  1  0  0
 3  1      0 88216780 1355552 72988152    0    0     0 108932 19904 154187  3  1 95  1  0  0
 3  1      0 88224660 1355552 72990168    0    0     0 70376 19439 158850  3  1 95  1  0  0
 3  0      0 88227632 1355552 72992116    0    0     0 81744 19406 155891  3  1 95  1  0  0
 3  1      0 88212748 1355552 72993964    0    0     0 101992 19422 153038  3  1 95  1  0  0
 3  1      0 88211108 1355552 72995960    0    0     0 78896 20001 158971  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88213116 1355552 72997984    0    0     0 70740 19792 159789  3  1 95  1  0  0
 1  2      0 88215692 1355552 72999904    0    0     0 105492 20241 158819  3  1 95  1  0  0
 0  2      0 88216716 1355552 73001840    0    0     0 79820 19160 154547  3  1 95  1  0  0
 3  0      0 88211296 1355552 73003724    0    0     0 74948 19144 151394  3  1 95  1  0  0
 3  1      0 88198620 1355552 73005568    0    0     0 94084 19071 151797  3  1 95  1  0  0
 4  0      0 88198956 1355552 73007420    0    0     0 90316 19020 151776  3  1 95  1  0  0
 4  1      0 88202460 1355552 73009356    0    0     0 74112 19564 153186  3  1 95  1  0  0
 4  1      0 88208248 1355552 73011324    0    0     0 88196 20438 160919  3  1 95  1  0  0
 5  0      0 88195624 1355552 73013356    0    0     0 95920 21477 165397  3  1 95  1  0  0
 1  1      0 88186484 1355552 73015328    0    0     0 77208 19337 155837  3  1 95  1  0  0
 3  1      0 88191752 1355552 73017180    0    0     0 76104 18798 148673  3  1 95  1  0  0
 4  0      0 88183272 1355552 73018772    0    0     0 103096 20086 156915  3  1 95  1  0  0
 4  1      0 88179596 1355552 73021020    0    0     0 71808 19389 156025  3  1 95  1  0  0
 3  1      0 88175760 1355552 73022728    0    0     0 84620 19738 156662  3  1 95  1  0  0
 4  0      0 88180932 1355552 73024816    0    0     0 95384 19510 152144  3  1 95  1  0  0
 4  0      0 88181116 1355552 73026416    0    0     0 84600 18777 147846  3  1 95  1  0  0
 2  1      0 88169148 1355552 73028388    0    0     0 71000 18640 151170  3  1 95  1  0  0
 4  0      0 88172180 1355552 73030388    0    0     0 81316 18759 147874  3  1 95  1  0  0
 4  1      0 88165552 1355552 73032212    0    0     0 89036 19184 148948  3  1 95  1  0  0
 3  1      0 88165052 1355552 73034152    0    0     0 71996 19611 154156  3  1 95  1  0  0
 3  1      0 88170120 1355552 73036048    0    0     0 92932 19922 155489  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 88175724 1355552 73037884    0    0     0 100660 19659 153070  3  1 95  1  0  0
 4  0      0 88168540 1355552 73039804    0    0     0 81528 19450 155735  3  1 95  1  0  0
 5  0      0 88163076 1355552 73041760    0    0     0 71796 19698 155916  3  1 95  1  0  0
 4  0      0 88169856 1355552 73043484    0    0     0 95040 19181 150276  3  1 95  1  0  0
 3  1      0 88164644 1355552 73045184    0    0     0 85048 18807 150088  3  1 95  1  0  0
 4  0      0 88161044 1355552 73047264    0    0     0 72116 18827 152215  3  1 95  1  0  0
 4  0      0 88140500 1355552 73049104    0    0     0 89956 19212 153435  3  1 95  1  0  0
 1  1      0 88150384 1355552 73051016    0    0     0 97968 19022 149569  2  1 95  1  0  0
 3  1      0 88154328 1355552 73052992    0    0     0 67272 18459 148928  3  1 95  1  0  0
 2  2      0 88147820 1355552 73054848    0    0     0 85608 18964 151223  3  1 95  1  0  0
 3  1      0 88144652 1355552 73056676    0    0     0 98072 19462 151873  3  1 95  1  0  0
 3  1      0 88140344 1355552 73058572    0    0     0 61108 17811 148977  3  1 95  1  0  0
 3  1      0 88136300 1355552 73060456    0    0     0 82852 18838 150000  3  1 95  1  0  0
 3  1      0 88127492 1355552 73062164    0    0     0 99356 18340 143164  2  1 96  1  0  0
 3  1      0 88132784 1355552 73064008    0    0     0 72592 18560 146007  3  1 95  1  0  0
