procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 91313240 1356112 77838460    0    0 136224 75784 68129 921556  3  4 73 20  0  0
 4  2      0 91313292 1356112 77839064    0    0 98608 58184 62850 880217  2  4 82 11  0  0
 9 45      0 91315128 1356112 77839872    0    0 107664 64176 66720 899730  3  4 79 14  0  0
 7 92      0 91326724 1356112 77840704    0    0 116912 68000 67715 933726  3  4 78 15  0  0
11 51      0 91325704 1356112 77841568    0    0 123104 67856 68227 962447  3  4 77 16  0  0
 9 43      0 91326448 1356112 77842868    0    0 169328 92352 75640 1031521  4  5 66 25  0  0
 5 51      0 91324160 1356112 77843712    0    0 129360 70828 67282 929125  3  4 75 18  0  0
 0  8      0 91325892 1356112 77844512    0    0 110640 66492 65321 899143  3  4 79 14  0  0
 3  2      0 91331288 1356112 77845332    0    0 110912 63476 66075 934125  3  4 80 13  0  0
 3  7      0 91332036 1356112 77846112    0    0 110960 63092 65123 904951  3  4 78 15  0  0
 6 36      0 91333940 1356112 77846992    0    0 119184 69840 66257 941688  3  4 78 15  0  0
 1 13      0 91333640 1356112 77848000    0    0 124800 71884 67548 937304  3  4 76 17  0  0
 9 48      0 91333872 1356116 77848548    0    0 119376 65784 66245 932460  3  4 76 17  0  0
 9 77      0 91335520 1356116 77849532    0    0 110688 63876 64673 911121  3  4 80 14  0  0
 1  0      0 91336188 1356116 77850332    0    0 111184 65996 63674 909830  3  4 80 13  0  0
13 51      0 91342184 1356116 77851116    0    0 115264 71576 66874 950312  3  4 78 15  0  0
 1 30      0 91344248 1356116 77851800    0    0 95136 58468 61259 841697  2  4 82 12  0  0
 9 12      0 91342964 1356116 77852892    0    0 152368 79280 69614 934108  4  4 68 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 91345980 1356116 77853628    0    0 106208 63968 63692 912894  3  4 81 12  0  0
 3  2      0 91344456 1356116 77854456    0    0 112976 69092 63856 911546  3  4 78 15  0  0
 0  0      0 91342572 1356116 77855368    0    0 123216 67960 66988 971863  3  4 78 15  0  0
 1 25      0 91338572 1356116 77856380    0    0 133648 77712 68641 950479  3  4 74 19  0  0
 9  6      0 91339380 1356116 77857064    0    0 109680 66896 63660 897451  3  4 78 15  0  0
 0  0      0 91341720 1356116 77858060    0    0 130736 75632 68660 951468  3  4 76 17  0  0
13 24      0 91345528 1356116 77858824    0    0 110224 60080 64435 920482  3  4 79 15  0  0
 0 66      0 91345932 1356116 77859604    0    0 109184 66516 65369 937341  3  4 77 16  0  0
 3  4      0 91349284 1356116 77860468    0    0 111712 62312 65220 938031  3  4 77 16  0  0
 1  6      0 91348560 1356116 77861232    0    0 109792 64180 66237 930796  3  4 78 15  0  0
15 37      0 91347612 1356116 77862192    0    0 119808 74120 67123 943835  3  4 72 21  0  0
 0  0      0 91349516 1356116 77862796    0    0 94320 51768 61932 874903  2  4 81 12  0  0
 6  0      0 91349652 1356116 77863784    0    0 135760 76296 68924 943122  3  4 72 21  0  0
 4 113      0 91351504 1356116 77864476    0    0 100608 60704 61247 868655  3  4 80 13  0  0
 3  1      0 91348372 1356116 77865180    0    0 101360 56852 63489 894143  3  4 80 14  0  0
 2  0      0 91352636 1356116 77866120    0    0 129056 73464 69830 939244  3  4 76 16  0  0
 0  2      0 91348712 1356116 77867076    0    0 143392 79628 70467 954940  3  4 72 20  0  0
 3  1      0 91346016 1356116 77867888    0    0 104560 64688 62781 895007  3  3 81 13  0  0
11 30      0 91342604 1356116 77868732    0    0 122016 70824 66513 959444  3  4 77 16  0  0
 9  5      0 91342496 1356116 77869440    0    0 96832 61428 62645 903349  3  4 83 10  0  0
29  1      0 91345020 1356116 77870092    0    0 101552 57492 62482 861684  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 91342052 1356116 77870896    0    0 104208 64596 65135 885211  3  4 81 12  0  0
 0  0      0 91340264 1356116 77871496    0    0 118608 64436 66581 909848  3  4 78 15  0  0
 0  0      0 91339052 1356116 77872712    0    0 137856 80780 67503 926271  3  4 72 21  0  0
 0  0      0 91337920 1356116 77873816    0    0 147152 80680 70410 979497  4  5 70 22  0  0
 0  0      0 91334748 1356116 77874508    0    0 105728 65104 63622 869845  3  4 82 12  0  0
 5 31      0 91330556 1356116 77875268    0    0 110928 64016 65511 903782  3  4 80 13  0  0
13 28      0 91333888 1356116 77876080    0    0 112160 65928 64785 879792  3  4 79 14  0  0
 4  0      0 91336608 1356116 77876808    0    0 99744 57356 64041 861438  3  4 81 12  0  0
 2  9      0 91334036 1356116 77877304    0    0 104320 63224 64186 885277  3  4 80 14  0  0
 1  2      0 91328896 1356116 77878652    0    0 153072 85820 71063 930768  4  5 68 24  0  0
 2 37      0 91326436 1356116 77879556    0    0 126016 72328 66328 960379  3  4 76 16  0  0
 1  0      0 91324048 1356116 77880476    0    0 127456 73508 70404 987845  3  4 74 19  0  0
 8 143      0 91322448 1356116 77881204    0    0 119168 66896 65883 890513  3  4 75 17  0  0
19  4      0 91321272 1356116 77882216    0    0 124176 68652 67097 909578  3  4 76 17  0  0
 1  0      0 91319508 1356116 77883356    0    0 143488 81040 69099 935794  4  4 70 22  0  0
 3 21      0 91319172 1356116 77884048    0    0 112080 68660 65898 931548  3  4 77 17  0  0
16 23      0 91316836 1356116 77885164    0    0 140704 81000 70078 960245  4  4 70 23  0  0
 5 16      0 91317108 1356116 77885788    0    0 112944 64572 64334 904676  3  4 78 15  0  0
 3 27      0 91314992 1356116 77886652    0    0 114288 65420 64806 907769  3  4 78 15  0  0
 7 16      0 91315092 1356116 77887556    0    0 140496 77736 69029 935208  3  4 73 19  0  0
 7 18      0 91316328 1356116 77888552    0    0 136576 80960 71173 988717  3  4 73 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 51      0 91318328 1356116 77889464    0    0 131184 77748 72840 987444  3  5 73 19  0  0
 6 20      0 91319820 1356116 77890388    0    0 117184 68664 64905 893725  3  4 73 20  0  0
 1  0      0 91319152 1356116 77891300    0    0 116240 62924 65236 887259  3  4 75 18  0  0
13  3      0 91317444 1356116 77891924    0    0 97440 59820 63104 831592  2  4 81 13  0  0
 2  1      0 91317040 1356116 77893004    0    0 142160 84252 70998 971528  3  4 71 22  0  0
 0  1      0 91313092 1356116 77893776    0    0 132016 69588 68812 938398  3  4 72 20  0  0
15 20      0 91308984 1356116 77894832    0    0 139056 82900 71964 1006473  3  4 72 20  0  0
16 25      0 91309804 1356116 77895624    0    0 99776 60140 65608 885601  3  4 79 14  0  0
13 33      0 91303620 1356116 77896420    0    0 108576 65916 64560 882588  3  4 79 14  0  0
 0 46      0 91301952 1356116 77897208    0    0 110320 64528 64907 893015  3  4 78 16  0  0
 2  5      0 91301196 1356116 77897896    0    0 91488 61120 64059 880113  2  4 84 10  0  0
 9 37      0 91298508 1356116 77898752    0    0 120000 64532 67768 921360  3  4 75 18  0  0
 1 35      0 91298624 1356116 77899264    0    0 86656 55760 60193 838858  2  3 85 10  0  0
12 14      0 91285396 1356116 77900572    0    0 156544 84624 73130 976773  4  4 67 24  0  0
 1  3      0 91281768 1356116 77901512    0    0 141888 79900 69913 970974  4  4 70 22  0  0
 1  0      0 91279772 1356116 77902300    0    0 113808 65816 65973 943672  3  4 79 14  0  0
 1  0      0 91273624 1356116 77903216    0    0 122880 69664 67210 953401  3  4 74 19  0  0
17  0      0 91272456 1356116 77903948    0    0 121824 72472 67530 946391  3  4 77 16  0  0
13 54      0 91263500 1356116 77904780    0    0 125392 72600 68172 953312  3  4 75 18  0  0
15 37      0 91259240 1356116 77905744    0    0 116880 70696 66234 900630  3  4 75 18  0  0
 0 47      0 91263724 1356116 77906592    0    0 135360 77020 70200 972295  3  4 73 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 91256848 1356116 77907876    0    0 155968 87316 72608 967840  4  4 65 27  0  0
 1  0      0 91254204 1356116 77908636    0    0 107808 64376 64531 926560  3  4 79 15  0  0
 9  7      0 91251768 1356116 77909568    0    0 130832 76780 68896 953869  3  4 74 19  0  0
18  5      0 91251008 1356116 77910332    0    0 100336 61616 64411 936531  3  4 79 14  0  0
 1  4      0 91252188 1356116 77911244    0    0 111296 66564 63502 859370  3  4 77 17  0  0
 4  2      0 91249584 1356116 77911860    0    0 97184 53864 59568 840128  2  3 83 11  0  0
12 25      0 91249792 1356116 77912572    0    0 105456 66740 62742 893841  3  3 80 14  0  0
 3 18      0 91250272 1356116 77913624    0    0 137536 75364 66530 892288  3  4 72 21  0  0
 1  4      0 91252568 1356116 77914420    0    0 124304 70572 63761 913100  3  3 77 17  0  0
 9 24      0 91254608 1356116 77915108    0    0 106704 65308 61232 874065  3  3 78 16  0  0
14  0      0 91252924 1356116 77916032    0    0 105632 60024 62119 860931  3  4 77 17  0  0
 2 28      0 91251768 1356116 77916516    0    0 104016 62784 61788 856394  3  4 79 15  0  0
 5 61      0 91253456 1356116 77917652    0    0 125744 70596 65618 922750  3  4 72 21  0  0
 1  5      0 91255180 1356116 77918488    0    0 110816 65140 63005 904334  3  4 78 16  0  0
 1  0      0 91261300 1356116 77919320    0    0 118192 64768 64730 912194  3  4 76 18  0  0
 1  0      0 91264892 1356116 77919984    0    0 96144 57384 105044 1121747  3  6 77 14  0  0
 9 42      0 91262080 1356116 77920636    0    0 104080 64032 60772 879706  3  3 78 16  0  0
 8 11      0 91265440 1356116 77921464    0    0 100288 59544 62654 871443  2  3 81 13  0  0
 2  2      0 91272196 1356116 77922108    0    0 97984 55712 69760 887997  3  4 82 12  0  0
 3 60      0 91277596 1356116 77922992    0    0 110320 67572 64767 868359  3  4 79 15  0  0
 2  1      0 91275348 1356116 77923644    0    0 101664 60500 59967 850779  3  3 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91276252 1356116 77924316    0    0 99984 60220 60428 859066  2  3 81 13  0  0
 7 14      0 91275296 1356116 77925268    0    0 131440 76592 67274 942847  3  4 75 18  0  0
18  3      0 91274092 1356116 77926068    0    0 110304 66756 121916 1209082  4 11 71 14  0  0
 1  5      0 91267396 1356116 77926884    0    0 112784 68432 64715 920091  3  4 78 15  0  0
 9 10      0 91270504 1356116 77927704    0    0 109248 67024 63348 893308  3  4 80 13  0  0
 4 32      0 91266188 1356116 77928420    0    0 103824 61056 62050 865822  3  4 80 14  0  0
 2 43      0 91261216 1356116 77928968    0    0 114080 63204 64362 907673  3  4 78 16  0  0
14 14      0 91256652 1356116 77930228    0    0 139536 83284 69673 932228  3  4 71 22  0  0
12 22      0 91254028 1356116 77930952    0    0 97328 57008 60917 876854  2  4 82 11  0  0
 1  0      0 91250940 1356116 77931892    0    0 121856 72432 68278 977464  3  4 76 17  0  0
 1  0      0 91248736 1356116 77932560    0    0 103440 59228 62347 908560  3  4 79 15  0  0
 1 12      0 91248740 1356116 77933252    0    0 106016 63992 63275 916698  3  4 79 14  0  0
 1  0      0 91247852 1356116 77934128    0    0 109936 64772 66218 938130  3  4 78 15  0  0
 1 20      0 91248196 1356116 77934656    0    0 86416 56908 60474 846058  2  4 85  9  0  0
 2  0      0 91249568 1356116 77935352    0    0 104544 56548 64516 885259  3  4 81 13  0  0
 3  1      0 91253508 1356116 77936492    0    0 133600 75820 70680 1010651  3  4 73 20  0  0
 4 71      0 91253256 1356116 77937604    0    0 165376 91644 75553 1061923  4  5 65 27  0  0
 3 21      0 91255184 1356116 77938396    0    0 112256 69464 67376 944697  3  4 78 15  0  0
10 58      0 91249004 1356116 77939120    0    0 104752 63372 64002 879409  3  4 81 13  0  0
 0 123      0 91246512 1356116 77940096    0    0 129760 70972 68232 937699  3  4 73 20  0  0
 4  9      0 91244344 1356116 77940724    0    0 93296 60904 60590 816855  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 91242884 1356116 77941476    0    0 104256 64788 64117 890689  3  4 78 15  0  0
17 14      0 91243712 1356116 77942368    0    0 125232 67636 67924 967739  3  4 76 17  0  0
12 26      0 91241836 1356116 77943148    0    0 107040 66932 64044 929334  3  4 80 13  0  0
13 35      0 91241116 1356116 77943972    0    0 122976 64456 66165 952915  3  4 76 17  0  0
 0  0      0 91240580 1356116 77944820    0    0 105104 62996 62774 874420  3  4 79 15  0  0
 2  0      0 91239808 1356116 77945456    0    0 101136 62588 64275 898905  3  4 80 13  0  0
 1  0      0 91239940 1356116 77946300    0    0 115088 64808 66013 913012  3  4 79 14  0  0
 1  1      0 91237132 1356116 77947016    0    0 116256 70332 65468 955306  3  4 79 14  0  0
16 48      0 91232068 1356116 77948136    0    0 140720 84516 68651 956922  3  4 71 21  0  0
17 22      0 91230360 1356116 77948920    0    0 108736 64012 65183 925248  3  4 79 14  0  0
 4  1      0 91237192 1356116 77949624    0    0 115072 71396 66729 935896  3  4 78 15  0  0
 0 50      0 91234824 1356116 77950684    0    0 129712 79460 67069 958691  3  4 76 17  0  0
 1  4      0 91235460 1356116 77951432    0    0 101424 66668 64041 913084  3  4 81 13  0  0
 4  0      0 91235004 1356116 77952084    0    0 91680 55500 63236 897599  2  4 84 10  0  0
 4  7      0 91233708 1356116 77952872    0    0 108768 63360 65604 873178  3  4 80 13  0  0
 2  0      0 91234212 1356116 77953500    0    0 107072 62176 64003 899867  3  4 80 13  0  0
 0 13      0 91235852 1356116 77954592    0    0 134448 79164 67648 928550  3  4 74 18  0  0
 4  1      0 91235028 1356116 77955356    0    0 113936 68756 67700 950342  3  4 78 15  0  0
14 27      0 91232572 1356116 77956312    0    0 129696 76676 69135 991670  3  4 75 18  0  0
 0  7      0 91229928 1356116 77957056    0    0 110496 67992 64982 895360  3  4 78 15  0  0
11 31      0 91232688 1356116 77957912    0    0 119456 67560 65293 906605  3  4 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91228400 1356116 77958740    0    0 100064 57844 64143 882432  2  4 81 12  0  0
 2  0      0 91225940 1356116 77959808    0    0 147296 84464 70708 950397  3  5 70 22  0  0
21 13      0 91225240 1356116 77960832    0    0 152800 89320 71712 1005392  3  4 72 21  0  0
 9 43      0 91226084 1356116 77961600    0    0 107424 66564 65540 925605  3  4 80 13  0  0
12  9      0 91224452 1356116 77962488    0    0 121520 70076 67370 953686  3  4 77 16  0  0
 7 40      0 91222620 1356116 77963224    0    0 104704 64368 64397 930929  3  4 80 13  0  0
12  9      0 91222012 1356116 77963892    0    0 89952 56356 62041 865726  2  4 84 10  0  0
 1  0      0 91221832 1356116 77964828    0    0 118000 70808 65622 885805  3  4 78 15  0  0
 6 16      0 91221256 1356116 77965464    0    0 100128 58652 63496 873052  3  4 82 11  0  0
 8 32      0 91220440 1356116 77966600    0    0 148528 89384 71656 999540  4  4 70 22  0  0
12 27      0 91220860 1356116 77967228    0    0 105408 64284 65613 906864  3  4 81 12  0  0
 4 58      0 91225092 1356116 77968160    0    0 127408 70732 69431 968814  3  4 74 18  0  0
 7 42      0 91224420 1356116 77968968    0    0 111184 70520 63691 926629  3  4 78 15  0  0
 0  0      0 91221108 1356116 77969812    0    0 110864 63224 65782 908699  3  4 75 18  0  0
 5 12      0 91220720 1356116 77970548    0    0 107248 66708 65287 899111  3  4 80 14  0  0
 0  0      0 91220096 1356116 77971328    0    0 111776 62556 66186 939657  3  4 80 14  0  0
 1  0      0 91219156 1356116 77972152    0    0 100816 63244 58031 794691  3  3 81 13  0  0
11 27      0 91219660 1356116 77972888    0    0 109968 64232 64421 916549  3  4 78 16  0  0
 0 10      0 91221688 1356116 77973544    0    0 102912 59436 64408 888291  3  4 78 15  0  0
 0  0      0 91217936 1356116 77974408    0    0 108592 63908 65698 909501  3  4 76 17  0  0
 2 24      0 91217348 1356116 77975000    0    0 92096 58592 61802 872872  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91212568 1356116 77975852    0    0 114720 68500 66353 903926  3  4 75 18  0  0
 2 11      0 91208488 1356116 77976516    0    0 93232 55244 63139 865472  2  4 80 14  0  0
 0  0      0 91203236 1356116 77977132    0    0 93424 56680 62533 854222  2  4 82 12  0  0
 1  0      0 91196652 1356116 77978140    0    0 120752 71328 68306 925592  3  4 74 19  0  0
 3 17      0 91196892 1356116 77979084    0    0 135152 78964 67923 977470  3  5 71 21  0  0
 5  5      0 91193752 1356116 77979884    0    0 120336 69968 66425 965935  3  4 78 15  0  0
 9  7      0 91193608 1356116 77980768    0    0 120176 68128 66730 953552  3  4 75 18  0  0
 8 110      0 91193100 1356116 77981520    0    0 126544 73772 67240 948297  3  4 71 21  0  0
 6 15      0 91190176 1356116 77982420    0    0 102448 61984 65187 882527  3  4 78 15  0  0
 2 49      0 91187076 1356116 77983084    0    0 101296 59928 65014 887544  3  4 80 13  0  0
10 41      0 91187992 1356116 77983704    0    0 94544 58760 64330 888434  2  4 81 12  0  0
 4 43      0 91189200 1356116 77984516    0    0 101152 60196 64130 868972  3  4 81 12  0  0
 4 10      0 91191040 1356116 77985240    0    0 112016 67284 63895 941463  3  4 79 14  0  0
 1  0      0 91195072 1356116 77986256    0    0 132176 75832 68534 963652  3  4 74 19  0  0
18 52      0 91203340 1356116 77986868    0    0 102512 66940 63654 923593  3  4 82 12  0  0
 3 57      0 91200940 1356116 77987892    0    0 129360 75268 66403 908274  3  4 73 20  0  0
 7  0      0 91198848 1356116 77988704    0    0 112656 60700 65245 891820  3  4 77 16  0  0
18 39      0 91206644 1356116 77989372    0    0 99072 59148 63414 860849  2  4 81 12  0  0
 7  5      0 91207348 1356116 77990312    0    0 120880 70448 67099 895694  3  4 76 17  0  0
 0  0      0 91206476 1356116 77991044    0    0 101184 60664 62887 899836  3  4 82 12  0  0
 4 50      0 91209444 1356116 77991816    0    0 134432 84412 71352 1009547  3  4 73 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 91203964 1356116 77992828    0    0 126496 68316 65753 897364  3  4 74 19  0  0
 7 43      0 91201884 1356116 77993620    0    0 109952 70908 65383 933109  3  4 79 14  0  0
10 98      0 91198128 1356116 77994480    0    0 114720 62040 65609 929674  3  4 79 14  0  0
11  9      0 91195944 1356116 77995028    0    0 79184 52148 59422 840997  2  4 86  8  0  0
 2  1      0 91192048 1356116 77995788    0    0 110384 60676 64681 894753  3  4 79 15  0  0
 7  1      0 91186900 1356116 77996508    0    0 93152 57936 63033 869011  2  4 83 11  0  0
 2 29      0 91187132 1356116 77997196    0    0 96544 59096 63185 882349  2  4 83 11  0  0
16 28      0 91185476 1356116 77998120    0    0 130800 78296 68549 970104  3  4 75 18  0  0
 1  9      0 91184188 1356116 77998792    0    0 116352 65976 67389 947609  3  4 78 14  0  0
 7 86      0 91182204 1356116 77999816    0    0 121888 74596 65667 922508  3  4 75 18  0  0
 2  8      0 91180864 1356116 78000800    0    0 121600 71600 66803 968701  3  4 78 15  0  0
 0  0      0 91183128 1356116 78001364    0    0 88880 58184 61078 882084  2  4 85  9  0  0
 3  7      0 91182336 1356116 78002064    0    0 97056 58336 61898 864696  2  4 83 11  0  0
 2  2      0 91186752 1356116 78002688    0    0 88928 55112 61498 875440  2  4 85  9  0  0
 1  0      0 91183888 1356116 78003652    0    0 130400 73584 68890 990877  3  4 74 18  0  0
13 130      0 91185172 1356116 78004312    0    0 112368 70000 65627 949536  3  4 78 15  0  0
24 59      0 91187552 1356116 78005292    0    0 123536 76812 67908 987176  3  4 74 18  0  0
19  0      0 91187884 1356116 78006120    0    0 116496 64660 88234 1063124  3  5 76 16  0  0
 4 29      0 91185924 1356116 78006940    0    0 106240 65112 64881 928356  3  4 81 13  0  0
 1  0      0 91186428 1356116 78007968    0    0 134752 77308 69196 962928  3  4 73 19  0  0
 2 25      0 91187260 1356116 78008640    0    0 114848 68364 66333 928074  3  4 78 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91186276 1356116 78009836    0    0 136000 77408 72534 993721  3  5 74 18  0  0
 2  1      0 91184952 1356116 78010520    0    0 111216 64748 65304 929914  3  4 80 13  0  0
 1  0      0 91186308 1356116 78011404    0    0 114176 68364 66193 930190  3  4 78 15  0  0
 9 16      0 91196416 1356116 78012068    0    0 102704 61248 62955 892394  3  4 81 12  0  0
 2  6      0 91196464 1356116 78012760    0    0 96880 61832 64471 895826  3  4 83 11  0  0
10  5      0 91202216 1356116 78013656    0    0 119648 70828 67655 948857  3  4 78 15  0  0
 7 20      0 91201744 1356116 78014236    0    0 101376 56248 64012 886219  3  4 82 11  0  0
12  5      0 91199176 1356116 78015476    0    0 153328 93352 71664 959620  4  4 69 23  0  0
 1  0      0 91203708 1356116 78016308    0    0 117168 66020 66514 951884  3  4 79 14  0  0
 0  0      0 91203236 1356116 78017044    0    0 104976 60792 62864 925500  3  4 80 13  0  0
 3 11      0 91202148 1356116 78017848    0    0 115760 69388 64640 908655  3  4 77 16  0  0
16  0      0 91202032 1356116 78018488    0    0 94432 57700 63614 895953  2  4 83 11  0  0
 2 26      0 91204052 1356116 78019388    0    0 124320 74064 68887 952402  3  4 78 15  0  0
 5 29      0 91204208 1356116 78020100    0    0 98000 61508 63666 850720  3  4 82 12  0  0
 4 25      0 91201876 1356116 78021016    0    0 111616 63308 66385 882746  3  4 78 15  0  0
14 19      0 91201564 1356116 78021600    0    0 110736 65720 65355 937307  3  4 78 15  0  0
 3 13      0 91203812 1356116 78022452    0    0 113456 66408 66828 969671  3  4 79 14  0  0
 4 14      0 91202052 1356116 78023420    0    0 124128 76980 65935 939359  3  4 78 15  0  0
 1 11      0 91202232 1356116 78024260    0    0 122368 69588 65659 932066  3  4 75 18  0  0
 4 19      0 91201624 1356116 78024912    0    0 98960 57924 62541 897248  2  4 82 12  0  0
 0  1      0 91203772 1356116 78025592    0    0 97968 58952 61848 851554  2  4 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 91201752 1356116 78026908    0    0 164512 94844 72971 1005810  4  4 65 27  0  0
10 90      0 91200956 1356116 78027676    0    0 122720 67956 65335 944251  3  4 78 15  0  0
 2 15      0 91202276 1356116 78028208    0    0 93728 58548 60385 888461  2  4 81 13  0  0
 7 14      0 91200724 1356116 78029124    0    0 105360 64052 63162 916115  3  4 78 16  0  0
12 41      0 91204732 1356116 78029828    0    0 102720 57012 63036 923118  2  4 81 12  0  0
 1  1      0 91203748 1356116 78030624    0    0 100944 60716 62818 879119  3  4 82 12  0  0
 7 27      0 91203564 1356116 78031328    0    0 105056 62288 64584 898706  3  4 78 15  0  0
10 58      0 91202768 1356116 78031936    0    0 109792 62672 62607 908776  3  4 78 16  0  0
 1  1      0 91201860 1356116 78032972    0    0 125568 72176 65999 919679  3  4 72 21  0  0
 2  7      0 91201596 1356116 78033840    0    0 114080 69400 65175 934384  3  4 77 16  0  0
 9 15      0 91198960 1356116 78034412    0    0 117680 74184 67072 986220  3  4 77 16  0  0
 3  0      0 91197516 1356116 78035512    0    0 120784 64868 65999 940579  3  4 75 18  0  0
 3 81      0 91197592 1356116 78036316    0    0 111680 71016 66626 926662  3  4 80 14  0  0
 6 89      0 91196596 1356116 78036940    0    0 96992 60572 62133 863634  2  4 83 11  0  0
 1  0      0 91199508 1356116 78037652    0    0 89568 53032 62779 850166  2  4 84 10  0  0
 0  1      0 91196972 1356116 78038192    0    0 79968 50308 60694 818163  2  4 86  8  0  0
 1  0      0 91195764 1356116 78038820    0    0 113568 66804 66831 910797  3  4 78 16  0  0
 3  1      0 91195204 1356116 78039908    0    0 123504 71720 68015 976756  3  4 75 18  0  0
15  0      0 91195540 1356116 78040548    0    0 98528 63396 63156 903751  2  4 82 12  0  0
 1  0      0 91194568 1356116 78041656    0    0 142688 82184 69374 1001033  4  4 69 23  0  0
 7 17      0 91195476 1356116 78042308    0    0 94352 61828 61066 897719  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 41      0 91189252 1356116 78043164    0    0 116144 62820 65921 919732  3  4 75 18  0  0
 1  2      0 91183132 1356116 78044052    0    0 135008 79444 69944 995256  3  4 71 22  0  0
10 29      0 91179372 1356116 78044840    0    0 106112 62720 63762 908871  3  4 79 14  0  0
 2 15      0 91176640 1356116 78045680    0    0 116976 66836 65584 955319  3  4 77 16  0  0
 5  8      0 91173272 1356116 78046548    0    0 110272 70400 60665 854699  3  4 79 15  0  0
 4  5      0 91171300 1356116 78047336    0    0 116960 65880 65171 925216  3  4 78 15  0  0
 2  0      0 91170536 1356116 78048136    0    0 112400 68964 66873 952821  3  4 78 15  0  0
 7  7      0 91168496 1356116 78049332    0    0 145136 86264 70881 967828  3  5 71 21  0  0
11  4      0 91167340 1356116 78049960    0    0 107504 61640 62091 887631  3  4 79 15  0  0
 4  7      0 91168512 1356116 78050584    0    0 89712 61536 61625 891609  2  4 84 10  0  0
 4  1      0 91168328 1356116 78051332    0    0 102000 57468 61790 883008  2  4 79 14  0  0
 9 83      0 91166480 1356116 78052124    0    0 116608 64352 64784 935599  3  4 76 17  0  0
 2  1      0 91164588 1356116 78052976    0    0 115584 69040 66863 957458  3  4 76 17  0  0
15  3      0 91163412 1356116 78053640    0    0 89040 63904 61808 885520  2  4 83 11  0  0
 1  0      0 91163388 1356116 78054632    0    0 136208 70860 69004 964544  3  4 72 20  0  0
14 17      0 91163776 1356116 78055544    0    0 123024 70144 66506 961700  3  4 74 19  0  0
 4  8      0 91164184 1356116 78056256    0    0 114352 67684 67081 969782  3  4 77 16  0  0
 1 21      0 91163804 1356116 78057200    0    0 128176 77484 68146 974117  3  4 73 20  0  0
 1 33      0 91163004 1356116 78058352    0    0 151456 86368 72510 1013493  4  4 68 24  0  0
 4  0      0 91160780 1356116 78059448    0    0 142176 78780 70493 989847  3  4 67 25  0  0
 8 72      0 91162704 1356116 78060052    0    0 102624 64168 63491 880838  3  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36      0 91159728 1356116 78060896    0    0 112608 64936 65124 927185  3  4 77 16  0  0
 9 10      0 91158704 1356116 78061620    0    0 101328 63600 63568 900735  3  4 80 13  0  0
 0 43      0 91157184 1356116 78062280    0    0 96624 61596 62090 886725  2  4 82 12  0  0
 5 12      0 91157844 1356116 78063272    0    0 134672 71560 68167 951019  3  4 74 19  0  0
 0  0      0 91159828 1356116 78063884    0    0 84944 57232 60228 875151  2  4 83 11  0  0
 3  2      0 91154916 1356116 78064660    0    0 123600 68688 67612 942661  3  4 77 16  0  0
