procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 68      0 97293544 1356100 75282904    0    0 242192 129756 43730 388280  5  3 44 49  0  0
10 64      0 97291432 1356100 75284692    0    0 241248 131416 42822 363094  5  3 43 49  0  0
 6 105      0 97290380 1356100 75286388    0    0 246096 131956 42927 367045  5  3 43 50  0  0
 5 125      0 97289612 1356100 75288200    0    0 244192 135888 42862 368696  5  3 44 49  0  0
34 43      0 97288892 1356100 75289996    0    0 244768 135832 46253 442269  5  3 47 45  0  0
 1 128      0 97288584 1356100 75291772    0    0 248352 135740 44386 395570  5  3 45 47  0  0
 1  2      0 97288660 1356100 75293512    0    0 244400 130044 44186 391128  5  3 44 48  0  0
 2  2      0 97286524 1356100 75295180    0    0 243936 130808 42192 348429  4  3 44 49  0  0
 0 117      0 97285232 1356100 75297080    0    0 241392 129904 41038 331453  4  3 42 51  0  0
13 102      0 97283360 1356100 75298800    0    0 240928 131468 41234 331844  5  3 40 53  0  0
11 51      0 97279848 1356100 75300528    0    0 244144 131684 42862 377333  5  3 44 48  0  0
 9 105      0 97279756 1356100 75302308    0    0 246080 131772 44214 373972  5  3 43 50  0  0
15 71      0 97276624 1356100 75304132    0    0 246448 135576 42588 349696  5  3 42 51  0  0
13 110      0 97273820 1356100 75305880    0    0 243808 131464 42870 362683  5  3 42 51  0  0
 2 14      0 97270492 1356100 75307604    0    0 246576 132332 43061 363018  4  3 43 50  0  0
 4 36      0 97268040 1356100 75309460    0    0 247648 134392 43694 364163  5  3 43 50  0  0
10  0      0 97263624 1356100 75311236    0    0 244512 135360 44160 386990  5  3 43 50  0  0
 0 125      0 97258868 1356100 75312920    0    0 240608 131400 43698 385593  4  3 44 49  0  0
10 112      0 97255888 1356100 75314688    0    0 244528 131368 43798 396743  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 99      0 97251656 1356100 75316396    0    0 238432 131360 44316 392712  5  3 46 47  0  0
 7 88      0 97250176 1356100 75318180    0    0 247856 127724 42139 348219  5  3 42 51  0  0
 7  3      0 97247664 1356100 75319928    0    0 243392 133772 43273 363031  4  3 42 50  0  0
 1 42      0 97245000 1356100 75321740    0    0 244976 135184 42965 354116  5  3 44 49  0  0
 0  2      0 97245720 1356100 75323464    0    0 247264 130264 42505 346648  5  3 42 51  0  0
 2 31      0 97242584 1356100 75325268    0    0 242432 134144 41897 352172  5  3 43 50  0  0
 6 114      0 97240448 1356100 75326940    0    0 235632 128380 43657 402958  4  3 45 47  0  0
 6 119      0 97238196 1356104 75328624    0    0 237424 128028 40736 327370  4  3 42 51  0  0
12 88      0 97233740 1356104 75330336    0    0 236064 128108 41387 337806  4  3 44 49  0  0
 5 123      0 97236096 1356104 75332112    0    0 238608 132152 40950 329441  4  3 42 51  0  0
 1  1      0 97233232 1356104 75333832    0    0 244000 132452 43611 368075  4  3 44 48  0  0
 2 108      0 97230800 1356104 75335588    0    0 248992 132168 42421 347213  5  3 44 49  0  0
 7 109      0 97228468 1356104 75337268    0    0 235520 127960 40111 311432  4  3 41 52  0  0
 9 45      0 97227312 1356104 75338968    0    0 240592 128708 41636 345215  5  3 43 50  0  0
 9 100      0 97226148 1356104 75340684    0    0 232128 127584 41565 364649  4  3 43 50  0  0
11 34      0 97223192 1356104 75342292    0    0 227344 123864 39178 307250  4  3 43 50  0  0
 6 95      0 97222900 1356104 75343956    0    0 230080 123068 40396 324640  4  3 41 52  0  0
 8  2      0 97218284 1356104 75345708    0    0 234320 130480 42333 365403  4  3 42 51  0  0
 1  3      0 97217652 1356104 75347400    0    0 240096 132128 42326 365321  4  3 44 49  0  0
13 16      0 97215936 1356104 75349116    0    0 238432 134308 42174 359170  4  3 44 49  0  0
 9 75      0 97212200 1356104 75350812    0    0 243504 128380 41122 326894  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 66      0 97210560 1356104 75352580    0    0 238304 132132 42338 376677  4  3 44 49  0  0
 6 93      0 97208628 1356104 75354280    0    0 245408 127288 40929 324915  5  3 42 51  0  0
 0 57      0 97208028 1356104 75356016    0    0 243872 131856 42579 353446  5  3 42 50  0  0
16 78      0 97206236 1356104 75357732    0    0 241392 127224 40569 321120  4  3 41 52  0  0
 8  9      0 97204472 1356104 75359352    0    0 223376 124240 38510 309928  4  3 42 51  0  0
 0 123      0 97203508 1356104 75361032    0    0 231696 125844 41744 363264  4  3 45 48  0  0
10 94      0 97201588 1356104 75362692    0    0 233200 124464 40202 319703  4  3 43 50  0  0
 1  3      0 97199492 1356104 75364436    0    0 239328 128272 41085 325685  4  3 43 50  0  0
 9 108      0 97198636 1356104 75366068    0    0 238368 129788 41996 361131  4  3 43 49  0  0
14 45      0 97199564 1356104 75367832    0    0 236400 127848 40579 335494  4  3 43 50  0  0
 2 11      0 97197564 1356104 75369516    0    0 231984 130768 41108 350133  4  3 44 49  0  0
 0  3      0 97194304 1356104 75371208    0    0 235392 125348 40975 332303  4  3 42 51  0  0
14 105      0 97194068 1356104 75372952    0    0 242192 129500 41210 346991  4  3 44 49  0  0
 7 117      0 97193644 1356104 75374636    0    0 232640 127448 40402 334774  4  3 42 51  0  0
10 109      0 97192328 1356104 75376316    0    0 238656 127216 41262 340799  4  3 43 50  0  0
 4  9      0 97190724 1356104 75377972    0    0 236880 129164 42740 374003  4  3 44 49  0  0
11 114      0 97189252 1356104 75379780    0    0 237088 130020 43229 392910  4  3 44 48  0  0
 3  2      0 97186568 1356104 75381520    0    0 240416 129684 42721 359160  5  3 44 49  0  0
 8 72      0 97185672 1356104 75383200    0    0 241536 129808 41326 344357  4  3 42 50  0  0
 2  2      0 97182664 1356104 75384920    0    0 233424 129416 41011 329996  4  3 43 50  0  0
 6 93      0 97178852 1356104 75386568    0    0 225952 125292 40386 341500  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2      0 97175960 1356104 75388280    0    0 232304 125268 40913 340020  4  3 42 51  0  0
 3 118      0 97175564 1356104 75389824    0    0 223200 120792 40588 361272  4  3 44 50  0  0
 1 95      0 97171368 1356104 75391412    0    0 228192 127096 41085 336616  4  3 44 49  0  0
10 121      0 97169856 1356104 75393096    0    0 231552 123252 40769 341153  4  3 42 51  0  0
 1 27      0 97167216 1356104 75394904    0    0 229456 127176 40566 334348  4  3 43 50  0  0
 3 100      0 97167432 1356104 75396556    0    0 234768 123192 40307 323511  4  3 42 51  0  0
 7 119      0 97165636 1356104 75398288    0    0 234640 127452 40908 347693  4  3 45 48  0  0
 9 112      0 97162644 1356104 75399988    0    0 237504 123384 41269 345164  4  3 44 49  0  0
 6 121      0 97160744 1356104 75401636    0    0 225440 123028 39617 327121  4  2 44 49  0  0
 8 116      0 97159220 1356104 75403248    0    0 229872 122480 39464 319442  4  3 42 51  0  0
 3 120      0 97157016 1356104 75404868    0    0 226704 122868 39174 316488  4  2 44 50  0  0
 9 78      0 97156808 1356104 75406532    0    0 231616 122956 40000 308180  4  3 41 53  0  0
 6 115      0 97154328 1356104 75408192    0    0 227408 123460 41022 349504  4  3 43 50  0  0
 4 52      0 97153028 1356104 75409800    0    0 227760 123188 40875 359119  4  3 44 49  0  0
 6 97      0 97149688 1356104 75411452    0    0 227664 122720 38977 313116  4  3 43 50  0  0
 7 102      0 97149720 1356104 75413072    0    0 231712 127124 41457 355922  4  3 45 48  0  0
13 27      0 97147440 1356104 75414708    0    0 232400 123992 41139 354264  4  3 44 49  0  0
11 110      0 97146388 1356104 75416436    0    0 229760 122772 40622 338447  4  3 43 50  0  0
 6 125      0 97144324 1356104 75418120    0    0 228048 123136 39751 329601  4  3 42 51  0  0
 2 16      0 97143432 1356104 75419708    0    0 226160 126956 40801 345395  4  3 44 49  0  0
 9 99      0 97142732 1356104 75421280    0    0 223712 118784 38707 316058  4  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 111      0 97143608 1356104 75422884    0    0 219472 114608 37827 315812  4  2 41 52  0  0
 5 118      0 97141036 1356104 75424392    0    0 207632 113952 37190 297609  4  3 41 52  0  0
 4 103      0 97142040 1356104 75425844    0    0 203856 114140 36167 294233  4  2 40 54  0  0
 3  2      0 97140392 1356104 75427280    0    0 202400 108080 36369 306586  4  2 41 53  0  0
15 117      0 97137564 1356104 75428880    0    0 216688 116204 38072 315495  4  3 41 52  0  0
11 95      0 97135008 1356104 75430412    0    0 218256 118620 36884 281615  4  2 40 54  0  0
 0 44      0 97136920 1356104 75432020    0    0 216160 110740 38339 321556  4  3 43 50  0  0
 1 92      0 97135712 1356104 75433512    0    0 212992 114272 37032 299444  4  2 42 52  0  0
 2 104      0 97134000 1356104 75435076    0    0 218192 118288 37247 293407  4  2 42 52  0  0
 6 106      0 97131872 1356104 75436664    0    0 218016 114712 37980 314397  4  2 42 51  0  0
 0 117      0 97128096 1356104 75438224    0    0 213472 115092 39679 377988  4  3 46 47  0  0
 0  2      0 97125516 1356104 75439776    0    0 216672 120748 38362 316210  4  2 45 49  0  0
 0 118      0 97126624 1356104 75441356    0    0 220336 121216 38777 327287  4  3 42 51  0  0
 3 109      0 97124352 1356104 75442936    0    0 217904 118372 38755 310918  4  3 42 51  0  0
 9 116      0 97121184 1356104 75444536    0    0 222208 123180 39049 334566  4  3 43 50  0  0
 4 120      0 97120044 1356104 75446136    0    0 221104 118968 37846 304104  4  2 42 51  0  0
 6 81      0 97118888 1356104 75447620    0    0 216752 114836 38590 325396  4  3 43 51  0  0
 8 112      0 97115436 1356104 75449276    0    0 219936 118624 38588 317944  4  3 43 50  0  0
 5 120      0 97114104 1356104 75450868    0    0 220448 118584 37613 320327  4  2 45 49  0  0
 6 100      0 97111692 1356104 75452416    0    0 217152 114256 38076 314816  4  2 42 51  0  0
 3 113      0 97111760 1356104 75454016    0    0 220864 118640 38737 327112  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 47      0 97110224 1356104 75455600    0    0 213824 118808 37884 306518  4  3 41 52  0  0
10 91      0 97108812 1356104 75457148    0    0 226624 118680 38877 317133  4  3 41 52  0  0
 6 116      0 97109104 1356104 75458808    0    0 225008 122744 39683 339110  4  3 41 52  0  0
 5 123      0 97107280 1356104 75460400    0    0 223152 122788 38718 318828  4  2 43 50  0  0
 0 123      0 97105628 1356104 75462012    0    0 221840 118848 39280 326636  4  2 42 52  0  0
10 95      0 97102212 1356104 75463556    0    0 220448 118680 38552 327805  4  2 44 50  0  0
 5  0      0 97100132 1356104 75465168    0    0 223280 124492 39052 323691  4  2 44 49  0  0
 0  2      0 97100016 1356104 75466776    0    0 219504 123276 38804 334279  4  2 42 51  0  0
 1 126      0 97098880 1356104 75468376    0    0 220672 121164 41162 386781  4  3 45 48  0  0
 4 116      0 97095992 1356104 75470020    0    0 227136 122684 39306 324961  4  2 43 50  0  0
 5 123      0 97093112 1356104 75471660    0    0 223088 123324 39721 334314  4  3 43 50  0  0
 5 85      0 97093012 1356104 75473256    0    0 229056 123272 39258 332509  4  2 41 52  0  0
 4 111      0 97089300 1356104 75474876    0    0 225120 122992 40071 324333  4  3 43 51  0  0
 5 104      0 97088452 1356104 75476512    0    0 223440 122800 38792 324584  4  3 43 50  0  0
 6 121      0 97083744 1356104 75478168    0    0 228000 123032 40607 350275  4  3 43 50  0  0
15 25      0 97080032 1356104 75479788    0    0 228128 124232 40053 333356  4  3 43 50  0  0
 6 39      0 97078984 1356104 75481368    0    0 229664 126580 41473 353878  4  3 45 48  0  0
 3 126      0 97074992 1356104 75482996    0    0 216608 114032 38727 336621  4  2 44 50  0  0
13 104      0 97073704 1356104 75484592    0    0 220736 118796 39627 343443  4  3 43 50  0  0
 0  3      0 97073528 1356104 75486120    0    0 214224 120740 40477 362465  4  2 46 48  0  0
 4  9      0 97073008 1356104 75487712    0    0 215648 120728 39018 320500  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 97071416 1356104 75489344    0    0 225984 120988 41027 363140  4  3 47 47  0  0
 4 80      0 97069192 1356104 75490960    0    0 227984 121156 40382 339092  4  3 43 50  0  0
 6 87      0 97067012 1356104 75492632    0    0 223360 119280 42247 395873  4  3 45 48  0  0
 6 119      0 97064116 1356104 75494184    0    0 224672 126780 38642 293380  4  2 43 51  0  0
10 106      0 97064076 1356104 75495896    0    0 227824 119120 39258 322831  4  3 41 52  0  0
 2 118      0 97062980 1356104 75497568    0    0 226896 123040 40455 341990  4  3 45 48  0  0
 0  3      0 97058144 1356104 75499176    0    0 227984 124980 40504 330750  4  3 43 50  0  0
10 66      0 97056596 1356104 75500804    0    0 235616 125280 41003 330421  4  3 43 50  0  0
 1 113      0 97053380 1356104 75502460    0    0 228816 126820 40627 332600  4  3 43 50  0  0
 7 112      0 97051184 1356104 75504144    0    0 238160 127300 40522 323539  4  3 42 51  0  0
 1  3      0 97051148 1356104 75505824    0    0 232352 124872 40394 329993  4  3 43 50  0  0
 7 73      0 97053876 1356104 75507556    0    0 236144 125684 40795 341560  4  3 44 49  0  0
12  8      0 97053332 1356104 75509076    0    0 232288 128852 42582 369931  4  3 44 49  0  0
 3  2      0 97052360 1356104 75510984    0    0 235152 128240 41403 340810  4  2 44 50  0  0
 1 126      0 97048572 1356104 75512588    0    0 227936 126096 40757 331422  4  3 44 49  0  0
 7 103      0 97046340 1356104 75514220    0    0 229344 122788 40732 346786  4  3 42 51  0  0
 4 96      0 97041736 1356104 75515916    0    0 233744 127716 41752 358785  4  3 44 49  0  0
 5 106      0 97040564 1356104 75517472    0    0 236032 127080 42178 362790  4  3 43 50  0  0
 5 95      0 97038124 1356104 75519208    0    0 230352 127024 40661 348936  4  3 45 48  0  0
 7 98      0 97033044 1356104 75520868    0    0 236272 123304 40855 333482  4  3 41 52  0  0
 6 99      0 97032964 1356104 75522544    0    0 230896 126836 41886 361455  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124      0 97032536 1356104 75524256    0    0 233456 127500 40824 344568  4  3 42 51  0  0
 6 94      0 97027740 1356104 75525880    0    0 232832 123188 40612 341463  4  3 43 50  0  0
 3 122      0 97024804 1356104 75527592    0    0 229776 126964 40372 336962  4  3 43 50  0  0
 8 113      0 97025840 1356104 75529180    0    0 228640 127876 40944 357824  4  3 43 50  0  0
12  0      0 97023416 1356104 75530868    0    0 231520 124556 39797 321012  4  3 43 50  0  0
 5 110      0 97023412 1356104 75532564    0    0 238640 125536 41106 345527  4  3 41 52  0  0
14 38      0 97025048 1356104 75534188    0    0 228752 127208 40243 335337  4  3 44 49  0  0
 8 102      0 97021508 1356104 75535888    0    0 237664 127144 41106 334564  4  3 43 50  0  0
 2 106      0 97017344 1356104 75537540    0    0 234576 122988 40037 330418  4  3 44 49  0  0
13 121      0 97016728 1356104 75539192    0    0 229824 123304 39558 323952  4  3 40 53  0  0
 1 19      0 97015488 1356104 75540892    0    0 228896 122880 39653 322949  4  3 42 52  0  0
 7 123      0 97013640 1356104 75542540    0    0 229728 122916 38752 310073  4  3 42 52  0  0
 8 93      0 97014780 1356104 75544088    0    0 219856 118960 38047 317670  4  3 42 52  0  0
14 102      0 97011880 1356104 75545704    0    0 221216 122900 38460 308468  4  2 42 52  0  0
 4 30      0 97009996 1356104 75547172    0    0 231472 123820 39577 315125  4  3 40 53  0  0
 6 119      0 97009992 1356104 75549004    0    0 230352 126764 39242 313016  4  3 41 52  0  0
 9 120      0 97007572 1356104 75550684    0    0 231696 123108 41173 364392  4  3 43 50  0  0
 8 87      0 97006708 1356104 75552336    0    0 232000 123372 39484 313044  4  3 41 52  0  0
 9 57      0 97006100 1356104 75553956    0    0 227472 123548 42061 373539  4  3 43 50  0  0
10 87      0 97004572 1356104 75555576    0    0 229360 127116 39611 329406  4  3 43 50  0  0
11  2      0 97003280 1356104 75557176    0    0 225088 121464 40298 341950  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97002408 1356104 75558948    0    0 230240 125184 40311 334216  4  3 43 50  0  0
 4 97      0 97001348 1356104 75560528    0    0 228224 123104 41365 361501  4  3 42 51  0  0
 7 104      0 96999448 1356104 75562200    0    0 227552 122968 39520 325806  4  3 41 52  0  0
 0 120      0 96997912 1356104 75563796    0    0 222432 118348 38611 309552  4  3 42 51  0  0
 1 120      0 96997432 1356104 75565388    0    0 223424 122776 39662 327528  4  3 42 51  0  0
 3 55      0 96999080 1356104 75567016    0    0 229184 123728 40376 329183  4  3 42 51  0  0
 6 118      0 96996028 1356104 75568620    0    0 220272 121996 38807 331041  4  2 43 51  0  0
11 115      0 96993340 1356104 75570288    0    0 231824 127072 40734 337813  4  3 43 50  0  0
 5 56      0 96991856 1356104 75571904    0    0 230656 123368 40502 341557  4  3 42 51  0  0
 1 113      0 96990576 1356104 75573584    0    0 230400 127144 39657 320195  4  3 43 50  0  0
 1  1      0 96990672 1356104 75575100    0    0 223840 120568 39005 317040  4  3 42 51  0  0
10 99      0 96988804 1356104 75576784    0    0 224240 121284 39097 322920  4  3 43 51  0  0
 1 123      0 96986296 1356104 75578400    0    0 227712 123276 39457 318853  4  3 43 51  0  0
 4 92      0 96983396 1356104 75580084    0    0 224224 123580 41161 349996  4  3 43 50  0  0
10 109      0 96979388 1356104 75581800    0    0 229040 127296 39819 325122  4  3 41 52  0  0
10 87      0 96977636 1356104 75583408    0    0 229904 127708 40835 347147  4  3 44 49  0  0
11 64      0 96977024 1356104 75585024    0    0 232384 127208 39071 300129  4  3 41 52  0  0
 1  2      0 96975104 1356104 75586696    0    0 226080 120880 40472 330428  4  3 43 50  0  0
 4 116      0 96973516 1356104 75588336    0    0 229216 125044 39402 322178  4  3 43 50  0  0
 9 111      0 96970784 1356104 75590044    0    0 228240 122980 39416 322414  4  3 42 51  0  0
 4 16      0 96970116 1356104 75591600    0    0 220960 124324 39717 334128  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 108      0 96968284 1356104 75593168    0    0 224032 121568 40319 341698  4  3 44 49  0  0
 9 53      0 96966348 1356104 75594884    0    0 229600 122832 40212 334761  4  3 43 51  0  0
 3 46      0 96965672 1356104 75596404    0    0 222592 122824 38674 306398  4  3 43 50  0  0
13 20      0 96965540 1356104 75598048    0    0 224768 123448 39225 319258  4  3 41 52  0  0
 3  1      0 96963644 1356104 75599704    0    0 228528 120796 38914 311263  4  2 41 52  0  0
 3 100      0 96962000 1356104 75601256    0    0 228144 121052 40696 361327  4  3 44 49  0  0
 4 117      0 96960744 1356104 75602948    0    0 224320 123028 39654 333442  4  3 42 51  0  0
 6 98      0 96958520 1356104 75604668    0    0 239440 127344 41003 335116  4  3 41 51  0  0
 2 128      0 96958060 1356104 75606196    0    0 206912 114108 38610 336494  4  3 44 49  0  0
 3  3      0 96957456 1356104 75607864    0    0 229584 125316 40668 342158  4  3 43 50  0  0
16 72      0 96955940 1356104 75609456    0    0 232000 125108 40432 349493  4  3 43 50  0  0
15 67      0 96956608 1356104 75611036    0    0 227632 127048 39206 311158  4  3 42 51  0  0
 6 114      0 96954940 1356104 75612740    0    0 228704 127152 39913 316640  4  3 42 52  0  0
 2 97      0 96954236 1356104 75614248    0    0 229168 122972 38840 319758  4  3 40 53  0  0
 1 27      0 96953176 1356104 75616084    0    0 224640 123040 39261 313521  4  3 41 52  0  0
 8  2      0 96950828 1356104 75617640    0    0 224144 120772 38811 315469  4  3 44 49  0  0
 6 123      0 96948680 1356104 75619256    0    0 223904 120568 39341 326570  4  3 42 51  0  0
10 15      0 96948676 1356104 75620868    0    0 219824 122980 39582 342019  4  3 42 51  0  0
 8 81      0 96945932 1356104 75622416    0    0 224816 118892 39507 327998  4  3 42 51  0  0
10 57      0 96948508 1356104 75623964    0    0 214832 118744 39431 349419  4  3 44 49  0  0
13 108      0 96946252 1356104 75625572    0    0 216432 118412 38965 328886  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16      0 96945824 1356104 75627108    0    0 211072 115388 38216 312901  4  3 41 52  0  0
 2 117      0 96943556 1356104 75628652    0    0 220560 121196 37834 309120  4  3 41 53  0  0
 6 116      0 96942844 1356104 75630220    0    0 224656 118892 38752 323391  4  3 43 51  0  0
 3 98      0 96941000 1356104 75631928    0    0 225536 122772 38608 302653  4  3 40 54  0  0
 5  6      0 96939244 1356104 75633512    0    0 223712 119896 38500 309473  4  3 40 54  0  0
10 106      0 96935412 1356104 75635004    0    0 216800 117192 38038 310530  4  2 42 51  0  0
10 112      0 96933084 1356104 75636596    0    0 216864 118528 37843 313865  4  2 41 53  0  0
 9  8      0 96931056 1356104 75638212    0    0 221120 122828 39177 324004  4  2 43 51  0  0
22  0      0 96928864 1356104 75639856    0    0 222720 122864 38764 320751  4  3 43 50  0  0
 1  2      0 96927316 1356104 75641476    0    0 224976 120772 38471 307434  4  3 42 51  0  0
 8 62      0 96924204 1356104 75643100    0    0 225728 120996 39452 327175  4  3 41 52  0  0
 0 122      0 96923324 1356104 75644756    0    0 226064 122644 39232 329655  4  3 43 51  0  0
 1  7      0 96924416 1356104 75646408    0    0 223008 122944 40329 341858  4  3 44 50  0  0
 9 117      0 96921624 1356104 75647968    0    0 225040 123132 39866 336960  4  3 44 49  0  0
 3 126      0 96919916 1356104 75649508    0    0 223552 122940 39652 332376  4  3 44 49  0  0
 0 113      0 96917992 1356104 75651024    0    0 225456 123084 40651 338576  4  3 44 49  0  0
 3 95      0 96915964 1356104 75652864    0    0 232224 123392 39847 326838  4  3 42 52  0  0
 7 85      0 96913096 1356104 75654456    0    0 219376 118352 38623 325620  4  3 42 52  0  0
10 114      0 96913588 1356104 75656020    0    0 222144 123068 39917 331598  4  3 42 52  0  0
 4 13      0 96911384 1356104 75657640    0    0 223216 127248 40227 336762  4  3 44 50  0  0
 7 115      0 96910776 1356104 75659308    0    0 228048 122980 40578 358904  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 96908324 1356104 75660908    0    0 227024 124872 39519 320252  4  3 41 52  0  0
 7 90      0 96906432 1356104 75662600    0    0 229552 125120 39135 316306  4  3 43 51  0  0
 8 70      0 96906448 1356104 75664196    0    0 227280 119572 38508 309031  4  2 41 53  0  0
 3  1      0 96905268 1356104 75665852    0    0 229104 125516 38823 306102  4  2 42 51  0  0
 3 123      0 96901668 1356104 75667544    0    0 239216 129136 41692 361081  4  3 42 50  0  0
 6 106      0 96901516 1356104 75669200    0    0 238176 127648 42813 380208  4  3 43 49  0  0
 2 88      0 96899864 1356104 75671020    0    0 246768 132012 43154 366669  5  3 44 49  0  0
10 121      0 96897676 1356104 75672712    0    0 231152 131152 40710 346861  4  3 43 50  0  0
 1 10      0 96897968 1356104 75674380    0    0 237488 127628 42494 368553  4  3 44 49  0  0
 0  3      0 96897552 1356104 75676116    0    0 236384 129048 42451 371133  5  3 43 50  0  0
 2 104      0 96898140 1356104 75677680    0    0 233776 126292 42533 380599  4  3 44 49  0  0
 7  1      0 96895396 1356104 75679452    0    0 230000 124900 41167 353575  4  3 43 50  0  0
 0 30      0 96892428 1356104 75681192    0    0 234080 129440 41538 354266  4  3 43 50  0  0
 7 119      0 96891516 1356104 75682824    0    0 239248 127236 41495 353907  4  3 42 52  0  0
 9  2      0 96889960 1356104 75684480    0    0 229312 124584 41799 350733  4  3 42 50  0  0
 8 91      0 96888820 1356104 75686132    0    0 235216 121688 42383 371361  4  3 45 48  0  0
 9 105      0 96885944 1356104 75687924    0    0 234448 127396 42000 358873  4  3 44 49  0  0
15 109      0 96882516 1356104 75689644    0    0 234144 127152 41180 344190  4  3 43 50  0  0
 4 108      0 96880432 1356104 75691344    0    0 233136 123284 41973 367079  4  3 44 50  0  0
 7 29      0 96878088 1356104 75692920    0    0 225440 123688 40351 347179  4  3 44 49  0  0
 0 12      0 96876328 1356104 75694600    0    0 229200 123128 39885 335671  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 108      0 96874016 1356104 75696164    0    0 228448 122684 40268 343265  4  3 42 52  0  0
 6 115      0 96871700 1356104 75697928    0    0 233504 126532 40413 319934  4  3 42 51  0  0
 5 113      0 96871716 1356104 75699540    0    0 221040 118756 38595 316199  4  2 41 53  0  0
 6 116      0 96869952 1356104 75700968    0    0 216928 118744 38173 312214  4  2 42 52  0  0
 7 107      0 96869672 1356104 75702648    0    0 220256 114816 38779 327922  4  3 41 52  0  0
 4  2      0 96866312 1356104 75704248    0    0 225728 124588 40806 345182  4  2 43 50  0  0
 2 128      0 96864464 1356104 75705932    0    0 224208 125100 39445 346190  4  3 46 47  0  0
 8 116      0 96861604 1356104 75707576    0    0 228544 123252 39500 331790  4  3 42 51  0  0
14 114      0 96859944 1356104 75709172    0    0 225488 123388 38425 318924  4  2 42 51  0  0
 0  3      0 96857612 1356104 75710712    0    0 223664 120712 39456 329207  4  3 44 50  0  0
11 104      0 96857288 1356104 75712424    0    0 231056 120872 39348 319489  4  3 42 52  0  0
11 116      0 96855740 1356104 75713984    0    0 229408 127304 40080 340441  4  3 43 50  0  0
 0  3      0 96854464 1356104 75715812    0    0 233088 121264 40175 322492  4  3 43 50  0  0
 2 23      0 96852188 1356104 75717240    0    0 223904 125504 39823 326501  4  3 42 51  0  0
 9 116      0 96852036 1356104 75719092    0    0 231056 123192 40225 344014  4  3 41 52  0  0
11 104      0 96850900 1356104 75720792    0    0 236320 122816 39787 325009  4  3 43 51  0  0
 6 118      0 96848276 1356104 75722440    0    0 227712 122620 39538 334240  4  3 43 50  0  0
 2 130      0 96849044 1356104 75723984    0    0 218768 123360 41906 392268  4  3 44 49  0  0
 1 27      0 96848784 1356104 75725596    0    0 230464 119616 39402 323055  4  2 44 49  0  0
 1 123      0 96847664 1356104 75727232    0    0 222592 121944 38991 327228  4  3 43 50  0  0
 9 87      0 96845556 1356104 75728816    0    0 228880 122960 40496 353002  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 96841860 1356104 75730352    0    0 221232 124920 39859 327907  4  3 44 50  0  0
 5 100      0 96837132 1356104 75732080    0    0 229552 125148 40810 340887  4  3 43 50  0  0
 6 107      0 96835580 1356104 75733724    0    0 226688 123116 39179 310746  4  3 43 51  0  0
 5  2      0 96835668 1356104 75735416    0    0 232304 126860 40387 334901  4  3 42 51  0  0
14 94      0 96833596 1356104 75737024    0    0 230816 123228 39753 325349  4  3 41 52  0  0
 5 47      0 96830008 1356104 75738764    0    0 232640 127348 41224 357191  4  3 44 49  0  0
