procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89641400 1355548 71639404    0    0     0 17992 6510 47557  1  0 99  0  0  0
 0  1      0 89637620 1355548 71640020    0    0     0 21600 6422 46099  1  0 99  0  0  0
 0  1      0 89638720 1355548 71640584    0    0     0 28420 6662 45832  1  0 99  0  0  0
 0  1      0 89635256 1355548 71641176    0    0     0 27672 6526 47156  1  0 99  0  0  0
 1  0      0 89631728 1355548 71641784    0    0     0 28584 6808 48340  1  0 99  0  0  0
 1  0      0 89634828 1355548 71642372    0    0     0 28488 6776 48557  1  0 99  0  0  0
 1  0      0 89635680 1355548 71642992    0    0     0 31600 7151 48086  1  0 99  0  0  0
 0  1      0 89637784 1355548 71643580    0    0     0 30868 6795 47669  1  0 99  0  0  0
 1  0      0 89633752 1355548 71644176    0    0     0 29908 6855 47613  1  0 99  0  0  0
 1  0      0 89630728 1355548 71644768    0    0     0 28688 6740 48286  1  0 99  0  0  0
 1  0      0 89633396 1355548 71645360    0    0     0 30424 6960 47004  1  0 99  0  0  0
 2  0      0 89636240 1355548 71645928    0    0     0 25624 6440 45092  1  0 99  0  0  0
 1  0      0 89632064 1355548 71646524    0    0     0 18316 6380 45932  1  0 99  0  0  0
 1  0      0 89633608 1355548 71647144    0    0     0 18784 6573 46980  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89637500 1355548 71647768    0    0     0 18860 6551 46438  1  0 99  0  0  0
 1  0      0 89631956 1355548 71648340    0    0     0 17952 6191 44299  1  0 99  0  0  0
 1  0      0 89633576 1355548 71648928    0    0     0 17732 6319 44125  1  0 99  0  0  0
 1  0      0 89633292 1355548 71649548    0    0     0 18152 6418 46732  1  0 99  0  0  0
 0  1      0 89629552 1355548 71650152    0    0     0 18604 6568 46547  1  0 99  0  0  0
 1  0      0 89631892 1355548 71650784    0    0     0 18828 6406 46792  1  0 99  0  0  0
 0  1      0 89635116 1355548 71651384    0    0     0 18720 7658 46798  1  0 99  0  0  0
 1  0      0 89637692 1355548 71652012    0    0     0 18244 6420 46350  1  0 99  0  0  0
 1  0      0 89634172 1355548 71652588    0    0     0 17864 6389 44880  1  0 99  0  0  0
 1  0      0 89634832 1355548 71653168    0    0     0 22216 6228 44842  1  0 99  0  0  0
 1  0      0 89631732 1355548 71653740    0    0     0 28512 6476 46016  1  0 99  0  0  0
 1  0      0 89632108 1355548 71654320    0    0     0 26552 6628 45835  1  0 99  0  0  0
 1  0      0 89628568 1355548 71654892    0    0     0 28572 6848 48209  1  0 99  0  0  0
 1  0      0 89632672 1355548 71655524    0    0     0 28600 6857 47566  1  0 99  0  0  0
 0  1      0 89633968 1355548 71656112    0    0     0 29456 6753 48042  1  0 99  0  0  0
 1  0      0 89631240 1355548 71656708    0    0     0 30964 7156 49372  1  0 99  0  0  0
 1  0      0 89627988 1355548 71657320    0    0     0 25524 6664 46865  1  0 99  0  0  0
 1  0      0 89630352 1355548 71657892    0    0     0 27072 6631 45986  1  0 99  0  0  0
 1  0      0 89632652 1355548 71658472    0    0     0 27660 6574 46017  1  0 99  0  0  0
 0  1      0 89629680 1355548 71659072    0    0     0 24380 6848 47084  1  0 99  0  0  0
 1  0      0 89626656 1355548 71659668    0    0     0 19268 6393 45791  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89629108 1355548 71660248    0    0     0 17412 6074 43997  1  0 99  0  0  0
 1  0      0 89626620 1355548 71660832    0    0     0 18180 6082 44112  1  0 99  0  0  0
 1  0      0 89627972 1355548 71661416    0    0     0 17956 6244 44154  1  0 99  0  0  0
 1  0      0 89629268 1355548 71662004    0    0     0 17712 6273 44670  1  0 99  0  0  0
 1  0      0 89626584 1355548 71662596    0    0     0 17084 6209 44518  1  0 99  0  0  0
 1  0      0 89623308 1355548 71663184    0    0     0 16620 6002 44051  1  0 99  0  0  0
 1  1      0 89625604 1355548 71663752    0    0     0 16716 6095 43553  1  0 99  0  0  0
 0  0      0 89629020 1355548 71664328    0    0     0 17472 6144 43915  1  0 99  0  0  0
 0  0      0 89625996 1355548 71664912    0    0     0 17084 6217 44739  1  0 99  0  0  0
 1  0      0 89599280 1355552 71665608    0    0     0 18376 20327 50052  1  1 98  0  0  0
 1  0      0 89599956 1355552 71666204    0    0     0 17588 6437 46850  1  0 99  0  0  0
 1  0      0 89601156 1355552 71666808    0    0     0 23032 6647 47474  1  0 99  0  0  0
 1  0      0 89602792 1355552 71667416    0    0     0 26812 6732 47721  1  0 99  0  0  0
 1  0      0 89600348 1355552 71668020    0    0     0 26312 6756 47778  1  0 99  0  0  0
 1  0      0 89598464 1355552 71668628    0    0     0 25164 6836 47959  1  0 99  0  0  0
 1  0      0 89600916 1355552 71669232    0    0     0 27372 6824 47769  1  0 99  0  0  0
 1  0      0 89603504 1355552 71669844    0    0     0 26740 6767 48650  1  0 99  0  0  0
 1  0      0 89600676 1355552 71670444    0    0     0 29196 6974 49316  1  0 99  0  0  0
 0  1      0 89597920 1355552 71671048    0    0     0 29068 6878 48455  1  0 99  0  0  0
 1  0      0 89601640 1355552 71671668    0    0     0 28468 6924 48916  1  0 99  0  0  0
 1  0      0 89599328 1355552 71672276    0    0     0 28592 6818 48488  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89596420 1355552 71672892    0    0     0 28404 6760 49063  1  0 99  0  0  0
 1  1      0 89602864 1355552 71673516    0    0     0 20120 6556 47120  1  0 99  0  0  0
 0  1      0 89598252 1355552 71674152    0    0     0 18172 6464 47250  1  0 99  0  0  0
 1  0      0 89595928 1355552 71674760    0    0     0 17896 6377 46920  1  0 99  0  0  0
 1  1      0 89591392 1355552 71675056    0    0     0 18276 6406 46348  1  0 99  0  0  0
 1  0      0 89588272 1355552 71676012    0    0     0 20116 6602 47623  1  0 99  0  0  0
 0  1      0 89585560 1355552 71676620    0    0     0 19956 6593 47206  1  0 99  0  0  0
 1  0      0 89589492 1355552 71677256    0    0     0 17992 6467 46872  1  0 99  0  0  0
 1  0      0 89595532 1355552 71677880    0    0     0 18576 6444 46898  1  0 99  0  0  0
 1  0      0 89589024 1355552 71678492    0    0     0 17908 6332 46105  1  0 99  0  0  0
 1  0      0 89587000 1355552 71679112    0    0     0 18436 6606 47259  1  0 99  0  0  0
 1  0      0 89593260 1355552 71679704    0    0     0 19324 6292 46168  1  0 99  0  0  0
 0  1      0 89590992 1355552 71680332    0    0     0 18540 6423 46535  1  0 99  0  0  0
 1  0      0 89588588 1355552 71680932    0    0     0 27528 6705 47992  1  0 99  0  0  0
 1  0      0 89584700 1355552 71681524    0    0     0 26472 6732 46869  1  0 99  0  0  0
 1  0      0 89591536 1355552 71682088    0    0     0 24788 6324 45225  1  0 99  0  0  0
 1  0      0 89589804 1355552 71682664    0    0     0 24264 6472 45434  1  0 99  0  0  0
 1  0      0 89586220 1355552 71683224    0    0     0 26180 6489 45560  1  0 99  0  0  0
 1  0      0 89583896 1355552 71683808    0    0     0 29184 6908 47247  1  0 99  0  0  0
 0  1      0 89588852 1355552 71684364    0    0     0 28888 6542 44535  1  0 99  0  0  0
 1  0      0 89584324 1355552 71684932    0    0     0 30248 6596 46136  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89581112 1355552 71685536    0    0     0 26176 6683 47305  1  0 99  0  0  0
 1  0      0 89579448 1355552 71686136    0    0     0 30456 7099 48680  1  0 99  0  0  0
 1  0      0 89578004 1355552 71686756    0    0     0 21560 6528 47404  1  0 99  0  0  0
 1  0      0 89581312 1355552 71687388    0    0     0 18624 6507 47062  1  0 99  0  0  0
 1  0      0 89578328 1355552 71687960    0    0     0 17468 6167 44126  1  0 99  0  0  0
 0  1      0 89576544 1355552 71688544    0    0     0 16404 6477 44084  1  0 99  0  0  0
 1  0      0 89582264 1355552 71689108    0    0     0 17092 5995 43119  1  0 99  0  0  0
 1  0      0 89580540 1355552 71689672    0    0     0 17372 6049 43521  1  0 99  0  0  0
 1  0      0 89583480 1355552 71690252    0    0     0 17100 6132 43705  1  0 99  0  0  0
 1  0      0 89580176 1355552 71690824    0    0     0 17640 6241 44004  1  0 99  0  0  0
 2  0      0 89577496 1355552 71691400    0    0     0 16388 6037 43473  1  0 99  0  0  0
 1  0      0 89580748 1355552 71691976    0    0     0 17072 6128 43507  1  0 99  0  0  0
 1  0      0 89579208 1355552 71692556    0    0     0 17348 6061 43849  1  0 99  0  0  0
 1  0      0 89587064 1355552 71693140    0    0     0 16360 6260 43635  1  0 99  0  0  0
 1  0      0 89581668 1355552 71693712    0    0     0 17524 5994 43305  1  0 99  0  0  0
 1  0      0 89584264 1355552 71694268    0    0     0 28416 6547 45228  1  0 99  0  0  0
 1  0      0 89575444 1355552 71694844    0    0     0 26576 6539 45134  1  0 99  0  0  0
 1  0      0 89570980 1355552 71695408    0    0     0 24488 6526 45007  1  0 99  0  0  0
 2  0      0 89565576 1355552 71695956    0    0     0 25644 6486 45146  1  0 99  0  0  0
 1  0      0 89570088 1355552 71696548    0    0     0 24896 6323 45082  1  0 99  0  0  0
 1  0      0 89571108 1355552 71697092    0    0     0 28272 6467 44789  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89565000 1355552 71697652    0    0     0 27356 6777 45055  1  0 99  0  0  0
 1  0      0 89572580 1355552 71698204    0    0     0 29452 6603 45698  1  0 99  0  0  0
 1  1      0 89563952 1355552 71698776    0    0     0 28916 6589 45368  1  0 99  0  0  0
 1  0      0 89567960 1355552 71699340    0    0     0 27760 6450 45524  1  0 99  0  0  0
 1  0      0 89572500 1355552 71699920    0    0     0 23540 6463 45116  1  0 99  0  0  0
 1  0      0 89567928 1355552 71700480    0    0     0 18464 6114 43928  1  0 99  0  0  0
 0  0      0 89571932 1355552 71701132    0    0     0 18744 6208 43227  1  0 99  0  0  0
 1  0      0 89563740 1355552 71701360    0    0     0 19052 5995 43737  1  0 99  0  0  0
 1  0      0 89568000 1355552 71702272    0    0     0 16684 6236 43657  1  0 99  0  0  0
 0  1      0 89570464 1355552 71702844    0    0     0 17216 5974 43413  1  0 99  0  0  0
 1  0      0 89566944 1355552 71703412    0    0     0 17408 6110 43401  1  0 99  0  0  0
 1  0      0 89561216 1355552 71703996    0    0     0 17080 5987 43443  1  0 99  0  0  0
 1  0      0 89559168 1355552 71704564    0    0     0 16748 6054 43424  1  0 99  0  0  0
 1  0      0 89562644 1355552 71705144    0    0     0 16876 6043 43301  1  0 99  0  0  0
 1  0      0 89565388 1355552 71705716    0    0     0 17052 5915 43203  1  0 99  0  0  0
 1  0      0 89560852 1355552 71706292    0    0     0 16548 6051 43380  1  0 99  0  0  0
 1  0      0 89565612 1355552 71706872    0    0     0 17868 6079 43699  1  0 99  0  0  0
 1  0      0 89565928 1355552 71707420    0    0     0 25592 6324 44127  1  0 99  0  0  0
 1  0      0 89552728 1355552 71707984    0    0     0 23356 6231 44137  1  0 99  0  0  0
 1  0      0 89560844 1355552 71708540    0    0     0 24792 6383 44639  1  0 99  0  0  0
 0  1      0 89550972 1355552 71709108    0    0     0 25904 6344 44744  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89553464 1355552 71709660    0    0     0 29788 6501 45007  1  0 99  0  0  0
 1  0      0 89549052 1355552 71710220    0    0     0 26292 6331 44995  1  0 99  0  0  0
 1  0      0 89554700 1355552 71710784    0    0     0 29708 6546 45544  1  0 99  0  0  0
 1  0      0 89545824 1355552 71711340    0    0     0 28560 6610 45197  1  0 99  0  0  0
 1  0      0 89547532 1355552 71711888    0    0     0 30316 6526 44433  1  0 99  0  0  0
 1  0      0 89542744 1355552 71712428    0    0     0 27336 6395 44535  1  0 99  0  0  0
 1  0      0 89544204 1355552 71713008    0    0     0 22252 6285 44806  1  0 99  0  0  0
 1  0      0 89538316 1355552 71713588    0    0     0 17432 7153 46357  1  0 98  0  0  0
 1  0      0 89539572 1355552 71714164    0    0     0 18512 6125 43966  1  0 99  0  0  0
 1  1      0 89534080 1355552 71714760    0    0     0 18652 6191 45607  1  0 99  0  0  0
 1  0      0 89541660 1355552 71715392    0    0     0 19236 6675 47447  1  0 99  0  0  0
 1  0      0 89530916 1355552 71716004    0    0     0 18700 6542 47037  1  0 99  0  0  0
 1  0      0 89532432 1355552 71716636    0    0     0 19288 6546 46958  1  0 99  0  0  0
 1  0      0 89536212 1355552 71717244    0    0     0 17876 6422 46663  1  0 99  0  0  0
 1  0      0 89533088 1355552 71717836    0    0     0 18316 6350 43675  1  0 99  0  0  0
 1  0      0 89529732 1355552 71718384    0    0     0 16808 6110 43355  1  0 99  0  0  0
 0  1      0 89533512 1355552 71718972    0    0     0 18172 6176 43288  1  0 99  0  0  0
 0  0      0 89529876 1355552 71719528    0    0     0 16604 5898 43189  1  0 99  0  0  0
 1  0      0 89530904 1355552 71720104    0    0     0 20268 6217 43823  1  0 99  0  0  0
 1  1      0 89530720 1355552 71720664    0    0     0 27296 6536 45232  1  0 99  0  0  0
 1  0      0 89526812 1355552 71721228    0    0     0 26956 6525 45039  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89522408 1355552 71721772    0    0     0 27108 6372 44638  1  0 99  0  0  0
 0  1      0 89525972 1355552 71722340    0    0     0 27664 6563 44761  1  0 99  0  0  0
 1  0      0 89519576 1355552 71722900    0    0     0 25764 6500 44768  1  0 99  0  0  0
 1  0      0 89520300 1355552 71723460    0    0     0 28268 6552 44802  1  0 99  0  0  0
 0  0      0 89522012 1355552 71724028    0    0     0 27676 6440 44845  1  0 99  0  0  0
 0  1      0 89520672 1355552 71724588    0    0     0 24188 6392 44037  1  0 99  0  0  0
 1  0      0 89512576 1355552 71725156    0    0     0 19524 6158 43643  1  0 99  0  0  0
 0  1      0 89516240 1355552 71725712    0    0     0 18896 6098 42683  1  0 99  0  0  0
 1  0      0 89524268 1355552 71726272    0    0     0 17964 5962 43148  1  0 99  0  0  0
 0  1      0 89511136 1355552 71726844    0    0     0 17128 6259 43038  1  0 99  0  0  0
 1  0      0 89518348 1355552 71727416    0    0     0 18992 6247 43752  1  0 99  0  0  0
 1  0      0 89514956 1355552 71727980    0    0     0 17456 6128 43278  1  0 99  0  0  0
 1  0      0 89514584 1355552 71728552    0    0     0 19424 6020 43598  1  0 99  0  0  0
 1  0      0 89511892 1355552 71729124    0    0     0 16364 6006 43250  1  0 99  0  0  0
 1  0      0 89521164 1355552 71729672    0    0     0 15364 5991 42421  1  0 99  0  0  0
 1  0      0 89512884 1355552 71730256    0    0     0 24796 6321 44645  1  0 99  0  0  0
 1  0      0 89510236 1355552 71730804    0    0     0 29176 6491 44969  1  0 99  0  0  0
 1  0      0 89510168 1355552 71731204    0    0     0 31356 6537 44754  1  0 99  0  0  0
 1  0      0 89506512 1355552 71731892    0    0     0 27344 6673 44546  1  0 99  0  0  0
 1  0      0 89505212 1355552 71732432    0    0     0 30956 6461 44140  1  0 99  0  0  0
 1  0      0 89500368 1355552 71732952    0    0     0 28680 6521 43482  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89498572 1355552 71733504    0    0     0 19268 5933 42251  1  0 99  0  0  0
 1  0      0 89506400 1355552 71734048    0    0     0 17048 5991 41516  1  0 99  0  0  0
 1  0      0 89505880 1355552 71734616    0    0     0 18576 6333 42608  1  0 99  0  0  0
 1  0      0 89510392 1355552 71735168    0    0     0 15824 5910 41263  1  0 99  0  0  0
 1  0      0 89502048 1355552 71735772    0    0     0 17668 5868 41443  1  0 99  0  0  0
 1  0      0 89500264 1355552 71736312    0    0     0 17332 5952 41154  1  0 99  0  0  0
 1  0      0 89496960 1355552 71736848    0    0     0 22120 6020 42773  1  0 99  0  0  0
 0  1      0 89499192 1355552 71737392    0    0     0 30444 6482 44756  1  0 99  0  0  0
 3  1      0 89494344 1355552 71737908    0    0     0 29004 6328 42853  1  0 99  0  0  0
 1  0      0 89494824 1355552 71738476    0    0     0 30936 6900 46347  1  0 99  0  0  0
 1  0      0 89487468 1355552 71739056    0    0     0 31168 6735 47126  1  0 99  0  0  0
 1  0      0 89491956 1355552 71739616    0    0     0 30288 6628 45586  1  0 99  0  0  0
 1  0      0 89485600 1355552 71740180    0    0     0 28756 6522 45577  1  0 99  0  0  0
 1  0      0 89491944 1355552 71740748    0    0     0 23352 6489 44233  1  0 99  0  0  0
 1  0      0 89488296 1355552 71741308    0    0     0 17820 5968 42467  1  0 99  0  0  0
 1  0      0 89483796 1355552 71741884    0    0     0 18268 6201 44297  1  0 99  0  0  0
 2  0      0 89491556 1355552 71742468    0    0     0 17428 6121 44389  1  0 99  0  0  0
 2  0      0 89486516 1355552 71743048    0    0     0 18032 6424 44911  1  0 99  0  0  0
 1  0      0 89488808 1355552 71743596    0    0     0 17124 5803 41454  1  0 99  0  0  0
 1  0      0 89492984 1355552 71744140    0    0     0 18348 5886 41233  1  0 99  0  0  0
 0  1      0 89493540 1355552 71744692    0    0     0 29176 6478 44987  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89495004 1355552 71745248    0    0     0 30784 6699 45543  1  0 99  0  0  0
 1  0      0 89487668 1355552 71745796    0    0     0 32088 6566 45161  1  0 99  0  0  0
 1  0      0 89497068 1355552 71746348    0    0     0 31228 6589 45035  1  0 99  0  0  0
 1  1      0 89497416 1355552 71746900    0    0     0 27616 6458 44375  1  0 99  0  0  0
 2  0      0 89495576 1355552 71747448    0    0     0 31164 6806 45603  1  0 99  0  0  0
 1  0      0 89504680 1355552 71748016    0    0     0 26944 6631 45621  1  0 99  0  0  0
 1  0      0 89505660 1355552 71748576    0    0     0 19104 6020 42611  1  0 99  0  0  0
 1  0      0 89504468 1355552 71749132    0    0     0 17052 5903 42470  1  0 99  0  0  0
 1  0      0 89509756 1355552 71749696    0    0     0 18944 6251 42731  1  0 99  0  0  0
 1  0      0 89497540 1355552 71750256    0    0     0 17532 5886 42878  1  0 99  0  0  0
 1  0      0 89510016 1355552 71750800    0    0     0 20384 6126 43090  1  0 99  0  0  0
 0  1      0 89514496 1355552 71751372    0    0     0 19412 5908 42642  1  0 99  0  0  0
 2  0      0 89510664 1355552 71751928    0    0     0 18532 6075 42737  1  0 99  0  0  0
 1  0      0 89513884 1355552 71752480    0    0     0 26244 6280 43745  1  0 99  0  0  0
 1  0      0 89507336 1355552 71753016    0    0     0 30960 6657 44598  1  0 99  0  0  0
 1  0      0 89497324 1355552 71753572    0    0     0 30704 6564 44483  1  0 99  0  0  0
 2  0      0 89495056 1355552 71754088    0    0     0 29232 6428 43838  1  0 99  0  0  0
 1  0      0 89509392 1355552 71754640    0    0     0 29924 6611 44541  1  0 99  0  0  0
 0  1      0 89501776 1355552 71755180    0    0     0 28288 6246 43548  1  0 99  0  0  0
 1  0      0 89489840 1355552 71755708    0    0     0 27940 6356 42743  1  0 99  0  0  0
 0  1      0 89491300 1355552 71756208    0    0     0 27856 6803 42871  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89494604 1355552 71756752    0    0     0 27556 6512 42993  1  0 99  0  0  0
 1  0      0 89491772 1355552 71757296    0    0     0 27452 6371 43780  1  0 99  0  0  0
 1  0      0 89489020 1355552 71757832    0    0     0 27024 6398 42138  1  0 99  0  0  0
 1  0      0 89487412 1355552 71758352    0    0     0 28888 6463 43390  1  0 99  0  0  0
 1  0      0 89483324 1355552 71758888    0    0     0 26944 6398 42824  1  0 99  0  0  0
 0  0      0 89485216 1355552 71759432    0    0     0 29044 6219 44531  1  0 99  0  0  0
 2  0      0 89474568 1355552 71759960    0    0     0 26280 6151 43200  1  0 99  0  0  0
 1  0      0 89476552 1355552 71760508    0    0     0 25636 6015 43923  1  0 99  0  0  0
 0  1      0 89473620 1355552 71761052    0    0     0 20576 5777 42790  1  0 99  0  0  0
 1  0      0 89473136 1355552 71761600    0    0     0 15968 5459 41732  1  0 99  0  0  0
 1  0      0 89467788 1355552 71762160    0    0     0 16284 5475 41348  1  0 99  0  0  0
 1  0      0 89471956 1355552 71762704    0    0     0 16476 5569 41852  1  0 99  0  0  0
 1  0      0 89478420 1355552 71763268    0    0     0 17516 5770 42516  1  0 99  0  0  0
 1  0      0 89473352 1355552 71763844    0    0     0 17512 5656 43295  1  0 99  0  0  0
 1  0      0 89464988 1355552 71764392    0    0     0 17676 5733 42806  1  0 99  0  0  0
 1  0      0 89462916 1355552 71764964    0    0     0 16960 5801 43673  1  0 99  0  0  0
 1  0      0 89474916 1355552 71765516    0    0     0 16316 5799 42941  1  0 99  0  0  0
 2  0      0 89471852 1355552 71766096    0    0     0 17008 5685 43161  1  0 99  0  0  0
 0  1      0 89468880 1355552 71766664    0    0     0 17216 5778 42756  1  0 99  0  0  0
 1  0      0 89467824 1355552 71767232    0    0     0 16096 5783 43565  1  0 99  0  0  0
 1  0      0 89466068 1355552 71767796    0    0     0 15712 5732 43263  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89461472 1355552 71768396    0    0     0 16936 5920 44275  1  0 99  0  0  0
 0  1      0 89458332 1355552 71769040    0    0     0 15468 5681 43460  1  0 99  0  0  0
 0  1      0 89464956 1355552 71769640    0    0     0 17176 5969 43812  1  0 99  0  0  0
 1  0      0 89468536 1355552 71770220    0    0     0 16588 5791 43383  1  0 99  0  0  0
 2  0      0 89467684 1355552 71770772    0    0     0 16860 5568 42754  1  0 99  0  0  0
 1  0      0 89465720 1355552 71771020    0    0     0 26128 6088 44263  1  0 99  0  0  0
 0  1      0 89453760 1355552 71771856    0    0     0 26820 5934 43274  1  0 99  0  0  0
 1  0      0 89455996 1355552 71772364    0    0     0 26368 5818 40395  1  0 99  0  0  0
 1  0      0 89455640 1355552 71772920    0    0     0 26424 5929 44271  1  0 99  0  0  0
 1  0      0 89452004 1355552 71773480    0    0     0 25576 6596 44209  1  0 99  0  0  0
 1  0      0 89459456 1355552 71774012    0    0     0 26860 6038 44390  1  0 99  0  0  0
 1  0      0 89457016 1355552 71774584    0    0     0 25452 6055 44227  1  0 99  0  0  0
 1  0      0 89441996 1355552 71775112    0    0     0 27424 5908 41578  1  0 99  0  0  0
 1  0      0 89454152 1355552 71775636    0    0     0 25696 6016 42419  1  0 99  0  0  0
 1  1      0 89461436 1355552 71776196    0    0     0 26968 6134 45034  1  0 99  0  0  0
 0  1      0 89457612 1355552 71776680    0    0     0 24540 5717 39768  1  0 99  0  0  0
 1  0      0 89442408 1355552 71777200    0    0     0 15352 5269 39782  1  0 99  0  0  0
 0  1      0 89443392 1355552 71777748    0    0     0 16372 5448 41310  1  0 99  0  0  0
 1  0      0 89440152 1355552 71778320    0    0     0 16752 5845 43581  1  0 99  0  0  0
 1  0      0 89437556 1355552 71778888    0    0     0 17432 5694 43627  1  0 99  0  0  0
 1  0      0 89436868 1355552 71779456    0    0     0 16432 5628 42830  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89440372 1355552 71779972    0    0     0 15860 5235 38961  1  0 99  0  0  0
 0  1      0 89434696 1355552 71780524    0    0     0 16300 5891 42169  1  0 99  0  0  0
 1  0      0 89437380 1355552 71781108    0    0     0 17408 5696 43805  1  0 99  0  0  0
 1  0      0 89444056 1355552 71781688    0    0     0 17860 5802 43610  1  0 99  0  0  0
 2  0      0 89438148 1355552 71782216    0    0     0 16328 5462 41502  1  0 99  0  0  0
 1  0      0 89441844 1355552 71782752    0    0     0 15164 5516 39723  1  0 99  0  0  0
 1  0      0 89436376 1355552 71783280    0    0     0 16132 5429 40147  1  0 99  0  0  0
 1  0      0 89445412 1355552 71783784    0    0     0 18464 5501 39333  1  0 99  0  0  0
 1  0      0 89440300 1355552 71784328    0    0     0 24424 5801 43507  1  0 99  0  0  0
 1  0      0 89440952 1355552 71784884    0    0     0 26864 6246 44007  1  0 99  0  0  0
 1  0      0 89427040 1355552 71785420    0    0     0 28652 6278 44747  1  0 99  0  0  0
 1  0      0 89420352 1355552 71785988    0    0     0 25524 5938 43489  1  0 99  0  0  0
 1  0      0 89417884 1355552 71786512    0    0     0 27848 5989 43252  1  0 99  0  0  0
 1  0      0 89420408 1355552 71787056    0    0     0 26348 6289 43849  1  0 99  0  0  0
 1  0      0 89428168 1355552 71787592    0    0     0 24788 6143 42413  1  0 99  0  0  0
 0  1      0 89426452 1355552 71788120    0    0     0 27652 6317 43327  1  0 99  0  0  0
 1  0      0 89430988 1355552 71788644    0    0     0 27408 6292 43176  1  0 99  0  0  0
 1  0      0 89429968 1355552 71789192    0    0     0 24432 6421 42623  1  0 99  0  0  0
 1  0      0 89434464 1355552 71789732    0    0     0 24800 6158 43846  1  0 99  0  0  0
 0  1      0 89437432 1355552 71790316    0    0     0 18000 6246 43794  1  0 99  0  0  0
 0  1      0 89431220 1355552 71790840    0    0     0 16432 5728 39990  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89432428 1355552 71791364    0    0     0 15732 5703 39306  1  0 99  0  0  0
 2  0      0 89430640 1355552 71791844    0    0     0 14728 5425 35973  1  0 99  0  0  0
 1  0      0 89434488 1355552 71792380    0    0     0 16264 5757 40538  1  0 99  0  0  0
 1  0      0 89436452 1355552 71792928    0    0     0 16272 5807 41490  1  0 99  0  0  0
 1  0      0 89430124 1355552 71793404    0    0     0 13996 5571 36142  1  0 99  0  0  0
 0  1      0 89435728 1355552 71793928    0    0     0 15212 6071 39141  1  0 99  0  0  0
 0  1      0 89430364 1355552 71794488    0    0     0 16252 5890 41605  1  0 99  0  0  0
 1  0      0 89425016 1355552 71794996    0    0     0 15412 5608 38684  1  0 99  0  0  0
 1  0      0 89420940 1355552 71795496    0    0     0 15140 5839 38998  1  0 99  0  0  0
 1  0      0 89424384 1355552 71796008    0    0     0 17660 5747 40257  1  0 99  0  0  0
 1  0      0 89424168 1355552 71796568    0    0     0 14448 5773 40731  1  0 99  0  0  0
 1  0      0 89420444 1355552 71797084    0    0     0 16240 5600 38746  1  0 99  0  0  0
 1  0      0 89421800 1355552 71797620    0    0     0 23872 6433 42945  1  0 99  0  0  0
 1  0      0 89430364 1355552 71798160    0    0     0 23384 6068 42716  1  0 99  0  0  0
 1  0      0 89425220 1355552 71798672    0    0     0 26352 6336 41741  1  0 99  0  0  0
