procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 116715348 1356744 67145764    0    0 146576 76784 18674 93860  1  1 82 16  0  0
 8 11      0 116713964 1356744 67146292    0    0 151712 76892 19625 96375  1  1 82 16  0  0
 7 14      0 116714880 1356744 67146796    0    0 150816 74672 19379 95043  1  1 82 16  0  0
 5  9      0 116717228 1356744 67147340    0    0 151232 77044 19448 96055  1  1 82 16  0  0
 3 17      0 116718204 1356744 67147864    0    0 154352 76840 19670 98345  1  1 82 16  0  0
 5 17      0 116720180 1356744 67148416    0    0 150640 76484 19253 95745  1  1 82 16  0  0
 5 12      0 116723928 1356744 67148932    0    0 147664 71800 19066 92789  1  1 82 16  0  0
 6 13      0 116726964 1356744 67149456    0    0 149296 77544 19039 95015  1  1 82 16  0  0
 5  8      0 116730404 1356744 67150096    0    0 158448 80340 20608 100185  1  1 82 16  0  0
 3 17      0 116731972 1356744 67150572    0    0 142128 69292 18156 88393  1  1 82 16  0  0
 6 10      0 116734200 1356744 67151108    0    0 146000 73268 18706 91769  1  1 82 16  0  0
 3 11      0 116736472 1356744 67151604    0    0 150560 75152 18789 95658  1  1 82 16  0  0
 4 15      0 116739096 1356744 67152164    0    0 152960 72872 19219 95458  1  1 82 16  0  0
 4 16      0 116741744 1356744 67152704    0    0 152896 73896 19308 96126  1  1 82 16  0  0
 4  8      0 116743096 1356744 67153240    0    0 155536 74640 19781 97049  1  1 82 16  0  0
 6 14      0 116742312 1356744 67153720    0    0 136496 111168 19586 99114  1  1 83 15  0  0
 7 13      0 116742876 1356744 67154256    0    0 158816 78140 20020 100042  1  1 82 16  0  0
 4 15      0 116744352 1356744 67154832    0    0 157920 75976 19819 97611  1  1 82 16  0  0
 6 15      0 116746024 1356744 67155304    0    0 155872 75064 19825 98125  1  1 82 16  0  0
 5  9      0 116746628 1356744 67155908    0    0 152320 78704 19341 97072  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12      0 116746276 1356744 67156416    0    0 156240 69516 19617 96427  1  1 82 16  0  0
 4 14      0 116747156 1356744 67156936    0    0 152048 76132 19041 94516  1  1 82 16  0  0
 7 11      0 116747660 1356744 67157412    0    0 154192 77732 19735 96894  1  1 82 16  0  0
 5 13      0 116748408 1356744 67158012    0    0 153376 76276 19458 97045  1  1 82 16  0  0
 5 14      0 116749208 1356744 67158556    0    0 154928 78992 19705 97577  1  1 82 16  0  0
 4 14      0 116748300 1356744 67159080    0    0 153296 75916 19355 96605  1  1 82 16  0  0
 5 13      0 116749580 1356744 67159624    0    0 152672 75576 19588 96751  1  1 82 16  0  0
 3 15      0 116749876 1356744 67160124    0    0 151632 80644 19538 96069  1  1 82 16  0  0
 7 13      0 116749604 1356744 67160720    0    0 158320 77420 20118 101072  1  1 82 16  0  0
 4 14      0 116749232 1356744 67161288    0    0 153280 76028 19301 96922  1  1 82 16  0  0
 9  7      0 116747044 1356744 67161824    0    0 150176 74632 19308 95697  1  1 82 16  0  0
 4 10      0 116749552 1356744 67162280    0    0 151728 73908 19122 96274  1  1 82 16  0  0
 3 13      0 116749016 1356744 67162880    0    0 147424 70652 18549 92976  1  1 82 16  0  0
 7 12      0 116750000 1356744 67163280    0    0 151600 76412 19392 96406  1  1 82 16  0  0
 3 14      0 116749224 1356744 67163840    0    0 145152 74912 18929 92271  1  1 82 16  0  0
 7  9      0 116748552 1356744 67164324    0    0 137568 68816 17443 85561  1  1 82 16  0  0
 6 13      0 116748044 1356744 67164836    0    0 146880 70952 18587 92642  1  1 82 16  0  0
 6 13      0 116748028 1356744 67165412    0    0 145440 75264 18442 91766  1  1 82 16  0  0
 5 16      0 116747304 1356744 67165876    0    0 142464 71244 18370 90327  1  1 82 16  0  0
 3 13      0 116747280 1356744 67166372    0    0 145392 72372 18346 91054  1  1 82 16  0  0
 6 10      0 116747060 1356744 67166888    0    0 155520 79028 19966 98305  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 116747536 1356744 67167444    0    0 148352 75572 19037 93867  1  1 82 16  0  0
 4 16      0 116747312 1356744 67167988    0    0 147328 73580 19162 92831  1  1 82 16  0  0
 3 15      0 116747044 1356744 67168500    0    0 148672 74164 18800 94200  1  1 82 16  0  0
 4 12      0 116747048 1356744 67168896    0    0 144112 70724 18572 91328  1  1 82 16  0  0
 4 10      0 116746316 1356744 67169508    0    0 140048 70656 18049 89579  1  1 82 16  0  0
 5 12      0 116745816 1356744 67169984    0    0 140208 72844 18018 88734  1  1 82 16  0  0
 6  9      0 116745580 1356744 67170392    0    0 145680 72696 18589 92228  1  1 82 16  0  0
 3 16      0 116744640 1356744 67170964    0    0 143152 73208 18309 90188  1  1 82 16  0  0
 7 13      0 116744352 1356744 67171340    0    0 148032 73900 19030 93143  1  1 82 16  0  0
 7 12      0 116743072 1356744 67172016    0    0 148352 74048 19006 94354  1  1 82 16  0  0
 3 14      0 116742628 1356744 67172540    0    0 150464 74144 18770 94036  1  1 82 16  0  0
 3 15      0 116741600 1356744 67172976    0    0 147536 73180 18552 93310  1  1 82 16  0  0
 3 12      0 116741440 1356744 67173600    0    0 147392 73556 18923 92845  1  1 82 16  0  0
 7 12      0 116742080 1356744 67173984    0    0 149360 72968 18897 93631  1  1 82 16  0  0
 3 16      0 116741392 1356744 67174636    0    0 148192 74708 18635 94156  1  1 82 16  0  0
 2  9      0 116741548 1356744 67175104    0    0 147952 73760 18680 92858  1  1 82 16  0  0
 6 12      0 116739820 1356744 67175640    0    0 151504 72688 19091 94890  1  1 82 16  0  0
 4 13      0 116739300 1356744 67176140    0    0 143520 70872 18247 90194  1  1 82 16  0  0
 5 12      0 116739816 1356744 67176700    0    0 144912 75608 18640 91959  1  1 82 15  0  0
 3 10      0 116738548 1356744 67177236    0    0 157152 77172 20152 99447  1  1 82 16  0  0
 2 14      0 116738776 1356744 67177692    0    0 139120 68580 17832 87491  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 116737204 1356744 67178232    0    0 137344 69160 17630 86734  1  1 82 16  0  0
 1 13      0 116735920 1356744 67178756    0    0 144128 72788 18569 92135  1  1 82 16  0  0
 3 16      0 116735396 1356744 67179208    0    0 147024 74136 18511 92937  1  1 82 16  0  0
 5 14      0 116734476 1356744 67179680    0    0 147216 74108 18677 92996  1  1 82 16  0  0
 4 15      0 116734376 1356744 67180244    0    0 140768 72564 18079 89221  1  1 82 16  0  0
 4 15      0 116734132 1356744 67180756    0    0 148720 71780 18886 92701  1  1 82 16  0  0
 3 16      0 116734548 1356744 67181340    0    0 149200 71348 18750 92780  1  1 82 16  0  0
 2 17      0 116733780 1356744 67181848    0    0 146336 74548 18682 92250  1  1 82 16  0  0
 5 16      0 116733072 1356744 67182328    0    0 145408 72780 18389 91288  1  1 82 16  0  0
 6 12      0 116731820 1356744 67182816    0    0 146928 70400 18553 91705  1  1 82 16  0  0
 2 14      0 116730568 1356744 67183452    0    0 148720 77700 18932 94262  1  1 82 16  0  0
 4 13      0 116729548 1356744 67183944    0    0 148784 73460 18855 93452  1  1 82 16  0  0
 2 12      0 116729400 1356744 67184428    0    0 144816 71412 18352 90575  1  1 82 16  0  0
 5 12      0 116729192 1356744 67184944    0    0 144112 73384 18452 90281  1  1 82 16  0  0
 6  9      0 116728744 1356744 67185468    0    0 144144 73032 18384 91121  1  1 82 16  0  0
 5 15      0 116728804 1356744 67185976    0    0 148336 72436 18898 93371  1  1 82 16  0  0
 5 13      0 116727888 1356744 67186508    0    0 147632 70960 19074 92279  1  1 82 16  0  0
 4 13      0 116726360 1356744 67187044    0    0 143792 77324 18550 92410  1  1 82 16  0  0
 2 14      0 116725676 1356744 67187524    0    0 147648 73144 18998 92086  1  1 82 16  0  0
 5 14      0 116724128 1356744 67188072    0    0 143920 75292 18883 92804  1  1 82 16  0  0
 4 15      0 116721144 1356744 67188604    0    0 149488 74060 19164 94128  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 116719872 1356744 67189112    0    0 146224 76160 18988 92119  1  1 82 16  0  0
 9  7      0 116715324 1356744 67189636    0    0 149424 72240 19018 92524  1  1 82 16  0  0
 4  7      0 116710520 1356744 67190128    0    0 140800 70196 18304 88142  1  1 82 16  0  0
 1 10      0 116706444 1356744 67190628    0    0 141696 68488 18324 88113  1  1 82 16  0  0
 4 14      0 116698900 1356744 67191124    0    0 150000 74816 19156 92607  1  1 82 16  0  0
 3 14      0 116689940 1356744 67191604    0    0 132512 65688 17567 82613  1  1 82 16  0  0
 3  8      0 116685012 1356744 67192076    0    0 138864 68728 17968 86181  1  1 82 16  0  0
 4  9      0 116688712 1356744 67192564    0    0 133840 67888 17590 85307  1  1 82 16  0  0
 3 16      0 116682056 1356744 67193040    0    0 131888 64336 17083 82289  1  1 82 16  0  0
 2 16      0 116679896 1356744 67193484    0    0 131472 62972 17351 82712  1  1 82 16  0  0
 3 12      0 116679328 1356744 67193980    0    0 133808 66696 17233 84123  1  1 82 16  0  0
 2 14      0 116677692 1356744 67194428    0    0 139520 69072 18430 87364  1  1 82 16  0  0
 1 14      0 116676364 1356744 67194944    0    0 140304 68036 18341 87588  1  1 82 16  0  0
 2 15      0 116671532 1356744 67195388    0    0 140128 69168 18296 87678  1  1 82 16  0  0
 1 15      0 116670036 1356744 67195924    0    0 139952 71700 18173 88418  1  1 82 16  0  0
 1 16      0 116665380 1356744 67196436    0    0 145264 69960 18931 91392  1  1 82 16  0  0
 2 13      0 116661380 1356744 67196928    0    0 138288 74248 18298 87937  1  1 82 16  0  0
 4 11      0 116664400 1356744 67197440    0    0 139024 70052 18088 87658  1  1 82 16  0  0
 1 17      0 116665724 1356744 67197936    0    0 141984 72020 18516 89634  1  1 82 16  0  0
 2 15      0 116666008 1356744 67198424    0    0 141904 72156 18865 89561  1  1 82 16  0  0
 1 16      0 116662984 1356744 67198948    0    0 145776 72152 18613 90745  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 116660524 1356744 67199472    0    0 145872 78052 19139 92910  1  1 82 16  0  0
 1 16      0 116658792 1356744 67199980    0    0 146912 72668 18726 91984  1  1 82 16  0  0
 2 13      0 116659024 1356744 67200488    0    0 145504 73456 18942 92050  1  1 82 16  0  0
 4 13      0 116657672 1356744 67200964    0    0 144544 71612 18425 90489  1  1 82 16  0  0
 4 14      0 116659612 1356744 67201456    0    0 144560 75724 18709 92435  1  1 82 16  0  0
 1 16      0 116658984 1356744 67202016    0    0 147072 73280 18726 91856  1  1 82 16  0  0
 2 10      0 116660336 1356744 67202480    0    0 146528 72284 18917 92298  1  1 82 16  0  0
 6 12      0 116661172 1356744 67202996    0    0 147744 72416 18748 91461  1  1 82 16  0  0
 4 15      0 116661544 1356744 67203568    0    0 148256 73744 18532 90994  1  1 82 16  0  0
 3 10      0 116663736 1356744 67204048    0    0 140768 69776 17896 89094  1  1 82 16  0  0
 4 12      0 116664936 1356744 67204524    0    0 133776 61944 17156 82329  1  1 82 16  0  0
 0 11      0 116666196 1356744 67204980    0    0 143712 72956 18244 89487  1  1 82 16  0  0
 0 12      0 116667672 1356744 67205492    0    0 146016 71916 18574 90290  1  1 82 16  0  0
 2 15      0 116667964 1356744 67206060    0    0 144304 71124 18363 90002  1  1 82 16  0  0
 2  9      0 116669980 1356744 67206484    0    0 139664 73564 18221 88432  1  1 82 16  0  0
 0 11      0 116670648 1356744 67207040    0    0 141040 69516 17919 88021  1  1 82 16  0  0
 2 14      0 116672708 1356744 67207556    0    0 142784 69480 18156 88771  1  1 82 16  0  0
 2 14      0 116673636 1356744 67208076    0    0 161632 78620 20388 99978  1  1 82 16  0  0
 0 16      0 116674084 1356744 67208620    0    0 149312 73792 19240 92608  1  1 82 16  0  0
 5 11      0 116673528 1356744 67209172    0    0 148800 74984 19213 93428  1  1 82 16  0  0
 6  8      0 116675208 1356744 67209588    0    0 141776 74872 18399 90381  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116677624 1356744 67210176    0    0 149536 75224 18792 93308  1  1 82 15  0  0
 7  9      0 116676608 1356744 67210688    0    0 146464 70656 18849 92664  1  1 82 16  0  0
 2 13      0 116676644 1356744 67211168    0    0 149328 75088 18765 94516  1  1 82 16  0  0
 0 13      0 116677516 1356744 67211824    0    0 152144 73980 19539 95430  1  1 82 16  0  0
 1 11      0 116676788 1356744 67212288    0    0 146192 71456 18406 91193  1  1 82 16  0  0
 1  8      0 116675608 1356744 67212872    0    0 150320 76500 19493 94572  1  1 82 16  0  0
 4 11      0 116677680 1356744 67213396    0    0 148272 72064 18744 92477  1  1 82 16  0  0
 0 14      0 116677656 1356744 67213916    0    0 149424 76112 19225 94741  1  1 82 16  0  0
 0 16      0 116676772 1356744 67214448    0    0 149760 74632 19085 93469  1  1 82 16  0  0
 0 12      0 116674564 1356744 67214952    0    0 147440 73576 19170 92436  1  1 82 16  0  0
 1 13      0 116668912 1356744 67215476    0    0 153776 77764 19338 96177  1  1 82 16  0  0
 2  8      0 116663852 1356744 67215996    0    0 146496 72976 19059 91956  1  1 82 16  0  0
 4 12      0 116658872 1356744 67216520    0    0 148928 71832 19160 92742  1  1 82 16  0  0
 1 11      0 116656968 1356744 67217008    0    0 142208 73888 18538 89731  1  1 82 16  0  0
 1 16      0 116655288 1356744 67217484    0    0 133584 65672 17055 83524  1  1 82 16  0  0
 0 15      0 116647676 1356744 67218000    0    0 146272 74160 18957 91342  1  1 82 16  0  0
 3 13      0 116643392 1356744 67218504    0    0 139120 69516 18189 86431  1  1 82 16  0  0
 3 10      0 116639596 1356744 67219012    0    0 142400 71876 18716 88690  1  1 82 15  0  0
 0 14      0 116638860 1356744 67219508    0    0 139552 68492 18456 87120  1  1 82 16  0  0
 3 14      0 116630512 1356744 67220028    0    0 148400 77816 19307 93041  1  1 82 15  0  0
 0 16      0 116617588 1356744 67220524    0    0 143024 70168 18614 87849  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 116619940 1356744 67221004    0    0 137632 69312 18183 85818  1  1 82 16  0  0
 0 11      0 116613012 1356744 67221496    0    0 139472 67576 18237 86497  1  1 82 16  0  0
 3 11      0 116612328 1356744 67222012    0    0 145712 69572 18535 89693  1  1 82 15  0  0
 0 13      0 116607020 1356744 67222524    0    0 145744 74932 18878 91072  1  1 82 15  0  0
 2 14      0 116616652 1356744 67223016    0    0 142784 71864 18869 89673  1  1 82 16  0  0
 0 15      0 116613404 1356744 67223516    0    0 139408 69644 17930 86267  1  1 82 16  0  0
 4  9      0 116608360 1356744 67224012    0    0 141088 71852 18143 88779  1  1 82 16  0  0
 1 13      0 116602784 1356744 67224512    0    0 141744 68576 18311 88163  1  1 82 16  0  0
 3 12      0 116610140 1356744 67225012    0    0 142592 72816 18590 89192  1  1 82 15  0  0
 1 13      0 116605144 1356744 67225528    0    0 144000 70104 18572 89315  1  1 82 15  0  0
 0 16      0 116603508 1356744 67225984    0    0 144704 75812 18677 90339  1  1 82 16  0  0
 4 10      0 116597772 1356744 67226524    0    0 140816 76012 18499 89581  1  1 82 15  0  0
 0 14      0 116593168 1356744 67227028    0    0 144496 72104 18960 90501  1  1 82 15  0  0
 2 14      0 116595068 1356744 67227552    0    0 147920 72968 18803 90952  1  1 82 16  0  0
 0 16      0 116599200 1356744 67228040    0    0 139440 70724 18027 87907  1  1 82 16  0  0
 1 13      0 116600044 1356744 67228532    0    0 139936 73944 18287 88743  1  1 82 16  0  0
 2 12      0 116598532 1356744 67229008    0    0 135344 66768 17614 84829  1  1 82 16  0  0
 3 13      0 116597124 1356744 67229516    0    0 140560 71376 18141 88285  1  1 82 16  0  0
 1 15      0 116597728 1356744 67229988    0    0 138112 68308 17643 86042  1  1 82 15  0  0
 1 12      0 116597680 1356744 67230468    0    0 135968 69564 17680 84893  1  1 82 16  0  0
 1 15      0 116598816 1356744 67230924    0    0 129760 63416 16676 79175  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 116601828 1356744 67231364    0    0 126016 63796 16391 78285  1  1 82 16  0  0
 6  8      0 116603064 1356744 67231868    0    0 141344 70716 18361 88606  1  1 82 16  0  0
 3 14      0 116608268 1356744 67232360    0    0 139328 70000 17958 86976  1  1 82 16  0  0
 2 15      0 116609680 1356744 67232848    0    0 140288 70408 18166 86005  1  1 82 15  0  0
 3  9      0 116611572 1356744 67233364    0    0 140896 68452 18079 86127  1  1 82 15  0  0
 3 12      0 116613336 1356744 67233864    0    0 142032 68716 18025 87496  1  1 82 15  0  0
 3 13      0 116617592 1356744 67234356    0    0 138992 69172 17915 86430  1  1 82 16  0  0
 2 16      0 116618416 1356744 67234856    0    0 141968 71684 18184 89662  1  1 82 16  0  0
 1 14      0 116620540 1356744 67235312    0    0 143232 69500 18263 88737  1  1 82 16  0  0
 0  9      0 116621100 1356744 67235852    0    0 145072 72976 18380 90339  1  1 82 16  0  0
 2 13      0 116623232 1356744 67236340    0    0 139392 70280 17980 87788  1  1 82 16  0  0
 2 14      0 116626860 1356744 67236784    0    0 136432 67228 17774 85266  1  1 82 16  0  0
 1 15      0 116631528 1356744 67237288    0    0 132288 66592 17237 83125  1  1 82 16  0  0
 1 17      0 116632284 1356744 67237748    0    0 132112 67292 17088 81665  1  1 82 16  0  0
 0 16      0 116634060 1356744 67238240    0    0 133968 66008 17465 85096  1  1 82 16  0  0
 2 14      0 116635636 1356744 67238736    0    0 142464 70080 18437 89276  1  1 82 16  0  0
 4 13      0 116637408 1356744 67239164    0    0 131024 66568 17043 82509  1  1 82 16  0  0
 4 13      0 116641852 1356744 67239648    0    0 127232 63924 16844 80541  1  1 82 16  0  0
 0 15      0 116642232 1356744 67240120    0    0 133264 63852 16974 82824  1  1 82 16  0  0
 0 11      0 116644100 1356744 67240588    0    0 140512 68668 18183 88506  1  1 82 16  0  0
 0 16      0 116643352 1356744 67241040    0    0 122240 94988 17642 87810  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 116644172 1356744 67241400    0    0 135344 74592 17798 87130  1  1 82 16  0  0
 0 16      0 116645836 1356744 67242080    0    0 143680 69400 18142 90325  1  1 82 16  0  0
 1 13      0 116646888 1356744 67242584    0    0 140736 68788 18215 89555  1  1 82 16  0  0
 2 13      0 116648312 1356744 67243088    0    0 143280 67736 17779 89251  1  1 82 16  0  0
 0 16      0 116649856 1356744 67243576    0    0 141952 72012 18322 89673  1  1 82 16  0  0
 0 17      0 116651852 1356744 67244100    0    0 149856 70808 18685 92628  1  1 82 16  0  0
 2 13      0 116651904 1356744 67244480    0    0 128720 65992 16938 83374  1  1 82 16  0  0
 1 14      0 116651944 1356744 67245028    0    0 136528 65332 17131 84870  1  1 82 16  0  0
 4 10      0 116654384 1356744 67245468    0    0 143904 68988 18335 91408  1  1 82 16  0  0
 1 15      0 116654384 1356744 67246040    0    0 142544 72544 18125 91013  1  1 82 16  0  0
 6 11      0 116656492 1356744 67246552    0    0 143472 70468 18523 90075  1  1 82 16  0  0
 1 11      0 116656968 1356744 67247056    0    0 143344 71244 18380 89661  1  1 82 16  0  0
 2 13      0 116657472 1356744 67247576    0    0 146096 70540 18465 90807  1  1 82 16  0  0
 1 13      0 116657976 1356744 67248092    0    0 145984 75172 18582 92306  1  1 82 16  0  0
 0 15      0 116659536 1356744 67248616    0    0 147296 73776 18870 93320  1  1 82 16  0  0
 6 10      0 116659984 1356744 67249136    0    0 149456 72352 18693 92968  1  1 82 16  0  0
 0 17      0 116660744 1356744 67249652    0    0 148704 75368 18708 93649  1  1 82 16  0  0
 0 13      0 116661068 1356744 67250168    0    0 150304 74468 18995 94169  1  1 82 16  0  0
 1 16      0 116661508 1356744 67250636    0    0 132480 97708 18428 92539  1  1 83 15  0  0
 0 15      0 116661420 1356744 67251140    0    0 142608 78124 18407 93211  1  1 82 16  0  0
 2 12      0 116661572 1356744 67251648    0    0 146816 71696 18556 92836  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 116661920 1356744 67252180    0    0 150448 71728 18891 93871  1  1 82 16  0  0
 3 14      0 116662016 1356744 67252716    0    0 150368 70428 19250 94447  1  1 82 16  0  0
 1 15      0 116662280 1356744 67253244    0    0 150176 70520 18541 93726  1  1 82 16  0  0
 1 10      0 116662028 1356744 67253768    0    0 148448 70132 18802 91431  1  1 82 16  0  0
 4  7      0 116661520 1356744 67254280    0    0 146464 74196 18650 92194  1  1 82 16  0  0
 2 15      0 116661776 1356744 67254796    0    0 148016 73248 18882 92221  1  1 82 15  0  0
 1 16      0 116661364 1356744 67255320    0    0 150144 72488 18861 93116  1  1 82 16  0  0
 1 16      0 116660940 1356744 67255848    0    0 148592 72076 18806 93231  1  1 82 16  0  0
 6 10      0 116661312 1356744 67256352    0    0 146512 73548 18647 91428  1  1 82 16  0  0
 1 17      0 116660560 1356744 67256864    0    0 146080 69448 18638 91228  1  1 82 16  0  0
 1 16      0 116659844 1356744 67257396    0    0 150272 73800 18807 94211  1  1 82 16  0  0
 6 10      0 116660360 1356744 67257920    0    0 149184 70940 19184 93976  1  1 82 16  0  0
 1 12      0 116660428 1356744 67258400    0    0 136048 69056 17504 86367  1  1 82 16  0  0
 9  7      0 116660208 1356744 67258900    0    0 140512 70284 18104 89820  1  1 82 16  0  0
 4 12      0 116657700 1356744 67259420    0    0 146832 73632 19107 92527  1  1 82 16  0  0
 2 12      0 116656748 1356744 67259932    0    0 147168 72448 18789 93299  1  1 82 16  0  0
 5 13      0 116654920 1356744 67260468    0    0 149056 69532 18836 92996  1  1 82 16  0  0
 2 11      0 116653188 1356744 67260956    0    0 141456 75920 18227 90039  1  1 82 16  0  0
 2 14      0 116652216 1356744 67261456    0    0 143888 71436 18600 91123  1  1 82 16  0  0
 6 12      0 116650240 1356744 67261964    0    0 146768 72212 18541 92850  1  1 82 16  0  0
 1 14      0 116644200 1356744 67262460    0    0 142272 71040 18587 90825  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116640196 1356744 67262984    0    0 143552 70048 18473 91009  1  1 82 16  0  0
 7 11      0 116637136 1356744 67263492    0    0 144400 71820 18361 91173  1  1 82 16  0  0
 1 12      0 116632236 1356744 67263980    0    0 141552 71964 18478 91036  1  1 82 16  0  0
 6  7      0 116622548 1356744 67264500    0    0 147312 73800 18993 93722  1  1 82 16  0  0
 2 15      0 116615832 1356744 67265036    0    0 152144 73328 19472 96476  1  1 82 16  0  0
 7 14      0 116612744 1356744 67265532    0    0 141712 73468 17822 89210  1  1 82 16  0  0
 3 14      0 116605396 1356744 67266036    0    0 143232 72496 18585 91344  1  1 82 16  0  0
 2 16      0 116597324 1356744 67266552    0    0 145536 68336 18658 91280  1  1 82 16  0  0
 1 17      0 116587372 1356744 67267044    0    0 139984 72176 18379 88895  1  1 82 16  0  0
 3 13      0 116578392 1356744 67267544    0    0 142320 70596 18377 89881  1  1 82 16  0  0
 2 13      0 116574716 1356744 67268052    0    0 146464 74912 18710 92961  1  1 82 16  0  0
 5 11      0 116571412 1356744 67268572    0    0 146512 74732 18961 93513  1  1 82 16  0  0
 6 11      0 116576660 1356744 67269080    0    0 144128 74248 18633 93077  1  1 82 16  0  0
 2 15      0 116575912 1356744 67269604    0    0 148768 72616 18728 93194  1  1 82 16  0  0
 2 15      0 116575216 1356744 67270104    0    0 141392 72516 18176 89857  1  1 82 16  0  0
 2 11      0 116579456 1356744 67270608    0    0 148720 72796 18980 93751  1  1 82 16  0  0
 2 15      0 116578668 1356744 67271140    0    0 148160 74416 18930 94085  1  1 82 16  0  0
 1 10      0 116576468 1356744 67271628    0    0 139664 68068 18053 88824  1  1 82 16  0  0
 4 12      0 116572224 1356744 67272172    0    0 134608 65044 17246 84985  1  1 82 16  0  0
 1 15      0 116575456 1356744 67272660    0    0 140672 68624 17974 89920  1  1 82 16  0  0
 1 12      0 116580040 1356744 67273168    0    0 145120 75312 18817 92963  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 116569204 1356744 67273684    0    0 144336 70820 18370 91684  1  1 82 16  0  0
 5  9      0 116566620 1356744 67274220    0    0 149808 74688 19091 93881  1  1 82 16  0  0
 3 16      0 116565560 1356744 67274732    0    0 145552 71660 18627 92285  1  1 82 16  0  0
 0 14      0 116564796 1356744 67275256    0    0 147536 70928 18818 91269  1  1 82 16  0  0
 0 14      0 116567400 1356744 67275784    0    0 152704 73328 19800 94793  1  1 82 16  0  0
 0 11      0 116569448 1356744 67276280    0    0 140992 67852 17976 87742  1  1 82 16  0  0
 1 14      0 116567924 1356744 67276804    0    0 149536 75480 19380 92580  1  1 82 16  0  0
 4 13      0 116567012 1356744 67277308    0    0 144032 69156 18696 89375  1  1 82 16  0  0
 0 14      0 116566236 1356744 67277804    0    0 140752 70648 18441 88375  1  1 82 16  0  0
 2 13      0 116566012 1356744 67278304    0    0 142208 70108 18276 88186  1  1 82 16  0  0
 1 16      0 116567576 1356744 67278792    0    0 139488 69824 18271 86360  1  1 82 16  0  0
 1 14      0 116568208 1356744 67279320    0    0 144736 76336 19022 90720  1  1 82 16  0  0
 0 12      0 116565332 1356744 67279836    0    0 148048 70672 18988 90389  1  1 82 16  0  0
 2 14      0 116568044 1356744 67280352    0    0 147424 74724 18951 92058  1  1 82 16  0  0
 0 10      0 116566784 1356744 67280868    0    0 145568 71332 18861 90350  1  1 82 16  0  0
 1 14      0 116567912 1356744 67281388    0    0 145168 71440 19112 90319  1  1 82 15  0  0
 1 15      0 116572680 1356744 67281900    0    0 146240 77516 19163 91267  1  1 82 16  0  0
 0 13      0 116573344 1356744 67282412    0    0 147568 73624 19014 91429  1  1 82 16  0  0
 0 10      0 116574444 1356744 67282908    0    0 142576 73784 18244 88470  1  1 82 16  0  0
 0 14      0 116579712 1356744 67283424    0    0 143840 70848 18797 91169  1  1 82 16  0  0
 4  7      0 116581384 1356744 67283940    0    0 145008 72552 18742 92426  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 116583060 1356744 67284448    0    0 142080 72356 18318 89347  1  1 82 16  0  0
 0 14      0 116585796 1356744 67284920    0    0 136272 63260 17433 84602  1  1 82 16  0  0
 5  9      0 116586664 1356744 67285408    0    0 139104 67536 17995 86391  1  1 82 16  0  0
