You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:26:48|  1   3  88   5   0|  63M   32M|1768B 2220B|   0     0 |  54k  689k
14-03 11:26:49|  1   3  90   3   0|  40M   27M|1888B 2578B|   0     0 |  50k  672k
14-03 11:26:50|  1   4  89   4   0|  51M   32M|1708B 2182B|   0     0 |  53k  688k
14-03 11:26:51|  1   4  91   3   0|  38M   32M|2220B 2754B|   0     0 |  51k  642k
14-03 11:26:52|  1   4  86   7   0|  72M   30M|1892B 2256B|   0     0 |  54k  623k
14-03 11:26:53|  1   4  91   2   0|  47M   28M|1888B 2326B|   0     0 |  54k  631k
14-03 11:26:54|  1   4  87   6   0|  74M   33M|1828B 2475B|   0     0 |  58k  672k
14-03 11:26:55|  1   4  89   4   0|  59M   32M|2249B 3186B|   0     0 |  57k  662k
14-03 11:26:56|  1   3  91   2   0|  41M   27M|2457B 3087B|   0     0 |  53k  638k
14-03 11:26:57|  1   4  90   3   0|  46M   31M|2026B 2294B|   0     0 |  54k  648k
14-03 11:26:58|  2   3  73  20   0| 127M   31M|2188B 2628B|   0     0 |  56k  565k
14-03 11:26:59|  1   4  90   3   0|  51M   28M|2225B 2770B|   0     0 |  54k  640k
14-03 11:27:00|  1   4  91   2   0|  44M   27M|1768B 2240B|   0     0 |  53k  630k
14-03 11:27:01|  1   3  91   3   0|  46M   27M|2315B 2802B|   0     0 |  53k  644k
14-03 11:27:02|  1   4  90   3   0|  48M   31M|2598B 2762B|   0     0 |  55k  650k
14-03 11:27:03|  3   4  62  28   0| 186M   57M|2403B 2774B|   0     0 |  70k  958k
14-03 11:27:04|  3   4  65  24   0| 165M   72M|2265B 2874B|   0     0 |  71k 1029k
14-03 11:27:05|  2   4  74  16   0| 135M   76M|2104B 2663B|   0     0 |  69k  970k
14-03 11:27:06|  2   4  71  19   0| 135M   58M|2319B 3011B|   0     0 |  64k  915k
14-03 11:27:07|  2   4  72  19   0| 135M   62M|2474B 2724B|   0     0 |  67k  922k
14-03 11:27:08|  2   3  78  13   0| 112M   58M|2058B 2595B|   0     0 |  61k  857k
14-03 11:27:09|  2   3  77  14   0| 116M   53M|2262B 2801B|   0     0 |  65k  784k
14-03 11:27:10|  1   3  84   9   0|  74M   45M|2267B 2723B|   0     0 |  57k  707k
14-03 11:27:11|  2   3  73  18   0| 135M   58M|1964B 2686B|   0     0 |  63k  733k
14-03 11:27:12|  2   3  74  18   0| 117M   58M|2234B 2317B|   0     0 |  62k  673k
14-03 11:27:13|  1   4  83   9   0|  82M   53M|1965B 2295B|   0     0 |  60k  669k
14-03 11:27:14|  2   3  78  14   0| 105M   57M|1903B 2445B|   0     0 |  61k  669k
14-03 11:27:15|  2   3  70  22   0| 148M   45M|2280B 2279B|   0     0 |  60k  570k
14-03 11:27:16|  1   4  90   3   0|  52M   35M|2041B 2480B|   0     0 |  53k  620k
14-03 11:27:17|  1   4  91   2   0|  48M   28M|1742B 1850B|   0     0 |  54k  630k
14-03 11:27:18|  1   3  90   3   0|  46M   29M|2305B 2674B|   0     0 |  53k  631k
14-03 11:27:19|  1   3  91   2   0|  39M   28M|1997B 2439B|   0     0 |  52k  630k
14-03 11:27:20|  3   3  62  29   0| 167M   46M|1408B 1850B|   0     0 |  62k  722k
14-03 11:27:21|  2   3  69  21   0| 135M   59M|1588B 2016B|   0     0 |  65k  938k
14-03 11:27:22|  2   4  67  23   0| 150M   78M|2207B 2447B|   0     0 |  69k  954k
14-03 11:27:23|  2   3  74  17   0| 121M   55M|1904B 2227B|   0     0 |  60k  836k
14-03 11:27:24|  2   4  73  18   0| 133M   62M|2318B 2575B|   0     0 |  68k  969k
14-03 11:27:25|  2   3  79  13   0| 103M   57M|1528B 1850B|   0     0 |  59k  870k
14-03 11:27:26|  2   3  77  15   0| 113M   56M|1925B 2429B|   0     0 |  61k  882k
14-03 11:27:27|  2   3  83   9   0|  88M   36M|2094B 2348B|   0     0 |  56k  745k
14-03 11:27:28|  1   4  87   6   0|  68M   35M|1922B 2337B|   0     0 |  58k  750k
14-03 11:27:29|  1   4  90   3   0|  48M   33M|2142B 9845B|   0     0 |  54k  710k
14-03 11:27:30|  1   3  83  10   0|  86M   32M|1845B 2267B|   0     0 |  55k  633k
14-03 11:27:31|  1   4  88   5   0|  68M   36M|1966B 2414B|   0     0 |  59k  643k
14-03 11:27:32|  1   3  85   8   0|  78M   50M|2099B 2359B|   0     0 |  56k  630k
14-03 11:27:33|  2   3  68  24   0| 149M   50M|1770B 1994B|   0     0 |  64k  593k
14-03 11:27:34|  2   4  82  10   0|  85M   50M|1468B 2000B|   0     0 |  59k  652k
14-03 11:27:35|  3   4  54  35   0| 212M   85M|1930B 2482B|   0     0 |  77k  960k
14-03 11:27:36|  3   4  65  25   0| 170M   76M|1528B 2000B|   0     0 |  69k  929k
14-03 11:27:37|  3   4  65  25   0| 159M   79M|1742B 1850B|   0     0 |  70k  964k
14-03 11:27:38|  3   4  66  23   0| 162M   81M|1408B 1834B|   0     0 |  70k 1003k
14-03 11:27:39|  2   3  77  15   0| 111M   48M|1528B 2000B|   0     0 |  59k  816k
14-03 11:27:40|  1   4  88   5   0|  59M   43M|1468B 1834B|   0     0 |  55k  775k
14-03 11:27:41|  2   4  72  20   0| 137M   44M|1800B 2428B|   0     0 |  60k  731k
14-03 11:27:42|  1   4  89   4   0|  56M   32M|1622B 1952B|   0     0 |  54k  694k
14-03 11:27:43|  1   4  88   5   0|  56M   36M|1588B 1742B|   0     0 |  54k  687k
14-03 11:27:44|  1   3  92   2   0|  32M   27M|1528B 2000B|   0     0 |  48k  627k
14-03 11:27:45|  2   3  80  12   0| 106M   42M|1844B 1834B|   0     0 |  60k  683k
14-03 11:27:46|  1   3  81  12   0|  83M   36M|1860B 2642B|   0     0 |  54k  596k
14-03 11:27:47|  1   4  92   2   0|  33M   30M|1966B 2424B|   0     0 |  50k  615k
14-03 11:27:48|  1   4  85   7   0|  75M   35M|1468B 1828B|   0     0 |  56k  643k
14-03 11:27:49|  1   3  86   7   0|  74M   37M|1588B 2000B|   0     0 |  54k  644k
14-03 11:27:50|  1   4  90   3   0|  50M   36M|1468B 1866B|   0     0 |  54k  637k
14-03 11:27:51|  1   4  79  14   0|  92M   30M|2266B 2824B|   0     0 |  55k  589k
14-03 11:27:52|  2   3  82  11   0|  91M   34M|1906B 2344B|   0     0 |  56k  615k
14-03 11:27:53|  2   4  81  11   0|  99M   37M|2176B 2584B|   0     0 |  61k  767k
14-03 11:27:54|  2   4  68  23   0| 150M   75M|2192B 2859B|   0     0 |  69k  962k
14-03 11:27:55|  2   4  76  15   0| 113M   58M|2504B 3373B|   0     0 |  63k  911k
14-03 11:27:56|  2   3  71  19   0| 130M   59M|2803B 3109B|   0     0 |  65k  948k
14-03 11:27:57|  2   4  69  20   0| 148M   69M|2341B 2713B|   0     0 |  70k  999k
14-03 11:27:58|  2   4  77  14   0| 110M   55M|2504B 2976B|   0     0 |  61k  872k
14-03 11:27:59|  2   4  80  12   0|  95M   46M|2631B 3232B|   0     0 |  60k  828k
14-03 11:28:00|  1   3  88   5   0|  52M   43M|2084B 2498B|   0     0 |  51k  724k
14-03 11:28:01|  2   3  75  17   0| 112M   36M|2631B 3026B|   0     0 |  58k  720k
14-03 11:28:02|  2   4  83  10   0|  85M   37M|2720B 3202B|   0     0 |  60k  759k
14-03 11:28:03|  1   3  86   6   0|  68M   32M|2581B 3056B|   0     0 |  57k  721k
14-03 11:28:04|  1   4  89   4   0|  53M   31M|2581B 3260B|   0     0 |  55k  699k
14-03 11:28:05|  1   3  88   4   0|  55M   32M|2570B 3087B|   0     0 |  54k  701k
14-03 11:28:06|  1   4  88   5   0|  61M   32M|2575B 3209B|   0     0 |  56k  676k
14-03 11:28:07|  1   3  84   9   0|  81M   37M|2777B 3127B|   0     0 |  56k  625k
14-03 11:28:08|  2   4  86   7   0|  82M   49M|2524B 3071B|   0     0 |  59k  635k
14-03 11:28:09|  2   4  85   7   0|  83M   51M|2578B 3240B|   0     0 |  61k  663k
14-03 11:28:10|  2   3  79  14   0|  95M   38M|2523B 3093B|   0     0 |  53k  570k
14-03 11:28:11|  2   3  74  19   0| 132M   57M|2340B 2944B|   0     0 |  63k  641k
14-03 11:28:12|  1   4  86   7   0|  73M   47M|2476B 2897B|   0     0 |  57k  650k
14-03 11:28:13|  2   4  83   9   0|  87M   50M|2264B 2668B|   0     0 |  61k  667k
14-03 11:28:14|  3   3  59  32   0| 190M   59M|2264B 2874B|   0     0 |  64k  668k
14-03 11:28:15|  3   4  70  20   0| 147M   66M|2580B 2739B|   0     0 |  69k  955k
14-03 11:28:16|  2   4  73  18   0| 123M   69M|2202B 2873B|   0     0 |  67k  931k
14-03 11:28:17|  2   3  68  23   0| 139M   51M|2042B 2402B|   0     0 |  62k  850k
14-03 11:28:18|  2   4  77  14   0| 110M   62M|2665B 3006B|   0     0 |  61k  883k
14-03 11:28:19|  2   3  73  18   0| 127M   62M|2357B 2793B|   0     0 |  63k  917k
14-03 11:28:20|  2   3  70  21   0| 141M   63M|1768B 2294B|   0     0 |  61k  786k
14-03 11:28:21|  2   3  83  10   0|  91M   49M|1888B 2386B|   0     0 |  54k  753k
14-03 11:28:22|  2   3  76  16   0| 115M   48M|2401B 2743B|   0     0 |  59k  794k
14-03 11:28:23|  2   3  83  10   0|  89M   37M|2204B 2597B|   0     0 |  55k  691k
14-03 11:28:24|  2   3  84   9   0|  75M   37M|2618B 3035B|   0     0 |  53k  659k
14-03 11:28:25|  1   3  89   5   0|  58M   32M|1800B 2294B|   0     0 |  50k  641k
14-03 11:28:26|  1   3  89   5   0|  57M   29M|2253B 2872B|   0     0 |  52k  645k
14-03 11:28:27|  1   3  90   4   0|  49M   31M|2545B 2825B|   0     0 |  50k  634k
14-03 11:28:28|  1   3  85   8   0|  71M   28M|2222B 2723B|   0     0 |  52k  646k
14-03 11:28:29|  1   3  90   4   0|  51M   36M|2316B   10k|   0     0 |  52k  674k
14-03 11:28:30|  1   3  89   4   0|  65M   33M|2205B 2653B|   0     0 |  54k  629k
14-03 11:28:31|  1   3  92   3   0|  47M   28M|2266B 2832B|   0     0 |  52k  608k
14-03 11:28:32|  1   4  91   2   0|  42M   27M|2355B 2745B|   0     0 |  53k  634k
14-03 11:28:33|  1   3  79  14   0|  93M   29M|2070B 2148B|   0     0 |  54k  582k
14-03 11:28:34|  1   4  85   8   0|  79M   43M|1828B 2062B|   0     0 |  59k  687k
14-03 11:28:35|  1   3  92   2   0|  38M   26M|2536B 2874B|   0     0 |  53k  622k
14-03 11:28:36|  1   4  91   3   0|  46M   30M|1828B 2148B|   0     0 |  53k  635k
14-03 11:28:37|  1   3  90   3   0|  49M   24M|2042B 2328B|   0     0 |  53k  639k
14-03 11:28:38|  1   4  91   2   0|  41M   29M|1768B 2166B|   0     0 |  52k  634k
14-03 11:28:39|  2   3  72  21   0| 124M   31M|1828B 2418B|   0     0 |  55k  555k
14-03 11:28:40|  1   4  90   3   0|  45M   28M|1768B 2236B|   0     0 |  53k  633k
14-03 11:28:41|  1   4  90   3   0|  45M   29M|2160B 2797B|   0     0 |  54k  643k
14-03 11:28:42|  1   4  90   3   0|  46M   28M|1967B 2329B|   0     0 |  53k  637k
14-03 11:28:43|  1   3  91   2   0|  43M   32M|1768B 2182B|   0     0 |  53k  629k
14-03 11:28:44|  1   4  90   3   0|  52M   32M|2201B 3080B|   0     0 |  54k  625k
14-03 11:28:45|  2   3  68  24   0| 144M   47M|2204B 2220B|   0     0 |  64k  651k
14-03 11:28:46|  3   3  62  28   0| 171M   64M|1827B 2385B|   0     0 |  65k  783k
14-03 11:28:47|  2   3  70  21   0| 128M   75M|2027B 2329B|   0     0 |  67k  939k
14-03 11:28:48|  3   4  63  27   0| 163M   72M|1768B 2166B|   0     0 |  68k  910k
14-03 11:28:49|  3   4  60  30   0| 168M   77M|1888B 2386B|   0     0 |  69k  927k
14-03 11:28:50|  2   4  72  19   0| 125M   62M|1708B 2236B|   0     0 |  64k  879k
14-03 11:28:51|  3   4  70  21   0| 141M   67M|2250B 2808B|   0     0 |  68k  918k
14-03 11:28:52|  1   4  85   8   0|  71M   35M|2072B 2418B|   0     0 |  56k  738k
14-03 11:28:53|  1   3  88   5   0|  59M   34M|1946B 2166B|   0     0 |  54k  712k
14-03 11:28:54|  1   3  83   9   0|  83M   33M|1768B 2386B|   0     0 |  59k  747k
14-03 11:28:55|  1   4  86   6   0|  61M   28M|2248B 3111B|   0     0 |  56k  698k
14-03 11:28:56|  1   4  90   3   0|  45M   29M|2547B 2997B|   0     0 |  53k  651k
14-03 11:28:57|  1   4  92   2   0|  42M   27M|2042B 2344B|   0     0 |  52k  618k
14-03 11:28:58|  1   4  90   3   0|  44M   36M|2248B 2640B|   0     0 |  53k  635k
14-03 11:28:59|  2   4  81  11   0|  87M   32M|2315B 2792B|   0     0 |  56k  615k
14-03 11:29:00|  1   4  90   3   0|  50M   32M|1708B 2220B|   0     0 |  55k  643k
14-03 11:29:01|  1   3  91   3   0|  45M   28M|2315B 2834B|   0     0 |  53k  631k
14-03 11:29:02|  1   3  92   2   0|  33M   31M|2420B 2880B|   0     0 |  50k  622k
14-03 11:29:03|  2   3  75  18   0| 102M   40M|2265B 2670B|   0     0 |  56k  636k
14-03 11:29:04|  2   3  73  20   0| 130M   31M|2264B 2873B|   0     0 |  56k  582k
14-03 11:29:05|  1   3  86   7   0|  69M   47M|2254B 2702B|   0     0 |  55k  651k
14-03 11:29:06|  1   4  90   3   0|  56M   30M|2703B 3101B|   0     0 |  55k  636k
14-03 11:29:07|  1   4  90   4   0|  55M   32M|2905B 3028B|   0     0 |  54k  635k
14-03 11:29:08|  1   4  91   3   0|  46M   34M|2591B 3059B|   0     0 |  52k  612k
14-03 11:29:09|  3   4  61  30   0| 178M   52M|2765B 3206B|   0     0 |  70k  625k
14-03 11:29:10|  2   3  67  23   0| 145M   69M|2643B 3113B|   0     0 |  68k  904k
14-03 11:29:11|  2   4  65  25   0| 151M   77M|2760B 3124B|   0     0 |  69k  913k
14-03 11:29:12|  3   4  57  33   0| 192M   79M|2861B 2931B|   0     0 |  67k  820k
14-03 11:29:13|  2   3  72  19   0| 125M   74M|2650B 2986B|   0     0 |  65k  886k
14-03 11:29:14|  2   3  76  16   0| 111M   60M|2767B 3205B|   0     0 |  61k  850k
14-03 11:29:15|  2   4  76  15   0| 108M   44M|2964B 3039B|   0     0 |  62k  848k
14-03 11:29:16|  2   3  84   8   0|  76M   40M|2699B 3097B|   0     0 |  57k  784k
14-03 11:29:17|  1   4  85   7   0|  64M   35M|2521B 2474B|   0     0 |  56k  732k
14-03 11:29:18|  2   4  85   7   0|  78M   36M|2725B 3044B|   0     0 |  59k  735k
14-03 11:29:19|  1   4  84   8   0|  74M   37M|2297B 2936B|   0     0 |  58k  719k
14-03 11:29:20|  1   3  84   9   0|  74M   37M|1528B 1867B|   0     0 |  57k  716k
14-03 11:29:21|  1   4  89   4   0|  56M   32M|1512B 2048B|   0     0 |  53k  640k
14-03 11:29:22|  2   4  81  12   0|  92M   42M|2101B 2447B|   0     0 |  57k  645k
14-03 11:29:23|  1   4  90   3   0|  53M   28M|1888B 2301B|   0     0 |  55k  647k
14-03 11:29:24|  1   3  91   2   0|  44M   26M|2453B 2634B|   0     0 |  53k  623k
14-03 11:29:25|  1   3  91   2   0|  40M   31M|1452B 1908B|   0     0 |  49k  611k
14-03 11:29:26|  1   4  89   4   0|  57M   29M|1937B 2487B|   0     0 |  56k  648k
14-03 11:29:27|  1   4  89   4   0|  56M   37M|2034B 2364B|   0     0 |  58k  653k
14-03 11:29:28|  2   3  72  21   0| 134M   32M|1966B 2475B|   0     0 |  57k  565k
14-03 11:29:29|  1   4  91   2   0|  42M   32M|2072B 9942B|   0     0 |  54k  636k
14-03 11:29:30|  1   3  90   3   0|  49M   28M|1949B 2325B|   0     0 |  55k  642k
14-03 11:29:31|  1   4  90   3   0|  48M   26M|1890B 2306B|   0     0 |  54k  648k
14-03 11:29:32|  1   4  90   3   0|  46M   32M|2249B 2357B|   0     0 |  54k  641k
14-03 11:29:33|  1   4  90   3   0|  46M   30M|1694B 1924B|   0     0 |  54k  646k
14-03 11:29:34|  3   3  56  36   0| 189M   49M|1572B 1892B|   0     0 |  61k  611k
14-03 11:29:35|  2   3  75  16   0| 113M   55M|1902B 2366B|   0     0 |  61k  855k
14-03 11:29:36|  2   3  73  18   0| 118M   64M|1572B 1892B|   0     0 |  63k  893k
14-03 11:29:37|  2   4  66  24   0| 142M   67M|1666B 1904B|   0     0 |  67k  956k
14-03 11:29:38|  2   3  70  21   0| 133M   60M|1512B 1796B|   0     0 |  62k  858k
14-03 11:29:39|  2   3  76  15   0| 117M   58M|1452B 1908B|   0     0 |  63k  889k
14-03 11:29:40|  2   4  66  24   0| 152M   65M|1452B 1726B|   0     0 |  66k  916k
14-03 11:29:41|  1   3  87   6   0|  57M   35M|1784B 2304B|   0     0 |  53k  731k
14-03 11:29:42|  2   4  83   9   0|  77M   41M|1726B 1834B|   0     0 |  58k  780k
14-03 11:29:43|  1   3  86   7   0|  70M   34M|1392B 1742B|   0     0 |  55k  718k
14-03 11:29:44|  1   3  85   8   0|  69M   37M|1572B 1892B|   0     0 |  56k  735k
14-03 11:29:45|  1   3  88   5   0|  52M   34M|1828B 1560B|   0     0 |  51k  652k
14-03 11:29:46|  2   3  68  23   0| 139M   51M|1572B 1946B|   0     0 |  62k  699k
14-03 11:29:47|  1   3  82  11   0|  87M   47M|1606B 1888B|   0     0 |  57k  608k
14-03 11:29:48|  1   4  91   3   0|  39M   43M|1512B 1742B|   0     0 |  51k  614k
14-03 11:29:49|  2   3  73  19   0| 133M   58M|1512B 1946B|   0     0 |  61k  623k
14-03 11:29:50|  1   3  83  10   0|  86M   48M|1512B 1780B|   0     0 |  57k  620k
14-03 11:29:51|  2   4  68  24   0| 154M   52M|1934B 2310B|   0     0 |  63k  617k
14-03 11:29:52|  1   4  87   6   0|  67M   44M|1710B 1888B|   0     0 |  57k  649k
14-03 11:29:53|  1   4  87   5   0|  64M   42M|1452B 1726B|   0     0 |  57k  655k
14-03 11:29:54|  1   4  89   4   0|  56M   37M|1572B 2164B|   0     0 |  56k  644k
14-03 11:29:55|  3   3  54  36   0| 215M   63M|1452B 1944B|   0     0 |  66k  760k
14-03 11:29:56|  2   4  77  14   0| 110M   51M|2771B 3560B|   0     0 |  61k  859k
14-03 11:29:57|  2   3  76  15   0| 114M   58M|1650B 2144B|   0     0 |  63k  888k
14-03 11:29:58|  3   4  66  24   0| 161M   61M|1932B 1968B|   0     0 |  66k  924k
14-03 11:29:59|  2   4  74  17   0| 122M   64M|1879B 2406B|   0     0 |  65k  945k
14-03 11:30:00|  2   3  78  14   0|  97M   63M|1452B 1870B|   0     0 |  59k  849k
14-03 11:30:01|  2   3  84   8   0|  82M   53M|1939B 2328B|   0     0 |  56k  812k
14-03 11:30:02|  2   3  70  21   0| 141M   44M|2164B 2268B|   0     0 |  61k  742k
14-03 11:30:03|  1   4  86   6   0|  66M   38M|1829B 2304B|   0     0 |  59k  757k
14-03 11:30:04|  1   3  85   8   0|  77M   31M|2009B 2430B|   0     0 |  56k  713k
14-03 11:30:05|  1   3  87   6   0|  63M   28M|1878B 2277B|   0     0 |  56k  704k
14-03 11:30:06|  1   3  89   5   0|  46M   29M|2003B 2511B|   0     0 |  52k  676k
14-03 11:30:07|  1   3  88   5   0|  56M   35M|2041B 2449B|   0     0 |  54k  693k
14-03 11:30:08|  1   4  90   3   0|  54M   29M|1952B 2287B|   0     0 |  56k  653k
14-03 11:30:09|  1   4  90   3   0|  51M   28M|1946B 2376B|   0     0 |  55k  646k
14-03 11:30:10|  1   3  84   9   0|  71M   30M|1951B 2283B|   0     0 |  53k  615k
14-03 11:30:11|  1   4  89   4   0|  53M   27M|1888B 2268B|   0     0 |  56k  653k
14-03 11:30:12|  1   4  91   2   0|  44M   28M|2160B 2267B|   0     0 |  53k  637k
14-03 11:30:13|  1   3  91   2   0|  36M   32M|1889B 2213B|   0     0 |  52k  630k
14-03 11:30:14|  1   3  91   3   0|  49M   28M|2007B 2487B|   0     0 |  54k  640k
14-03 11:30:15|  1   4  90   3   0|  49M   32M|2204B 2193B|   0     0 |  54k  638k
14-03 11:30:16|  2   3  74  18   0| 122M   27M|2006B 2251B|   0     0 |  56k  585k
14-03 11:30:17|  1   4  89   4   0|  57M   32M|1666B 1780B|   0     0 |  56k  650k
14-03 11:30:18|  1   4  91   2   0|  38M   27M|2415B 2690B|   0     0 |  52k  626k
14-03 11:30:19|  1   4  89   4   0|  48M   28M|2041B 2599B|   0     0 |  55k  649k
14-03 11:30:20|  1   4  90   3   0|  45M   28M|1977B 2281B|   0     0 |  53k  640k
14-03 11:30:21|  1   4  90   3   0|  48M   28M|1977B 2248B|   0     0 |  54k  634k
14-03 11:30:22|  2   3  68  25   0| 153M   42M|2085B 2211B|   0     0 |  60k  632k
14-03 11:30:23|  2   4  75  16   0| 120M   56M|1888B 2215B|   0     0 |  65k  897k
14-03 11:30:24|  2   3  71  19   0| 137M   62M|2362B 2633B|   0     0 |  65k  901k
14-03 11:30:25|  3   4  67  23   0| 162M   76M|1452B 1870B|   0     0 |  70k  973k
14-03 11:30:26|  2   3  81  11   0| 104M   48M|1937B 2523B|   0     0 |  60k  844k
14-03 11:30:27|  3   4  68  22   0| 155M   85M|2018B 2458B|   0     0 |  71k  921k
14-03 11:30:28|  3   3  67  24   0| 155M   65M|1966B 2447B|   0     0 |  68k  826k
14-03 11:30:29|  2   3  72  19   0| 118M   62M|2098B 9815B|   0     0 |  63k  788k
14-03 11:30:30|  2   3  76  16   0| 101M   52M|1889B 2213B|   0     0 |  60k  742k
14-03 11:30:31|  2   4  69  23   0| 144M   60M|1950B 2268B|   0     0 |  64k  748k
14-03 11:30:32|  2   3  77  15   0| 108M   52M|2219B 2461B|   0     0 |  61k  746k
14-03 11:30:33|  1   3  88   5   0|  52M   38M|1694B 2334B|   0     0 |  52k  608k
14-03 11:30:34|  2   3  81  11   0|  89M   41M|1572B 2090B|   0     0 |  56k  652k
14-03 11:30:35|  1   3  89   4   0|  57M   33M|1842B 2436B|   0     0 |  56k  658k
14-03 11:30:36|  1   4  92   2   0|  40M   27M|1662B 1928B|   0     0 |  51k  626k
14-03 11:30:37|  1   4  91   3   0|  47M   32M|1650B 1962B|   0     0 |  54k  642k
14-03 11:30:38|  1   4  86   8   0|  65M   66M|1512B 1800B|   0     0 |  53k  573k
14-03 11:30:39|  2   2  76  18   0| 115M   42M|1452B 2074B|   0     0 |  51k  505k
14-03 11:30:40|  1   3  90   3   0|  51M   32M|1512B 1854B|   0     0 |  53k  623k
14-03 11:30:41|  1   4  89   4   0|  58M   36M|1784B 2432B|   0     0 |  56k  651k
14-03 11:30:42|  1   4  91   2   0|  38M   27M|1710B 1962B|   0     0 |  51k  628k
14-03 11:30:43|  1   4  89   4   0|  55M   33M|1392B 1726B|   0     0 |  57k  644k
14-03 11:30:44|  2   3  67  25   0| 152M   39M|2089B 3029B|   0     0 |  61k  686k
14-03 11:30:45|  2   4  66  24   0| 143M   67M|1828B 1854B|   0     0 |  67k  934k
14-03 11:30:46|  2   3  72  19   0| 115M   55M|1512B 1912B|   0     0 |  61k  851k
14-03 11:30:47|  3   4  66  24   0| 162M   74M|1590B 1854B|   0     0 |  69k  969k
14-03 11:30:48|  2   3  78  13   0| 105M   48M|1512B 1726B|   0     0 |  58k  830k
14-03 11:30:49|  2   4  72  18   0| 124M   63M|1512B 2000B|   0     0 |  66k  901k
14-03 11:30:50|  2   3  76  15   0| 109M   57M|1452B 1780B|   0     0 |  60k  853k
14-03 11:30:51|  2   3  84   8   0|  70M   40M|1934B 2318B|   0     0 |  54k  758k
14-03 11:30:52|  2   4  80  12   0|  97M   37M|  16k   12k|   0     0 |  58k  730k
14-03 11:30:53|  1   4  86   7   0|  67M   29M|1452B 1800B|   0     0 |  56k  718k
14-03 11:30:54|  1   4  88   5   0|  55M   32M|1512B 2000B|   0     0 |  54k  691k
14-03 11:30:55|  1   4  89   4   0|  44M   36M|1872B 2655B|   0     0 |  53k  705k
14-03 11:30:56|  2   4  76  16   0| 124M   44M|2351B 2449B|   0     0 |  62k  717k
14-03 11:30:57|  1   4  88   5   0|  56M   35M|1484B 1978B|   0     0 |  55k  653k
14-03 11:30:58|  1   4  92   2   0|  40M   26M|4674B 2498B|   0     0 |  52k  623k
14-03 11:30:59|  1   3  81  12   0|  76M   33M|2197B 2694B|   0     0 |  49k  567k
14-03 11:31:00|  2   4  76  16   0| 106M   41M|1452B 1780B|   0     0 |  57k  650k
14-03 11:31:01|  1   4  90   3   0|  53M   35M|2029B 2360B|   0     0 |  55k  624k
14-03 11:31:02|  1   4  87   6   0|  63M   39M|2164B 2284B|   0     0 |  55k  619k
14-03 11:31:03|  2   3  69  24   0| 144M   44M|1829B 2246B|   0     0 |  60k  570k
14-03 11:31:04|  2   4  73  18   0| 134M   64M|1949B 2504B|   0     0 |  67k  808k
14-03 11:31:05|  3   3  60  31   0| 170M   75M|1878B 2219B|   0     0 |  64k  773k
14-03 11:31:06|  2   3  76  15   0| 115M   69M|2003B 2435B|   0     0 |  63k  899k
14-03 11:31:07|  3   4  61  29   0| 173M   69M|2025B 2449B|   0     0 |  69k  899k
14-03 11:31:08|  2   4  77  15   0| 115M   63M|1892B 2303B|   0     0 |  63k  916k
14-03 11:31:09|  2   4  76  15   0| 117M   57M|1886B 2430B|   0     0 |  62k  903k
14-03 11:31:10|  2   4  77  15   0| 106M   56M|1950B 2282B|   0     0 |  62k  866k
14-03 11:31:11|  2   3  70  21   0| 137M   59M|1889B 2253B|   0     0 |  65k  838k
14-03 11:31:12|  1   4  85   8   0|  65M   35M|2084B 2301B|   0     0 |  52k  692k
14-03 11:31:13|  1   3  90   3   0|  44M   28M|1905B 2155B|   0     0 |  50k  687k
14-03 11:31:14|  2   3  80  13   0|  99M   37M|2007B 2429B|   0     0 |  57k  714k
14-03 11:31:15|  1   3  88   5   0|  61M   32M|2204B 2247B|   0     0 |  54k  686k
14-03 11:31:16|  1   4  86   7   0|  64M   35M|2006B 2305B|   0     0 |  55k  700k
14-03 11:31:17|  1   4  87   6   0|  60M   32M|1650B 1942B|   0     0 |  53k  649k
14-03 11:31:18|  1   4  90   3   0|  55M   32M|2409B 2620B|   0     0 |  56k  648k
14-03 11:31:19|  1   4  89   4   0|  57M   34M|1921B 2407B|   0     0 |  56k  646k
14-03 11:31:20|  1   3  92   2   0|  35M   29M|1512B 1834B|   0     0 |  50k  626k
14-03 11:31:21|  1   4  91   2   0|  40M   28M|1512B 1892B|   0     0 |  53k  629k
14-03 11:31:22|  2   3  67  25   0| 154M   43M|2263B 2319B|   0     0 |  59k  603k
14-03 11:31:23|  1   4  90   3   0|  54M   27M|1828B 2249B|   0     0 |  53k  641k
14-03 11:31:24|  1   4  92   2   0|  35M   27M|2410B 2613B|   0     0 |  50k  622k
14-03 11:31:25|  1   3  92   2   0|  36M   27M|1452B 1834B|   0     0 |  50k  612k
14-03 11:31:26|  1   3  90   3   0|  51M   29M|1997B 2321B|   0     0 |  55k  648k
14-03 11:31:27|  1   4  84   9   0|  76M   30M|2018B 2364B|   0     0 |  56k  613k
14-03 11:31:28|  2   4  80  13   0|  88M   25M|1966B 2353B|   0     0 |  57k  607k
14-03 11:31:29|  1   4  91   2   0|  44M   27M|2066B 9830B|   0     0 |  54k  636k
14-03 11:31:30|  2   4  75  16   0| 110M   43M|2067B 2213B|   0     0 |  61k  814k
