procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 101174780 1356096 71971284    0    0 126960 71016 20032 110095  2  1 84 13  0  0
 0 12      0 101174016 1356096 71972176    0    0 126928 72620 19834 110358  2  1 84 13  0  0
 1 13      0 101171696 1356096 71973028    0    0 121312 69660 18921 105010  2  1 84 13  0  0
 3  8      0 101169736 1356096 71973920    0    0 124816 72352 20042 109472  2  1 84 13  0  0
 3 12      0 101166864 1356096 71974720    0    0 112416 66376 18272 98308  2  1 84 13  0  0
 2  9      0 101168820 1356096 71975556    0    0 116192 64784 18472 101115  2  1 84 13  0  0
 0 12      0 101162228 1356096 71976472    0    0 127936 74496 20436 112441  2  1 84 13  0  0
 1 11      0 101172676 1356096 71977376    0    0 126384 71888 20467 111414  2  1 84 13  0  0
 4 12      0 101174492 1356096 71978244    0    0 119376 64308 18752 104462  2  1 84 13  0  0
 0 15      0 101176932 1356096 71979128    0    0 122544 74976 19424 108074  2  1 84 13  0  0
 2  6      0 101169492 1356096 71979996    0    0 120112 70744 19086 105378  2  1 84 13  0  0
 3 11      0 101170856 1356096 71980856    0    0 121168 69092 19351 106414  2  1 84 13  0  0
 4 11      0 101173288 1356096 71981728    0    0 124032 70364 19712 108358  2  1 84 13  0  0
 1 13      0 101164188 1356096 71982616    0    0 122544 73328 19951 108108  2  1 84 13  0  0
 2  7      0 101161992 1356096 71983512    0    0 121040 69040 19250 106405  2  1 84 13  0  0
 3 12      0 101155212 1356096 71984404    0    0 124448 71260 19629 109752  2  1 84 13  0  0
 4  9      0 101156420 1356096 71985268    0    0 122496 71684 19212 107745  2  1 84 13  0  0
 2 10      0 101165692 1356096 71986156    0    0 125648 72128 19960 109456  2  1 84 13  0  0
 0 11      0 101167996 1356096 71987068    0    0 126720 73428 20028 109666  2  1 84 13  0  0
 2 14      0 101163280 1356096 71987868    0    0 109728 110796 19840 109406  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 101170844 1356096 71988756    0    0 123504 74996 20039 109279  2  1 84 13  0  0
 0 16      0 101166156 1356096 71989648    0    0 123648 70444 20117 108227  2  1 84 13  0  0
 2 15      0 101174192 1356096 71990580    0    0 126896 73796 20320 111216  2  1 84 13  0  0
 3 11      0 101169104 1356096 71991496    0    0 126560 71604 21141 111011  2  1 84 13  0  0
 4 11      0 101171080 1356096 71992404    0    0 126160 73660 20811 110463  2  1 84 13  0  0
 1  9      0 101174140 1356096 71993188    0    0 112128 102836 19984 108761  2  1 85 12  0  0
 3  8      0 101161848 1356096 71994036    0    0 120976 79272 20119 107714  2  1 84 13  0  0
 4  7      0 101153736 1356096 71994864    0    0 113920 67136 18633 98812  2  1 84 13  0  0
 0 13      0 101162368 1356096 71995764    0    0 126096 71052 20586 108961  2  1 84 13  0  0
 3 10      0 101166776 1356096 71996640    0    0 125952 71088 19890 109390  2  1 84 13  0  0
 0 12      0 101163488 1356096 71997544    0    0 123968 72328 20179 108405  2  1 84 13  0  0
 2 12      0 101160140 1356096 71998440    0    0 124816 72444 19835 108759  2  1 84 13  0  0
 2 10      0 101143540 1356096 71999328    0    0 124032 73544 19824 108577  2  1 84 13  0  0
 3 12      0 101137728 1356096 72000236    0    0 128944 75772 20839 112334  2  1 84 13  0  0
 3  9      0 101139728 1356096 72001172    0    0 129072 73424 20415 112361  2  1 84 13  0  0
 3 12      0 101165492 1356096 72001984    0    0 116160 108892 21717 113224  2  1 85 12  0  0
 4  9      0 101162684 1356096 72002860    0    0 121712 80376 20324 109449  2  1 84 13  0  0
 3 13      0 101156552 1356096 72003748    0    0 125424 73284 19926 109231  2  1 84 13  0  0
 0 15      0 101152020 1356096 72004672    0    0 127984 73256 20620 112524  2  1 84 13  0  0
 4  8      0 101148620 1356096 72005572    0    0 124944 75732 20125 109691  2  1 84 13  0  0
 2 11      0 101143400 1356096 72006500    0    0 129872 74640 20972 113165  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 101143364 1356096 72007448    0    0 130960 77908 21280 114502  2  1 84 13  0  0
 1  0      0 101148360 1356096 72008344    0    0 117552 102952 20600 111292  2  1 85 12  0  0
 1 14      0 101141524 1356096 72009212    0    0 123120 84388 20272 111264  2  1 84 13  0  0
 7  9      0 101130232 1356096 72010128    0    0 128224 72284 21038 111456  2  1 84 13  0  0
 6 10      0 101122888 1356096 72011032    0    0 127888 73752 20225 110610  2  1 84 13  0  0
 6  7      0 101138696 1356096 72011952    0    0 126416 71640 20359 110038  2  1 84 13  0  0
 3 11      0 101130208 1356096 72012856    0    0 128032 75108 20244 111602  2  1 84 13  0  0
 5  6      0 101135992 1356096 72013716    0    0 122432 69188 19524 105777  2  1 84 13  0  0
 0  1      0 101138656 1356096 72014552    0    0 114560 85516 19488 105837  2  1 84 13  0  0
 2  7      0 101120036 1356096 72015332    0    0 106560 90800 19029 102116  2  1 84 13  0  0
 0 15      0 101113204 1356096 72016168    0    0 117024 65052 18819 100079  2  1 84 13  0  0
 3 12      0 101116764 1356096 72017080    0    0 126304 72968 20398 110164  2  1 84 13  0  0
 1 13      0 101115252 1356096 72017996    0    0 127488 76664 20119 111875  2  1 84 13  0  0
 1 11      0 101129212 1356096 72018892    0    0 126576 72380 20147 110096  2  1 84 13  0  0
 5  8      0 101131992 1356096 72019784    0    0 125280 71748 19930 109763  2  1 84 13  0  0
 6  8      0 101133672 1356096 72020692    0    0 127520 72856 20427 111320  2  1 84 13  0  0
 1 14      0 101129264 1356096 72021660    0    0 129824 74992 20724 115171  2  1 84 13  0  0
 1  2      0 101129912 1356096 72022500    0    0 116816 100048 20389 111955  2  1 85 12  0  0
 3 13      0 101130088 1356096 72023384    0    0 124656 85188 21010 113981  2  1 84 13  0  0
 2 12      0 101130660 1356096 72024292    0    0 124752 76420 20300 110392  2  1 84 13  0  0
 7  8      0 101127112 1356096 72025212    0    0 128912 74508 20194 113103  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 101124260 1356096 72026000    0    0 109920 105412 20318 109533  2  1 85 12  0  0
 1 11      0 101116828 1356096 72026880    0    0 122912 79748 19949 109328  2  1 84 13  0  0
 3  8      0 101119716 1356096 72027788    0    0 129328 75456 20996 113826  2  1 84 13  0  0
 4  9      0 101117984 1356096 72028736    0    0 129408 73468 21048 113885  2  1 84 13  0  0
 3 10      0 101124448 1356096 72029664    0    0 128288 74588 20436 112668  2  1 84 13  0  0
 1 13      0 101122892 1356096 72030596    0    0 131872 73972 20982 114800  2  1 84 13  0  0
 0 13      0 101120436 1356096 72031564    0    0 133200 78036 21523 116877  2  1 84 13  0  0
 2 13      0 101115184 1356096 72032472    0    0 126784 74124 20388 111810  2  1 84 13  0  0
 1 14      0 101112588 1356096 72033396    0    0 129168 74780 20499 112697  2  1 84 13  0  0
 2 12      0 101115296 1356096 72034340    0    0 128944 73872 20599 113213  2  1 84 13  0  0
 1 15      0 101116088 1356096 72035236    0    0 125376 74040 20003 109802  2  1 84 13  0  0
 3 11      0 101105756 1356096 72036136    0    0 129168 85048 20780 114962  2  1 84 13  0  0
 3  9      0 101107048 1356096 72036876    0    0 105232 100604 18976 103927  2  1 85 12  0  0
 4  8      0 101104164 1356096 72037760    0    0 121664 71820 19198 106722  2  1 84 13  0  0
 1 14      0 101103056 1356096 72038668    0    0 128048 74576 20696 112498  2  1 84 13  0  0
 3  7      0 101106192 1356096 72039568    0    0 126112 75052 20348 110962  2  1 84 13  0  0
 3 13      0 101112912 1356096 72040468    0    0 128256 73320 20412 111145  2  1 84 13  0  0
 2  9      0 101103024 1356096 72041384    0    0 127504 72916 20722 111017  2  1 84 13  0  0
 5  9      0 101093628 1356096 72042316    0    0 130672 76152 20592 112792  2  1 84 13  0  0
 0 12      0 101097236 1356096 72043256    0    0 130336 78976 20977 114539  2  1 84 13  0  0
 0 11      0 101098420 1356096 72044180    0    0 128688 76324 20615 112766  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 101090628 1356096 72045100    0    0 132320 75032 21090 113576  2  1 84 13  0  0
 3 12      0 101094300 1356096 72046024    0    0 127328 72440 20331 111398  2  1 84 13  0  0
 5 10      0 101095108 1356096 72046928    0    0 125936 74536 20105 110568  2  1 84 13  0  0
 4 14      0 101077800 1356096 72047816    0    0 124912 73616 19872 109837  2  1 84 13  0  0
 6  2      0 101083216 1356096 72048732    0    0 126464 73584 20300 111263  2  1 84 13  0  0
 1 14      0 101094800 1356096 72049648    0    0 126688 74692 20509 111479  2  1 84 13  0  0
 2 12      0 101095440 1356096 72050540    0    0 124608 73624 19890 110044  2  1 84 13  0  0
 2 12      0 101106216 1356096 72051496    0    0 132544 75432 20819 117119  2  1 84 13  0  0
 3  4      0 101096148 1356096 72052428    0    0 129680 73444 20691 113426  2  1 84 13  0  0
 4  9      0 101099220 1356096 72053340    0    0 122672 72168 19477 107927  2  1 84 13  0  0
 5  8      0 101095428 1356096 72054208    0    0 122448 74720 19468 107637  2  1 84 13  0  0
 1 13      0 101110688 1356096 72055108    0    0 123440 70800 19406 107438  2  1 84 13  0  0
 5 10      0 101107244 1356096 72055980    0    0 124048 70456 19745 109336  2  1 84 13  0  0
 4 10      0 101101136 1356096 72056848    0    0 121024 72956 19394 107052  2  1 84 13  0  0
 4 11      0 101100672 1356096 72057724    0    0 122368 68460 19194 106625  2  1 84 13  0  0
 3 12      0 101092772 1356096 72058604    0    0 121600 72520 19577 107572  2  1 84 13  0  0
 0 11      0 101092644 1356096 72059424    0    0 116320 69560 18587 101030  2  1 84 13  0  0
11  3      0 101093964 1356096 72060324    0    0 122768 72000 19745 108791  2  1 84 13  0  0
 1 11      0 101090016 1356096 72061276    0    0 122272 68684 19377 107510  2  1 84 13  0  0
 2  8      0 101085112 1356096 72062168    0    0 123632 74180 19716 109501  2  1 84 13  0  0
 1 15      0 101085744 1356096 72063024    0    0 120224 79672 19282 109198  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 101082276 1356096 72063828    0    0 112528 107692 20366 111594  2  1 84 13  0  0
 1  9      0 101083504 1356096 72064720    0    0 126384 74384 20151 111581  2  1 84 13  0  0
 7  5      0 101079692 1356096 72065488    0    0 106032 110316 19309 106030  2  1 85 12  0  0
 2  6      0 101077576 1356096 72066352    0    0 118576 75712 19196 106415  2  1 84 13  0  0
 3 12      0 101078924 1356096 72067152    0    0 112240 106300 20087 110519  2  1 85 12  0  0
 1 11      0 101081092 1356096 72068056    0    0 126080 75664 20047 110505  2  1 84 13  0  0
 0 14      0 101082892 1356096 72068908    0    0 118752 71820 18957 105738  2  1 84 13  0  0
 3 10      0 101082856 1356096 72069820    0    0 125616 74248 19867 110532  2  1 84 13  0  0
 1 13      0 101090224 1356096 72070732    0    0 126208 74656 20178 110742  2  1 84 13  0  0
 0 14      0 101089972 1356096 72071660    0    0 128864 76696 20482 112471  2  1 84 13  0  0
 3  9      0 101090160 1356096 72072440    0    0 110480 110840 20070 109713  2  1 85 12  0  0
 1 14      0 101090136 1356096 72073340    0    0 127744 75072 20307 112204  2  1 84 13  0  0
 3 12      0 101098512 1356096 72074244    0    0 127328 73292 20082 111248  2  1 84 13  0  0
 3 13      0 101094816 1356096 72075140    0    0 124112 72852 19540 109904  2  1 84 13  0  0
 2  6      0 101092336 1356096 72075992    0    0 119696 71756 18958 105436  2  1 84 13  0  0
 0 10      0 101094520 1356096 72076860    0    0 119040 73556 19109 104762  2  1 84 13  0  0
 2  7      0 101095080 1356096 72077660    0    0 113536 65640 18097 100040  2  1 84 13  0  0
 0 12      0 101087068 1356096 72078556    0    0 125456 73600 19703 110245  2  1 84 13  0  0
 1  8      0 101091028 1356096 72079392    0    0 114304 68004 18349 100843  2  1 84 13  0  0
 3  8      0 101088512 1356096 72080196    0    0 111584 65392 17709 97641  2  1 84 13  0  0
 4  9      0 101092268 1356096 72081072    0    0 120448 67600 19444 106350  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 101091596 1356096 72081904    0    0 119024 77016 18993 106336  2  1 84 13  0  0
 1  9      0 101087836 1356096 72082652    0    0 104848 107688 18919 105664  2  1 85 13  0  0
 3 13      0 101089036 1356096 72083568    0    0 123440 72356 19616 110136  2  1 84 13  0  0
 2  9      0 101087936 1356096 72084436    0    0 122400 71340 19491 108322  2  1 84 13  0  0
 2  9      0 101088052 1356096 72085316    0    0 123648 70964 19597 109473  2  1 84 13  0  0
 2 12      0 101088104 1356096 72086224    0    0 125184 72336 19650 110518  2  1 84 13  0  0
 0 15      0 101078428 1356096 72087132    0    0 122080 71808 19109 107948  2  1 84 13  0  0
 6  7      0 101089672 1356096 72087992    0    0 121936 68864 19348 107822  2  1 84 13  0  0
 2 10      0 101085160 1356096 72088852    0    0 118416 72376 18744 105478  2  1 84 13  0  0
 0  9      0 101075164 1356096 72089568    0    0 97904 104936 18019 101308  2  1 85 13  0  0
 2 12      0 101072772 1356096 72090412    0    0 119264 69732 18668 104732  2  1 84 13  0  0
 5 11      0 101068712 1356096 72091292    0    0 124272 72876 19936 110907  2  1 84 13  0  0
 6  5      0 101079228 1356096 72092160    0    0 122448 71944 19474 108343  2  1 84 13  0  0
 3 10      0 101081260 1356096 72093064    0    0 123568 72096 19608 109995  2  1 84 13  0  0
 1 15      0 101080992 1356096 72093952    0    0 123216 72880 19668 109362  2  1 84 13  0  0
 7  4      0 101067224 1356096 72094844    0    0 125744 72944 20029 110545  2  1 84 13  0  0
 3  9      0 101062608 1356096 72095772    0    0 128480 72712 20341 113365  2  1 84 13  0  0
 2 11      0 101068200 1356096 72096664    0    0 126560 73940 20361 111658  2  1 84 13  0  0
 6 10      0 101068996 1356096 72097592    0    0 127792 73384 20275 112975  2  1 84 13  0  0
 6  5      0 101058856 1356096 72098464    0    0 122544 68276 19422 108494  2  1 84 13  0  0
 2 13      0 101049996 1356096 72099344    0    0 127232 74476 20170 112193  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 101053896 1356096 72100264    0    0 129328 74140 20927 113990  2  1 84 13  0  0
 0 10      0 101041980 1356096 72101104    0    0 116224 68808 18465 102767  2  1 84 13  0  0
 5  5      0 101040764 1356096 72101948    0    0 114320 66640 18444 102298  2  1 84 13  0  0
 0 10      0 101034260 1356096 72102804    0    0 119024 71256 19007 105900  2  1 84 13  0  0
 5  5      0 101031324 1356096 72103664    0    0 120640 69160 19101 106556  2  1 84 13  0  0
 4  9      0 101040360 1356096 72104540    0    0 119872 71932 19224 106766  2  1 84 13  0  0
 7  9      0 101046676 1356096 72105424    0    0 118320 70940 18997 105451  2  1 84 13  0  0
 5 10      0 101045472 1356096 72106304    0    0 126432 72684 19907 111919  2  1 84 13  0  0
 2 10      0 101040368 1356096 72107196    0    0 126576 73304 19983 112219  2  1 84 13  0  0
 0 12      0 101038656 1356096 72108116    0    0 127344 74472 20570 112586  2  1 84 13  0  0
 4 13      0 101032964 1356096 72109036    0    0 128192 74280 20467 114120  2  1 84 13  0  0
 7  7      0 101028528 1356096 72109928    0    0 123616 72408 19401 109690  2  1 84 13  0  0
 0 13      0 101029116 1356096 72110772    0    0 119696 74156 19344 108515  2  1 84 13  0  0
 4  5      0 101024000 1356096 72111560    0    0 105200 107260 18937 106656  2  1 85 12  0  0
 0 13      0 101020428 1356096 72112460    0    0 126224 75312 20490 111936  2  1 84 13  0  0
 7  6      0 101020220 1356096 72113452    0    0 125280 76848 20357 112101  2  1 84 13  0  0
 1 11      0 101025276 1356096 72114364    0    0 127872 74492 20102 112432  2  1 84 13  0  0
 0 12      0 101024884 1356096 72115260    0    0 124576 74356 19562 110761  2  1 84 13  0  0
 1 11      0 101012908 1356096 72116064    0    0 111328 109824 20105 110373  2  1 85 12  0  0
 3  6      0 101017056 1356096 72116968    0    0 127008 73336 19932 112356  2  1 84 13  0  0
 2 13      0 101001680 1356096 72117892    0    0 132160 79672 20792 116641  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 101002508 1356096 72118848    0    0 131200 75668 21224 116772  2  1 84 13  0  0
 1 14      0 101006652 1356096 72119748    0    0 128576 75008 20160 113151  2  1 84 13  0  0
 1 13      0 101002548 1356096 72120640    0    0 122816 74400 19542 110317  2  1 84 13  0  0
 1 15      0 100998200 1356096 72121548    0    0 126624 73532 21547 112010  2  1 84 13  0  0
 4 12      0 101014072 1356096 72122300    0    0 103056 110016 18908 106342  2  1 85 13  0  0
 4  9      0 101007084 1356096 72123192    0    0 123744 71548 19626 110687  2  1 84 13  0  0
 7 10      0 101007720 1356096 72124076    0    0 121408 72676 19535 108327  2  1 84 13  0  0
 1 12      0 101014564 1356096 72124984    0    0 126432 72964 20301 111268  2  1 84 13  0  0
 2 12      0 101003300 1356096 72125880    0    0 126128 71368 20178 111634  2  1 84 13  0  0
 3  7      0 101012152 1356096 72126672    0    0 111200 115736 20132 113156  2  1 85 12  0  0
 6  8      0 101004876 1356096 72127608    0    0 129680 74484 20723 115512  2  1 84 13  0  0
 2  9      0 101004224 1356096 72128544    0    0 129104 78564 20429 114782  2  1 84 13  0  0
 4  7      0 101003888 1356096 72129496    0    0 132656 74656 20796 117350  2  1 84 13  0  0
 0 14      0 101012720 1356096 72130392    0    0 123776 73816 19791 110198  2  1 84 13  0  0
 0 15      0 101010064 1356096 72131280    0    0 123904 76268 19773 110538  2  1 84 13  0  0
 3  8      0 101008672 1356096 72132104    0    0 120384 69912 18926 106963  2  1 84 13  0  0
 1 10      0 100998612 1356096 72133016    0    0 123664 75720 20009 110835  2  1 84 13  0  0
 0 13      0 101008704 1356096 72133924    0    0 125920 73260 20370 112323  2  1 84 13  0  0
 3 12      0 100997292 1356096 72134852    0    0 129168 74352 20548 113874  2  1 84 13  0  0
 0 11      0 100986356 1356096 72135756    0    0 126656 71852 19866 112310  2  1 84 13  0  0
 3 11      0 100984768 1356096 72136664    0    0 126080 71436 19927 111790  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 100986444 1356096 72137520    0    0 119664 75028 19291 107358  2  1 84 13  0  0
 4  9      0 100980900 1356096 72138440    0    0 128816 71604 20138 113007  2  1 84 13  0  0
 4 10      0 100984688 1356096 72139352    0    0 123568 76204 19585 111141  2  1 84 13  0  0
 3 12      0 100991992 1356096 72140148    0    0 108224 110052 19743 108885  2  1 85 12  0  0
 2 10      0 101006228 1356096 72140992    0    0 118656 71552 19346 105628  2  1 84 13  0  0
 4  8      0 100994360 1356096 72141888    0    0 127024 75948 20089 112055  2  1 84 13  0  0
 8  6      0 100998380 1356096 72142720    0    0 119376 69264 18682 103833  2  1 84 13  0  0
 0 13      0 100992148 1356096 72143556    0    0 115104 66072 18484 101102  2  1 84 13  0  0
 4  9      0 100991148 1356096 72144420    0    0 122320 73092 19839 109055  2  1 84 13  0  0
 0 12      0 100983860 1356096 72145328    0    0 124544 71952 20038 109869  2  1 84 13  0  0
 2  7      0 100981936 1356096 72146240    0    0 128544 75092 20910 112830  2  1 84 13  0  0
 0 13      0 100985328 1356096 72147132    0    0 122896 73936 19843 108358  2  1 84 13  0  0
 1 13      0 100964364 1356096 72148020    0    0 125888 74972 20419 110952  2  1 84 13  0  0
 2  9      0 100971088 1356096 72148940    0    0 127696 73612 20543 111779  2  1 84 13  0  0
 1 13      0 100972112 1356096 72149856    0    0 127696 72868 20533 109707  2  1 84 13  0  0
 4 10      0 100970868 1356096 72150764    0    0 127840 76264 20612 112484  2  1 84 13  0  0
 0  3      0 100963932 1356096 72151620    0    0 119696 83312 20071 108254  2  1 84 13  0  0
 3 10      0 100964080 1356096 72152416    0    0 109600 98036 19777 106177  2  1 85 12  0  0
 1  8      0 100956520 1356096 72153188    0    0 108096 111516 19654 107533  2  1 85 13  0  0
 2  8      0 100953228 1356096 72154116    0    0 126272 72696 20212 111292  2  1 84 13  0  0
 3 10      0 100977500 1356096 72155040    0    0 129648 75040 21072 113658  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 100981128 1356096 72155932    0    0 123968 72908 19610 108374  2  1 84 13  0  0
 2 10      0 100975840 1356096 72156832    0    0 128400 75020 20616 111403  2  1 84 13  0  0
 1  5      0 100963044 1356096 72157740    0    0 127040 76188 20859 111656  2  1 84 13  0  0
 3  5      0 100961764 1356096 72158668    0    0 126032 73236 20496 112141  2  1 84 13  0  0
 1 15      0 100953212 1356096 72159588    0    0 125776 81240 20439 111743  2  1 84 13  0  0
 6  4      0 100937780 1356096 72160504    0    0 128144 74480 21132 111989  2  1 84 13  0  0
 2 11      0 100944356 1356096 72161268    0    0 106560 114400 19727 107789  2  1 85 12  0  0
 2  6      0 100942348 1356096 72162172    0    0 126688 73468 22051 110449  2  1 84 13  0  0
 0 14      0 100940928 1356096 72163052    0    0 125312 74660 20058 110030  2  1 84 13  0  0
 4  7      0 100929436 1356096 72163892    0    0 116928 69680 19056 103185  2  1 84 13  0  0
 6  8      0 100921468 1356096 72164764    0    0 123024 71900 19623 108394  2  1 84 13  0  0
 0 13      0 100933044 1356096 72165688    0    0 125600 72612 20343 111299  2  1 84 13  0  0
 0 16      0 100927872 1356096 72166656    0    0 122656 73984 19762 108955  2  1 84 13  0  0
 7  5      0 100926284 1356096 72167524    0    0 124416 68736 19878 107658  2  1 84 13  0  0
 8  7      0 100922048 1356096 72168412    0    0 123040 68992 19718 107363  2  1 84 13  0  0
 5  7      0 100924512 1356096 72169308    0    0 125408 75288 20842 111135  2  1 84 13  0  0
 1 11      0 100925756 1356096 72170244    0    0 129152 74292 20493 113145  2  1 84 13  0  0
 2 14      0 100922656 1356096 72171128    0    0 124272 74592 20089 109135  2  1 84 13  0  0
 3 11      0 100927936 1356096 72172060    0    0 129984 77344 20924 114251  2  1 84 13  0  0
 1  7      0 100930584 1356096 72172872    0    0 109120 116984 20810 111769  2  1 85 12  0  0
 2  9      0 100925772 1356096 72173716    0    0 118208 65544 19100 102605  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 100921148 1356096 72174572    0    0 119968 68924 19423 104845  2  1 84 13  0  0
 0 12      0 100919108 1356096 72175428    0    0 119024 69268 19253 103871  2  1 84 13  0  0
 3  7      0 100913196 1356096 72176288    0    0 118288 70172 19495 104705  2  1 84 13  0  0
 1  9      0 100922764 1356096 72177144    0    0 121776 74036 19553 106574  2  1 84 13  0  0
 4  8      0 100912104 1356096 72178052    0    0 124528 68788 20230 108973  2  1 84 13  0  0
 1 11      0 100916360 1356096 72178952    0    0 122464 74856 19786 108741  2  1 84 13  0  0
 2  9      0 100922976 1356096 72179864    0    0 128096 73924 20609 112368  2  1 84 13  0  0
 7  7      0 100919536 1356096 72180772    0    0 124560 74392 19925 109869  2  1 84 13  0  0
 0 15      0 100929424 1356096 72181552    0    0 110192 111476 19965 109759  2  1 85 12  0  0
 3 11      0 100919180 1356096 72182464    0    0 125568 69840 19897 110442  2  1 84 13  0  0
 1 13      0 100916056 1356096 72183320    0    0 120976 74636 19376 107265  2  1 84 13  0  0
 3 10      0 100929408 1356096 72184216    0    0 124400 72724 19916 109361  2  1 84 13  0  0
 0 13      0 100931068 1356096 72185028    0    0 113920 66064 18602 99812  2  1 84 13  0  0
 2 13      0 100945544 1356096 72185880    0    0 120592 73872 19179 105897  2  1 84 13  0  0
 0  9      0 100944752 1356096 72186648    0    0 104032 117860 21096 107420  2  1 85 12  0  0
 1 12      0 100945704 1356096 72187564    0    0 127296 65584 19816 109080  2  1 84 13  0  0
 1 11      0 100927908 1356096 72188484    0    0 126592 73780 20539 112098  2  1 84 13  0  0
 1 10      0 100909208 1356096 72189388    0    0 127536 73940 20119 110800  2  1 84 13  0  0
 0 12      0 100921796 1356096 72190300    0    0 127456 71964 20727 111660  2  1 84 13  0  0
 4 12      0 100916492 1356096 72191200    0    0 124416 79024 20380 111840  2  1 84 13  0  0
 1 14      0 100927888 1356096 72192116    0    0 129760 73224 21282 113638  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 100916828 1356096 72193036    0    0 124928 75216 20200 112405  2  1 84 13  0  0
 4 12      0 100919780 1356096 72193956    0    0 125792 73468 20614 111122  2  1 84 13  0  0
 4  7      0 100920468 1356096 72194868    0    0 125920 72736 20284 111474  2  1 84 13  0  0
 6  5      0 100910072 1356096 72195776    0    0 124720 69988 19896 110192  2  1 84 13  0  0
 7  6      0 100912704 1356096 72196692    0    0 127072 74696 20320 111070  2  1 84 13  0  0
 9  7      0 100916172 1356096 72197592    0    0 129968 73600 20925 113309  2  1 84 13  0  0
 1  8      0 100917324 1356096 72198520    0    0 127232 75224 20652 112255  2  1 84 13  0  0
 6  9      0 100917104 1356096 72199464    0    0 130336 74360 21080 114843  2  1 84 13  0  0
 2 13      0 100914588 1356096 72200388    0    0 127680 78136 20601 113821  2  1 84 13  0  0
 7  6      0 100916620 1356096 72201332    0    0 128800 72468 20701 113490  2  1 84 13  0  0
 2  5      0 100913400 1356096 72202224    0    0 125552 75788 20156 112235  2  1 84 13  0  0
 3  9      0 100915136 1356096 72203140    0    0 126736 77828 20537 112576  2  1 84 13  0  0
 0 16      0 100914228 1356096 72204028    0    0 125104 76084 20079 110386  2  1 84 13  0  0
 4 14      0 100916348 1356096 72204896    0    0 123168 70304 19408 108179  2  1 84 13  0  0
 3  5      0 100913420 1356096 72205804    0    0 125584 75180 20264 111438  2  1 84 13  0  0
 0 16      0 100924664 1356096 72206624    0    0 117360 70952 19060 102963  2  1 84 13  0  0
 5  7      0 100916992 1356096 72207380    0    0 101856 114712 19446 104013  2  1 85 12  0  0
 7  4      0 100913920 1356096 72208332    0    0 129664 65824 20326 111686  2  1 84 13  0  0
 3 12      0 100906460 1356096 72209088    0    0 104608 120792 20054 107703  2  1 85 12  0  0
 6  8      0 100892336 1356096 72209960    0    0 126320 67552 19691 107283  2  1 84 13  0  0
 0  8      0 100896444 1356096 72210716    0    0 106576 112312 19722 107007  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 100888768 1356096 72211644    0    0 125376 74140 20337 110464  2  1 84 13  0  0
 3 13      0 100900792 1356096 72212536    0    0 126352 72116 20054 111024  2  1 84 13  0  0
 0 10      0 100905500 1356096 72213440    0    0 127600 75784 20193 112481  2  1 84 13  0  0
