procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 235      0 112042688 1356756 69838420    0    0 240368 107720 68768 898768  3  4 54 39  0  0
 7 34      0 112040040 1356756 69839288    0    0 218528 103872 70466 964651  3  4 58 35  0  0
11 243      0 112041644 1356756 69840020    0    0 211888 101648 71628 1020074  3  4 60 33  0  0
13  0      0 112042516 1356756 69840792    0    0 197392 90740 64387 830082  3  4 60 34  0  0
 9  5      0 112044800 1356756 69841456    0    0 178960 85444 70379 961166  3  4 66 27  0  0
 1 95      0 112044280 1356756 69842280    0    0 228064 103504 70362 973312  3  4 56 36  0  0
 8 44      0 112051424 1356756 69843072    0    0 203152 100716 69393 955479  3  4 60 33  0  0
13 184      0 112051156 1356756 69843820    0    0 211904 96280 70335 967350  3  4 57 36  0  0
 2  6      0 112055620 1356756 69844636    0    0 215120 100092 68473 946693  3  4 57 36  0  0
 9 18      0 112053088 1356756 69845388    0    0 205280 97364 72667 1012839  3  5 62 30  0  0
 4 129      0 112053276 1356756 69846128    0    0 205664 94952 69673 968577  3  4 57 35  0  0
 4  1      0 112052328 1356756 69846908    0    0 214128 97112 70625 954976  3  4 57 36  0  0
 5 91      0 112055084 1356756 69847704    0    0 217984 103660 71987 1020852  3  5 58 35  0  0
 7  8      0 112055004 1356756 69848440    0    0 198144 88932 70743 989929  3  4 64 29  0  0
 5 249      0 112055532 1356756 69849252    0    0 225760 103820 68390 915675  3  4 56 37  0  0
10 53      0 112052376 1356756 69850120    0    0 207952 100464 71324 1003023  3  4 60 33  0  0
 5 23      0 112055708 1356756 69850920    0    0 223488 105112 70699 1017535  3  4 57 36  0  0
 8  0      0 112053424 1356756 69851684    0    0 209568 98428 69781 976165  3  4 59 34  0  0
 6  0      0 112049528 1356756 69852348    0    0 182656 82828 69016 946737  3  4 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 235      0 112045164 1356756 69853084    0    0 194288 87164 69659 940123  3  4 63 30  0  0
 3 18      0 112046028 1356756 69853864    0    0 203568 101120 71585 1013984  3  4 59 34  0  0
 7 27      0 112045916 1356756 69854700    0    0 233680 106576 69750 931993  3  4 55 38  0  0
 2 35      0 112037072 1356756 69855500    0    0 221904 103976 68223 959605  3  4 57 37  0  0
 8 40      0 112034996 1356756 69856272    0    0 213200 98288 68084 910229  3  4 59 35  0  0
 4 27      0 112029260 1356756 69856976    0    0 189216 88304 64817 829237  2  4 65 29  0  0
 1  0      0 112030780 1356756 69857848    0    0 226144 102588 70431 964464  3  5 57 35  0  0
 8 36      0 112031220 1356756 69858668    0    0 223920 105948 69028 955582  3  4 56 37  0  0
12 27      0 112029060 1356756 69859440    0    0 210224 99880 68781 979541  3  4 59 34  0  0
 7 56      0 112028468 1356756 69860196    0    0 209744 97140 67455 930692  3  4 58 35  0  0
 1  3      0 112026236 1356756 69860836    0    0 175040 79528 67853 893400  2  4 67 26  0  0
 0  8      0 112022436 1356756 69861456    0    0 169360 80092 66583 856256  2  4 68 25  0  0
 2 16      0 112023152 1356756 69862260    0    0 215200 101664 70051 965113  3  4 56 37  0  0
 6 134      0 112013740 1356756 69863060    0    0 224432 102944 70305 982173  3  4 57 36  0  0
 7 16      0 112014592 1356756 69863832    0    0 208160 95724 69460 944284  3  4 56 37  0  0
 3  4      0 112005744 1356756 69864540    0    0 195392 92568 66932 899401  3  4 59 34  0  0
 2  4      0 112003068 1356756 69865136    0    0 157888 76344 65589 844268  2  4 73 22  0  0
 4 54      0 112003176 1356756 69865780    0    0 174064 80416 64011 799936  2  3 67 28  0  0
15 62      0 112000436 1356756 69866568    0    0 213728 99136 69024 934296  3  4 56 37  0  0
 7 24      0 112003236 1356756 69867364    0    0 213200 97268 69973 966081  3  4 56 37  0  0
 1  0      0 112000300 1356756 69868172    0    0 213792 100200 70030 975136  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 43      0 111997788 1356756 69868868    0    0 194144 91632 69199 940073  3  4 63 30  0  0
 4 59      0 111994868 1356756 69869512    0    0 170864 80844 68500 928967  2  4 69 25  0  0
 4  9      0 111994340 1356756 69870236    0    0 195424 87988 68378 892558  3  4 64 29  0  0
 0 21      0 111987456 1356756 69871044    0    0 213936 100852 68978 943778  3  4 57 36  0  0
 0 103      0 111985824 1356756 69871784    0    0 210384 101572 69938 974475  3  4 55 38  0  0
 1  4      0 111986032 1356756 69872648    0    0 231344 105292 69874 946613  3  4 53 39  0  0
 1  9      0 111987132 1356756 69873352    0    0 179936 86076 69565 964414  2  4 67 27  0  0
 4 23      0 111995512 1356756 69874028    0    0 186128 84684 67426 896483  2  4 63 30  0  0
 1  0      0 111995792 1356756 69874776    0    0 196112 91328 68428 916192  3  4 63 30  0  0
 1  5      0 111993428 1356756 69875532    0    0 215808 101200 71195 986764  3  4 57 36  0  0
 4 176      0 111994012 1356756 69876348    0    0 218672 99948 71215 949216  3  4 56 37  0  0
 9 66      0 111993488 1356756 69877136    0    0 213264 104380 70998 987035  3  4 58 35  0  0
 6 20      0 111995144 1356756 69877812    0    0 189776 88536 68917 950904  3  4 63 30  0  0
 5 32      0 111988768 1356756 69878464    0    0 176288 88568 66537 832066  2  4 67 27  0  0
 1 12      0 111980964 1356756 69879236    0    0 211232 87284 63526 713490  3  4 59 34  0  0
 1 35      0 111972344 1356756 69880096    0    0 229536 110640 65276 819156  3  4 52 41  0  0
 0  3      0 111959944 1356756 69880960    0    0 230496 103540 64429 796730  3  4 51 42  0  0
 0 246      0 111957816 1356756 69881740    0    0 222864 106864 71724 918217  3  4 56 37  0  0
 8 34      0 111941084 1356756 69882592    0    0 225536 109096 64198 733168  3  4 54 40  0  0
 1  3      0 111924432 1356756 69883464    0    0 233664 108888 64856 789369  3  4 53 40  0  0
 1 74      0 111906144 1356756 69884348    0    0 246816 111020 63712 758999  3  4 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 46      0 111900528 1356756 69885096    0    0 201152 102536 69271 961491  3  4 60 33  0  0
 1  1      0 111904024 1356756 69885888    0    0 214000 97452 69911 982983  3  4 58 35  0  0
 6 26      0 111909352 1356756 69886476    0    0 163888 83492 70968 965387  2  5 72 21  0  0
 1  8      0 111909096 1356756 69887160    0    0 179872 80932 67514 848700  2  4 67 26  0  0
 4 17      0 111915112 1356756 69887940    0    0 211792 98980 70437 975946  3  4 58 34  0  0
 1 15      0 111913836 1356756 69888808    0    0 230128 106652 67855 877294  3  4 52 41  0  0
 3  7      0 111925596 1356756 69889620    0    0 215152 97832 69290 960361  3  4 54 39  0  0
 2  8      0 111919964 1356756 69890288    0    0 194656 93556 71194 993773  3  4 62 31  0  0
 5 10      0 111924204 1356756 69890888    0    0 160592 74676 68694 912737  2  4 72 21  0  0
 9 40      0 111923076 1356756 69891580    0    0 188752 89524 68815 939673  3  4 64 29  0  0
12 71      0 111932108 1356756 69892352    0    0 209696 103716 69970 957222  3  4 60 33  0  0
 3 65      0 111920464 1356756 69893132    0    0 214464 99456 69499 942893  3  4 57 36  0  0
 9 60      0 111919508 1356756 69893936    0    0 225488 101676 69249 943858  3  4 54 39  0  0
 2  1      0 111937468 1356756 69894680    0    0 194416 91572 67909 925943  3  4 61 32  0  0
 7 26      0 111944744 1356756 69895400    0    0 176864 84688 70456 957990  2  4 68 25  0  0
 7 93      0 111942800 1356756 69896144    0    0 203760 96444 70119 993954  3  4 60 33  0  0
 8 17      0 111950504 1356756 69896944    0    0 210720 101892 68122 945953  3  4 59 35  0  0
 2 76      0 111952508 1356756 69897688    0    0 206656 95068 68277 934816  3  4 59 34  0  0
 6  2      0 111954400 1356756 69898416    0    0 198656 88568 65187 900610  3  3 61 33  0  0
 0  0      0 111951292 1356756 69899000    0    0 155520 75424 63557 836427  2  3 73 22  0  0
 6 18      0 111953192 1356756 69899684    0    0 185312 85224 66158 888003  2  4 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 111941336 1356756 69900464    0    0 206944 97592 68174 975621  3  4 61 32  0  0
 6 14      0 111935248 1356756 69901268    0    0 213488 100552 67161 928554  3  4 58 35  0  0
 1 36      0 111940796 1356756 69902012    0    0 206624 97700 69837 984838  3  4 60 33  0  0
 2  2      0 111938368 1356756 69902672    0    0 179968 82960 68087 964579  3  4 66 28  0  0
10 43      0 111950244 1356756 69903340    0    0 186384 84388 63175 824292  2  3 64 30  0  0
 6 31      0 111943036 1356756 69904112    0    0 200160 92604 65406 878081  3  4 61 32  0  0
 3 224      0 111942900 1356756 69904900    0    0 213664 98824 68342 944889  3  4 60 33  0  0
 3 14      0 111931988 1356756 69905664    0    0 206144 101792 68820 991326  3  4 58 35  0  0
 2 84      0 111935120 1356756 69906440    0    0 207552 95112 67992 974159  3  4 60 34  0  0
 4 58      0 111947976 1356756 69907036    0    0 173072 81720 64861 861013  2  3 69 25  0  0
 1  2      0 111931560 1356756 69907596    0    0 145264 77352 63921 849757  2  3 75 20  0  0
 0  8      0 111935000 1356756 69908368    0    0 206784 91056 64468 814429  3  3 61 33  0  0
 2  6      0 111928760 1356756 69909124    0    0 212672 98176 65168 893570  3  3 58 36  0  0
11 44      0 111927004 1356756 69909900    0    0 209984 97736 68148 968405  3  4 56 38  0  0
 3 14      0 111933072 1356756 69910628    0    0 192752 91540 66797 954976  3  4 61 32  0  0
 4 59      0 111920780 1356756 69911284    0    0 189888 92320 65070 871942  3  4 61 33  0  0
 1  2      0 111922556 1356756 69912140    0    0 223056 102136 66958 918884  3  4 57 36  0  0
 6 47      0 111917920 1356756 69912976    0    0 223376 105800 65773 873220  3  4 54 39  0  0
 1 13      0 111915328 1356756 69913744    0    0 224448 99884 65737 884247  3  4 53 40  0  0
 7 17      0 111919244 1356756 69914556    0    0 208832 100796 66225 912593  3  4 55 38  0  0
 2  9      0 111924520 1356756 69915280    0    0 194176 90668 65454 878607  3  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 111925624 1356756 69915880    0    0 164464 76820 66107 834273  2  4 69 25  0  0
 0 89      0 111925320 1356756 69916708    0    0 221072 103768 69207 948780  3  4 58 35  0  0
 8 233      0 111931440 1356756 69917464    0    0 206704 96204 71191 1025990  3  5 60 33  0  0
 6 247      0 111937832 1356756 69918232    0    0 217408 102092 69778 966177  3  4 57 36  0  0
 5 252      0 111926844 1356756 69918952    0    0 189344 91040 68296 940610  3  4 64 30  0  0
 5 89      0 111913856 1356756 69919828    0    0 240832 109612 68420 825350  3  4 53 41  0  0
 6 199      0 111917304 1356756 69920792    0    0 253680 115788 63520 713508  3  4 50 44  0  0
 8 250      0 111901832 1356756 69921668    0    0 247840 115276 63781 758337  3  4 51 42  0  0
12 183      0 111879784 1356756 69922516    0    0 228208 106596 65887 811283  3  4 55 39  0  0
 3 35      0 111859088 1356756 69923292    0    0 212272 100672 65972 807139  3  4 56 38  0  0
 9 46      0 111873548 1356756 69924076    0    0 214480 101600 64646 766944  3  4 56 37  0  0
 4 217      0 111878536 1356756 69924928    0    0 232592 111264 67587 864316  3  4 55 38  0  0
11 15      0 111867912 1356756 69925768    0    0 229920 105636 68182 900413  3  4 54 38  0  0
 6  4      0 111855368 1356756 69926584    0    0 218080 101512 68378 928590  3  4 58 35  0  0
 7 50      0 111863384 1356756 69927264    0    0 184000 87420 68320 916759  2  4 65 29  0  0
17 79      0 111866348 1356756 69927968    0    0 191520 90884 70406 962220  3  4 63 30  0  0
 4 14      0 111871436 1356756 69928768    0    0 218576 102516 70269 933607  3  4 56 37  0  0
 0  0      0 111867072 1356756 69929596    0    0 225152 108364 68656 900881  3  4 56 37  0  0
10 189      0 111853792 1356756 69930480    0    0 245184 107208 64444 768227  3  4 51 42  0  0
 1 20      0 111856884 1356756 69931280    0    0 216624 103872 66776 873913  3  4 58 36  0  0
 7 43      0 111855528 1356756 69932072    0    0 208128 98372 66404 851925  3  4 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 235      0 111859568 1356756 69932840    0    0 216176 100924 68638 930952  3  4 54 39  0  0
19 90      0 111860556 1356756 69933636    0    0 212336 103224 69151 960286  3  4 57 36  0  0
 9 117      0 111862124 1356756 69934452    0    0 224768 100596 69444 939798  3  4 55 38  0  0
 6  7      0 111858920 1356756 69935192    0    0 187968 91920 69582 935977  3  4 64 30  0  0
 5 238      0 111854624 1356756 69935960    0    0 213760 97224 69998 966474  3  4 58 35  0  0
 0 58      0 111848888 1356756 69936772    0    0 224416 103072 69835 954147  3  4 55 38  0  0
 2 43      0 111856516 1356756 69937580    0    0 218704 102304 68492 920010  3  4 57 36  0  0
 1 24      0 111868452 1356756 69938380    0    0 217872 99112 71255 1025523  3  4 58 34  0  0
 5 16      0 111853428 1356756 69939092    0    0 204912 99028 68028 905974  3  4 57 36  0  0
 2  1      0 111852740 1356756 69939996    0    0 233200 103440 68235 894569  3  4 53 40  0  0
 0  8      0 111859756 1356756 69940824    0    0 220976 101992 70609 969719  3  4 55 38  0  0
 1 10      0 111866272 1356756 69941672    0    0 206192 101820 70722 985876  3  4 59 34  0  0
 5 10      0 111878356 1356756 69942456    0    0 216688 101552 70157 965892  3  4 58 36  0  0
 2 182      0 111880396 1356756 69943160    0    0 197200 88920 67177 858242  3  4 63 31  0  0
19 209      0 111877136 1356756 69943644    0    0 135536 74032 67064 852795  2  4 79 15  0  0
 9 126      0 111881404 1356756 69944484    0    0 233648 98600 70480 971288  3  4 56 37  0  0
12 31      0 111876660 1356756 69945304    0    0 212544 101104 69089 950019  3  4 58 35  0  0
 2 47      0 111876944 1356756 69946128    0    0 220144 103676 71544 989095  3  4 58 35  0  0
 9 69      0 111879204 1356756 69946844    0    0 199952 91500 66460 889725  3  4 58 35  0  0
 1  8      0 111881412 1356756 69947448    0    0 162672 80128 68879 947615  2  4 71 22  0  0
 6 216      0 111874816 1356756 69948284    0    0 224496 99548 67620 914345  3  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 111863540 1356756 69949044    0    0 209712 99068 70509 979273  3  4 59 34  0  0
 5 208      0 111849232 1356756 69949848    0    0 217680 103268 69776 945251  3  4 58 36  0  0
 2 26      0 111859396 1356756 69950576    0    0 197600 94652 66774 929575  3  4 56 37  0  0
 5 19      0 111868496 1356756 69951268    0    0 187296 87076 66503 892653  2  4 62 32  0  0
 2 250      0 111869660 1356756 69951880    0    0 168688 78736 67209 881727  2  4 69 25  0  0
 1 136      0 111867020 1356756 69952664    0    0 210848 104652 69654 957424  3  4 59 34  0  0
 3  5      0 111866440 1356756 69953432    0    0 215552 97924 68867 949963  3  4 55 38  0  0
13 232      0 111867740 1356756 69954220    0    0 217360 100164 71107 1002902  3  4 58 35  0  0
 9 46      0 111870972 1356756 69955028    0    0 214192 102168 70592 968156  3  4 58 35  0  0
 3  0      0 111876968 1356756 69955636    0    0 165408 78932 67898 882140  2  4 69 24  0  0
 2 30      0 111880808 1356756 69956284    0    0 177184 85004 67928 871846  2  4 68 25  0  0
 2 56      0 111878272 1356756 69957108    0    0 215616 102040 71848 1010687  3  4 60 33  0  0
 6 48      0 111878256 1356756 69957896    0    0 225280 104232 71647 996439  3  4 56 37  0  0
 1  0      0 111885308 1356756 69958716    0    0 219696 105972 69517 949381  3  4 56 36  0  0
 9 20      0 111887384 1356756 69959368    0    0 180080 82132 67177 888567  2  4 66 28  0  0
 1 39      0 111897116 1356756 69960064    0    0 192928 88516 67920 899877  3  4 64 30  0  0
17  1      0 111895248 1356756 69960892    0    0 220208 101284 73686 1043185  3  5 57 35  0  0
 7 106      0 111887064 1356756 69961704    0    0 221024 104852 70211 963381  3  4 57 35  0  0
 8 72      0 111888396 1356756 69962504    0    0 218176 101180 72160 1047439  3  4 58 35  0  0
 1 13      0 111875116 1356756 69963180    0    0 179088 87500 70846 988594  3  4 67 26  0  0
 1  5      0 111877612 1356756 69963796    0    0 172016 81080 68041 884049  2  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 46      0 111877316 1356756 69964436    0    0 173104 78508 67013 806651  2  4 69 24  0  0
 5 156      0 111880004 1356756 69965276    0    0 222576 101004 71414 971741  3  4 58 35  0  0
 4 25      0 111880252 1356756 69966088    0    0 217328 104280 70231 947701  3  4 57 36  0  0
 9 14      0 111876196 1356756 69966860    0    0 215856 99296 70292 972584  3  4 58 35  0  0
 7  3      0 111877564 1356756 69967592    0    0 203472 92476 66759 890422  3  4 58 35  0  0
 4 34      0 111874744 1356756 69968320    0    0 184400 91628 65589 863259  2  4 63 31  0  0
 6 23      0 111879788 1356756 69969080    0    0 215472 96128 69113 951979  3  4 57 36  0  0
 2 15      0 111878880 1356756 69969892    0    0 213472 102620 69121 951376  3  4 57 36  0  0
 4 51      0 111879588 1356756 69970648    0    0 212336 99188 70744 1013392  3  4 59 34  0  0
 1 45      0 111876436 1356756 69971380    0    0 197024 94036 69882 989945  3  4 62 30  0  0
10 43      0 111875988 1356756 69972032    0    0 181360 86864 68884 897543  3  4 67 26  0  0
 5 53      0 111874536 1356756 69972580    0    0 143504 128460 62561 782726  2  4 74 20  0  0
 9 19      0 111869532 1356756 69973428    0    0 228896 102432 67343 889079  3  4 54 40  0  0
 4  6      0 111869452 1356756 69974272    0    0 233200 105308 68151 899123  3  4 56 37  0  0
 3 125      0 111871692 1356756 69975052    0    0 215568 100588 70870 1003078  3  4 58 35  0  0
17 30      0 111871564 1356756 69975760    0    0 187696 92736 68167 921211  3  4 64 30  0  0
 4  1      0 111874620 1356756 69976340    0    0 156928 74996 67138 887385  2  4 72 22  0  0
 2 26      0 111871368 1356756 69977028    0    0 188016 91424 69594 967764  3  4 64 29  0  0
 5 25      0 111869836 1356756 69977752    0    0 204576 95272 69971 1006180  3  4 61 32  0  0
 6 115      0 111868552 1356756 69978564    0    0 208896 93436 69093 969784  3  4 61 33  0  0
10 38      0 111868256 1356756 69979312    0    0 200752 96704 69663 1004889  3  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 111867396 1356756 69979992    0    0 181472 84220 66442 897993  2  4 66 28  0  0
 3 18      0 111864300 1356756 69980572    0    0 156848 72488 62801 827602  2  3 72 22  0  0
 4  6      0 111870504 1356756 69981252    0    0 185984 87708 67209 915697  3  4 67 27  0  0
 9 208      0 111869772 1356756 69982060    0    0 221504 100476 68618 968407  3  4 57 36  0  0
 4 54      0 111872616 1356756 69982804    0    0 206320 95620 69144 972179  3  4 59 34  0  0
 3  0      0 111873600 1356756 69983536    0    0 195712 93284 70481 1032008  3  4 62 31  0  0
 3 64      0 111874892 1356756 69984156    0    0 173392 81932 66219 911630  2  3 70 24  0  0
 1 19      0 111870396 1356756 69984900    0    0 203808 91332 66506 916693  3  4 60 34  0  0
 6 239      0 111869300 1356756 69985700    0    0 201520 93560 66992 946736  3  4 60 33  0  0
 0  3      0 111870620 1356756 69986440    0    0 197824 92140 68000 970711  3  4 60 34  0  0
 1  0      0 111874928 1356756 69987240    0    0 207840 96880 68274 955649  3  4 60 34  0  0
 8 13      0 111877280 1356756 69987848    0    0 166128 80812 66551 944197  2  4 71 23  0  0
 1  0      0 111875512 1356756 69988412    0    0 154432 71036 65163 863434  2  3 73 22  0  0
 4 29      0 111877384 1356756 69989172    0    0 203408 94584 66223 911311  3  4 59 34  0  0
 5 21      0 111878160 1356756 69989912    0    0 203584 93664 69760 1003082  3  4 61 33  0  0
 1  5      0 111881312 1356756 69990648    0    0 205808 96520 68962 982538  3  4 60 33  0  0
 5 122      0 111884116 1356756 69991388    0    0 200080 95100 67277 954909  3  4 61 32  0  0
 2 34      0 111884216 1356756 69992088    0    0 189936 87400 65566 895444  2  3 65 30  0  0
 1 130      0 111886948 1356756 69992860    0    0 214896 93388 64134 822117  3  3 57 37  0  0
 3  5      0 111887336 1356756 69993616    0    0 198336 95416 69066 982796  3  4 61 33  0  0
 6 72      0 111890392 1356756 69994376    0    0 207488 97064 67045 924728  3  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 111894248 1356756 69995120    0    0 202912 92340 68432 964091  3  4 61 32  0  0
 2  1      0 111894880 1356756 69995732    0    0 165296 80936 66693 938174  2  4 70 24  0  0
 4 10      0 111897732 1356756 69996240    0    0 137808 67028 61686 816556  2  3 78 18  0  0
 5 223      0 111897984 1356756 69996644    0    0 118560 64132 60615 752650  2  3 82 13  0  0
 8 227      0 111895224 1356756 69997464    0    0 217792 93160 65410 889435  3  4 55 39  0  0
 6 250      0 111894268 1356756 69998260    0    0 216048 98456 66194 893339  3  4 55 38  0  0
 6 233      0 111894044 1356756 69999040    0    0 209408 96480 67211 930390  3  4 58 36  0  0
 2  4      0 111894316 1356756 69999808    0    0 202176 93036 65616 882959  3  4 59 35  0  0
12 36      0 111894088 1356756 70000396    0    0 164720 78404 62017 830980  2  3 71 24  0  0
 5 108      0 111899836 1356756 70000848    0    0 124416 67608 62809 814153  2  3 81 14  0  0
 1  1      0 111901788 1356756 70001680    0    0 220144 93008 64967 847057  3  4 54 39  0  0
 5 70      0 111902200 1356756 70002456    0    0 211120 100684 66197 904227  3  4 57 36  0  0
 2 19      0 111905600 1356756 70003208    0    0 203648 95468 69655 1009385  3  4 60 33  0  0
 6 33      0 111905672 1356756 70003964    0    0 210720 92180 67164 933110  3  4 60 34  0  0
 2  1      0 111905324 1356756 70004544    0    0 150736 76068 65906 874287  2  3 74 20  0  0
 2  5      0 111911776 1356756 70005100    0    0 151216 72480 63269 822648  2  3 75 20  0  0
18  1      0 111913920 1356756 70005856    0    0 200016 87564 67809 921196  3  4 62 32  0  0
 4 36      0 111913020 1356756 70006620    0    0 214432 100644 68564 966587  3  4 59 34  0  0
 5 35      0 111914072 1356756 70007376    0    0 201216 95304 68924 977565  3  4 62 31  0  0
 7 134      0 111914864 1356756 70008080    0    0 209056 96712 67376 941017  3  3 58 35  0  0
 2 121      0 111916676 1356756 70008796    0    0 191792 84504 66683 906956  3  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 111918216 1356756 70009480    0    0 193600 95532 68904 1004585  3  4 64 30  0  0
15 89      0 111919484 1356756 70010268    0    0 205936 92232 68662 972792  3  4 60 33  0  0
 4 34      0 111920300 1356756 70011040    0    0 201984 94992 66157 931889  3  4 61 33  0  0
 2  8      0 111921880 1356756 70011744    0    0 194768 89664 67527 947039  3  4 63 31  0  0
 2 62      0 111924404 1356756 70012308    0    0 157648 76396 63923 864310  2  3 72 23  0  0
 7 39      0 111927004 1356756 70013088    0    0 205376 91300 66028 882377  3  4 61 33  0  0
 6 103      0 111925728 1356756 70013816    0    0 193920 93000 68433 1007464  3  4 62 31  0  0
 6 60      0 111927028 1356756 70014608    0    0 222080 99064 68594 951076  3  4 58 35  0  0
 6 81      0 111928300 1356756 70015368    0    0 209248 99628 68604 971855  3  4 59 34  0  0
 1 59      0 111927452 1356756 70016096    0    0 186672 86900 66259 918576  3  4 66 28  0  0
 4 238      0 111930132 1356756 70016668    0    0 166704 76084 63507 851227  2  3 70 24  0  0
 2 10      0 111930912 1356756 70017492    0    0 211584 100824 66581 920167  3  4 55 38  0  0
 1  9      0 111930752 1356756 70018204    0    0 202672 92368 69810 1018146  3  4 62 32  0  0
11 18      0 111931432 1356756 70018964    0    0 196848 96300 68775 1002720  3  4 62 32  0  0
 0  0      0 111932764 1356756 70019700    0    0 201744 91828 65887 913863  3  4 59 34  0  0
 1  0      0 111934600 1356756 70020340    0    0 177952 80180 63738 854463  2  3 66 28  0  0
 1 67      0 111933496 1356756 70021112    0    0 207088 96392 69238 971352  3  4 59 34  0  0
 3 28      0 111933512 1356756 70021928    0    0 217008 100368 67862 941871  3  4 58 35  0  0
 6 28      0 111933060 1356756 70022684    0    0 212960 98836 67227 914940  3  4 59 35  0  0
 4 10      0 111935012 1356756 70023428    0    0 199488 95812 67524 960893  3  4 62 31  0  0
 6  7      0 111935264 1356756 70024004    0    0 156272 72372 64401 877695  2  3 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 111937404 1356756 70024720    0    0 189680 89112 64644 891297  3  3 64 30  0  0
14 61      0 111936392 1356756 70025472    0    0 219120 98496 67664 928733  3  3 56 38  0  0
 3 111      0 111935852 1356756 70026212    0    0 213200 95252 66085 887453  3  4 57 36  0  0
 0 26      0 111937232 1356756 70027020    0    0 207536 96872 69980 1016482  3  4 60 33  0  0
 6  0      0 111938800 1356756 70027628    0    0 159504 79268 62985 869761  2  3 71 23  0  0
 3  1      0 111935648 1356756 70028460    0    0 201232 88444 66781 912014  3  4 61 33  0  0
 8 37      0 111932200 1356756 70029272    0    0 225152 107424 66989 912939  3  4 57 37  0  0
 4 71      0 111928804 1356756 70030040    0    0 214208 101208 69298 975711  3  4 58 36  0  0
 2 49      0 111925688 1356756 70030872    0    0 219584 100596 67196 929204  3  4 57 36  0  0
11 77      0 111924620 1356756 70031524    0    0 179936 83364 68564 932014  2  4 67 26  0  0
 4 16      0 111925424 1356756 70031928    0    0 106672 60820 65915 826292  2  4 84 10  0  0
10 62      0 111925164 1356756 70032832    0    0 238720 100040 69077 939955  3  4 54 39  0  0
 6 34      0 111924844 1356756 70033636    0    0 213520 98304 70602 996931  3  4 58 34  0  0
 2  3      0 111922572 1356756 70034476    0    0 227968 104388 67760 919683  3  4 56 37  0  0
 2 91      0 111921744 1356756 70035240    0    0 217888 98192 66820 925417  3  4 59 34  0  0
 1  0      0 111923428 1356756 70035920    0    0 171888 80608 67658 927900  2  4 67 26  0  0
 1 126      0 111925272 1356756 70036664    0    0 202944 92868 67666 934156  3  4 60 33  0  0
11 54      0 111927060 1356756 70037400    0    0 191216 94588 67404 964976  3  4 63 31  0  0
 1  0      0 111928072 1356756 70038156    0    0 212672 97320 68380 964858  3  4 59 35  0  0
 1 16      0 111926212 1356756 70038896    0    0 194960 92988 67542 962420  3  4 64 30  0  0
 4 33      0 111925852 1356756 70039548    0    0 182960 83180 66549 925746  2  3 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 111912708 1356756 70040348    0    0 216688 102744 64593 825253  3  3 60 34  0  0
 4 24      0 111896652 1356756 70041196    0    0 226304 105472 67625 875056  3  4 56 37  0  0
 8 15      0 111869576 1356756 70042056    0    0 236768 109440 69586 810902  3  4 54 39  0  0
 4 61      0 111824120 1356756 70042944    0    0 250176 116024 65053 676666  3  3 52 42  0  0
 0 11      0 111761000 1356756 70043900    0    0 252960 118880 62949 630271  3  3 50 44  0  0
