procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 81247188 1355560 79881784    0    0     0 200116 54304 506420 15  5 78  2  0  0
 1  3      0 81242316 1355560 79888796    0    0     0 212696 55241 511336 15  5 78  2  0  0
 0  2      0 81234048 1355560 79896204    0    0     0 199968 54895 517445 16  5 78  2  0  0
 1  0      0 81226080 1355560 79903508    0    0     0 207464 54101 516080 15  5 78  2  0  0
34  0      0 81224096 1355560 79910796    0    0     0 206924 54656 517829 15  5 78  2  0  0
27  1      0 81214876 1355560 79918156    0    0     0 205912 55380 521022 16  5 78  2  0  0
32  1      0 81206332 1355560 79925292    0    0     0 205096 55068 515652 16  5 78  2  0  0
 0  1      0 81197924 1355560 79932752    0    0     0 201808 54790 517288 15  5 78  2  0  0
 0  2      0 81190988 1355560 79939744    0    0     0 204820 54055 507040 15  5 78  2  0  0
21  1      0 81183060 1355560 79947184    0    0     0 209200 55286 517990 16  5 78  2  0  0
 1  1      0 81175504 1355560 79954476    0    0     0 203656 54679 518027 15  5 78  2  0  0
32  0      0 81166504 1355560 79961820    0    0     0 207496 55551 513743 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 81160464 1355560 79968916    0    0     0 203000 54613 509968 16  5 78  2  0  0
 1  1      0 81153516 1355560 79975960    0    0     0 206316 55344 512508 16  5 78  2  0  0
32  2      0 81146548 1355560 79983456    0    0     0 206724 54637 516610 15  5 78  2  0  0
 1  2      0 81138276 1355560 79990948    0    0     0 207436 55994 531307 16  5 78  2  0  0
35  0      0 81131752 1355560 79998344    0    0     0 208536 55707 524059 16  5 78  2  0  0
 2  1      0 81125612 1355560 80005596    0    0     0 207492 56512 530923 16  5 78  2  0  0
 0  3      0 81120620 1355560 80013276    0    0     0 208264 55626 530956 16  5 77  2  0  0
28  1      0 81111724 1355560 80020784    0    0     0 206300 56195 532171 16  5 78  2  0  0
31  1      0 81103356 1355560 80028136    0    0     0 207976 56079 530522 16  5 78  2  0  0
 1  1      0 81099672 1355560 80035568    0    0     0 212028 57736 543631 16  5 77  2  0  0
 0  1      0 81091180 1355560 80043260    0    0     0 208916 56877 537197 16  5 77  2  0  0
 0  1      0 81085040 1355560 80051072    0    0     0 206240 57134 537175 16  5 77  2  0  0
 0  1      0 81076184 1355560 80058336    0    0     0 208356 56482 533039 16  5 77  2  0  0
 0  3      0 81069932 1355560 80065932    0    0     0 209048 56569 531680 16  5 77  2  0  0
 1  1      0 81063064 1355560 80073644    0    0     0 204256 55945 533957 16  5 78  2  0  0
32  0      0 81055740 1355560 80080812    0    0     0 211876 56176 524400 16  5 78  2  0  0
 1  2      0 81047916 1355560 80088612    0    0     0 201672 57033 531467 16  5 77  2  0  0
 2  0      0 81044348 1355560 80095728    0    0     0 205060 55052 508427 15  5 78  2  0  0
 0  1      0 81037980 1355560 80102800    0    0     0 202272 54365 508853 15  5 78  2  0  0
 2  2      0 81032840 1355560 80110064    0    0     0 204952 54390 508718 15  5 78  2  0  0
11  1      0 81026716 1355560 80117148    0    0     0 203976 54828 507129 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 81020608 1355560 80124216    0    0     0 205436 54705 503901 15  5 78  2  0  0
 0  2      0 81008824 1355560 80131204    0    0     0 206696 54841 509362 15  5 78  2  0  0
 0  0      0 81001532 1355560 80138368    0    0     0 201336 54168 507881 15  5 78  2  0  0
35  0      0 80995804 1355560 80145356    0    0     0 198516 52395 490300 15  5 79  2  0  0
 0  2      0 80987948 1355560 80152428    0    0     0 205580 53939 499779 15  5 79  2  0  0
 0  3      0 80980456 1355560 80159720    0    0     0 207016 54277 507542 15  5 78  2  0  0
32  1      0 80974876 1355560 80166580    0    0     0 203028 54284 509164 15  5 78  2  0  0
 1  1      0 80968584 1355560 80173988    0    0     0 206496 54846 510984 16  5 78  2  0  0
 0  1      0 80961828 1355560 80180660    0    0     0 193432 53542 503631 15  5 78  2  0  0
 3  2      0 80956324 1355560 80187824    0    0     0 212052 52886 488733 15  4 79  2  0  0
 0  2      0 80948800 1355560 80195000    0    0     0 201980 53863 505154 15  5 78  2  0  0
 0  1      0 80944028 1355560 80201748    0    0     0 197964 53350 502090 15  5 79  2  0  0
 0  1      0 80938392 1355560 80208876    0    0     0 201624 52548 491157 15  5 79  2  0  0
 2  2      0 80931648 1355560 80215864    0    0     0 202192 52945 490495 15  5 79  2  0  0
 0  3      0 80924360 1355560 80222596    0    0     0 196068 51135 479005 14  4 80  2  0  0
10  1      0 80917120 1355560 80228916    0    0     0 198012 51028 473005 14  4 80  2  0  0
 1  2      0 80911540 1355560 80235868    0    0     0 205576 51901 477693 14  4 80  2  0  0
 1  3      0 80903840 1355560 80242988    0    0     0 204888 54497 501374 16  5 78  2  0  0
35  2      0 80897012 1355560 80249440    0    0     0 201400 54448 505537 15  5 78  2  0  0
 1  1      0 80890388 1355560 80256732    0    0     0 202608 53581 500227 15  5 79  2  0  0
35  1      0 80882384 1355560 80264312    0    0     0 204448 54642 508342 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 80875692 1355560 80271628    0    0     0 203700 54406 505623 15  5 79  2  0  0
31  1      0 80870808 1355560 80277612    0    0     0 188784 50584 468440 14  4 80  2  0  0
35  1      0 80865104 1355560 80284628    0    0     0 206320 51566 468903 14  4 80  2  0  0
 0  1      0 80857996 1355560 80291204    0    0     0 198564 52111 475609 15  4 79  2  0  0
 7  2      0 80851604 1355560 80297832    0    0     0 198908 51814 478779 14  4 80  2  0  0
 0  3      0 80846104 1355560 80304844    0    0     0 206432 52439 486681 15  5 79  2  0  0
37  0      0 80837692 1355560 80311996    0    0     0 210116 54855 511773 16  5 78  2  0  0
 1  3      0 80830712 1355560 80319404    0    0     0 208860 56124 526892 16  5 78  2  0  0
32  1      0 80824688 1355560 80326836    0    0     0 204696 55607 520892 16  5 78  2  0  0
 1  2      0 80819836 1355560 80333820    0    0     0 208820 55583 523547 16  5 78  2  0  0
 6  1      0 80811108 1355560 80341708    0    0     0 200308 54851 526352 16  5 78  2  0  0
 1  1      0 80805268 1355560 80348324    0    0     0 210884 54727 510838 15  5 78  2  0  0
34  0      0 80798892 1355560 80356316    0    0     0 208680 56528 526321 16  5 78  2  0  0
37  0      0 80792932 1355560 80363400    0    0     0 197992 55218 520657 16  5 78  2  0  0
 0  1      0 80785628 1355560 80370216    0    0     0 206060 54051 502755 15  5 78  2  0  0
14  0      0 80779064 1355560 80377716    0    0     0 205612 54929 513249 15  5 78  2  0  0
 2  1      0 80771812 1355560 80385112    0    0     0 204024 54318 506804 15  5 78  2  0  0
35  1      0 80763840 1355560 80392348    0    0     0 209440 55903 524619 16  5 78  2  0  0
 3  2      0 80756640 1355560 80399988    0    0     0 206936 55664 526064 16  5 78  2  0  0
33  0      0 80753088 1355560 80407152    0    0     0 209072 55824 523977 16  5 78  2  0  0
 0  1      0 80746016 1355560 80414468    0    0     0 204420 55348 520394 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 80740624 1355560 80421588    0    0     0 206824 56106 521315 16  5 78  2  0  0
33  0      0 80732696 1355560 80428776    0    0     0 203332 54410 517007 15  5 78  2  0  0
 1  1      0 80723620 1355560 80436576    0    0     0 210132 55881 520369 16  5 78  2  0  0
34  1      0 80717488 1355560 80443500    0    0     0 202240 55231 513008 16  5 78  2  0  0
33  0      0 80710588 1355560 80450492    0    0     0 203160 53901 505546 15  5 78  2  0  0
 1  1      0 80705376 1355560 80457568    0    0     0 205956 53489 508501 15  5 79  2  0  0
 2  0      0 80697116 1355560 80465076    0    0     0 203916 55011 511816 15  5 78  2  0  0
 3  1      0 80690644 1355560 80472096    0    0     0 204216 54569 509411 15  5 78  2  0  0
35  2      0 80683560 1355560 80479240    0    0     0 205220 54337 508990 15  5 78  2  0  0
 1  1      0 80676008 1355560 80486296    0    0     0 207168 54032 502659 15  5 78  2  0  0
 2  2      0 80661480 1355560 80493892    0    0     0 200956 57691 516398 16  5 78  2  0  0
 2  0      0 80650104 1355560 80501212    0    0     0 209208 55411 515716 16  5 78  2  0  0
36  0      0 80637856 1355560 80508288    0    0     0 204904 55141 517665 16  5 78  2  0  0
 0  1      0 80625480 1355560 80515980    0    0     0 207156 55847 521608 16  5 78  2  0  0
21  1      0 80613876 1355560 80523324    0    0     0 206188 55866 520779 16  5 78  2  0  0
34  0      0 80604256 1355560 80530704    0    0     0 206052 55119 519339 16  5 78  2  0  0
 2  1      0 80592776 1355560 80538040    0    0     0 208660 55935 520860 16  5 78  2  0  0
 4  1      0 80583372 1355560 80545460    0    0     0 213364 56687 540857 16  5 77  2  0  0
 0  1      0 80567000 1355560 80552948    0    0     0 204748 56923 532606 16  5 77  2  0  0
 0  1      0 80552964 1355560 80560528    0    0     0 205544 55458 526731 16  5 78  2  0  0
 0  1      0 80539244 1355560 80567824    0    0     0 210432 55505 529387 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 80525308 1355560 80575460    0    0     0 211500 56135 530983 16  5 77  2  0  0
 1  1      0 80516520 1355560 80582656    0    0     0 208164 57724 531559 16  5 77  2  0  0
 1  3      0 80499724 1355560 80590484    0    0     0 207792 56450 536013 16  5 77  2  0  0
 1  1      0 80484184 1355560 80598016    0    0     0 207628 56168 532026 16  5 77  2  0  0
 0  3      0 80469476 1355560 80605520    0    0     0 206952 56328 533202 16  5 77  2  0  0
 0  1      0 80461164 1355560 80612992    0    0     0 206508 57883 533775 16  5 77  2  0  0
33  0      0 80450148 1355560 80620424    0    0     0 206536 55211 524794 16  5 78  2  0  0
 0  3      0 80456104 1355560 80627932    0    0     0 203828 55330 527141 16  5 78  2  0  0
 0  1      0 80458144 1355560 80635568    0    0     0 214964 56598 543921 16  5 77  2  0  0
13  1      0 80446336 1355560 80642940    0    0     0 211420 57448 538372 16  5 77  2  0  0
33  0      0 80437684 1355560 80650696    0    0     0 208016 57585 535753 16  5 77  2  0  0
17  1      0 80435128 1355560 80657952    0    0     0 209056 56678 540218 16  5 77  2  0  0
 2  2      0 80428120 1355560 80665932    0    0     0 209780 56728 540387 16  5 77  2  0  0
33  1      0 80422676 1355560 80673500    0    0     0 208780 57180 537483 16  5 77  2  0  0
16  1      0 80418068 1355560 80681008    0    0     0 207740 57440 530517 16  5 77  2  0  0
 0  1      0 80402452 1355560 80688348    0    0     0 208340 56086 534291 16  5 77  2  0  0
 1  2      0 80380284 1355560 80696012    0    0     0 206268 56173 530634 16  5 77  2  0  0
 1  3      0 80375116 1355560 80703512    0    0     0 207176 56468 533989 16  5 77  2  0  0
35  0      0 80375344 1355560 80710760    0    0     0 206784 56834 527245 16  5 78  2  0  0
 0  1      0 80365496 1355560 80718384    0    0     0 206444 56023 529173 16  5 78  2  0  0
25  1      0 80365904 1355560 80725292    0    0     0 211300 56409 526491 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 80346312 1355560 80733084    0    0     0 208448 56606 532417 16  5 77  2  0  0
32  1      0 80344748 1355560 80740724    0    0     0 207348 57915 526396 16  5 78  2  0  0
 0  1      0 80344684 1355560 80748188    0    0     0 210412 56169 532465 16  5 77  2  0  0
 0  3      0 80329864 1355560 80755836    0    0     0 208368 56355 539575 16  5 77  2  0  0
 2  1      0 80313388 1355560 80763100    0    0     0 207420 56299 525520 16  5 78  2  0  0
 3  1      0 80308120 1355560 80770704    0    0     0 208164 56627 536244 16  5 77  2  0  0
 0  1      0 80300584 1355560 80778232    0    0     0 206532 56488 532706 16  5 77  2  0  0
 0  1      0 80292568 1355560 80785648    0    0     0 209776 56606 533070 16  5 77  2  0  0
 0  3      0 80291980 1355560 80793264    0    0     0 210032 56570 531789 16  5 77  2  0  0
 1  1      0 80278280 1355560 80800824    0    0     0 209204 57119 535773 16  5 77  2  0  0
 4  2      0 80268920 1355560 80808308    0    0     0 203200 55714 531829 16  5 77  2  0  0
33  1      0 80267556 1355560 80815544    0    0     0 204544 54417 513828 15  5 78  2  0  0
34  0      0 80253864 1355560 80822832    0    0     0 211644 55237 527191 15  5 78  2  0  0
 0  1      0 80248404 1355560 80830260    0    0     0 204168 55209 519730 16  5 78  2  0  0
 0  1      0 80243708 1355560 80837644    0    0     0 208024 57188 520201 16  5 78  2  0  0
 0  1      0 80230608 1355560 80844916    0    0     0 202096 55666 515935 16  5 78  2  0  0
 0  2      0 80222328 1355560 80852196    0    0     0 210096 56036 518608 16  5 78  2  0  0
 0  1      0 80218976 1355560 80859620    0    0     0 207260 55315 528362 16  5 78  2  0  0
 2  3      0 80218572 1355560 80866944    0    0     0 208460 58275 525445 16  5 78  2  0  0
 1  1      0 80209952 1355560 80874480    0    0     0 208348 56162 529218 16  5 78  2  0  0
32  1      0 80192956 1355560 80881960    0    0     0 207312 56353 530729 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 80192368 1355560 80889396    0    0     0 211452 56428 530369 16  5 78  2  0  0
 1  1      0 80178400 1355560 80896824    0    0     0 204344 57991 529146 16  5 77  2  0  0
 1  0      0 80180048 1355560 80904248    0    0     0 212716 56834 532529 16  5 77  2  0  0
 0  1      0 80163328 1355560 80911908    0    0     0 205740 56578 540630 16  5 77  2  0  0
 3  1      0 80159504 1355560 80919452    0    0     0 209016 56262 535610 16  5 77  2  0  0
 1  2      0 80151592 1355560 80927044    0    0     0 212544 58030 534328 16  5 77  2  0  0
 8  2      0 80147724 1355560 80934468    0    0     0 200840 55792 525080 16  5 77  2  0  0
 2  1      0 80133872 1355560 80941704    0    0     0 208144 55889 516555 16  5 78  2  0  0
 4  1      0 80126692 1355560 80949172    0    0     0 208924 55955 527554 16  5 78  2  0  0
 0  1      0 80122496 1355560 80956596    0    0     0 203592 56289 529563 16  5 77  2  0  0
 1  1      0 80109320 1355560 80964076    0    0     0 213528 56278 528684 16  5 78  2  0  0
 3  2      0 80110484 1355560 80971620    0    0     0 203584 56712 531865 16  5 77  2  0  0
 2  0      0 80108048 1355560 80979156    0    0     0 212768 57108 535360 16  5 78  2  0  0
 1  2      0 80088188 1355560 80986644    0    0     0 211944 57566 537252 16  5 77  2  0  0
 2  2      0 80067948 1355560 80994272    0    0     0 209328 59210 540793 16  5 77  2  0  0
36  0      0 80063812 1355560 81001780    0    0     0 212188 57025 537742 16  5 77  2  0  0
 0  1      0 80074464 1355560 81009424    0    0     0 206732 56412 538741 16  5 78  2  0  0
29  1      0 80075632 1355560 81016892    0    0     0 205700 55532 528813 16  5 77  2  0  0
 0  1      0 80063352 1355560 81024300    0    0     0 207088 58701 523527 16  5 78  2  0  0
 0  1      0 80053520 1355560 81031592    0    0     0 209276 56529 527066 16  5 78  2  0  0
 0  1      0 80039000 1355560 81039196    0    0     0 205812 55897 536863 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 80026612 1355560 81046732    0    0     0 208956 56456 528717 16  5 78  2  0  0
31  1      0 80018952 1355560 81054156    0    0     0 210740 56989 532346 16  5 77  2  0  0
 2  1      0 80010568 1355560 81061640    0    0     0 206368 58744 533743 16  5 77  2  0  0
31  1      0 80008572 1355560 81069368    0    0     0 212072 57187 537825 16  5 77  2  0  0
32  1      0 80007244 1355560 81076984    0    0     0 209640 57524 542102 16  5 77  2  0  0
33  0      0 80000756 1355560 81084432    0    0     0 208928 56767 539564 16  5 77  2  0  0
38  0      0 79992152 1355560 81092144    0    0     0 209772 58104 537283 16  5 77  2  0  0
 1  1      0 79970932 1355560 81099676    0    0     0 207648 58095 535831 16  5 77  2  0  0
 0  3      0 79959428 1355560 81107108    0    0     0 211040 56755 528845 16  5 77  2  0  0
 1  1      0 79955160 1355560 81114660    0    0     0 205632 57066 535501 16  5 77  2  0  0
 0  1      0 79956984 1355560 81122272    0    0     0 210968 56731 537521 16  5 77  2  0  0
33  0      0 79944904 1355560 81129836    0    0     0 209356 58660 536594 16  5 77  2  0  0
 2  1      0 79930164 1355560 81137320    0    0     0 207100 56897 532296 16  5 77  2  0  0
 1  1      0 79916264 1355560 81144948    0    0     0 212512 56285 538054 16  5 77  2  0  0
 1  2      0 79909500 1355560 81152560    0    0     0 209764 57305 543668 16  5 77  2  0  0
17  1      0 79913592 1355560 81159788    0    0     0 205844 59995 529496 16  5 77  2  0  0
 2  1      0 79907584 1355560 81167620    0    0     0 207648 56620 536615 16  5 77  2  0  0
 0  1      0 79897096 1355560 81175060    0    0     0 212096 56318 533927 16  5 77  2  0  0
 1  3      0 79885512 1355560 81182704    0    0     0 208652 57016 539742 16  5 77  2  0  0
 2  1      0 79887552 1355560 81190052    0    0     0 205044 59196 530858 16  5 77  2  0  0
32  0      0 79875608 1355560 81197768    0    0     0 211176 56568 535403 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 79872412 1355560 81205320    0    0     0 208608 56496 533898 16  5 77  2  0  0
34  1      0 79855768 1355560 81212712    0    0     0 211792 56598 529312 16  5 78  2  0  0
38  2      0 79864116 1355560 81220396    0    0     0 207164 58800 539019 16  5 77  2  0  0
 0  2      0 79839104 1355560 81227784    0    0     0 203976 56628 530214 16  5 77  2  0  0
35  0      0 79842212 1355560 81235388    0    0     0 213556 56935 535273 16  5 77  2  0  0
35  0      0 79837068 1355560 81242876    0    0     0 210408 57623 533336 16  5 77  2  0  0
35  1      0 79819476 1355560 81250236    0    0     0 208460 58611 524967 16  5 78  2  0  0
 0  1      0 79820172 1355560 81257908    0    0     0 209932 57634 545371 16  5 77  2  0  0
 1  2      0 79811916 1355560 81265556    0    0     0 207392 56850 539286 16  5 77  2  0  0
 0  1      0 79801148 1355560 81273192    0    0     0 213160 58334 550313 16  5 77  2  0  0
24  2      0 79798972 1355560 81280816    0    0     0 203164 59035 536175 16  5 77  2  0  0
24  0      0 79783860 1355560 81288368    0    0     0 213556 61981 528418 16  5 77  2  0  0
10  1      0 79770908 1355560 81295468    0    0     0 191088 55530 507275 15  5 78  2  0  0
 1  3      0 79752752 1355560 81302844    0    0     0 220176 56493 524443 15  5 78  2  0  0
 0  1      0 79735824 1355560 81310420    0    0     0 207296 56457 536557 16  5 77  2  0  0
 0  3      0 79727300 1355560 81317932    0    0     0 209108 56167 532683 16  5 77  2  0  0
 3  2      0 79721544 1355560 81325508    0    0     0 209496 59170 536454 16  5 78  2  0  0
 0  1      0 79727552 1355560 81332980    0    0     0 204140 56294 530583 16  5 77  2  0  0
34  0      0 79718916 1355560 81340468    0    0     0 209584 55605 526099 16  5 78  2  0  0
29  1      0 79714700 1355560 81347924    0    0     0 208032 56232 528920 16  5 77  2  0  0
33  1      0 79699288 1355560 81355088    0    0     0 208452 56199 529630 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 79689920 1355560 81362560    0    0     0 202492 55335 521767 16  5 78  2  0  0
 0  2      0 79688264 1355560 81370004    0    0     0 206828 59202 512303 15  5 78  2  0  0
26  1      0 79680816 1355560 81377144    0    0     0 202324 54714 506887 16  5 78  2  0  0
 2  2      0 79687176 1355560 81384176    0    0     0 204716 54351 501028 15  5 78  2  0  0
 2  1      0 79679324 1355560 81391408    0    0     0 206344 54609 517788 16  5 78  2  0  0
 0  3      0 79672520 1355560 81398624    0    0     0 200984 54668 507392 15  5 78  2  0  0
33  0      0 79659380 1355560 81405656    0    0     0 205712 54170 498663 15  5 79  2  0  0
32  0      0 79646060 1355560 81412772    0    0     0 204788 54572 505868 15  5 78  2  0  0
 0  1      0 79635724 1355560 81419612    0    0     0 189224 51796 483122 15  4 79  2  0  0
 4  2      0 79640096 1355560 81426204    0    0     0 204260 51275 468351 14  4 80  2  0  0
 0  1      0 79641108 1355560 81432888    0    0     0 199400 51896 477485 14  5 79  2  0  0
 0  1      0 79631908 1355560 81439728    0    0     0 209208 52475 487539 15  5 79  2  0  0
 2  2      0 79606920 1355560 81446756    0    0     0 203384 54208 498714 15  5 78  2  0  0
 1  3      0 79586520 1355560 81453764    0    0     0 200056 53211 500194 15  5 79  2  0  0
 0  2      0 79594896 1355560 81460804    0    0     0 203996 55194 500040 15  5 79  2  0  0
 1  1      0 79599504 1355560 81467960    0    0     0 204936 54586 505073 15  5 78  2  0  0
 0  1      0 79604544 1355560 81475048    0    0     0 201992 53737 501743 15  5 79  2  0  0
 3  2      0 79595936 1355560 81482048    0    0     0 205356 53858 506533 15  5 78  2  0  0
 2  1      0 79577476 1355560 81489420    0    0     0 204760 56191 513398 16  5 78  2  0  0
 0  3      0 79568956 1355560 81496688    0    0     0 204768 54328 516095 15  5 78  2  0  0
 1  2      0 79560360 1355560 81503876    0    0     0 207356 55496 519085 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 79553408 1355560 81511236    0    0     0 208296 55395 512852 15  5 78  2  0  0
 0  2      0 79548908 1355560 81518432    0    0     0 206916 55464 514223 15  5 78  2  0  0
 0  2      0 79542036 1355560 81525872    0    0     0 207208 55941 523079 16  5 78  2  0  0
35  0      0 79541604 1355560 81533236    0    0     0 204244 55531 524169 16  5 78  2  0  0
33  0      0 79525592 1355560 81540576    0    0     0 206420 55658 518452 16  5 78  2  0  0
32  1      0 79517104 1355560 81547852    0    0     0 208516 55884 517600 16  5 78  2  0  0
 2  3      0 79515116 1355560 81554980    0    0     0 209504 54689 519067 15  5 78  2  0  0
 1  3      0 79507772 1355560 81562596    0    0     0 203480 55545 527774 16  5 78  2  0  0
 0  2      0 79496628 1355560 81569880    0    0     0 206700 55666 520971 15  5 78  2  0  0
 3  2      0 79493976 1355560 81577252    0    0     0 206272 55140 520179 16  5 78  2  0  0
 3  0      0 79480872 1355560 81584552    0    0     0 207932 57647 520988 15  5 78  2  0  0
 3  0      0 79466248 1355560 81591908    0    0     0 205988 55143 516803 16  5 78  2  0  0
32  1      0 79465524 1355560 81599292    0    0     0 208988 56613 533744 16  5 77  2  0  0
 2  1      0 79458024 1355560 81606876    0    0     0 205432 56926 530036 16  5 77  2  0  0
 0  2      0 79448244 1355560 81614456    0    0     0 205924 56337 538363 16  5 77  2  0  0
36  0      0 79448948 1355560 81621932    0    0     0 207080 57787 541923 16  5 77  2  0  0
34  0      0 79439060 1355560 81629624    0    0     0 205568 56617 538447 16  5 77  2  0  0
 0  3      0 79429696 1355560 81637108    0    0     0 208112 59022 534198 16  5 77  2  0  0
37  0      0 79430852 1355560 81644484    0    0     0 213840 58584 527010 16  5 78  2  0  0
 0  3      0 79406712 1355560 81651888    0    0     0 213128 56228 530046 16  5 78  2  0  0
27  2      0 79397164 1355560 81659564    0    0     0 212804 56122 530329 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 79397752 1355560 81667220    0    0     0 210492 57779 542115 16  5 77  2  0  0
35  0      0 79386836 1355560 81674556    0    0     0 208876 59836 535219 16  5 77  2  0  0
22  1      0 79366832 1355560 81682176    0    0     0 208620 56994 537401 16  5 77  2  0  0
33  2      0 79370412 1355560 81689836    0    0     0 208288 56227 529001 16  5 78  2  0  0
31  1      0 79359148 1355560 81697384    0    0     0 209208 56873 538311 16  5 77  2  0  0
21  1      0 79349652 1355560 81705028    0    0     0 209028 58476 540187 16  5 77  2  0  0
 6  1      0 79347960 1355560 81712504    0    0     0 207108 56124 531890 16  5 78  2  0  0
 2  2      0 79341668 1355560 81719872    0    0     0 207752 56487 534150 16  5 77  2  0  0
 2  1      0 79328728 1355560 81727476    0    0     0 208756 56770 533449 16  5 77  2  0  0
32  1      0 79331552 1355560 81735236    0    0     0 209752 57470 541101 16  5 77  2  0  0
 8  2      0 79326324 1355560 81742888    0    0     0 209276 57057 539952 16  5 77  2  0  0
 7  2      0 79309728 1355560 81750460    0    0     0 208576 56922 536143 16  5 77  2  0  0
32  1      0 79292764 1355560 81757980    0    0     0 208996 56287 539720 16  5 77  2  0  0
 1  2      0 79290064 1355560 81765604    0    0     0 207348 56805 533285 16  5 77  2  0  0
21  2      0 79297148 1355560 81772896    0    0     0 208728 56500 531964 16  5 77  2  0  0
35  1      0 79285116 1355560 81780412    0    0     0 206376 55507 523304 16  5 78  2  0  0
 2  2      0 79284836 1355560 81787864    0    0     0 206836 55036 522885 16  5 78  2  0  0
28  2      0 79285364 1355560 81795472    0    0     0 208780 57579 538457 16  5 78  2  0  0
19  2      0 79262360 1355560 81803124    0    0     0 209224 58210 541333 16  5 77  2  0  0
30  1      0 79249652 1355560 81810668    0    0     0 208044 56760 533759 16  5 77  2  0  0
23  2      0 79240788 1355560 81818196    0    0     0 207196 56405 532004 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 79229608 1355560 81825684    0    0     0 208512 56198 531916 16  5 77  2  0  0
12  2      0 79230288 1355560 81833124    0    0     0 207564 56881 528474 16  5 77  2  0  0
34  0      0 79207944 1355560 81840656    0    0     0 209952 58901 541084 16  5 77  2  0  0
26  1      0 79220308 1355560 81848352    0    0     0 208988 56547 535509 16  5 77  2  0  0
18  2      0 79207024 1355560 81855816    0    0     0 207864 56598 529970 16  5 78  2  0  0
38  0      0 79189440 1355560 81863360    0    0     0 209364 56507 534530 16  5 78  2  0  0
25  2      0 79176784 1355560 81870928    0    0     0 209992 59565 535581 16  5 77  2  0  0
28  0      0 79173280 1355560 81878604    0    0     0 209892 57248 542676 16  5 77  2  0  0
30  1      0 79182036 1355560 81885940    0    0     0 207396 56527 536380 16  5 77  2  0  0
13  1      0 79166880 1355560 81893880    0    0     0 210816 57665 544548 16  5 77  2  0  0
12  1      0 79162860 1355560 81901360    0    0     0 207700 56763 531510 16  5 77  2  0  0
36  0      0 79150804 1355560 81908936    0    0     0 208964 56426 535215 16  5 77  2  0  0
32  0      0 79142908 1355560 81916440    0    0     0 208696 56269 533802 16  5 77  2  0  0
 8  2      0 79122584 1355560 81923764    0    0     0 208860 56909 538233 16  5 77  2  0  0
20  1      0 79130536 1355560 81931520    0    0     0 209124 56897 535326 16  5 77  2  0  0
24  2      0 79114624 1355560 81938908    0    0     0 207976 55948 529314 16  5 78  2  0  0
24  2      0 79114768 1355560 81946488    0    0     0 208428 56601 530338 16  5 78  2  0  0
15  2      0 79107004 1355560 81954020    0    0     0 208612 56789 537575 16  5 77  2  0  0
14  2      0 79103956 1355560 81961540    0    0     0 208180 56145 533259 16  5 77  2  0  0
24  1      0 79088000 1355560 81969072    0    0     0 209884 59468 534922 16  5 77  2  0  0
