procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117349664 1356732 66593912    0    0 44288 24988 6264 23875  0  0 99  1  0  0
 1  0      0 117352180 1356732 66594072    0    0 44752 19104 6048 22171  0  0 99  1  0  0
 1  0      0 117353224 1356732 66594232    0    0 43632 25332 6325 23779  0  0 99  1  0  0
 0  0      0 117351964 1356732 66594388    0    0 43856 26524 6561 24075  0  0 99  1  0  0
 0  1      0 117351208 1356732 66594564    0    0 44736 20220 6010 22536  0  0 99  1  0  0
 1  0      0 117344616 1356732 66594728    0    0 43088 25744 6310 23513  0  0 99  1  0  0
 1  0      0 117346620 1356732 66594892    0    0 44208 19592 5968 22364  0  0 99  1  0  0
 1  1      0 117348864 1356732 66595032    0    0 39504 58276 7594 30435  0  0 99  1  0  0
 0  1      0 117351440 1356732 66595164    0    0 40096 47980 7315 29436  0  0 99  1  0  0
 1  0      0 117350884 1356732 66595340    0    0 43440 19884 6034 21938  0  0 99  1  0  0
 1  0      0 117351452 1356732 66595500    0    0 43248 24796 6187 23634  0  0 99  1  0  0
 1  0      0 117351108 1356732 66595660    0    0 43728 18552 5934 21596  0  0 99  1  0  0
 1  0      0 117350848 1356732 66595816    0    0 43376 26716 6314 23592  0  0 99  1  0  0
 0  1      0 117349904 1356732 66595984    0    0 44112 19204 6054 22038  0  0 99  1  0  0
 0  1      0 117349176 1356732 66596144    0    0 43616 24708 6314 23430  0  0 99  1  0  0
 0  1      0 117353980 1356732 66596316    0    0 43856 24180 6281 23181  0  0 99  1  0  0
 0  1      0 117353812 1356732 66596484    0    0 44240 18468 6148 22040  0  0 99  1  0  0
 1  0      0 117356208 1356732 66596640    0    0 42832 25400 6219 23390  0  0 99  1  0  0
 0  1      0 117355636 1356732 66596804    0    0 44576 19092 6049 22395  0  0 99  1  0  0
 0  1      0 117355564 1356732 66596960    0    0 43616 25700 6385 23599  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117354424 1356732 66597120    0    0 44048 17932 5792 21674  0  0 99  1  0  0
 0  1      0 117337288 1356732 66597276    0    0 44208 24452 6359 23546  0  0 99  1  0  0
 1  0      0 117336928 1356732 66597384    0    0 43088 25304 6394 23433  0  0 99  1  0  0
 0  1      0 117336524 1356732 66597592    0    0 43664 19876 6189 22092  0  0 99  1  0  0
 1  0      0 117337388 1356732 66597756    0    0 44304 24940 6367 23721  0  0 99  1  0  0
 0  1      0 117338040 1356736 66597916    0    0 44464 19876 6136 22116  0  0 99  1  0  0
 1  0      0 117339024 1356736 66598076    0    0 43248 24684 7736 23530  0  0 99  1  0  0
 0  1      0 117343520 1356736 66598232    0    0 43264 19984 6050 22064  0  0 99  1  0  0
 0  1      0 117342592 1356736 66598488    0    0 43840 25476 6417 23642  0  0 99  1  0  0
 1  0      0 117344932 1356736 66598644    0    0 43696 20180 5876 22128  0  0 99  1  0  0
 0  1      0 117343792 1356736 66598808    0    0 44224 24216 6352 23669  0  0 99  1  0  0
 0  1      0 117349240 1356736 66598964    0    0 43664 24736 6066 23382  0  0 99  1  0  0
 1  0      0 117347540 1356736 66599132    0    0 44720 20120 6143 22626  0  0 99  1  0  0
 0  1      0 117350392 1356736 66599296    0    0 43440 25108 6245 23555  0  0 99  1  0  0
 0  1      0 117348080 1356736 66599452    0    0 44464 19932 6142 22553  0  0 99  1  0  0
 0  1      0 117344644 1356736 66599612    0    0 43360 25484 6187 23313  0  0 99  1  0  0
 0  1      0 117351848 1356736 66599788    0    0 44272 24100 6285 23279  0  0 99  1  0  0
 0  1      0 117349248 1356736 66599960    0    0 44544 20656 6091 22553  0  0 99  1  0  0
 0  1      0 117351328 1356736 66600120    0    0 42960 24468 6348 23321  0  0 99  1  0  0
 0  1      0 117352072 1356736 66600276    0    0 43360 20296 5891 21992  0  0 99  1  0  0
 0  1      0 117346808 1356736 66600428    0    0 43072 24260 6148 23061  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117345300 1356736 66600592    0    0 44320 20200 6033 22214  0  0 99  1  0  0
 0  1      0 117343448 1356736 66600748    0    0 43808 25432 6452 23691  0  0 99  1  0  0
 0  1      0 117349152 1356736 66600908    0    0 44368 20836 5883 22521  0  0 99  1  0  0
 1  1      0 117342308 1356736 66601064    0    0 43360 24460 6138 23090  0  0 99  1  0  0
 0  1      0 117344096 1356736 66601220    0    0 43696 23320 5945 22367  0  0 99  1  0  0
 0  1      0 117343108 1356736 66601396    0    0 42912 23692 6258 23328  0  0 99  1  0  0
 0  1      0 117341836 1356736 66601556    0    0 43120 21464 5827 21725  0  0 99  1  0  0
 1  0      0 117339568 1356736 66601712    0    0 43728 23272 6242 23374  0  0 99  1  0  0
 1  0      0 117347656 1356736 66601872    0    0 43952 25164 6260 23660  0  0 99  1  0  0
 1  0      0 117350664 1356736 66602040    0    0 45440 20308 6405 23040  0  0 99  1  0  0
 0  1      0 117348404 1356736 66602200    0    0 43328 25384 6183 23303  0  0 99  1  0  0
 1  0      0 117346968 1356736 66602356    0    0 42800 19796 5958 21684  0  0 99  1  0  0
 0  1      0 117336636 1356736 66602508    0    0 43280 24676 6205 22815  0  0 99  1  0  0
 1  0      0 117344196 1356736 66602672    0    0 43504 19952 6057 22360  0  0 99  1  0  0
 0  1      0 117342916 1356736 66602828    0    0 42880 25460 6072 22952  0  0 99  1  0  0
 1  1      0 117341900 1356736 66602988    0    0 42832 19532 5829 21553  0  0 99  1  0  0
 0  0      0 117346572 1356736 66603160    0    0 43200 25272 6135 23194  0  0 99  1  0  0
 0  1      0 117347320 1356736 66603316    0    0 43376 19524 6074 21881  0  0 99  1  0  0
 1  0      0 117345556 1356736 66603472    0    0 42576 25228 6062 22991  0  0 99  1  0  0
 1  0      0 117348128 1356736 66603624    0    0 43424 18260 5938 21534  0  0 99  1  0  0
 0  1      0 117342380 1356736 66603780    0    0 42704 26168 6345 23361  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 117345248 1356736 66603940    0    0 44688 23616 6361 23596  0  0 99  1  0  0
 1  0      0 117351932 1356736 66604104    0    0 43392 21268 5983 22210  0  0 99  1  0  0
 1  1      0 117348232 1356736 66604264    0    0 42720 23560 6240 22774  0  0 99  1  0  0
 1  0      0 117346316 1356736 66604420    0    0 42512 21020 6067 21961  0  0 99  1  0  0
 0  1      0 117341360 1356736 66604576    0    0 43280 22684 6121 22057  0  0 99  1  0  0
 0  1      0 117349620 1356736 66604744    0    0 41856 23380 6227 22741  0  0 99  1  0  0
 1  0      0 117348284 1356736 66604904    0    0 43488 20972 6043 22359  0  0 99  1  0  0
 0  1      0 117346300 1356736 66605036    0    0 42592 25192 6373 22898  0  0 99  1  0  0
 0  1      0 117341100 1356736 66605192    0    0 43584 20744 6112 22396  0  0 99  1  0  0
 1  0      0 117338812 1356736 66605344    0    0 42624 25164 6337 23156  0  0 99  1  0  0
 0  1      0 117341760 1356736 66605516    0    0 44112 23724 6100 22970  0  0 99  1  0  0
 0  1      0 117344876 1356736 66605672    0    0 43520 21520 6141 22631  0  0 99  1  0  0
 0  1      0 117346244 1356736 66605836    0    0 44384 25416 6513 23792  0  0 99  1  0  0
 0  1      0 117344732 1356736 66605992    0    0 44608 19920 6072 22480  0  0 99  1  0  0
 0  1      0 117347348 1356736 66606152    0    0 43056 25816 6198 23223  0  0 99  1  0  0
 1  0      0 117345332 1356736 66606312    0    0 43264 19168 5949 21767  0  0 99  1  0  0
 0  1      0 117335844 1356736 66606476    0    0 42832 25888 6286 23344  0  0 99  1  0  0
 0  1      0 117334680 1356736 66606636    0    0 42000 19624 6039 21350  0  0 99  1  0  0
 0  1      0 117345496 1356736 66606804    0    0 42384 26624 6192 23462  0  0 99  1  0  0
 1  0      0 117346852 1356736 66606960    0    0 43280 19088 6045 21534  0  0 99  1  0  0
 0  2      0 117346088 1356736 66607112    0    0 41616 46476 7165 28320  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117344064 1356736 66607264    0    0 42208 24288 6274 23236  0  0 99  1  0  0
 0  1      0 117340732 1356736 66607424    0    0 43680 20276 6027 22116  0  0 99  1  0  0
 1  0      0 117343692 1356736 66607564    0    0 39920 54572 7634 29887  0  0 99  1  0  0
 1  0      0 117344800 1356736 66607724    0    0 43280 19880 6134 22023  0  0 99  1  0  0
 1  1      0 117349472 1356736 66607888    0    0 43312 23724 6270 23059  0  0 99  1  0  0
 0  1      0 117351100 1356736 66608056    0    0 43568 20420 6110 22287  0  0 99  1  0  0
 0  1      0 117341808 1356736 66608280    0    0 43120 23564 6303 22606  0  0 99  1  0  0
 1  0      0 117340200 1356736 66608432    0    0 42528 25740 6297 23447  0  0 99  1  0  0
 0  1      0 117338688 1356736 66608592    0    0 43664 19048 6002 21898  0  0 99  1  0  0
 0  1      0 117340436 1356736 66608740    0    0 42944 24936 6110 23055  0  0 99  1  0  0
 1  0      0 117345352 1356736 66608904    0    0 43376 20752 6152 22030  0  0 99  1  0  0
 0  1      0 117345820 1356736 66609060    0    0 42352 25160 6202 23145  0  0 99  1  0  0
 0  1      0 117342864 1356736 66609224    0    0 43152 19980 5999 21872  0  0 99  1  0  0
 0  1      0 117344076 1356736 66609376    0    0 42544 25552 6268 23050  0  0 99  1  0  0
 0  1      0 117339864 1356736 66609548    0    0 42976 20128 5953 21905  0  0 99  1  0  0
 1  0      0 117338844 1356736 66609720    0    0 42352 25728 6214 23035  0  0 99  1  0  0
 0  1      0 117346432 1356736 66609880    0    0 42864 24164 6236 22630  0  0 99  1  0  0
 0  1      0 117346452 1356736 66610040    0    0 43760 19544 6002 22307  0  0 99  1  0  0
 0  1      0 117344756 1356736 66610196    0    0 42944 24468 6137 23183  0  0 99  1  0  0
 1  0      0 117343212 1356736 66610360    0    0 43584 20780 5985 22147  0  0 99  1  0  0
 0  1      0 117336864 1356736 66610508    0    0 42640 25812 6234 23074  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117334336 1356736 66610664    0    0 43360 20960 5892 22115  0  0 99  1  0  0
 0  1      0 117331772 1356736 66610820    0    0 43280 24424 6337 22941  0  0 99  1  0  0
 0  1      0 117331884 1356736 66610976    0    0 43392 20136 6118 22173  0  0 99  1  0  0
 1  0      0 117337760 1356736 66611136    0    0 42640 24548 6241 22760  0  0 99  1  0  0
 1  0      0 117336088 1356736 66611300    0    0 43616 20252 5979 22059  0  0 99  1  0  0
 0  1      0 117337560 1356736 66611460    0    0 43696 24836 6257 23217  0  0 99  1  0  0
 1  0      0 117328488 1356736 66611612    0    0 42736 19748 6282 21788  0  0 99  1  0  0
 0  1      0 117332796 1356736 66611772    0    0 42688 25308 6100 22862  0  0 99  1  0  0
 1  0      0 117331792 1356736 66611936    0    0 43824 19024 6118 21983  0  0 99  1  0  0
 0  1      0 117336076 1356736 66612084    0    0 42784 25808 6238 23198  0  0 99  1  0  0
 0  1      0 117331112 1356736 66612244    0    0 43216 19624 5988 21853  0  0 99  1  0  0
 0  0      0 117330308 1356736 66612392    0    0 42672 25552 6078 23072  0  0 99  1  0  0
 0  1      0 117333624 1356736 66612560    0    0 44160 18184 6057 21809  0  0 99  1  0  0
 1  0      0 117334276 1356736 66612716    0    0 42400 25688 6213 23070  0  0 99  1  0  0
 1  0      0 117333168 1356736 66612884    0    0 43072 19260 5996 21790  0  0 99  1  0  0
 1  0      0 117334108 1356736 66613040    0    0 42592 25756 6163 23190  0  0 99  1  0  0
 1  0      0 117335608 1356736 66613208    0    0 43568 21380 6136 22474  0  0 99  1  0  0
 1  0      0 117336808 1356736 66613376    0    0 43312 24996 6184 22981  0  0 99  1  0  0
 2  0      0 117335480 1356736 66613524    0    0 43184 19816 6126 21726  0  0 99  1  0  0
 1  0      0 117333212 1356736 66613684    0    0 42304 24580 6086 22719  0  0 99  1  0  0
 0  2      0 117331040 1356736 66613836    0    0 43936 24444 6226 23207  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117335188 1356736 66613992    0    0 43792 19660 6073 22178  0  0 99  1  0  0
 1  0      0 117337828 1356736 66614148    0    0 42528 24936 6348 23124  0  0 99  1  0  0
 0  1      0 117336392 1356736 66614296    0    0 40208 49672 7292 28820  0  0 99  1  0  0
 0  1      0 117335160 1356736 66614464    0    0 43488 20492 6141 22130  0  0 99  1  0  0
 0  1      0 117330612 1356736 66614632    0    0 43456 24276 6191 23378  0  0 99  1  0  0
 0  1      0 117333248 1356736 66614784    0    0 43264 20716 6144 22056  0  0 99  1  0  0
 0  1      0 117332384 1356736 66614944    0    0 44112 24284 6239 23243  0  0 99  1  0  0
 0  1      0 117336600 1356736 66615100    0    0 44480 25368 6397 23614  0  0 99  1  0  0
 0  1      0 117334836 1356736 66615264    0    0 43984 19656 6058 22047  0  0 99  1  0  0
 1  0      0 117329128 1356736 66615420    0    0 42912 24976 6454 23387  0  0 99  1  0  0
 1  0      0 117327912 1356736 66615588    0    0 44288 19356 6013 21898  0  0 99  1  0  0
 0  1      0 117331260 1356736 66615748    0    0 43632 25708 6501 23727  0  0 99  1  0  0
 0  1      0 117333888 1356736 66615908    0    0 44928 19356 6066 22406  0  0 99  1  0  0
 0  1      0 117333428 1356736 66616080    0    0 42784 26356 6449 23372  0  0 99  1  0  0
 1  1      0 117332316 1356736 66616252    0    0 44128 21532 6028 21983  0  0 99  1  0  0
 2  0      0 117334692 1356736 66616412    0    0 43408 23700 6344 23394  0  0 99  1  0  0
 1  1      0 117333180 1356736 66616572    0    0 43872 24844 6265 23404  0  0 99  1  0  0
 1  1      0 117335904 1356736 66616716    0    0 44720 19572 6299 22692  0  0 99  1  0  0
 1  1      0 117337628 1356736 66616880    0    0 43088 24484 6179 23067  0  0 99  1  0  0
 1  1      0 117339940 1356736 66617048    0    0 43872 19684 6130 22053  0  0 99  1  0  0
 1  1      0 117338680 1356736 66617204    0    0 44608 24496 6349 23680  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 117337728 1356736 66617364    0    0 43904 24220 6498 23376  0  0 99  1  0  0
 1  0      0 117337132 1356736 66617516    0    0 44128 20456 6199 22262  0  0 99  1  0  0
 2  0      0 117334892 1356736 66617692    0    0 43248 24800 6390 23419  0  0 99  1  0  0
 1  0      0 117336556 1356736 66617916    0    0 43424 20388 5983 22066  0  0 99  1  0  0
 0  1      0 117339576 1356736 66618076    0    0 43952 25556 6519 23881  0  0 99  1  0  0
 0  1      0 117338316 1356736 66618236    0    0 43568 20500 5968 22122  0  0 99  1  0  0
 0  1      0 117336740 1356736 66618340    0    0 43744 24980 6320 23476  0  0 99  1  0  0
 0  1      0 117336104 1356736 66618560    0    0 43744 20436 5991 22076  0  0 99  1  0  0
 0  1      0 117337348 1356736 66618724    0    0 44032 24824 6408 23518  0  0 99  1  0  0
 0  3      0 117336908 1356736 66618876    0    0 43792 24576 6358 23428  0  0 99  1  0  0
 1  0      0 117336244 1356736 66619028    0    0 43168 21476 6041 22214  0  0 99  1  0  0
 2  0      0 117335740 1356736 66619200    0    0 43296 24412 6176 23141  0  0 99  1  0  0
 1  0      0 117338148 1356736 66619348    0    0 44560 20588 6180 22556  0  0 99  1  0  0
 0  1      0 117338592 1356736 66619508    0    0 42144 24848 6281 22890  0  0 99  1  0  0
 0  1      0 117337976 1356736 66619684    0    0 44368 20164 6047 22346  0  0 99  1  0  0
 0  0      0 117337328 1356736 66619844    0    0 44640 24872 6385 23549  0  0 99  1  0  0
 1  1      0 117340112 1356736 66620012    0    0 44464 19836 6047 22319  0  0 99  1  0  0
 1  0      0 117335988 1356736 66620168    0    0 42368 26484 6367 23224  0  0 99  1  0  0
 0  1      0 117335532 1356736 66620328    0    0 43760 19648 5885 21889  0  0 99  1  0  0
 0  1      0 117334880 1356736 66620484    0    0 43328 25824 6329 23116  0  0 99  1  0  0
 0  1      0 117338404 1356736 66620560    0    0 40048 50728 7545 29530  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117337424 1356736 66620788    0    0 42496 25424 6350 22952  0  0 99  1  0  0
 0  1      0 117337136 1356736 66620952    0    0 43056 20260 5908 21862  0  0 99  1  0  0
 1  0      0 117336648 1356736 66621104    0    0 42656 24756 6221 22711  0  0 99  1  0  0
 0  1      0 117337796 1356736 66621288    0    0 44624 19880 6450 22869  0  0 99  1  0  0
 0  1      0 117343032 1356736 66621384    0    0 44256 24332 6400 23360  0  0 99  1  0  0
 0  2      0 117342444 1356736 66621532    0    0 44032 23508 6157 23236  0  0 99  1  0  0
 1  0      0 117342568 1356736 66621700    0    0 44480 20968 6252 22455  0  0 99  1  0  0
 0  1      0 117343004 1356736 66621860    0    0 42608 25052 6419 23454  0  0 98  1  0  0
 0  1      0 117342528 1356736 66622016    0    0 43456 19640 5897 21667  0  0 99  1  0  0
 1  0      0 117342708 1356736 66622164    0    0 42352 25884 6234 23201  0  0 99  1  0  0
 0  1      0 117342464 1356736 66622328    0    0 44000 19788 6071 22147  0  0 99  1  0  0
 0  1      0 117332384 1356736 66622488    0    0 43344 26412 6332 23770  0  0 99  1  0  0
 1  0      0 117331628 1356736 66622656    0    0 44144 19372 6124 21917  0  0 99  1  0  0
 0  1      0 117323324 1356736 66622816    0    0 42736 24976 6137 22986  0  0 99  1  0  0
 0  1      0 117324296 1356736 66622984    0    0 44496 19768 6079 22631  0  0 99  1  0  0
 0  1      0 117325052 1356736 66623148    0    0 42496 25072 6193 23038  0  0 99  1  0  0
 1  0      0 117322800 1356736 66623304    0    0 43632 20112 6148 21989  0  0 99  1  0  0
 1  0      0 117328632 1356736 66623460    0    0 44256 25660 6303 23705  0  0 99  1  0  0
 1  2      0 117326872 1356736 66623616    0    0 42832 23948 6127 22937  0  0 99  1  0  0
 0  1      0 117325628 1356736 66623768    0    0 43776 21032 6105 22488  0  0 99  1  0  0
 0  1      0 117325020 1356736 66623936    0    0 42928 25364 6215 23466  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117323776 1356736 66624096    0    0 44528 19512 5991 22270  0  0 99  1  0  0
 1  0      0 117326416 1356736 66624248    0    0 43120 24620 6152 22887  0  0 99  1  0  0
 0  1      0 117318944 1356736 66624420    0    0 44432 19616 6115 22379  0  0 99  1  0  0
 0  1      0 117321336 1356736 66624572    0    0 42336 27288 6269 23454  0  0 99  1  0  0
 1  0      0 117322856 1356736 66624732    0    0 44160 20060 5916 22058  0  0 99  1  0  0
 1  0      0 117320784 1356736 66624892    0    0 42912 26248 6397 23275  0  0 99  1  0  0
 1  0      0 117327908 1356736 66625048    0    0 43632 20160 6060 22150  0  0 99  1  0  0
 2  0      0 117325388 1356736 66625204    0    0 43552 26232 6435 23470  0  0 99  1  0  0
 1  0      0 117320600 1356736 66625364    0    0 42688 19260 5926 21674  0  0 99  1  0  0
 0  1      0 117314520 1356736 66625520    0    0 43792 27120 6438 23881  0  0 99  1  0  0
 0  1      0 117316376 1356736 66625680    0    0 43616 20204 6136 22316  0  0 99  1  0  0
 0  1      0 117324064 1356736 66625836    0    0 43120 25304 6149 23187  0  0 99  1  0  0
 0  1      0 117320804 1356736 66625996    0    0 43296 19076 5946 21930  0  0 99  1  0  0
 1  0      0 117324144 1356736 66626156    0    0 42912 25400 6194 23112  0  0 99  1  0  0
 1  1      0 117320872 1356736 66626304    0    0 43616 25176 6617 23362  0  0 99  1  0  0
 2  0      0 117317956 1356736 66626488    0    0 43104 22376 6100 22806  0  0 99  1  0  0
 0  2      0 117314756 1356736 66626660    0    0 43296 23604 6332 23194  0  0 99  1  0  0
 0  1      0 117317568 1356736 66626756    0    0 42352 21428 5952 22114  0  0 99  1  0  0
 0  1      0 117319900 1356736 66626968    0    0 42784 20760 6055 22203  0  0 99  1  0  0
 0  1      0 117322640 1356736 66627120    0    0 42144 25872 6222 22929  0  0 99  1  0  0
 1  0      0 117320284 1356736 66627336    0    0 42784 19320 6051 21679  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117316252 1356736 66627492    0    0 42912 25712 6136 22942  0  0 99  1  0  0
 1  0      0 117316748 1356736 66627652    0    0 43152 20620 6105 22206  0  0 99  1  0  0
 1  0      0 117323280 1356736 66627812    0    0 42048 25616 6071 22835  0  0 99  1  0  0
 1  0      0 117315972 1356736 66627972    0    0 43104 20820 6054 22124  0  0 99  1  0  0
 0  1      0 117314800 1356736 66628136    0    0 42704 24124 6070 22819  0  0 99  1  0  0
 0  1      0 117317620 1356736 66628288    0    0 43104 20848 6143 22329  0  0 99  1  0  0
 1  0      0 117312848 1356736 66628444    0    0 43744 24912 6174 23301  0  0 99  1  0  0
 1  0      0 117315208 1356736 66628616    0    0 44000 21476 6110 22627  0  0 99  1  0  0
 0  1      0 117313604 1356736 66628780    0    0 44016 24880 6114 23516  0  0 99  1  0  0
 0  1      0 117316624 1356736 66628936    0    0 44112 25320 6311 23792  0  0 99  1  0  0
 1  1      0 117319236 1356736 66629096    0    0 43504 20516 5902 22043  0  0 99  1  0  0
 1  0      0 117309048 1356736 66629244    0    0 43280 24648 6221 23151  0  0 99  1  0  0
 0  1      0 117317812 1356736 66629404    0    0 40608 49976 7210 29151  0  0 99  1  0  0
 1  0      0 117316148 1356736 66629584    0    0 43824 20440 6194 22433  0  0 99  1  0  0
 1  0      0 117318432 1356736 66629740    0    0 42768 24688 6168 22754  0  0 99  1  0  0
 0  1      0 117320200 1356736 66629896    0    0 43232 20004 5928 21967  0  0 99  1  0  0
 0  1      0 117319904 1356736 66630056    0    0 42896 24660 6180 22868  0  0 99  1  0  0
 1  0      0 117309072 1356736 66630212    0    0 43040 19936 6100 22105  0  0 99  1  0  0
 0  0      0 117314792 1356736 66630368    0    0 43008 25908 6139 23344  0  0 99  1  0  0
 0  1      0 117312224 1356736 66630528    0    0 43936 20144 5949 22309  0  0 99  1  0  0
 0  1      0 117308924 1356736 66630688    0    0 43728 25860 6246 23495  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117311104 1356736 66630848    0    0 43392 24884 6350 23281  0  0 99  1  0  0
 0  1      0 117315964 1356736 66631008    0    0 43104 20892 6306 22513  0  0 99  1  0  0
 0  1      0 117313084 1356736 66631176    0    0 43136 23012 6133 22294  0  0 99  1  0  0
 1  0      0 117310824 1356736 66631332    0    0 43888 21860 6253 23301  0  0 99  1  0  0
 1  0      0 117309008 1356736 66631488    0    0 42752 26184 6381 23775  0  0 99  1  0  0
 0  1      0 117306920 1356736 66631648    0    0 44288 19824 5870 22364  0  0 99  1  0  0
 0  1      0 117310108 1356736 66631804    0    0 42592 25452 6258 22931  0  0 99  1  0  0
 0  1      0 117316796 1356736 66631968    0    0 44688 19920 6125 22247  0  0 99  1  0  0
 0  1      0 117315440 1356736 66632132    0    0 43552 25616 6408 23666  0  0 99  1  0  0
 0  1      0 117317416 1356736 66632292    0    0 44848 20000 6059 22557  0  0 99  1  0  0
 1  0      0 117315932 1356736 66632448    0    0 43136 25192 6179 23195  0  0 99  1  0  0
 1  1      0 117314692 1356736 66632568    0    0 43984 23568 6251 22752  0  0 99  1  0  0
 0  1      0 117312532 1356736 66632780    0    0 43392 20752 6374 23028  0  0 99  1  0  0
 0  1      0 117316588 1356736 66632936    0    0 42912 24840 6448 23336  0  0 99  1  0  0
 1  0      0 117325248 1356736 66633108    0    0 43424 19868 6048 21867  0  0 99  1  0  0
 1  0      0 117327348 1356736 66633272    0    0 42720 25264 6404 23536  0  0 99  1  0  0
 1  0      0 117325240 1356736 66633428    0    0 43744 20456 6046 22496  0  0 99  1  0  0
 1  0      0 117324740 1356736 66633584    0    0 44272 25748 6268 23726  0  0 99  1  0  0
 1  0      0 117324580 1356736 66633748    0    0 43776 20888 6145 22176  0  0 99  1  0  0
 1  0      0 117324112 1356736 66633900    0    0 43520 25172 6416 23263  0  0 99  1  0  0
 1  0      0 117325420 1356736 66634060    0    0 44160 20100 6072 22552  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117323616 1356736 66634216    0    0 43888 26760 6465 23851  0  0 99  1  0  0
 0  2      0 117327248 1356736 66634392    0    0 44016 25208 6214 23901  0  0 99  1  0  0
 0  1      0 117322940 1356736 66634540    0    0 41168 51836 7427 29776  0  0 99  1  0  0
 0  1      0 117320948 1356736 66634712    0    0 45040 19344 6099 22801  0  0 99  1  0  0
 0  1      0 117319440 1356736 66634868    0    0 43312 26316 6290 23453  0  0 99  1  0  0
 1  0      0 117323488 1356736 66635020    0    0 43440 19548 6067 22365  0  0 99  1  0  0
 0  1      0 117322020 1356736 66635184    0    0 43408 24840 6285 23447  0  0 99  1  0  0
 1  0      0 117321356 1356736 66635348    0    0 43712 26028 6337 23888  0  0 99  1  0  0
 1  1      0 117316116 1356736 66635512    0    0 44928 19432 6105 22403  0  0 99  1  0  0
 0  1      0 117315268 1356736 66635668    0    0 42704 27520 6269 23508  0  0 99  1  0  0
 1  0      0 117317120 1356736 66635828    0    0 43680 19524 6063 21823  0  0 99  1  0  0
 0  1      0 117315972 1356736 66635984    0    0 43280 26312 6568 23946  0  0 99  1  0  0
 1  0      0 117319204 1356736 66636160    0    0 44496 20432 6300 22411  0  0 99  1  0  0
 0  1      0 117321988 1356736 66636328    0    0 43760 27132 6327 23926  0  0 99  1  0  0
 0  1      0 117324972 1356736 66636492    0    0 43744 21664 6029 22564  0  0 99  1  0  0
 1  0      0 117324004 1356736 66636628    0    0 42992 23292 6200 23383  0  0 99  1  0  0
 0  0      0 117323076 1356736 66636804    0    0 43344 24344 6414 23338  0  0 99  1  0  0
 0  1      0 117321996 1356736 66637032    0    0 44512 20492 6222 22309  0  0 99  1  0  0
 0  1      0 117324508 1356736 66637188    0    0 43936 25820 6330 23824  0  0 99  1  0  0
 0  1      0 117324104 1356736 66637352    0    0 43664 20088 5991 22113  0  0 99  1  0  0
 0  1      0 117323940 1356736 66637508    0    0 43328 25504 6247 23249  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117320960 1356736 66637680    0    0 43888 19572 5886 22211  0  0 99  1  0  0
 1  0      0 117324256 1356736 66637836    0    0 43504 25460 6305 23387  0  0 99  1  0  0
 0  1      0 117318312 1356736 66638000    0    0 44176 20460 6073 22647  0  0 99  1  0  0
