procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 62482716 1355576 98012232    0    0     0 348660 100441 646264 39 12 48  1  0  0
119  0      0 62471092 1355576 98024656    0    0     0 351660 102788 659727 40 12 47  1  0  0
 0  2      0 62461232 1355576 98037924    0    0     0 352088 106168 678246 40 13 46  1  0  0
44  1      0 62448556 1355576 98051216    0    0     0 344888 119235 675682 40 12 46  1  0  0
110  2      0 62380264 1355576 98067880    0    0     0 223276 126562 839919 55 16 28  1  0  0
76  0      0 62333884 1355576 98087844    0    0     0 218120 116746 879081 57 17 26  1  0  0
34  1      0 62346524 1355576 98105476    0    0     0 205184 113341 855166 54 16 25  4  0  0
 4  2      0 62354712 1355576 98118348    0    0     0 352824 103452 660460 40 12 46  2  0  0
 1  3      0 62324596 1355576 98131504    0    0     0 352720 105127 674269 41 13 45  1  0  0
36  2      0 62306156 1355576 98144408    0    0     0 347788 103696 651428 40 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 62301384 1355576 98158040    0    0     0 344020 104494 678444 42 13 44  1  0  0
98  1      0 62281492 1355576 98171024    0    0     0 353676 104529 667959 40 12 46  1  0  0
115  2      0 62262564 1355576 98184380    0    0     0 354572 105052 675071 41 13 45  1  0  0
109  1      0 62265996 1355576 98198072    0    0     0 350112 104685 674422 41 13 45  1  0  0
 0  3      0 62253948 1355576 98210884    0    0     0 353280 104588 672982 41 13 45  1  0  0
 3  2      0 62249408 1355576 98224036    0    0     0 347928 107572 654171 40 12 47  1  0  0
53  2      0 62231688 1355576 98237756    0    0     0 356916 108368 697050 41 13 44  1  0  0
 0  2      0 62214676 1355576 98250584    0    0     0 353368 103163 665614 41 13 46  1  0  0
 1  2      0 62201688 1355576 98264264    0    0     0 350960 104128 666119 41 12 46  1  0  0
24  3      0 62181960 1355576 98277808    0    0     0 350632 105868 671142 42 13 44  1  0  0
140  1      0 62172624 1355576 98291312    0    0     0 357300 107988 692326 42 13 44  1  0  0
103  2      0 62154864 1355576 98307152    0    0     0 252608 113247 804350 51 16 32  1  0  0
 1  2      0 62137800 1355576 98328296    0    0     0 175828 119741 931537 61 18 21  1  0  0
141  2      0 62131976 1355576 98346236    0    0     0 215980 112793 841662 54 16 29  1  0  0
147  0      0 62119880 1355576 98358828    0    0     0 341248 100390 644693 39 12 47  1  0  0
106  0      0 62105244 1355576 98371168    0    0     0 339344 112810 645814 39 12 47  2  0  0
106  1      0 62074532 1355576 98384648    0    0     0 347864 103744 658520 40 13 46  1  0  0
 1  3      0 62050732 1355576 98397868    0    0     0 345496 113066 671896 40 13 46  1  0  0
 2  2      0 62009152 1355576 98411080    0    0     0 345032 108219 672743 41 12 46  1  0  0
89  0      0 62035296 1355576 98424192    0    0     0 348756 106639 680824 41 13 45  1  0  0
126  1      0 61998616 1355576 98437304    0    0     0 350004 106507 680866 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 61979728 1355576 98450464    0    0     0 341340 101455 637081 39 12 47  1  0  0
117  0      0 61977488 1355576 98463608    0    0     0 342196 101294 649655 40 12 46  1  0  0
68  2      0 61951144 1355576 98476736    0    0     0 348656 105757 675954 41 13 45  1  0  0
 0  2      0 61972984 1355576 98490300    0    0     0 346828 102624 658097 40 13 46  1  0  0
99  0      0 61966472 1355576 98503308    0    0     0 349384 102700 662001 40 12 46  1  0  0
98  1      0 61945548 1355576 98516488    0    0     0 343712 100563 647650 41 12 46  1  0  0
 1  2      0 61925684 1355576 98529612    0    0     0 350456 102037 649670 40 12 46  1  0  0
75  2      0 61920668 1355576 98542780    0    0     0 352316 101936 651952 40 12 46  1  0  0
106  1      0 61886096 1355576 98560996    0    0     0 191024 140003 897670 58 17 24  1  0  0
106  1      0 61857164 1355576 98579432    0    0     0 219124 115737 851320 56 17 27  1  0  0
37  1      0 61844624 1355576 98597672    0    0     0 233776 112378 822213 53 16 30  1  0  0
60  3      0 61832480 1355576 98610820    0    0     0 348632 101934 649261 40 12 46  1  0  0
15  2      0 61829304 1355576 98623608    0    0     0 347440 103018 657690 41 12 46  1  0  0
 2  2      0 61832784 1355576 98636876    0    0     0 351384 106305 672830 41 13 45  1  0  0
115  1      0 61825024 1355576 98649924    0    0     0 353668 102988 659617 39 12 47  1  0  0
 1  3      0 61813304 1355576 98662768    0    0     0 354636 101802 656337 40 12 47  1  0  0
149  1      0 61802488 1355576 98676248    0    0     0 351592 107878 697789 42 13 44  1  0  0
143  0      0 61792060 1355576 98689608    0    0     0 354840 106495 673460 41 13 45  1  0  0
 0  2      0 61772616 1355576 98702772    0    0     0 353104 108292 668852 41 13 45  1  0  0
 9  2      0 61757656 1355576 98716260    0    0     0 356020 104485 668274 41 13 46  1  0  0
 4  3      0 61744280 1355576 98729460    0    0     0 351984 106552 685018 41 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 61735308 1355576 98742312    0    0     0 352896 103787 666466 40 12 46  1  0  0
149  0      0 61723744 1355576 98756080    0    0     0 351932 105282 676632 41 13 44  1  0  0
131  1      0 61714520 1355576 98768992    0    0     0 353236 103533 659257 41 13 45  1  0  0
88  1      0 61703064 1355576 98782280    0    0     0 341348 105080 677302 41 13 45  1  0  0
 5  1      0 61668372 1355576 98806156    0    0     0 87136 127256 1052657 70 21  9  0  0  0
 5  2      0 61652912 1355576 98824412    0    0     0 218944 116533 862103 57 16 26  1  0  0
 0 43      0 61637952 1355576 98840704    0    0     0 234900 111746 816840 51 15 33  1  0  0
127  1      0 61636860 1355576 98852044    0    0     0 327476 94564 612559 34 11 48  7  0  0
 7  1      0 61628884 1355576 98864636    0    0     0 343504 103678 646504 38 12 47  2  0  0
 4  2      0 61604180 1355576 98877324    0    0     0 342080 100565 631777 39 12 48  1  0  0
107  2      0 61585476 1355576 98890108    0    0     0 341452 98190 641292 39 12 48  1  0  0
 5  3      0 61563728 1355576 98903064    0    0     0 343320 101247 651906 39 12 48  1  0  0
33  2      0 61545820 1355576 98915596    0    0     0 341356 99776 636340 39 12 48  1  0  0
140  1      0 61535260 1355576 98928196    0    0     0 342288 100698 650073 40 12 47  1  0  0
79  2      0 61524052 1355576 98941472    0    0     0 336940 101245 651040 40 12 47  1  0  0
 1  2      0 61522296 1355576 98954460    0    0     0 346536 99888 641283 39 12 47  1  0  0
111  1      0 61508660 1355576 98966892    0    0     0 342864 97988 624726 38 12 48  1  0  0
 2  2      0 61496044 1355576 98980072    0    0     0 345020 104420 666947 40 12 46  1  0  0
58  1      0 61486636 1355576 98993104    0    0     0 343388 101478 646984 40 12 47  1  0  0
81  2      0 61473364 1355576 99005924    0    0     0 338560 107284 651431 40 12 47  1  0  0
151  1      0 61456708 1355576 99019268    0    0     0 347088 104049 667617 40 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2      0 61437888 1355576 99032244    0    0     0 349000 105749 673874 40 13 46  1  0  0
 4  2      0 61424968 1355576 99045452    0    0     0 348028 104660 673090 40 13 46  1  0  0
108  1      0 61396100 1355576 99065448    0    0     0 159080 121520 947964 61 18 20  1  0  0
115  1      0 61379968 1355576 99082040    0    0     0 222908 119538 878171 57 17 26  1  0  0
82  2      0 61358232 1355576 99101292    0    0     0 221040 114021 850401 55 16 28  1  0  0
136  0      0 61374484 1355576 99115632    0    0     0 292240 106348 732123 43 13 39  5  0  0
57  2      0 61374180 1355576 99128900    0    0     0 355412 104662 663293 39 12 47  1  0  0
 7  0      0 61364916 1355576 99141940    0    0     0 351644 103955 658653 40 12 47  1  0  0
139  1      0 61351660 1355576 99154848    0    0     0 347448 101771 656598 40 12 46  1  0  0
121  1      0 61320496 1355576 99168508    0    0     0 352952 108938 670569 41 13 45  1  0  0
93  2      0 61300156 1355576 99181920    0    0     0 348244 107146 684578 41 13 45  1  0  0
74  2      0 61282480 1355576 99195044    0    0     0 349080 104841 663837 41 13 46  1  0  0
73  1      0 61264588 1355576 99208184    0    0     0 343860 102256 656812 40 12 46  1  0  0
 2  2      0 61247228 1355576 99221248    0    0     0 346668 104844 669730 41 13 45  1  0  0
64  1      0 61232056 1355576 99234636    0    0     0 353020 103050 659939 40 12 46  1  0  0
139  0      0 61212608 1355576 99247756    0    0     0 341916 103381 658439 41 13 45  1  0  0
28  2      0 61210900 1355576 99260708    0    0     0 350160 104151 663994 40 13 46  1  0  0
78  2      0 61194032 1355576 99274376    0    0     0 353788 105164 670883 41 13 46  1  0  0
59  2      0 61179428 1355576 99287692    0    0     0 350512 105411 667862 41 13 45  1  0  0
68  0      0 61169960 1355576 99301060    0    0     0 347056 106846 664267 41 12 46  1  0  0
 6  1      0 61152044 1355576 99314280    0    0     0 351432 107472 687559 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2      0 61112888 1355576 99337212    0    0     0 86688 127380 1046959 71 20  9  0  0  0
72  2      0 61086900 1355576 99355036    0    0     0 218108 115269 849350 56 16 28  1  0  0
59  3      0 61099752 1355576 99367984    0    0     0 339692 100480 664813 39 12 45  4  0  0
153  1      0 61090460 1355576 99381628    0    0     0 352444 102689 659870 41 13 46  1  0  0
103  2      0 61076988 1355576 99395244    0    0     0 352912 104365 653742 41 13 45  1  0  0
 5  2      0 61064376 1355576 99408708    0    0     0 351404 102830 657710 42 13 45  1  0  0
78  2      0 61061216 1355576 99421552    0    0     0 346996 102185 656005 40 12 47  1  0  0
 2  2      0 61048616 1355576 99434200    0    0     0 344844 99449 628613 39 12 48  1  0  0
 0  3      0 61036492 1355576 99447452    0    0     0 344720 101321 648089 40 12 46  1  0  0
 4  3      0 61015176 1355576 99460212    0    0     0 350452 103877 654667 40 12 47  1  0  0
 1  3      0 60999956 1355576 99473364    0    0     0 344424 103991 661754 40 13 46  1  0  0
137  1      0 60983112 1355576 99486352    0    0     0 346324 102357 652760 40 12 46  1  0  0
 4  2      0 60968924 1355576 99499128    0    0     0 344468 103145 659928 40 12 46  1  0  0
67  1      0 60956776 1355576 99512740    0    0     0 356136 103612 663627 40 12 46  1  0  0
93  2      0 60947136 1355576 99525528    0    0     0 348008 102907 656450 40 13 46  1  0  0
15  3      0 60924436 1355576 99539036    0    0     0 345280 103231 659864 41 13 45  1  0  0
 6  3      0 60915388 1355576 99551672    0    0     0 349036 104284 663514 40 12 46  1  0  0
102  1      0 60915228 1355576 99565356    0    0     0 332764 109451 704915 43 13 42  1  0  0
61  2      0 60886532 1355576 99589004    0    0     0 97124 125384 1031474 69 20 11  0  0  0
62  2      0 60868048 1355576 99607100    0    0     0 216472 120149 864719 55 16 27  1  0  0
 1  2      0 60848224 1355576 99619592    0    0     0 347592 100523 642929 39 12 46  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 60823508 1355576 99632736    0    0     0 346944 102416 649419 40 12 47  1  0  0
149  0      0 60813344 1355576 99645588    0    0     0 347704 105881 684350 40 13 46  1  0  0
34  3      0 60802536 1355576 99658676    0    0     0 343732 102124 658426 40 12 47  1  0  0
58  2      0 60793424 1355576 99671932    0    0     0 342624 101438 654156 40 12 46  1  0  0
149  0      0 60790604 1355576 99684768    0    0     0 343244 101549 651065 40 12 47  1  0  0
110  2      0 60773920 1355576 99698108    0    0     0 339412 99151 635626 40 12 47  1  0  0
58  2      0 60760792 1355576 99711104    0    0     0 340560 100171 638162 40 12 47  1  0  0
 1  2      0 60748652 1355576 99723952    0    0     0 335712 99493 635579 40 12 47  1  0  0
 5  2      0 60746156 1355576 99736752    0    0     0 339576 101362 653946 40 12 47  1  0  0
119  2      0 60734056 1355576 99749392    0    0     0 336732 102431 630632 39 12 47  1  0  0
 8  3      0 60711604 1355576 99762824    0    0     0 335904 98362 632470 39 12 47  1  0  0
 3  2      0 60696844 1355576 99775144    0    0     0 332044 100005 633265 39 12 48  1  0  0
 4  3      0 60688320 1355576 99787320    0    0     0 320480 95622 609655 37 11 51  1  0  0
88  1      0 60673100 1355576 99799868    0    0     0 329312 98348 625339 38 12 49  1  0  0
69  1      0 60650540 1355576 99817944    0    0     0 186312 114435 875625 56 17 26  1  0  0
82  2      0 60639432 1355576 99835112    0    0     0 214016 110597 814668 53 15 31  1  0  0
 7  2      0 60632820 1355576 99852192    0    0     0 220852 110043 823932 51 16 31  3  0  0
52  1      0 60630728 1355576 99864908    0    0     0 340304 103639 655597 40 12 47  1  0  0
144  0      0 60617076 1355576 99877920    0    0     0 342836 101014 640785 39 12 48  1  0  0
18  2      0 60606204 1355576 99890532    0    0     0 339316 102003 647867 40 13 47  1  0  0
 6  1      0 60580164 1355576 99903984    0    0     0 340080 107584 662106 40 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2      0 60569352 1355576 99916568    0    0     0 339660 100259 646963 39 12 48  1  0  0
102  2      0 60560360 1355576 99929456    0    0     0 336992 99826 638190 39 12 48  1  0  0
32  2      0 60547684 1355576 99942624    0    0     0 340120 99508 640360 39 12 48  1  0  0
145  1      0 60532720 1355580 99955572    0    0     0 344696 102004 659135 40 12 46  1  0  0
63  1      0 60523168 1355580 99968004    0    0     0 344708 102334 650546 40 12 47  1  0  0
131  1      0 60511148 1355580 99981792    0    0     0 348632 104949 670251 41 12 46  1  0  0
37  2      0 60503500 1355580 99994396    0    0     0 345860 104592 664689 40 13 46  1  0  0
14  1      0 60492072 1355580 100007324    0    0     0 340100 102321 649878 39 12 48  1  0  0
43  1      0 60480296 1355580 100020772    0    0     0 345244 104906 676854 40 12 46  1  0  0
137  1      0 60467856 1355580 100033264    0    0     0 342616 109457 671455 40 12 46  1  0  0
77  1      0 60421696 1355580 100051588    0    0     0 200512 124205 884634 56 17 26  1  0  0
114  1      0 60386064 1355580 100069768    0    0     0 221520 115946 848963 55 17 27  1  0  0
 0  3      0 60350576 1355580 100087624    0    0     0 230796 113054 827822 54 16 30  1  0  0
150  0      0 60354936 1355580 100100536    0    0     0 343540 101403 649127 39 12 48  1  0  0
 2  2      0 60344224 1355580 100113448    0    0     0 343768 102514 653700 40 13 46  1  0  0
30  1      0 60346372 1355580 100126400    0    0     0 347824 100811 638778 39 12 47  1  0  0
99  1      0 60341676 1355580 100139780    0    0     0 342844 102595 653236 41 12 45  1  0  0
145  0      0 60331900 1355580 100152360    0    0     0 343716 101002 651064 40 12 46  1  0  0
 2  2      0 60325888 1355580 100166088    0    0     0 346664 103694 668233 40 12 46  1  0  0
 0  2      0 60310836 1355580 100178752    0    0     0 348012 102028 651121 39 12 47  1  0  0
 3  1      0 60294772 1355580 100192108    0    0     0 355428 108970 675495 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 60270848 1355580 100205548    0    0     0 350648 103483 664147 40 13 46  1  0  0
 1  2      0 60252912 1355580 100218260    0    0     0 356808 105174 666805 41 12 46  1  0  0
142  1      0 60239872 1355580 100232004    0    0     0 355288 107337 677811 42 13 44  1  0  0
66  3      0 60216760 1355580 100245264    0    0     0 352984 103779 667328 41 13 45  1  0  0
 1  2      0 60202716 1355580 100258368    0    0     0 350124 103796 654802 41 13 45  1  0  0
 9  1      0 60192128 1355580 100272000    0    0     0 348464 104116 666409 40 12 46  1  0  0
58  2      0 60163372 1355580 100291520    0    0     0 149628 120673 951003 62 18 19  1  0  0
79  0      0 60144996 1355580 100308496    0    0     0 216564 113672 830827 55 16 28  1  0  0
 1  2      0 60136696 1355580 100325780    0    0     0 265820 108978 760661 49 14 35  2  0  0
78  1      0 60130756 1355580 100338456    0    0     0 339856 98223 633882 39 12 46  4  0  0
140  0      0 60119708 1355580 100350376    0    0     0 339604 101323 637745 39 12 47  2  0  0
 0  2      0 60109216 1355580 100364308    0    0     0 341792 102440 653116 40 12 46  1  0  0
 7  2      0 60097904 1355580 100376412    0    0     0 336348 100843 643239 40 12 47  1  0  0
113  1      0 60073792 1355580 100390372    0    0     0 337612 101492 646321 40 12 46  1  0  0
105  2      0 60061156 1355580 100402652    0    0     0 336792 97935 620399 39 12 47  1  0  0
 0  2      0 60054024 1355580 100415500    0    0     0 331584 98412 624943 39 12 48  1  0  0
 0  2      0 60033264 1355580 100428188    0    0     0 329944 96723 613173 39 12 48  1  0  0
141  0      0 60032732 1355580 100439836    0    0     0 331808 96553 614067 38 11 50  1  0  0
95  2      0 60017408 1355580 100452632    0    0     0 325124 96273 608038 37 12 50  1  0  0
 3  1      0 60018352 1355580 100464728    0    0     0 322792 95131 604097 36 11 51  1  0  0
 3  2      0 60009148 1355580 100476052    0    0     0 324424 96650 597965 36 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2      0 59992284 1355580 100489108    0    0     0 326896 96783 613764 37 12 50  1  0  0
 0  2      0 59975888 1355580 100501288    0    0     0 327164 96015 606601 37 11 50  1  0  0
 0  2      0 59958624 1355580 100513556    0    0     0 327052 97495 619176 38 12 49  1  0  0
138  2      0 59953992 1355580 100525912    0    0     0 330612 100554 647697 38 12 49  1  0  0
66  2      0 59930000 1355580 100543252    0    0     0 204300 114031 849829 55 16 29  1  0  0
 1  2      0 59911608 1355580 100562324    0    0     0 213584 113564 850129 55 16 28  1  0  0
 0  3      0 59892456 1355580 100579980    0    0     0 217104 115639 852663 55 16 28  1  0  0
 0  2      0 59896864 1355580 100592728    0    0     0 341268 101672 650356 38 12 47  2  0  0
152  1      0 59884568 1355580 100605792    0    0     0 344844 103699 659780 39 12 47  2  0  0
117  2      0 59880704 1355580 100618288    0    0     0 342036 102506 654332 40 12 46  2  0  0
80  1      0 59862984 1355580 100631356    0    0     0 344492 112887 670342 40 13 46  1  0  0
13  2      0 59819496 1355580 100644732    0    0     0 340688 106907 674323 40 12 46  1  0  0
42  2      0 59794020 1355580 100657356    0    0     0 346972 103589 653225 40 12 46  1  0  0
132  0      0 59785980 1355580 100670692    0    0     0 346052 104713 668737 40 12 46  1  0  0
48  3      0 59771848 1355580 100683472    0    0     0 347556 103317 664284 39 12 48  1  0  0
85  2      0 59765836 1355580 100696024    0    0     0 343632 103005 648886 40 12 47  1  0  0
 8  1      0 59767924 1355580 100709764    0    0     0 351524 103544 667886 40 13 46  1  0  0
104  2      0 59753164 1355580 100722808    0    0     0 350328 102586 649672 41 13 45  1  0  0
142  2      0 59742248 1355580 100735644    0    0     0 354048 105128 673626 40 12 46  1  0  0
69  1      0 59735712 1355580 100749296    0    0     0 356040 105417 671695 40 12 47  1  0  0
59  2      0 59716168 1355580 100762616    0    0     0 353052 105744 680658 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 59697884 1355580 100775364    0    0     0 344540 104863 639942 39 12 47  1  0  0
147  0      0 59677384 1355580 100788508    0    0     0 342352 101958 645224 40 12 47  1  0  0
94  1      0 59645276 1355580 100809564    0    0     0 107592 124556 1003512 67 19 13  0  0  0
57  1      0 59630940 1355580 100827880    0    0     0 218324 117513 862253 56 17 27  1  0  0
91  1      0 59605448 1355580 100845972    0    0     0 217648 116633 865482 56 16 27  1  0  0
 1  3      0 59618440 1355580 100857888    0    0     0 299316 96918 662005 34 11 44 11  0  0
76  1      0 59606176 1355580 100870052    0    0     0 334036 96278 619095 36 11 48  5  0  0
104  1      0 59604564 1355580 100882224    0    0     0 336772 100628 639050 38 12 46  4  0  0
137  0      0 59599476 1355580 100895348    0    0     0 339632 102879 660660 40 12 47  1  0  0
132  0      0 59587720 1355580 100908600    0    0     0 338412 103382 664473 40 12 46  1  0  0
 0  2      0 59580696 1355580 100921240    0    0     0 339880 103380 659107 41 12 46  1  0  0
57  2      0 59538588 1355580 100934924    0    0     0 335996 124066 646878 40 13 46  1  0  0
111  2      0 59500260 1355580 100947384    0    0     0 342108 103928 662155 39 12 47  1  0  0
 3  2      0 59463256 1355580 100960400    0    0     0 340904 103527 653618 40 12 46  1  0  0
144  0      0 59482472 1355580 100973692    0    0     0 345888 101748 640368 39 12 48  1  0  0
 6  3      0 59486928 1355580 100986624    0    0     0 341800 103708 652558 41 12 46  1  0  0
 0  2      0 59462452 1355580 100999900    0    0     0 344644 106262 675783 41 13 45  1  0  0
101  2      0 59442936 1355580 101012640    0    0     0 345768 101765 647671 40 12 47  1  0  0
 0  2      0 59420148 1355580 101025088    0    0     0 343340 100221 639631 39 12 47  1  0  0
 4  2      0 59415160 1355580 101038660    0    0     0 344916 106770 671191 41 13 46  1  0  0
 3  0      0 59400844 1355580 101052448    0    0     0 343144 105598 673496 41 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2      0 59387832 1355580 101070280    0    0     0 200616 116158 877434 57 17 25  1  0  0
91  2      0 59373896 1355580 101088988    0    0     0 216084 123620 845927 56 16 27  1  0  0
144  1      0 59355388 1355580 101106236    0    0     0 215508 113880 841143 53 16 27  4  0  0
81  0      0 59337640 1355580 101119488    0    0     0 343456 99474 629148 40 12 47  1  0  0
 1  2      0 59323928 1355580 101132480    0    0     0 345004 104231 659123 41 13 45  1  0  0
89  2      0 59319740 1355580 101145516    0    0     0 347556 105094 671788 40 13 46  1  0  0
158  1      0 59312552 1355580 101159140    0    0     0 353316 106309 683019 41 12 45  1  0  0
58  0      0 59307464 1355580 101172496    0    0     0 345448 103735 659144 41 13 46  1  0  0
37  1      0 59297608 1355580 101185332    0    0     0 348756 105716 672804 40 13 46  1  0  0
98  2      0 59280196 1355580 101198516    0    0     0 349580 105235 672391 41 13 45  1  0  0
 4  2      0 59274764 1355580 101211548    0    0     0 342580 104501 663289 40 12 46  1  0  0
112  0      0 59276052 1355580 101224960    0    0     0 350664 107635 678104 40 13 46  1  0  0
 2  2      0 59245216 1355580 101238192    0    0     0 350284 101673 658295 40 12 46  1  0  0
 2  2      0 59226404 1355580 101250908    0    0     0 350852 105285 675272 40 13 46  1  0  0
53  2      0 59212236 1355580 101264216    0    0     0 339600 101959 652836 40 12 47  1  0  0
 9  2      0 59209828 1355580 101277460    0    0     0 349004 103841 671870 40 12 47  1  0  0
89  1      0 59191272 1355580 101289692    0    0     0 350808 106108 680568 41 13 46  1  0  0
79  0      0 59152636 1355580 101312432    0    0     0 94344 127858 1042203 70 20  9  0  0  0
100  0      0 59138144 1355580 101330656    0    0     0 219124 115985 855395 56 16 27  1  0  0
89  2      0 59126248 1355580 101344460    0    0     0 331220 99998 652190 40 12 44  3  0  0
 0  3      0 59125756 1355580 101358088    0    0     0 350404 105899 675996 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1      0 59115952 1355580 101370748    0    0     0 350032 100551 641024 40 13 46  1  0  0
 2  1      0 59096212 1355580 101384616    0    0     0 354160 109208 675960 41 13 45  1  0  0
 0  3      0 59079984 1355580 101397676    0    0     0 348236 103704 668203 40 12 46  1  0  0
147  0      0 59067516 1355580 101410676    0    0     0 345920 105195 673253 40 12 47  1  0  0
 3  1      0 59052600 1355580 101423976    0    0     0 345780 103095 656298 40 12 46  1  0  0
 2  2      0 59033140 1355580 101436368    0    0     0 343524 101999 648095 40 12 46  1  0  0
146  0      0 59017860 1355580 101450004    0    0     0 346004 104193 666605 41 13 46  1  0  0
102  1      0 59011092 1355580 101462488    0    0     0 344204 102015 649666 39 12 47  1  0  0
82  0      0 58998996 1355580 101475072    0    0     0 345560 100584 633975 39 12 48  1  0  0
77  2      0 58986268 1355580 101488644    0    0     0 338972 103305 651498 40 12 47  1  0  0
 4  2      0 58976864 1355580 101501620    0    0     0 338996 99961 636104 39 12 47  1  0  0
138  0      0 58982480 1355580 101514528    0    0     0 342672 107350 674762 41 13 45  1  0  0
79  1      0 58953412 1355580 101528260    0    0     0 348396 104251 660297 40 12 46  1  0  0
72  2      0 58921380 1355580 101549924    0    0     0 98452 126125 1030958 69 20 11  0  0  0
133  1      0 58894736 1355580 101567340    0    0     0 217068 114741 858909 55 17 28  1  0  0
70  2      0 58884732 1355580 101582268    0    0     0 326748 105779 690365 42 13 44  1  0  0
65  2      0 58882264 1355580 101595004    0    0     0 347772 103089 652222 40 12 46  1  0  0
33  2      0 58867996 1355580 101609004    0    0     0 344000 101852 651422 41 13 46  1  0  0
10  3      0 58866816 1355580 101622176    0    0     0 352760 105304 665585 41 13 45  1  0  0
 6  1      0 58859884 1355580 101635196    0    0     0 355240 105430 678462 41 13 45  1  0  0
145  0      0 58846856 1355580 101649060    0    0     0 353120 107706 680408 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 58836616 1355580 101661880    0    0     0 353008 106571 684687 41 12 45  1  0  0
11  2      0 58816988 1355580 101675320    0    0     0 350004 113691 666074 41 13 45  1  0  0
40  2      0 58778136 1355580 101688596    0    0     0 344448 106674 670394 41 13 45  1  0  0
14  3      0 58756136 1355580 101701328    0    0     0 338480 98008 621097 38 12 48  1  0  0
 7  1      0 58727052 1355580 101714632    0    0     0 335892 102078 650195 40 12 47  1  0  0
10  2      0 58697708 1355580 101727576    0    0     0 337212 99734 635627 40 12 47  1  0  0
72  1      0 58693468 1355580 101740388    0    0     0 341648 98964 637326 39 12 48  1  0  0
133  1      0 58692804 1355580 101753360    0    0     0 336936 99250 625541 39 12 48  1  0  0
 6  2      0 58698564 1355580 101765908    0    0     0 338384 101438 641304 40 12 47  1  0  0
123  0      0 58685712 1355580 101785532    0    0     0 157332 120093 943470 61 18 20  1  0  0
92  1      0 58668432 1355580 101802928    0    0     0 216348 113462 841681 55 16 28  1  0  0
117  2      0 58650984 1355580 101819880    0    0     0 215980 122476 859136 55 16 27  1  0  0
 5  2      0 58639596 1355580 101834412    0    0     0 260924 95236 683395 37 12 40 11  0  0
27  2      0 58612552 1355580 101845592    0    0     0 334068 95104 619594 36 11 47  6  0  0
 4  2      0 58602464 1355580 101857916    0    0     0 341416 96121 608459 37 12 50  1  0  0
88  1      0 58587332 1355580 101870696    0    0     0 353292 101712 646094 40 12 47  1  0  0
107  1      0 58570080 1355580 101883988    0    0     0 344552 102978 659489 40 12 46  1  0  0
45  2      0 58559308 1355580 101897132    0    0     0 333516 99871 634380 40 12 47  1  0  0
 4  3      0 58551348 1355580 101909760    0    0     0 320968 94757 605961 37 11 50  1  0  0
 4  2      0 58558468 1355580 101921844    0    0     0 329868 98550 630100 38 12 48  1  0  0
11  2      0 58552196 1355580 101934208    0    0     0 328412 99114 632582 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0      0 58551784 1355580 101947128    0    0     0 329696 101296 639822 39 12 48  1  0  0
