procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 34      0 99130900 1356100 73915780    0    0 199792 114436 32804 219056  3  2 56 38  0  0
 5 60      0 99129324 1356100 73917368    0    0 204928 110788 33505 229424  4  2 55 39  0  0
 0 63      0 99127640 1356100 73918840    0    0 202080 111512 32962 220126  4  2 55 40  0  0
10 48      0 99125652 1356100 73920252    0    0 204272 107860 34256 208995  4  2 54 41  0  0
 0 60      0 99123864 1356100 73921692    0    0 200144 111104 32448 211442  4  2 55 39  0  0
 5 58      0 99124252 1356100 73923240    0    0 202992 111496 32075 207591  3  2 58 37  0  0
 0  1      0 99120920 1356100 73924696    0    0 209344 111920 33771 222266  4  2 56 38  0  0
12 45      0 99120504 1356100 73926224    0    0 208656 111916 32959 212644  4  2 55 39  0  0
 4 51      0 99122036 1356100 73927636    0    0 205168 115668 33209 216254  4  2 56 38  0  0
 6 57      0 99121488 1356100 73929140    0    0 205600 111084 32864 213945  4  2 56 38  0  0
 1 36      0 99119060 1356100 73930644    0    0 209280 113820 33441 217158  4  2 55 39  0  0
 3 23      0 99117176 1356100 73931932    0    0 189744 106808 30579 197398  3  2 56 38  0  0
 3 30      0 99114644 1356100 73933492    0    0 208960 111736 34178 235897  4  2 56 39  0  0
 0 55      0 99113208 1356100 73934972    0    0 200288 111604 32483 218101  3  2 56 38  0  0
 7 20      0 99111536 1356100 73936396    0    0 206720 111368 32883 217081  4  2 55 39  0  0
 0 44      0 99109740 1356100 73937976    0    0 206096 111748 33372 217950  4  2 56 38  0  0
 9 39      0 99108788 1356100 73939420    0    0 211008 120336 34579 229208  4  2 55 39  0  0
 1 60      0 99106288 1356100 73941040    0    0 210768 113960 33756 225131  4  2 56 39  0  0
 2 37      0 99104100 1356100 73942608    0    0 211936 116416 34232 230359  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 99102664 1356100 73943888    0    0 206544 112512 33686 222023  4  2 55 39  0  0
 5 50      0 99102068 1356100 73945524    0    0 207920 114376 33475 216823  4  2 56 38  0  0
 0 63      0 99100860 1356100 73947048    0    0 205568 111880 33401 227243  4  2 55 39  0  0
 2 63      0 99100700 1356100 73948528    0    0 209936 120148 33913 228077  4  2 55 39  0  0
 4 51      0 99098436 1356100 73950068    0    0 209216 111520 33472 222836  4  2 56 38  0  0
 7 54      0 99096452 1356100 73951544    0    0 210928 116204 33657 219943  4  2 55 39  0  0
 1 36      0 99094904 1356100 73953088    0    0 217104 119996 35153 235467  4  2 57 38  0  0
 4  6      0 99092404 1356100 73954660    0    0 209744 117916 34089 228555  4  2 56 38  0  0
 9 29      0 99091156 1356100 73956088    0    0 216048 116084 34291 231424  4  2 57 37  0  0
 4 60      0 99090216 1356100 73957692    0    0 206848 113996 33099 215136  4  2 58 37  0  0
 6 46      0 99090020 1356100 73959172    0    0 204480 112204 33178 217654  4  2 56 39  0  0
 7 31      0 99087700 1356100 73960620    0    0 203200 112728 33365 226033  4  2 56 39  0  0
11 35      0 99085132 1356100 73962088    0    0 197584 110732 32251 210173  3  2 56 38  0  0
11 52      0 99084120 1356100 73963492    0    0 201120 114428 33280 222014  4  2 57 37  0  0
 4 46      0 99083284 1356100 73965012    0    0 209280 112376 33953 223429  4  2 56 38  0  0
 9 54      0 99082272 1356100 73966576    0    0 207152 111352 33806 225590  4  2 55 39  0  0
 6 58      0 99081032 1356100 73967980    0    0 207984 115964 34198 230121  4  2 54 40  0  0
 0 37      0 99079008 1356100 73969604    0    0 211808 118060 34310 224024  4  2 55 39  0  0
10 55      0 99078548 1356100 73971120    0    0 211296 117884 33774 225126  4  2 58 37  0  0
 0 65      0 99075768 1356100 73972436    0    0 197776 107704 32044 209912  4  2 57 38  0  0
13 24      0 99073672 1356100 73973928    0    0 195536 110688 31695 207222  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16      0 99072444 1356100 73975300    0    0 197744 105172 31908 210969  4  2 58 36  0  0
14 28      0 99071824 1356100 73976756    0    0 197408 107600 32183 212129  4  2 55 40  0  0
 8 24      0 99070076 1356100 73978176    0    0 199584 111196 32212 214443  4  2 57 37  0  0
 5 38      0 99067816 1356100 73979656    0    0 209680 115964 34007 221860  4  2 56 38  0  0
14 19      0 99066184 1356100 73981220    0    0 210464 120188 34947 236049  4  2 55 39  0  0
 6 46      0 99066308 1356100 73982708    0    0 207056 114368 33594 226756  4  2 54 40  0  0
 7 43      0 99064696 1356100 73984052    0    0 202144 112080 32467 206316  4  2 55 40  0  0
 1 61      0 99063156 1356100 73985632    0    0 203248 111020 32463 213471  3  2 55 40  0  0
 7 52      0 99061988 1356100 73987076    0    0 209056 112332 33458 215469  4  2 54 40  0  0
10 40      0 99060416 1356100 73988568    0    0 199280 112604 32526 210578  3  2 55 39  0  0
 3 21      0 99057692 1356100 73990048    0    0 205680 111472 33044 222226  4  2 56 39  0  0
 8 45      0 99056908 1356100 73991200    0    0 187984 102680 30520 196281  3  2 56 39  0  0
 5 59      0 99054968 1356100 73992768    0    0 201568 110520 32856 218647  4  2 56 38  0  0
 4 22      0 99052108 1356100 73994300    0    0 203824 112852 33386 216227  4  2 56 39  0  0
 0 59      0 99047396 1356100 73995756    0    0 207392 118816 34045 228244  4  2 55 39  0  0
 5 55      0 99043148 1356100 73997224    0    0 208752 115636 34015 230244  4  2 54 40  0  0
 3 23      0 99038848 1356100 73998628    0    0 204464 112960 33147 214329  4  2 55 39  0  0
 0 65      0 99035908 1356100 74000256    0    0 203040 113920 33141 216737  4  2 55 40  0  0
 1 57      0 99035680 1356100 74001740    0    0 205024 112620 33356 219355  4  2 55 39  0  0
 6 53      0 99036092 1356100 74003192    0    0 202144 111840 33096 216001  4  2 54 41  0  0
 9 42      0 99034380 1356100 74004588    0    0 198848 107848 32755 212830  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22      0 99033920 1356100 74006032    0    0 203632 112432 33236 215126  4  2 54 40  0  0
 2  2      0 99033784 1356100 74007472    0    0 199120 111496 32568 213739  3  2 54 40  0  0
 3 45      0 99029628 1356100 74008844    0    0 201024 111276 33259 218108  4  2 55 40  0  0
 4 18      0 99029564 1356100 74010236    0    0 199360 111580 32502 208553  4  2 56 39  0  0
10 38      0 99028256 1356100 74011816    0    0 198112 114728 32848 222319  4  2 55 39  0  0
 2 40      0 99026208 1356100 74013256    0    0 199792 110624 32930 221393  4  2 56 39  0  0
 0 59      0 99025628 1356100 74014668    0    0 198928 110976 32561 207968  3  2 53 41  0  0
 5 16      0 99025168 1356100 74016024    0    0 196352 105176 32332 205568  3  2 53 42  0  0
 1 44      0 99022732 1356100 74017564    0    0 199248 111652 32555 214196  4  2 54 40  0  0
 7 51      0 99020516 1356100 74018864    0    0 184800 102136 30150 198344  3  2 56 39  0  0
 9 36      0 99014876 1356100 74020280    0    0 190384 106336 30584 193868  3  2 55 40  0  0
 4 47      0 99011316 1356100 74021708    0    0 197056 105180 32983 214146  4  2 55 39  0  0
 2 62      0 99008872 1356100 74023128    0    0 194160 109328 31905 211398  3  2 55 40  0  0
 3 22      0 99018516 1356100 74024468    0    0 197600 108904 33161 222124  3  2 55 40  0  0
 8 53      0 99021216 1356100 74025856    0    0 198016 109932 32636 211975  4  2 55 39  0  0
 4 27      0 99020704 1356100 74027268    0    0 200928 108976 32969 211332  4  2 54 40  0  0
 5 58      0 99017480 1356100 74028788    0    0 196848 109636 32408 213391  4  2 54 40  0  0
11 40      0 99011040 1356100 74030124    0    0 199920 108620 32169 203046  4  2 55 39  0  0
 1 42      0 99013524 1356100 74031732    0    0 195552 111936 31680 203640  3  2 55 39  0  0
 1 37      0 99011772 1356100 74033164    0    0 195280 107944 32164 213646  3  2 55 39  0  0
 3 45      0 99012048 1356100 74034492    0    0 195520 106996 31811 210836  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 99012808 1356100 74035972    0    0 199504 110128 32434 218481  3  2 56 39  0  0
 7 39      0 99010084 1356100 74037388    0    0 190784 108016 30558 197031  3  2 56 39  0  0
 3 14      0 99007400 1356100 74038832    0    0 196800 108188 32297 212087  3  2 57 38  0  0
 0 48      0 99013656 1356100 74040132    0    0 183088 103140 30321 205365  3  2 55 40  0  0
 7 52      0 99011984 1356100 74041456    0    0 189152 101496 30309 195093  3  2 56 39  0  0
 6 60      0 99010848 1356100 74042856    0    0 184512 102276 30050 198742  3  2 56 39  0  0
15 49      0 99007816 1356100 74044224    0    0 192304 107012 31506 207795  3  2 56 39  0  0
 5 59      0 99007204 1356100 74045496    0    0 189760 103140 30740 206435  3  2 55 40  0  0
 4 51      0 99004944 1356100 74047020    0    0 196848 108580 32335 213274  4  2 55 40  0  0
 1 43      0 99003984 1356100 74048332    0    0 184448 102844 30012 196512  3  2 57 38  0  0
 0 11      0 99003096 1356100 74049676    0    0 189552 102816 31298 203634  3  2 55 39  0  0
 3 60      0 99000900 1356100 74051128    0    0 193824 101360 30451 202084  3  2 56 38  0  0
 0 27      0 99000124 1356100 74052516    0    0 194736 108440 31791 208109  3  2 56 39  0  0
 3 62      0 98997636 1356100 74053972    0    0 199136 109732 32541 217442  3  2 54 40  0  0
 0 64      0 98998040 1356100 74055424    0    0 202288 111448 32764 211659  4  2 55 39  0  0
 2 32      0 98995720 1356100 74056872    0    0 197648 109792 32323 213192  3  2 56 39  0  0
 8 26      0 98991244 1356100 74058336    0    0 203424 111644 33067 218440  4  2 55 40  0  0
 4 54      0 98990088 1356100 74059732    0    0 203184 110756 32539 215202  3  2 55 39  0  0
 0 57      0 98992880 1356100 74061136    0    0 199104 110784 32503 209077  4  2 55 39  0  0
 0 23      0 98990580 1356100 74062596    0    0 195392 109132 31810 208917  3  2 55 39  0  0
 3 36      0 98987960 1356100 74064024    0    0 202832 111340 32597 211552  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43      0 98986564 1356100 74065536    0    0 202608 111908 33022 219910  4  2 55 39  0  0
 5 51      0 98984128 1356100 74067012    0    0 209088 113900 33838 221109  4  2 55 39  0  0
 4 19      0 98981792 1356100 74068376    0    0 196224 109204 31566 204228  3  2 55 39  0  0
 3 31      0 98981428 1356100 74069908    0    0 204496 108248 33033 211407  4  2 54 40  0  0
 0 59      0 98977276 1356100 74071288    0    0 206192 110224 33079 209855  4  2 55 40  0  0
 7 33      0 98971408 1356100 74072844    0    0 201808 112732 33270 207671  4  2 56 39  0  0
 1 44      0 98971836 1356100 74074260    0    0 201840 114324 33348 224235  4  2 56 39  0  0
 4 46      0 98969376 1356100 74075752    0    0 198368 107912 32314 206281  3  2 55 39  0  0
 0 23      0 98968048 1356100 74077124    0    0 188656 107156 31187 204900  3  2 55 40  0  0
 2 64      0 98966896 1356100 74078440    0    0 190128 109776 31467 205616  3  2 57 38  0  0
 7 22      0 98962992 1356100 74079864    0    0 195808 104636 31463 196389  4  2 56 39  0  0
 5 47      0 98958896 1356100 74081324    0    0 202800 110376 32037 212456  3  2 57 38  0  0
 8 49      0 98961068 1356100 74082772    0    0 203296 115340 33515 229110  4  2 57 37  0  0
 6 57      0 98962600 1356100 74084300    0    0 207184 111536 33480 218775  4  2 56 38  0  0
 1 39      0 98961292 1356100 74085872    0    0 208672 116324 34112 230548  4  2 56 38  0  0
 6 20      0 98960164 1356100 74087316    0    0 204032 113616 32220 205953  4  2 57 37  0  0
 3 45      0 98959164 1356100 74088832    0    0 206400 115092 35340 260536  4  2 57 37  0  0
 3 24      0 98957584 1356100 74090236    0    0 200320 112324 33208 218479  4  2 55 40  0  0
 1  2      0 98957468 1356100 74091704    0    0 199872 112164 32615 211400  4  2 56 38  0  0
 5 38      0 98956812 1356100 74093220    0    0 203040 115632 33132 216632  4  2 56 38  0  0
 7 17      0 98954920 1356100 74094620    0    0 207312 115800 33663 226114  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63      0 98953836 1356100 74096160    0    0 206592 113680 33359 214727  4  2 56 38  0  0
 8 43      0 98953356 1356100 74097660    0    0 206528 116720 34005 214930  4  2 56 38  0  0
 0  2      0 98949496 1356100 74099088    0    0 209952 113228 34606 234086  4  2 55 39  0  0
 0 64      0 98948884 1356100 74100684    0    0 211600 118040 33931 225089  4  2 57 38  0  0
 7 31      0 98948752 1356100 74102120    0    0 208832 117892 34371 228422  4  2 56 38  0  0
 0 40      0 98946468 1356100 74103600    0    0 204832 107828 32964 214896  4  2 57 38  0  0
16 50      0 98944604 1356100 74105220    0    0 210688 114676 33670 223253  4  2 55 39  0  0
 6 27      0 98943732 1356100 74106380    0    0 189696 103904 31275 206226  4  2 57 37  0  0
 0 64      0 98941796 1356100 74108024    0    0 203232 114060 33022 213317  4  2 56 38  0  0
 3 26      0 98940724 1356100 74109512    0    0 206080 109832 32857 215137  4  2 55 39  0  0
 8 45      0 98937160 1356100 74111012    0    0 206448 112004 33401 218179  4  2 56 38  0  0
 0 60      0 98936848 1356100 74112520    0    0 205552 113928 33712 221111  4  2 56 39  0  0
 9 57      0 98935156 1356100 74113996    0    0 208032 115048 33214 216489  4  2 56 38  0  0
 5 41      0 98932716 1356100 74115536    0    0 206624 114084 33876 230595  4  2 56 38  0  0
 2 30      0 98930556 1356100 74117088    0    0 204880 116052 33522 221736  4  2 56 39  0  0
 0 64      0 98929744 1356100 74118476    0    0 207504 113736 33209 221902  4  2 55 39  0  0
 1 50      0 98928352 1356100 74120032    0    0 204512 113320 33634 227583  4  2 56 39  0  0
 3 55      0 98928072 1356100 74121488    0    0 196528 110224 34344 258414  4  2 57 38  0  0
 0  3      0 98926172 1356100 74122868    0    0 204672 113304 33224 219124  4  2 57 37  0  0
15 26      0 98924848 1356100 74124408    0    0 204640 111860 33011 218974  4  2 56 38  0  0
 0 36      0 98923784 1356100 74125616    0    0 204752 115692 33662 223528  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 35      0 98920996 1356100 74127372    0    0 203792 115996 33521 220883  4  2 56 38  0  0
 3 38      0 98920960 1356100 74128844    0    0 206656 111324 33520 224688  4  2 57 38  0  0
10 56      0 98919404 1356100 74130340    0    0 214208 117836 34485 225750  4  2 56 38  0  0
 1 56      0 98918372 1356100 74131880    0    0 215984 120412 34806 226146  4  2 56 38  0  0
 0 34      0 98916768 1356100 74133424    0    0 200320 109596 32681 214695  4  2 55 39  0  0
 2 63      0 98915300 1356100 74134844    0    0 201024 109412 32419 211244  4  2 55 40  0  0
 5 36      0 98914040 1356100 74136188    0    0 186352 104448 30561 203008  3  2 56 39  0  0
 1 53      0 98912076 1356100 74137276    0    0 191104 105764 31177 206841  3  2 58 37  0  0
11 54      0 98910664 1356100 74139012    0    0 194144 107172 32145 213800  3  2 57 38  0  0
 0 64      0 98908240 1356100 74140420    0    0 195072 107344 32104 211393  3  2 55 39  0  0
 8 49      0 98907228 1356100 74141776    0    0 197984 111372 32432 214743  4  2 56 39  0  0
 8 10      0 98904912 1356100 74143264    0    0 207120 112876 34573 237210  4  2 56 39  0  0
 7 27      0 98902872 1356100 74144880    0    0 208848 117572 33773 237020  4  2 56 38  0  0
 3 54      0 98902236 1356100 74146244    0    0 205984 112548 32943 213243  4  2 57 38  0  0
 9 17      0 98900852 1356100 74147836    0    0 207744 116260 33841 226519  4  2 55 39  0  0
 5 55      0 98904240 1356100 74149136    0    0 203968 113728 32728 204964  4  2 55 40  0  0
12 37      0 98902040 1356100 74150780    0    0 204272 112216 32467 211110  4  2 55 40  0  0
 2 53      0 98898424 1356100 74152272    0    0 206080 118872 33585 220520  4  2 57 37  0  0
 1 64      0 98897080 1356100 74153720    0    0 207568 112276 33421 223316  4  2 56 38  0  0
 1 35      0 98895644 1356100 74155232    0    0 210192 113712 33803 217865  4  2 57 38  0  0
 0 65      0 98894964 1356100 74156736    0    0 207792 113988 33611 226120  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 98893464 1356100 74158220    0    0 210112 113424 33816 226331  4  2 55 40  0  0
 9 36      0 98892292 1356100 74159812    0    0 209328 115200 33640 223082  4  2 55 39  0  0
 9 40      0 98890372 1356100 74161092    0    0 208976 116144 34505 228986  4  2 55 39  0  0
 1  2      0 98890052 1356100 74162748    0    0 202016 112504 33049 217778  4  2 56 38  0  0
 2  1      0 98887796 1356100 74164280    0    0 210624 115884 34621 235625  4  2 55 39  0  0
 2  2      0 98887432 1356100 74165612    0    0 194304 109304 32097 219643  3  2 55 40  0  0
 4 32      0 98885592 1356100 74167132    0    0 197328 109284 32452 212315  3  2 55 39  0  0
 3 56      0 98882284 1356100 74168640    0    0 206736 114484 33250 222367  4  2 56 38  0  0
 7 57      0 98880752 1356100 74170120    0    0 205504 111732 33728 230754  4  2 55 39  0  0
 4 47      0 98878984 1356100 74171504    0    0 205152 116100 33801 225388  4  2 55 39  0  0
 0 61      0 98877840 1356100 74172948    0    0 201504 110920 33359 217325  4  2 55 39  0  0
 1  1      0 98877108 1356100 74174600    0    0 211232 117680 34423 230845  4  2 55 39  0  0
 0 64      0 98875512 1356100 74176116    0    0 212032 117476 34024 231557  4  2 57 37  0  0
 8 42      0 98874732 1356100 74177364    0    0 208064 113960 33780 220763  4  2 55 39  0  0
 7 44      0 98873868 1356100 74179020    0    0 207376 114804 33620 221682  4  2 55 39  0  0
 4 21      0 98871852 1356100 74180496    0    0 204352 112672 32942 215164  4  2 56 38  0  0
11 51      0 98871472 1356100 74181924    0    0 208528 114668 33517 221686  4  2 56 38  0  0
10 53      0 98869228 1356100 74183524    0    0 209024 116024 34033 233364  4  2 55 39  0  0
 1 45      0 98868940 1356100 74184936    0    0 207040 117116 33565 218818  4  2 57 38  0  0
 4 51      0 98865836 1356100 74186476    0    0 208112 114856 33387 217911  4  2 56 38  0  0
 5 44      0 98863396 1356100 74188012    0    0 206464 112512 32571 213550  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 43      0 98861484 1356100 74189428    0    0 211456 112456 33992 229453  4  2 56 38  0  0
 5  2      0 98859720 1356100 74191044    0    0 210320 117976 34006 226102  4  2 57 38  0  0
 1 59      0 98858876 1356100 74192492    0    0 200144 107808 32127 210205  4  2 58 37  0  0
 1 15      0 98857812 1356100 74193976    0    0 212128 117636 33615 222712  4  2 58 37  0  0
 3 58      0 98856376 1356100 74195380    0    0 192400 106276 31199 208751  3  2 56 39  0  0
 2 14      0 98854168 1356100 74196812    0    0 195824 108636 33206 232815  4  2 57 38  0  0
11 53      0 98852996 1356100 74198320    0    0 210496 113608 33000 212751  4  2 56 38  0  0
 7 47      0 98851076 1356100 74199824    0    0 205424 112192 33515 224290  4  2 56 39  0  0
 3 51      0 98851028 1356100 74201168    0    0 203520 112288 33003 222255  4  2 56 38  0  0
 0 50      0 98848784 1356100 74202716    0    0 202992 114496 33046 221678  4  2 56 38  0  0
 5  1      0 98849168 1356100 74204228    0    0 209504 113964 34201 234106  4  2 55 39  0  0
 9 48      0 98846948 1356100 74205776    0    0 204480 110568 32829 220368  4  2 57 38  0  0
 1 26      0 98845116 1356100 74207268    0    0 200464 116460 32587 216364  3  2 57 37  0  0
 8 54      0 98843160 1356100 74208672    0    0 205936 110732 33400 225535  4  2 57 37  0  0
13 49      0 98840764 1356100 74210140    0    0 197408 110904 32206 218772  4  2 56 38  0  0
 1 27      0 98840188 1356100 74211624    0    0 203136 113052 32419 214849  4  2 56 38  0  0
 3 37      0 98839324 1356100 74212988    0    0 205760 111836 33198 218974  4  2 55 40  0  0
 9 56      0 98837660 1356100 74214676    0    0 212704 118164 34720 229931  4  2 56 38  0  0
 5 40      0 98845156 1356100 74215580    0    0 209824 114152 33983 216937  4  2 55 39  0  0
 4 42      0 98845256 1356100 74216560    0    0 208480 115348 33877 230667  4  2 55 39  0  0
11 37      0 98843204 1356100 74218216    0    0 211552 116144 33632 220645  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 45      0 98843564 1356100 74219488    0    0 210224 116676 34316 228337  4  2 56 38  0  0
 2 63      0 98841232 1356100 74221104    0    0 202944 113632 33107 223410  3  2 55 39  0  0
 1 52      0 98840920 1356100 74222712    0    0 204544 116700 33280 222465  4  2 57 37  0  0
 0 63      0 98840340 1356100 74223888    0    0 189856 110668 31517 215576  3  2 56 39  0  0
 9 44      0 98839296 1356100 74225488    0    0 200208 105244 31950 204726  4  2 56 38  0  0
 9 30      0 98836892 1356100 74227004    0    0 205808 115520 33150 226506  3  2 56 38  0  0
 3 36      0 98835892 1356100 74228440    0    0 205680 111416 33066 223054  4  2 55 39  0  0
 2 42      0 98833172 1356100 74229848    0    0 205888 112564 32761 213879  4  2 56 38  0  0
 5  9      0 98832232 1356100 74231340    0    0 205440 116052 34015 232344  4  2 57 37  0  0
 3 49      0 98830920 1356100 74232928    0    0 206544 114908 33355 224696  4  2 54 40  0  0
 0 18      0 98829028 1356100 74234508    0    0 210224 113136 34279 219468  4  2 57 37  0  0
 3 18      0 98822696 1356100 74235892    0    0 207072 115652 32984 226242  4  2 58 36  0  0
 9 47      0 98819772 1356100 74237400    0    0 203072 111376 32704 221516  3  2 57 38  0  0
 1 64      0 98818460 1356100 74238868    0    0 199984 114188 32685 223033  4  2 57 38  0  0
 9 43      0 98813120 1356100 74240312    0    0 202944 112824 32766 221161  3  2 56 38  0  0
 3 55      0 98809696 1356100 74241816    0    0 209936 116028 34310 234535  4  2 54 40  0  0
12 21      0 98807292 1356100 74243328    0    0 206336 114768 33933 226173  4  2 54 40  0  0
10 45      0 98799804 1356100 74244804    0    0 207088 112876 33718 220664  4  2 54 40  0  0
 8 51      0 98792344 1356100 74246316    0    0 208096 116952 33532 219177  4  2 55 39  0  0
 6 51      0 98786648 1356100 74247732    0    0 205232 114680 32823 220080  3  2 57 38  0  0
 4 50      0 98776072 1356100 74249240    0    0 206752 112740 33947 217094  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44      0 98768052 1356100 74250704    0    0 202368 111056 32439 214913  3  2 56 39  0  0
 2 64      0 98761208 1356100 74252144    0    0 209312 118636 33881 229250  4  2 57 38  0  0
 2 48      0 98748048 1356100 74253584    0    0 188304 104260 31139 202366  3  2 55 39  0  0
 3 53      0 98740716 1356100 74254952    0    0 189040 102236 31107 208346  3  2 55 40  0  0
 6 21      0 98736536 1356100 74256300    0    0 191840 108120 31180 205161  3  2 56 39  0  0
13 23      0 98731488 1356100 74257680    0    0 194368 107276 32196 210903  4  2 55 40  0  0
 7 33      0 98727384 1356100 74259132    0    0 192624 107356 33457 228480  3  2 56 39  0  0
 5 52      0 98718628 1356100 74260552    0    0 197040 110000 32898 215722  4  2 56 39  0  0
12 25      0 98712084 1356100 74261992    0    0 202176 113472 33438 219249  3  2 54 40  0  0
 3 60      0 98709228 1356100 74263472    0    0 200016 110064 33144 210430  3  2 56 39  0  0
10 46      0 98703796 1356100 74264884    0    0 197664 108476 32477 204760  4  2 55 40  0  0
 7 53      0 98703396 1356100 74266288    0    0 196992 109740 32437 209235  4  2 55 39  0  0
 6 61      0 98711876 1356100 74267796    0    0 200752 111188 32968 213309  4  2 56 39  0  0
12 53      0 98721816 1356100 74269224    0    0 201024 112388 33323 222171  4  2 53 41  0  0
 6 61      0 98718784 1356100 74270688    0    0 204320 111628 33925 220805  4  2 55 39  0  0
 3 64      0 98722104 1356100 74272152    0    0 202512 111320 33234 215986  4  2 55 39  0  0
11 51      0 98719264 1356100 74273632    0    0 205072 112732 32941 216381  4  2 55 39  0  0
 2 27      0 98707096 1356100 74275096    0    0 200512 111940 32960 212571  3  2 56 38  0  0
 4 21      0 98705448 1356100 74276468    0    0 198048 112360 32032 205202  3  2 54 40  0  0
 9 20      0 98695544 1356100 74277860    0    0 200448 111548 33801 219080  4  2 56 38  0  0
 5 62      0 98691048 1356100 74279400    0    0 199392 109272 32004 207796  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25      0 98688272 1356100 74280792    0    0 198064 111368 32942 214824  4  2 56 39  0  0
 7 33      0 98674828 1356100 74282200    0    0 197408 109400 32000 208798  4  2 54 40  0  0
10 60      0 98695208 1356100 74283588    0    0 184704 101380 30204 196990  3  2 56 39  0  0
14 54      0 98697484 1356100 74284916    0    0 184736 102636 30272 193399  3  2 55 40  0  0
 5 49      0 98684708 1356100 74286240    0    0 190048 106924 31662 200939  3  2 55 40  0  0
11 47      0 98693864 1356100 74287660    0    0 187920 106876 30785 202618  3  2 55 40  0  0
12 15      0 98692820 1356100 74289072    0    0 197488 108800 32999 218053  3  2 54 40  0  0
 7 55      0 98687416 1356100 74290568    0    0 200576 109528 33033 218043  3  2 55 39  0  0
 4 20      0 98692252 1356100 74292064    0    0 199184 110156 33745 224975  4  2 53 41  0  0
 5 47      0 98682948 1356100 74293496    0    0 199600 110912 33162 209886  3  2 54 40  0  0
12 14      0 98668604 1356100 74294932    0    0 195472 107576 32391 205581  3  2 55 40  0  0
 5 43      0 98671780 1356100 74296328    0    0 194592 107364 31423 209951  3  2 53 42  0  0
 9 40      0 98677388 1356100 74297724    0    0 198048 110204 32899 210187  4  2 56 39  0  0
15 14      0 98679356 1356100 74299164    0    0 194784 108520 32351 202028  3  2 54 40  0  0
 7 56      0 98672796 1356100 74300536    0    0 196224 109236 32200 214219  3  2 54 40  0  0
 4 44      0 98660396 1356100 74302044    0    0 201680 112032 32574 216274  4  2 56 39  0  0
10 59      0 98654068 1356100 74303496    0    0 196624 106432 32542 209980  4  2 56 38  0  0
 8 55      0 98651140 1356100 74304864    0    0 192816 108880 32091 217419  3  2 58 37  0  0
16 49      0 98658456 1356100 74306260    0    0 200304 109744 32544 207096  3  2 56 39  0  0
 9 58      0 98657176 1356100 74307708    0    0 199952 110680 33689 221155  3  2 55 39  0  0
 7 57      0 98653492 1356100 74308972    0    0 176992 98596 30009 203172  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 98654840 1356100 74310296    0    0 176624 99132 29140 193303  3  2 56 39  0  0
10 30      0 98645092 1356100 74311584    0    0 182864 99276 31155 196493  3  2 56 39  0  0
16 17      0 98646972 1356100 74312860    0    0 179808 102280 29098 191156  3  2 58 37  0  0
11 12      0 98633580 1356100 74314192    0    0 185264 98648 29759 193686  3  2 57 38  0  0
18 52      0 98639248 1356100 74315524    0    0 182960 100556 30374 194977  3  2 57 38  0  0
