procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102186832 1356096 71107492    0    0 34560 17924 5866 25901  0  0 99  1  0  0
 1  0      0 102186624 1356096 71107736    0    0 32944 22852 5923 26077  0  0 99  1  0  0
 1  0      0 102186560 1356096 71108048    0    0 33920 19216 5998 25565  0  0 99  1  0  0
 0  1      0 102189508 1356096 71108292    0    0 33856 21540 5767 25914  0  0 99  1  0  0
 1  0      0 102189004 1356096 71108532    0    0 32880 16576 5637 25148  0  0 99  1  0  0
 1  0      0 102188980 1356096 71108788    0    0 33584 20104 5887 25909  0  0 99  1  0  0
 0  1      0 102188416 1356096 71109036    0    0 33296 20580 5816 25999  0  0 99  1  0  0
 0  1      0 102187916 1356096 71109280    0    0 34128 16488 5649 25209  0  0 99  1  0  0
 0  1      0 102188200 1356096 71109528    0    0 32528 21516 5900 26193  0  0 99  1  0  0
 0  1      0 102187496 1356096 71109780    0    0 33216 21028 5867 26144  0  0 99  1  0  0
 1  0      0 102187640 1356096 71110028    0    0 33520 21844 5952 26310  0  0 99  1  0  0
 1  0      0 102187164 1356096 71110268    0    0 33344 17124 5701 25339  0  0 99  1  0  0
 0  1      0 102186692 1356096 71110484    0    0 30368 57732 7444 33696  0  0 99  1  0  0
 1  0      0 102186692 1356096 71110724    0    0 33472 16308 5592 24619  0  0 99  1  0  0
 0  1      0 102186896 1356096 71110968    0    0 33360 20800 5800 25937  0  0 99  1  0  0
 2  0      0 102186212 1356096 71111208    0    0 34544 20968 5927 26179  0  0 99  1  0  0
 0  1      0 102186260 1356096 71111468    0    0 33680 21980 5933 26822  0  0 99  1  0  0
 1  0      0 102186040 1356096 71111720    0    0 33232 16144 5564 24590  0  0 99  1  0  0
 1  1      0 102185512 1356096 71111940    0    0 32752 21456 5740 25504  0  0 99  1  0  0
 0  1      0 102185484 1356096 71112192    0    0 33920 20704 5892 25770  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102184984 1356096 71112432    0    0 33024 21360 5744 25746  0  0 99  1  0  0
 1  0      0 102185152 1356096 71112676    0    0 33280 16648 5697 24930  0  0 99  1  0  0
 0  1      0 102184424 1356096 71112912    0    0 33264 23836 5925 26390  0  0 99  1  0  0
 1  0      0 102184676 1356096 71113152    0    0 32480 21964 5810 25816  0  0 99  1  0  0
 0  1      0 102184336 1356096 71113368    0    0 31712 50916 7512 32424  0  0 99  1  0  0
 0  1      0 102184200 1356096 71113620    0    0 33424 22688 5950 26031  0  0 99  1  0  0
 0  1      0 102185040 1356096 71113860    0    0 33360 16428 6203 24959  0  0 99  1  0  0
 0  1      0 102180400 1356096 71114108    0    0 32224 20536 5790 25359  0  0 99  1  0  0
 0  0      0 102179368 1356096 71114356    0    0 33712 21688 5992 26447  0  0 99  1  0  0
 0  1      0 102181928 1356096 71114576    0    0 33056 22144 5817 25612  0  0 99  1  0  0
 1  0      0 102185272 1356096 71114840    0    0 33200 17372 5683 24700  0  0 99  1  0  0
 1  0      0 102185140 1356096 71115088    0    0 33696 22200 5926 26061  0  0 99  1  0  0
 0  1      0 102178204 1356096 71115304    0    0 31072 48936 7216 32109  0  0 99  1  0  0
 0  1      0 102175092 1356096 71115564    0    0 32448 22684 5878 26310  0  0 99  1  0  0
 3  0      0 102178472 1356096 71115784    0    0 30864 54976 7245 33134  0  0 99  1  0  0
 0  1      0 102182340 1356096 71116016    0    0 32512 19652 5758 25316  0  0 99  1  0  0
 1  0      0 102175028 1356096 71116280    0    0 32832 22644 6035 26807  0  0 99  1  0  0
 0  1      0 102180432 1356096 71116520    0    0 32976 17504 5825 24798  0  0 99  1  0  0
 0  1      0 102172368 1356096 71116768    0    0 32992 22316 5883 26632  0  0 99  1  0  0
 1  0      0 102173196 1356096 71116952    0    0 33248 21500 5914 25681  0  0 99  1  0  0
 0  1      0 102171660 1356096 71117236    0    0 32400 20140 5633 24781  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102173560 1356096 71117476    0    0 32432 21332 5880 25738  0  0 99  1  0  0
 0  1      0 102171520 1356096 71117676    0    0 32768 21752 5827 25722  0  0 99  1  0  0
 2  1      0 102167380 1356096 71117952    0    0 33360 16888 5685 24746  0  0 99  1  0  0
 1  0      0 102164428 1356096 71118192    0    0 32080 22932 5992 26232  0  0 99  1  0  0
 1  0      0 102169004 1356096 71118404    0    0 30656 55604 7438 32806  0  0 99  1  0  0
 0  0      0 102164032 1356096 71118648    0    0 30688 48640 7162 31828  0  0 99  1  0  0
 1  0      0 102170676 1356096 71118884    0    0 32480 20688 5738 25572  0  0 99  1  0  0
 0  1      0 102166116 1356096 71119140    0    0 33168 17396 5690 24781  0  0 99  1  0  0
 1  0      0 102160656 1356096 71119372    0    0 32352 22876 5830 25768  0  0 99  1  0  0
 1  0      0 102164564 1356096 71119612    0    0 32368 22816 5803 25409  0  0 99  1  0  0
 1  0      0 102169708 1356096 71119836    0    0 30752 48632 6937 31362  0  0 99  1  0  0
 1  0      0 102171708 1356096 71120052    0    0 29856 51064 7153 32163  0  0 99  1  0  0
 0  0      0 102171972 1356096 71120280    0    0 32464 21080 5716 24998  0  0 99  1  0  0
 0  1      0 102171936 1356096 71120516    0    0 33232 19404 5699 25451  0  0 99  1  0  0
 0  1      0 102165628 1356096 71120744    0    0 31136 48860 6971 31734  0  0 99  1  0  0
 0  1      0 102165384 1356096 71120976    0    0 32432 21784 6081 25646  0  0 99  1  0  0
 0  1      0 102167696 1356096 71121220    0    0 32624 17836 5604 24193  0  0 99  1  0  0
 1  0      0 102167520 1356096 71121460    0    0 31712 18988 5756 25230  0  0 99  1  0  0
 0  1      0 102160004 1356096 71121704    0    0 31984 20124 5585 25107  0  0 99  1  0  0
 1  0      0 102166060 1356096 71121932    0    0 32480 16708 5651 24666  0  0 99  1  0  0
 0  1      0 102164984 1356096 71122176    0    0 32064 19900 5730 25249  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102166200 1356096 71122412    0    0 32320 21604 5798 25467  0  0 99  1  0  0
 0  1      0 102171912 1356096 71122724    0    0 32864 15856 5430 24546  0  0 99  1  0  0
 0  0      0 102164176 1356096 71122960    0    0 32512 20284 5902 25631  0  0 99  1  0  0
 0  1      0 102167612 1356096 71123188    0    0 30592 49284 6942 31744  0  0 99  1  0  0
 0  1      0 102169212 1356096 71123420    0    0 32080 21984 5797 25514  0  0 99  1  0  0
 0  1      0 102161128 1356096 71123672    0    0 32944 22900 5829 25985  0  0 99  1  0  0
 0  1      0 102166212 1356096 71123916    0    0 32528 16580 5666 24929  0  0 99  1  0  0
 1  0      0 102169124 1356096 71124168    0    0 32672 19988 5806 25542  0  0 99  1  0  0
 0  1      0 102167988 1356096 71124408    0    0 32912 18252 5527 24271  0  0 99  1  0  0
 1  0      0 102166272 1356096 71124644    0    0 32144 19172 5698 25121  0  0 99  1  0  0
 1  0      0 102165696 1356096 71124888    0    0 32656 20440 5885 25522  0  0 99  1  0  0
 0  1      0 102164132 1356096 71125120    0    0 32912 15312 5319 23848  0  0 99  1  0  0
 1  0      0 102163372 1356096 71125360    0    0 32256 21752 5825 25733  0  0 99  1  0  0
 1  0      0 102163096 1356096 71125596    0    0 32672 22148 5794 26034  0  0 99  1  0  0
 1  0      0 102160812 1356096 71125836    0    0 32816 16972 5705 24802  0  0 99  1  0  0
 1  0      0 102164956 1356096 71126076    0    0 31824 21432 5617 25350  0  0 99  1  0  0
 1  0      0 102166368 1356096 71126308    0    0 32256 21052 5646 25064  0  0 99  1  0  0
 1  0      0 102163896 1356096 71126552    0    0 32944 16396 5534 24043  0  0 99  1  0  0
 1  0      0 102163412 1356096 71126760    0    0 29152 56208 7347 32843  0  0 99  1  0  0
 3  1      0 102162220 1356096 71126992    0    0 32160 16592 5798 24345  0  0 99  1  0  0
 0  1      0 102136288 1356096 71127540    0    0 33456 21992 10604 27805  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102119032 1356096 71127504    0    0 30560 48732 7749 32011  1  0 98  1  0  0
 1  0      0 102131904 1356096 71127732    0    0 32048 20124 5920 25349  0  0 99  1  0  0
 0  1      0 102124432 1356096 71127984    0    0 32992 20920 6147 25430  0  0 99  1  0  0
 0  1      0 102125016 1356096 71128208    0    0 32896 15420 5545 24330  0  0 99  1  0  0
 1  1      0 102133012 1356096 71128440    0    0 31440 20324 5594 24432  0  0 99  1  0  0
 0  1      0 102127344 1356096 71128684    0    0 32768 16092 5608 24248  0  0 99  1  0  0
 0  1      0 102132996 1356096 71128924    0    0 32752 21412 5707 25593  0  0 99  1  0  0
 0  1      0 102142908 1356096 71129168    0    0 32640 20368 5711 25140  0  0 99  1  0  0
 1  0      0 102134316 1356096 71129404    0    0 32816 14812 5524 24221  0  0 99  1  0  0
 0  1      0 102134864 1356096 71129636    0    0 33008 20548 5748 24721  0  0 99  1  0  0
 0  1      0 102130572 1356096 71129864    0    0 32720 20364 5706 24979  0  0 99  1  0  0
 0  1      0 102138404 1356096 71130092    0    0 32736 15160 5412 23848  0  0 99  1  0  0
 1  0      0 102137120 1356096 71130320    0    0 31760 20408 5742 25124  0  0 99  1  0  0
 0  1      0 102144652 1356096 71130564    0    0 31872 20108 5775 25462  0  0 99  1  0  0
 1  0      0 102138648 1356096 71130792    0    0 32256 16444 5532 24264  0  0 99  1  0  0
 1  0      0 102142088 1356096 71131020    0    0 31488 22204 5719 25528  0  0 99  1  0  0
 1  0      0 102122616 1356096 71131284    0    0 32816 14508 6956 25069  1  0 98  1  0  0
 0  1      0 102116132 1356096 71131520    0    0 30272 53304 7239 32580  0  0 99  1  0  0
 1  0      0 102114432 1356096 71131760    0    0 32416 14940 5486 23993  0  0 99  1  0  0
 1  0      0 102119992 1356096 71131996    0    0 32064 19684 5646 24946  0  0 99  1  0  0
 1  0      0 102126144 1356096 71132224    0    0 32384 20476 5688 24844  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102125836 1356096 71132468    0    0 33328 15268 5565 24550  0  0 99  1  0  0
 0  1      0 102130852 1356096 71132692    0    0 31296 21396 5691 24759  0  0 99  1  0  0
 0  1      0 102131084 1356096 71132932    0    0 32944 20644 5627 25044  0  0 99  1  0  0
 1  0      0 102126852 1356096 71133172    0    0 32720 14972 5548 24116  0  0 99  1  0  0
 1  1      0 102127092 1356096 71133412    0    0 32496 20008 5855 25394  0  0 99  1  0  0
 1  0      0 102130672 1356096 71133648    0    0 31872 20644 5731 25052  0  0 99  1  0  0
 1  0      0 102134660 1356096 71133888    0    0 33824 15868 5601 24607  0  0 99  1  0  0
 0  1      0 102138200 1356096 71134136    0    0 32416 20044 5797 25335  0  0 99  1  0  0
 0  1      0 102127904 1356096 71134380    0    0 33264 20232 5881 25527  0  0 99  1  0  0
 0  1      0 102122088 1356096 71134616    0    0 33056 16488 5586 24538  0  0 99  1  0  0
 0  1      0 102128848 1356096 71134856    0    0 32560 20484 5707 25059  0  0 99  1  0  0
 0  1      0 102128272 1356096 71135096    0    0 32848 20872 5845 25617  0  0 99  1  0  0
 1  0      0 102131948 1356096 71135336    0    0 33088 15288 5609 24574  0  0 99  1  0  0
 2  0      0 102124272 1356096 71135568    0    0 32304 20936 5879 25217  0  0 99  1  0  0
 2  0      0 102129200 1356096 71135800    0    0 32976 19456 5646 24935  0  0 99  1  0  0
 0  1      0 102134916 1356096 71136052    0    0 33056 16284 5620 24515  0  0 99  1  0  0
 0  1      0 102131392 1356096 71136296    0    0 32144 20692 5771 25631  0  0 99  1  0  0
 0  1      0 102130824 1356096 71136532    0    0 32256 15416 5391 24074  0  0 99  1  0  0
 0  1      0 102130548 1356096 71136764    0    0 32864 21856 5905 25490  0  0 99  1  0  0
 0  1      0 102135972 1356096 71137048    0    0 29776 48448 6919 31203  0  0 99  1  0  0
 1  0      0 102128860 1356096 71137276    0    0 32240 19912 5757 25211  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 102129176 1356096 71137492    0    0 30464 51024 7225 32108  0  0 99  1  0  0
 1  0      0 102139876 1356096 71137736    0    0 32416 15508 5382 24204  0  0 99  1  0  0
 0  1      0 102126104 1356096 71137972    0    0 31664 21240 5889 25476  0  0 99  1  0  0
 0  1      0 102125624 1356096 71138212    0    0 33072 14316 5391 24036  0  0 99  1  0  0
 1  0      0 102122556 1356096 71138456    0    0 33296 20460 5798 25169  0  0 99  1  0  0
 1  0      0 102120640 1356096 71138688    0    0 33152 21288 5755 25701  0  0 99  1  0  0
 0  0      0 102129748 1356096 71138924    0    0 29472 47440 6862 31064  0  0 99  1  0  0
 0  1      0 102125524 1356096 71139164    0    0 32848 19496 5624 25320  0  0 99  1  0  0
 0  1      0 102126248 1356096 71139416    0    0 32672 15436 5556 24768  0  0 99  1  0  0
 1  0      0 102123232 1356096 71139648    0    0 30544 52412 7170 32761  0  0 99  1  0  0
 1  0      0 102129436 1356096 71139880    0    0 31808 29696 6020 27335  0  0 99  1  0  0
 6  1      0 102123872 1356096 71140104    0    0 30256 38728 6686 29572  0  0 99  1  0  0
 7  0      0 102132916 1356096 71140336    0    0 32672 21492 5768 25663  0  0 99  1  0  0
 7  1      0 102126268 1356096 71140568    0    0 33040 15744 5506 24048  0  0 99  1  0  0
 7  0      0 102133712 1356096 71140804    0    0 31632 20212 5567 24725  0  0 99  1  0  0
 1  1      0 102126448 1356096 71141032    0    0 32576 18572 5665 24493  0  0 99  1  0  0
 0  1      0 102122716 1356096 71141284    0    0 31792 15988 5397 24585  0  0 99  1  0  0
 1  0      0 102128008 1356096 71141520    0    0 31920 20600 5684 25084  0  0 99  1  0  0
 1  0      0 102124176 1356096 71141752    0    0 31792 15052 5301 23689  0  0 99  1  0  0
 0  1      0 102122052 1356096 71141996    0    0 32176 20680 6251 26075  0  0 99  1  0  0
 0  1      0 102114540 1356096 71142224    0    0 32400 20936 5614 25019  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102127700 1356096 71142468    0    0 32880 15536 5534 24784  0  0 99  1  0  0
 1  1      0 102108168 1356096 71143000    0    0 29952 52400 8084 32989  1  0 98  1  0  0
 0  1      0 102092628 1356096 71142940    0    0 32944 15872 6472 24633  1  0 98  1  0  0
 0  1      0 102088336 1356096 71143184    0    0 32128 20132 5718 25592  0  0 99  1  0  0
 1  1      0 102086768 1356096 71143436    0    0 32752 18492 5497 24161  0  0 99  1  0  0
 0  1      0 102091092 1356096 71143676    0    0 32656 16660 5563 25184  0  0 99  1  0  0
 0  0      0 102094324 1356096 71143872    0    0 32400 21412 5951 26205  0  0 99  1  0  0
 0  1      0 102090592 1356096 71144152    0    0 32464 16180 5544 24116  0  0 99  1  0  0
 1  0      0 102093824 1356096 71144384    0    0 32464 19344 5653 24505  0  0 99  1  0  0
 0  1      0 102093924 1356096 71144620    0    0 31328 20448 5570 24489  0  0 99  1  0  0
 0  1      0 102101392 1356096 71144852    0    0 33344 15432 5790 24799  0  0 99  1  0  0
 1  0      0 102085492 1356096 71145092    0    0 32672 20992 5620 25689  0  0 99  1  0  0
 0  1      0 102093256 1356096 71145328    0    0 32768 20972 5766 25473  0  0 99  1  0  0
 1  0      0 102089988 1356096 71145552    0    0 32032 15560 5387 23862  0  0 99  1  0  0
 0  1      0 102096932 1356096 71145800    0    0 32160 20732 5969 25616  0  0 99  1  0  0
 0  1      0 102089408 1356096 71146048    0    0 32544 15940 5507 24160  0  0 99  1  0  0
 1  0      0 102092032 1356096 71146284    0    0 31920 19840 5729 25379  0  0 99  1  0  0
 0  1      0 102083524 1356096 71146504    0    0 30544 46456 7036 31305  0  0 99  1  0  0
 1  0      0 102092100 1356096 71146744    0    0 32160 20540 5962 25723  0  0 99  1  0  0
 0  1      0 102090648 1356096 71146984    0    0 31328 20700 5649 25268  0  0 99  1  0  0
 1  0      0 102091504 1356096 71147224    0    0 32640 15516 5511 24063  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102099384 1356096 71147456    0    0 32224 20056 5676 25163  0  0 99  1  0  0
 0  1      0 102101236 1356096 71147700    0    0 33040 21588 5921 25626  0  0 99  1  0  0
 1  0      0 102108488 1356096 71147956    0    0 33024 15104 5403 24546  0  0 99  1  0  0
 1  0      0 102103156 1356096 71148192    0    0 33120 19976 5719 25347  0  0 99  1  0  0
 1  0      0 102100900 1356096 71148416    0    0 30224 45452 6656 31358  0  0 99  1  0  0
 1  0      0 102109012 1356096 71148660    0    0 32624 20456 5989 25786  0  0 99  1  0  0
 0  1      0 102106280 1356096 71148908    0    0 32704 21040 5649 25767  0  0 99  1  0  0
 1  0      0 102100072 1356096 71149144    0    0 29936 48024 6840 31091  0  0 99  1  0  0
 0  1      0 102102744 1356096 71149376    0    0 32736 20108 5655 25415  0  0 99  1  0  0
 1  0      0 102101332 1356096 71149608    0    0 33696 15480 5842 25137  0  0 99  1  0  0
 0  1      0 102109680 1356096 71149832    0    0 33088 18672 5675 24775  0  0 99  1  0  0
 2  0      0 102104064 1356096 71150060    0    0 30784 50392 7005 31827  0  0 99  1  0  0
 1  0      0 102102884 1356096 71150296    0    0 33296 15704 5739 24550  0  0 99  1  0  0
 1  0      0 102098164 1356096 71150536    0    0 33248 20804 5904 25880  0  0 99  1  0  0
 0  1      0 102103528 1356096 71150780    0    0 32896 20272 5724 25615  0  0 99  1  0  0
 0  1      0 102095440 1356096 71151036    0    0 33952 14908 5668 25002  0  0 99  1  0  0
 1  0      0 102099224 1356096 71151364    0    0 33024 20148 5614 25465  0  0 99  1  0  0
 0  1      0 102113872 1356096 71151604    0    0 32368 19888 5753 25647  0  0 99  1  0  0
 1  0      0 102107408 1356096 71151852    0    0 32672 14904 5454 24141  0  0 99  1  0  0
 1  0      0 102110744 1356096 71152092    0    0 33024 21164 5862 26212  0  0 99  1  0  0
 1  0      0 102110324 1356096 71152320    0    0 29904 47308 6650 31130  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102110840 1356096 71152560    0    0 32704 19112 5625 25119  0  0 99  1  0  0
 3  0      0 102096812 1356096 71152776    0    0 31040 32444 6078 27310  0  0 99  1  0  0
 1  0      0 102089424 1356096 71153008    0    0 31872 34264 6387 29024  0  0 99  1  0  0
 0  1      0 102106696 1356096 71153252    0    0 32592 19452 5700 25379  0  0 99  1  0  0
 0  1      0 102097684 1356096 71153504    0    0 32816 14888 5479 24415  0  0 99  1  0  0
 0  1      0 102095812 1356096 71153732    0    0 32832 18544 5647 24709  0  0 99  1  0  0
 0  1      0 102094572 1356096 71153964    0    0 31856 20128 5605 25212  0  0 99  1  0  0
 0  1      0 102096924 1356096 71154216    0    0 33200 12960 5568 23761  0  0 99  1  0  0
 1  0      0 102102472 1356096 71154464    0    0 32384 18796 5718 25366  0  0 99  1  0  0
 1  0      0 102107856 1356096 71154708    0    0 32176 18700 5486 24313  0  0 99  1  0  0
 0  1      0 102092420 1356096 71154936    0    0 30624 46284 6693 31953  0  0 99  1  0  0
 0  1      0 102102144 1356096 71155172    0    0 32720 18048 5650 24982  0  0 99  1  0  0
 0  1      0 102101400 1356096 71155400    0    0 32704 14496 5475 23922  0  0 99  1  0  0
 0  1      0 102088336 1356096 71155616    0    0 29728 50556 7006 31696  0  0 99  1  0  0
 0  1      0 102098520 1356096 71155864    0    0 32512 15196 5336 24227  0  0 99  1  0  0
 0  1      0 102098488 1356096 71156108    0    0 33040 18988 5650 25387  0  0 99  1  0  0
 0  1      0 102089264 1356096 71156340    0    0 32240 19644 5809 25256  0  0 99  1  0  0
 0  1      0 102085068 1356096 71156584    0    0 32976 13576 5359 23810  0  0 99  1  0  0
 1  0      0 102085772 1356096 71156820    0    0 32896 19084 5627 25489  0  0 99  1  0  0
 0  1      0 102086912 1356096 71157064    0    0 33840 18540 5664 25351  0  0 99  1  0  0
 1  0      0 102097476 1356096 71157292    0    0 31280 44976 7172 31592  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102090632 1356096 71157532    0    0 32464 18476 5839 24953  0  0 99  1  0  0
 0  1      0 102098136 1356096 71157768    0    0 32256 15168 5459 23893  0  0 99  1  0  0
 0  1      0 102100908 1356096 71157980    0    0 29872 50508 7103 32039  0  0 99  1  0  0
 1  0      0 102093160 1356096 71158224    0    0 32320 15276 5529 24350  0  0 99  1  0  0
 1  0      0 102099240 1356096 71158460    0    0 32448 19620 5640 25185  0  0 99  1  0  0
 0  1      0 102100060 1356096 71158692    0    0 32272 19696 5654 24711  0  0 99  1  0  0
 1  0      0 102097036 1356096 71158944    0    0 32432 14992 5442 24185  0  0 99  1  0  0
 1  0      0 102100052 1356096 71159176    0    0 31888 19708 5656 25135  0  0 99  1  0  0
 0  1      0 102095708 1356096 71159424    0    0 33216 18336 5553 24898  0  0 99  1  0  0
 0  1      0 102106332 1356096 71159652    0    0 32192 16516 6071 25797  0  0 99  1  0  0
 1  0      0 102118820 1356096 71159860    0    0 32032 19956 5706 25126  0  0 99  1  0  0
 1  0      0 102103484 1356096 71160104    0    0 31872 16620 5558 24297  0  0 99  1  0  0
 1  0      0 102111712 1356096 71160336    0    0 31984 20244 5546 24518  0  0 99  1  0  0
 1  0      0 102108596 1356096 71160576    0    0 32784 20136 5813 25634  0  0 99  1  0  0
 0  1      0 102109252 1356096 71160808    0    0 32448 15504 5385 24409  0  0 99  1  0  0
 0  1      0 102105936 1356096 71161052    0    0 32752 20540 5925 25347  0  0 99  1  0  0
 1  2      0 102106752 1356096 71161296    0    0 32224 21464 5651 25405  0  0 99  1  0  0
 0  1      0 102105676 1356096 71161544    0    0 32336 16332 5613 24527  0  0 99  1  0  0
 0  1      0 102113524 1356096 71161776    0    0 31888 21440 5698 25369  0  0 99  1  0  0
 0  1      0 102108964 1356096 71161980    0    0 31648 15204 5505 24156  0  0 99  1  0  0
 0  1      0 102100916 1356096 71162244    0    0 33568 21464 5850 26021  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102115508 1356096 71162484    0    0 32592 22748 6036 25884  0  0 99  1  0  0
 0  1      0 102117388 1356096 71162712    0    0 31040 48088 6855 31930  0  0 99  1  0  0
 0  0      0 102110148 1356096 71162956    0    0 32192 21104 5876 25942  0  0 99  1  0  0
 0  1      0 102118496 1356096 71163196    0    0 32144 15356 5347 23960  0  0 99  1  0  0
 0  1      0 102106628 1356096 71163420    0    0 31328 20604 5622 24573  0  0 99  1  0  0
 0  1      0 102115228 1356096 71163664    0    0 32592 16224 5443 24088  0  0 99  1  0  0
 1  0      0 102106960 1356096 71163912    0    0 32144 21336 5950 25903  0  0 99  1  0  0
 0  1      0 102102144 1356096 71164128    0    0 30864 51076 6737 31635  0  0 99  1  0  0
 0  1      0 102103104 1356096 71164368    0    0 32640 16452 5545 24656  0  0 99  1  0  0
 1  0      0 102102228 1356096 71164604    0    0 32512 20960 5634 25483  0  0 99  1  0  0
 0  1      0 102097168 1356096 71164836    0    0 33056 16472 5681 24563  0  0 99  1  0  0
 0  1      0 102099288 1356096 71165072    0    0 32528 21112 5735 25554  0  0 99  1  0  0
 1  0      0 102099780 1356096 71165380    0    0 31936 21284 5918 25235  0  0 99  1  0  0
 1  0      0 102101516 1356096 71165612    0    0 32160 15576 5320 23970  0  0 99  1  0  0
 1  0      0 102092356 1356096 71165836    0    0 29648 53652 7327 32866  0  0 99  1  0  0
 0  1      0 102092876 1356096 71166072    0    0 32176 15324 5365 23975  0  0 99  1  0  0
 1  0      0 102092652 1356096 71166304    0    0 30704 21384 5592 24711  0  0 99  1  0  0
 0  1      0 102099996 1356096 71166548    0    0 32320 15436 5450 24499  0  0 99  1  0  0
 1  0      0 102093408 1356096 71166784    0    0 32080 21312 5903 25457  0  0 99  1  0  0
 0  1      0 102100520 1356096 71167016    0    0 31312 21668 5536 25287  0  0 99  1  0  0
 1  0      0 102093912 1356096 71167252    0    0 31968 17132 5697 24597  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102100936 1356096 71167460    0    0 32800 20680 5543 25374  0  0 99  1  0  0
 1  0      0 102100820 1356096 71167676    0    0 29984 46048 6816 30362  0  0 99  1  0  0
 0  1      0 102094064 1356096 71167928    0    0 32096 21196 5726 25744  0  0 99  1  0  0
 0  1      0 102095920 1356096 71168168    0    0 32496 15772 5598 24837  0  0 99  1  0  0
 0  1      0 102096608 1356096 71168404    0    0 32288 21032 5699 25115  0  0 99  1  0  0
 1  0      0 102098904 1356096 71168652    0    0 32608 21244 5844 25574  0  0 99  1  0  0
 0  1      0 102091156 1356096 71168884    0    0 32064 15652 5269 23958  0  0 99  1  0  0
 0  1      0 102093948 1356096 71169128    0    0 33088 20928 5771 25852  0  0 99  1  0  0
 0  1      0 102092988 1356096 71169360    0    0 32336 21280 5713 25515  0  0 99  1  0  0
 0  1      0 102093004 1356096 71169592    0    0 31920 16336 5661 24633  0  0 99  1  0  0
 1  0      0 102085716 1356096 71169836    0    0 32208 21808 5679 25561  0  0 99  1  0  0
 1  1      0 102087236 1356096 71170076    0    0 32400 16140 5488 24513  0  0 99  1  0  0
 0  1      0 102082580 1356096 71170316    0    0 31888 20124 5449 25437  0  0 99  1  0  0
 0  1      0 102095116 1356096 71170556    0    0 32624 21980 5877 25755  0  0 99  1  0  0
 0  1      0 102091476 1356096 71170788    0    0 32288 16396 5438 24072  0  0 99  1  0  0
 2  0      0 102095636 1356096 71171024    0    0 31904 21572 5580 24923  0  0 99  1  0  0
 1  0      0 102092472 1356096 71171268    0    0 32304 16628 5587 24223  0  0 99  1  0  0
 0  1      0 102088064 1356096 71171516    0    0 31712 21244 5748 25614  0  0 99  1  0  0
 0  1      0 102084072 1356096 71171728    0    0 29616 46620 6630 30592  0  0 99  1  0  0
 0  1      0 102089072 1356096 71171960    0    0 31376 21876 5660 25297  0  0 99  1  0  0
 0  2      0 102083984 1356096 71172188    0    0 31696 19344 5774 24818  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102096256 1356096 71172424    0    0 32896 17636 5713 24722  0  0 99  1  0  0
 1  0      0 102093700 1356096 71172652    0    0 29648 51628 7036 31882  0  0 99  1  0  0
 1  0      0 102090296 1356096 71172888    0    0 33008 15860 5410 24611  0  0 99  1  0  0
