You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:40:19|  0   0  98   1   0|  43M   24M|1981B 2171B|   0     0 |6272    23k
14-03 09:40:20|  0   0  99   1   0|  44M   18M|1917B 2339B|   0     0 |6088    22k
14-03 09:40:21|  0   0  99   1   0|  42M   23M|1977B 2414B|   0     0 |6349    23k
14-03 09:40:22|  0   0  99   1   0|  43M   19M|2145B 2323B|   0     0 |5950    22k
14-03 09:40:23|  0   0  99   1   0|  43M   24M|2258B 2613B|   0     0 |6326    24k
14-03 09:40:24|  0   0  99   1   0|  43M   20M|1948B 2179B|   0     0 |6034    22k
14-03 09:40:25|  0   0  99   1   0|  42M   22M|1452B 1764B|   0     0 |6156    23k
14-03 09:40:26|  0   0  99   1   0|  43M   24M|2015B 2409B|   0     0 |6261    24k
14-03 09:40:27|  0   0  98   1   0|  42M   19M|2124B 2314B|   0     0 |6252    22k
14-03 09:40:28|  0   0  99   1   0|  42M   25M|2056B 2743B|   0     0 |6396    23k
14-03 09:40:29|  0   0  99   1   0|  44M   19M|2000B 9594B|   0     0 |6158    23k
14-03 09:40:30|  0   0  99   1   0|  43M   25M|1949B 2181B|   0     0 |6329    23k
14-03 09:40:31|  0   0  99   1   0|  43M   19M|2012B 2456B|   0     0 |7526    22k
14-03 09:40:32|  0   0  98   1   0|  42M   24M|2321B 2439B|   0     0 |6249    23k
14-03 09:40:33|  0   0  99   1   0|  43M   25M|1452B 2206B|   0     0 |6413    24k
14-03 09:40:34|  0   0  99   1   0|  43M   20M|1572B 1986B|   0     0 |5855    22k
14-03 09:40:35|  0   0  98   1   0|  44M   24M|2160B 3015B|   0     0 |6410    24k
14-03 09:40:36|  0   0  99   1   0|  43M   19M|1512B 1928B|   0     0 |5835    22k
14-03 09:40:37|  0   0  98   1   0|  43M   25M|1650B 1966B|   0     0 |6362    24k
14-03 09:40:38|  0   0  99   1   0|  43M   19M|1888B 1984B|   0     0 |5924    22k
14-03 09:40:39|  0   0  99   1   0|  43M   25M|1542B 1854B|   0     0 |6434    24k
14-03 09:40:40|  0   0  99   1   0|  42M   25M|1512B 1764B|   0     0 |6161    23k
14-03 09:40:41|  0   0  99   1   0|  44M   20M|1724B 2266B|   0     0 |6123    22k
14-03 09:40:42|  0   0  99   1   0|  43M   24M|1665B 1891B|   0     0 |6263    23k
14-03 09:40:43|  0   0  98   1   0|  43M   19M|1452B 2058B|   0     0 |6207    22k
14-03 09:40:44|  0   0  98   1   0|  42M   24M|1945B 2459B|   0     0 |6079    23k
14-03 09:40:45|  0   0  99   1   0|  42M   19M|1452B 1764B|   0     0 |5902    22k
14-03 09:40:46|  0   0  99   1   0|  43M   24M|1512B 1930B|   0     0 |6252    23k
14-03 09:40:47|  0   0  99   1   0|  43M   19M|1666B 1892B|   0     0 |6192    22k
14-03 09:40:48|  0   0  99   1   0|  43M   26M|1512B 2058B|   0     0 |6161    24k
14-03 09:40:49|  0   0  99   1   0|  42M   24M|1452B 1854B|   0     0 |6109    23k
14-03 09:40:50|  0   0  99   1   0|  42M   21M|1692B 1944B|   0     0 |5955    22k
14-03 09:40:51|  0   0  99   1   0|  42M   25M|1874B 2186B|   0     0 |6276    23k
14-03 09:40:52|  0   0  98   1   0|  42M   19M|1666B 1818B|   0     0 |5777    22k
14-03 09:40:53|  0   0  99   1   0|  43M   25M|1452B 2058B|   0     0 |6253    23k
14-03 09:40:54|  0   0  99   1   0|  43M   19M|1866B 2036B|   0     0 |5972    22k
14-03 09:40:55|  0   0  99   1   0|  44M   25M|1932B 2639B|   0     0 |6649    24k
14-03 09:40:56|  0   0  99   1   0|  43M   20M|1937B 2417B|   0     0 |6016    22k
14-03 09:40:57|  0   0  98   1   0|  41M   24M|1710B 1818B|   0     0 |6136    23k
14-03 09:40:58|  0   0  99   1   0|  42M   19M|1932B 2392B|   0     0 |5980    22k
14-03 09:40:59|  0   0  99   1   0|  42M   24M|1879B 2116B|   0     0 |6311    23k
14-03 09:41:00|  0   0  99   1   0|  42M   20M|1512B 1764B|   0     0 |5826    22k
14-03 09:41:01|  0   0  98   1   0|  41M   24M|1879B 2196B|   0     0 |6073    23k
14-03 09:41:02|  0   0  99   1   0|  42M   24M|2164B 2252B|   0     0 |6042    23k
14-03 09:41:03|  0   0  99   1   0|  42M   20M|1829B 2329B|   0     0 |6128    22k
14-03 09:41:04|  0   0  99   1   0|  42M   23M|2009B 2326B|   0     0 |5927    22k
14-03 09:41:05|  0   0  99   1   0|  42M   20M|1878B 2083B|   0     0 |6102    22k
14-03 09:41:06|  0   0  98   1   0|  42M   20M|2387B 2611B|   0     0 |6010    22k
14-03 09:41:07|  0   0  99   1   0|  44M   24M|2545B 2556B|   0     0 |6440    24k
14-03 09:41:08|  0   0  99   1   0|  42M   25M|2837B 2943B|   0     0 |6197    23k
14-03 09:41:09|  0   0  99   1   0|  42M   19M|2329B 2384B|   0     0 |5993    22k
14-03 09:41:10|  0   0  98   1   0|  41M   24M|2402B 2602B|   0     0 |6360    23k
14-03 09:41:11|  0   0  99   1   0|  42M   20M|2325B 2556B|   0     0 |6100    22k
14-03 09:41:12|  0   0  98   1   0|  41M   24M|2695B 2673B|   0     0 |6142    23k
14-03 09:41:13|  0   0  99   1   0|  42M   21M|2290B 2749B|   0     0 |6093    22k
14-03 09:41:14|  0   0  99   1   0|  42M   20M|2451B 2367B|   0     0 |6119    22k
14-03 09:41:15|  0   0  98   1   0|  42M   24M|2332B 2583B|   0     0 |6355    24k
14-03 09:41:16|  0   0  99   1   0|  42M   23M|2383B 2533B|   0     0 |6191    23k
14-03 09:41:17|  0   0  98   1   0|  43M   21M|2103B 2180B|   0     0 |6166    23k
14-03 09:41:18|  0   0  99   1   0|  42M   25M|2440B 2753B|   0     0 |6250    23k
14-03 09:41:19|  1   0  99   1   0|  44M   20M|1921B 2009B|   0     0 |6242    23k
14-03 09:41:20|  0   0  99   1   0|  43M   24M|1512B 1710B|   0     0 |6340    24k
14-03 09:41:21|  0   0  99   1   0|  42M   20M|1452B 1726B|   0     0 |5909    22k
14-03 09:41:22|  0   0  99   1   0|  42M   24M|2161B 2179B|   0     0 |6217    23k
14-03 09:41:23|  0   0  99   1   0|  42M   20M|2182B 2617B|   0     0 |6042    22k
14-03 09:41:24|  0   0  99   1   0|  41M   24M|1948B 2199B|   0     0 |6285    23k
14-03 09:41:25|  0   0  99   1   0|  41M   20M|1452B 1800B|   0     0 |5921    22k
14-03 09:41:26|  0   0  99   1   0|  42M   24M|1937B 2363B|   0     0 |6327    23k
14-03 09:41:27|  0   0  98   1   0|  43M   20M|2232B 2376B|   0     0 |6131    23k
14-03 09:41:28|  0   0  98   1   0|  40M   44M|1966B 2561B|   0     0 |7025    28k
14-03 09:41:29|  0   0  99   1   0|  42M   25M|2066B 9540B|   0     0 |6302    23k
14-03 09:41:30|  0   0  98   1   0|  40M   48M|1889B 2201B|   0     0 |7382    29k
14-03 09:41:31|  0   0  99   1   0|  41M   25M|2192B 2488B|   0     0 |6360    23k
14-03 09:41:32|  0   0  99   1   0|  43M   18M|2219B 2405B|   0     0 |6011    22k
14-03 09:41:33|  0   0  99   1   0|  42M   25M|1452B 1886B|   0     0 |6338    24k
14-03 09:41:34|  0   0  99   1   0|  42M   23M|1512B 1618B|   0     0 |6307    23k
14-03 09:41:35|  0   0  99   1   0|  42M   20M|1902B 2340B|   0     0 |6062    22k
14-03 09:41:36|  0   0  99   1   0|  42M   24M|1572B 1768B|   0     0 |6249    23k
14-03 09:41:37|  0   0  99   1   0|  43M   19M|1666B 1656B|   0     0 |5867    22k
14-03 09:41:38|  0   0  99   1   0|  42M   26M|1914B 1900B|   0     0 |6393    23k
14-03 09:41:39|  0   0  99   1   0|  42M   19M|1512B 1602B|   0     0 |5968    22k
14-03 09:41:40|  0   0  98   1   0|  41M   25M|1512B 1710B|   0     0 |6212    23k
14-03 09:41:41|  0   0  99   1   0|  42M   19M|1842B 2234B|   0     0 |6034    22k
14-03 09:41:42|  0   0  99   1   0|  41M   25M|1726B 1818B|   0     0 |6174    23k
14-03 09:41:43|  0   0  99   1   0|  42M   24M|1452B 1930B|   0     0 |6128    23k
14-03 09:41:44|  0   0  99   1   0|  42M   21M|1740B 1778B|   0     0 |6131    22k
14-03 09:41:45|  0   0  99   1   0|  42M   23M|1392B 1602B|   0     0 |6198    23k
14-03 09:41:46|  0   0  99   1   0|  42M   19M|1512B 1618B|   0     0 |5907    22k
14-03 09:41:47|  0   0  99   1   0|  42M   26M|1650B 1656B|   0     0 |6226    23k
14-03 09:41:48|  0   0  99   1   0|  42M   20M|1452B 1822B|   0     0 |5823    22k
14-03 09:41:49|  0   0  99   1   0|  42M   26M|1512B 1602B|   0     0 |6256    23k
14-03 09:41:50|  0   0  99   1   0|  43M   19M|1512B 1602B|   0     0 |6022    22k
14-03 09:41:51|  0   0  98   1   0|  42M   25M|1934B 2174B|   0     0 |6421    23k
14-03 09:41:52|  0   0  99   1   0|  42M   19M|1650B 1656B|   0     0 |5925    22k
14-03 09:41:53|  0   0  98   1   0|  42M   25M|1452B 1822B|   0     0 |6286    23k
14-03 09:41:54|  0   0  99   1   0|  43M   20M|1866B 1816B|   0     0 |6032    22k
14-03 09:41:55|  0   0  98   1   0|  42M   24M|1932B 2477B|   0     0 |6537    23k
14-03 09:41:56|  0   0  99   1   0|  42M   20M|1937B 2181B|   0     0 |5901    22k
14-03 09:41:57|  0   0  99   1   0|  42M   23M|1666B 1656B|   0     0 |6311    23k
14-03 09:41:58|  0   0  98   1   0|  42M   20M|1932B 2230B|   0     0 |5974    22k
14-03 09:41:59|  0   0  98   1   0|  42M   24M|1879B 2008B|   0     0 |6287    23k
14-03 09:42:00|  0   0  99   1   0|  42M   20M|1512B 1602B|   0     0 |5838    22k
14-03 09:42:01|  0   0  99   1   0|  43M   23M|1939B 2184B|   0     0 |6254    23k
14-03 09:42:02|  0   0  99   1   0|  42M   20M|2104B 2070B|   0     0 |5951    22k
14-03 09:42:03|  0   0  99   1   0|  42M   24M|1889B 2309B|   0     0 |6278    23k
14-03 09:42:04|  0   0  99   1   0|  42M   20M|2009B 2090B|   0     0 |5862    22k
14-03 09:42:05|  0   0  98   1   0|  42M   26M|1877B 2082B|   0     0 |6403    24k
14-03 09:42:06|  0   0  99   1   0|  43M   20M|1944B 2260B|   0     0 |5979    22k
14-03 09:42:07|  0   0  99   1   0|  42M   24M|2219B 2143B|   0     0 |6334    23k
14-03 09:42:08|  0   0  99   1   0|  42M   19M|2328B 2255B|   0     0 |5913    21k
14-03 09:42:09|  0   0  99   1   0|  43M   25M|1886B 2016B|   0     0 |6203    23k
14-03 09:42:10|  0   0  98   1   0|  43M   24M|1951B 2089B|   0     0 |6280    23k
14-03 09:42:11|  0   0  99   1   0|  42M   19M|1948B 2181B|   0     0 |6082    22k
14-03 09:42:12|  0   0  99   1   0|  42M   25M|2100B 2069B|   0     0 |6181    23k
14-03 09:42:13|  0   0  98   1   0|  39M   49M|1889B 2235B|   0     0 |7453    29k
14-03 09:42:14|  0   0  99   1   0|  43M   19M|1887B 2015B|   0     0 |5937    22k
14-03 09:42:15|  0   0  98   1   0|  42M   25M|1948B 1961B|   0     0 |6420    23k
14-03 09:42:16|  0   0  99   1   0|  43M   19M|1886B 2197B|   0     0 |5997    22k
14-03 09:42:17|  0   0  99   1   0|  43M   25M|1726B 1656B|   0     0 |6381    23k
14-03 09:42:18|  0   0  99   1   0|  42M   24M|2349B 2646B|   0     0 |6311    23k
14-03 09:42:19|  0   0  99   1   0|  42M   19M|2041B 2063B|   0     0 |6163    22k
14-03 09:42:20|  0   0  99   1   0|  42M   24M|1392B 1656B|   0     0 |6261    23k
14-03 09:42:21|  0   0  99   1   0|  44M   20M|1572B 1768B|   0     0 |6287    23k
14-03 09:42:22|  0   0  99   1   0|  43M   24M|2219B 2071B|   0     0 |6311    24k
14-03 09:42:23|  0   0  98   1   0|  42M   20M|2334B 2553B|   0     0 |6204    22k
14-03 09:42:24|  0   0  99   1   0|  42M   24M|1888B 2071B|   0     0 |6282    23k
14-03 09:42:25|  0   0  98   1   0|  43M   21M|1512B 1656B|   0     0 |6021    22k
14-03 09:42:26|  0   0  99   1   0|  43M   24M|1877B 2235B|   0     0 |6345    24k
14-03 09:42:27|  0   0  99   1   0|  43M   24M|2094B 2116B|   0     0 |6447    24k
14-03 09:42:28|  0   0  99   1   0|  43M   19M|1906B 2433B|   0     0 |5997    22k
14-03 09:42:29|  0   0  99   1   0|  42M   24M|2126B 9470B|   0     0 |6386    23k
14-03 09:42:30|  0   0  99   1   0|  44M   18M|1889B 2073B|   0     0 |6042    22k
14-03 09:42:31|  0   0  99   1   0|  43M   25M|2132B 2434B|   0     0 |6448    24k
14-03 09:42:32|  0   0  98   1   0|  43M   23M|2099B 2143B|   0     0 |6391    23k
14-03 09:42:33|  0   0  98   1   0|  43M   21M|1512B 1950B|   0     0 |6191    23k
14-03 09:42:34|  0   0  99   1   0|  42M   24M|1452B 1784B|   0     0 |6281    23k
14-03 09:42:35|  0   0  99   1   0|  43M   20M|1962B 2367B|   0     0 |6185    23k
14-03 09:42:36|  0   0  99   1   0|  42M   25M|1512B 2173B|   0     0 |6292    23k
14-03 09:42:37|  0   0  99   1   0|  43M   19M|1726B 1902B|   0     0 |6001    22k
14-03 09:42:38|  0   0  99   1   0|  42M   25M|1828B 2020B|   0     0 |6329    23k
14-03 09:42:39|  0   0  99   1   0|  43M   19M|1512B 1758B|   0     0 |6121    22k
14-03 09:42:40|  0   0  99   1   0|  42M   26M|1452B 1784B|   0     0 |6420    24k
14-03 09:42:41|  0   0  99   1   0|  42M   19M|1844B 2288B|   0     0 |6002    22k
14-03 09:42:42|  0   0  98   1   0|  42M   25M|1590B 1764B|   0     0 |6266    23k
14-03 09:42:43|  0   0  99   1   0|  43M   25M|1602B 2020B|   0     0 |6310    23k
14-03 09:42:44|  0   0  99   1   0|  42M   19M|1885B 2404B|   0     0 |6090    22k
14-03 09:42:45|  0   0  99   1   0|  42M   25M|1512B 1709B|   0     0 |6194    23k
14-03 09:42:46|  0   0  99   1   0|  44M   19M|1452B 1876B|   0     0 |6171    22k
14-03 09:42:47|  0   0  99   1   0|  43M   25M|1662B 1764B|   0     0 |6332    24k
14-03 09:42:48|  0   0  99   1   0|  42M   20M|1452B 1984B|   0     0 |6050    22k
14-03 09:42:49|  0   0  99   1   0|  42M   25M|1602B 1800B|   0     0 |6188    23k
14-03 09:42:50|  0   0  99   1   0|  43M   20M|1452B 1710B|   0     0 |6029    22k
14-03 09:42:51|  0   0  98   1   0|  39M   55M|1994B 2282B|   0     0 |7826    31k
14-03 09:42:52|  0   0  99   1   0|  42M   20M|1602B 1764B|   0     0 |6059    22k
14-03 09:42:53|  0   0  99   1   0|  42M   25M|1452B 1984B|   0     0 |6203    23k
14-03 09:42:54|  0   0  99   1   0|  42M   19M|1746B 1908B|   0     0 |5980    22k
14-03 09:42:55|  0   0  98   1   0|  43M   25M|1992B 2477B|   0     0 |6670    24k
14-03 09:42:56|  0   0  99   1   0|  44M   19M|1936B 2288B|   0     0 |6135    22k
14-03 09:42:57|  0   0  99   1   0|  43M   24M|1500B 1764B|   0     0 |6240    23k
14-03 09:42:58|  0   0  99   1   0|  43M   23M|1872B 2338B|   0     0 |6338    23k
14-03 09:42:59|  0   0  98   1   0|  42M   20M|2089B 2260B|   0     0 |6282    23k
14-03 09:43:00|  0   0  99   1   0|  42M   24M|1392B 1764B|   0     0 |6077    23k
14-03 09:43:01|  0   0  99   1   0|  42M   21M|1999B 2346B|   0     0 |6021    22k
14-03 09:43:02|  0   0  99   1   0|  42M   24M|2088B 2232B|   0     0 |6301    23k
14-03 09:43:03|  0   0  99   1   0|  43M   21M|1949B 2416B|   0     0 |6086    23k
14-03 09:43:04|  0   0  99   1   0|  42M   24M|1889B 2197B|   0     0 |6375    23k
14-03 09:43:05|  0   0  99   1   0|  43M   19M|1938B 2191B|   0     0 |5876    22k
14-03 09:43:06|  0   0  98   1   0|  43M   25M|1883B 2421B|   0     0 |6324    24k
14-03 09:43:07|  0   0  99   1   0|  42M   19M|2037B 2305B|   0     0 |5999    22k
14-03 09:43:08|  0   0  99   1   0|  42M   25M|2268B 2471B|   0     0 |6343    23k
14-03 09:43:09|  0   0  99   1   0|  44M   19M|2006B 2194B|   0     0 |6033    22k
14-03 09:43:10|  0   0  99   1   0|  42M   25M|1890B 2250B|   0     0 |6244    23k
14-03 09:43:11|  0   0  99   1   0|  43M   19M|1948B 2343B|   0     0 |6071    22k
14-03 09:43:12|  0   0  98   1   0|  42M   25M|2037B 2178B|   0     0 |6193    23k
14-03 09:43:13|  0   0  99   1   0|  43M   20M|1948B 2358B|   0     0 |5939    22k
14-03 09:43:14|  0   0  99   1   0|  43M   24M|1887B 2178B|   0     0 |6077    23k
14-03 09:43:15|  0   0  99   1   0|  43M   24M|1964B 2177B|   0     0 |6424    23k
14-03 09:43:16|  0   0  99   1   0|  42M   21M|1946B 2343B|   0     0 |5978    22k
14-03 09:43:17|  0   0  99   1   0|  42M   26M|1650B 1834B|   0     0 |6225    23k
14-03 09:43:18|  0   0  99   1   0|  43M   20M|2349B 3160B|   0     0 |6044    22k
14-03 09:43:19|  0   0  99   1   0|  42M   25M|2284B 2600B|   0     0 |6397    23k
14-03 09:43:20|  0   0  99   1   0|  43M   20M|1678B 2128B|   0     0 |6069    22k
14-03 09:43:21|  0   0  99   1   0|  41M   25M|1798B 2294B|   0     0 |6220    23k
14-03 09:43:22|  0   0  99   1   0|  43M   21M|2478B 2736B|   0     0 |6277    23k
14-03 09:43:23|  0   0  98   1   0|  42M   25M|2528B 2837B|   0     0 |6353    23k
14-03 09:43:24|  0   0  99   1   0|  43M   20M|2174B 2601B|   0     0 |5934    22k
14-03 09:43:25|  0   0  99   1   0|  42M   24M|1738B 2202B|   0     0 |6188    23k
14-03 09:43:26|  0   0  98   1   0|  42M   20M|2103B 2765B|   0     0 |5979    22k
14-03 09:43:27|  0   0  99   1   0|  42M   25M|2632B 2588B|   0     0 |6683    24k
14-03 09:43:28|  0   0  99   1   0|  42M   20M|2132B 2851B|   0     0 |5982    22k
14-03 09:43:29|  0   0  99   1   0|  42M   25M|2292B 9942B|   0     0 |6363    24k
14-03 09:43:30|  0   0  99   1   0|  42M   19M|2115B 2529B|   0     0 |5905    22k
14-03 09:43:31|  0   0  99   1   0|  40M   26M|2418B 2890B|   0     0 |6273    23k
14-03 09:43:32|  0   0  99   1   0|  43M   19M|2159B 2545B|   0     0 |5982    22k
14-03 09:43:33|  0   0  99   1   0|  41M   25M|1738B 2278B|   0     0 |6341    23k
14-03 09:43:34|  0   0  99   1   0|  42M   20M|1738B 2112B|   0     0 |5863    22k
14-03 09:43:35|  0   0  99   1   0|  42M   26M|2446B 3048B|   0     0 |6387    23k
14-03 09:43:36|  0   0  99   1   0|  42M   19M|1738B 2454B|   0     0 |5795    21k
14-03 09:43:37|  0   0  99   1   0|  42M   27M|1892B 2182B|   0     0 |6328    24k
14-03 09:43:38|  0   0  99   1   0|  42M   18M|1678B 2373B|   0     0 |5783    21k
14-03 09:43:39|  0   0  99   1   0|  42M   26M|2174B 2128B|   0     0 |6367    24k
14-03 09:43:40|  0   0  99   1   0|  43M   19M|1678B 2112B|   0     0 |5953    22k
14-03 09:43:41|  0   0  98   1   0|  42M   26M|2070B 2690B|   0     0 |6329    23k
14-03 09:43:42|  0   0  99   1   0|  44M   19M|1876B 2182B|   0     0 |5885    22k
14-03 09:43:43|  0   0  99   1   0|  43M   25M|1798B 2352B|   0     0 |6329    24k
14-03 09:43:44|  0   0  99   1   0|  43M   20M|1797B 2185B|   0     0 |5866    22k
14-03 09:43:45|  0   0  99   1   0|  43M   24M|1738B 2186B|   0     0 |6245    23k
14-03 09:43:46|  0   0  98   1   0|  39M   49M|1798B 2298B|   0     0 |7228    29k
14-03 09:43:47|  0   0  99   1   0|  43M   25M|1996B 2186B|   0     0 |6415    24k
14-03 09:43:48|  0   0  99   1   0|  42M   19M|1528B 2297B|   0     0 |5908    21k
14-03 09:43:49|  0   0  99   1   0|  42M   25M|1874B 2074B|   0     0 |6220    23k
14-03 09:43:50|  0   0  99   1   0|  42M   19M|1604B 2132B|   0     0 |5824    21k
14-03 09:43:51|  0   0  99   1   0|  41M   25M|2295B 2629B|   0     0 |6445    23k
14-03 09:43:52|  0   0  98   1   0|  42M   20M|1818B 2113B|   0     0 |5806    22k
14-03 09:43:53|  0   0  99   1   0|  43M   25M|1844B 2368B|   0     0 |6277    24k
14-03 09:43:54|  0   0  99   1   0|  43M   20M|2108B 2256B|   0     0 |5894    22k
14-03 09:43:55|  0   0  99   1   0|  42M   26M|1754B 2112B|   0     0 |6557    24k
14-03 09:43:56|  0   0  99   1   0|  43M   19M|2658B 3565B|   0     0 |6143    22k
14-03 09:43:57|  0   0  99   1   0|  42M   25M|2027B 2221B|   0     0 |6192    23k
14-03 09:43:58|  0   0  99   1   0|  43M   19M|2114B 2740B|   0     0 |6161    22k
14-03 09:43:59|  0   0  98   1   0|  42M   25M|2240B 2571B|   0     0 |6343    24k
14-03 09:44:00|  0   0  99   1   0|  43M   19M|1694B 2166B|   0     0 |5965    22k
14-03 09:44:01|  0   0  99   1   0|  42M   25M|2241B 2656B|   0     0 |6129    23k
14-03 09:44:02|  0   0  99   1   0|  43M   21M|2330B 2527B|   0     0 |6187    22k
14-03 09:44:03|  0   0  99   1   0|  43M   24M|2190B 2818B|   0     0 |6360    24k
14-03 09:44:04|  0   0  98   1   0|  43M   25M|2281B 2743B|   0     0 |6300    24k
14-03 09:44:05|  0   0  99   1   0|  43M   20M|2180B 2647B|   0     0 |6058    22k
14-03 09:44:06|  0   0  99   1   0|  43M   24M|2630B 3122B|   0     0 |6330    23k
14-03 09:44:07|  0   0  99   1   0|  43M   19M|2831B 3066B|   0     0 |6234    22k
14-03 09:44:08|  0   0  98   1   0|  42M   24M|2593B 3283B|   0     0 |6396    23k
14-03 09:44:09|  0   0  99   1   0|  42M   20M|3007B 2980B|   0     0 |6119    22k
14-03 09:44:10|  0   0  98   1   0|  42M   24M|2569B 3021B|   0     0 |6343    23k
14-03 09:44:11|  0   0  99   1   0|  43M   20M|2626B 3107B|   0     0 |6115    22k
14-03 09:44:12|  0   0  99   1   0|  43M   25M|2845B 3001B|   0     0 |6261    24k
14-03 09:44:13|  0   0  99   1   0|  43M   21M|2754B 3043B|   0     0 |6086    22k
14-03 09:44:14|  1   0  98   1   0|  43M   24M|2572B 2876B|   0     0 |6456    23k
14-03 09:44:15|  0   0  99   1   0|  42M   25M|2772B 3063B|   0     0 |6322    23k
14-03 09:44:16|  0   0  99   1   0|  43M   21M|2625B 3098B|   0     0 |6191    23k
14-03 09:44:17|  0   0  98   1   0|  43M   25M|2405B 2528B|   0     0 |6220    24k
14-03 09:44:18|  0   0  98   1   0|  41M   50M|2531B 3102B|   0     0 |7446    30k
14-03 09:44:19|  0   0  99   1   0|  43M   25M|2223B 2519B|   0     0 |6332    24k
14-03 09:44:20|  0   0  99   1   0|  43M   19M|1694B 2112B|   0     0 |5979    22k
14-03 09:44:21|  0   0  99   1   0|  42M   25M|1813B 2277B|   0     0 |6338    24k
14-03 09:44:22|  0   0  99   1   0|  43M   19M|2385B 2581B|   0     0 |6090    22k
14-03 09:44:23|  0   0  99   1   0|  43M   25M|2545B 2838B|   0     0 |6346    24k
14-03 09:44:24|  0   0  99   1   0|  44M   19M|2130B 2527B|   0     0 |6032    22k
14-03 09:44:25|  0   0  99   1   0|  42M   25M|1754B 2112B|   0     0 |6243    23k
14-03 09:44:26|  0   0  99   1   0|  42M   23M|2179B 2706B|   0     0 |6146    22k
14-03 09:44:27|  0   0  98   1   0|  43M   23M|2429B 2679B|   0     0 |6519    24k
14-03 09:44:28|  0   0  99   1   0|  43M   26M|2088B 2882B|   0     0 |6548    24k
14-03 09:44:29|  0   0  99   1   0|  43M   20M|2309B 9992B|   0     0 |6067    23k
14-03 09:44:30|  0   0  98   1   0|  42M   25M|2131B 2528B|   0     0 |6315    24k
14-03 09:44:31|  0   0  99   1   0|  43M   19M|2252B 2692B|   0     0 |5974    22k
14-03 09:44:32|  0   0  98   1   0|  42M   24M|2641B 2780B|   0     0 |6334    23k
14-03 09:44:33|  0   0  99   1   0|  43M   20M|1754B 2112B|   0     0 |6200    22k
14-03 09:44:34|  0   0  99   1   0|  43M   25M|1694B 2279B|   0     0 |6414    24k
14-03 09:44:35|  0   0  99   1   0|  42M   21M|2220B 2608B|   0     0 |5924    22k
14-03 09:44:36|  0   0  99   1   0|  42M   22M|1452B 1930B|   0     0 |6175    23k
14-03 09:44:37|  0   0  99   1   0|  42M   25M|1650B 1764B|   0     0 |6187    24k
14-03 09:44:38|  0   0  99   1   0|  43M   20M|1452B 1764B|   0     0 |6040    22k
14-03 09:44:39|  0   0  99   1   0|  43M   25M|1948B 1930B|   0     0 |6372    24k
14-03 09:44:40|  0   0  99   1   0|  43M   19M|1392B 1764B|   0     0 |5825    22k
14-03 09:44:41|  0   0  99   1   0|  42M   24M|1844B 2342B|   0     0 |6142    23k
14-03 09:44:42|  0   0  99   1   0|  44M   19M|1650B 1780B|   0     0 |6076    22k
14-03 09:44:43|  0   0  99   1   0|  42M   24M|1452B 1764B|   0     0 |6253    23k
14-03 09:44:44|  0   0  99   1   0|  42M   20M|1885B 2624B|   0     0 |6033    22k
14-03 09:44:45|  0   0  99   1   0|  41M   25M|1512B 1764B|   0     0 |6117    23k
14-03 09:44:46|  0   0  99   1   0|  43M   20M|1512B 1930B|   0     0 |5968    22k
14-03 09:44:47|  0   0  99   1   0|  43M   26M|1666B 1764B|   0     0 |6401    24k
14-03 09:44:48|  0   0  99   1   0|  43M   25M|1452B 1764B|   0     0 |6203    23k
14-03 09:44:49|  0   0  98   1   0|  42M   21M|1572B 1930B|   0     0 |6134    22k
14-03 09:44:50|  0   0  99   1   0|  43M   24M|1392B 1764B|   0     0 |6124    24k
14-03 09:44:51|  0   0  99   1   0|  42M   20M|1994B 2336B|   0     0 |6126    22k
14-03 09:44:52|  0   0  99   1   0|  42M   24M|1666B 1764B|   0     0 |6209    23k
14-03 09:44:53|  0   0  99   1   0|  42M   20M|1452B 1838B|   0     0 |6020    22k
14-03 09:44:54|  0   0  99   1   0|  41M   24M|1746B 2350B|   0     0 |6142    22k
14-03 09:44:55|  0   0  99   1   0|  43M   19M|2339B 3444B|   0     0 |6273    23k
14-03 09:44:56|  0   0  99   1   0|  42M   25M|2253B 2999B|   0     0 |6289    23k
14-03 09:44:57|  0   0  99   1   0|  42M   20M|2042B 2314B|   0     0 |6002    22k
14-03 09:44:58|  0   0  98   1   0|  40M   51M|2279B 2723B|   0     0 |7290    29k
14-03 09:44:59|  0   0  99   1   0|  44M   23M|2331B 2753B|   0     0 |6598    24k
14-03 09:45:00|  0   0  98   1   0|  42M   25M|1768B 2298B|   0     0 |6139    24k
14-03 09:45:01|  0   0  99   1   0|  43M   20M|2254B 2805B|   0     0 |6341    23k
14-03 09:45:02|  0   0  99   1   0|  42M   24M|2554B 2654B|   0     0 |6132    23k
14-03 09:45:03|  0   0  99   1   0|  43M   19M|2205B 2669B|   0     0 |6161    22k
14-03 09:45:04|  0   0  99   1   0|  42M   25M|2265B 2765B|   0     0 |6258    23k
14-03 09:45:05|  0   0  99   1   0|  42M   20M|2194B 2647B|   0     0 |6046    22k
14-03 09:45:06|  0   0  99   1   0|  42M   25M|2319B 2897B|   0     0 |6155    23k
14-03 09:45:07|  0   0  99   1   0|  42M   20M|2400B 2710B|   0     0 |6125    22k
