procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 86135348 1355552 75015600    0    0     0 139500 35236 329008  8  3 88  2  0  0
15  1      0 86118912 1355552 75020060    0    0     0 150696 34020 322943  8  3 88  1  0  0
 2  2      0 86125828 1355552 75024512    0    0     0 138460 34069 322889  8  3 88  1  0  0
16  1      0 86101556 1355552 75028952    0    0     0 143944 33857 322830  8  3 88  1  0  0
13  0      0 86093900 1355552 75033208    0    0     0 147084 35275 318656  8  3 88  1  0  0
16  1      0 86083260 1355552 75037768    0    0     0 148848 34240 326233  8  3 88  1  0  0
 1  2      0 86099808 1355552 75042056    0    0     0 149164 34156 319097  8  3 88  1  0  0
15  1      0 86074296 1355552 75046472    0    0     0 145976 34590 318980  8  3 88  1  0  0
10  2      0 86077672 1355552 75050652    0    0     0 147320 34009 319034  8  3 88  1  0  0
13  1      0 86070912 1355552 75054712    0    0     0 180424 33268 295070  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 86071984 1355552 75059096    0    0     0 129408 33901 317153  8  3 88  1  0  0
11  2      0 86072004 1355552 75063468    0    0     0 136644 32633 316318  8  3 88  1  0  0
16  0      0 86050724 1355552 75067664    0    0     0 144464 32119 306836  7  3 89  1  0  0
 4  2      0 86069332 1355552 75071556    0    0     0 160252 31994 290693  7  2 90  2  0  0
 5  1      0 86060448 1355552 75075876    0    0     0 111300 33179 309040  8  3 88  1  0  0
 7  1      0 86062444 1355552 75080092    0    0     0 132744 31836 305525  7  2 89  1  0  0
 4  2      0 86047664 1355552 75083856    0    0     0 157584 31365 282118  7  2 90  2  0  0
17  0      0 86045604 1355552 75088148    0    0     0 106744 31849 305265  8  3 88  1  0  0
 1  1      0 86041624 1355552 75091752    0    0     0 134940 31213 285619  7  2 89  2  0  0
12  1      0 86028884 1355552 75096144    0    0     0 123556 37060 302812  8  3 88  1  0  0
10  1      0 86042856 1355556 75100104    0    0     0 136716 37965 283961  7  3 88  2  0  0
17  0      0 86046264 1355556 75104192    0    0     0 143052 33667 302421  7  2 89  2  0  0
18  0      0 86043452 1355556 75108620    0    0     0 127932 32899 317682  8  3 88  1  0  0
 8  0      0 86037800 1355556 75112740    0    0     0 135376 32389 297852  7  2 89  2  0  0
 1  1      0 86028668 1355556 75116712    0    0     0 110780 30150 285851  7  2 89  2  0  0
16  1      0 86018040 1355556 75120392    0    0     0 139000 29952 270653  7  2 90  2  0  0
15  1      0 86016696 1355556 75124340    0    0     0 121932 30660 287906  7  2 89  2  0  0
 3  2      0 86011460 1355556 75128628    0    0     0 141752 35115 311427  8  3 88  1  0  0
 8  1      0 86013008 1355556 75132892    0    0     0 132980 33302 315483  8  3 88  2  0  0
 6  2      0 86007488 1355556 75137308    0    0     0 147436 34745 319800  8  3 88  2  0  0
 9  2      0 86007776 1355556 75141492    0    0     0 141020 33781 314098  7  3 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 85984292 1355556 75145796    0    0     0 156132 33849 312479  7  3 89  2  0  0
 8  2      0 85987596 1355556 75150132    0    0     0 156692 34691 320866  8  3 88  1  0  0
11  1      0 85994696 1355556 75154328    0    0     0 136736 34063 326442  8  3 88  1  0  0
 7  0      0 85980228 1355556 75159164    0    0     0 148356 35303 331565  8  3 88  2  0  0
19  0      0 85981904 1355556 75163708    0    0     0 144700 34626 330811  8  3 88  2  0  0
 9  2      0 85964340 1355556 75168156    0    0     0 144412 36405 327175  8  3 88  1  0  0
 4  2      0 85960992 1355556 75172348    0    0     0 136364 32160 305578  7  2 89  2  0  0
13  1      0 85954628 1355556 75176412    0    0     0 152080 32183 299851  7  2 89  2  0  0
 7  2      0 85962372 1355556 75180136    0    0     0 126652 30327 285691  7  2 89  2  0  0
 7  1      0 85953636 1355556 75184596    0    0     0 135144 35809 333850  8  3 88  1  0  0
 2  1      0 85949252 1355556 75189348    0    0     0 157592 34502 324126  8  3 88  1  0  0
17  1      0 85953272 1355556 75193884    0    0     0 137140 35261 330740  8  3 88  1  0  0
17  0      0 85937012 1355556 75198448    0    0     0 144564 34962 330020  8  3 88  1  0  0
 3  2      0 85936960 1355556 75202796    0    0     0 159712 34926 320952  8  3 88  1  0  0
 3  1      0 85936724 1355556 75207220    0    0     0 158360 34562 326273  8  3 88  2  0  0
 1  2      0 85922512 1355556 75211588    0    0     0 145920 36032 321753  8  3 88  1  0  0
19  0      0 85919872 1355556 75216040    0    0     0 149868 35328 330962  8  3 88  1  0  0
14  1      0 85914592 1355556 75220648    0    0     0 136964 34458 329859  8  3 88  2  0  0
 2  2      0 85913920 1355556 75225028    0    0     0 147724 35349 322994  8  3 88  2  0  0
15  0      0 85901360 1355556 75229512    0    0     0 142604 34410 325720  8  3 88  1  0  0
15  1      0 85892364 1355556 75233920    0    0     0 145272 33720 321001  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 85890920 1355556 75238108    0    0     0 145388 33204 307994  7  3 88  1  0  0
15  2      0 85896472 1355556 75242260    0    0     0 151188 33013 305791  7  2 89  1  0  0
 3  2      0 85885660 1355556 75246688    0    0     0 135548 33563 320705  8  3 88  1  0  0
15  1      0 85877656 1355556 75250860    0    0     0 151068 33917 307710  7  3 89  1  0  0
14  2      0 85878696 1355556 75255244    0    0     0 127160 33063 316175  8  3 88  1  0  0
16  0      0 85885604 1355556 75259440    0    0     0 133120 32849 314744  8  3 88  1  0  0
 2  2      0 85865560 1355556 75263960    0    0     0 137072 33565 317658  8  3 88  1  0  0
18  0      0 85857796 1355556 75268296    0    0     0 135388 34849 318994  8  3 88  1  0  0
16  0      0 85861696 1355556 75272592    0    0     0 147904 33954 319338  8  3 88  2  0  0
20  0      0 85849212 1355556 75276984    0    0     0 143480 32955 311829  7  3 89  2  0  0
 0  2      0 85867288 1355556 75280996    0    0     0 147572 32904 299318  7  2 89  2  0  0
11  0      0 85854376 1355556 75285340    0    0     0 132740 33578 314142  7  3 88  2  0  0
15  0      0 85829780 1355556 75289600    0    0     0 129436 32234 309267  7  2 89  2  0  0
16  1      0 85845244 1355556 75294040    0    0     0 138704 33984 321229  8  3 88  2  0  0
 2  1      0 85832984 1355556 75298512    0    0     0 144076 34219 326135  8  3 88  1  0  0
 4  1      0 85830016 1355556 75302928    0    0     0 155672 34283 324619  8  3 88  1  0  0
 8  2      0 85826080 1355556 75306848    0    0     0 143800 32095 290271  7  2 89  2  0  0
19  0      0 85822464 1355556 75310700    0    0     0 123748 31012 291687  7  2 89  2  0  0
 7  2      0 85831136 1355556 75314980    0    0     0 124592 31858 297828  7  2 89  2  0  0
16  0      0 85827040 1355556 75319640    0    0     0 133580 34848 336833  8  3 88  1  0  0
16  0      0 85814572 1355556 75324132    0    0     0 153560 35491 328952  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 85817908 1355556 75328544    0    0     0 160952 35643 328327  8  3 88  1  0  0
 1  2      0 85795852 1355556 75332856    0    0     0 157756 34578 320741  8  3 88  1  0  0
16  1      0 85804688 1355556 75337488    0    0     0 138892 36463 333236  8  3 88  1  0  0
11  2      0 85800288 1355556 75342048    0    0     0 143712 34763 333040  8  3 88  1  0  0
 7  2      0 85796636 1355556 75346520    0    0     0 147452 34226 324852  8  3 88  1  0  0
16  0      0 85790708 1355556 75351116    0    0     0 144364 35200 338108  8  3 88  1  0  0
 1  2      0 85773656 1355556 75355636    0    0     0 144480 36261 333387  8  3 88  2  0  0
 1  2      0 85777812 1355556 75360232    0    0     0 159548 35070 326098  7  3 88  2  0  0
17  0      0 85773920 1355556 75364652    0    0     0 148536 35810 325785  8  3 88  2  0  0
 0  2      0 85776912 1355556 75369084    0    0     0 145256 34746 325120  8  3 88  2  0  0
 9  0      0 85767308 1355556 75373580    0    0     0 136208 33990 325526  8  3 88  1  0  0
 9  2      0 85752952 1355556 75377996    0    0     0 146220 34370 323215  8  3 88  2  0  0
13  1      0 85750908 1355556 75382292    0    0     0 145456 35936 333133  8  3 88  1  0  0
 7  2      0 85749268 1355556 75386856    0    0     0 148828 34539 323623  8  3 88  1  0  0
10  2      0 85740948 1355556 75391320    0    0     0 152300 34363 317405  8  3 88  1  0  0
13  1      0 85744536 1355556 75395604    0    0     0 155400 35438 318197  8  3 88  1  0  0
 9  2      0 85725748 1355556 75400064    0    0     0 136372 34006 325937  8  3 88  1  0  0
15  1      0 85732164 1355556 75404648    0    0     0 141992 34220 329106  8  3 88  1  0  0
15  1      0 85715932 1355556 75409040    0    0     0 145876 34009 321392  8  3 88  1  0  0
 6  1      0 85706092 1355556 75413640    0    0     0 138756 35479 329252  8  3 88  1  0  0
16  1      0 85710800 1355556 75417812    0    0     0 141804 33437 308671  7  3 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 85706848 1355556 75421504    0    0     0 140508 32799 290203  7  2 89  2  0  0
14  0      0 85706096 1355556 75425844    0    0     0 129388 31641 296072  7  2 89  2  0  0
11  2      0 85706612 1355556 75429812    0    0     0 137356 32309 303810  7  2 88  2  0  0
 2  1      0 85699088 1355556 75434056    0    0     0 130144 34865 308133  8  3 88  2  0  0
15  2      0 85696740 1355556 75438736    0    0     0 147396 35143 329614  8  3 88  1  0  0
18  0      0 85691488 1355556 75443244    0    0     0 152080 35044 329717  8  3 88  1  0  0
 2  2      0 85696564 1355556 75447536    0    0     0 161488 34945 318680  7  3 89  1  0  0
16  1      0 85675604 1355556 75451976    0    0     0 133732 34254 328415  8  3 88  1  0  0
15  0      0 85678788 1355556 75456368    0    0     0 145912 33891 313457  8  3 88  2  0  0
16  0      0 85676200 1355556 75460672    0    0     0 137844 33042 312412  8  3 88  2  0  0
11  1      0 85662256 1355556 75465084    0    0     0 143460 35283 323565  8  3 88  1  0  0
10  2      0 85661824 1355556 75469580    0    0     0 144004 34291 327461  8  3 88  1  0  0
16  0      0 85657620 1355556 75473904    0    0     0 160464 35065 321302  8  3 88  2  0  0
14  1      0 85660024 1355556 75478324    0    0     0 136716 33517 319399  8  3 88  2  0  0
 3  2      0 85651000 1355556 75482544    0    0     0 137140 34022 320236  8  3 88  2  0  0
16  0      0 85640884 1355556 75486968    0    0     0 139472 33472 309487  8  3 88  2  0  0
15  1      0 85635208 1355556 75491552    0    0     0 132080 34079 328434  8  3 88  1  0  0
16  0      0 85634252 1355556 75495140    0    0     0 147736 32379 288855  7  2 89  2  0  0
 4  1      0 85637048 1355556 75499532    0    0     0 135932 31715 299278  7  2 89  2  0  0
 6  1      0 85621440 1355556 75503428    0    0     0 132356 32586 310433  8  2 88  2  0  0
12  0      0 85616068 1355556 75508156    0    0     0 139732 32974 315541  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 85615536 1355556 75512516    0    0     0 138512 33639 319391  8  3 88  2  0  0
11  0      0 85602996 1355556 75516800    0    0     0 137612 33178 315677  7  3 89  2  0  0
14  2      0 85604064 1355556 75520956    0    0     0 156448 34909 303396  7  2 89  2  0  0
 4  1      0 85595292 1355556 75525280    0    0     0 138684 33390 314341  7  3 88  2  0  0
12  1      0 85590864 1355556 75529476    0    0     0 136692 32940 316025  8  3 88  1  0  0
12  1      0 85585980 1355556 75533916    0    0     0 141368 34603 312246  8  3 88  2  0  0
17  0      0 85587616 1355556 75538264    0    0     0 144092 34842 328876  8  3 88  1  0  0
18  0      0 85572864 1355556 75543148    0    0     0 151844 36034 343932  8  3 88  1  0  0
16  0      0 85587224 1355556 75547864    0    0     0 153496 37877 346261  8  3 87  1  0  0
 3  2      0 85561004 1355556 75552508    0    0     0 161828 36362 341140  8  3 88  1  0  0
14  2      0 85565720 1355556 75557072    0    0     0 161160 35997 337107  8  3 88  1  0  0
10  1      0 85563132 1355556 75561384    0    0     0 158588 37897 342516  8  3 88  1  0  0
13  2      0 85544884 1355556 75566248    0    0     0 156384 36881 342424  8  3 87  2  0  0
15  1      0 85545980 1355556 75570960    0    0     0 158872 35808 335896  8  3 88  1  0  0
17  0      0 85533696 1355556 75575784    0    0     0 145012 36688 348302  8  3 87  1  0  0
 7  1      0 85518356 1355556 75580432    0    0     0 158632 35484 340366  8  3 88  1  0  0
14  2      0 85520712 1355556 75585016    0    0     0 156936 35296 335596  8  3 88  1  0  0
15  1      0 85516964 1355556 75589656    0    0     0 151792 36080 338710  8  3 88  1  0  0
12  1      0 85518664 1355556 75594204    0    0     0 153464 35055 332108  8  3 88  2  0  0
16  0      0 85511388 1355556 75598776    0    0     0 148648 34975 335436  8  3 88  1  0  0
16  1      0 85507512 1355556 75603360    0    0     0 142556 35513 332563  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 85511664 1355556 75607428    0    0     0 141624 31987 299703  7  2 89  1  0  0
 2  2      0 85506712 1355556 75611444    0    0     0 129232 30367 291004  7  2 89  2  0  0
 3  1      0 85506568 1355556 75615420    0    0     0 142300 32089 297611  7  2 89  2  0  0
13  2      0 85506328 1355556 75619500    0    0     0 144568 32018 296313  7  2 89  1  0  0
16  0      0 85502424 1355556 75623896    0    0     0 126540 33195 312721  8  3 88  1  0  0
 1  1      0 85498268 1355556 75628096    0    0     0 135264 32976 304005  8  2 88  2  0  0
 2  2      0 85495876 1355556 75632224    0    0     0 139892 33821 317092  8  3 89  1  0  0
14  1      0 85482244 1355556 75636804    0    0     0 139112 33755 325990  8  3 88  1  0  0
 0  2      0 85481240 1355556 75640984    0    0     0 140256 31593 293793  7  2 89  2  0  0
10  0      0 85476564 1355556 75645000    0    0     0 132652 31248 290949  7  3 89  1  0  0
 7  2      0 85480040 1355556 75648744    0    0     0 141148 30777 278194  7  2 89  2  0  0
14  1      0 85473700 1355556 75653076    0    0     0 117600 32083 308512  8  3 88  1  0  0
16  0      0 85463028 1355556 75657060    0    0     0 134312 31104 292413  7  2 89  2  0  0
 8  1      0 85460596 1355556 75661088    0    0     0 131284 31234 292988  7  2 89  2  0  0
17  0      0 85458448 1355556 75665340    0    0     0 121320 31614 305324  7  3 89  1  0  0
 9  2      0 85456920 1355556 75669400    0    0     0 136976 32380 307688  7  3 89  2  0  0
15  1      0 85455760 1355556 75673636    0    0     0 144228 33096 303099  7  3 89  2  0  0
17  0      0 85453468 1355556 75677800    0    0     0 140436 32436 304230  7  2 89  2  0  0
16  1      0 85451156 1355556 75682220    0    0     0 133636 33082 318712  8  3 88  1  0  0
 9  2      0 85450824 1355556 75686468    0    0     0 141668 32122 308993  7  3 89  2  0  0
10  0      0 85441248 1355556 75691032    0    0     0 143820 34860 334063  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 85448864 1355556 75695092    0    0     0 151508 32551 299276  7  2 89  2  0  0
15  0      0 85444412 1355556 75699708    0    0     0 130996 34064 330976  8  3 88  1  0  0
 2  2      0 85437920 1355556 75704140    0    0     0 156204 34636 325554  8  3 88  1  0  0
 9  2      0 85433760 1355556 75708736    0    0     0 147832 35105 334515  8  3 88  1  0  0
 4  2      0 85428008 1355556 75713276    0    0     0 148300 34257 329803  8  3 88  1  0  0
14  0      0 85425800 1355556 75717784    0    0     0 144456 35025 329176  8  3 88  1  0  0
11  2      0 85418384 1355556 75722304    0    0     0 150608 35433 332882  8  3 88  1  0  0
 7  2      0 85415696 1355556 75726864    0    0     0 156520 34788 329087  8  3 88  1  0  0
13  2      0 85411392 1355556 75731492    0    0     0 153232 35594 338794  8  3 88  1  0  0
 6  2      0 85412552 1355556 75736248    0    0     0 150572 36106 345899  8  3 88  1  0  0
 2  2      0 85406284 1355556 75741008    0    0     0 159144 35964 350088  8  3 88  1  0  0
17  0      0 85398724 1355556 75745612    0    0     0 159156 37467 356771  8  3 87  1  0  0
 5  0      0 85395968 1355556 75750704    0    0     0 158924 36732 352604  8  3 88  1  0  0
16  0      0 85397692 1355556 75755572    0    0     0 152804 37330 357137  9  3 87  1  0  0
 8  2      0 85390028 1355556 75760444    0    0     0 163184 36980 357067  8  3 87  1  0  0
12  2      0 85387236 1355556 75765308    0    0     0 154908 36398 356201  9  3 87  1  0  0
 6  2      0 85381844 1355556 75769844    0    0     0 161916 36461 346985  8  3 88  1  0  0
 8  0      0 85376376 1355556 75774784    0    0     0 151084 37245 353048  8  3 87  1  0  0
13  2      0 85375864 1355556 75779632    0    0     0 156440 36794 347207  8  3 88  1  0  0
18  1      0 85371104 1355556 75784396    0    0     0 154640 37183 353328  8  3 87  1  0  0
15  1      0 85365260 1355556 75789328    0    0     0 154852 36686 354678  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 85363684 1355556 75793896    0    0     0 163044 36442 343175  8  3 88  1  0  0
16  0      0 85362188 1355556 75798472    0    0     0 150004 34598 327871  8  3 88  1  0  0
13  1      0 85358316 1355556 75803132    0    0     0 150356 35526 339791  8  3 88  1  0  0
16  1      0 85353368 1355556 75807656    0    0     0 154012 35332 331826  8  3 88  1  0  0
 2  2      0 85347820 1355556 75812460    0    0     0 148564 36448 349556  8  3 88  1  0  0
16  0      0 85343480 1355556 75817052    0    0     0 159488 35760 341404  8  3 88  1  0  0
 5  1      0 85338248 1355556 75821596    0    0     0 153500 35840 344311  8  3 88  1  0  0
 6  0      0 85333968 1355556 75826732    0    0     0 144516 36371 352598  8  3 88  1  0  0
16  0      0 85336756 1355556 75831360    0    0     0 148328 35064 338670  8  3 88  1  0  0
16  1      0 85333484 1355556 75835624    0    0     0 151540 35096 332657  8  3 88  2  0  0
 5  1      0 85331168 1355556 75840292    0    0     0 150652 36165 341554  8  3 88  1  0  0
10  2      0 85326644 1355556 75844952    0    0     0 155740 35790 336766  8  3 88  1  0  0
 3  1      0 85320528 1355556 75849736    0    0     0 147128 36174 341368  8  3 87  1  0  0
16  1      0 85316276 1355556 75854388    0    0     0 151296 35651 339803  8  3 88  1  0  0
17  0      0 85312292 1355556 75859220    0    0     0 154264 38960 375325  9  3 87  1  0  0
16  1      0 85308344 1355556 75864224    0    0     0 164244 35921 336235  8  3 88  1  0  0
10  2      0 85308012 1355556 75868992    0    0     0 140924 35924 345413  8  3 87  1  0  0
13  1      0 85303048 1355556 75873608    0    0     0 150700 35577 339947  8  3 88  1  0  0
12  1      0 85301228 1355556 75878032    0    0     0 151528 35742 338767  8  3 88  2  0  0
 8  2      0 85297572 1355556 75882824    0    0     0 150248 36360 352762  8  3 87  1  0  0
18  0      0 85291516 1355556 75887732    0    0     0 147920 36514 343259  8  3 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 85288400 1355556 75892276    0    0     0 163424 36396 332041  8  3 88  2  0  0
13  2      0 85283868 1355556 75896792    0    0     0 163204 38498 367923  9  3 87  1  0  0
12  2      0 85280456 1355556 75902136    0    0     0 169220 37969 355899  8  3 87  1  0  0
17  1      0 85275428 1355556 75906696    0    0     0 162700 37242 346662  8  3 88  1  0  0
14  1      0 85275972 1355556 75911280    0    0     0 140260 34128 321058  8  3 88  2  0  0
 9  2      0 85271696 1355556 75915748    0    0     0 140448 34150 326443  8  3 88  1  0  0
18  0      0 85267648 1355556 75920264    0    0     0 146292 33918 325036  8  3 88  1  0  0
16  1      0 85268252 1355556 75924864    0    0     0 141280 34615 335565  8  3 88  1  0  0
 2  2      0 85265848 1355556 75929304    0    0     0 145980 34556 327716  8  3 88  2  0  0
 3  2      0 85261616 1355556 75933704    0    0     0 153324 34213 323514  8  2 88  1  0  0
 2  2      0 85257612 1355556 75938416    0    0     0 140880 34852 333350  8  3 88  1  0  0
 8  2      0 85253644 1355556 75942508    0    0     0 146860 34332 324474  8  3 88  2  0  0
17  0      0 85249684 1355556 75947312    0    0     0 141460 34511 329770  8  3 88  2  0  0
16  0      0 85246444 1355556 75951720    0    0     0 147340 34810 333135  8  3 88  1  0  0
17  0      0 85243460 1355556 75956356    0    0     0 145192 34411 332080  8  3 88  1  0  0
17  0      0 85239768 1355556 75961172    0    0     0 147788 35197 340742  8  3 88  1  0  0
 3  2      0 85237664 1355556 75965968    0    0     0 141824 34734 341729  8  3 88  1  0  0
10  2      0 85234168 1355556 75970532    0    0     0 147844 35558 344364  8  3 88  1  0  0
10  0      0 85230228 1355556 75975260    0    0     0 155928 36742 345161  8  3 88  1  0  0
16  0      0 85228500 1355556 75979584    0    0     0 147580 33749 323871  8  3 88  1  0  0
16  0      0 85224720 1355556 75984288    0    0     0 143884 34064 321298  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 85221300 1355556 75988560    0    0     0 150212 33958 325759  8  3 88  1  0  0
 6  1      0 85218028 1355556 75992932    0    0     0 145560 34890 335132  8  3 88  1  0  0
 5  2      0 85217620 1355556 75997828    0    0     0 148108 35386 329331  8  3 88  1  0  0
13  2      0 85214660 1355556 76002348    0    0     0 148568 35382 330604  8  3 88  1  0  0
15  1      0 85211148 1355556 76006940    0    0     0 150048 36296 343943  8  3 88  1  0  0
 7  1      0 85207088 1355556 76011572    0    0     0 151776 36410 347170  8  3 88  1  0  0
 8  2      0 85203392 1355556 76016144    0    0     0 157116 35507 330289  8  2 88  1  0  0
 6  2      0 85199524 1355556 76020752    0    0     0 151068 35825 346329  8  3 88  1  0  0
15  1      0 85194684 1355556 76025520    0    0     0 154432 36077 341782  8  3 88  1  0  0
15  2      0 85191912 1355556 76030236    0    0     0 153220 35616 340336  8  3 88  1  0  0
11  1      0 85188684 1355556 76034908    0    0     0 146368 36034 344004  8  3 88  1  0  0
17  1      0 85183700 1355556 76039224    0    0     0 148656 35913 344332  8  3 88  2  0  0
 4  1      0 85180208 1355556 76044376    0    0     0 160164 36204 346446  8  3 88  1  0  0
14  0      0 85175996 1355556 76048940    0    0     0 152452 35722 345620  8  3 88  1  0  0
10  2      0 85173104 1355556 76053376    0    0     0 148232 36467 355115  8  3 87  1  0  0
 6  1      0 85168304 1355556 76058736    0    0     0 157000 35330 337990  8  3 88  1  0  0
16  1      0 85164464 1355556 76063068    0    0     0 150636 37023 348424  9  3 87  2  0  0
 5  2      0 85158704 1355556 76068108    0    0     0 152684 36241 348125  8  3 88  1  0  0
 4  1      0 85155192 1355556 76072960    0    0     0 149896 36442 349237  8  3 88  1  0  0
 8  2      0 85150712 1355556 76077728    0    0     0 151640 36618 352106  8  3 87  1  0  0
16  0      0 85146740 1355556 76082496    0    0     0 154216 36945 350767  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 85143744 1355556 76087420    0    0     0 155056 37768 357610  8  3 87  2  0  0
16  0      0 85138576 1355556 76092212    0    0     0 145652 36909 350300  8  3 87  1  0  0
 6  0      0 85133836 1355556 76096920    0    0     0 161024 36987 350411  8  3 87  1  0  0
 2  1      0 85129368 1355556 76101672    0    0     0 155904 36525 349946  8  3 88  1  0  0
10  2      0 85125456 1355556 76106456    0    0     0 165088 37215 349528  8  3 88  1  0  0
 3  0      0 85121020 1355556 76110904    0    0     0 155684 37256 356780  9  3 87  1  0  0
 8  2      0 85116048 1355556 76115912    0    0     0 162404 36748 351161  8  3 88  1  0  0
16  0      0 85112424 1355556 76120772    0    0     0 158288 36335 340453  8  3 88  2  0  0
16  1      0 85107632 1355556 76125292    0    0     0 148744 35568 342703  8  3 88  1  0  0
 2  2      0 85103828 1355556 76129820    0    0     0 156980 37867 362286  9  3 87  1  0  0
17  0      0 85098788 1355556 76135012    0    0     0 164488 37932 361250  9  3 87  1  0  0
14  2      0 85098344 1355556 76139924    0    0     0 159960 37499 357642  8  3 87  1  0  0
 7  2      0 85093800 1355556 76144636    0    0     0 158772 37548 359055  9  3 87  1  0  0
 3  2      0 85087952 1355556 76149676    0    0     0 150144 36782 353376  8  3 87  1  0  0
12  2      0 85082760 1355556 76154540    0    0     0 162700 37402 354575  9  3 87  1  0  0
16  0      0 85077896 1355556 76159648    0    0     0 160064 36614 348616  8  3 87  1  0  0
17  0      0 85072980 1355556 76164160    0    0     0 161464 36882 351785  9  3 87  1  0  0
16  1      0 85070088 1355556 76168892    0    0     0 149940 36981 352851  9  3 87  1  0  0
13  1      0 85065016 1355556 76174044    0    0     0 153848 35930 346498  8  3 88  1  0  0
 8  1      0 85060940 1355556 76178876    0    0     0 159824 36903 353055  8  3 88  1  0  0
 3  2      0 85055228 1355556 76183608    0    0     0 159908 36555 352692  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 85051224 1355556 76188172    0    0     0 156772 37750 358061  9  3 87  1  0  0
 6  2      0 85046528 1355556 76193260    0    0     0 156792 36765 353157  8  3 87  1  0  0
 8  2      0 85042336 1355556 76198048    0    0     0 146484 36238 352623  8  3 88  1  0  0
 2  2      0 85037072 1355556 76202768    0    0     0 159964 36578 342150  8  3 88  1  0  0
 3  2      0 85032008 1355556 76207488    0    0     0 155136 36274 349074  8  3 88  1  0  0
12  2      0 85027008 1355556 76212704    0    0     0 150604 36617 350471  9  3 87  2  0  0
16  0      0 85023516 1355556 76216968    0    0     0 158188 36067 347371  8  3 88  1  0  0
 5  1      0 85017572 1355556 76221364    0    0     0 158616 37852 344072  8  3 88  1  0  0
13  2      0 85013392 1355556 76226032    0    0     0 155656 35560 334157  8  3 88  2  0  0
15  1      0 85008068 1355556 76231008    0    0     0 143360 35385 343742  8  3 88  1  0  0
15  1      0 85002244 1355556 76236040    0    0     0 154368 35463 346819  8  3 88  1  0  0
17  0      0 84997664 1355556 76240984    0    0     0 152240 35711 348360  8  3 88  1  0  0
13  2      0 84993632 1355556 76245220    0    0     0 152160 36399 350051  8  3 88  1  0  0
12  2      0 84988660 1355556 76250284    0    0     0 147148 35541 336951  8  3 88  1  0  0
 6  2      0 84983004 1355556 76254576    0    0     0 150660 35821 341293  8  3 88  1  0  0
 3  1      0 84977424 1355556 76259716    0    0     0 148368 35693 342639  8  3 88  1  0  0
15  1      0 84973188 1355556 76264144    0    0     0 144596 35376 341053  8  3 88  1  0  0
16  1      0 84970140 1355556 76268980    0    0     0 153496 36287 346363  8  3 88  1  0  0
12  2      0 84965532 1355556 76273832    0    0     0 146000 35938 345397  8  3 88  1  0  0
 3  1      0 84959368 1355556 76277900    0    0     0 142728 33910 323066  8  3 88  1  0  0
 1  2      0 84951204 1355556 76282932    0    0     0 141984 34298 328037  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
