You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:33:42|  5   2  42  49   0| 243M  129M| 332B  412B|   0     0 |  43k  360k
14-03 08:33:43|  5   2  42  48   0| 241M  131M|  60B    0 |   0     0 |  44k  370k
14-03 08:33:44|  5   2  42  49   0| 240M  131M|   0     0 |   0     0 |  44k  382k
14-03 08:33:45|  5   2  43  48   0| 234M  129M|  60B    0 |   0     0 |  44k  383k
14-03 08:33:46|  5   2  44  47   0| 237M  129M|  60B    0 |   0     0 |  44k  397k
14-03 08:33:47|  5   2  44  46   0| 236M  126M|  60B    0 |   0     0 |  44k  392k
14-03 08:33:48|  5   2  41  50   0| 240M  128M|  60B    0 |   0     0 |  42k  352k
14-03 08:33:49|  5   2  41  50   0| 238M  129M|  60B    0 |   0     0 |  43k  360k
14-03 08:33:50|  5   2  43  48   0| 240M  131M|  60B    0 |   0     0 |  43k  357k
14-03 08:33:51|  5   2  41  50   0| 240M  129M| 120B    0 |   0     0 |  42k  344k
14-03 08:33:52|  5   2  42  49   0| 237M  129M| 422B  406B|   0     0 |  42k  351k
14-03 08:33:53|  5   2  45  46   0| 227M  125M| 120B    0 |   0     0 |  43k  400k
14-03 08:33:54|  5   2  41  50   0| 231M  127M|   0     0 |   0     0 |  41k  332k
14-03 08:33:55|  5   2  43  48   0| 231M  125M|  60B    0 |   0     0 |  42k  338k
14-03 08:33:56|  5   2  41  51   0| 235M  127M| 420B  875B|   0     0 |  41k  325k
14-03 08:33:57|  5   2  44  47   0| 239M  129M| 545B  413B|   0     0 |  44k  370k
14-03 08:33:58|  5   2  43  48   0| 240M  132M|   0     0 |   0     0 |  42k  348k
14-03 08:33:59|  5   2  40  51   0| 230M  125M| 420B  408B|   0     0 |  40k  312k
14-03 08:34:00|  5   2  42  49   0| 234M  125M| 487B  406B|   0     0 |  41k  343k
14-03 08:34:01|  5   2  43  49   0| 226M  125M|  60B    0 |   0     0 |  42k  364k
14-03 08:34:02|  5   2  42  50   0| 223M  120M| 547B  490B|   0     0 |  39k  309k
14-03 08:34:03|  5   2  41  51   0| 223M  121M| 438B  488B|   0     0 |  41k  328k
14-03 08:34:04|  5   2  41  50   0| 232M  126M|1023B  578B|   0     0 |  42k  365k
14-03 08:34:05|  5   2  43  48   0| 234M  129M| 437B  488B|   0     0 |  42k  365k
14-03 08:34:06|  5   2  43  48   0| 234M  129M| 486B  481B|   0     0 |  42k  354k
14-03 08:34:07|  5   2  43  48   0| 235M  129M| 431B  491B|   0     0 |  41k  327k
14-03 08:34:08|  5   2  42  48   0| 235M  125M| 555B  413B|   0     0 |  42k  375k
14-03 08:34:09|  5   2  42  49   0| 238M  128M| 440B  413B|   0     0 |  41k  327k
14-03 08:34:10|  5   2  42  49   0| 238M  129M| 494B  488B|   0     0 |  43k  354k
14-03 08:34:11|  5   2  41  50   0| 235M  122M| 439B  413B|   0     0 |  41k  319k
14-03 08:34:12|  4   2  42  50   0| 218M  122M| 556B  488B|   0     0 |  38k  313k
14-03 08:34:13|  5   2  43  48   0| 228M  120M| 494B  487B|   0     0 |  42k  359k
14-03 08:34:14|  5   2  43  49   0| 227M  123M| 497B  487B|   0     0 |  40k  322k
14-03 08:34:15|  5   2  43  49   0| 234M  126M| 495B  487B|   0     0 |  41k  329k
14-03 08:34:16|  5   2  42  49   0| 235M  125M| 496B  413B|   0     0 |  42k  357k
14-03 08:34:17|  5   2  43  48   0| 228M  128M| 434B  487B|   0     0 |  40k  337k
14-03 08:34:18|  5   2  43  48   0| 228M  124M|  60B   74B|   0     0 |  41k  350k
14-03 08:34:19|  5   2  42  50   0| 230M  125M| 957B  824B|   0     0 |  41k  330k
14-03 08:34:20|  5   2  43  49   0| 237M  124M| 529B  481B|   0     0 |  41k  346k
14-03 08:34:21|  5   2  41  50   0| 226M  124M|   0     0 |   0     0 |  40k  334k
14-03 08:34:22|  5   2  42  49   0| 233M  125M|  60B    0 |   0     0 |  41k  341k
14-03 08:34:23|  5   2  43  48   0| 231M  127M| 495B  415B|   0     0 |  43k  377k
14-03 08:34:24|  5   2  43  48   0| 233M  125M| 556B  415B|   0     0 |  43k  391k
14-03 08:34:25|  5   2  43  48   0| 235M  129M| 436B  415B|   0     0 |  43k  363k
14-03 08:34:26|  5   2  42  49   0| 234M  127M| 120B    0 |   0     0 |  41k  342k
14-03 08:34:27|  5   2  42  49   0| 228M  127M| 425B  413B|   0     0 |  41k  331k
14-03 08:34:28|  5   2  42  50   0| 221M  120M| 488B  406B|   0     0 |  40k  338k
14-03 08:34:29|  5   2  41  50   0| 227M  124M| 454B  557B|   0     0 |  41k  342k
14-03 08:34:30|  5   2  43  49   0| 218M  116M| 674B 7814B|   0     0 |  41k  359k
14-03 08:34:31|  5   2  44  48   0| 222M  124M| 515B  483B|   0     0 |  41k  336k
14-03 08:34:32|  5   2  41  50   0| 226M  120M| 498B  414B|   0     0 |  41k  342k
14-03 08:34:33|  5   2  42  49   0| 224M  124M| 433B  417B|   0     0 |  41k  338k
14-03 08:34:34|  5   2  41  51   0| 229M  120M| 496B    0 |   0     0 |  40k  319k
14-03 08:34:35|  5   2  44  47   0| 229M  125M|  60B    0 |   0     0 |  41k  348k
14-03 08:34:36|  5   2  43  48   0| 231M  121M| 510B  582B|   0     0 |  41k  345k
14-03 08:34:37|  4   2  43  48   0| 220M  120M|  60B    0 |   0     0 |  40k  327k
14-03 08:34:38|  5   2  41  51   0| 224M  120M|  60B    0 |   0     0 |  39k  319k
14-03 08:34:39|  5   2  43  49   0| 221M  120M|   0     0 |   0     0 |  39k  316k
14-03 08:34:40|  5   2  40  52   0| 227M  120M|  60B    0 |   0     0 |  40k  308k
14-03 08:34:41|  5   2  43  49   0| 222M  121M|  60B    0 |   0     0 |  41k  350k
14-03 08:34:42|  5   2  43  48   0| 223M  120M| 332B  412B|   0     0 |  41k  359k
14-03 08:34:43|  5   2  42  50   0| 222M  120M|   0     0 |   0     0 |  39k  313k
14-03 08:34:44|  5   2  44  48   0| 226M  124M|  60B    0 |   0     0 |  41k  356k
14-03 08:34:45|  5   2  43  48   0| 228M  120M| 433B  694B|   0     0 |  41k  354k
14-03 08:34:46|  5   2  42  49   0| 223M  121M| 120B    0 |   0     0 |  41k  338k
14-03 08:34:47|  5   2  42  50   0| 222M  120M|   0     0 |   0     0 |  40k  329k
14-03 08:34:48|  5   2  43  48   0| 223M  122M| 120B    0 |   0     0 |  41k  345k
14-03 08:34:49|  5   2  39  52   0| 217M  118M|   0     0 |   0     0 |  39k  316k
14-03 08:34:50|  5   2  41  51   0| 214M  112M|  60B    0 |   0     0 |  38k  316k
14-03 08:34:51|  4   2  41  52   0| 202M  111M|   0     0 |   0     0 |  37k  297k
14-03 08:34:52|  4   2  40  53   0| 200M  111M| 542B  480B|   0     0 |  36k  295k
14-03 08:34:53|  4   2  40  52   0| 200M  105M|   0    74B|   0     0 |  36k  306k
14-03 08:34:54|  5   2  41  51   0| 209M  113M| 150B  164B|   0     0 |  38k  315k
14-03 08:34:55|  4   2  39  53   0| 212M  118M|   0     0 |   0     0 |  37k  281k
14-03 08:34:56|  4   2  42  50   0| 212M  108M| 540B  875B|   0     0 |  38k  321k
14-03 08:34:57|  4   2  41  51   0| 206M  112M| 485B  413B|   0     0 |  37k  299k
14-03 08:34:58|  4   2  41  51   0| 214M  116M|  60B    0 |   0     0 |  37k  294k
14-03 08:34:59|  4   2  42  51   0| 213M  112M| 480B  482B|   0     0 |  38k  314k
14-03 08:35:00|  5   2  45  47   0| 209M  112M| 487B  480B|   0     0 |  40k  378k
14-03 08:35:01|  4   2  44  48   0| 214M  116M|   0    74B|   0     0 |  38k  316k
14-03 08:35:02|  4   2  42  50   0| 211M  120M| 487B  490B|   0     0 |  39k  327k
14-03 08:35:03|  5   2  42  50   0| 213M  116M| 498B  488B|   0     0 |  39k  310k
14-03 08:35:04|  5   2  43  49   0| 218M  118M| 873B  488B|   0     0 |  39k  336k
14-03 08:35:05|  5   2  41  51   0| 216M  116M| 437B  562B|   0     0 |  38k  300k
14-03 08:35:06|  4   2  41  51   0| 213M  111M| 486B  555B|   0     0 |  38k  321k
14-03 08:35:07|  5   2  43  49   0| 213M  117M| 935B  897B|   0     0 |  39k  324k
14-03 08:35:08|  5   2  44  48   0| 216M  115M|1000B  901B|   0     0 |  37k  318k
14-03 08:35:09|  5   2  42  50   0| 211M  114M| 883B  819B|   0     0 |  38k  319k
14-03 08:35:10|  4   2  44  48   0| 216M  114M| 997B  894B|   0     0 |  39k  327k
14-03 08:35:11|  4   2  40  52   0| 211M  114M| 875B  893B|   0     0 |  38k  304k
14-03 08:35:12|  4   2  41  51   0| 218M  120M| 932B  904B|   0     0 |  39k  320k
14-03 08:35:13|  5   2  40  51   0| 220M  118M| 879B  893B|   0     0 |  40k  335k
14-03 08:35:14|  5   2  42  50   0| 220M  118M|1002B  819B|   0     0 |  39k  321k
14-03 08:35:15|  5   2  42  50   0| 217M  118M| 879B  819B|   0     0 |  39k  329k
14-03 08:35:16|  4   2  43  49   0| 212M  118M| 940B  819B|   0     0 |  38k  327k
14-03 08:35:17|  5   2  43  48   0| 221M  120M| 871B  893B|   0     0 |  39k  324k
14-03 08:35:18|  4   2  41  50   0| 214M  120M| 557B  490B|   0     0 |  39k  333k
14-03 08:35:19|  5   2  44  48   0| 216M  116M| 957B  898B|   0     0 |  41k  384k
14-03 08:35:20|  5   2  43  49   0| 222M  121M| 529B  407B|   0     0 |  39k  325k
14-03 08:35:21|  5   2  42  49   0| 217M  119M| 525B  427B|   0     0 |  40k  334k
14-03 08:35:22|  5   2  41  50   0| 222M  122M| 525B  484B|   0     0 |  39k  335k
14-03 08:35:23|  5   2  42  50   0| 220M  120M| 899B  969B|   0     0 |  40k  323k
14-03 08:35:24|  5   2  42  50   0| 219M  119M| 960B  969B|   0     0 |  39k  322k
14-03 08:35:25|  5   2  42  50   0| 223M  119M| 496B  563B|   0     0 |  41k  351k
14-03 08:35:26|  5   2  43  49   0| 221M  124M|  60B    0 |   0     0 |  40k  337k
14-03 08:35:27|  5   2  44  47   0| 226M  121M| 425B  487B|   0     0 |  41k  351k
14-03 08:35:28|  4   2  44  48   0| 211M  113M| 488B  480B|   0     0 |  39k  337k
14-03 08:35:29|  5   2  43  49   0| 215M  116M| 592B  623B|   0     0 |  40k  342k
14-03 08:35:30|  4   2  45  47   0| 210M  118M| 608B 7888B|   0     0 |  40k  366k
14-03 08:35:31|  5   2  43  49   0| 212M  116M| 437B  417B|   0     0 |  39k  320k
14-03 08:35:32|  5   2  45  46   0| 220M  118M| 558B  414B|   0     0 |  41k  364k
14-03 08:35:33|  5   2  43  49   0| 219M  120M| 433B  417B|   0     0 |  40k  337k
14-03 08:35:34|  5   2  44  47   0| 219M  118M| 436B    0 |   0     0 |  42k  398k
14-03 08:35:35|  5   2  41  51   0| 223M  116M|   0     0 |   0     0 |  39k  293k
14-03 08:35:36|  5   2  41  51   0| 220M  120M| 570B  582B|   0     0 |  39k  317k
14-03 08:35:37|  5   2  44  47   0| 222M  120M|   0     0 |   0     0 |  40k  346k
14-03 08:35:38|  5   2  43  49   0| 223M  122M|  60B   74B|   0     0 |  40k  327k
14-03 08:35:39|  5   2  43  49   0| 227M  126M|   0    74B|   0     0 |  41k  334k
14-03 08:35:40|  5   2  42  50   0| 226M  120M| 120B   74B|   0     0 |  41k  332k
14-03 08:35:41|  5   2  42  50   0| 234M  124M|  60B    0 |   0     0 |  41k  324k
14-03 08:35:42|  5   2  43  49   0| 225M  122M| 332B  412B|   0     0 |  40k  330k
14-03 08:35:43|  5   2  43  49   0| 230M  124M|  60B    0 |   0     0 |  41k  338k
14-03 08:35:44|  5   2  43  48   0| 228M  124M|  60B   74B|   0     0 |  43k  369k
14-03 08:35:45|  5   2  42  49   0| 229M  125M|   0    74B|   0     0 |  41k  340k
14-03 08:35:46|  5   2  43  48   0| 221M  123M|  60B   74B|   0     0 |  41k  328k
14-03 08:35:47|  5   2  42  50   0| 224M  121M|  60B    0 |   0     0 |  41k  352k
14-03 08:35:48|  5   2  43  48   0| 228M  125M|  60B    0 |   0     0 |  41k  355k
14-03 08:35:49|  5   2  42  49   0| 230M  124M|   0     0 |   0     0 |  42k  368k
14-03 08:35:50|  5   2  44  48   0| 227M  122M|  60B   74B|   0     0 |  41k  352k
14-03 08:35:51|  5   2  41  51   0| 228M  123M|  60B   74B|   0     0 |  41k  328k
14-03 08:35:52|  5   2  43  49   0| 226M  124M| 542B  480B|   0     0 |  42k  363k
14-03 08:35:53|  5   2  41  50   0| 227M  124M|   0     0 |   0     0 |  41k  345k
14-03 08:35:54|  5   2  42  49   0| 228M  120M| 120B    0 |   0     0 |  40k  337k
14-03 08:35:55|  5   2  42  49   0| 223M  124M|   0     0 |   0     0 |  40k  338k
14-03 08:35:56|  5   2  42  49   0| 224M  124M| 480B  949B|   0     0 |  41k  351k
14-03 08:35:57|  5   2  42  49   0| 228M  120M| 425B  487B|   0     0 |  40k  331k
14-03 08:35:58|  5   2  41  51   0| 229M  125M| 120B   74B|   0     0 |  41k  345k
14-03 08:35:59|  5   2  43  49   0| 225M  121M| 420B  408B|   0     0 |  40k  326k
14-03 08:36:00|  5   2  42  49   0| 233M  124M| 487B  406B|   0     0 |  41k  333k
14-03 08:36:01|  5   2  44  48   0| 226M  123M|  66B   66B|   0     0 |  40k  339k
14-03 08:36:02|  5   2  39  52   0| 226M  121M| 547B  490B|   0     0 |  40k  327k
14-03 08:36:03|  5   2  41  51   0| 225M  118M| 498B  488B|   0     0 |  40k  321k
14-03 08:36:04|  5   2  41  50   0| 223M  122M| 873B  488B|   0     0 |  39k  311k
14-03 08:36:05|  4   2  41  51   0| 215M  116M| 497B  488B|   0     0 |  38k  316k
14-03 08:36:06|  5   2  42  50   0| 216M  119M| 486B  407B|   0     0 |  39k  311k
14-03 08:36:07|  5   2  39  52   0| 226M  121M| 431B  491B|   0     0 |  39k  312k
14-03 08:36:08|  5   2  40  51   0| 226M  122M| 573B  553B|   0     0 |  39k  311k
14-03 08:36:09|  5   2  42  49   0| 224M  121M| 500B  413B|   0     0 |  41k  368k
14-03 08:36:10|  5   2  40  51   0| 227M  122M| 494B  488B|   0     0 |  39k  311k
14-03 08:36:11|  5   2  43  49   0| 221M  121M| 439B  413B|   0     0 |  42k  373k
14-03 08:36:12|  5   2  42  50   0| 227M  121M| 496B  414B|   0     0 |  40k  336k
14-03 08:36:13|  5   2  44  47   0| 219M  120M| 584B  503B|   0     0 |  40k  339k
14-03 08:36:14|  5   2  42  49   0| 225M  120M| 557B  413B|   0     0 |  40k  333k
14-03 08:36:15|  5   2  42  49   0| 220M  124M| 435B  413B|   0     0 |  41k  362k
14-03 08:36:16|  4   2  40  52   0| 224M  118M| 556B  413B|   0     0 |  39k  323k
14-03 08:36:17|  4   2  42  50   0| 215M  118M| 434B  413B|   0     0 |  39k  312k
14-03 08:36:18|  5   2  42  50   0| 218M  118M|  60B    0 |   0     0 |  40k  328k
14-03 08:36:19|  5   2  41  50   0| 223M  124M| 897B  824B|   0     0 |  40k  332k
14-03 08:36:20|  5   2  42  50   0| 217M  116M| 589B  407B|   0     0 |  39k  324k
14-03 08:36:21|  5   2  41  50   0| 227M  122M|   0     0 |   0     0 |  40k  333k
14-03 08:36:22|  5   2  42  50   0| 223M  124M|  60B    0 |   0     0 |  41k  351k
14-03 08:36:23|  5   2  42  50   0| 227M  121M| 435B  415B|   0     0 |  40k  317k
14-03 08:36:24|  5   2  42  50   0| 217M  120M| 556B  415B|   0     0 |  39k  318k
14-03 08:36:25|  4   2  42  50   0| 218M  118M| 496B  415B|   0     0 |  39k  315k
14-03 08:36:26|  5   2  42  50   0| 221M  121M|  60B    0 |   0     0 |  39k  314k
14-03 08:36:27|  5   2  43  49   0| 219M  123M| 485B  413B|   0     0 |  42k  363k
14-03 08:36:28|  5   2  40  51   0| 223M  124M| 488B  406B|   0     0 |  40k  323k
14-03 08:36:29|  5   2  44  47   0| 225M  125M| 454B  557B|   0     0 |  41k  353k
14-03 08:36:30|  5   2  39  52   0| 230M  120M| 614B 7812B|   0     0 |  39k  301k
14-03 08:36:31|  4   2  43  49   0| 219M  120M| 497B  417B|   0     0 |  40k  327k
14-03 08:36:32|  5   2  42  49   0| 223M  121M| 498B  488B|   0     0 |  40k  319k
14-03 08:36:33|  5   2  41  50   0| 224M  119M| 433B  491B|   0     0 |  40k  322k
14-03 08:36:34|  5   2  43  49   0| 216M  124M| 436B   74B|   0     0 |  40k  337k
14-03 08:36:35|  5   2  43  48   0| 218M  116M|  60B    0 |   0     0 |  40k  337k
14-03 08:36:36|  5   2  41  50   0| 225M  120M| 570B  656B|   0     0 |  40k  330k
14-03 08:36:37|  5   2  43  49   0| 213M  124M|   0    74B|   0     0 |  39k  314k
14-03 08:36:38|  5   2  40  51   0| 221M  117M| 120B  222B|   0     0 |  39k  319k
14-03 08:36:39|  5   2  40  51   0| 225M  120M|  90B  238B|   0     0 |  39k  310k
14-03 08:36:40|  5   2  43  49   0| 222M  116M|  60B  370B|   0     0 |  41k  359k
14-03 08:36:41|  5   2  41  50   0| 218M  120M|   0   148B|   0     0 |  39k  334k
14-03 08:36:42|  5   2  41  50   0| 232M  124M| 392B  560B|   0     0 |  41k  338k
14-03 08:36:43|  4   2  43  49   0| 204M  112M|   0     0 |   0     0 |  38k  327k
14-03 08:36:44|  5   2  42  49   0| 223M  126M|   0     0 |   0     0 |  41k  355k
14-03 08:36:45|  5   2  42  49   0| 225M  120M| 433B  694B|   0     0 |  40k  342k
14-03 08:36:46|  5   2  42  50   0| 225M  123M|  60B    0 |   0     0 |  40k  315k
14-03 08:36:47|  5   2  41  51   0| 222M  124M| 120B    0 |   0     0 |  40k  314k
14-03 08:36:48|  4   2  39  52   0| 224M  121M|   0     0 |   0     0 |  39k  318k
14-03 08:36:49|  5   2  41  51   0| 219M  119M| 120B    0 |   0     0 |  39k  313k
14-03 08:36:50|  5   2  43  48   0| 222M  118M|   0     0 |   0     0 |  39k  320k
14-03 08:36:51|  5   2  42  50   0| 217M  117M|  60B    0 |   0     0 |  39k  324k
14-03 08:36:52|  5   2  41  50   0| 217M  119M| 500B  472B|   0     0 |  40k  340k
14-03 08:36:53|  5   2  42  49   0| 216M  120M| 120B    0 |   0     0 |  39k  329k
14-03 08:36:54|  5   2  42  49   0| 213M  114M|   0     0 |   0     0 |  39k  345k
14-03 08:36:55|  4   2  40  52   0| 210M  116M|  60B    0 |   0     0 |  39k  329k
14-03 08:36:56|  4   2  41  51   0| 206M  113M| 420B  875B|   0     0 |  38k  316k
14-03 08:36:57|  5   2  40  52   0| 214M  118M| 545B  413B|   0     0 |  38k  310k
14-03 08:36:58|  5   2  42  50   0| 221M  116M|  60B    0 |   0     0 |  39k  325k
14-03 08:36:59|  5   2  39  53   0| 219M  118M| 480B  408B|   0     0 |  38k  300k
14-03 08:37:00|  5   2  39  53   0| 219M  118M| 487B  406B|   0     0 |  39k  310k
14-03 08:37:01|  4   2  41  51   0| 211M  117M|  60B    0 |   0     0 |  38k  301k
14-03 08:37:02|  5   2  40  51   0| 211M  115M| 517B  580B|   0     0 |  38k  324k
14-03 08:37:03|  4   2  42  50   0| 219M  118M| 498B  488B|   0     0 |  39k  318k
14-03 08:37:04|  5   2  43  49   0| 218M  120M| 873B  414B|   0     0 |  39k  323k
14-03 08:37:05|  5   2  42  50   0| 218M  120M| 497B  488B|   0     0 |  39k  312k
14-03 08:37:06|  5   2  40  51   0| 217M  118M| 426B  481B|   0     0 |  39k  324k
14-03 08:37:07|  4   2  41  50   0| 221M  120M| 491B  491B|   0     0 |  39k  324k
14-03 08:37:08|  5   2  43  49   0| 219M  121M| 495B  487B|   0     0 |  41k  353k
14-03 08:37:09|  5   2  44  48   0| 218M  118M| 560B  413B|   0     0 |  40k  332k
14-03 08:37:10|  5   2  42  49   0| 221M  118M| 434B  488B|   0     0 |  39k  322k
14-03 08:37:11|  5   2  44  48   0| 217M  124M| 559B  413B|   0     0 |  41k  349k
14-03 08:37:12|  5   2  41  51   0| 227M  120M| 436B  414B|   0     0 |  40k  329k
14-03 08:37:13|  5   2  41  51   0| 216M  116M| 494B  413B|   0     0 |  39k  324k
14-03 08:37:14|  5   2  41  51   0| 217M  120M| 557B  479B|   0     0 |  40k  325k
14-03 08:37:15|  5   2  43  49   0| 216M  124M| 555B  413B|   0     0 |  40k  341k
14-03 08:37:16|  5   2  41  50   0| 223M  119M| 436B  413B|   0     0 |  40k  353k
14-03 08:37:17|  5   2  40  51   0| 223M  122M| 494B  413B|   0     0 |  40k  326k
14-03 08:37:18|  5   2  42  50   0| 224M  120M|   0     0 |   0     0 |  39k  310k
14-03 08:37:19|  5   2  41  51   0| 219M  121M|1017B  824B|   0     0 |  39k  315k
14-03 08:37:20|  5   2  41  51   0| 228M  121M| 529B  407B|   0     0 |  39k  307k
14-03 08:37:21|  5   2  41  50   0| 231M  124M|  60B   74B|   0     0 |  41k  350k
14-03 08:37:22|  5   2  43  48   0| 231M  125M|  60B   74B|   0     0 |  43k  385k
14-03 08:37:23|  5   2  43  48   0| 241M  132M| 495B  489B|   0     0 |  43k  368k
14-03 08:37:24|  5   2  42  49   0| 226M  124M| 436B  415B|   0     0 |  40k  340k
14-03 08:37:25|  5   2  43  48   0| 233M  125M| 496B  415B|   0     0 |  43k  374k
14-03 08:37:26|  5   2  43  48   0| 229M  128M|  60B    0 |   0     0 |  42k  374k
14-03 08:37:27|  5   2  43  48   0| 229M  123M| 485B  413B|   0     0 |  43k  378k
14-03 08:37:28|  5   2  42  49   0| 224M  122M| 428B  406B|   0     0 |  41k  357k
14-03 08:37:29|  5   2  42  49   0| 230M  124M| 514B  557B|   0     0 |  42k  354k
14-03 08:37:30|  5   2  40  51   0| 234M  124M|1051B 8229B|   0     0 |  41k  340k
14-03 08:37:31|  5   2  43  49   0| 221M  125M| 120B    0 |   0     0 |  42k  361k
14-03 08:37:32|  5   2  44  47   0| 228M  120M| 438B  414B|   0     0 |  43k  373k
14-03 08:37:33|  5   2  43  48   0| 232M  121M| 553B  417B|   0     0 |  42k  357k
14-03 08:37:34|  5   2  42  49   0| 229M  124M| 376B    0 |   0     0 |  41k  331k
14-03 08:37:35|  5   2  43  48   0| 227M  122M|  60B    0 |   0     0 |  42k  376k
14-03 08:37:36|  5   2  44  48   0| 219M  122M| 450B  582B|   0     0 |  41k  357k
14-03 08:37:37|  5   2  43  49   0| 225M  120M| 120B    0 |   0     0 |  40k  330k
14-03 08:37:38|  5   2  41  51   0| 225M  117M|   0     0 |   0     0 |  40k  334k
14-03 08:37:39|  5   2  42  50   0| 227M  123M|  60B    0 |   0     0 |  41k  331k
14-03 08:37:40|  5   2  40  52   0| 217M  116M|   0     0 |   0     0 |  39k  318k
14-03 08:37:41|  4   2  41  51   0| 214M  117M| 120B    0 |   0     0 |  38k  307k
14-03 08:37:42|  5   2  41  51   0| 211M  113M| 332B  486B|   0     0 |  38k  327k
14-03 08:37:43|  5   2  42  50   0| 220M  122M|  60B   74B|   0     0 |  41k  350k
14-03 08:37:44|  4   2  45  47   0| 220M  120M|  60B    0 |   0     0 |  40k  345k
14-03 08:37:45|  5   2  41  50   0| 223M  120M|  60B   74B|   0     0 |  39k  324k
14-03 08:37:46|  5   2  42  50   0| 220M  120M|   0    74B|   0     0 |  38k  316k
14-03 08:37:47|  5   2  43  48   0| 219M  120M|  60B   74B|   0     0 |  40k  342k
14-03 08:37:48|  5   2  41  50   0| 221M  120M|  60B   74B|   0     0 |  39k  318k
14-03 08:37:49|  5   2  42  50   0| 227M  120M|  60B    0 |   0     0 |  40k  334k
14-03 08:37:50|  5   2  42  49   0| 227M  121M|   0    74B|   0     0 |  40k  333k
14-03 08:37:51|  5   2  41  51   0| 222M  118M|  60B    0 |   0     0 |  40k  317k
14-03 08:37:52|  5   2  41  51   0| 222M  122M| 482B  406B|   0     0 |  40k  351k
14-03 08:37:53|  5   2  41  50   0| 233M  120M| 120B    0 |   0     0 |  40k  319k
14-03 08:37:54|  5   2  43  49   0| 220M  120M|   0     0 |   0     0 |  39k  341k
14-03 08:37:55|  4   2  42  49   0| 218M  117M| 540B  875B|   0     0 |  42k  379k
14-03 08:37:56|  5   2  44  48   0| 224M  120M|   0     0 |   0     0 |  40k  335k
14-03 08:37:57|  5   2  43  49   0| 216M  120M| 485B  413B|   0     0 |  39k  324k
14-03 08:37:58|  5   2  42  49   0| 222M  121M|   0     0 |   0     0 |  40k  351k
14-03 08:37:59|  4   2  42  50   0| 218M  120M| 540B  408B|   0     0 |  40k  322k
14-03 08:38:00|  5   2  43  48   0| 224M  123M| 427B  406B|   0     0 |  41k  346k
14-03 08:38:01|  5   2  42  50   0| 219M  120M| 487B  415B|   0     0 |  39k  314k
14-03 08:38:02|  5   2  41  51   0| 228M  120M| 427B  490B|   0     0 |  40k  332k
14-03 08:38:03|  5   2  41  51   0| 222M  124M| 558B  414B|   0     0 |  40k  327k
14-03 08:38:04|  5   2  42  49   0| 230M  125M| 873B  488B|   0     0 |  41k  356k
14-03 08:38:05|  5   2  43  49   0| 229M  124M| 497B  488B|   0     0 |  41k  344k
14-03 08:38:06|  5   2  45  47   0| 220M  124M| 486B  481B|   0     0 |  42k  390k
14-03 08:38:07|  5   2  43  48   0| 230M  121M| 935B  897B|   0     0 |  42k  345k
14-03 08:38:08|  5   2  44  48   0| 229M  124M| 879B  900B|   0     0 |  42k  360k
14-03 08:38:09|  5   2  43  48   0| 235M  128M| 943B  819B|   0     0 |  42k  338k
14-03 08:38:10|  5   2  44  47   0| 238M  133M| 997B  894B|   0     0 |  44k  371k
14-03 08:38:11|  5   2  42  49   0| 244M  131M| 935B  819B|   0     0 |  44k  368k
14-03 08:38:12|  5   2  41  49   0| 246M  130M| 872B  830B|   0     0 |  43k  345k
14-03 08:38:13|  5   2  44  47   0| 236M  128M| 939B  819B|   0     0 |  43k  358k
14-03 08:38:14|  5   2  42  49   0| 238M  126M| 943B  820B|   0     0 |  42k  335k
14-03 08:38:15|  5   2  42  49   0| 229M  127M| 999B  819B|   0     0 |  42k  362k
14-03 08:38:16|  5   2  43  48   0| 235M  125M| 880B  819B|   0     0 |  42k  362k
14-03 08:38:17|  5   2  44  47   0| 237M  130M| 991B  819B|   0     0 |  43k  362k
14-03 08:38:18|  5   2  44  46   0| 238M  130M| 437B  416B|   0     0 |  43k  368k
14-03 08:38:19|  5   2  41  50   0| 244M  130M| 957B  824B|   0     0 |  43k  352k
14-03 08:38:20|  5   2  42  49   0| 239M  129M| 469B  407B|   0     0 |  43k  351k
14-03 08:38:21|  5   2  43  48   0| 239M  128M| 210B   90B|   0     0 |  43k  368k
14-03 08:38:22|  5   2  42  49   0| 239M  131M|   0     0 |   0     0 |  42k  339k
14-03 08:38:23|  5   2  43  47   0| 241M  126M| 495B  415B|   0     0 |  43k  364k
14-03 08:38:24|  5   2  43  48   0| 236M  129M| 436B  415B|   0     0 |  42k  367k
14-03 08:38:25|  5   2  43  48   0| 242M  129M| 556B  415B|   0     0 |  43k  364k
14-03 08:38:26|  5   2  44  47   0| 244M  130M| 484B  525B|   0     0 |  43k  353k
14-03 08:38:27|  5   2  42  49   0| 239M  128M| 485B  413B|   0     0 |  42k  349k
14-03 08:38:28|  5   2  42  48   0| 241M  132M| 488B  406B|   0     0 |  44k  382k
14-03 08:38:29|  5   2  43  47   0| 240M  129M| 960B 1026B|   0     0 |  44k  382k
14-03 08:38:30|  5   2  42  49   0| 233M  128M| 554B 7813B|   0     0 |  41k  324k
14-03 08:38:31|  5   2  42  49   0| 243M  130M| 575B  483B|   0     0 |  43k  352k
