procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 101829284 1356096 71398876    0    0 72208 45160 13193 60767  1  1 95  4  0  0
 1  3      0 101834556 1356096 71399408    0    0 71200 45096 13154 61615  1  1 95  3  0  0
 0  4      0 101837680 1356096 71399916    0    0 72752 44084 13418 61011  1  1 95  4  0  0
 1  3      0 101839780 1356096 71400364    0    0 64752 77236 13699 64672  1  1 95  4  0  0
 1  3      0 101842044 1356096 71400896    0    0 73712 43560 13239 61013  1  1 95  3  0  0
 0  3      0 101839116 1356096 71401340    0    0 74752 44248 13276 61981  1  1 95  4  0  0
 0  4      0 101838676 1356096 71401968    0    0 75936 45008 13583 63673  1  1 95  3  0  0
 3  1      0 101836224 1356096 71402508    0    0 74208 44840 13233 61940  1  1 95  4  0  0
 1  2      0 101828456 1356096 71403008    0    0 71200 44728 13021 59526  1  1 95  4  0  0
 2  2      0 101834756 1356096 71403524    0    0 74096 46208 13313 62905  1  1 95  3  0  0
 2  2      0 101841464 1356096 71404044    0    0 73632 43592 13325 61060  1  1 95  3  0  0
 0  4      0 101835188 1356096 71404452    0    0 73520 46664 13195 62018  1  1 95  4  0  0
 2  2      0 101832128 1356096 71405064    0    0 74128 44124 13602 61524  1  1 95  4  0  0
 3  2      0 101834120 1356096 71405624    0    0 75904 45580 13596 62304  1  1 95  4  0  0
 2  1      0 101836864 1356096 71406144    0    0 74016 44308 13840 61908  1  1 95  3  0  0
 2  2      0 101839304 1356096 71406704    0    0 76128 45768 13810 63935  1  1 95  4  0  0
 2  2      0 101834872 1356096 71407172    0    0 74720 47548 13682 63026  1  1 95  4  0  0
 4  1      0 101828036 1356096 71407768    0    0 73696 46300 13489 62368  1  1 95  4  0  0
 2  2      0 101830800 1356096 71408308    0    0 75952 44296 13929 63042  1  1 95  3  0  0
 1  3      0 101824096 1356096 71408852    0    0 75808 46380 13804 63927  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101822740 1356096 71409376    0    0 76256 46416 13961 63464  1  1 95  3  0  0
 4  1      0 101824068 1356096 71409920    0    0 75104 45236 13402 61860  1  1 95  4  0  0
 0  4      0 101833276 1356096 71410440    0    0 73488 45636 13542 62444  1  1 95  4  0  0
 1  3      0 101824720 1356096 71410896    0    0 64272 82444 13975 65805  1  1 95  4  0  0
 2  3      0 101823500 1356096 71411396    0    0 70784 46072 13184 59285  1  1 95  4  0  0
 0  4      0 101826420 1356096 71411948    0    0 74752 45368 13487 63145  1  1 95  4  0  0
 2  2      0 101828468 1356096 71412480    0    0 73712 46096 13700 62532  1  1 95  4  0  0
 4  2      0 101825852 1356096 71412968    0    0 71936 39824 12655 59215  1  1 95  4  0  0
 1  3      0 101831928 1356096 71413492    0    0 68752 46420 12893 58939  1  1 95  4  0  0
 1  3      0 101826800 1356096 71414020    0    0 74256 45668 13385 62449  1  1 95  4  0  0
 3  1      0 101843180 1356096 71414548    0    0 74016 45448 13501 62912  1  1 95  4  0  0
 3  1      0 101838572 1356096 71415096    0    0 73984 45236 13493 62906  1  1 95  4  0  0
 0  4      0 101847368 1356096 71415560    0    0 65264 80204 14092 66117  1  1 95  4  0  0
 0  5      0 101842116 1356096 71416064    0    0 74672 49192 13634 64137  1  1 95  4  0  0
 2  3      0 101835668 1356096 71416624    0    0 75264 47736 13957 62793  1  1 95  4  0  0
 3  3      0 101833592 1356096 71417164    0    0 75040 46904 13732 63017  1  1 95  3  0  0
 0  4      0 101832688 1356096 71417704    0    0 77968 47532 14120 64702  1  1 95  4  0  0
 3  2      0 101835708 1356096 71418248    0    0 76000 46148 13628 63890  1  1 95  3  0  0
 2  2      0 101824724 1356096 71418784    0    0 75104 45200 13654 63487  1  1 95  3  0  0
 1  3      0 101834560 1356096 71419252    0    0 67504 82812 14155 68122  1  1 95  4  0  0
 1  3      0 101825044 1356096 71419800    0    0 76432 45588 13493 63675  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101828228 1356096 71420332    0    0 75312 46456 13504 62715  1  1 95  3  0  0
 0  3      0 101833864 1356096 71420852    0    0 74448 45468 13649 62207  1  1 95  4  0  0
 0  4      0 101831708 1356096 71421396    0    0 74832 46656 13573 63061  1  1 95  4  0  0
 1  3      0 101833040 1356096 71421868    0    0 67792 83868 14427 68179  1  1 95  4  0  0
 3  3      0 101828540 1356096 71422428    0    0 75584 47992 13720 64179  1  1 95  4  0  0
 2  2      0 101830832 1356096 71422964    0    0 77968 45324 14063 65091  1  1 95  3  0  0
 0  4      0 101824440 1356096 71423528    0    0 76080 45008 13605 63181  1  1 95  3  0  0
 0  5      0 101827548 1356096 71424076    0    0 76320 49448 13876 64363  1  1 95  3  0  0
 2  1      0 101829816 1356096 71424600    0    0 76096 48332 13973 63218  1  1 95  4  0  0
 0  4      0 101827100 1356096 71425136    0    0 76112 44560 13779 63425  1  1 95  4  0  0
 1  3      0 101831332 1356096 71425660    0    0 75648 46988 13684 63393  1  1 95  4  0  0
 2  2      0 101822276 1356096 71426284    0    0 78816 47440 14102 65503  1  1 95  3  0  0
 4  0      0 101820332 1356096 71426820    0    0 75440 48992 13622 64583  1  1 95  4  0  0
 1  4      0 101817780 1356096 71427296    0    0 77216 50736 14016 66049  1  1 95  4  0  0
 4  0      0 101819220 1356096 71427868    0    0 68128 79304 13905 67738  1  1 95  4  0  0
 2  2      0 101817632 1356096 71428396    0    0 73568 46952 13172 62574  1  1 95  4  0  0
 3  1      0 101831588 1356096 71428888    0    0 69840 83368 14469 69754  1  1 95  4  0  0
 0  3      0 101834436 1356096 71429416    0    0 74416 43104 13159 61814  1  1 95  4  0  0
 3  3      0 101838404 1356096 71429928    0    0 73168 45428 13170 62146  1  1 95  3  0  0
 2  2      0 101831104 1356096 71430416    0    0 75200 45876 13274 63173  1  1 95  4  0  0
 1  3      0 101832760 1356096 71430980    0    0 75504 45512 13347 62981  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101830504 1356096 71431516    0    0 77072 51024 13748 65269  1  1 95  4  0  0
 2  2      0 101835572 1356096 71432080    0    0 76528 45724 13609 65193  1  1 95  4  0  0
 0  4      0 101828196 1356096 71432644    0    0 76352 46348 13708 63728  1  1 95  4  0  0
 1  3      0 101830436 1356096 71433168    0    0 74704 45152 13304 62590  1  1 95  4  0  0
 1  3      0 101827444 1356096 71433744    0    0 77568 47216 13777 65326  1  1 95  3  0  0
 0  4      0 101831656 1356096 71434288    0    0 77264 47532 13721 64715  1  1 95  3  0  0
 3  2      0 101827492 1356096 71434844    0    0 76976 52340 13798 65884  1  1 95  4  0  0
 0  4      0 101832224 1356096 71435408    0    0 77888 47456 13861 64889  1  1 95  4  0  0
 2  3      0 101831256 1356096 71435952    0    0 77856 48496 13848 65365  1  1 95  3  0  0
 0  3      0 101831060 1356096 71436500    0    0 78096 49708 13815 65752  1  1 95  4  0  0
 1  2      0 101828492 1356096 71437052    0    0 78288 47292 13765 65470  1  1 95  4  0  0
 4  1      0 101828820 1356096 71437596    0    0 76848 46480 13684 64286  1  1 95  3  0  0
 2  3      0 101827900 1356096 71438120    0    0 75088 47360 13755 63906  1  1 95  4  0  0
 1  1      0 101829532 1356096 71438676    0    0 75040 47676 13622 64151  1  1 95  4  0  0
 1  3      0 101825576 1356096 71439228    0    0 78016 47120 13505 64383  1  1 95  3  0  0
 0  6      0 101828828 1356096 71439716    0    0 75520 50144 13733 64809  1  1 95  4  0  0
 1  3      0 101836136 1356096 71440172    0    0 75328 47420 13591 63921  1  1 95  4  0  0
 1  2      0 101832488 1356096 71440840    0    0 75168 47808 13557 64150  1  1 95  4  0  0
 0  4      0 101832520 1356096 71441388    0    0 78032 45392 13691 64651  1  1 95  3  0  0
 3  1      0 101828560 1356096 71441936    0    0 77264 46228 13638 64657  1  1 95  3  0  0
 4  1      0 101826364 1356096 71442484    0    0 76080 47456 13718 64163  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101830548 1356096 71443044    0    0 77600 52748 13792 65982  1  1 95  3  0  0
 3  1      0 101834996 1356096 71443584    0    0 77472 47592 13862 65108  1  1 95  3  0  0
 0  4      0 101825220 1356096 71444092    0    0 76896 46404 14167 64950  1  1 95  3  0  0
 3  2      0 101773896 1356096 71444812    0    0 69904 82656 18639 71930  2  1 94  4  0  0
 1  3      0 101679936 1356096 71445436    0    0 77504 47768 22519 68654  2  1 93  4  0  0
 2  2      0 101749992 1356096 71445812    0    0 76064 46556 13983 65024  1  1 95  4  0  0
 3  2      0 101751304 1356096 71446384    0    0 80304 52436 13950 69053  1  1 95  4  0  0
 2  3      0 101761080 1356096 71446920    0    0 77536 47620 13747 66034  1  1 95  4  0  0
 4  0      0 101764600 1356096 71447416    0    0 74304 47056 13048 63580  1  1 95  4  0  0
 3  2      0 101765924 1356096 71447972    0    0 76224 46516 13206 64785  1  1 95  4  0  0
 1  2      0 101769748 1356096 71448452    0    0 78064 52172 13829 68447  1  1 95  4  0  0
 1  3      0 101773084 1356096 71449068    0    0 78864 47392 13805 66733  1  1 95  4  0  0
 3  1      0 101773440 1356096 71449588    0    0 69616 83496 14122 70531  1  1 95  4  0  0
 1  4      0 101775120 1356096 71450168    0    0 78144 46068 13779 66916  1  1 95  4  0  0
 1  3      0 101773872 1356096 71450720    0    0 78368 52576 13823 67588  1  1 95  4  0  0
 1  3      0 101777648 1356096 71451216    0    0 70288 83788 14410 71127  1  1 95  4  0  0
 0  4      0 101777908 1356096 71451788    0    0 79664 46884 13750 67364  1  1 95  4  0  0
 0  5      0 101779184 1356096 71452356    0    0 79216 49956 13836 67733  1  1 95  4  0  0
 3  1      0 101784012 1356096 71452848    0    0 77776 49468 13612 67034  1  1 95  4  0  0
 5  0      0 101786056 1356096 71453472    0    0 80016 45532 13786 67281  1  1 95  4  0  0
 1  4      0 101786572 1356096 71454024    0    0 78096 50220 13559 66623  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101789544 1356096 71454544    0    0 76496 46876 13354 65051  1  1 95  4  0  0
 3  1      0 101788468 1356096 71455096    0    0 75968 47036 13279 64572  1  1 95  4  0  0
 3  1      0 101787808 1356096 71455640    0    0 75184 46544 13306 64672  1  1 95  4  0  0
 0  4      0 101788668 1356096 71456192    0    0 76496 47188 13357 65507  1  1 95  4  0  0
 2  3      0 101786448 1356096 71456740    0    0 75952 46984 13452 65269  1  1 95  4  0  0
 1  3      0 101785740 1356096 71457284    0    0 77104 45880 13286 64871  1  1 95  4  0  0
 1  2      0 101787232 1356096 71457828    0    0 75248 45840 13521 64363  1  0 95  4  0  0
 1  3      0 101787852 1356096 71458344    0    0 76848 52028 13704 67137  1  1 95  4  0  0
 1  3      0 101790144 1356096 71458996    0    0 80176 47904 13691 67258  1  1 95  4  0  0
 2  2      0 101789968 1356096 71459552    0    0 77584 46208 13347 65555  1  1 95  4  0  0
 5  1      0 101795900 1356096 71460036    0    0 69376 80428 14056 70009  1  1 95  4  0  0
 0  5      0 101795024 1356096 71460576    0    0 76448 50240 13524 66135  1  1 95  4  0  0
 4  0      0 101796584 1356096 71461112    0    0 77712 48184 13468 65863  1  1 95  4  0  0
 0  4      0 101796600 1356096 71461692    0    0 79536 47944 13614 67287  1  1 95  4  0  0
 2  1      0 101797588 1356096 71462244    0    0 76016 46940 13228 64340  1  1 95  4  0  0
 4  2      0 101796692 1356096 71462764    0    0 75712 51136 13155 64328  1  0 95  4  0  0
 0  4      0 101801264 1356096 71463288    0    0 73584 45164 13245 64031  1  1 95  4  0  0
 1  3      0 101801020 1356096 71463728    0    0 76528 54400 13596 66824  1  1 95  4  0  0
 1  3      0 101800608 1356096 71464324    0    0 73040 40984 12713 61371  1  0 95  4  0  0
 0  3      0 101801424 1356096 71464900    0    0 74336 45852 13049 64067  1  1 95  4  0  0
 3  1      0 101800920 1356096 71465424    0    0 74272 46396 12868 63249  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101801368 1356096 71465940    0    0 72848 46804 12846 63027  1  1 95  4  0  0
 2  2      0 101804856 1356096 71466444    0    0 76720 46396 13511 65220  1  1 95  4  0  0
 0  5      0 101804140 1356096 71467032    0    0 75008 51028 13294 65072  1  1 95  4  0  0
 1  4      0 101795948 1356096 71467568    0    0 75216 48864 13217 65479  1  1 95  4  0  0
 0  4      0 101796452 1356096 71468096    0    0 74480 47124 13039 63765  1  0 95  4  0  0
 1  3      0 101796424 1356096 71468604    0    0 70992 40944 12408 59909  1  0 95  4  0  0
 2  2      0 101793928 1356096 71469116    0    0 71024 46324 12946 60279  1  1 95  4  0  0
 0  5      0 101794828 1356096 71469604    0    0 68256 45040 12164 58924  1  0 95  4  0  0
 1  3      0 101795528 1356096 71470072    0    0 66672 41316 11789 56783  1  1 95  4  0  0
 0  4      0 101797888 1356096 71470560    0    0 69280 43392 12564 60100  1  1 95  4  0  0
 1  4      0 101796976 1356096 71471000    0    0 58160 78104 12899 61820  1  0 95  4  0  0
 0  3      0 101796796 1356096 71471420    0    0 60528 78176 12730 62084  1  1 95  4  0  0
 2  2      0 101796568 1356096 71471916    0    0 71952 44000 12903 60753  1  1 95  4  0  0
 0  4      0 101799312 1356096 71472460    0    0 72832 41204 12713 60294  1  1 95  4  0  0
 1  4      0 101802664 1356096 71472864    0    0 58384 83060 12721 61869  1  0 95  4  0  0
 0  5      0 101803312 1356096 71473396    0    0 73632 45560 13083 62852  1  1 95  4  0  0
 2  2      0 101802952 1356096 71473900    0    0 72720 44724 13231 63243  1  1 95  4  0  0
 0  4      0 101802324 1356096 71474424    0    0 72896 46064 13015 61607  1  1 95  4  0  0
 2  4      0 101801824 1356096 71474872    0    0 61504 80836 13299 64077  1  1 95  4  0  0
 2  3      0 101801572 1356096 71475400    0    0 73760 44724 12938 61727  1  1 95  4  0  0
 1  4      0 101804264 1356096 71475920    0    0 73488 43780 13234 63481  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101795160 1356096 71476356    0    0 73184 47836 13105 63274  1  1 95  4  0  0
 0  3      0 101797916 1356096 71476888    0    0 62352 82724 13410 65157  1  1 95  4  0  0
 0  5      0 101803096 1356096 71477408    0    0 73328 46084 13349 62824  1  1 95  4  0  0
 0  4      0 101804104 1356096 71477852    0    0 73888 44768 13062 62109  1  0 95  4  0  0
 2  2      0 101807784 1356096 71478464    0    0 73584 42384 13024 62202  1  1 95  4  0  0
 1  3      0 101807688 1356096 71478992    0    0 70672 48056 12772 61215  1  1 95  4  0  0
 1  3      0 101808644 1356096 71479404    0    0 70864 46400 12817 61875  1  1 95  4  0  0
 2  2      0 101806496 1356096 71480012    0    0 74096 48112 13460 63917  1  1 95  4  0  0
 2  2      0 101806108 1356096 71480512    0    0 70176 43780 12515 59362  1  1 95  4  0  0
 1  3      0 101805744 1356096 71480932    0    0 72000 41848 13010 60607  1  1 95  4  0  0
 4  0      0 101807004 1356096 71481532    0    0 72672 45864 13169 62125  1  1 95  4  0  0
 0  4      0 101808052 1356096 71482024    0    0 74432 45012 13164 62497  1  1 95  4  0  0
 2  2      0 101814268 1356096 71482564    0    0 73408 47168 13839 64305  1  1 95  4  0  0
 1  3      0 101816052 1356096 71483088    0    0 74624 44824 13223 63800  1  1 95  4  0  0
 1  3      0 101817208 1356096 71483552    0    0 73088 45580 12856 61629  1  1 95  4  0  0
 2  2      0 101817664 1356096 71484128    0    0 71344 46960 13278 60599  1  1 95  4  0  0
 2  3      0 101817764 1356096 71484536    0    0 74992 45972 13687 63198  1  1 95  4  0  0
 1  3      0 101818280 1356096 71485160    0    0 72464 46700 13382 61396  1  1 95  4  0  0
 0  4      0 101817668 1356096 71485556    0    0 76768 47852 13412 65184  1  1 95  4  0  0
 1  3      0 101818180 1356096 71486196    0    0 77120 46828 13652 64604  1  1 95  4  0  0
 1  3      0 101817928 1356096 71486664    0    0 76800 47992 13843 66411  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 101817952 1356096 71487248    0    0 76096 49164 13594 65201  1  1 95  4  0  0
 1  4      0 101819120 1356096 71487760    0    0 75824 50468 13669 65658  1  1 95  4  0  0
 0  4      0 101819148 1356096 71488344    0    0 67072 80960 13987 67305  1  1 95  4  0  0
 0  4      0 101819068 1356096 71488768    0    0 74976 48660 13517 63823  1  1 95  4  0  0
 1  3      0 101818608 1356096 71489436    0    0 75840 46080 13319 64582  1  1 95  4  0  0
 1  4      0 101818020 1356096 71490052    0    0 75328 51608 13692 65563  1  1 95  4  0  0
 0  4      0 101818592 1356096 71490456    0    0 74432 47776 13119 64039  1  1 95  4  0  0
 0  4      0 101818652 1356096 71491080    0    0 75120 48224 13615 64127  1  1 95  4  0  0
 0  4      0 101818856 1356096 71491600    0    0 69040 81792 14156 68800  1  1 95  4  0  0
 0  4      0 101820040 1356096 71492100    0    0 75024 51312 13650 64998  1  1 95  4  0  0
 1  3      0 101819816 1356096 71492568    0    0 65808 76116 13425 65319  1  1 95  4  0  0
 3  1      0 101819628 1356096 71493052    0    0 73664 46192 13041 62833  1  1 95  4  0  0
 5  1      0 101820352 1356096 71493624    0    0 70960 46464 12688 61346  1  1 95  4  0  0
 1  3      0 101821204 1356096 71494084    0    0 73088 46692 13139 62369  1  1 95  4  0  0
 1  3      0 101822748 1356096 71494608    0    0 74256 46296 13018 62335  1  1 95  4  0  0
 1  2      0 101822244 1356096 71494976    0    0 73616 45548 13082 61832  1  1 95  4  0  0
 1  3      0 101822896 1356096 71495592    0    0 77136 45248 13549 64416  1  1 95  4  0  0
 1  3      0 101822140 1356096 71496168    0    0 66768 83592 14017 68365  1  1 95  4  0  0
 0  4      0 101821888 1356096 71496560    0    0 80400 47460 13710 67375  1  1 95  4  0  0
 0  4      0 101821264 1356096 71497268    0    0 73280 46028 13040 62754  1  1 95  4  0  0
 3  2      0 101822356 1356096 71497708    0    0 71600 47772 13087 62191  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101821612 1356096 71498248    0    0 75712 45864 13569 64869  1  1 95  4  0  0
 1  3      0 101822048 1356096 71498792    0    0 77200 47608 13606 65822  1  1 95  4  0  0
 0  4      0 101821552 1356096 71499388    0    0 77120 48880 13831 65428  1  1 95  4  0  0
 0  3      0 101821604 1356096 71499904    0    0 67008 79408 13836 67676  1  1 95  4  0  0
 0  4      0 101821400 1356096 71500484    0    0 75216 46400 13531 64077  1  1 95  4  0  0
 3  2      0 101820336 1356096 71500980    0    0 69520 83872 14512 69774  1  1 95  4  0  0
 0  4      0 101819560 1356096 71501464    0    0 66848 83632 14655 68031  1  1 95  4  0  0
 0  3      0 101818644 1356096 71502008    0    0 75936 46400 13540 64809  1  1 95  4  0  0
 1  3      0 101819500 1356096 71502560    0    0 78112 46368 13594 65771  1  1 95  4  0  0
 2  4      0 101818512 1356096 71502928    0    0 75472 53532 13842 66481  1  1 95  4  0  0
 2  2      0 101817720 1356096 71503640    0    0 74080 46148 13214 62885  1  1 95  4  0  0
 0  3      0 101817468 1356096 71504120    0    0 66288 82856 13886 68749  1  1 95  4  0  0
 0  4      0 101817004 1356096 71504620    0    0 69648 66448 13610 65798  1  1 95  4  0  0
 0  3      0 101816028 1356096 71505116    0    0 69648 62764 13323 64598  1  1 95  4  0  0
 2  3      0 101815788 1356096 71505628    0    0 75616 48296 13629 65014  1  1 95  4  0  0
 0  4      0 101815468 1356096 71506168    0    0 75680 46576 13363 64414  1  1 95  4  0  0
 3  2      0 101815016 1356096 71506692    0    0 76560 47408 13556 64619  1  1 95  4  0  0
 4  1      0 101815036 1356096 71507140    0    0 75552 47976 13431 64990  1  1 95  4  0  0
 1  3      0 101814572 1356096 71507684    0    0 66800 84696 14207 68422  1  1 95  4  0  0
 1  4      0 101811588 1356096 71508276    0    0 75776 49052 13652 65409  1  1 95  4  0  0
 4  2      0 101809592 1356096 71508836    0    0 76256 48524 13692 65796  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101755780 1356096 71509528    0    0 77680 50908 17285 68383  2  1 94  4  0  0
 0  3      0 101754152 1356096 71509972    0    0 73824 41384 13777 63268  1  1 95  4  0  0
 2  2      0 101760316 1356096 71510516    0    0 76640 53052 13715 67443  1  1 95  4  0  0
 0  4      0 101760180 1356096 71511080    0    0 75952 47400 13551 65974  1  1 95  4  0  0
 1  3      0 101767792 1356096 71511596    0    0 74720 47528 13391 63983  1  1 95  4  0  0
 3  1      0 101767184 1356096 71512120    0    0 72736 47624 13362 62696  1  1 95  4  0  0
 1  3      0 101771420 1356096 71512660    0    0 79808 46956 13975 66534  1  1 95  4  0  0
 1  3      0 101771644 1356096 71513188    0    0 73776 46944 13310 62908  1  1 95  4  0  0
 0  4      0 101775000 1356096 71513676    0    0 69632 46516 12892 60043  1  1 95  4  0  0
 3  1      0 101774916 1356096 71514220    0    0 75344 46324 13292 64016  1  1 95  4  0  0
 2  2      0 101778568 1356096 71514652    0    0 74800 48284 13336 64127  1  1 95  4  0  0
 0  4      0 101777572 1356096 71515220    0    0 73472 45944 13017 62823  1  1 95  4  0  0
 0  4      0 101779716 1356096 71515752    0    0 66704 76360 13545 65352  1  1 95  4  0  0
 2  2      0 101781692 1356096 71516276    0    0 71504 46572 12895 61308  1  1 95  4  0  0
 1  3      0 101780960 1356096 71516944    0    0 77712 47444 14363 65392  1  0 95  4  0  0
 2  2      0 101756740 1356096 71517352    0    0 72880 46840 14077 62471  1  1 95  4  0  0
 0  4      0 101757656 1356096 71517848    0    0 70720 45476 12854 60872  1  1 95  4  0  0
 2  3      0 101759172 1356096 71518364    0    0 71600 46992 13274 62467  1  1 95  4  0  0
 3  2      0 101758392 1356096 71518920    0    0 81216 46624 14273 67287  1  1 95  4  0  0
 2  2      0 101757920 1356096 71519464    0    0 72544 46784 12991 61905  1  1 95  4  0  0
 0  5      0 101759736 1356096 71519916    0    0 62880 83692 13634 65369  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101760652 1356096 71520448    0    0 74624 46984 13528 63847  1  1 95  4  0  0
 0  4      0 101761192 1356096 71520968    0    0 74128 45196 13072 63036  1  1 95  4  0  0
 1  4      0 101761332 1356096 71521588    0    0 74560 46920 13423 64473  1  1 95  4  0  0
 2  2      0 101764756 1356096 71522040    0    0 63776 79948 13662 65149  1  1 95  4  0  0
 2  2      0 101764464 1356096 71522584    0    0 71440 46416 13145 63023  1  1 95  4  0  0
 0  4      0 101765200 1356096 71523108    0    0 74400 48100 13263 64029  1  0 95  4  0  0
 0  4      0 101765592 1356096 71523616    0    0 73584 46276 13130 63038  1  0 95  4  0  0
 0  5      0 101765716 1356096 71524128    0    0 74176 46104 13289 63415  1  1 95  4  0  0
 2  2      0 101765856 1356096 71524704    0    0 76128 46168 13472 64255  1  0 95  4  0  0
 1  3      0 101765828 1356096 71525212    0    0 77264 47840 13714 65385  1  1 95  4  0  0
 2  2      0 101767084 1356096 71525808    0    0 76208 46316 13383 64107  1  1 95  4  0  0
 2  2      0 101767128 1356096 71526328    0    0 75264 45828 13446 63402  1  1 95  4  0  0
 4  0      0 101765888 1356096 71526868    0    0 74768 46192 13507 64313  1  1 95  4  0  0
 2  2      0 101763912 1356096 71527364    0    0 72912 45348 13084 61860  1  1 95  4  0  0
 3  1      0 101763252 1356096 71527828    0    0 70976 47460 12778 61243  1  1 95  4  0  0
 2  2      0 101761888 1356096 71528400    0    0 73984 46428 13149 62965  1  0 95  4  0  0
 4  0      0 101760376 1356096 71528920    0    0 74272 47316 13190 63003  1  1 95  4  0  0
 1  3      0 101759964 1356096 71529440    0    0 72432 39212 12658 59234  1  1 95  4  0  0
 2  3      0 101758992 1356096 71529956    0    0 68672 46128 12547 60099  1  1 95  4  0  0
 2  2      0 101759496 1356096 71530476    0    0 73856 46288 13177 62747  1  1 95  4  0  0
 2  2      0 101758368 1356096 71530988    0    0 74176 46928 13438 62998  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 101760724 1356096 71531480    0    0 64320 79196 13686 65248  1  1 95  4  0  0
 0  4      0 101760916 1356096 71531952    0    0 65248 82340 13915 67579  1  1 95  4  0  0
 2  2      0 101762652 1356096 71532480    0    0 71984 46280 13203 62686  1  1 95  4  0  0
 2  1      0 101761988 1356096 71533012    0    0 75536 46908 14353 65136  1  1 95  4  0  0
 0  4      0 101704444 1356096 71533700    0    0 76112 46756 15494 65870  2  1 94  4  0  0
 0  4      0 101710520 1356096 71534064    0    0 76848 46932 13517 64879  1  1 95  4  0  0
 1  4      0 101720768 1356096 71534592    0    0 66720 86456 14280 69668  1  1 95  4  0  0
 3  1      0 101725544 1356096 71535148    0    0 77104 46288 13775 65276  1  1 95  4  0  0
 0  4      0 101743296 1356096 71535680    0    0 75536 48504 13566 64560  1  1 95  4  0  0
 0  5      0 101749700 1356096 71536240    0    0 76176 50088 13760 65679  1  1 95  4  0  0
 3  1      0 101750776 1356096 71536784    0    0 77168 49232 13596 64975  1  1 95  4  0  0
 0  4      0 101751684 1356096 71537328    0    0 75056 46140 13517 63489  1  1 95  4  0  0
 2  2      0 101751712 1356096 71537844    0    0 76928 47756 13578 65666  1  1 95  4  0  0
 0  4      0 101752076 1356096 71538408    0    0 73152 47116 13393 63307  1  1 95  4  0  0
 1  3      0 101751512 1356096 71538936    0    0 74672 47144 13595 62982  1  1 95  4  0  0
 0  3      0 101750388 1356096 71539412    0    0 73280 46656 13486 62147  1  1 95  4  0  0
 3  2      0 101744104 1356096 71540004    0    0 74432 45516 13398 62452  1  1 95  3  0  0
 2  2      0 101750704 1356096 71540344    0    0 73312 47332 13534 61492  1  1 95  4  0  0
 2  2      0 101751024 1356096 71541004    0    0 72880 45144 13069 61390  1  1 95  4  0  0
 3  1      0 101712472 1356096 71541844    0    0 74528 46052 16080 63757  1  1 94  4  0  0
 2  3      0 101722484 1356096 71542032    0    0 66528 78204 14509 66402  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101720420 1356096 71542576    0    0 72720 47316 13644 62621  1  1 95  3  0  0
 2  2      0 101725696 1356096 71543104    0    0 74784 47260 13562 62636  1  1 95  4  0  0
 0  3      0 101732820 1356096 71543640    0    0 75648 47072 13974 63711  1  1 95  4  0  0
