procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 124      0 109186336 1356760 70396496    0    0 138528 63616 65473 939426  2  4 73 20  0  0
 3 40      0 109189820 1356760 70396968    0    0 126576 63756 65140 930791  2  4 76 18  0  0
 4 11      0 109185160 1356760 70397696    0    0 174928 87680 70024 939059  2  4 66 28  0  0
 1  0      0 109183700 1356760 70398212    0    0 161024 53600 63503 865304  2  4 70 23  0  0
 7  0      0 109190596 1356760 70398424    0    0 70016 58048 55167 813310  1  4 89  6  0  0
 1  0      0 109204192 1356760 70398908    0    0 111584 47756 58082 744703  2  4 80 15  0  0
 6 15      0 109204468 1356760 70399204    0    0 84720 37512 57064 727304  1  4 86  9  0  0
 1  0      0 109209712 1356760 70399448    0    0 60576 29128 53335 671417  1  3 91  5  0  0
 1  0      0 109216200 1356760 70399612    0    0 40336 27848 50613 678390  1  4 92  3  0  0
 0  0      0 109220444 1356760 70399816    0    0 55104 32936 54304 695080  1  4 91  4  0  0
 0  0      0 109226928 1356760 70399956    0    0 38112 32184 50952 634569  1  4 92  3  0  0
 1  0      0 109223396 1356760 70400264    0    0 73968 31200 54563 622470  1  4 87  7  0  0
 1  0      0 109225016 1356760 70400448    0    0 46992 29096 53707 632872  1  4 93  2  0  0
 2  0      0 109227688 1356760 70400736    0    0 77392 33780 58102 670790  1  4 88  6  0  0
 3  0      0 109227028 1356760 70400996    0    0 59488 32476 56818 665010  1  4 91  4  0  0
 1 17      0 109234312 1356760 70401124    0    0 41888 29736 52571 638674  1  3 93  2  0  0
 5 452      0 109228840 1356760 70401352    0    0 70048 33048 54317 627800  1  4 88  7  0  0
 2  3      0 109234592 1356760 70401848    0    0 107280 29020 56845 586571  2  4 78 16  0  0
 1 12      0 109227976 1356760 70402016    0    0 52016 30504 53903 640123  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109235112 1356760 70402200    0    0 46336 29936 53614 629155  1  4 92  3  0  0
 1  0      0 109234956 1356760 70402380    0    0 46912 28144 53572 648606  1  4 93  3  0  0
 1  0      0 109238628 1356760 70402568    0    0 49040 27840 54035 646711  1  4 93  3  0  0
19  0      0 109237692 1356760 70403232    0    0 196512 59480 71234 978354  3  4 63 30  0  0
14 56      0 109242284 1356760 70404020    0    0 166448 76772 71250 1023297  3  5 68 25  0  0
 2  1      0 109237332 1356760 70404544    0    0 140336 75556 69240 973458  2  4 77 17  0  0
 8  1      0 109228460 1356760 70404984    0    0 137392 62236 64102 913218  2  4 73 20  0  0
 0  0      0 109224560 1356760 70405548    0    0 137008 61620 66950 923847  2  4 75 19  0  0
 4 45      0 109225184 1356760 70405924    0    0 114720 61080 60909 847698  2  4 80 14  0  0
 1  0      0 109229712 1356760 70406372    0    0 118640 50572 65607 786372  2  4 80 15  0  0
15 27      0 109223576 1356760 70406644    0    0 82064 49356 57524 707783  1  4 85 10  0  0
11 16      0 109199988 1356760 70407148    0    0 129744 59600 61320 720017  2  4 77 17  0  0
 2  0      0 109197452 1356760 70407612    0    0 120064 59408 62887 678393  2  4 75 19  0  0
 1  0      0 109188332 1356760 70407896    0    0 80784 54036 59234 667887  1  4 86  9  0  0
 4 454      0 109166936 1356760 70408368    0    0 140528 54248 61072 646697  2  4 75 19  0  0
 2  0      0 109149816 1356760 70408916    0    0 119104 50452 59139 590803  2  3 77 18  0  0
 2  1      0 109153252 1356760 70409064    0    0 53696 32120 53780 623471  1  4 92  3  0  0
 0 10      0 109158416 1356760 70409240    0    0 48720 32060 53352 630224  1  4 93  3  0  0
 1  0      0 109150608 1356760 70409440    0    0 47232 26080 52315 624675  1  4 92  3  0  0
10  3      0 109161644 1356760 70409612    0    0 40736 30156 52222 636633  1  3 94  2  0  0
25 80      0 109160212 1356760 70410380    0    0 180144 49876 63566 750011  2  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109148692 1356760 70410716    0    0 135904 60208 65417 931794  2  4 72 22  0  0
 1  0      0 109153020 1356760 70411428    0    0 150336 80232 68876 952507  2  4 71 22  0  0
10 45      0 109155756 1356760 70411832    0    0 134880 56652 60858 851404  2  4 75 19  0  0
 1 15      0 109152368 1356760 70412348    0    0 128144 63024 66209 951249  2  4 76 17  0  0
 4 26      0 109151460 1356760 70412740    0    0 101648 57648 58467 862101  2  4 82 12  0  0
 4  0      0 109163144 1356760 70413176    0    0 118144 53160 61058 877693  2  4 79 15  0  0
 0  0      0 109162136 1356760 70413476    0    0 90992 41060 56716 754298  2  3 85 10  0  0
 3  2      0 109168008 1356760 70413804    0    0 65776 35800 57985 748815  1  4 90  5  0  0
 1  0      0 109167156 1356760 70414036    0    0 53088 33228 53991 711014  1  4 91  4  0  0
16  1      0 109168224 1356760 70414312    0    0 84896 28380 54081 622480  1  3 86 10  0  0
12  0      0 109166376 1356760 70414560    0    0 71712 36516 58844 642876  1  4 90  5  0  0
13  0      0 109170948 1356760 70414988    0    0 85936 59512 57819 638700  1  4 86  9  0  0
 1  0      0 109169016 1356760 70415524    0    0 153504 44804 63924 578085  2  4 70 24  0  0
 5  3      0 109144672 1356760 70415900    0    0 87056 55216 59722 669434  1  4 84 10  0  0
 0  0      0 109144696 1356760 70416724    0    0 216768 85504 76565 974611  3  4 57 36  0  0
 9 13      0 109103544 1356760 70417236    0    0 176736 81592 69743 932520  3  4 67 27  0  0
 5 74      0 109117108 1356760 70417968    0    0 161264 77720 70040 964055  2  4 68 25  0  0
 1  0      0 109119172 1356760 70418708    0    0 165040 82972 70229 1004612  3  4 69 24  0  0
 1  0      0 109128192 1356760 70418960    0    0 105664 48856 57864 806022  2  3 81 13  0  0
 1  0      0 109122740 1356760 70419192    0    0 62768 44024 55387 769163  1  4 89  5  0  0
 4 27      0 109112828 1356760 70419696    0    0 137920 44700 59672 724452  2  4 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 109116904 1356760 70419928    0    0 57072 32896 53858 693170  1  4 91  4  0  0
 5  0      0 109139180 1356760 70420140    0    0 56000 32564 54810 690118  1  4 90  5  0  0
 2 10      0 109142440 1356760 70420252    0    0 32064 31532 47585 620587  1  3 94  2  0  0
 1  0      0 109148464 1356760 70420704    0    0 112080 43228 60869 689975  2  4 82 13  0  0
 2 15      0 109150920 1356760 70420992    0    0 81472 35952 52484 587721  1  3 84 12  0  0
 1  0      0 109160092 1356760 70421124    0    0 35120 30892 50690 618233  1  4 94  2  0  0
 0  0      0 109159836 1356760 70421484    0    0 81472 36520 56119 646124  1  4 86  9  0  0
 1  0      0 109160080 1356760 70421708    0    0 69632 37652 54569 642109  1  3 89  6  0  0
 1 12      0 109159768 1356760 70421900    0    0 53440 32932 54415 637366  1  4 92  3  0  0
 8 102      0 109153676 1356760 70422352    0    0 127072 33388 55559 560535  2  4 73 21  0  0
 1  0      0 109159380 1356760 70422620    0    0 60208 33876 55952 647348  1  3 91  5  0  0
 8 76      0 109168544 1356760 70422936    0    0 113632 44512 63033 803308  2  4 81 13  0  0
 6 16      0 109159548 1356760 70423664    0    0 146752 72772 68148 946573  2  4 71 23  0  0
18  0      0 109173912 1356760 70424016    0    0 114016 59552 62357 904071  2  4 79 15  0  0
 1  0      0 109184572 1356760 70424424    0    0 138240 60688 66331 964931  2  4 73 21  0  0
 0  0      0 109182912 1356760 70425104    0    0 144288 70808 69555 982822  2  4 74 20  0  0
 9 20      0 109189008 1356760 70425556    0    0 117840 58132 61389 879598  2  4 79 15  0  0
 2 33      0 109189376 1356760 70425848    0    0 90768 45456 59349 813297  2  4 83 11  0  0
 4 71      0 109190424 1356760 70426144    0    0 80960 45076 52248 714918  1  3 84 11  0  0
 1  1      0 109181796 1356760 70426528    0    0 93312 35736 58176 737067  2  4 83 12  0  0
 2  8      0 109169716 1356760 70426820    0    0 84192 37528 59376 756748  1  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 109167800 1356760 70427116    0    0 70848 32736 57529 724595  1  4 89  6  0  0
 5 11      0 109171076 1356760 70427312    0    0 51728 31472 53759 692796  1  4 91  4  0  0
 2 20      0 109177348 1356760 70427488    0    0 54752 30616 54023 693182  1  3 91  4  0  0
 1 49      0 109180772 1356760 70427756    0    0 66656 34900 56559 679499  1  4 89  6  0  0
 0  0      0 109183960 1356760 70428088    0    0 82144 38328 56192 621168  1  3 86  9  0  0
 0  0      0 109134052 1356760 70428436    0    0 86416 51088 59763 640403  1  4 87  8  0  0
 1  0      0 109119908 1356760 70428740    0    0 77984 50772 59397 652378  1  4 88  6  0  0
 1  1      0 109118620 1356760 70429240    0    0 129456 38936 54555 546188  2  3 74 21  0  0
 7  0      0 109135704 1356760 70429636    0    0 101504 57540 62161 667469  2  4 83 12  0  0
 6  0      0 109126124 1356760 70429836    0    0 82368 49512 58250 657776  1  4 87  8  0  0
 1  6      0 109107604 1356760 70430296    0    0 89328 52908 61010 667152  1  4 85 10  0  0
 3 27      0 109112672 1356760 70431000    0    0 200816 60752 64362 685031  3  4 59 35  0  0
 1 12      0 109122848 1356760 70431564    0    0 146448 67228 68900 958572  2  4 74 20  0  0
 2 30      0 109128684 1356760 70432032    0    0 125888 68432 66574 931334  2  4 76 19  0  0
 9 102      0 109128848 1356760 70432564    0    0 154464 57952 63565 864914  2  4 68 26  0  0
 1  0      0 109121236 1356760 70432952    0    0 102512 58232 59374 872659  2  4 82 12  0  0
 1  0      0 109119476 1356760 70433356    0    0 122256 62884 62152 892069  2  4 77 17  0  0
 3 17      0 109121200 1356760 70434004    0    0 152336 65684 61723 807149  2  3 72 23  0  0
 0  0      0 109132848 1356760 70434340    0    0 91808 50028 53929 755886  2  3 86 10  0  0
 1  0      0 109143732 1356760 70434784    0    0 120352 49200 59146 781401  2  3 78 17  0  0
 1  0      0 109137524 1356760 70435112    0    0 86384 38024 54786 683605  1  3 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24      0 109142444 1356760 70435424    0    0 79296 37440 53190 659369  1  3 86  9  0  0
18  0      0 109146808 1356760 70435616    0    0 54496 28632 49505 633436  1  3 92  4  0  0
 1  0      0 109140136 1356760 70435868    0    0 59072 33712 52307 653067  1  3 91  5  0  0
 0  1      0 109129268 1356760 70436056    0    0 46976 27036 49020 624098  1  3 93  3  0  0
 4  2      0 109136976 1356760 70436332    0    0 75312 33016 52880 658654  1  3 87  9  0  0
 1  0      0 109134224 1356760 70436508    0    0 50192 32860 50300 654881  1  3 92  4  0  0
 1  0      0 109139236 1356760 70436796    0    0 69168 33744 55499 637834  1  4 91  5  0  0
 3  3      0 109145728 1356760 70437008    0    0 44368 32712 51407 610116  1  3 94  2  0  0
 1  0      0 109148532 1356760 70437168    0    0 44640 27620 53744 636041  1  4 93  2  0  0
 1  0      0 109141784 1356760 70437592    0    0 97920 29860 54035 587142  1  3 80 15  0  0
 1  0      0 109143468 1356760 70438044    0    0 77424 44460 58670 680870  1  4 88  7  0  0
 1  0      0 109130816 1356760 70438136    0    0 39584 26840 52990 623776  1  4 93  2  0  0
 0  0      0 109134488 1356760 70438208    0    0 48368 26672 52682 634073  1  4 93  3  0  0
 4 21      0 109140420 1356760 70438384    0    0 52064 28636 53445 643281  1  4 92  3  0  0
 3  2      0 109145424 1356760 70438620    0    0 41056 29588 52807 635829  1  4 93  2  0  0
 1  0      0 109152960 1356760 70439072    0    0 124944 27672 53775 543517  2  3 74 21  0  0
 1  0      0 109154048 1356760 70439256    0    0 48048 32756 54377 642606  1  4 92  3  0  0
 1  0      0 109156264 1356760 70439460    0    0 43920 29524 54085 641481  1  4 92  3  0  0
 1  0      0 109158952 1356760 70439620    0    0 48192 28384 53305 638003  1  4 92  3  0  0
 1  0      0 109150452 1356760 70439776    0    0 45072 28280 53128 627544  1  4 93  2  0  0
 1  0      0 109141704 1356760 70439956    0    0 51952 37160 53893 624847  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 54      0 109136880 1356760 70440576    0    0 152400 52184 64262 666756  2  4 69 25  0  0
 0  0      0 109115808 1356760 70441244    0    0 181616 65944 65377 801627  2  4 63 31  0  0
 7 68      0 109088124 1356760 70441772    0    0 133616 77176 67517 943498  2  4 73 21  0  0
12 130      0 109089520 1356760 70442368    0    0 167312 74532 67633 914492  3  4 65 28  0  0
 0  0      0 109098552 1356760 70443052    0    0 163920 77420 68397 912580  3  4 64 30  0  0
 2 72      0 109099824 1356760 70443428    0    0 137600 62424 65814 898955  2  4 73 21  0  0
 1  0      0 109106772 1356760 70444104    0    0 135312 65196 66142 887289  2  4 74 19  0  0
 2 11      0 109114640 1356760 70444268    0    0 66704 33944 54383 717574  1  4 88  7  0  0
 0  0      0 109118732 1356760 70444480    0    0 64576 32660 55123 723204  1  4 90  6  0  0
 1  2      0 109104904 1356760 70444836    0    0 83472 38096 58452 748719  1  4 86  9  0  0
 1  0      0 109114948 1356760 70445072    0    0 60160 29020 55863 697932  1  4 89  6  0  0
 3  3      0 109110284 1356760 70445236    0    0 45712 28152 52438 641859  1  4 92  3  0  0
33  0      0 109111340 1356760 70445400    0    0 42352 28324 52170 619835  1  4 93  2  0  0
 8 32      0 109115404 1356760 70445588    0    0 45392 37360 52999 634443  1  4 92  3  0  0
 1  0      0 109119504 1356760 70445960    0    0 91280 32680 56333 617768  1  4 83 12  0  0
 5 34      0 109115332 1356760 70446132    0    0 51792 30664 53928 638740  1  4 92  3  0  0
 1  2      0 109121468 1356760 70446308    0    0 45200 31096 53076 635058  1  3 93  3  0  0
 0  3      0 109122280 1356760 70446428    0    0 31744 31964 49496 620359  1  3 94  2  0  0
 1  0      0 109129996 1356760 70446876    0    0 107648 41152 55667 637395  2  3 76 18  0  0
 0  0      0 109131260 1356760 70447480    0    0 138160 35804 58012 598911  2  4 74 21  0  0
12  0      0 109126636 1356760 70447728    0    0 66048 42208 53696 633940  1  4 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 109133856 1356760 70447832    0    0 55904 32560 55492 635707  1  4 92  3  0  0
 1  2      0 109135104 1356760 70447992    0    0 57312 32724 54501 638814  1  4 91  4  0  0
 5 16      0 109129756 1356760 70448268    0    0 49872 37200 53117 613915  1  4 92  3  0  0
 4 98      0 109103864 1356760 70448996    0    0 198656 55232 72981 667059  2  4 59 35  0  0
 7 37      0 109076264 1356760 70449480    0    0 139312 70084 66174 892381  2  4 72 22  0  0
 2  2      0 109076364 1356760 70450100    0    0 152576 81132 68461 913518  2  4 69 25  0  0
 8  2      0 109042268 1356760 70450824    0    0 204288 83640 68550 821044  3  4 58 35  0  0
 9  6      0 109025532 1356760 70451336    0    0 123136 70756 63814 890622  2  3 76 19  0  0
 3  2      0 109021108 1356760 70451736    0    0 114816 57788 60772 835376  2  4 77 17  0  0
 1  0      0 109029676 1356760 70452144    0    0 101120 44744 61176 842024  2  4 81 14  0  0
 3 12      0 109038844 1356760 70452408    0    0 76400 41108 56967 768051  1  4 87  8  0  0
 1  0      0 109066996 1356760 70452688    0    0 72096 35736 57228 744232  1  4 86  8  0  0
 1  0      0 109092124 1356760 70452980    0    0 77616 36420 59052 735131  1  4 88  7  0  0
 1  0      0 109094404 1356760 70453292    0    0 77344 37836 58238 718719  1  4 86  9  0  0
 0 21      0 109103576 1356760 70453560    0    0 77856 37376 56899 711098  1  4 86  9  0  0
 3  0      0 109109128 1356760 70453724    0    0 51984 31924 52637 636101  1  4 92  3  0  0
 4  5      0 109113056 1356760 70454244    0    0 94160 42208 56365 641119  2  4 83 12  0  0
 2  0      0 109118956 1356760 70454420    0    0 52400 30436 55919 649209  1  4 92  3  0  0
 0  5      0 109105212 1356760 70454500    0    0 44736 26732 52155 620526  1  3 93  2  0  0
 9 16      0 109101696 1356760 70454632    0    0 42784 31672 50042 617952  1  4 93  3  0  0
11  6      0 109109224 1356760 70454904    0    0 59616 29680 56306 648169  1  4 90  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 367      0 109087024 1356760 70455232    0    0 100112 37372 57394 609483  1  4 82 13  0  0
 1  0      0 109089000 1356760 70455652    0    0 91520 33200 56410 606931  1  4 83 12  0  0
 8 19      0 109099564 1356760 70455848    0    0 45072 32728 53454 635624  1  4 93  2  0  0
 4 14      0 109096532 1356760 70456044    0    0 52112 28676 54977 645574  1  4 92  3  0  0
20  0      0 109099640 1356760 70456196    0    0 45072 27228 54288 645487  1  4 93  2  0  0
15 49      0 109106496 1356760 70456376    0    0 52816 31144 54545 641101  1  4 92  4  0  0
 7 449      0 109102048 1356760 70456680    0    0 66896 31480 53813 625728  1  4 88  7  0  0
 4  7      0 109108360 1356760 70457468    0    0 204160 56812 63782 650847  3  3 54 40  0  0
 2  1      0 109115580 1356760 70457824    0    0 88736 53528 59857 869607  2  4 84 11  0  0
 1  0      0 109110312 1356760 70458324    0    0 126960 66172 63756 901610  2  4 74 20  0  0
 0  3      0 109117112 1356760 70459004    0    0 160096 71596 67052 940986  3  4 66 28  0  0
 0  0      0 109128440 1356760 70459336    0    0 119648 58212 61048 867987  2  4 76 18  0  0
 6 32      0 109121012 1356760 70459888    0    0 121280 63116 64757 918037  2  4 78 16  0  0
 6  5      0 109115540 1356760 70460332    0    0 149024 61900 64795 886126  2  4 70 24  0  0
 1  0      0 109121680 1356760 70460548    0    0 54848 32128 52407 711922  1  4 90  5  0  0
 5  7      0 109112592 1356760 70460888    0    0 79808 43340 57697 777937  2  4 85 10  0  0
 1 19      0 109112440 1356760 70461140    0    0 73584 33136 55059 723300  1  3 88  7  0  0
 3  0      0 109116996 1356760 70461392    0    0 60800 33000 53796 698758  1  4 88  7  0  0
10  4      0 109090504 1356760 70461660    0    0 68208 41440 55804 695520  1  4 87  8  0  0
 0  0      0 109086708 1356760 70462172    0    0 136016 49396 59477 668325  2  4 72 22  0  0
 0  0      0 109100468 1356760 70462484    0    0 84992 52128 56672 615701  1  3 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58      0 109120408 1356760 70462636    0    0 41984 44196 51121 614420  1  4 93  3  0  0
 0  5      0 109085176 1356760 70463172    0    0 138032 55360 61478 623614  2  4 75 20  0  0
 8 24      0 109095300 1356760 70463748    0    0 138320 46980 56543 562708  2  3 73 22  0  0
 1  1      0 109047124 1356760 70464088    0    0 108864 59112 63465 679779  2  4 82 12  0  0
 2  7      0 109060640 1356760 70464292    0    0 65296 41108 56244 645387  1  4 90  5  0  0
 2  0      0 109052732 1356760 70464604    0    0 67072 43440 58098 660514  1  4 89  6  0  0
 3 196      0 109070900 1356760 70464816    0    0 75040 35996 54943 619290  1  3 88  8  0  0
 1  2      0 109066976 1356760 70465740    0    0 201888 67292 65318 782697  3  4 60 34  0  0
 2  5      0 109055908 1356760 70466128    0    0 130016 55096 64878 912632  2  4 75 18  0  0
 1 36      0 109046844 1356760 70466544    0    0 104400 61292 59781 862554  2  4 82 13  0  0
 1  3      0 109043184 1356760 70467008    0    0 163776 59844 66762 935126  3  4 69 25  0  0
12  2      0 109056756 1356760 70467680    0    0 130000 66420 65676 945198  2  4 74 20  0  0
 2  0      0 109053196 1356760 70468024    0    0 91872 63392 56423 818462  2  4 83 12  0  0
 7 430      0 109061048 1356760 70468352    0    0 116512 52764 57446 798049  2  4 80 15  0  0
 1  0      0 109069796 1356760 70468772    0    0 113760 45000 61506 774711  2  4 78 16  0  0
 9 45      0 109075404 1356760 70469108    0    0 69104 38980 58001 749289  1  4 89  6  0  0
 2  0      0 109087320 1356760 70469384    0    0 71776 29116 54985 703075  1  4 88  7  0  0
 0  0      0 109092828 1356760 70469624    0    0 63776 28816 56412 703301  1  4 89  6  0  0
 5  3      0 109101884 1356760 70469836    0    0 55536 33496 53434 695592  1  4 89  6  0  0
 1  0      0 109101292 1356760 70470008    0    0 48192 32236 52155 663344  1  4 92  4  0  0
 0  0      0 109099188 1356760 70470208    0    0 56544 28908 56303 657835  1  4 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 398      0 109107348 1356760 70470468    0    0 72304 30068 54737 624088  1  4 88  7  0  0
 5 10      0 109097804 1356760 70470736    0    0 51136 28376 52506 630914  1  3 90  5  0  0
17  1      0 109103756 1356760 70470952    0    0 56016 28916 56671 661352  1  4 91  4  0  0
 1 15      0 109110420 1356760 70471136    0    0 43136 30856 52871 633923  1  4 93  2  0  0
 0  0      0 109103692 1356760 70471288    0    0 37232 30684 51537 631842  1  4 93  2  0  0
 1  0      0 109108172 1356760 70471456    0    0 50016 28580 54352 637425  1  3 93  3  0  0
 5 27      0 109109376 1356760 70471692    0    0 53792 33196 54463 645096  1  4 91  4  0  0
 2  0      0 109096324 1356760 70472220    0    0 127728 27612 55857 586791  2  3 76 19  0  0
 3  5      0 109095412 1356760 70472360    0    0 53408 32056 55367 641297  1  4 92  3  0  0
18  1      0 109102916 1356760 70472524    0    0 39152 27700 52177 629375  1  4 93  2  0  0
 1  3      0 109105560 1356760 70472752    0    0 50656 29568 55181 652851  1  4 91  4  0  0
 2  0      0 109111500 1356760 70472916    0    0 43488 27692 52851 635955  1  4 93  2  0  0
 1  0      0 109114996 1356760 70473108    0    0 50976 28804 54029 636181  1  4 92  3  0  0
10 32      0 109113000 1356760 70473892    0    0 175776 52272 63010 688975  2  4 65 29  0  0
 1  0      0 109117448 1356760 70474168    0    0 114672 47744 61897 859676  2  4 80 14  0  0
14 31      0 109130260 1356760 70474876    0    0 147168 74020 67762 961239  2  4 72 21  0  0
 2  6      0 109114124 1356760 70475352    0    0 156272 70544 67519 920327  2  4 72 22  0  0
 6 110      0 109106320 1356760 70475684    0    0 117968 53884 61698 869735  2  4 82 13  0  0
 0  0      0 109080632 1356760 70476412    0    0 142368 87536 68945 892929  2  4 73 21  0  0
 7 79      0 109056064 1356760 70476924    0    0 180272 67004 70782 846687  3  4 64 30  0  0
 1 16      0 109030404 1356760 70477332    0    0 99024 58840 60701 760671  2  4 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 109039496 1356760 70477764    0    0 117264 54528 60784 743494  2  4 76 19  0  0
 7 47      0 109045044 1356760 70478348    0    0 158224 66552 65923 771326  2  4 67 26  0  0
 2  0      0 109036320 1356760 70478672    0    0 80464 46824 57202 700758  1  4 86  9  0  0
 2  1      0 109041704 1356760 70478924    0    0 53584 39032 52240 612824  1  4 90  5  0  0
 2  0      0 109044456 1356760 70479308    0    0 99680 38124 56905 655674  2  4 82 12  0  0
 1  0      0 109060968 1356760 70479512    0    0 51392 33336 55143 655968  1  4 92  3  0  0
 2  0      0 109069268 1356760 70479668    0    0 41984 27984 51218 625653  1  4 94  2  0  0
 2  0      0 109074832 1356760 70479860    0    0 50576 32704 54798 647760  1  4 92  3  0  0
 7 403      0 109070780 1356760 70480228    0    0 123088 74544 51900 502449  2  3 74 21  0  0
 2  0      0 109073560 1356760 70480636    0    0 63232 40420 51498 571297  1  3 90  7  0  0
 4  0      0 109066160 1356760 70480796    0    0 50640 32864 53142 630726  1  4 92  4  0  0
 2  7      0 109074364 1356760 70480988    0    0 52912 32744 54979 642729  1  4 91  4  0  0
 2  0      0 109076336 1356760 70481160    0    0 43280 27640 52098 628209  1  4 93  2  0  0
 1  0      0 109079724 1356760 70481416    0    0 55648 29720 56413 641683  1  4 91  3  0  0
 1  1      0 109065332 1356760 70482064    0    0 162640 49160 61347 724260  2  4 67 27  0  0
 0  0      0 109071772 1356760 70482540    0    0 157680 66360 68093 947126  2  4 66 27  0  0
 5 63      0 109078336 1356760 70483040    0    0 118224 60528 61318 868510  2  4 76 18  0  0
 1 13      0 109061640 1356760 70483688    0    0 163008 74252 68514 946489  2  4 67 27  0  0
 2 26      0 109055536 1356760 70484000    0    0 100848 51348 57437 830716  2  4 83 11  0  0
 1  0      0 109037780 1356760 70484756    0    0 140592 73364 68560 932855  2  5 71 22  0  0
26  0      0 109046228 1356760 70484936    0    0 99248 44632 56854 808365  1  3 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 109045940 1356760 70485184    0    0 68768 36708 54660 749036  1  3 87  8  0  0
 8  7      0 109048896 1356760 70485556    0    0 100736 38036 58066 736302  2  4 81 13  0  0
 2  2      0 109060584 1356760 70485836    0    0 61952 33208 55852 709026  1  4 89  6  0  0
 1  0      0 109070584 1356760 70486032    0    0 55232 28000 53569 683203  1  4 90  5  0  0
14  0      0 109056344 1356760 70486252    0    0 63584 37568 55149 718868  1  4 89  6  0  0
39 234      0 109067548 1356760 70486884    0    0 120560 50664 62390 723790  2  4 79 15  0  0
 1  0      0 109074416 1356760 70487020    0    0 46288 29380 53332 625659  1  4 91  4  0  0
 3  1      0 109080924 1356760 70487084    0    0 34944 30084 50272 615244  1  4 94  2  0  0
 0  0      0 109091096 1356760 70487260    0    0 76896 30184 49252 569355  1  4 82 13  0  0
 2  9      0 109092036 1356760 70487792    0    0 118512 45460 58596 651810  2  4 77 17  0  0
 0  9      0 109100308 1356760 70487948    0    0 51248 35228 54157 624195  1  4 92  3  0  0
 8 35      0 109085328 1356760 70488224    0    0 68240 42540 56082 626429  1  4 88  7  0  0
 4  9      0 109059596 1356760 70488828    0    0 150592 47504 59517 568544  2  4 69 25  0  0
11 29      0 109062036 1356760 70489368    0    0 144256 66916 68858 861090  2  4 74 20  0  0
 1  0      0 109025364 1356760 70490052    0    0 172576 74644 63307 759709  2  4 63 31  0  0
 3 364      0 109011872 1356760 70490632    0    0 146384 77740 65233 892525  2  4 72 21  0  0
 1 95      0 109000372 1356760 70491108    0    0 145728 65588 66734 923504  2  4 70 24  0  0
 4 79      0 109007484 1356760 70491536    0    0 121072 64724 63300 916409  2  4 79 15  0  0
 1  0      0 109025132 1356760 70491968    0    0 112880 54116 60748 876128  2  4 79 15  0  0
 2  0      0 109041056 1356760 70492328    0    0 108496 56456 61690 857236  2  4 79 15  0  0
 0  0      0 109043684 1356760 70492932    0    0 134864 56100 61295 798201  2  4 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 109050500 1356760 70493100    0    0 65856 35860 54340 722192  1  4 88  7  0  0
 7 21      0 109059596 1356760 70493292    0    0 43872 32840 49998 686516  1  3 93  3  0  0
 2  1      0 109068452 1356760 70493728    0    0 106192 34172 57113 704680  2  4 81 14  0  0
 1  0      0 109058652 1356760 70493912    0    0 54944 32448 53576 686818  1  4 91  4  0  0
 1  0      0 109067272 1356760 70494184    0    0 69376 35528 54460 688554  1  4 87  8  0  0
