You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:11:25|  3   4  56  33   0| 202M   97M|2114B 2588B|   0     0 |  70k  965k
14-03 11:11:26|  3   4  53  36   0| 214M   95M|2539B 3167B|   0     0 |  68k  939k
14-03 11:11:27|  3   4  61  28   0| 195M   95M|2756B 2994B|   0     0 |  73k 1019k
14-03 11:11:28|  3   4  55  34   0| 206M   93M|2508B 3091B|   0     0 |  70k  972k
14-03 11:11:29|  3   4  54  36   0| 210M   97M|2794B   10k|   0     0 |  70k  952k
14-03 11:11:30|  3   4  56  33   0| 212M   98M|2491B 3005B|   0     0 |  72k 1017k
14-03 11:11:31|  3   4  61  28   0| 192M   90M|2402B 2890B|   0     0 |  71k  991k
14-03 11:11:32|  3   4  54  35   0| 218M   99M|2641B 2877B|   0     0 |  69k  920k
14-03 11:11:33|  3   4  57  32   0| 207M   96M|2296B 2658B|   0     0 |  71k  998k
14-03 11:11:34|  3   4  55  34   0| 215M  105M|2054B 2788B|   0     0 |  71k 1017k
14-03 11:11:35|  3   4  58  31   0| 202M   98M|2354B 3272B|   0     0 |  70k  991k
14-03 11:11:36|  3   4  62  28   0| 189M   83M|2204B 2824B|   0     0 |  69k  941k
14-03 11:11:37|  3   4  63  27   0| 179M   81M|2268B 2568B|   0     0 |  69k  933k
14-03 11:11:38|  3   4  55  34   0| 206M   99M|1844B 2406B|   0     0 |  72k 1005k
14-03 11:11:39|  3   3  55  35   0| 218M  103M|2174B 2798B|   0     0 |  71k  968k
14-03 11:11:40|  3   3  54  35   0| 220M  103M|1994B 2514B|   0     0 |  68k  943k
14-03 11:11:41|  3   3  55  34   0| 210M   94M|2114B 2518B|   0     0 |  68k  903k
14-03 11:11:42|  3   4  64  27   0| 180M   88M|2540B 2980B|   0     0 |  66k  860k
14-03 11:11:43|  3   4  55  34   0| 223M   97M|2114B 2594B|   0     0 |  70k  945k
14-03 11:11:44|  3   4  53  36   0| 219M  105M|2442B 2734B|   0     0 |  68k  934k
14-03 11:11:45|  3   4  56  34   0| 212M   98M|2386B 2786B|   0     0 |  69k  972k
14-03 11:11:46|  3   4  56  34   0| 207M   95M|2370B 3012B|   0     0 |  68k  938k
14-03 11:11:47|  3   4  65  25   0| 169M   82M|2584B 3018B|   0     0 |  68k  901k
14-03 11:11:48|  2   4  68  23   0| 158M   74M|2370B 2792B|   0     0 |  66k  848k
14-03 11:11:49|  3   3  54  35   0| 211M   99M|2490B 3136B|   0     0 |  70k  962k
14-03 11:11:50|  3   3  55  34   0| 213M  100M|2369B 2953B|   0     0 |  70k  986k
14-03 11:11:51|  3   3  54  35   0| 211M   94M|2762B 3472B|   0     0 |  70k  938k
14-03 11:11:52|  3   4  55  35   0| 197M   94M|2556B 3062B|   0     0 |  67k  910k
14-03 11:11:53|  3   3  69  21   0| 157M   74M|2430B 2738B|   0     0 |  67k  860k
14-03 11:11:54|  2   3  67  25   0| 158M   74M|2370B 3066B|   0     0 |  63k  785k
14-03 11:11:55|  3   4  54  35   0| 204M   96M|2850B 3829B|   0     0 |  69k  946k
14-03 11:11:56|  3   3  54  36   0| 209M   97M|3148B 3784B|   0     0 |  70k  945k
14-03 11:11:57|  3   4  54  35   0| 215M  101M|2644B 2846B|   0     0 |  70k  962k
14-03 11:11:58|  3   3  60  29   0| 189M   88M|2730B 3162B|   0     0 |  70k  961k
14-03 11:11:59|  3   4  65  25   0| 173M   79M|2767B 3472B|   0     0 |  69k  924k
14-03 11:12:00|  3   3  63  27   0| 184M   85M|2370B 2792B|   0     0 |  68k  883k
14-03 11:12:01|  3   3  55  34   0| 208M   99M|2917B 3320B|   0     0 |  69k  940k
14-03 11:12:02|  3   4  52  37   0| 207M   99M|2990B 3206B|   0     0 |  70k  974k
14-03 11:12:03|  3   4  52  37   0| 224M  100M|2927B 3226B|   0     0 |  70k  959k
14-03 11:12:04|  3   4  62  28   0| 183M   91M|2807B 3608B|   0     0 |  70k  968k
14-03 11:12:05|  3   4  63  27   0| 176M   79M|2855B 3164B|   0     0 |  67k  896k
14-03 11:12:06|  3   3  60  30   0| 192M   89M|2802B 3358B|   0     0 |  68k  897k
14-03 11:12:07|  3   4  55  34   0| 208M   99M|3062B 3332B|   0     0 |  72k  997k
14-03 11:12:08|  3   4  56  34   0| 210M   98M|2751B 3188B|   0     0 |  72k  965k
14-03 11:12:09|  3   4  55  34   0| 208M  100M|2864B 3210B|   0     0 |  70k  974k
14-03 11:12:10|  3   4  59  30   0| 191M   88M|2748B 3116B|   0     0 |  69k  950k
14-03 11:12:11|  3   3  63  27   0| 175M   86M|2867B 3157B|   0     0 |  66k  843k
14-03 11:12:12|  3   3  61  30   0| 194M   85M|3136B 3097B|   0     0 |  65k  755k
14-03 11:12:13|  3   3  50  40   0| 229M  106M|2507B 3059B|   0     0 |  65k  802k
14-03 11:12:14|  3   3  50  41   0| 225M  103M|3181B 3097B|   0     0 |  64k  779k
14-03 11:12:15|  3   3  55  34   0| 211M  105M|2550B 2829B|   0     0 |  73k  940k
14-03 11:12:16|  3   3  50  41   0| 227M  103M|2548B 3039B|   0     0 |  62k  699k
14-03 11:12:17|  3   3  52  38   0| 224M  107M|2178B 2368B|   0     0 |  67k  832k
14-03 11:12:18|  3   3  49  42   0| 246M  108M|3041B 3320B|   0     0 |  62k  718k
14-03 11:12:19|  3   4  58  32   0| 199M  102M|2433B 2979B|   0     0 |  69k  946k
14-03 11:12:20|  3   4  55  35   0| 212M   96M|2054B 2460B|   0     0 |  70k  981k
14-03 11:12:21|  3   4  69  20   0| 164M   82M|2174B 2626B|   0     0 |  71k  969k
14-03 11:12:22|  3   4  68  23   0| 162M   77M|2642B 2820B|   0     0 |  68k  871k
14-03 11:12:23|  3   4  56  34   0| 212M   99M|2491B 2876B|   0     0 |  70k  951k
14-03 11:12:24|  3   3  50  40   0| 225M  102M|2844B 3239B|   0     0 |  69k  896k
14-03 11:12:25|  3   3  52  37   0| 210M   98M|2054B 2514B|   0     0 |  69k  946k
14-03 11:12:26|  3   4  60  30   0| 191M   91M|2539B 3055B|   0     0 |  71k 1000k
14-03 11:12:27|  2   4  69  22   0| 158M   73M|2530B 2758B|   0     0 |  69k  903k
14-03 11:12:28|  3   4  64  26   0| 177M   87M|2298B 2963B|   0     0 |  69k  957k
14-03 11:12:29|  3   3  56  34   0| 211M   98M|2668B   10k|   0     0 |  69k  923k
14-03 11:12:30|  3   4  54  35   0| 211M   99M|2431B 2931B|   0     0 |  69k  942k
14-03 11:12:31|  3   3  54  36   0| 215M  101M|2342B 2985B|   0     0 |  70k  957k
14-03 11:12:32|  3   4  57  32   0| 195M   89M|2551B 2769B|   0     0 |  68k  917k
14-03 11:12:33|  3   4  66  23   0| 167M   82M|2236B 2748B|   0     0 |  70k  960k
14-03 11:12:34|  3   4  57  32   0| 201M   92M|1980B 2662B|   0     0 |  71k  997k
14-03 11:12:35|  3   4  56  34   0| 206M   99M|2293B 3061B|   0     0 |  68k  951k
14-03 11:12:36|  3   3  57  33   0| 201M   93M|2114B 2700B|   0     0 |  68k  921k
14-03 11:12:37|  3   3  59  31   0| 195M   90M|2042B 2426B|   0     0 |  66k  920k
14-03 11:12:38|  2   3  68  24   0| 161M   78M|1904B 2480B|   0     0 |  64k  845k
14-03 11:12:39|  3   3  67  24   0| 169M   78M|2054B 2626B|   0     0 |  65k  866k
14-03 11:12:40|  3   3  59  31   0| 199M   94M|2114B 2550B|   0     0 |  68k  973k
14-03 11:12:41|  3   3  57  33   0| 206M   94M|2174B 2627B|   0     0 |  69k  970k
14-03 11:12:42|  3   3  56  34   0| 207M   97M|2717B 2833B|   0     0 |  68k  944k
14-03 11:12:43|  3   3  64  26   0| 179M   85M|2054B 2406B|   0     0 |  68k  970k
14-03 11:12:44|  3   3  62  29   0| 182M   82M|2518B 2626B|   0     0 |  64k  833k
14-03 11:12:45|  3   3  61  30   0| 191M   92M|2277B 3100B|   0     0 |  65k  869k
14-03 11:12:46|  3   3  58  32   0| 201M   93M|2206B 2626B|   0     0 |  68k  965k
14-03 11:12:47|  3   3  56  34   0| 209M   98M|2118B 2352B|   0     0 |  68k  967k
14-03 11:12:48|  3   3  56  34   0| 207M   95M|2114B 2460B|   0     0 |  68k  974k
14-03 11:12:49|  3   3  67  25   0| 169M   81M|1964B 2572B|   0     0 |  65k  874k
14-03 11:12:50|  2   3  71  20   0| 147M   75M|2114B 2476B|   0     0 |  64k  851k
14-03 11:12:51|  3   3  61  30   0| 196M   90M|2386B 2978B|   0     0 |  64k  788k
14-03 11:12:52|  3   3  57  34   0| 203M   94M|2328B 2406B|   0     0 |  65k  909k
14-03 11:12:53|  3   3  54  36   0| 206M   93M|1904B 2352B|   0     0 |  68k  962k
14-03 11:12:54|  3   3  58  32   0| 189M   91M|2174B 2642B|   0     0 |  67k  960k
14-03 11:12:55|  3   3  59  32   0| 185M   88M|2474B 3339B|   0     0 |  65k  870k
14-03 11:12:56|  3   4  56  34   0| 211M  100M|2743B 3155B|   0     0 |  68k  950k
14-03 11:12:57|  3   3  51  39   0| 222M  101M|2268B 2422B|   0     0 |  65k  858k
14-03 11:12:58|  3   3  52  38   0| 218M  101M|2534B 2830B|   0     0 |  66k  882k
14-03 11:12:59|  3   3  51  39   0| 215M  101M|2391B 3032B|   0     0 |  66k  889k
14-03 11:13:00|  3   4  58  32   0| 189M   87M|2054B 2460B|   0     0 |  66k  903k
14-03 11:13:01|  2   3  69  22   0| 150M   75M|2481B 3150B|   0     0 |  66k  840k
14-03 11:13:02|  3   3  54  36   0| 218M  102M|2766B 2928B|   0     0 |  69k  926k
14-03 11:13:03|  3   4  58  32   0| 202M   96M|2492B 3003B|   0     0 |  71k 1011k
14-03 11:13:04|  3   4  56  33   0| 207M   96M|2670B 3167B|   0     0 |  70k  990k
14-03 11:13:05|  3   4  61  29   0| 185M   88M|2481B 2942B|   0     0 |  68k  940k
14-03 11:13:06|  3   3  50  39   0| 234M  105M|2545B 3117B|   0     0 |  68k  822k
14-03 11:13:07|  3   3  48  42   0| 250M  114M|2643B 3001B|   0     0 |  63k  708k
14-03 11:13:08|  3   3  49  41   0| 239M  110M|2494B 3055B|   0     0 |  64k  774k
14-03 11:13:09|  3   3  52  38   0| 225M  106M|2488B 3158B|   0     0 |  65k  795k
14-03 11:13:10|  3   3  54  37   0| 212M   99M|2493B 2947B|   0     0 |  66k  806k
14-03 11:13:11|  3   3  55  35   0| 203M   98M|2490B 3202B|   0     0 |  65k  791k
14-03 11:13:12|  3   3  53  37   0| 228M  107M|2820B 3089B|   0     0 |  67k  840k
14-03 11:13:13|  3   4  53  37   0| 226M  107M|2431B 3035B|   0     0 |  68k  897k
14-03 11:13:14|  3   3  55  34   0| 214M   99M|2925B 3093B|   0     0 |  69k  943k
14-03 11:13:15|  3   3  61  29   0| 189M   88M|2430B 3035B|   0     0 |  68k  898k
14-03 11:13:16|  3   4  63  27   0| 179M   85M|2548B 3201B|   0     0 |  70k  944k
14-03 11:13:17|  3   4  55  34   0| 211M   98M|2176B 2568B|   0     0 |  71k  975k
14-03 11:13:18|  3   3  51  38   0| 229M  107M|2951B 3392B|   0     0 |  68k  868k
14-03 11:13:19|  3   3  54  36   0| 219M  106M|2523B 3141B|   0     0 |  67k  852k
14-03 11:13:20|  3   3  51  39   0| 230M  102M|2070B 2622B|   0     0 |  64k  807k
14-03 11:13:21|  3   3  59  32   0| 199M   91M|2054B 2734B|   0     0 |  65k  825k
14-03 11:13:22|  3   4  54  36   0| 207M  102M|2685B 3127B|   0     0 |  69k  947k
14-03 11:13:23|  3   4  55  35   0| 209M  101M|2370B 2999B|   0     0 |  69k  961k
14-03 11:13:24|  3   3  52  38   0| 220M   97M|2784B 3421B|   0     0 |  68k  918k
14-03 11:13:25|  3   3  59  30   0| 190M   92M|1994B 2696B|   0     0 |  70k  949k
14-03 11:13:26|  3   4  56  33   0| 205M   94M|2539B 3221B|   0     0 |  71k  965k
14-03 11:13:27|  3   4  54  35   0| 217M  100M|2588B 3028B|   0     0 |  69k  944k
14-03 11:13:28|  3   3  54  35   0| 216M  100M|2508B 3125B|   0     0 |  69k  945k
14-03 11:13:29|  3   4  56  33   0| 211M   96M|2608B   10k|   0     0 |  71k 1013k
14-03 11:13:30|  3   4  54  35   0| 205M   94M|2491B 2985B|   0     0 |  67k  886k
14-03 11:13:31|  3   4  53  37   0| 219M  102M|2552B 3164B|   0     0 |  69k  928k
14-03 11:13:32|  3   4  53  36   0| 219M  102M|2669B 2931B|   0     0 |  71k  980k
14-03 11:13:33|  3   4  56  33   0| 205M   97M|2236B 2766B|   0     0 |  71k  977k
14-03 11:13:34|  3   4  55  34   0| 209M   99M|2114B 2734B|   0     0 |  70k  966k
14-03 11:13:35|  3   4  61  30   0| 187M   88M|2702B 3342B|   0     0 |  67k  870k
14-03 11:13:36|  2   3  74  17   0| 138M   76M|2114B 2734B|   0     0 |  66k  838k
14-03 11:13:37|  3   4  56  33   0| 221M   94M|2207B 2567B|   0     0 |  70k  946k
14-03 11:13:38|  3   3  55  35   0| 216M   99M|2054B 2722B|   0     0 |  70k  951k
14-03 11:13:39|  3   4  55  34   0| 217M   97M|1994B 2751B|   0     0 |  72k 1002k
14-03 11:13:40|  3   4  57  33   0| 192M   91M|2054B 2584B|   0     0 |  67k  912k
14-03 11:13:41|  2   4  67  23   0| 161M   81M|2102B 2750B|   0     0 |  68k  928k
14-03 11:13:42|  3   4  55  35   0| 211M   95M|2540B 3034B|   0     0 |  68k  919k
14-03 11:13:43|  3   4  54  35   0| 217M   97M|1994B 2642B|   0     0 |  70k  953k
14-03 11:13:44|  3   3  57  33   0| 206M  101M|2490B 2808B|   0     0 |  70k  964k
14-03 11:13:45|  3   3  54  36   0| 196M   94M|2084B 2732B|   0     0 |  67k  933k
14-03 11:13:46|  3   4  58  33   0| 187M   89M|2114B 2824B|   0     0 |  66k  900k
14-03 11:13:47|  2   4  70  21   0| 150M   73M|2160B 2642B|   0     0 |  66k  883k
14-03 11:13:48|  3   3  56  34   0| 211M   97M|2054B 2642B|   0     0 |  69k  936k
14-03 11:13:49|  3   4  54  35   0| 210M  100M|2114B 2734B|   0     0 |  69k  948k
14-03 11:13:50|  3   4  55  34   0| 209M   95M|2054B 2642B|   0     0 |  70k  989k
14-03 11:13:51|  3   4  54  35   0| 216M  100M|2476B 3236B|   0     0 |  71k  974k
14-03 11:13:52|  3   4  66  24   0| 163M   82M|2268B 2622B|   0     0 |  69k  907k
14-03 11:13:53|  2   3  67  24   0| 171M   79M|1994B 2514B|   0     0 |  67k  835k
14-03 11:13:54|  3   4  57  31   0| 207M   99M|2174B 2744B|   0     0 |  73k 1037k
14-03 11:13:55|  3   4  54  35   0| 219M  101M|2430B 3443B|   0     0 |  71k  984k
14-03 11:13:56|  3   4  53  36   0| 221M  106M|2893B 3291B|   0     0 |  69k  948k
14-03 11:13:57|  3   4  65  26   0| 173M   82M|2208B 2568B|   0     0 |  68k  917k
14-03 11:13:58|  3   4  61  29   0| 185M   83M|2474B 2976B|   0     0 |  68k  882k
14-03 11:13:59|  3   4  54  35   0| 220M  102M|2481B 3048B|   0     0 |  73k 1014k
14-03 11:14:00|  3   4  56  33   0| 211M   98M|1994B 2568B|   0     0 |  70k  977k
14-03 11:14:01|  3   4  56  33   0| 214M   99M|2422B 2989B|   0     0 |  72k 1044k
14-03 11:14:02|  3   4  63  26   0| 179M   89M|2706B 3036B|   0     0 |  71k 1002k
14-03 11:14:03|  3   3  65  25   0| 177M   83M|2430B 2947B|   0     0 |  69k  899k
14-03 11:14:04|  2   4  72  19   0| 151M   69M|2552B 3223B|   0     0 |  67k  798k
14-03 11:14:05|  3   4  55  34   0| 217M  102M|2420B 2957B|   0     0 |  71k  965k
14-03 11:14:06|  3   4  54  35   0| 218M   98M|2989B 3523B|   0     0 |  71k  968k
14-03 11:14:07|  3   4  56  33   0| 207M   97M|3221B 3414B|   0     0 |  69k  938k
14-03 11:14:08|  3   4  59  31   0| 194M   92M|2937B 3353B|   0     0 |  69k  955k
14-03 11:14:09|  3   3  56  35   0| 194M   89M|2931B 3446B|   0     0 |  64k  803k
14-03 11:14:10|  3   4  58  32   0| 199M   93M|2929B 3353B|   0     0 |  69k  973k
14-03 11:14:11|  3   4  55  34   0| 209M  100M|2986B 3456B|   0     0 |  71k  987k
14-03 11:14:12|  3   3  54  35   0| 213M   97M|3191B 3399B|   0     0 |  68k  941k
14-03 11:14:13|  3   4  60  29   0| 194M   94M|2876B 3279B|   0     0 |  71k 1018k
14-03 11:14:14|  3   4  63  27   0| 180M   87M|3506B 3576B|   0     0 |  69k  898k
14-03 11:14:15|  2   3  74  18   0| 135M  121M|2874B 3171B|   0     0 |  62k  781k
14-03 11:14:16|  3   3  52  37   0| 218M  101M|2926B 3446B|   0     0 |  67k  875k
14-03 11:14:17|  3   3  53  36   0| 229M  102M|2645B 2930B|   0     0 |  68k  898k
14-03 11:14:18|  3   4  56  33   0| 211M  100M|2951B 3284B|   0     0 |  70k  980k
14-03 11:14:19|  3   3  58  32   0| 198M   94M|2523B 3049B|   0     0 |  69k  962k
14-03 11:14:20|  2   4  69  21   0| 152M   74M|2054B 2460B|   0     0 |  67k  886k
14-03 11:14:21|  3   4  64  26   0| 179M   85M|2054B 2646B|   0     0 |  70k  944k
14-03 11:14:22|  3   4  59  30   0| 194M   93M|2703B 2875B|   0     0 |  70k 1011k
14-03 11:14:23|  3   3  59  31   0| 197M   89M|2430B 2837B|   0     0 |  68k  962k
14-03 11:14:24|  3   4  58  32   0| 202M   94M|2783B 3130B|   0     0 |  70k 1007k
14-03 11:14:25|  3   3  63  27   0| 182M   86M|1934B 2351B|   0     0 |  67k  921k
14-03 11:14:26|  2   3  70  22   0| 155M   74M|2480B 2932B|   0     0 |  63k  838k
14-03 11:14:27|  3   3  65  26   0| 177M   82M|2844B 2918B|   0     0 |  66k  888k
14-03 11:14:28|  3   3  58  31   0| 205M   93M|2508B 2909B|   0     0 |  69k  989k
14-03 11:14:29|  3   3  55  34   0| 209M   96M|2674B   10k|   0     0 |  68k  941k
14-03 11:14:30|  3   3  59  31   0| 192M   90M|2491B 2769B|   0     0 |  70k 1023k
14-03 11:14:31|  3   3  67  23   0| 174M   82M|2492B 2770B|   0     0 |  67k  940k
14-03 11:14:32|  3   3  60  30   0| 184M   88M|2701B 2769B|   0     0 |  67k  941k
14-03 11:14:33|  3   3  57  33   0| 198M   90M|2236B 2551B|   0     0 |  66k  926k
14-03 11:14:34|  3   3  57  33   0| 202M   93M|2174B 2550B|   0     0 |  68k  966k
14-03 11:14:35|  3   3  56  34   0| 206M   93M|2444B 2934B|   0     0 |  68k  932k
14-03 11:14:36|  3   3  66  25   0| 173M   81M|2264B 2356B|   0     0 |  68k  975k
14-03 11:14:37|  2   3  73  19   0| 139M   70M|2192B 2352B|   0     0 |  65k  859k
14-03 11:14:38|  3   3  59  32   0| 194M   90M|2054B 2352B|   0     0 |  66k  897k
14-03 11:14:39|  3   3  58  31   0| 195M   89M|2054B 2410B|   0     0 |  69k  996k
14-03 11:14:40|  3   3  58  32   0| 205M   94M|2112B 2406B|   0     0 |  70k  991k
14-03 11:14:41|  3   3  59  31   0| 198M   93M|2054B 2410B|   0     0 |  67k  951k
14-03 11:14:42|  3   3  61  29   0| 187M   86M|2540B 2780B|   0     0 |  66k  921k
14-03 11:14:43|  3   3  56  34   0| 201M   89M|1904B 2514B|   0     0 |  64k  827k
14-03 11:14:44|  3   3  56  34   0| 202M   94M|2460B 2572B|   0     0 |  68k  952k
14-03 11:14:45|  3   3  59  31   0| 205M   93M|2487B 3100B|   0     0 |  67k  918k
14-03 11:14:46|  3   3  61  29   0| 188M   92M|2174B 2464B|   0     0 |  68k  960k
14-03 11:14:47|  3   3  65  25   0| 175M   81M|2252B 2460B|   0     0 |  68k  961k
14-03 11:14:48|  2   2  73  19   0| 139M   66M|2024B 2406B|   0     0 |  62k  834k
14-03 11:14:49|  2   3  81  12   0| 109M   66M|1964B 2572B|   0     0 |  61k  761k
14-03 11:14:50|  3   3  57  34   0| 201M   82M|2114B 2460B|   0     0 |  64k  841k
14-03 11:14:51|  3   3  53  37   0| 210M   97M|2536B 2924B|   0     0 |  67k  905k
14-03 11:14:52|  3   3  54  36   0| 205M   94M|2192B 2406B|   0     0 |  67k  913k
14-03 11:14:53|  3   3  59  31   0| 194M   90M|1994B 2480B|   0     0 |  67k  937k
14-03 11:14:54|  3   3  65  26   0| 172M   79M|1964B 2794B|   0     0 |  63k  834k
14-03 11:14:55|  2   3  76  16   0| 136M   70M|2414B 3429B|   0     0 |  63k  796k
14-03 11:14:56|  3   3  57  34   0| 196M   86M|2833B 3243B|   0     0 |  64k  834k
14-03 11:14:57|  3   3  55  35   0| 205M   97M|2192B 2716B|   0     0 |  66k  915k
14-03 11:14:58|  3   3  56  33   0| 205M   93M|2474B 2942B|   0     0 |  69k  972k
14-03 11:14:59|  3   3  59  31   0| 193M   94M|2331B 3032B|   0     0 |  68k  969k
14-03 11:15:00|  3   3  68  23   0| 165M   74M|1964B 2608B|   0     0 |  66k  870k
14-03 11:15:01|  3   3  70  21   0| 159M   75M|2451B 3008B|   0     0 |  65k  847k
14-03 11:15:02|  2   3  66  25   0| 171M   79M|2616B 2948B|   0     0 |  65k  878k
14-03 11:15:03|  3   3  59  31   0| 204M   93M|2491B 3178B|   0     0 |  70k 1002k
14-03 11:15:04|  3   3  56  33   0| 211M   93M|2611B 3194B|   0     0 |  68k  918k
14-03 11:15:05|  3   3  57  34   0| 203M   97M|2420B 2941B|   0     0 |  67k  944k
14-03 11:15:06|  3   3  64  27   0| 176M   84M|2545B 3137B|   0     0 |  66k  912k
14-03 11:15:07|  3   3  59  30   0| 200M   91M|2687B 3075B|   0     0 |  70k 1011k
14-03 11:15:08|  3   3  59  31   0| 192M   91M|2554B 3001B|   0     0 |  69k  978k
14-03 11:15:09|  3   3  57  33   0| 202M   91M|2398B 3114B|   0     0 |  66k  927k
14-03 11:15:10|  3   3  60  30   0| 193M   89M|2552B 2946B|   0     0 |  68k  953k
14-03 11:15:11|  3   3  67  24   0| 168M   79M|2401B 2987B|   0     0 |  65k  881k
14-03 11:15:12|  3   3  64  27   0| 176M   81M|2686B 3001B|   0     0 |  65k  871k
14-03 11:15:13|  3   3  57  33   0| 201M   95M|2431B 2947B|   0     0 |  68k  989k
14-03 11:15:14|  3   3  58  32   0| 205M   97M|2985B 3113B|   0     0 |  68k  956k
14-03 11:15:15|  3   3  56  34   0| 210M   97M|2370B 2765B|   0     0 |  68k  954k
14-03 11:15:16|  3   3  62  28   0| 183M   86M|2488B 2823B|   0     0 |  67k  956k
14-03 11:15:17|  3   3  66  25   0| 172M   77M|2192B 2578B|   0     0 |  64k  854k
14-03 11:15:18|  3   3  59  32   0| 193M   91M|2951B 3412B|   0     0 |  66k  926k
14-03 11:15:19|  3   3  56  34   0| 205M   93M|2433B 3107B|   0     0 |  69k  981k
14-03 11:15:20|  3   3  60  30   0| 191M   91M|2369B 2973B|   0     0 |  69k 1006k
14-03 11:15:21|  3   3  55  35   0| 202M   95M|2579B 3090B|   0     0 |  66k  910k
14-03 11:15:22|  2   3  67  24   0| 162M   77M|2687B 2929B|   0     0 |  65k  905k
14-03 11:15:23|  3   3  57  34   0| 201M   92M|3166B 5066B|   0     0 |  67k  897k
14-03 11:15:24|  3   3  55  35   0| 214M   96M|  18k 8725B|   0     0 |  69k  969k
14-03 11:15:25|  3   3  57  33   0| 205M   99M|1964B 2480B|   0     0 |  67k  890k
14-03 11:15:26|  3   3  58  32   0| 203M   92M|2479B 2971B|   0     0 |  68k  989k
14-03 11:15:27|  2   3  71  20   0| 153M   73M|2740B 3134B|   0     0 |  65k  899k
14-03 11:15:28|  3   3  62  29   0| 188M   83M|2628B 3327B|   0     0 |  65k  858k
14-03 11:15:29|  3   3  56  34   0| 202M   97M|2578B   10k|   0     0 |  67k  935k
14-03 11:15:30|  3   3  56  34   0| 205M   97M|2431B 2785B|   0     0 |  66k  906k
14-03 11:15:31|  3   3  57  33   0| 206M   94M|2552B 2824B|   0     0 |  69k  986k
14-03 11:15:32|  3   3  64  26   0| 177M   81M|2715B 3021B|   0     0 |  65k  907k
14-03 11:15:33|  3   3  64  27   0| 174M   81M|2296B 2604B|   0     0 |  66k  899k
14-03 11:15:34|  3   3  54  36   0| 221M  103M|2114B 2572B|   0     0 |  66k  881k
14-03 11:15:35|  3   3  56  33   0| 208M   98M|2504B 3043B|   0     0 |  70k 1005k
14-03 11:15:36|  3   3  53  37   0| 221M  101M|2236B 2940B|   0     0 |  66k  892k
14-03 11:15:37|  3   4  67  23   0| 169M   81M|2644B 2770B|   0     0 |  70k  992k
14-03 11:15:38|  2   4  76  15   0| 122M   66M|2370B 2808B|   0     0 |  65k  819k
14-03 11:15:39|  3   4  57  33   0| 215M   90M|2506B 2940B|   0     0 |  69k  900k
14-03 11:15:40|  3   4  56  33   0| 208M   98M|2220B 2684B|   0     0 |  70k 1006k
14-03 11:15:41|  3   4  54  35   0| 221M   99M|2490B 2886B|   0     0 |  68k  917k
14-03 11:15:42|  3   3  56  34   0| 215M   97M|2691B 3241B|   0     0 |  67k  931k
14-03 11:15:43|  3   4  65  25   0| 174M   83M|2430B 2738B|   0     0 |  68k  948k
14-03 11:15:44|  3   3  59  31   0| 193M   87M|2950B 3185B|   0     0 |  68k  926k
14-03 11:15:45|  3   3  59  31   0| 191M   93M|2130B 2751B|   0     0 |  67k  948k
14-03 11:15:46|  3   3  57  32   0| 204M   95M|2490B 3086B|   0     0 |  67k  940k
14-03 11:15:47|  3   3  62  28   0| 188M   93M|2704B 2758B|   0     0 |  68k  980k
14-03 11:15:48|  3   3  62  29   0| 186M   87M|2220B 2684B|   0     0 |  67k  948k
14-03 11:15:49|  3   3  59  32   0| 204M   90M|2340B 2796B|   0     0 |  64k  825k
14-03 11:15:50|  3   3  56  34   0| 216M  101M|2220B 2684B|   0     0 |  67k  890k
14-03 11:15:51|  3   3  51  39   0| 234M  106M|2823B 3293B|   0     0 |  66k  812k
14-03 11:15:52|  3   3  51  40   0| 239M  113M|  12k   10k|   0     0 |  70k  708k
14-03 11:15:53|  3   3  49  41   0| 246M  115M|6793B 4973B|   0     0 |  65k  668k
14-03 11:15:54|  4   3  48  43   0| 258M  117M|2490B 2918B|   0     0 |  60k  586k
14-03 11:15:55|  3   3  52  39   0| 234M  111M|2790B 3611B|   0     0 |  62k  718k
14-03 11:15:56|  3   3  52  38   0| 230M  107M|3104B 3690B|   0     0 |  67k  876k
14-03 11:15:57|  3   3  59  31   0| 204M   96M|2465B 2737B|   0     0 |  68k  925k
14-03 11:15:58|  3   3  69  22   0| 168M   80M|2640B 3274B|   0     0 |  67k  918k
14-03 11:15:59|  2   3  71  21   0| 153M   80M|2917B 3502B|   0     0 |  65k  879k
14-03 11:16:00|  3   3  58  32   0| 203M   89M|2370B 2717B|   0     0 |  67k  897k
14-03 11:16:01|  3   3  57  32   0| 213M  101M|2783B 3282B|   0     0 |  68k  941k
14-03 11:16:02|  3   3  58  32   0| 201M   91M|3082B 3350B|   0     0 |  67k  926k
14-03 11:16:03|  3   3  60  30   0| 196M   91M|2717B 3350B|   0     0 |  69k  958k
14-03 11:16:04|  2   3  69  22   0| 160M   78M|2717B 3462B|   0     0 |  66k  888k
14-03 11:16:05|  2   3  69  23   0| 164M   79M|2796B 3381B|   0     0 |  66k  874k
14-03 11:16:06|  3   3  59  32   0| 205M   94M|2695B 3587B|   0     0 |  67k  901k
14-03 11:16:07|  3   3  56  34   0| 206M   97M|3289B 3531B|   0     0 |  68k  955k
