procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 100345340 1356100 72818528    0    0 172608 95788 25420 147825  3  1 74 22  0  0
 1 26      0 100345036 1356100 72819544    0    0 149072 115748 24208 138913  2  1 76 20  0  0
 6 11      0 100350668 1356100 72820808    0    0 171120 71084 24129 138801  3  1 74 22  0  0
 2 21      0 100348244 1356100 72821900    0    0 162272 70824 23377 133701  3  1 74 22  0  0
 9 18      0 100346944 1356100 72823012    0    0 162912 68872 23124 132042  3  1 73 23  0  0
 5 26      0 100346760 1356100 72824288    0    0 168784 74708 24322 139465  3  1 74 22  0  0
 6 19      0 100345076 1356100 72825572    0    0 170976 71684 24566 139512  3  1 74 22  0  0
 6 17      0 100342636 1356100 72826720    0    0 168448 77352 24518 139193  3  1 74 22  0  0
 6 15      0 100341056 1356100 72827892    0    0 166432 70920 23752 136714  3  1 74 22  0  0
 5 14      0 100340004 1356100 72829024    0    0 167872 72824 24160 138340  3  1 74 21  0  0
 6 17      0 100337832 1356100 72830420    0    0 177664 77572 25167 145605  3  1 73 22  0  0
 1 24      0 100337376 1356100 72831604    0    0 156432 71864 22398 128656  3  1 74 22  0  0
 2 21      0 100338412 1356100 72832580    0    0 131984 119016 22965 129636  2  1 77 19  0  0
 0 22      0 100338460 1356100 72833648    0    0 161968 86704 24046 137647  3  1 74 22  0  0
 4 15      0 100337088 1356100 72834780    0    0 143184 123592 23722 135710  2  1 76 20  0  0
 6 25      0 100335048 1356100 72835772    0    0 143280 122852 24005 138711  2  1 77 20  0  0
 1 23      0 100332908 1356100 72836976    0    0 158752 90924 23854 138812  3  1 74 22  0  0
 1 13      0 100333228 1356100 72838024    0    0 144416 119768 23961 136941  2  1 76 20  0  0
 0 21      0 100331484 1356100 72839028    0    0 139536 129380 23562 136138  2  1 76 20  0  0
 0 24      0 100329460 1356100 72840180    0    0 163680 88376 24236 140445  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 100328260 1356100 72841196    0    0 143344 123276 23950 134787  2  1 76 20  0  0
 3 14      0 100323336 1356100 72842172    0    0 135344 127300 23614 133211  2  1 77 20  0  0
 0 29      0 100320920 1356100 72843408    0    0 166720 72304 23612 137510  3  1 74 22  0  0
 5 11      0 100317332 1356100 72844596    0    0 168848 76600 24298 138997  3  1 74 22  0  0
 1 11      0 100315328 1356100 72845732    0    0 167808 73120 24213 138093  3  1 74 22  0  0
 7 13      0 100311608 1356100 72846940    0    0 165664 71020 23787 133846  3  1 73 23  0  0
 7 23      0 100307036 1356100 72848224    0    0 170288 75764 24575 138833  3  2 74 22  0  0
10 11      0 100301516 1356100 72849432    0    0 165536 75920 24179 136812  3  1 74 22  0  0
 0 23      0 100295456 1356100 72850600    0    0 167024 77476 24403 138668  3  1 74 22  0  0
 2 16      0 100292904 1356100 72851836    0    0 163936 75620 23761 136010  3  1 74 22  0  0
 6 21      0 100287044 1356100 72853008    0    0 165696 72732 24029 137232  3  1 74 22  0  0
 6 19      0 100282124 1356100 72854288    0    0 159104 74564 23314 133038  3  1 74 22  0  0
 6 15      0 100281528 1356100 72855440    0    0 162608 87232 24170 136119  3  1 74 22  0  0
 0 13      0 100278240 1356100 72856512    0    0 150960 82404 22880 127675  3  1 74 22  0  0
 3 24      0 100273612 1356100 72857540    0    0 142736 103160 23289 129696  2  1 75 21  0  0
 0  1      0 100269040 1356100 72858656    0    0 154048 103380 24141 136396  3  1 75 21  0  0
 9 13      0 100265348 1356100 72859728    0    0 148112 107572 23872 135652  2  1 75 21  0  0
 0 17      0 100259796 1356100 72860748    0    0 140384 123620 23741 134451  2  1 76 20  0  0
 4 15      0 100256316 1356100 72861932    0    0 162224 86680 24198 138541  3  2 74 22  0  0
 5 17      0 100248740 1356100 72862944    0    0 143120 123460 24044 135702  2  1 76 20  0  0
 0 21      0 100242096 1356100 72863992    0    0 142496 123092 24131 134631  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 100234168 1356100 72865092    0    0 158352 87664 23981 135906  3  1 74 22  0  0
 0 18      0 100233268 1356100 72866140    0    0 143632 114204 23405 133588  2  1 76 21  0  0
 5 15      0 100227076 1356100 72867280    0    0 153504 86356 23401 132438  3  1 74 22  0  0
 1 19      0 100219208 1356100 72868236    0    0 138720 119232 23051 131955  2  1 76 20  0  0
 0 21      0 100216692 1356100 72869212    0    0 130288 126948 22506 129139  2  1 76 21  0  0
 6 16      0 100208356 1356100 72870240    0    0 138592 115128 23095 130909  2  1 76 20  0  0
 5 17      0 100210740 1356100 72871356    0    0 158016 90812 23563 137091  3  1 74 22  0  0
 1 21      0 100204436 1356100 72872404    0    0 144736 117596 23556 135416  3  1 76 21  0  0
 1 25      0 100200192 1356100 72873352    0    0 135504 120660 23134 131162  2  1 77 20  0  0
 3 14      0 100190448 1356100 72874396    0    0 141440 79600 21482 121814  2  1 74 22  0  0
 4 12      0 100184860 1356100 72875332    0    0 128608 108740 21855 122864  2  1 76 20  0  0
 8 12      0 100185324 1356100 72876448    0    0 155200 84452 23166 132708  3  1 74 22  0  0
11  6      0 100181764 1356100 72877356    0    0 123680 114248 21826 121132  2  1 76 20  0  0
 6 11      0 100192084 1356100 72878232    0    0 131136 111944 22109 124857  2  1 77 20  0  0
 7 21      0 100193848 1356100 72879380    0    0 155744 82848 23142 132144  3  1 73 23  0  0
 2 26      0 100202228 1356100 72880408    0    0 135344 118164 22955 127954  2  1 76 20  0  0
 6 17      0 100224964 1356100 72881492    0    0 152816 82456 23138 129209  2  1 73 23  0  0
 4 25      0 100220960 1356100 72882532    0    0 143184 119048 24575 134818  2  1 76 20  0  0
 2  0      0 100224152 1356100 72883572    0    0 149312 102084 23764 133066  3  1 75 21  0  0
 2 15      0 100221692 1356100 72884580    0    0 141808 106420 22803 129398  2  1 75 21  0  0
 1 20      0 100216260 1356100 72885656    0    0 145984 111544 24101 135524  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 100208944 1356100 72886832    0    0 159264 69828 23228 130353  3  1 74 22  0  0
 9 22      0 100202292 1356100 72888020    0    0 164208 66848 23509 133486  3  1 74 22  0  0
 2 16      0 100200040 1356100 72889224    0    0 163440 71108 24063 135169  3  1 74 22  0  0
 9 13      0 100192104 1356100 72890372    0    0 163664 73500 23963 135143  3  2 73 23  0  0
 2 21      0 100184924 1356100 72891572    0    0 164400 73204 24270 135341  3  2 73 22  0  0
 8 16      0 100179764 1356100 72892760    0    0 162928 73724 23755 135495  3  1 74 22  0  0
 2 24      0 100181664 1356100 72893944    0    0 163424 72280 23490 134291  3  1 74 22  0  0
 7 20      0 100180832 1356100 72895036    0    0 159008 71784 23610 131042  3  1 74 23  0  0
 6 22      0 100186712 1356100 72896276    0    0 163616 75228 23778 136724  3  2 73 23  0  0
 0 24      0 100179292 1356100 72897416    0    0 160816 75436 23569 133162  3  1 74 22  0  0
 0 24      0 100183600 1356100 72898416    0    0 136064 127832 23412 133335  2  1 77 20  0  0
 0 20      0 100177328 1356100 72899424    0    0 139344 118712 23941 133331  2  1 76 20  0  0
 6 22      0 100178708 1356100 72900584    0    0 160736 83108 23657 136103  3  1 74 22  0  0
 6 17      0 100168752 1356100 72901596    0    0 141248 122720 23916 134352  2  1 77 20  0  0
 0 28      0 100170552 1356100 72902708    0    0 153248 75380 22846 129765  3  1 74 22  0  0
 3 21      0 100175616 1356100 72903640    0    0 137744 123340 23476 131781  2  1 76 20  0  0
 1 17      0 100168496 1356100 72904696    0    0 141520 126992 24419 135351  2  1 76 20  0  0
10 13      0 100169724 1356100 72905844    0    0 161120 82340 24091 135025  3  1 74 22  0  0
 1 24      0 100174976 1356100 72906904    0    0 146416 123600 24124 139945  2  1 76 20  0  0
 4 10      0 100168316 1356100 72907964    0    0 143792 119080 24203 136075  2  1 77 20  0  0
 4 16      0 100162476 1356100 72909120    0    0 162640 87392 24718 139264  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 100157492 1356100 72910184    0    0 145856 123536 24028 137514  2  1 76 20  0  0
12  9      0 100156992 1356100 72911356    0    0 160896 82776 23885 137475  3  1 74 22  0  0
 1 21      0 100162384 1356100 72912376    0    0 137968 125500 23932 133864  2  1 77 19  0  0
 6 11      0 100154468 1356100 72913420    0    0 145024 117096 24155 138212  3  1 76 20  0  0
 5 21      0 100158956 1356100 72914608    0    0 165216 87252 24847 141395  3  2 73 22  0  0
 2 22      0 100152248 1356100 72915656    0    0 146176 123532 24548 138770  3  1 76 20  0  0
 0  0      0 100155828 1356100 72916740    0    0 150096 117512 25087 138940  2  1 76 20  0  0
 3 15      0 100154064 1356100 72917868    0    0 163888 89548 24656 142244  3  2 74 22  0  0
 0 23      0 100153948 1356100 72919068    0    0 149216 125036 24383 139073  2  1 76 20  0  0
 5 11      0 100151276 1356100 72920216    0    0 160144 82552 23562 135808  3  1 74 22  0  0
 5 13      0 100146236 1356100 72921248    0    0 141632 117316 23995 134560  2  1 76 20  0  0
 2 17      0 100147420 1356100 72922288    0    0 145184 121060 24057 138667  2  1 76 20  0  0
 3 23      0 100140956 1356100 72923364    0    0 151936 76628 22533 127273  3  1 74 22  0  0
 1 15      0 100131528 1356100 72924384    0    0 139120 122900 23750 133244  2  1 76 20  0  0
 0 16      0 100132324 1356100 72925568    0    0 164576 85000 24290 138737  3  1 74 22  0  0
 0 23      0 100134592 1356100 72926564    0    0 134832 121236 23675 131132  2  1 77 20  0  0
 0 33      0 100135084 1356100 72927560    0    0 135024 108240 22380 125689  2  1 76 20  0  0
 0 22      0 100130496 1356100 72928616    0    0 149856 84800 23146 128807  3  1 73 23  0  0
 6 16      0 100127240 1356100 72929604    0    0 140080 114440 23620 132286  2  1 76 20  0  0
 5 23      0 100138412 1356100 72930800    0    0 160064 82680 24637 136085  3  1 74 22  0  0
 2 25      0 100138272 1356100 72931808    0    0 141824 127624 23995 135472  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 35      0 100143536 1356100 72932892    0    0 145376 117676 24153 136575  2  1 76 20  0  0
 8 26      0 100138836 1356100 72934012    0    0 155968 89216 23673 136130  3  1 74 22  0  0
 3 18      0 100130232 1356100 72935272    0    0 175920 63484 24446 140603  3  1 73 22  0  0
 4 19      0 100130196 1356100 72936448    0    0 166800 73248 23937 136649  3  2 74 22  0  0
 1 14      0 100130476 1356100 72937628    0    0 163776 70116 24208 135386  3  1 74 22  0  0
 4 21      0 100124060 1356100 72938812    0    0 163072 72960 23542 134711  3  2 74 22  0  0
 2 27      0 100123112 1356100 72939992    0    0 166048 73192 24054 137261  3  2 73 23  0  0
 7 12      0 100134928 1356100 72941200    0    0 167904 73500 24685 139256  3  2 73 22  0  0
 1 19      0 100132492 1356100 72942436    0    0 168912 73708 24397 139275  3  2 74 22  0  0
 6 20      0 100125120 1356100 72943628    0    0 169728 78468 25077 140816  3  2 74 22  0  0
 5 16      0 100121752 1356100 72944860    0    0 167808 70492 24354 139012  3  2 73 22  0  0
 2 17      0 100113820 1356100 72946008    0    0 162448 74508 23465 134564  3  1 74 22  0  0
 5 19      0 100108772 1356100 72947276    0    0 171168 75820 24772 142661  3  2 74 22  0  0
 2 20      0 100113804 1356100 72948428    0    0 160144 75432 25357 134386  3  2 73 23  0  0
 5 19      0 100118732 1356100 72949568    0    0 156608 68556 22645 129565  3  1 73 22  0  0
 6 20      0 100126936 1356100 72950736    0    0 160096 71304 24456 132898  3  1 73 23  0  0
 5 19      0 100117168 1356100 72951948    0    0 166656 72696 24170 138200  3  2 73 23  0  0
 2 22      0 100105996 1356100 72953208    0    0 169744 80012 24917 142250  3  1 73 22  0  0
 8 16      0 100101016 1356100 72954416    0    0 170848 75980 25017 141237  3  1 74 22  0  0
 1 21      0 100109988 1356100 72955648    0    0 169520 78032 24528 140075  3  2 74 22  0  0
 9 16      0 100107136 1356100 72956640    0    0 141200 133144 24866 137365  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25      0 100105740 1356100 72957676    0    0 145824 123144 24664 139077  2  2 76 20  0  0
 3 17      0 100126128 1356100 72958896    0    0 169296 87456 24879 143165  3  1 74 22  0  0
 3  7      0 100120676 1356100 72959936    0    0 141232 128088 24121 136617  2  1 77 20  0  0
 6 19      0 100112396 1356100 72961076    0    0 158416 82944 23518 135322  3  2 74 22  0  0
 5 15      0 100096680 1356100 72962128    0    0 143696 123820 24564 136012  2  1 76 20  0  0
 6 23      0 100092760 1356100 72963132    0    0 141216 126340 24104 136245  2  1 76 20  0  0
 0 18      0 100097996 1356100 72964312    0    0 162992 87248 24246 139889  3  1 74 22  0  0
 6 20      0 100091528 1356100 72965360    0    0 146720 123560 24561 138997  2  1 77 20  0  0
 7 16      0 100097612 1356100 72966440    0    0 149552 127416 25334 142772  3  1 76 20  0  0
 3 13      0 100108356 1356100 72967676    0    0 170224 91572 25352 145308  3  2 74 22  0  0
 2 15      0 100110252 1356100 72968756    0    0 148656 128376 24802 142386  2  1 76 20  0  0
 1 23      0 100100296 1356100 72969772    0    0 141776 126828 24520 135807  2  1 77 19  0  0
12  7      0 100085744 1356100 72970988    0    0 166704 89152 24980 141149  3  2 74 22  0  0
 0 19      0 100087644 1356100 72971980    0    0 136672 120720 23474 130224  2  1 76 20  0  0
 2 21      0 100085652 1356100 72973008    0    0 146192 123300 24769 137342  2  1 76 20  0  0
 0 26      0 100086428 1356100 72974192    0    0 165008 87660 24519 139229  3  2 74 22  0  0
 1 22      0 100098800 1356100 72975232    0    0 145328 128776 25073 139682  3  1 77 19  0  0
 2 14      0 100085836 1356100 72976288    0    0 148784 124932 25711 140734  2  1 76 20  0  0
 7 12      0 100096360 1356100 72977544    0    0 167504 91804 25255 143728  3  2 74 21  0  0
 3 24      0 100089360 1356100 72978648    0    0 154272 122900 25050 142147  3  1 76 20  0  0
 0  3      0 100096196 1356100 72979828    0    0 163520 102684 26401 144568  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 100083488 1356100 72980920    0    0 150624 109140 23916 136028  2  1 75 21  0  0
 2 11      0 100078920 1356100 72981960    0    0 144624 124792 24198 136079  2  1 76 21  0  0
11 12      0 100083092 1356100 72983124    0    0 164528 89224 24804 139287  3  2 74 22  0  0
11 15      0 100094328 1356100 72984216    0    0 152240 127396 25518 141762  3  2 76 20  0  0
 1 25      0 100088528 1356100 72985368    0    0 156256 120600 25833 146577  3  1 75 20  0  0
 6 16      0 100089292 1356100 72986684    0    0 171312 87192 25471 143935  3  2 74 22  0  0
 4 15      0 100088372 1356100 72987752    0    0 147792 128420 24948 140099  3  1 77 19  0  0
 5 26      0 100079208 1356100 72988840    0    0 152448 119616 24947 141273  2  1 76 20  0  0
 0 32      0 100071884 1356100 72989872    0    0 141856 128720 23459 135585  2  1 76 20  0  0
 8 18      0 100073968 1356100 72991016    0    0 160848 89544 24081 138279  3  2 74 22  0  0
 4 23      0 100074924 1356100 72992112    0    0 150096 121832 25165 143645  3  2 76 20  0  0
 8 11      0 100072100 1356100 72993240    0    0 154304 80596 23714 131506  3  2 74 22  0  0
 0 25      0 100071072 1356100 72994296    0    0 147696 119556 24380 137258  3  2 76 20  0  0
 5 16      0 100065920 1356100 72995392    0    0 150800 125856 24773 141807  3  1 76 20  0  0
 2 20      0 100061492 1356100 72996608    0    0 164304 93096 24606 142488  3  1 74 22  0  0
 3 11      0 100067884 1356100 72997640    0    0 142448 117444 23666 134211  2  1 76 20  0  0
 7 10      0 100071836 1356100 72998644    0    0 140416 116076 23411 133360  2  1 76 20  0  0
 5 16      0 100074376 1356100 72999796    0    0 159968 85324 23747 135106  3  1 74 22  0  0
 2 22      0 100067260 1356100 73001012    0    0 169120 66076 23866 138070  3  1 73 22  0  0
 1 23      0 100066340 1356100 73002232    0    0 168144 71456 24514 138424  3  2 74 22  0  0
11 13      0 100075300 1356100 73003372    0    0 160624 72332 23177 132369  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 100075652 1356100 73004608    0    0 167472 73924 24218 138975  3  2 74 22  0  0
 3 24      0 100068008 1356100 73005832    0    0 170272 77552 24500 141559  3  1 73 22  0  0
 4 16      0 100076948 1356100 73007104    0    0 173248 75632 25368 143790  3  2 74 22  0  0
10 20      0 100072956 1356100 73008308    0    0 171600 76488 24349 140496  3  2 74 22  0  0
 0 23      0 100069344 1356100 73009600    0    0 175056 79168 25539 145893  3  2 74 22  0  0
 2 19      0 100061192 1356100 73010844    0    0 171872 75584 24521 141981  3  1 74 22  0  0
 0 18      0 100059428 1356100 73012064    0    0 168880 83836 25221 142161  3  2 74 22  0  0
 7 19      0 100058776 1356100 73013240    0    0 163632 89652 24422 141200  3  1 74 22  0  0
 1 24      0 100057928 1356100 73014384    0    0 155280 109880 24507 141123  3  1 75 21  0  0
 5 20      0 100054116 1356100 73015484    0    0 154272 91768 23425 135495  2  1 73 23  0  0
 1 20      0 100055740 1356100 73016572    0    0 147744 115624 24599 137565  2  1 76 20  0  0
 5 26      0 100057196 1356100 73017628    0    0 145040 122652 24214 136075  2  1 77 20  0  0
 1 19      0 100056836 1356100 73018724    0    0 152720 86040 23787 133261  3  1 74 22  0  0
 6 17      0 100054436 1356100 73019796    0    0 148208 120992 24412 140167  3  1 77 20  0  0
 0 28      0 100050424 1356100 73021028    0    0 167120 90704 25117 144310  3  1 74 22  0  0
 2 18      0 100053588 1356100 73022092    0    0 145184 128516 24548 138497  2  1 77 19  0  0
 3 19      0 100058164 1356100 73023184    0    0 152496 127936 25138 145060  2  1 76 20  0  0
 4 22      0 100057960 1356100 73024416    0    0 169664 91064 24866 142457  3  1 74 22  0  0
 1 13      0 100057556 1356100 73025492    0    0 149808 123752 24702 139825  2  1 77 20  0  0
 1 22      0 100054640 1356100 73026528    0    0 145104 130732 24609 139092  2  1 77 19  0  0
 6 14      0 100059560 1356100 73027708    0    0 163840 89352 24696 139214  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17      0 100060532 1356100 73028788    0    0 148192 125760 24899 139024  3  1 76 20  0  0
 4 15      0 100056936 1356100 73029844    0    0 146256 125496 24758 139060  2  1 76 20  0  0
 6 10      0 100058420 1356100 73031036    0    0 167520 86988 24970 141728  3  1 74 22  0  0
 4 20      0 100055084 1356100 73032116    0    0 147744 126428 24594 138272  2  1 76 20  0  0
 2 20      0 100054244 1356100 73033344    0    0 173344 75784 24815 142053  3  1 74 22  0  0
 0 13      0 100048172 1356100 73034628    0    0 174096 78812 25590 145109  3  2 74 22  0  0
 4 15      0 100049848 1356100 73035860    0    0 172688 77372 25288 143743  3  2 74 22  0  0
 5 23      0 100049884 1356100 73036908    0    0 142560 127892 24078 136737  2  1 77 19  0  0
 4 22      0 100046600 1356100 73038044    0    0 163200 82452 24152 137210  3  2 74 22  0  0
 2 19      0 100046128 1356100 73039032    0    0 137200 123176 23260 131119  2  1 76 20  0  0
 2 28      0 100044240 1356100 73040016    0    0 135264 118392 22844 129618  2  1 77 20  0  0
 7 18      0 100045216 1356100 73041208    0    0 163872 86320 24032 138883  3  1 74 22  0  0
 0 17      0 100045328 1356100 73042240    0    0 143360 124264 24018 137673  2  1 77 19  0  0
 2 18      0 100042644 1356100 73043428    0    0 164224 87364 24349 140340  3  1 74 22  0  0
 2 24      0 100038204 1356100 73044528    0    0 148864 127264 24707 141610  2  1 77 20  0  0
 8 14      0 100038880 1356100 73045632    0    0 149648 124352 24642 142689  2  1 76 20  0  0
 3 25      0 100037624 1356100 73046820    0    0 169072 87496 24583 143596  3  1 74 22  0  0
 3 17      0 100036616 1356100 73047876    0    0 144544 123288 24404 136005  3  1 76 20  0  0
 8 13      0 100034736 1356100 73048908    0    0 142816 122428 23660 133878  2  1 76 20  0  0
11  8      0 100034096 1356100 73050068    0    0 160880 84496 24060 138449  3  1 74 22  0  0
 2 19      0 100030308 1356100 73051104    0    0 144944 119232 23865 136425  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 100029960 1356100 73052352    0    0 173120 75620 24949 143210  3  1 74 22  0  0
 7 15      0 100029844 1356100 73053628    0    0 170256 73240 24389 139153  3  1 74 22  0  0
 3 19      0 100025160 1356100 73054848    0    0 168080 74576 24310 139576  3  1 74 22  0  0
10 20      0 100022428 1356100 73056076    0    0 170112 73700 24372 139714  3  2 74 22  0  0
 5 18      0 100026348 1356100 73057312    0    0 171984 79764 24999 143482  3  1 73 22  0  0
 1 24      0 100022444 1356100 73058544    0    0 172224 74072 24409 141088  3  2 74 22  0  0
 2 22      0 100023940 1356100 73059744    0    0 167392 76000 24080 138774  3  1 74 22  0  0
 1 19      0 100020868 1356100 73060908    0    0 163120 76200 23890 134795  3  1 73 22  0  0
 5 22      0 100016320 1356100 73062068    0    0 159824 74284 23465 133888  3  1 73 22  0  0
 5 15      0 100013960 1356100 73063264    0    0 166160 75992 24318 138843  3  1 74 22  0  0
 6 20      0 100016388 1356100 73064456    0    0 166752 76620 24128 139042  3  1 74 22  0  0
 6 19      0 100014936 1356100 73065520    0    0 146912 68468 21479 121670  2  1 74 22  0  0
 1 20      0 100016236 1356100 73066616    0    0 151280 66720 21747 125562  2  1 74 22  0  0
 1 25      0 100013908 1356100 73067720    0    0 155216 72948 22649 129205  3  1 74 22  0  0
 0 23      0 100014904 1356100 73068848    0    0 154448 81108 22575 131744  3  1 74 22  0  0
 0 16      0 100016688 1356100 73069948    0    0 152368 80568 22711 131214  3  1 74 22  0  0
 9 15      0 100014608 1356100 73071004    0    0 145024 111428 23616 136041  2  1 76 20  0  0
 3 14      0 100013588 1356100 73072040    0    0 142560 123228 23534 137393  2  1 77 19  0  0
 5 15      0 100011620 1356100 73073220    0    0 161920 87088 23798 138179  3  1 74 22  0  0
 4 15      0 100011000 1356100 73074248    0    0 142528 119040 23238 134871  2  1 76 20  0  0
 4 16      0 100011912 1356100 73075340    0    0 154432 82680 22918 132307  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14      0 100011196 1356100 73076344    0    0 139456 122980 23247 132343  2  1 76 20  0  0
 4 21      0 100010184 1356100 73077324    0    0 133920 119484 22542 128044  2  1 76 20  0  0
 8 11      0 100010148 1356100 73078448    0    0 158864 86412 23723 135793  3  2 74 22  0  0
 4 16      0 100018756 1356100 73079488    0    0 145744 121896 24132 137445  2  1 77 19  0  0
 6 23      0 100019176 1356100 73080524    0    0 144304 128660 24349 137362  2  1 76 20  0  0
 7 24      0 100020856 1356100 73081720    0    0 160128 84276 23890 137195  3  1 74 22  0  0
 2 16      0 100023036 1356100 73082740    0    0 143904 127340 24146 137213  2  1 77 20  0  0
 0  2      0 100022408 1356100 73083920    0    0 160976 94180 24854 141039  3  1 75 21  0  0
 1 23      0 100023812 1356100 73084956    0    0 145808 116196 23753 134538  2  1 76 21  0  0
12 12      0 100023072 1356100 73085936    0    0 134368 131888 23284 135322  2  1 77 20  0  0
 1 26      0 100023764 1356100 73087116    0    0 161152 68716 23221 132500  3  1 74 22  0  0
 4 17      0 100027056 1356100 73088240    0    0 157152 71920 22938 128998  2  1 74 22  0  0
 0 20      0 100027780 1356100 73089396    0    0 161888 73080 23325 133819  3  1 74 22  0  0
 3 17      0 100034624 1356100 73090604    0    0 166640 79336 24312 138483  3  1 74 22  0  0
 7 14      0 100032920 1356100 73091808    0    0 166944 77480 24156 136535  3  1 73 23  0  0
 0 20      0 100039104 1356100 73092972    0    0 165680 77848 24468 138213  3  1 74 22  0  0
 3 25      0 100041620 1356100 73094192    0    0 167712 81048 24516 140615  3  2 74 22  0  0
 0 20      0 100038888 1356100 73095452    0    0 172288 79620 24864 142298  3  1 74 22  0  0
 6 10      0 100038216 1356100 73096672    0    0 170368 76920 24419 142563  3  1 73 22  0  0
 3 18      0 100037464 1356100 73097876    0    0 169776 78240 24628 140945  3  1 73 23  0  0
 1 18      0 100036416 1356100 73099116    0    0 167152 77676 24400 141201  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 100032692 1356100 73100304    0    0 162560 83136 23784 138184  3  1 74 22  0  0
11 16      0 100028256 1356100 73101460    0    0 160224 87160 23588 138320  3  1 74 22  0  0
 2 12      0 100024664 1356100 73102504    0    0 148000 113716 23723 138459  2  1 75 21  0  0
 3 16      0 100022180 1356100 73103716    0    0 169728 89608 24772 146334  3  1 74 22  0  0
 3 21      0 100019100 1356100 73104776    0    0 147600 124452 24289 140859  3  1 76 20  0  0
 4 19      0 100017068 1356100 73105844    0    0 145440 128588 24255 140288  2  1 77 20  0  0
 6 18      0 100016904 1356100 73107056    0    0 170064 87260 24799 143616  3  1 74 22  0  0
 0 22      0 100019756 1356100 73108112    0    0 143888 130380 24163 138352  2  1 77 19  0  0
 1 19      0 100020612 1356100 73109176    0    0 152464 124588 24813 144059  2  1 76 20  0  0
 6 11      0 100020600 1356100 73110344    0    0 161616 87016 23761 138889  3  1 74 22  0  0
 5 16      0 100016552 1356100 73111428    0    0 150864 130484 25390 144958  3  1 77 19  0  0
 0 19      0 100017916 1356100 73112452    0    0 138992 116572 22873 131143  2  1 77 20  0  0
 0 26      0 100015004 1356100 73113572    0    0 160544 84944 23714 135593  3  1 74 22  0  0
 6 15      0 100004124 1356100 73114624    0    0 141616 128036 24079 137055  2  1 77 19  0  0
 1  1      0 100004752 1356100 73115716    0    0 147696 118996 24760 138943  2  1 76 21  0  0
 1 14      0 100000732 1356100 73116880    0    0 164704 89316 24580 139617  3  1 74 22  0  0
 0 18      0 99994164 1356100 73117896    0    0 142192 130980 24277 135943  2  1 76 20  0  0
 0  0      0 99984280 1356100 73119072    0    0 159184 105144 24693 142489  3  1 75 21  0  0
10 18      0 99985492 1356100 73120172    0    0 151360 113584 24759 139997  3  1 75 21  0  0
 3 16      0 99971032 1356100 73121308    0    0 148144 123544 24588 138785  2  1 76 20  0  0
 2 22      0 99973440 1356100 73122508    0    0 165040 84472 26519 139286  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 99958408 1356100 73123536    0    0 143696 132544 24622 141010  2  1 77 19  0  0
 3 21      0 99961260 1356100 73124648    0    0 152400 123184 25445 143777  2  1 77 19  0  0
 0 19      0 99964964 1356100 73125856    0    0 166176 89092 24821 142558  3  2 74 22  0  0
 3 22      0 99956724 1356100 73126948    0    0 148416 125760 24874 142682  3  1 76 20  0  0
