You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:32:49|  1   0  95   4   0|  69M   44M|1754B 2128B|   0     0 |  13k   59k
14-03 07:32:50|  1   1  95   3   0|  72M   45M|1754B 2460B|   0     0 |  13k   63k
14-03 07:32:51|  1   0  95   3   0|  72M   42M|2176B 2534B|   0     0 |  13k   61k
14-03 07:32:52|  1   0  95   4   0|  72M   45M|1860B 2148B|   0     0 |  13k   62k
14-03 07:32:53|  1   0  95   4   0|  72M   42M|2108B 2566B|   0     0 |  14k   61k
14-03 07:32:54|  1   1  95   4   0|  74M   45M|1694B 2202B|   0     0 |  14k   63k
14-03 07:32:55|  1   0  95   3   0|  72M   44M|2310B 3537B|   0     0 |  14k   62k
14-03 07:32:56|  1   1  95   4   0|  74M   46M|2119B 2647B|   0     0 |  14k   64k
14-03 07:32:57|  1   1  95   4   0|  73M   46M|2121B 2306B|   0     0 |  14k   63k
14-03 07:32:58|  1   0  95   4   0|  72M   45M|2174B 2578B|   0     0 |  14k   62k
14-03 07:32:59|  1   1  95   4   0|  74M   43M|2121B 2640B|   0     0 |  14k   63k
14-03 07:33:00|  1   1  95   3   0|  74M   45M|2276B 2912B|   0     0 |  14k   64k
14-03 07:33:01|  1   1  95   3   0|  75M   45M|2497B 2528B|   0     0 |  14k   63k
14-03 07:33:02|  1   0  95   4   0|  73M   44M|2282B 2562B|   0     0 |  13k   62k
14-03 07:33:03|  1   0  95   4   0|  71M   45M|2251B 2765B|   0     0 |  14k   62k
14-03 07:33:04|  1   0  94   4   0|  64M   80M|2197B 2556B|   0     0 |  14k   66k
14-03 07:33:05|  1   0  95   4   0|  70M   41M|2360B 2926B|   0     0 |  13k   59k
14-03 07:33:06|  1   1  95   4   0|  73M   44M|2125B 2495B|   0     0 |  13k   63k
14-03 07:33:07|  1   0  95   4   0|  72M   45M|2295B 2453B|   0     0 |  14k   62k
14-03 07:33:08|  1   0  95   4   0|  69M   44M|2236B 2787B|   0     0 |  13k   60k
14-03 07:33:09|  1   1  95   4   0|  68M   42M|2128B 2492B|   0     0 |  13k   58k
14-03 07:33:10|  1   0  95   4   0|  73M   42M|2253B 2749B|   0     0 |  13k   62k
14-03 07:33:11|  1   0  95   4   0|  71M   45M|2190B 2417B|   0     0 |  13k   63k
14-03 07:33:12|  1   0  95   3   0|  72M   44M|2176B 2417B|   0     0 |  13k   63k
14-03 07:33:13|  1   0  94   4   0|  63M   82M|2299B 2583B|   0     0 |  14k   67k
14-03 07:33:14|  1   1  95   4   0|  74M   46M|2129B 2417B|   0     0 |  14k   64k
14-03 07:33:15|  1   0  95   3   0|  73M   46M|2190B 2707B|   0     0 |  14k   63k
14-03 07:33:16|  1   1  95   3   0|  73M   45M|2128B 2417B|   0     0 |  14k   63k
14-03 07:33:17|  1   0  94   4   0|  76M   46M|1924B 2192B|   0     0 |  14k   65k
14-03 07:33:18|  1   0  95   3   0|  74M   45M|2909B 3176B|   0     0 |  14k   63k
14-03 07:33:19|  1   0  95   3   0|  74M   44M|2223B 2411B|   0     0 |  14k   64k
14-03 07:33:20|  1   0  94   4   0|  66M   81M|1754B 2352B|   0     0 |  14k   68k
14-03 07:33:21|  1   0  95   4   0|  74M   45M|2108B 2320B|   0     0 |  13k   64k
14-03 07:33:22|  1   1  95   4   0|  74M   47M|2481B 2605B|   0     0 |  14k   63k
14-03 07:33:23|  1   0  95   3   0|  73M   43M|2190B 2585B|   0     0 |  14k   62k
14-03 07:33:24|  1   1  95   4   0|  73M   46M|2130B 2419B|   0     0 |  14k   63k
14-03 07:33:25|  1   0  94   4   0|  66M   79M|1874B 2444B|   0     0 |  14k   68k
14-03 07:33:26|  1   0  95   3   0|  75M   45M|2059B 2417B|   0     0 |  14k   64k
14-03 07:33:27|  1   0  95   3   0|  74M   51M|2470B 2554B|   0     0 |  14k   66k
14-03 07:33:28|  1   0  95   4   0|  75M   44M|2148B 2743B|   0     0 |  14k   63k
14-03 07:33:29|  1   0  95   3   0|  75M   44M|2242B 9817B|   0     0 |  14k   63k
14-03 07:33:30|  1   1  95   4   0|  75M   46M|2373B 2833B|   0     0 |  14k   64k
14-03 07:33:31|  1   0  95   3   0|  74M   44M|2568B 2434B|   0     0 |  14k   63k
14-03 07:33:32|  1   1  95   4   0|  74M   45M|2341B 2583B|   0     0 |  14k   63k
14-03 07:33:33|  1   0  95   4   0|  76M   50M|1814B 2170B|   0     0 |  14k   66k
14-03 07:33:34|  1   0  95   3   0|  74M   49M|1694B 2004B|   0     0 |  14k   65k
14-03 07:33:35|  1   1  95   3   0|  75M   46M|2204B 2768B|   0     0 |  14k   65k
14-03 07:33:36|  1   0  94   4   0|  66M   81M|1710B 2208B|   0     0 |  14k   68k
14-03 07:33:37|  1   0  95   3   0|  72M   46M|2026B 2220B|   0     0 |  13k   63k
14-03 07:33:38|  1   0  94   4   0|  67M   81M|1754B 2278B|   0     0 |  14k   69k
14-03 07:33:39|  1   1  95   4   0|  74M   42M|1754B 2112B|   0     0 |  13k   63k
14-03 07:33:40|  1   0  95   3   0|  71M   44M|1814B 2444B|   0     0 |  13k   61k
14-03 07:33:41|  1   0  95   4   0|  73M   45M|2026B 2540B|   0     0 |  13k   63k
14-03 07:33:42|  1   0  95   3   0|  74M   44M|1908B 2166B|   0     0 |  13k   63k
14-03 07:33:43|  1   0  95   4   0|  76M   45M|1814B 2170B|   0     0 |  14k   65k
14-03 07:33:44|  1   0  95   3   0|  75M   44M|1634B 2128B|   0     0 |  14k   65k
14-03 07:33:45|  1   0  95   4   0|  74M   45M|1754B 2186B|   0     0 |  14k   63k
14-03 07:33:46|  1   0  95   3   0|  74M   44M|1634B 2112B|   0     0 |  13k   63k
14-03 07:33:47|  1   0  95   3   0|  75M   47M|1951B 2165B|   0     0 |  14k   64k
14-03 07:33:48|  1   0  95   4   0|  74M   51M|1754B 2171B|   0     0 |  14k   65k
14-03 07:33:49|  1   0  95   3   0|  76M   46M|1754B 2112B|   0     0 |  14k   66k
14-03 07:33:50|  1   0  95   3   0|  77M   46M|1814B 2368B|   0     0 |  14k   65k
14-03 07:33:51|  1   1  95   4   0|  75M   50M|2176B 2550B|   0     0 |  14k   65k
14-03 07:33:52|  1   0  95   4   0|  76M   47M|1848B 2058B|   0     0 |  14k   66k
14-03 07:33:53|  1   0  95   4   0|  77M   45M|2168B 2368B|   0     0 |  14k   65k
14-03 07:33:54|  1   0  95   3   0|  76M   46M|1694B 2112B|   0     0 |  14k   65k
14-03 07:33:55|  1   0  95   4   0|  73M   48M|2294B 3319B|   0     0 |  14k   64k
14-03 07:33:56|  1   1  95   4   0|  73M   48M|2059B 2417B|   0     0 |  14k   64k
14-03 07:33:57|  1   0  95   3   0|  75M   48M|1968B 2166B|   0     0 |  14k   64k
14-03 07:33:58|  1   0  95   3   0|  75M   45M|2174B 2702B|   0     0 |  14k   64k
14-03 07:33:59|  1   1  95   4   0|  74M   46M|5119B 2790B|   0     0 |  14k   64k
14-03 07:34:00|  1   0  95   3   0|  73M   46M|1754B 2294B|   0     0 |  13k   64k
14-03 07:34:01|  1   0  95   3   0|  76M   45M|2557B 2528B|   0     0 |  14k   65k
14-03 07:34:02|  1   0  95   3   0|  75M   46M|2285B 2653B|   0     0 |  14k   65k
14-03 07:34:03|  1   0  95   4   0|  73M   50M|2252B 2658B|   0     0 |  14k   65k
14-03 07:34:04|  1   0  95   3   0|  77M   47M|2103B 2599B|   0     0 |  14k   65k
14-03 07:34:05|  1   0  95   3   0|  76M   46M|2240B 2775B|   0     0 |  14k   65k
14-03 07:34:06|  1   0  95   3   0|  75M   46M|4686B 5448B|   0     0 |  14k   65k
14-03 07:34:07|  2   1  94   4   0|  68M   80M| 175k   12k|   0     0 |  19k   72k
14-03 07:34:08|  2   1  93   4   0|  75M   51M|  18k 8886B|   0     0 |  22k   69k
14-03 07:34:09|  1   0  94   4   0|  74M   46M|2760B 3897B|   0     0 |  14k   66k
14-03 07:34:10|  1   0  95   4   0|  78M   46M|2193B 2739B|   0     0 |  14k   67k
14-03 07:34:11|  1   0  95   4   0|  77M   46M|2130B 2649B|   0     0 |  14k   67k
14-03 07:34:12|  1   0  95   4   0|  74M   46M|2400B 2545B|   0     0 |  13k   64k
14-03 07:34:13|  1   0  95   4   0|  73M   49M|2251B 2711B|   0     0 |  13k   65k
14-03 07:34:14|  1   0  95   4   0|  77M   48M|2129B 2723B|   0     0 |  14k   68k
14-03 07:34:15|  1   0  95   4   0|  76M   46M|2310B 2931B|   0     0 |  14k   66k
14-03 07:34:16|  1   0  95   4   0|  68M   80M|2128B 2599B|   0     0 |  14k   71k
14-03 07:34:17|  1   0  95   4   0|  75M   50M|1968B 2240B|   0     0 |  14k   68k
14-03 07:34:18|  1   0  95   4   0|  77M   49M|2651B 3102B|   0     0 |  14k   67k
14-03 07:34:19|  1   0  94   4   0|  69M   81M|2163B 2593B|   0     0 |  14k   71k
14-03 07:34:20|  1   0  95   4   0|  77M   46M|1754B 2552B|   0     0 |  14k   67k
14-03 07:34:21|  1   0  95   4   0|  77M   50M|2048B 2256B|   0     0 |  14k   68k
14-03 07:34:22|  1   0  95   4   0|  77M   47M|2401B 2581B|   0     0 |  14k   67k
14-03 07:34:23|  1   0  95   4   0|  78M   46M|2250B 2693B|   0     0 |  14k   67k
14-03 07:34:24|  1   0  95   4   0|  76M   49M|2130B 2527B|   0     0 |  14k   67k
14-03 07:34:25|  1   0  95   4   0|  76M   44M|1814B 2444B|   0     0 |  13k   65k
14-03 07:34:26|  1   0  95   4   0|  74M   46M|2119B 2525B|   0     0 |  13k   65k
14-03 07:34:27|  1   0  95   4   0|  73M   46M|2380B 2572B|   0     0 |  13k   64k
14-03 07:34:28|  1   0  95   4   0|  74M   46M|2148B 2835B|   0     0 |  13k   65k
14-03 07:34:29|  1   0  95   4   0|  75M   45M|2446B   10k|   0     0 |  13k   65k
14-03 07:34:30|  1   0  95   4   0|  74M   49M|2312B 2908B|   0     0 |  13k   65k
14-03 07:34:31|  1   0  95   4   0|  74M   47M|2599B 2617B|   0     0 |  14k   65k
14-03 07:34:32|  1   0  95   4   0|  76M   45M|2341B 2583B|   0     0 |  14k   66k
14-03 07:34:33|  1   0  94   4   0|  79M   46M|1814B 2278B|   0     0 |  14k   67k
14-03 07:34:34|  1   0  95   4   0|  75M   50M|1694B 2112B|   0     0 |  14k   67k
14-03 07:34:35|  1   0  94   4   0|  67M   79M|2264B 3026B|   0     0 |  14k   70k
14-03 07:34:36|  1   0  95   4   0|  75M   46M|1694B 2112B|   0     0 |  13k   65k
14-03 07:34:37|  1   0  95   4   0|  77M   46M|1951B 2165B|   0     0 |  14k   66k
14-03 07:34:38|  1   0  95   4   0|  77M   47M|1694B 2278B|   0     0 |  14k   67k
14-03 07:34:39|  1   0  95   4   0|  74M   48M|1754B 2112B|   0     0 |  13k   65k
14-03 07:34:40|  1   0  95   4   0|  73M   50M|1694B 2294B|   0     0 |  13k   65k
14-03 07:34:41|  1   0  95   4   0|  72M   45M|2026B 2700B|   0     0 |  13k   64k
14-03 07:34:42|  1   0  95   4   0|  76M   50M|1982B 2236B|   0     0 |  14k   67k
14-03 07:34:43|  1   0  95   4   0|  70M   45M|1814B 2326B|   0     0 |  13k   62k
14-03 07:34:44|  1   0  95   4   0|  73M   45M|2067B 2806B|   0     0 |  13k   64k
14-03 07:34:45|  1   0  95   4   0|  73M   43M|1814B 2444B|   0     0 |  13k   63k
14-03 07:34:46|  1   0  95   4   0|  72M   43M|1694B 2112B|   0     0 |  13k   63k
14-03 07:34:47|  1   0  95   4   0|  74M   49M|1952B 2220B|   0     0 |  13k   65k
14-03 07:34:48|  1   0  95   4   0|  73M   47M|1694B 2278B|   0     0 |  13k   64k
14-03 07:34:49|  1   0  95   4   0|  74M   47M|1754B 2112B|   0     0 |  13k   66k
14-03 07:34:50|  1   0  95   4   0|  74M   45M|1754B 2390B|   0     0 |  13k   65k
14-03 07:34:51|  1   0  95   4   0|  69M   44M|2116B 2248B|   0     0 |  13k   61k
14-03 07:34:52|  1   0  95   4   0|  70M   42M|2010B 1970B|   0     0 |  13k   59k
14-03 07:34:53|  1   0  95   4   0|  66M   45M|2168B 2296B|   0     0 |  12k   59k
14-03 07:34:54|  1   0  95   4   0|  67M   39M|1693B 1931B|   0     0 |  12k   57k
14-03 07:34:55|  1   0  95   4   0|  66M   44M|2235B 2900B|   0     0 |  12k   60k
14-03 07:34:56|  1   0  94   4   0|  57M   76M|2119B 2255B|   0     0 |  13k   61k
14-03 07:34:57|  1   0  94   4   0|  61M   74M|1892B 1896B|   0     0 |  13k   63k
14-03 07:34:58|  1   0  95   4   0|  69M   45M|2114B 2490B|   0     0 |  13k   61k
14-03 07:34:59|  1   0  95   4   0|  70M   45M|2121B 2322B|   0     0 |  13k   61k
14-03 07:35:00|  1   0  94   4   0|  58M   76M|1754B 2098B|   0     0 |  13k   61k
14-03 07:35:01|  1   0  95   4   0|  71M   46M|2557B 2258B|   0     0 |  13k   63k
14-03 07:35:02|  1   0  95   4   0|  71M   42M|2330B 2384B|   0     0 |  13k   62k
14-03 07:35:03|  1   0  95   4   0|  71M   45M|2311B 2561B|   0     0 |  13k   62k
14-03 07:35:04|  1   0  94   4   0|  60M   80M|2103B 2403B|   0     0 |  13k   64k
14-03 07:35:05|  1   0  95   4   0|  71M   44M|2240B 2579B|   0     0 |  13k   62k
14-03 07:35:06|  1   0  95   4   0|  72M   45M|2509B 2813B|   0     0 |  13k   64k
14-03 07:35:07|  1   0  95   4   0|  72M   43M|2832B 2813B|   0     0 |  13k   63k
14-03 07:35:08|  1   0  95   4   0|  65M   66M|2637B 2843B|   0     0 |  13k   64k
14-03 07:35:09|  1   0  94   4   0|  66M   60M|  37k 5660B|   0     0 |  13k   64k
14-03 07:35:10|  1   0  95   4   0|  72M   45M|2689B 2916B|   0     0 |  13k   62k
14-03 07:35:11|  1   0  95   4   0|  72M   43M|2566B 2761B|   0     0 |  13k   63k
14-03 07:35:12|  1   0  95   4   0|  70M   43M|2771B 2789B|   0     0 |  13k   61k
14-03 07:35:13|  1   0  95   4   0|  68M   46M|2636B 2827B|   0     0 |  13k   61k
14-03 07:35:14|  1   0  95   4   0|  74M   47M|2573B 2677B|   0     0 |  14k   65k
14-03 07:35:15|  1   0  95   4   0|  68M   44M|2694B 2993B|   0     0 |  13k   59k
14-03 07:35:16|  1   0  95   4   0|  69M   40M|2625B 2735B|   0     0 |  13k   60k
14-03 07:35:17|  1   0  95   4   0|  71M   44M|2329B 2386B|   0     0 |  13k   62k
14-03 07:35:18|  1   0  95   4   0|  73M   45M|2711B 2906B|   0     0 |  13k   63k
14-03 07:35:19|  1   0  94   4   0|  72M   46M|2163B 2249B|   0     0 |  14k   64k
14-03 07:35:20|  1   0  95   4   0|  72M   44M|2339B 2601B|   0     0 |  13k   63k
14-03 07:35:21|  1   0  95   4   0|  72M   44M|2513B 2504B|   0     0 |  13k   62k
14-03 07:35:22|  1   0  95   4   0|  70M   46M|2791B 2865B|   0     0 |  13k   61k
14-03 07:35:23|  1   0  95   4   0|  73M   44M|2654B 2977B|   0     0 |  14k   63k
14-03 07:35:24|  1   0  95   4   0|  71M   46M|2130B 2405B|   0     0 |  13k   62k
14-03 07:35:25|  1   0  95   4   0|  75M   46M|1814B 2248B|   0     0 |  13k   65k
14-03 07:35:26|  1   0  95   4   0|  74M   47M|2179B 2329B|   0     0 |  13k   65k
14-03 07:35:27|  1   1  95   4   0|  75M   47M|2320B 2376B|   0     0 |  14k   66k
14-03 07:35:28|  1   0  95   4   0|  74M   48M|2268B 2565B|   0     0 |  14k   66k
14-03 07:35:29|  1   0  94   4   0|  74M   49M|2182B 9745B|   0     0 |  14k   65k
14-03 07:35:30|  1   0  94   4   0|  66M   79M|2433B 2639B|   0     0 |  14k   68k
14-03 07:35:31|  1   0  95   4   0|  73M   48M|2508B 2272B|   0     0 |  14k   64k
14-03 07:35:32|  1   0  95   4   0|  74M   46M|2341B 2313B|   0     0 |  13k   64k
14-03 07:35:33|  1   0  95   4   0|  73M   46M|1754B 2152B|   0     0 |  13k   64k
14-03 07:35:34|  1   0  95   4   0|  74M   50M|1755B 1843B|   0     0 |  13k   66k
14-03 07:35:35|  1   0  95   4   0|  72M   46M|2204B 2756B|   0     0 |  13k   63k
14-03 07:35:36|  1   0  94   4   0|  67M   79M|1694B 1842B|   0     0 |  14k   69k
14-03 07:35:37|  1   0  95   4   0|  74M   51M|1982B 2060B|   0     0 |  14k   65k
14-03 07:35:38|  1   0  94   4   0|  64M   77M|1814B 2082B|   0     0 |  14k   65k
14-03 07:35:39|  1   0  95   4   0|  73M   43M|1694B 1916B|   0     0 |  13k   63k
14-03 07:35:40|  1   0  95   4   0|  70M   46M|1814B 2008B|   0     0 |  13k   62k
14-03 07:35:41|  1   0  95   4   0|  71M   45M|1906B 2254B|   0     0 |  13k   63k
14-03 07:35:42|  1   0  95   4   0|  72M   45M|1952B 1896B|   0     0 |  13k   62k
14-03 07:35:43|  1   0  95   4   0|  72M   45M|1694B 2082B|   0     0 |  13k   62k
14-03 07:35:44|  1   0  95   4   0|  75M   44M|1754B 1932B|   0     0 |  13k   64k
14-03 07:35:45|  1   0  95   4   0|  64M   81M|1754B 2098B|   0     0 |  14k   67k
14-03 07:35:46|  1   0  95   4   0|  80M   46M|1754B 1842B|   0     0 |  14k   68k
14-03 07:35:47|  1   0  95   4   0|  72M   45M|2112B 2084B|   0     0 |  13k   64k
14-03 07:35:48|  1   0  95   4   0|  70M   46M|1964B 2062B|   0     0 |  13k   62k
14-03 07:35:49|  1   0  95   4   0|  73M   44M|1724B 2006B|   0     0 |  13k   64k
14-03 07:35:50|  1   0  95   4   0|  75M   47M|1814B 2098B|   0     0 |  14k   66k
14-03 07:35:51|  1   0  95   4   0|  75M   45M|2056B 2322B|   0     0 |  14k   65k
14-03 07:35:52|  1   0  94   4   0|  65M   81M|1952B 1896B|   0     0 |  14k   68k
14-03 07:35:53|  1   0  95   4   0|  74M   45M|2108B 2206B|   0     0 |  14k   64k
14-03 07:35:54|  1   0  94   4   0|  67M   81M|1754B 1950B|   0     0 |  14k   69k
14-03 07:35:55|  1   0  94   4   0|  64M   84M|1844B 2296B|   0     0 |  14k   68k
14-03 07:35:56|  1   0  95   4   0|  76M   44M|2599B 3430B|   0     0 |  14k   65k
14-03 07:35:57|  1   0  95   4   0|  75M   46M|1892B 2186B|   0     0 |  14k   65k
14-03 07:35:58|  1   0  95   4   0|  75M   50M|2174B 2632B|   0     0 |  14k   66k
14-03 07:35:59|  1   0  95   4   0|  72M   45M|2121B 2480B|   0     0 |  13k   64k
14-03 07:36:00|  1   0  94   4   0|  64M   83M|1814B 2390B|   0     0 |  14k   68k
14-03 07:36:01|  1   0  95   4   0|  73M   44M|2437B 2366B|   0     0 |  13k   64k
14-03 07:36:02|  1   0  94   4   0|  63M   82M|2390B 2600B|   0     0 |  14k   67k
14-03 07:36:03|  1   1  95   4   0|  73M   46M|2191B 2711B|   0     0 |  14k   64k
14-03 07:36:04|  1   0  95   4   0|  75M   46M|2191B 2545B|   0     0 |  13k   65k
14-03 07:36:05|  1   0  95   4   0|  74M   46M|2318B 2907B|   0     0 |  13k   64k
14-03 07:36:06|  1   0  95   4   0|  74M   48M|2185B 2441B|   0     0 |  14k   65k
14-03 07:36:07|  1   0  94   4   0|  65M   83M|2385B 2599B|   0     0 |  14k   69k
14-03 07:36:08|  1   0  95   4   0|  74M   47M|2044B 2481B|   0     0 |  14k   65k
14-03 07:36:09|  1   0  95   4   0|  76M   47M|1826B 2402B|   0     0 |  14k   66k
14-03 07:36:10|  2   1  94   4   0|  75M   45M| 177k   14k|   0     0 |  17k   68k
14-03 07:36:11|  1   0  94   4   0|  71M   46M|2460B 3407B|   0     0 |  14k   63k
14-03 07:36:12|  1   0  95   4   0|  75M   49M|2100B 2231B|   0     0 |  14k   67k
14-03 07:36:13|  1   0  95   4   0|  74M   49M|1949B 2343B|   0     0 |  14k   67k
14-03 07:36:14|  1   0  95   4   0|  73M   47M|1947B 2177B|   0     0 |  13k   64k
14-03 07:36:15|  1   0  95   4   0|  72M   47M|1887B 2508B|   0     0 |  13k   63k
14-03 07:36:16|  1   0  95   4   0|  76M   46M|1963B 2178B|   0     0 |  14k   65k
14-03 07:36:17|  1   1  95   4   0|  73M   45M|1666B 1952B|   0     0 |  13k   63k
14-03 07:36:18|  1   0  95   4   0|  70M   45M|2667B 2952B|   0     0 |  13k   61k
14-03 07:36:19|  1   0  95   4   0|  73M   46M|1861B 2171B|   0     0 |  13k   64k
14-03 07:36:20|  1   0  95   4   0|  73M   47M|1512B 1946B|   0     0 |  13k   64k
14-03 07:36:21|  1   0  95   4   0|  72M   44M|1806B 1908B|   0     0 |  13k   63k
14-03 07:36:22|  1   0  94   4   0|  64M   77M|2161B 2249B|   0     0 |  14k   66k
14-03 07:36:23|  1   0  95   4   0|  70M   45M|1888B 2345B|   0     0 |  13k   61k
14-03 07:36:24|  1   0  95   4   0|  75M   46M|2336B 2813B|   0     0 |  14k   65k
14-03 07:36:25|  1   0  94   4   0|  72M   45M| 103k 7071B|   0     0 |  15k   63k
14-03 07:36:26|  1   0  95   4   0|  69M   44M|1937B 2177B|   0     0 |  13k   61k
14-03 07:36:27|  1   0  95   4   0|  72M   46M|2034B 2224B|   0     0 |  14k   64k
14-03 07:36:28|  1   0  95   4   0|  79M   45M|1966B 2615B|   0     0 |  14k   67k
14-03 07:36:29|  1   1  95   4   0|  70M   46M|2138B   10k|   0     0 |  13k   61k
14-03 07:36:30|  1   0  95   4   0|  62M   77M|2191B 2561B|   0     0 |  13k   65k
14-03 07:36:31|  1   0  95   4   0|  73M   48M|2205B 2177B|   0     0 |  14k   64k
14-03 07:36:32|  1   0  95   4   0|  71M   43M|2218B 2310B|   0     0 |  13k   62k
14-03 07:36:33|  1   0  95   4   0|  73M   44M|1512B 2004B|   0     0 |  13k   64k
14-03 07:36:34|  1   0  94   4   0|  63M   82M|1452B 1838B|   0     0 |  14k   67k
14-03 07:36:35|  1   0  95   4   0|  70M   46M|1962B 2752B|   0     0 |  13k   63k
14-03 07:36:36|  1   0  95   4   0|  72M   47M|1512B 1854B|   0     0 |  13k   64k
14-03 07:36:37|  1   0  95   4   0|  72M   44M|1666B 1932B|   0     0 |  13k   63k
14-03 07:36:38|  1   0  95   4   0|  72M   43M|1512B 2078B|   0     0 |  13k   63k
14-03 07:36:39|  1   0  95   4   0|  73M   46M|1512B 1730B|   0     0 |  13k   64k
14-03 07:36:40|  1   0  95   4   0|  75M   49M|1632B 2150B|   0     0 |  14k   66k
14-03 07:36:41|  1   0  95   4   0|  73M   45M|1724B 2306B|   0     0 |  13k   63k
14-03 07:36:42|  1   0  94   4   0|  74M   45M|1576B 1912B|   0     0 |  14k   64k
14-03 07:36:43|  1   0  95   4   0|  74M   45M|1572B 1892B|   0     0 |  14k   65k
14-03 07:36:44|  1   0  95   4   0|  72M   45M|1945B 2404B|   0     0 |  13k   62k
14-03 07:36:45|  1   0  95   4   0|  69M   45M|1588B 2042B|   0     0 |  13k   61k
14-03 07:36:46|  1   0  95   4   0|  72M   45M|1512B 1656B|   0     0 |  13k   63k
14-03 07:36:47|  1   0  95   4   0|  73M   44M|1727B 1819B|   0     0 |  13k   62k
14-03 07:36:48|  1   0  95   4   0|  70M   42M|1572B 1876B|   0     0 |  13k   60k
14-03 07:36:49|  1   0  95   4   0|  67M   45M|1452B 1710B|   0     0 |  13k   60k
14-03 07:36:50|  1   0  95   4   0|  71M   45M|1632B 2041B|   0     0 |  13k   62k
14-03 07:36:51|  1   0  95   4   0|  73M   46M|1874B 2116B|   0     0 |  14k   63k
14-03 07:36:52|  1   0  94   4   0|  62M   77M|1710B 1818B|   0     0 |  14k   65k
14-03 07:36:53|  1   0  94   4   0|  64M   81M|1882B 2074B|   0     0 |  14k   67k
14-03 07:36:54|  1   0  95   4   0|  71M   45M|1452B 1710B|   0     0 |  13k   63k
14-03 07:36:55|  1   0  95   4   0|  73M   45M|1992B 2933B|   0     0 |  14k   65k
14-03 07:36:56|  2   1  94   4   0|  75M   46M| 140k 6919B|   0     0 |  15k   66k
14-03 07:36:57|  1   0  94   4   0|  75M   46M|2178B 2858B|   0     0 |  14k   65k
14-03 07:36:58|  1   0  94   4   0|  65M   85M|1932B 2284B|   0     0 |  14k   69k
14-03 07:36:59|  1   0  95   4   0|  75M   45M|1879B 2116B|   0     0 |  14k   65k
14-03 07:37:00|  1   0  95   4   0|  74M   47M|1632B 1892B|   0     0 |  14k   65k
14-03 07:37:01|  1   0  95   4   0|  75M   46M|2195B 2126B|   0     0 |  14k   65k
14-03 07:37:02|  1   0  95   4   0|  75M   47M|2164B 2306B|   0     0 |  14k   65k
14-03 07:37:03|  1   1  95   4   0|  74M   49M|1949B 2363B|   0     0 |  14k   64k
14-03 07:37:04|  1   0  95   4   0|  74M   46M|1889B 2197B|   0     0 |  14k   65k
14-03 07:37:05|  1   0  95   4   0|  72M   47M|1998B 2523B|   0     0 |  13k   64k
14-03 07:37:06|  1   0  95   4   0|  72M   45M|1943B 2217B|   0     0 |  13k   62k
14-03 07:37:07|  1   0  95   4   0|  73M   46M|2159B 2429B|   0     0 |  14k   63k
14-03 07:37:08|  1   0  95   3   0|  73M   44M|2028B 2497B|   0     0 |  13k   62k
14-03 07:37:09|  1   1  95   4   0|  72M   44M|1918B 2332B|   0     0 |  13k   61k
14-03 07:37:10|  1   0  95   4   0|  71M   42M|2011B 2541B|   0     0 |  13k   61k
14-03 07:37:11|  1   1  94   3   0|  72M   44M| 207k   10k|   0     0 |  15k   63k
14-03 07:37:12|  1   1  94   4   0|  63M   83M|3866B 4694B|   0     0 |  15k   67k
14-03 07:37:13|  1   0  95   3   0|  72M   45M|1949B 2343B|   0     0 |  14k   63k
14-03 07:37:14|  1   0  95   4   0|  73M   45M|1947B 2177B|   0     0 |  13k   62k
14-03 07:37:15|  1   0  95   4   0|  74M   47M|1948B 2541B|   0     0 |  14k   64k
14-03 07:37:16|  1   1  95   4   0|  72M   46M|1886B 2177B|   0     0 |  14k   62k
14-03 07:37:17|  1   0  95   4   0|  68M   44M|1768B 1818B|   0     0 |  13k   59k
14-03 07:37:18|  1   0  95   4   0|  69M   38M|2469B 2754B|   0     0 |  13k   58k
14-03 07:37:19|  1   0  95   4   0|  70M   45M|1877B 2171B|   0     0 |  13k   61k
14-03 07:37:20|  1   1  94   4   0|  57M   77M|1572B 2096B|   0     0 |  13k   60k
14-03 07:37:21|  1   0  95   4   0|  69M   44M|1806B 2036B|   0     0 |  13k   59k
14-03 07:37:22|  1   1  95   4   0|  70M   45M|2281B 2443B|   0     0 |  13k   62k
14-03 07:37:23|  1   0  95   4   0|  71M   45M|2220B 2719B|   0     0 |  14k   61k
14-03 07:37:24|  1   0  95   4   0|  71M   39M|2264B 2565B|   0     0 |  13k   61k
14-03 07:37:25|  1   1  94   4   0|  64M   82M| 207k   11k|   0     0 |  16k   68k
14-03 07:37:26|  1   0  94   4   0|  72M   45M|4241B 5064B|   0     0 |  15k   63k
14-03 07:37:27|  1   0  95   4   0|  70M   46M|2410B 2518B|   0     0 |  14k   63k
14-03 07:37:28|  1   0  95   4   0|  72M   44M|2342B 2872B|   0     0 |  13k   62k
14-03 07:37:29|  1   0  95   4   0|  71M   47M|2448B   10k|   0     0 |  13k   62k
14-03 07:37:30|  1   0  95   4   0|  72M   45M|2627B 3097B|   0     0 |  13k   63k
14-03 07:37:31|  1   0  95   4   0|  71M   48M|2642B 2564B|   0     0 |  14k   62k
14-03 07:37:32|  1   0  94   4   0|  74M   44M|2385B 2583B|   0     0 |  14k   63k
