You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:40:55|  3   1  56  39   0| 231M  103M|2166B 2927B|   0     0 |  31k  190k
14-03 10:40:56|  3   1  56  40   0| 238M  106M|1997B 2413B|   0     0 |  31k  203k
14-03 10:40:57|  3   1  55  40   0| 229M  105M|1666B 1888B|   0     0 |  30k  191k
14-03 10:40:58|  3   1  53  42   0| 237M  103M|1932B 2408B|   0     0 |  31k  189k
14-03 10:40:59|  3   1  54  41   0| 239M  104M|1879B 2240B|   0     0 |  32k  205k
14-03 10:41:00|  3   1  55  40   0| 226M  106M|1512B 1834B|   0     0 |  31k  200k
14-03 10:41:01|  3   1  56  39   0| 227M  106M|2029B 2506B|   0     0 |  31k  191k
14-03 10:41:02|  3   1  54  41   0| 228M  104M|2148B 2234B|   0     0 |  30k  189k
14-03 10:41:03|  3   1  56  40   0| 230M  103M|1829B 2562B|   0     0 |  31k  192k
14-03 10:41:04|  3   1  57  39   0| 228M  102M|2009B 2396B|   0     0 |  31k  197k
14-03 10:41:05|  3   1  55  40   0| 229M  104M|1878B 2315B|   0     0 |  31k  202k
14-03 10:41:06|  3   1  55  40   0| 235M  109M|2447B 2913B|   0     0 |  32k  202k
14-03 10:41:07|  3   1  57  38   0| 220M  105M|2485B 2680B|   0     0 |  31k  203k
14-03 10:41:08|  2   1  54  41   0| 216M  102M|2395B 2819B|   0     0 |  30k  195k
14-03 10:41:09|  3   1  54  42   0| 231M  102M|2388B 2727B|   0     0 |  31k  190k
14-03 10:41:10|  3   1  53  42   0| 236M  105M|2327B 2653B|   0     0 |  32k  212k
14-03 10:41:11|  3   1  54  40   0| 238M  113M|2325B 2831B|   0     0 |  32k  211k
14-03 10:41:12|  3   1  56  39   0| 232M  105M|3284B 2904B|   0     0 |  31k  194k
14-03 10:41:13|  3   1  56  39   0| 241M  104M|2334B 2954B|   0     0 |  32k  205k
14-03 10:41:14|  3   1  57  38   0| 231M  109M|2493B 2707B|   0     0 |  31k  200k
14-03 10:41:15|  3   1  57  38   0| 238M  107M|2333B 2654B|   0     0 |  31k  196k
14-03 10:41:16|  3   1  56  39   0| 233M  111M|2443B 2819B|   0     0 |  32k  220k
14-03 10:41:17|  3   1  57  38   0| 234M  106M|2103B 2304B|   0     0 |  31k  192k
14-03 10:41:18|  3   1  56  39   0| 229M  108M|2349B 2824B|   0     0 |  31k  195k
14-03 10:41:19|  3   1  57  38   0| 241M  115M|1981B 2241B|   0     0 |  33k  210k
14-03 10:41:20|  3   1  56  39   0| 251M  108M|1512B 1834B|   0     0 |  33k  210k
14-03 10:41:21|  3   1  57  38   0| 240M  113M|1512B 2000B|   0     0 |  32k  211k
14-03 10:41:22|  3   1  56  39   0| 243M  113M|2101B 2377B|   0     0 |  33k  212k
14-03 10:41:23|  3   1  56  39   0| 240M  119M|2242B 2633B|   0     0 |  33k  218k
14-03 10:41:24|  3   1  57  38   0| 240M  109M|2008B 2339B|   0     0 |  33k  211k
14-03 10:41:25|  3   1  56  39   0| 239M  106M|1452B 1908B|   0     0 |  32k  203k
14-03 10:41:26|  3   1  57  38   0| 234M  111M|1937B 2503B|   0     0 |  32k  223k
14-03 10:41:27|  3   1  57  38   0| 239M  111M|2184B 2350B|   0     0 |  32k  191k
14-03 10:41:28|  2   1  55  40   0| 223M  108M|1966B 2861B|   0     0 |  31k  204k
14-03 10:41:29|  3   1  54  41   0| 224M  104M|2061B 9741B|   0     0 |  31k  197k
14-03 10:41:30|  3   1  56  39   0| 234M  112M|1889B 2251B|   0     0 |  32k  208k
14-03 10:41:31|  3   1  55  40   0| 235M  103M|1890B 2430B|   0     0 |  31k  195k
14-03 10:41:32|  3   1  55  40   0| 241M  107M|2401B 2341B|   0     0 |  33k  213k
14-03 10:41:33|  3   1  59  37   0| 230M  109M|1452B 2000B|   0     0 |  31k  206k
14-03 10:41:34|  3   1  57  38   0| 249M  106M|1572B 1834B|   0     0 |  33k  218k
14-03 10:41:35|  3   1  57  38   0| 240M  103M|1902B 2308B|   0     0 |  33k  215k
14-03 10:41:36|  3   1  57  38   0| 248M  112M|1512B 1892B|   0     0 |  33k  218k
14-03 10:41:37|  3   1  58  37   0| 237M  108M|1650B 1672B|   0     0 |  32k  205k
14-03 10:41:38|  3   1  57  38   0| 233M  106M|1512B 1956B|   0     0 |  31k  209k
14-03 10:41:39|  3   1  56  39   0| 233M  107M|1392B 1726B|   0     0 |  32k  207k
14-03 10:41:40|  3   1  55  40   0| 240M  112M|1512B 1726B|   0     0 |  32k  214k
14-03 10:41:41|  3   1  55  40   0| 241M  106M|1816B 2304B|   0     0 |  32k  200k
14-03 10:41:42|  3   1  57  38   0| 246M  104M|2086B 1672B|   0     0 |  33k  217k
14-03 10:41:43|  3   1  57  39   0| 238M  108M|1392B 1892B|   0     0 |  32k  204k
14-03 10:41:44|  3   1  58  37   0| 230M  111M|1572B 1726B|   0     0 |  32k  210k
14-03 10:41:45|  3   1  56  39   0| 244M  107M|1484B 1965B|   0     0 |  33k  219k
14-03 10:41:46|  3   1  56  39   0| 234M  114M|1588B 1892B|   0     0 |  32k  214k
14-03 10:41:47|  3   1  55  40   0| 230M   98M|1606B 1688B|   0     0 |  30k  182k
14-03 10:41:48|  3   1  56  40   0| 233M  118M|1528B 1908B|   0     0 |  32k  217k
14-03 10:41:49|  3   1  56  40   0| 208M   99M|1527B 1725B|   0     0 |  28k  169k
14-03 10:41:50|  3   1  54  41   0| 225M  106M|1469B 1727B|   0     0 |  30k  195k
14-03 10:41:51|  3   1  57  38   0| 238M  102M|1890B 2298B|   0     0 |  32k  201k
14-03 10:41:52|  3   1  59  36   0| 234M  111M|1726B 1672B|   0     0 |  32k  212k
14-03 10:41:53|  3   1  54  40   0| 236M  107M|1468B 1908B|   0     0 |  32k  215k
14-03 10:41:54|  3   1  57  38   0| 242M  110M|1588B 1726B|   0     0 |  32k  213k
14-03 10:41:55|  3   1  58  37   0| 239M  112M|1866B 2445B|   0     0 |  33k  223k
14-03 10:41:56|  3   1  56  39   0| 247M  107M|1681B 1919B|   0     0 |  33k  224k
14-03 10:41:57|  3   1  56  39   0| 237M  108M|1306B 1302B|   0     0 |  32k  213k
14-03 10:41:58|  3   1  57  38   0| 227M  106M|1632B 1946B|   0     0 |  31k  197k
14-03 10:41:59|  3   1  56  39   0| 229M  106M|1579B 1708B|   0     0 |  31k  204k
14-03 10:42:00|  3   1  55  40   0| 229M  107M|1152B 1356B|   0     0 |  31k  209k
14-03 10:42:01|  3   1  56  39   0| 233M  106M|1639B 1868B|   0     0 |  31k  208k
14-03 10:42:02|  3   1  57  38   0| 233M  101M|1866B 1840B|   0     0 |  31k  195k
14-03 10:42:03|  3   1  56  39   0| 242M  109M|1649B 2060B|   0     0 |  33k  205k
14-03 10:42:04|  3   1  56  39   0| 231M  104M|1649B 1828B|   0     0 |  32k  213k
14-03 10:42:05|  3   1  56  39   0| 235M  110M|1518B 1821B|   0     0 |  32k  205k
14-03 10:42:06|  3   1  56  39   0| 230M  102M|1793B 2049B|   0     0 |  31k  212k
14-03 10:42:07|  3   1  57  38   0| 217M  102M|2056B 2314B|   0     0 |  30k  203k
14-03 10:42:08|  3   1  57  38   0| 221M   96M|1968B 2353B|   0     0 |  29k  185k
14-03 10:42:09|  2   1  59  37   0| 213M  105M|1962B 2230B|   0     0 |  30k  204k
14-03 10:42:10|  3   1  57  38   0| 212M   98M|2045B 2221B|   0     0 |  28k  183k
14-03 10:42:11|  3   1  57  39   0| 228M   95M|1904B 2360B|   0     0 |  30k  182k
14-03 10:42:12|  3   1  57  38   0| 225M  109M|2536B 2193B|   0     0 |  31k  207k
14-03 10:42:13|  3   1  56  39   0| 222M   95M|1905B 2359B|   0     0 |  30k  186k
14-03 10:42:14|  3   1  58  38   0| 229M  104M|2023B 2139B|   0     0 |  31k  201k
14-03 10:42:15|  3   1  55  40   0| 231M  106M|1844B 2193B|   0     0 |  32k  204k
14-03 10:42:16|  3   1  56  39   0| 228M  113M|2022B 2359B|   0     0 |  31k  200k
14-03 10:42:17|  3   1  56  39   0| 229M  106M|1350B 1480B|   0     0 |  31k  216k
14-03 10:42:18|  3   1  55  40   0| 238M  102M|2049B 2384B|   0     0 |  32k  206k
14-03 10:42:19|  3   1  55  41   0| 227M  104M|1997B 2235B|   0     0 |  31k  200k
14-03 10:42:20|  3   1  57  38   0| 229M  105M|1528B 1796B|   0     0 |  31k  202k
14-03 10:42:21|  3   1  56  40   0| 223M  106M|1468B 1946B|   0     0 |  30k  194k
14-03 10:42:22|  3   1  57  38   0| 230M  110M|2101B 2249B|   0     0 |  31k  196k
14-03 10:42:23|  3   1  56  40   0| 225M   99M|2257B 2612B|   0     0 |  31k  193k
14-03 10:42:24|  3   1  58  37   0| 231M  107M|2024B 2211B|   0     0 |  31k  198k
14-03 10:42:25|  2   1  59  37   0| 228M  106M|1408B 1796B|   0     0 |  30k  195k
14-03 10:42:26|  3   1  58  37   0| 236M  107M|1953B 2375B|   0     0 |  32k  211k
14-03 10:42:27|  3   1  57  38   0| 225M  100M|2110B 2256B|   0     0 |  31k  193k
14-03 10:42:28|  3   1  57  39   0| 226M  100M|1982B 2519B|   0     0 |  30k  188k
14-03 10:42:29|  3   1  56  39   0| 216M  100M|2022B 9610B|   0     0 |  30k  199k
14-03 10:42:30|  3   1  56  39   0| 212M   99M|1905B 2213B|   0     0 |  29k  183k
14-03 10:42:31|  3   1  57  38   0| 242M  107M|1966B 2360B|   0     0 |  32k  210k
14-03 10:42:32|  2   1  58  38   0| 212M  100M|2357B 2523B|   0     0 |  29k  187k
14-03 10:42:33|  3   1  57  38   0| 229M  103M|1408B 2020B|   0     0 |  30k  186k
14-03 10:42:34|  3   1  57  38   0| 224M  105M|1528B 1870B|   0     0 |  30k  200k
14-03 10:42:35|  3   1  57  38   0| 229M   99M|1918B 2628B|   0     0 |  30k  187k
14-03 10:42:36|  3   1  56  39   0| 226M  109M|1588B 2036B|   0     0 |  31k  200k
14-03 10:42:37|  3   1  57  38   0| 233M   99M|1622B 1908B|   0     0 |  31k  200k
14-03 10:42:38|  3   1  56  39   0| 226M   98M|1468B 1946B|   0     0 |  30k  195k
14-03 10:42:39|  3   1  56  39   0| 218M  103M|1528B 1854B|   0     0 |  30k  194k
14-03 10:42:40|  3   1  56  39   0| 216M  102M|1528B 1780B|   0     0 |  29k  184k
14-03 10:42:41|  2   1  56  39   0| 208M  107M|1740B 2374B|   0     0 |  29k  192k
14-03 10:42:42|  2   1  55  40   0| 214M   97M|2176B 1904B|   0     0 |  28k  177k
14-03 10:42:43|  3   1  56  39   0| 218M  102M|1468B 1946B|   0     0 |  30k  196k
14-03 10:42:44|  3   1  58  37   0| 222M  104M|1961B 2474B|   0     0 |  30k  193k
14-03 10:42:45|  3   1  58  37   0| 223M  106M|1468B 1780B|   0     0 |  30k  200k
14-03 10:42:46|  2   1  56  39   0| 216M  104M|1588B 1962B|   0     0 |  30k  195k
14-03 10:42:47|  3   1  56  39   0| 226M  100M|1666B 1834B|   0     0 |  30k  192k
14-03 10:42:48|  3   1  56  39   0| 223M  104M|1575B 1945B|   0     0 |  30k  186k
14-03 10:42:49|  3   1  56  39   0| 242M  103M|1528B 1780B|   0     0 |  32k  201k
14-03 10:42:50|  3   1  55  40   0| 240M  110M|1588B 1780B|   0     0 |  32k  210k
14-03 10:42:51|  3   1  55  40   0| 223M  100M|1950B 2352B|   0     0 |  30k  189k
14-03 10:42:52|  3   1  58  38   0| 213M  100M|1576B 1780B|   0     0 |  30k  195k
14-03 10:42:53|  3   1  57  38   0| 220M  104M|1528B 2010B|   0     0 |  30k  197k
14-03 10:42:54|  2   1  58  37   0| 212M   87M|1632B 1780B|   0     0 |  28k  176k
14-03 10:42:55|  2   1  58  37   0| 217M   95M|2286B 2853B|   0     0 |  29k  178k
14-03 10:42:56|  3   1  53  42   0| 224M  104M|2013B 2305B|   0     0 |  30k  194k
14-03 10:42:57|  2   1  55  40   0| 223M  102M|1618B 1834B|   0     0 |  30k  189k
14-03 10:42:58|  3   1  56  39   0| 228M  106M|1992B 2354B|   0     0 |  31k  191k
14-03 10:42:59|  3   1  55  40   0| 235M  111M|1999B 2186B|   0     0 |  32k  206k
14-03 10:43:00|  3   1  57  38   0| 228M  110M|1362B 1726B|   0     0 |  31k  206k
14-03 10:43:01|  2   1  57  38   0| 224M  110M|1997B 2362B|   0     0 |  30k  200k
14-03 10:43:02|  3   1  55  40   0| 235M  104M|2282B 2376B|   0     0 |  31k  196k
14-03 10:43:03|  3   1  55  40   0| 219M  113M|1889B 2450B|   0     0 |  31k  205k
14-03 10:43:04|  3   1  56  39   0| 226M  100M|1949B 2268B|   0     0 |  31k  188k
14-03 10:43:05|  3   1  55  40   0| 231M  107M|1818B 2261B|   0     0 |  32k  208k
14-03 10:43:06|  3   1  56  39   0| 240M  109M|2019B 2437B|   0     0 |  32k  211k
14-03 10:43:07|  3   1  56  39   0| 231M  111M|2161B 2321B|   0     0 |  32k  208k
14-03 10:43:08|  3   1  57  38   0| 237M  109M|1892B 2359B|   0     0 |  32k  208k
14-03 10:43:09|  3   1  53  42   0| 234M  107M|1946B 2268B|   0     0 |  31k  196k
14-03 10:43:10|  3   1  58  38   0| 225M  104M|1891B 2193B|   0     0 |  31k  196k
14-03 10:43:11|  3   1  57  38   0| 231M  101M|2099B 2505B|   0     0 |  31k  202k
14-03 10:43:12|  3   1  57  39   0| 225M  106M|2400B 2247B|   0     0 |  31k  197k
14-03 10:43:13|  3   1  57  38   0| 233M  100M|1949B 2359B|   0     0 |  31k  199k
14-03 10:43:14|  3   1  57  38   0| 241M  102M|1947B 2209B|   0     0 |  32k  200k
14-03 10:43:15|  3   1  57  38   0| 221M  109M|1888B 2193B|   0     0 |  31k  202k
14-03 10:43:16|  3   1  55  40   0| 232M  100M|1946B 2413B|   0     0 |  31k  198k
14-03 10:43:17|  3   1  55  40   0| 239M  110M|1843B 1887B|   0     0 |  33k  221k
14-03 10:43:18|  3   1  57  39   0| 227M  107M|2697B 3476B|   0     0 |  31k  198k
14-03 10:43:19|  3   1  54  41   0| 228M  106M|2358B 2574B|   0     0 |  31k  201k
14-03 10:43:20|  3   1  57  39   0| 234M  103M|1768B 2166B|   0     0 |  31k  200k
14-03 10:43:21|  3   1  58  37   0| 242M  114M|1888B 2386B|   0     0 |  32k  209k
14-03 10:43:22|  3   1  56  39   0| 240M  113M|2358B 2636B|   0     0 |  32k  209k
14-03 10:43:23|  3   1  56  39   0| 239M  106M|2618B 3072B|   0     0 |  32k  201k
14-03 10:43:24|  3   1  57  38   0| 239M  113M|2264B 2655B|   0     0 |  32k  212k
14-03 10:43:25|  3   1  55  40   0| 240M   99M|1828B 2240B|   0     0 |  32k  204k
14-03 10:43:26|  3   1  57  38   0| 234M  110M|2253B 2799B|   0     0 |  31k  201k
14-03 10:43:27|  3   1  57  38   0| 230M  111M|2532B 2708B|   0     0 |  33k  222k
14-03 10:43:28|  3   1  56  39   0| 235M  111M|2222B 2889B|   0     0 |  33k  217k
14-03 10:43:29|  3   1  56  40   0| 226M  110M|2442B 9981B|   0     0 |  31k  199k
14-03 10:43:30|  3   1  57  38   0| 237M  109M|2145B 2583B|   0     0 |  32k  202k
14-03 10:43:31|  3   1  58  37   0| 233M  109M|2326B 2800B|   0     0 |  31k  202k
14-03 10:43:32|  3   1  57  38   0| 223M  104M|2702B 2836B|   0     0 |  30k  192k
14-03 10:43:33|  3   1  57  38   0| 238M  108M|1828B 2332B|   0     0 |  32k  211k
14-03 10:43:34|  3   1  54  41   0| 231M  107M|1828B 2166B|   0     0 |  31k  201k
14-03 10:43:35|  3   1  53  42   0| 215M   95M|2536B 3384B|   0     0 |  29k  171k
14-03 10:43:36|  3   1  57  39   0| 228M  106M|1768B 2364B|   0     0 |  31k  199k
14-03 10:43:37|  3   1  55  40   0| 228M  106M|2132B 2310B|   0     0 |  31k  194k
14-03 10:43:38|  3   1  56  39   0| 223M  108M|1768B 2333B|   0     0 |  30k  197k
14-03 10:43:39|  3   1  55  40   0| 228M  111M|1888B 2166B|   0     0 |  32k  209k
14-03 10:43:40|  3   1  54  41   0| 220M  103M|1768B 2166B|   0     0 |  29k  179k
14-03 10:43:41|  3   1  55  40   0| 239M   96M|2100B 2798B|   0     0 |  31k  190k
14-03 10:43:42|  3   1  54  41   0| 226M  102M|2298B 2310B|   0     0 |  31k  203k
14-03 10:43:43|  3   1  55  40   0| 221M  103M|1828B 2422B|   0     0 |  30k  181k
14-03 10:43:44|  2   1  57  39   0| 226M  101M|1828B 2240B|   0     0 |  30k  198k
14-03 10:43:45|  3   1  57  38   0| 226M   98M|1828B 2240B|   0     0 |  30k  188k
14-03 10:43:46|  3   1  56  39   0| 231M  106M|1828B 2460B|   0     0 |  31k  202k
14-03 10:43:47|  3   1  56  39   0| 227M  103M|2042B 2294B|   0     0 |  31k  195k
14-03 10:43:48|  3   1  57  38   0| 220M  107M|1768B 2332B|   0     0 |  30k  191k
14-03 10:43:49|  3   1  57  39   0| 239M  106M|1768B 2240B|   0     0 |  31k  196k
14-03 10:43:50|  3   1  57  38   0| 228M  107M|1918B 2220B|   0     0 |  31k  207k
14-03 10:43:51|  3   1  56  39   0| 229M   98M|2250B 2792B|   0     0 |  30k  191k
14-03 10:43:52|  2   1  56  39   0| 201M   88M|1966B 2220B|   0     0 |  26k  158k
14-03 10:43:53|  2   1  55  40   0| 205M   95M|1888B 2332B|   0     0 |  28k  175k
14-03 10:43:54|  2   1  57  39   0| 207M   94M|1978B 2166B|   0     0 |  27k  173k
14-03 10:43:55|  2   1  57  38   0| 211M   99M|2618B 3239B|   0     0 |  29k  187k
14-03 10:43:56|  2   1  55  41   0| 211M   97M|2253B 2799B|   0     0 |  29k  187k
14-03 10:43:57|  2   1  56  40   0| 207M   98M|2100B 2274B|   0     0 |  28k  182k
14-03 10:43:58|  2   1  58  37   0| 207M  100M|2188B 2740B|   0     0 |  28k  183k
14-03 10:43:59|  2   1  55  40   0| 214M   94M|2314B 2571B|   0     0 |  29k  182k
14-03 10:44:00|  2   1  58  38   0| 216M  100M|1768B 2166B|   0     0 |  29k  191k
14-03 10:44:01|  2   1  57  39   0| 210M   96M|2315B 2802B|   0     0 |  29k  176k
14-03 10:44:02|  3   1  56  39   0| 224M  102M|2420B 2708B|   0     0 |  30k  197k
14-03 10:44:03|  3   1  56  39   0| 212M  101M|2265B 2820B|   0     0 |  29k  182k
14-03 10:44:04|  3   1  56  39   0| 216M   90M|2205B 2654B|   0     0 |  28k  173k
14-03 10:44:05|  2   1  55  41   0| 212M  103M|2194B 2648B|   0     0 |  29k  192k
14-03 10:44:06|  3   1  56  40   0| 208M   99M|2703B 3283B|   0     0 |  29k  188k
14-03 10:44:07|  2   1  55  41   0| 212M   90M|2921B 3120B|   0     0 |  28k  177k
14-03 10:44:08|  2   1  57  39   0| 206M  101M|2650B 3150B|   0     0 |  29k  185k
14-03 10:44:09|  2   1  56  40   0| 209M  103M|2826B 3077B|   0     0 |  29k  187k
14-03 10:44:10|  2   1  55  41   0| 213M   96M|2642B 2984B|   0     0 |  29k  172k
14-03 10:44:11|  2   1  57  38   0| 217M   95M|2820B 3178B|   0     0 |  29k  181k
14-03 10:44:12|  2   1  57  38   0| 214M   98M|3071B 3001B|   0     0 |  29k  191k
14-03 10:44:13|  3   1  59  37   0| 220M   99M|2710B 3168B|   0     0 |  30k  197k
14-03 10:44:14|  3   1  58  38   0| 220M  103M|2767B 2985B|   0     0 |  30k  196k
14-03 10:44:15|  2   1  58  38   0| 204M   97M|2618B 2947B|   0     0 |  28k  177k
14-03 10:44:16|  2   1  57  39   0| 200M   98M|2789B 3241B|   0     0 |  28k  176k
14-03 10:44:17|  2   1  53  42   0| 200M   89M|2539B 2636B|   0     0 |  28k  176k
14-03 10:44:18|  2   1  56  40   0| 193M   94M|2575B 3118B|   0     0 |  27k  169k
14-03 10:44:19|  2   1  57  39   0| 195M   90M|2357B 2519B|   0     0 |  28k  175k
14-03 10:44:20|  2   1  57  39   0| 192M   89M|1617B 2127B|   0     0 |  27k  167k
14-03 10:44:21|  2   1  58  38   0| 204M   97M|1948B 2386B|   0     0 |  28k  179k
14-03 10:44:22|  2   1  57  38   0| 205M   98M|2327B 2582B|   0     0 |  28k  179k
14-03 10:44:23|  2   1  56  40   0| 202M   91M|2468B 2735B|   0     0 |  28k  176k
14-03 10:44:24|  2   1  57  39   0| 210M   94M|2264B 2597B|   0     0 |  29k  183k
14-03 10:44:25|  2   1  59  37   0| 209M   97M|1827B 2165B|   0     0 |  28k  175k
14-03 10:44:26|  3   1  58  38   0| 211M   99M|2313B 2991B|   0     0 |  29k  191k
14-03 10:44:27|  2   1  57  39   0| 211M  104M|2562B 2642B|   0     0 |  29k  183k
14-03 10:44:28|  3   1  57  39   0| 221M   98M|2283B 2890B|   0     0 |  30k  192k
14-03 10:44:29|  3   1  58  38   0| 221M   98M|2321B 9922B|   0     0 |  30k  194k
14-03 10:44:30|  3   1  56  39   0| 213M   97M|2265B 2529B|   0     0 |  29k  182k
14-03 10:44:31|  2   1  55  41   0| 212M   92M|2326B 2708B|   0     0 |  29k  180k
14-03 10:44:32|  3   1  56  39   0| 219M   93M|2717B 2781B|   0     0 |  29k  182k
14-03 10:44:33|  3   1  57  38   0| 224M  106M|1828B 2278B|   0     0 |  31k  208k
14-03 10:44:34|  3   1  58  37   0| 228M  104M|1828B 2112B|   0     0 |  31k  196k
14-03 10:44:35|  3   1  56  39   0| 227M   98M|2278B 2710B|   0     0 |  30k  194k
14-03 10:44:36|  3   1  55  40   0| 224M  101M|1828B 2278B|   0     0 |  30k  188k
14-03 10:44:37|  3   1  56  39   0| 235M  107M|2100B 2166B|   0     0 |  32k  211k
14-03 10:44:38|  3   1  58  37   0| 228M  103M|1768B 2278B|   0     0 |  31k  209k
14-03 10:44:39|  3   1  57  38   0| 232M  107M|1948B 2112B|   0     0 |  31k  201k
14-03 10:44:40|  2   1  57  38   0| 220M  104M|1768B 2112B|   0     0 |  30k  195k
14-03 10:44:41|  3   1  56  39   0| 236M   99M|2160B 2690B|   0     0 |  31k  200k
14-03 10:44:42|  3   1  56  39   0| 218M  107M|2476B 2166B|   0     0 |  30k  198k
14-03 10:44:43|  3   1  57  38   0| 216M  101M|1828B 2294B|   0     0 |  29k  190k
14-03 10:44:44|  3   1  57  38   0| 215M   94M|2141B 2806B|   0     0 |  28k  175k
14-03 10:44:45|  3   1  56  39   0| 220M  101M|1768B 2166B|   0     0 |  29k  188k
14-03 10:44:46|  2   1  57  38   0| 221M  103M|1828B 2332B|   0     0 |  30k  202k
14-03 10:44:47|  2   1  58  38   0| 216M  103M|2160B 2166B|   0     0 |  30k  195k
14-03 10:44:48|  3   1  58  37   0| 220M  103M|1768B 2279B|   0     0 |  30k  195k
14-03 10:44:49|  3   1  58  38   0| 214M   99M|1936B 2166B|   0     0 |  29k  190k
14-03 10:44:50|  3   1  58  38   0| 215M   98M|1768B 2182B|   0     0 |  29k  179k
14-03 10:44:51|  3   1  55  40   0| 215M  102M|2310B 2738B|   0     0 |  30k  197k
14-03 10:44:52|  2   1  58  37   0| 207M   94M|1922B 2294B|   0     0 |  28k  177k
14-03 10:44:53|  2   1  56  39   0| 200M   99M|1828B 2406B|   0     0 |  28k  176k
14-03 10:44:54|  2   1  57  39   0| 217M   90M|1828B 2388B|   0     0 |  28k  166k
14-03 10:44:55|  3   1  57  39   0| 222M  103M|2452B 3353B|   0     0 |  30k  189k
14-03 10:44:56|  3   1  57  39   0| 220M  103M|2253B 2983B|   0     0 |  30k  189k
14-03 10:44:57|  3   1  56  39   0| 233M  106M|2042B 2310B|   0     0 |  31k  194k
14-03 10:44:58|  3   1  58  37   0| 228M  106M|2188B 2740B|   0     0 |  31k  195k
14-03 10:44:59|  2   1  58  37   0| 220M   98M|2315B 2646B|   0     0 |  30k  194k
14-03 10:45:00|  3   1  58  38   0| 219M  102M|1708B 2314B|   0     0 |  30k  192k
14-03 10:45:01|  3   1  57  38   0| 232M  105M|2314B 2895B|   0     0 |  32k  207k
14-03 10:45:02|  3   1  54  41   0| 226M  103M|2539B 2857B|   0     0 |  30k  192k
14-03 10:45:03|  3   1  56  39   0| 220M  101M|8584B 7136B|   0     0 |  30k  182k
14-03 10:45:04|  3   1  56  39   0| 225M  100M|2265B 2546B|   0     0 |  31k  199k
14-03 10:45:05|  3   1  57  39   0| 212M   98M|2254B 2626B|   0     0 |  29k  186k
14-03 10:45:06|  3   1  57  39   0| 225M  106M|2258B 2842B|   0     0 |  30k  201k
14-03 10:45:07|  3   1  57  39   0| 222M  101M|2478B 2728B|   0     0 |  30k  190k
14-03 10:45:08|  3   1  55  40   0| 224M  104M|2148B 2780B|   0     0 |  30k  189k
14-03 10:45:09|  3   1  59  37   0| 221M  103M|2262B 2601B|   0     0 |  30k  202k
14-03 10:45:10|  3   1  56  39   0| 227M  108M|2207B 2525B|   0     0 |  31k  201k
14-03 10:45:11|  3   1  58  37   0| 228M  109M|2323B 2691B|   0     0 |  31k  211k
14-03 10:45:12|  3   1  57  38   0| 222M  104M|2793B 2654B|   0     0 |  31k  205k
14-03 10:45:13|  3   1  55  40   0| 228M  106M|2264B 2764B|   0     0 |  31k  195k
14-03 10:45:14|  3   1  57  38   0| 232M  111M|2264B 2546B|   0     0 |  32k  202k
14-03 10:45:15|  3   1  56  39   0| 242M  100M|2204B 2471B|   0     0 |  32k  201k
14-03 10:45:16|  3   1  56  39   0| 234M  116M|2202B 2691B|   0     0 |  33k  217k
14-03 10:45:17|  3   1  57  38   0| 240M  115M|2042B 2263B|   0     0 |  32k  207k
14-03 10:45:18|  3   1  55  40   0| 238M  103M|2755B 3228B|   0     0 |  31k  197k
14-03 10:45:19|  3   1  58  38   0| 237M  112M|2475B 2485B|   0     0 |  32k  202k
14-03 10:45:20|  3   1  57  38   0| 240M  106M|2233B 2559B|   0     0 |  32k  213k
14-03 10:45:21|  3   1  55  40   0| 248M  106M|2444B 2779B|   0     0 |  33k  202k
14-03 10:45:22|  3   1  56  39   0| 239M  109M|2417B 2597B|   0     0 |  31k  191k
14-03 10:45:23|  3   1  56  39   0| 242M  107M|  18k   10k|   0     0 |  33k  212k
14-03 10:45:24|  3   1  58  37   0| 229M  108M|2506B 2745B|   0     0 |  31k  203k
14-03 10:45:25|  3   1  55  40   0| 227M  103M|1828B 2132B|   0     0 |  30k  191k
14-03 10:45:26|  3   1  57  38   0| 231M   99M|2193B 2801B|   0     0 |  31k  198k
14-03 10:45:27|  3   1  58  37   0| 238M  110M|2632B 2774B|   0     0 |  32k  203k
14-03 10:45:28|  3   1  57  38   0| 242M  102M|2254B 3137B|   0     0 |  32k  205k
14-03 10:45:29|  3   1  54  41   0| 234M   99M|2442B 9921B|   0     0 |  31k  186k
14-03 10:45:30|  3   1  55  40   0| 247M  108M|2205B 2475B|   0     0 |  33k  206k
14-03 10:45:31|  3   1  55  40   0| 242M  110M|2326B 2638B|   0     0 |  32k  211k
14-03 10:45:32|  3   1  55  40   0| 240M  109M|2669B 2685B|   0     0 |  32k  209k
14-03 10:45:33|  3   1  59  36   0| 236M  111M|1828B 2240B|   0     0 |  32k  206k
14-03 10:45:34|  3   1  57  38   0| 228M  109M|1828B 2057B|   0     0 |  31k  204k
14-03 10:45:35|  3   1  57  38   0| 239M  110M|2218B 2640B|   0     0 |  31k  198k
14-03 10:45:36|  3   1  59  37   0| 246M  106M|1768B 2224B|   0     0 |  32k  201k
14-03 10:45:37|  3   1  58  37   0| 241M  113M|2042B 2004B|   0     0 |  32k  217k
