You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:10:33|  2   1  81  16   0| 154M   80M|1754B 2478B|   0     0 |  21k  101k
14-03 10:10:34|  1   1  82  16   0| 139M   67M|1769B 2353B|   0     0 |  18k   88k
14-03 10:10:35|  2   1  81  16   0| 143M   69M|2463B 3163B|   0     0 |  19k   91k
14-03 10:10:36|  1   1  82  16   0| 146M   75M|1694B 2372B|   0     0 |  19k   96k
14-03 10:10:37|  1   1  82  16   0| 149M   72M|1968B 2260B|   0     0 |  19k   95k
14-03 10:10:38|  2   1  82  16   0| 151M   72M|1752B 2310B|   0     0 |  19k   97k
14-03 10:10:39|  2   1  82  16   0| 151M   72M|1754B 2171B|   0     0 |  20k   97k
14-03 10:10:40|  1   1  83  15   0| 134M  109M|2070B 2058B|   0     0 |  20k   99k
14-03 10:10:41|  2   1  82  16   0| 154M   76M|2086B 2709B|   0     0 |  20k   99k
14-03 10:10:42|  2   1  82  16   0| 154M   76M|1758B 2132B|   0     0 |  20k   99k
14-03 10:10:43|  2   1  82  16   0| 152M   72M|1754B 2298B|   0     0 |  20k   97k
14-03 10:10:44|  1   1  82  16   0| 149M   75M|2157B 2788B|   0     0 |  19k   97k
14-03 10:10:45|  2   1  82  16   0| 152M   69M|5355B 4846B|   0     0 |  20k   96k
14-03 10:10:46|  2   1  82  16   0| 149M   75M|1694B 2224B|   0     0 |  19k   95k
14-03 10:10:47|  2   1  82  15   0| 149M   73M|2010B 2240B|   0     0 |  20k   96k
14-03 10:10:48|  1   1  81  16   0| 152M   74M|1694B 2260B|   0     0 |  20k   98k
14-03 10:10:49|  2   1  81  16   0| 152M   77M|1814B 2132B|   0     0 |  20k   98k
14-03 10:10:50|  2   1  82  16   0| 149M   75M|1784B 2094B|   0     0 |  19k   96k
14-03 10:10:51|  2   1  81  16   0| 148M   75M|2236B 2710B|   0     0 |  19k   96k
14-03 10:10:52|  2   1  82  16   0| 149M   78M|1950B 2166B|   0     0 |  20k   97k
14-03 10:10:53|  2   1  81  16   0| 153M   77M|1754B 2244B|   0     0 |  20k  100k
14-03 10:10:54|  2   1  81  16   0| 150M   74M|1988B 2276B|   0     0 |  19k   97k
14-03 10:10:55|  2   1  82  16   0| 147M   73M|2174B 3007B|   0     0 |  19k   96k
14-03 10:10:56|  2   1  81  16   0| 148M   72M|2179B 2583B|   0     0 |  19k   96k
14-03 10:10:57|  2   1  82  16   0| 145M   69M|1952B 2074B|   0     0 |  19k   93k
14-03 10:10:58|  2   1  82  16   0| 146M   75M|2114B 2578B|   0     0 |  19k   96k
14-03 10:10:59|  2   1  82  16   0| 143M   73M|2306B 2355B|   0     0 |  19k   93k
14-03 10:11:00|  1   1  82  16   0| 134M   67M|1695B 2005B|   0     0 |  18k   86k
14-03 10:11:01|  1   1  82  16   0| 143M   69M|2180B 2585B|   0     0 |  18k   92k
14-03 10:11:02|  2   1  82  16   0| 144M   73M|2330B 2620B|   0     0 |  19k   93k
14-03 10:11:03|  1   1  81  16   0| 138M   71M|2131B 2732B|   0     0 |  18k   90k
14-03 10:11:04|  1   1  82  16   0| 142M   71M|2131B 2566B|   0     0 |  18k   91k
14-03 10:11:05|  2   1  82  16   0| 151M   78M|2181B 2486B|   0     0 |  20k   98k
14-03 10:11:06|  1   1  82  16   0| 146M   73M|2629B 3067B|   0     0 |  19k   94k
14-03 10:11:07|  2   1  82  16   0| 146M   71M|2830B 2957B|   0     0 |  19k   93k
14-03 10:11:08|  1   1  82  16   0| 144M   71M|2549B 2989B|   0     0 |  19k   93k
14-03 10:11:09|  2   1  81  16   0| 140M   70M|2631B 2860B|   0     0 |  18k   91k
14-03 10:11:10|  1   1  81  16   0| 138M   71M|2945B 2823B|   0     0 |  18k   91k
14-03 10:11:11|  2   1  82  16   0| 136M   70M|2627B 3001B|   0     0 |  18k   89k
14-03 10:11:12|  1   1  82  16   0| 143M   70M|2786B 2876B|   0     0 |  19k   92k
14-03 10:11:13|  1   1  82  16   0| 140M   72M|2636B 2989B|   0     0 |  18k   91k
14-03 10:11:14|  1   1  82  16   0| 143M   71M|2633B 2823B|   0     0 |  19k   91k
14-03 10:11:15|  2   1  82  16   0| 148M   73M|2635B 2824B|   0     0 |  19k   96k
14-03 10:11:16|  1   1  82  16   0| 145M   72M|2625B 2989B|   0     0 |  19k   93k
14-03 10:11:17|  2   1  82  16   0| 143M   72M|2345B 2474B|   0     0 |  18k   93k
14-03 10:11:18|  1   1  82  16   0| 144M   72M|2681B 3084B|   0     0 |  19k   93k
14-03 10:11:19|  2   1  82  15   0| 146M   71M|2223B 2411B|   0     0 |  19k   94k
14-03 10:11:20|  1   1  82  16   0| 145M   73M|1694B 2004B|   0     0 |  19k   94k
14-03 10:11:21|  2   1  82  16   0| 144M   71M|1814B 2170B|   0     0 |  19k   92k
14-03 10:11:22|  1   1  82  16   0| 148M   69M|2404B 2612B|   0     0 |  19k   94k
14-03 10:11:23|  1   1  82  16   0| 140M   71M|2484B 2857B|   0     0 |  18k   91k
14-03 10:11:24|  2   1  82  15   0| 143M   73M|2190B 2494B|   0     0 |  19k   92k
14-03 10:11:25|  2   1  82  16   0| 153M   76M|1694B 2077B|   0     0 |  20k   99k
14-03 10:11:26|  1   1  82  16   0| 135M   67M|2180B 2658B|   0     0 |  18k   87k
14-03 10:11:27|  1   1  82  16   0| 134M   67M|2320B 2538B|   0     0 |  18k   87k
14-03 10:11:28|  2   1  82  16   0| 141M   71M|2148B 2727B|   0     0 |  19k   92k
14-03 10:11:29|  1   1  82  15   0| 143M   72M|2368B   10k|   0     0 |  18k   92k
14-03 10:11:30|  1   1  82  16   0| 143M   72M|2191B 2503B|   0     0 |  19k   93k
14-03 10:11:31|  2   1  82  16   0| 138M   71M|2252B 2648B|   0     0 |  18k   90k
14-03 10:11:32|  1   1  82  16   0| 146M   67M|2523B 2673B|   0     0 |  19k   92k
14-03 10:11:33|  2   1  82  16   0| 144M   71M|1754B 2170B|   0     0 |  19k   93k
14-03 10:11:34|  2   1  82  16   0| 143M   73M|1754B 2004B|   0     0 |  19k   92k
14-03 10:11:35|  1   1  81  16   0| 144M   70M|2144B 2602B|   0     0 |  19k   92k
14-03 10:11:36|  1   1  82  16   0| 142M   72M|1754B 2170B|   0     0 |  18k   92k
14-03 10:11:37|  1   1  82  16   0| 145M   75M|2010B 2112B|   0     0 |  19k   94k
14-03 10:11:38|  2   1  82  16   0| 146M   70M|1694B 2170B|   0     0 |  19k   93k
14-03 10:11:39|  1   1  82  15   0| 141M   71M|1814B 2020B|   0     0 |  19k   91k
14-03 10:11:40|  2   1  82  16   0| 142M   68M|2070B 2004B|   0     0 |  19k   91k
14-03 10:11:41|  1   1  82  16   0| 139M   74M|2086B 2582B|   0     0 |  18k   90k
14-03 10:11:42|  1   1  82  16   0| 145M   69M|1892B 2058B|   0     0 |  19k   92k
14-03 10:11:43|  2   1  82  16   0| 143M   73M|1694B 2170B|   0     0 |  19k   93k
14-03 10:11:44|  1   1  82  16   0| 142M   75M|1754B 2004B|   0     0 |  19k   93k
14-03 10:11:45|  2   1  82  16   0| 143M   72M|1710B 2003B|   0     0 |  19k   92k
14-03 10:11:46|  1   1  81  16   0| 141M   71M|1695B 2171B|   0     0 |  19k   92k
14-03 10:11:47|  2   1  82  16   0| 143M   75M|1952B 2058B|   0     0 |  19k   94k
14-03 10:11:48|  2   1  81  16   0| 145M   74M|1694B 2169B|   0     0 |  19k   93k
14-03 10:11:49|  2   1  82  16   0| 147M   67M|1814B 2004B|   0     0 |  19k   92k
14-03 10:11:50|  1   1  82  16   0| 139M   71M|1634B 2004B|   0     0 |  19k   89k
14-03 10:11:51|  2   1  82  16   0| 136M   67M|2237B 2577B|   0     0 |  18k   87k
14-03 10:11:52|  2   1  82  15   0| 149M   72M|1908B 2058B|   0     0 |  19k   94k
14-03 10:11:53|  1   1  82  16   0| 129M   65M|1694B 2170B|   0     0 |  18k   83k
14-03 10:11:54|  1   1  81  16   0| 134M   66M|2048B 2094B|   0     0 |  18k   84k
14-03 10:11:55|  1   1  82  16   0| 133M   68M|2324B 2861B|   0     0 |  18k   87k
14-03 10:11:56|  1   1  82  16   0| 129M   62M|2180B 2476B|   0     0 |  17k   82k
14-03 10:11:57|  1   1  82  16   0| 129M   63M|1968B 2058B|   0     0 |  17k   83k
14-03 10:11:58|  1   1  82  16   0| 129M   66M|2053B 2469B|   0     0 |  17k   83k
14-03 10:11:59|  2   1  82  16   0| 135M   66M|2182B 2303B|   0     0 |  18k   87k
14-03 10:12:00|  2   1  82  16   0| 137M   66M|1694B 1896B|   0     0 |  18k   88k
14-03 10:12:01|  1   1  82  16   0| 137M   67M|2181B 2478B|   0     0 |  18k   88k
14-03 10:12:02|  2   1  82  16   0| 137M   70M|2330B 2438B|   0     0 |  18k   89k
14-03 10:12:03|  2   1  82  16   0| 141M   69M|2191B 2550B|   0     0 |  19k   91k
14-03 10:12:04|  1   1  82  16   0| 136M   70M|2190B 2383B|   0     0 |  18k   88k
14-03 10:12:05|  1   1  82  16   0| 137M   70M|2271B 2468B|   0     0 |  18k   89k
14-03 10:12:06|  1   1  82  16   0| 137M   68M|2185B 2552B|   0     0 |  18k   88k
14-03 10:12:07|  2   1  82  16   0| 137M   71M|2344B 2438B|   0     0 |  19k   89k
14-03 10:12:08|  1   1  82  15   0| 144M   73M|2134B 2475B|   0     0 |  19k   92k
14-03 10:12:09|  1   1  82  16   0| 142M   74M|2220B 2384B|   0     0 |  19k   92k
14-03 10:12:10|  2   1  82  16   0| 142M   71M|2509B 2309B|   0     0 |  19k   92k
14-03 10:12:11|  1   1  82  16   0| 143M   72M|2250B 2476B|   0     0 |  19k   92k
14-03 10:12:12|  2   1  82  16   0| 141M   72M|2326B 2363B|   0     0 |  19k   91k
14-03 10:12:13|  1   1  82  16   0| 142M   73M|2024B 2420B|   0     0 |  19k   92k
14-03 10:12:14|  1   1  82  16   0| 141M   70M|2296B 2256B|   0     0 |  18k   91k
14-03 10:12:15|  1   1  82  16   0| 143M   74M|2190B 2255B|   0     0 |  19k   93k
14-03 10:12:16|  2   1  82  16   0| 146M   69M|2128B 2421B|   0     0 |  19k   92k
14-03 10:12:17|  1   1  82  16   0| 143M   72M|1908B 2014B|   0     0 |  18k   91k
14-03 10:12:18|  2   1  82  16   0| 140M   68M|2651B 2864B|   0     0 |  18k   89k
14-03 10:12:19|  1   1  82  16   0| 129M   64M|2283B 2319B|   0     0 |  17k   83k
14-03 10:12:20|  2   1  82  16   0| 141M   67M|1694B 2088B|   0     0 |  18k   88k
14-03 10:12:21|  1   1  82  16   0| 143M   73M|1648B 2024B|   0     0 |  19k   91k
14-03 10:12:22|  2   1  82  16   0| 140M   69M|2642B 2380B|   0     0 |  18k   90k
14-03 10:12:23|  2   1  82  15   0| 136M   69M|2318B 2675B|   0     0 |  18k   87k
14-03 10:12:24|  2   1  82  16   0| 137M   68M|2190B 2311B|   0     0 |  18k   88k
14-03 10:12:25|  2   1  82  16   0| 141M   70M|1694B 1896B|   0     0 |  18k   90k
14-03 10:12:26|  2   1  82  16   0| 155M   74M|2179B 2475B|   0     0 |  20k   98k
14-03 10:12:27|  2   1  82  16   0| 146M   73M|2396B 2302B|   0     0 |  19k   93k
14-03 10:12:28|  1   1  82  16   0| 146M   76M|2238B 2727B|   0     0 |  19k   94k
14-03 10:12:29|  2   1  82  16   0| 140M   70M|2237B 9822B|   0     0 |  18k   91k
14-03 10:12:30|  1   1  82  15   0| 144M   73M|2131B 2421B|   0     0 |  19k   92k
14-03 10:12:31|  2   1  82  16   0| 144M   72M|2252B 2584B|   0     0 |  19k   93k
14-03 10:12:32|  2   1  82  16   0| 146M   70M|2624B 2746B|   0     0 |  19k   94k
14-03 10:12:33|  2   1  82  16   0| 148M   72M|1694B 2244B|   0     0 |  19k   95k
14-03 10:12:34|  1   1  82  16   0| 143M   73M|1770B 2077B|   0     0 |  19k   92k
14-03 10:12:35|  1   1  82  16   0| 146M   73M|2205B 2661B|   0     0 |  19k   93k
14-03 10:12:36|  2   1  82  16   0| 146M   69M|1694B 2244B|   0     0 |  19k   93k
14-03 10:12:37|  2   1  82  16   0| 145M   74M|2026B 2132B|   0     0 |  19k   95k
14-03 10:12:38|  2   1  82  16   0| 146M   74M|1694B 2169B|   0     0 |  19k   93k
14-03 10:12:39|  2   1  82  16   0| 144M   73M|1814B 2078B|   0     0 |  19k   93k
14-03 10:12:40|  2   1  82  16   0| 151M   75M|2070B 2004B|   0     0 |  20k   96k
14-03 10:12:41|  2   1  82  16   0| 144M   70M|2026B 2581B|   0     0 |  19k   92k
14-03 10:12:42|  1   1  82  16   0| 143M   73M|2010B 2058B|   0     0 |  19k   92k
14-03 10:12:43|  2   1  82  16   0| 142M   69M|1754B 2170B|   0     0 |  19k   91k
14-03 10:12:44|  1   1  82  16   0| 131M   66M|2067B 2698B|   0     0 |  17k   84k
14-03 10:12:45|  2   1  82  16   0| 140M   71M|1754B 2004B|   0     0 |  19k   90k
14-03 10:12:46|  1   1  82  16   0| 134M   69M|1754B 2170B|   0     0 |  18k   86k
14-03 10:12:47|  2   1  82  15   0| 141M   69M|2086B 2058B|   0     0 |  19k   89k
14-03 10:12:48|  2   1  82  16   0| 135M   69M|1634B 2170B|   0     0 |  18k   86k
14-03 10:12:49|  2   1  82  15   0| 147M   74M|1814B 1966B|   0     0 |  19k   93k
14-03 10:12:50|  2   1  82  15   0| 139M   67M|1694B 2004B|   0     0 |  18k   87k
14-03 10:12:51|  2   1  82  16   0| 136M   68M|2176B 2576B|   0     0 |  18k   87k
14-03 10:12:52|  2   1  82  16   0| 136M   66M|1832B 2058B|   0     0 |  18k   86k
14-03 10:12:53|  2   1  82  15   0| 141M   71M|1754B 2170B|   0     0 |  19k   90k
14-03 10:12:54|  2   1  82  15   0| 142M   70M|2048B 2202B|   0     0 |  19k   91k
14-03 10:12:55|  2   1  82  16   0| 140M   70M|2352B 2933B|   0     0 |  19k   89k
14-03 10:12:56|  2   1  82  16   0| 136M   69M|2179B 2583B|   0     0 |  18k   86k
14-03 10:12:57|  1   1  82  15   0| 138M   69M|1908B 2058B|   0     0 |  18k   88k
14-03 10:12:58|  2   1  82  16   0| 140M   68M|2114B 2578B|   0     0 |  18k   89k
14-03 10:12:59|  2   1  82  15   0| 138M   71M|2240B 2409B|   0     0 |  19k   89k
14-03 10:13:00|  2   1  82  15   0| 140M   71M|1724B 2095B|   0     0 |  19k   90k
14-03 10:13:01|  2   1  82  15   0| 141M   72M|2241B 2586B|   0     0 |  19k   90k
14-03 10:13:02|  1   1  82  15   0| 137M   71M|2329B 2545B|   0     0 |  18k   89k
14-03 10:13:03|  2   1  82  15   0| 143M   71M|2191B 2658B|   0     0 |  19k   91k
14-03 10:13:04|  2   1  82  16   0| 141M   75M|2191B 2492B|   0     0 |  19k   91k
14-03 10:13:05|  2   1  82  16   0| 137M   69M|2059B 2484B|   0     0 |  18k   88k
14-03 10:13:06|  1   1  82  15   0| 135M   69M|2245B 2661B|   0     0 |  18k   87k
14-03 10:13:07|  1   1  82  16   0| 135M   68M|2422B 2558B|   0     0 |  18k   86k
14-03 10:13:08|  1   1  82  16   0| 135M   70M|2134B 2583B|   0     0 |  18k   87k
14-03 10:13:09|  1   1  82  15   0| 136M   67M|2338B 2472B|   0     0 |  18k   87k
14-03 10:13:10|  1   1  82  15   0| 135M   68M|2569B 2491B|   0     0 |  18k   86k
14-03 10:13:11|  1   1  82  16   0| 124M   60M|2190B 2744B|   0     0 |  17k   79k
14-03 10:13:12|  1   1  82  16   0| 123M   63M|2402B 2567B|   0     0 |  16k   78k
14-03 10:13:13|  2   1  82  15   0| 138M   68M|2130B 2598B|   0     0 |  18k   88k
14-03 10:13:14|  2   1  82  16   0| 138M   68M|2250B 2466B|   0     0 |  18k   88k
14-03 10:13:15|  1   1  82  15   0| 136M   68M|2070B 2471B|   0     0 |  18k   85k
14-03 10:13:16|  2   1  82  16   0| 138M   70M|2247B 2582B|   0     0 |  18k   88k
14-03 10:13:17|  2   1  82  15   0| 137M   67M|1908B 2058B|   0     0 |  18k   86k
14-03 10:13:18|  2   1  82  16   0| 136M   68M|2592B 2995B|   0     0 |  18k   86k
14-03 10:13:19|  1   1  82  16   0| 138M   67M|2223B 2411B|   0     0 |  18k   89k
14-03 10:13:20|  1   1  82  15   0| 142M   68M|1754B 2004B|   0     0 |  18k   90k
14-03 10:13:21|  2   1  82  16   0| 140M   71M|1754B 2224B|   0     0 |  18k   90k
14-03 10:13:22|  1   1  82  16   0| 137M   68M|2521B 2473B|   0     0 |  18k   88k
14-03 10:13:23|  2   1  82  15   0| 132M   66M|2380B 2694B|   0     0 |  18k   85k
14-03 10:13:24|  1   1  82  16   0| 132M   66M|2250B 2385B|   0     0 |  17k   84k
14-03 10:13:25|  1   1  82  16   0| 128M   66M|1694B 1970B|   0     0 |  17k   82k
14-03 10:13:26|  1   1  82  16   0| 130M   65M|2269B 2565B|   0     0 |  17k   84k
14-03 10:13:27|  1   1  82  16   0| 136M   70M|2394B 2356B|   0     0 |  18k   89k
14-03 10:13:28|  1   1  82  16   0| 132M   61M|2208B 2565B|   0     0 |  17k   83k
14-03 10:13:29|  1   1  82  16   0| 123M   64M|2309B 9712B|   0     0 |  17k   80k
14-03 10:13:30|  1   1  82  16   0| 129M   63M|2191B 2313B|   0     0 |  17k   83k
14-03 10:13:31|  1   1  82  16   0| 136M   65M|2192B 2475B|   0     0 |  18k   87k
14-03 10:13:32|  1   1  82  15   0| 132M   74M|2992B 3106B|   0     0 |  18k   87k
14-03 10:13:33|  1   1  83  15   0| 120M   92M|2026B 2442B|   0     0 |  18k   88k
14-03 10:13:34|  2   1  81  16   0| 144M   67M|2146B 2314B|   0     0 |  18k   91k
14-03 10:13:35|  1   1  82  16   0| 135M   68M|2192B 2510B|   0     0 |  18k   89k
14-03 10:13:36|  1   1  82  16   0| 138M   71M|1830B 2180B|   0     0 |  18k   90k
14-03 10:13:37|  1   1  82  16   0| 137M   66M|1924B 1966B|   0     0 |  18k   88k
14-03 10:13:38|  2   1  82  16   0| 149M   70M|1694B 2078B|   0     0 |  19k   95k
14-03 10:13:39|  1   1  82  16   0| 129M   63M|1754B 1966B|   0     0 |  17k   84k
14-03 10:13:40|  1   1  82  16   0| 131M   65M|2054B 1966B|   0     0 |  17k   85k
14-03 10:13:41|  2   1  82  16   0| 140M   65M|2010B 2544B|   0     0 |  18k   90k
14-03 10:13:42|  1   1  82  16   0| 139M   72M|1909B 2041B|   0     0 |  18k   91k
14-03 10:13:43|  1   1  82  16   0| 139M   70M|1710B 2168B|   0     0 |  19k   90k
14-03 10:13:44|  1   1  82  16   0| 141M   69M|1830B 2056B|   0     0 |  18k   90k
14-03 10:13:45|  2   1  82  16   0| 143M   70M|1378B 1654B|   0     0 |  18k   91k
14-03 10:13:46|  1   1  82  16   0| 143M   70M|1830B 2238B|   0     0 |  19k   92k
14-03 10:13:47|  1   1  82  16   0| 142M   74M|1832B 2040B|   0     0 |  19k   93k
14-03 10:13:48|  1   1  82  16   0| 146M   71M|1710B 2094B|   0     0 |  19k   93k
14-03 10:13:49|  2   1  82  16   0| 147M   74M|1738B 1966B|   0     0 |  19k   94k
14-03 10:13:50|  2   1  82  16   0| 145M   72M|1693B 2039B|   0     0 |  19k   93k
14-03 10:13:51|  1   1  82  16   0| 140M   71M|2116B 2538B|   0     0 |  18k   91k
14-03 10:13:52|  1   1  83  15   0| 128M  101M|2070B 2020B|   0     0 |  19k   94k
14-03 10:13:53|  2   1  82  16   0| 145M   69M|1694B 2078B|   0     0 |  19k   93k
14-03 10:13:54|  2   1  82  16   0| 146M   72M|2091B 2163B|   0     0 |  19k   94k
14-03 10:13:55|  2   1  82  16   0| 146M   70M|2158B 2841B|   0     0 |  19k   94k
14-03 10:13:56|  1   1  82  16   0| 147M   67M|2239B 2545B|   0     0 |  19k   94k
14-03 10:13:57|  2   1  82  15   0| 147M   67M|1848B 1966B|   0     0 |  19k   92k
14-03 10:13:58|  2   1  82  16   0| 141M   72M|2114B 2486B|   0     0 |  18k   91k
14-03 10:13:59|  1   1  82  15   0| 144M   73M|2165B 2372B|   0     0 |  19k   93k
14-03 10:14:00|  2   1  82  16   0| 145M   68M|1737B 1965B|   0     0 |  19k   93k
14-03 10:14:01|  1   1  82  15   0| 146M   72M|2106B 2549B|   0     0 |  19k   93k
14-03 10:14:02|  2   1  82  16   0| 144M   72M|2390B 2614B|   0     0 |  19k   92k
14-03 10:14:03|  1   1  82  16   0| 141M   70M|2115B 2582B|   0     0 |  18k   91k
14-03 10:14:04|  1   1  82  15   0| 147M   68M|2251B 2469B|   0     0 |  19k   93k
14-03 10:14:05|  2   1  82  16   0| 148M   76M|2211B 2570B|   0     0 |  20k   96k
14-03 10:14:06|  1   1  82  16   0| 133M   63M|2688B 3028B|   0     0 |  17k   86k
14-03 10:14:07|  1   1  81  16   0| 136M   69M|2727B 2866B|   0     0 |  18k   89k
14-03 10:14:08|  1   1  82  16   0| 145M   72M|2867B 3083B|   0     0 |  19k   93k
14-03 10:14:09|  1   1  82  16   0| 141M   70M|2615B 2786B|   0     0 |  18k   92k
14-03 10:14:10|  2   1  82  16   0| 146M   68M|3005B 2859B|   0     0 |  19k   93k
14-03 10:14:11|  1   1  82  16   0| 138M   74M|2566B 2962B|   0     0 |  19k   91k
14-03 10:14:12|  2   1  82  16   0| 141M   70M|2832B 2840B|   0     0 |  18k   91k
14-03 10:14:13|  1   1  82  16   0| 143M   71M|2576B 2897B|   0     0 |  19k   93k
14-03 10:14:14|  1   1  82  16   0| 139M   69M|2693B 2785B|   0     0 |  19k   91k
14-03 10:14:15|  1   1  82  16   0| 140M   69M|2514B 2785B|   0     0 |  19k   91k
14-03 10:14:16|  1   1  82  16   0| 140M   69M|2625B 2951B|   0     0 |  18k   91k
14-03 10:14:17|  1   1  82  16   0| 138M   71M|2345B 2436B|   0     0 |  18k   90k
14-03 10:14:18|  2   1  82  16   0| 144M   72M|2651B 2902B|   0     0 |  19k   94k
14-03 10:14:19|  2   1  82  16   0| 148M   72M|2163B 2373B|   0     0 |  20k   96k
14-03 10:14:20|  2   1  82  16   0| 139M   71M|1754B 1966B|   0     0 |  18k   90k
14-03 10:14:21|  1   1  82  16   0| 139M   70M|1754B 2132B|   0     0 |  18k   90k
14-03 10:14:22|  1   1  82  16   0| 142M   68M|2521B 2649B|   0     0 |  19k   92k
14-03 10:14:23|  1   1  82  16   0| 137M   70M|2348B 2853B|   0     0 |  18k   89k
14-03 10:14:24|  1   1  82  16   0| 139M   70M|2250B 2552B|   0     0 |  18k   90k
14-03 10:14:25|  1   1  81  16   0| 142M   72M|1694B 2074B|   0     0 |  19k   92k
14-03 10:14:26|  2   1  82  16   0| 144M   73M|2239B 2653B|   0     0 |  19k   94k
14-03 10:14:27|  2   1  82  16   0| 141M   73M|2394B 2588B|   0     0 |  19k   93k
14-03 10:14:28|  1   1  81  16   0| 145M   70M|2208B 2797B|   0     0 |  19k   94k
14-03 10:14:29|  1   1  82  16   0| 139M   71M|2241B 9885B|   0     0 |  18k   90k
14-03 10:14:30|  1   1  82  15   0| 143M   72M|2132B 2492B|   0     0 |  19k   93k
14-03 10:14:31|  1   1  82  15   0| 144M   71M|2191B 2653B|   0     0 |  19k   94k
14-03 10:14:32|  1   1  81  16   0| 139M   68M|2568B 2744B|   0     0 |  18k   90k
14-03 10:14:33|  1   1  82  16   0| 134M   63M|1694B 2240B|   0     0 |  18k   86k
14-03 10:14:34|  1   1  81  16   0| 133M   67M|1814B 2074B|   0     0 |  18k   87k
14-03 10:14:35|  1   1  82  16   0| 141M   72M|2223B 2789B|   0     0 |  19k   92k
14-03 10:14:36|  1   1  81  16   0| 142M   70M|1798B 2240B|   0     0 |  19k   93k
14-03 10:14:37|  2   1  82  16   0| 146M   71M|1891B 2127B|   0     0 |  19k   93k
14-03 10:14:38|  1   1  82  16   0| 142M   69M|1738B 2240B|   0     0 |  19k   92k
14-03 10:14:39|  2   1  82  16   0| 144M   69M|1678B 2074B|   0     0 |  19k   92k
14-03 10:14:40|  2   1  82  16   0| 151M   72M|1738B 2074B|   0     0 |  20k   95k
14-03 10:14:41|  2   1  82  16   0| 138M   68M|2386B 2652B|   0     0 |  18k   89k
14-03 10:14:42|  2   1  82  16   0| 146M   71M|1968B 2128B|   0     0 |  19k   92k
14-03 10:14:43|  2   1  82  16   0| 141M   70M|1634B 2240B|   0     0 |  19k   90k
14-03 10:14:44|  2   1  81  16   0| 137M   68M|2127B 2768B|   0     0 |  18k   88k
14-03 10:14:45|  1   1  82  15   0| 138M   70M|1694B 2074B|   0     0 |  18k   89k
14-03 10:14:46|  2   1  82  16   0| 135M   68M|1814B 2240B|   0     0 |  18k   86k
14-03 10:14:47|  2   1  82  15   0| 144M   72M|1848B 2128B|   0     0 |  19k   91k
14-03 10:14:48|  1   1  82  16   0| 144M   70M|1754B 2240B|   0     0 |  19k   91k
14-03 10:14:49|  2   1  82  16   0| 142M   72M|1754B 2090B|   0     0 |  19k   91k
14-03 10:14:50|  1   1  82  16   0| 143M   67M|1738B 2074B|   0     0 |  19k   90k
14-03 10:14:51|  2   1  82  15   0| 142M   71M|2160B 2646B|   0     0 |  19k   91k
14-03 10:14:52|  2   1  82  16   0| 143M   74M|1892B 2202B|   0     0 |  19k   91k
14-03 10:14:53|  2   1  82  16   0| 145M   75M|1768B 2404B|   0     0 |  19k   92k
14-03 10:14:54|  2   1  82  16   0| 140M   71M|2108B 2734B|   0     0 |  18k   89k
14-03 10:14:55|  1   1  82  16   0| 140M   72M|2114B 3187B|   0     0 |  19k   91k
14-03 10:14:56|  2   1  82  16   0| 139M   70M|2239B 2907B|   0     0 |  18k   91k
14-03 10:14:57|  1   1  82  15   0| 143M   71M|2086B 2374B|   0     0 |  19k   91k
14-03 10:14:58|  1   1  82  16   0| 133M   62M|2114B 2648B|   0     0 |  17k   84k
14-03 10:14:59|  2   1  82  16   0| 133M   66M|2181B 2480B|   0     0 |  18k   85k
14-03 10:15:00|  1   1  82  16   0| 139M   69M|1754B 2312B|   0     0 |  18k   90k
14-03 10:15:01|  1   1  82  16   0| 138M   71M|2181B 2730B|   0     0 |  18k   90k
14-03 10:15:02|  1   1  82  16   0| 143M   69M|2346B 2690B|   0     0 |  18k   90k
14-03 10:15:03|  2   1  81  16   0| 137M   70M|2191B 2798B|   0     0 |  18k   89k
14-03 10:15:04|  1   1  82  16   0| 138M   69M|2251B 2578B|   0     0 |  18k   89k
14-03 10:15:05|  1   1  82  16   0| 135M   70M|2104B 2555B|   0     0 |  18k   88k
14-03 10:15:06|  1   1  82  16   0| 137M   71M|2169B 2731B|   0     0 |  18k   89k
14-03 10:15:07|  2   1  82  16   0| 143M   64M|2460B 2742B|   0     0 |  19k   91k
14-03 10:15:08|  1   1  82  16   0| 133M   64M|2195B 2802B|   0     0 |  17k   85k
14-03 10:15:09|  1   1  82  16   0| 127M   62M|2326B 2578B|   0     0 |  17k   81k
14-03 10:15:10|  1   1  82  16   0| 126M   65M|2311B 2668B|   0     0 |  17k   82k
14-03 10:15:11|  1   1  82  16   0| 124M   62M|2566B 2654B|   0     0 |  17k   80k
14-03 10:15:12|  2   1  82  16   0| 138M   68M|2402B 2615B|   0     0 |  18k   88k
14-03 10:15:13|  2   1  82  16   0| 140M   67M|2131B 2727B|   0     0 |  18k   89k
14-03 10:15:14|  1   1  82  16   0| 138M   69M|2189B 2561B|   0     0 |  19k   89k
14-03 10:15:15|  2   1  82  15   0| 136M   70M|2130B 2487B|   0     0 |  18k   88k
