You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:55:03|  1   0  98   0   0|   0    18M|2195B 2453B|   0     0 |6562    46k
14-03 04:55:04|  1   0  99   0   0|   0    18M|1981B 2342B|   0     0 |6198    44k
14-03 04:55:05|  1   0  98   0   0|   0    17M|1970B 2683B|   0     0 |6249    44k
14-03 04:55:06|  1   0  98   0   0|   0    18M|1975B 2287B|   0     0 |6462    47k
14-03 04:55:07|  1   0  98   0   0|   0    18M|1919B 2193B|   0     0 |6550    47k
14-03 04:55:08|  1   0  98   0   0|   0    18M|2258B 2433B|   0     0 |6388    47k
14-03 04:55:09|  1   0  98   0   0|   0    18M|1858B 2418B|   0     0 |7704    47k
14-03 04:55:10|  1   0  98   0   0|   0    18M|2085B 2535B|   0     0 |6389    46k
14-03 04:55:11|  1   0  99   0   0|   0    17M|1920B 2267B|   0     0 |6314    45k
14-03 04:55:12|  1   0  98   0   0|   0    22M|1978B 2259B|   0     0 |6318    45k
14-03 04:55:13|  1   0  99   0   0|   0    28M|2195B 2375B|   0     0 |6482    46k
14-03 04:55:14|  1   0  98   0   0|   0    26M|1978B 2266B|   0     0 |6634    46k
14-03 04:55:15|  1   0  98   0   0|   0    28M|2041B 2542B|   0     0 |6800    48k
14-03 04:55:16|  1   0  98   0   0|   0    28M|1978B 2267B|   0     0 |6910    48k
14-03 04:55:17|  1   0  98   0   0|   0    29M|1424B 1854B|   0     0 |6691    48k
14-03 04:55:18|  1   0  98   0   0|   0    30M|2715B 2770B|   0     0 |7170    50k
14-03 04:55:19|  1   0  98   0   0|   0    25M|2071B 2241B|   0     0 |6661    47k
14-03 04:55:20|  1   0  98   0   0|   0    26M|2859B 2737B|   0     0 |6625    46k
14-03 04:55:21|  1   0  98   0   0|   0    27M|1889B 2264B|   0     0 |6547    46k
14-03 04:55:22|  1   0  98   0   0|   0    24M|1979B 2269B|   0     0 |6881    47k
14-03 04:55:23|  1   0  98   0   0|   0    19M|2193B 2380B|   0     0 |6405    46k
14-03 04:55:24|  1   0  99   0   0|   0    17M|1851B 2320B|   0     0 |6100    44k
14-03 04:55:25|  1   0  98   0   0|   0    18M|2034B 2112B|   0     0 |6008    44k
14-03 04:55:26|  1   0  99   0   0|   0    17M|1969B 2321B|   0     0 |6226    44k
14-03 04:55:27|  1   0  99   0   0|   0    18M|1912B 2186B|   0     0 |6329    45k
14-03 04:55:28|  1   0  99   0   0|   0    17M|2394B 2835B|   0     0 |6206    45k
14-03 04:55:29|  1   0  98   0   0|   0    16M|1906B 9540B|   0     0 |6031    44k
14-03 04:55:30|  1   0  99   0   0|   0    16M|2041B 2529B|   0     0 |6063    43k
14-03 04:55:31|  1   0  98   0   0|   0    17M|1982B 2194B|   0     0 |6136    44k
14-03 04:55:32|  1   0  99   0   0|   0    17M|1977B 2197B|   0     0 |6190    45k
14-03 04:55:33|  1   1  97   0   0|   0    18M|1758B 2184B|   0     0 |  20k   50k
14-03 04:55:34|  1   0  98   0   0|   0    17M|1484B 2002B|   0     0 |6435    47k
14-03 04:55:35|  1   0  98   0   0|   0    23M|1994B 3064B|   0     0 |6670    48k
14-03 04:55:36|  1   0  98   0   0|   0    26M|1544B 1928B|   0     0 |6706    48k
14-03 04:55:37|  1   0  98   0   0|   0    26M|2066B 2360B|   0     0 |6745    48k
14-03 04:55:38|  1   0  98   0   0|   0    25M|7659B 5954B|   0     0 |6849    48k
14-03 04:55:39|  1   0  99   0   0|   0    27M|1694B 1834B|   0     0 |6813    48k
14-03 04:55:40|  1   0  98   0   0|   0    26M|1664B 2112B|   0     0 |6780    49k
14-03 04:55:41|  1   0  98   0   0|   0    29M|1544B 1928B|   0     0 |6949    49k
14-03 04:55:42|  1   0  99   0   0|   0    28M|1816B 2266B|   0     0 |6914    49k
14-03 04:55:43|  1   0  98   0   0|   0    28M|1758B 2148B|   0     0 |6886    49k
14-03 04:55:44|  1   0  98   0   0|   0    28M|1454B 1890B|   0     0 |6826    48k
14-03 04:55:45|  1   0  99   0   0|   0    28M|1604B 2186B|   0     0 |6739    49k
14-03 04:55:46|  1   0  99   0   0|   0    20M|1394B 1800B|   0     0 |6540    47k
14-03 04:55:47|  1   0  99   0   0|   0    18M|1484B 1854B|   0     0 |6464    47k
14-03 04:55:48|  1   0  98   0   0|   0    17M|1728B 2094B|   0     0 |6395    47k
14-03 04:55:49|  1   0  98   0   0|   0    18M|1334B 1800B|   0     0 |6389    46k
14-03 04:55:50|  1   0  99   0   0|   0    20M|1890B 2059B|   0     0 |6611    47k
14-03 04:55:51|  1   0  99   0   0|   0    19M|2142B 2330B|   0     0 |6567    47k
14-03 04:55:52|  1   0  99   0   0|   0    18M|1454B 1726B|   0     0 |6409    47k
14-03 04:55:53|  1   0  99   0   0|   0    18M|1682B 1898B|   0     0 |6509    47k
14-03 04:55:54|  1   0  99   0   0|   0    18M|1544B 1780B|   0     0 |6283    46k
14-03 04:55:55|  1   0  98   0   0|   0    18M|2024B 2987B|   0     0 |6663    47k
14-03 04:55:56|  1   0  99   0   0|   0    19M|2029B 2209B|   0     0 |6304    46k
14-03 04:55:57|  1   0  98   0   0|   0    18M|1334B 1726B|   0     0 |6385    47k
14-03 04:55:58|  1   0  98   0   0|   0    27M|2298B 2424B|   0     0 |6704    48k
14-03 04:55:59|  1   0  98   0   0|   0    26M|1624B 1854B|   0     0 |6763    47k
14-03 04:56:00|  1   0  99   0   0|   0    24M|1951B 2444B|   0     0 |6345    45k
14-03 04:56:01|  1   0  98   0   0|   0    24M|1701B 2114B|   0     0 |6447    45k
14-03 04:56:02|  1   0  98   0   0|   0    26M|1982B 2268B|   0     0 |6526    46k
14-03 04:56:03|  1   0  99   0   0|   0    28M|2255B 2487B|   0     0 |6855    47k
14-03 04:56:04|  1   0  98   0   0|   0    28M|2047B 2334B|   0     0 |6570    45k
14-03 04:56:05|  1   0  99   0   0|   0    29M|1970B 2593B|   0     0 |6583    46k
14-03 04:56:06|  1   0  98   0   0|   0    25M|2479B 2677B|   0     0 |6680    47k
14-03 04:56:07|  1   0  98   0   0|   0    30M|2363B 2606B|   0     0 |7077    49k
14-03 04:56:08|  1   0  99   0   0|   0    21M|2761B 2893B|   0     0 |6527    47k
14-03 04:56:09|  1   0  99   0   0|   0    18M|2451B 2690B|   0     0 |6503    47k
14-03 04:56:10|  1   0  99   0   0|   0    17M|2479B 2931B|   0     0 |6188    44k
14-03 04:56:11|  1   0  98   0   0|   0    16M|2356B 2609B|   0     0 |6464    44k
14-03 04:56:12|  1   0  98   0   0|   0    17M|2423B 2599B|   0     0 |6021    43k
14-03 04:56:13|  1   0  99   0   0|   0    17M|2580B 2819B|   0     0 |6035    44k
14-03 04:56:14|  1   0  99   0   0|   0    17M|2423B 2599B|   0     0 |6130    44k
14-03 04:56:15|  1   0  99   0   0|   0    17M|2484B 2931B|   0     0 |6266    44k
14-03 04:56:16|  1   0  98   0   0|   0    16M|2691B 2863B|   0     0 |6027    43k
14-03 04:56:17|  1   0  99   0   0|   0    17M|1861B 2196B|   0     0 |6113    43k
14-03 04:56:18|  1   0  99   0   0|   0    17M|2715B 2770B|   0     0 |6037    44k
14-03 04:56:19|  1   0  98   0   0|   0    16M|2013B 2187B|   0     0 |6295    44k
14-03 04:56:20|  1   0  99   0   0|   0    17M|2394B 2374B|   0     0 |5961    43k
14-03 04:56:21|  1   0  98   0   0|   0    28M|1424B 1780B|   0     0 |6541    45k
14-03 04:56:22|  1   0  99   0   0|   0    26M|1919B 2195B|   0     0 |6517    45k
14-03 04:56:23|  1   0  98   0   0|   0    24M|2194B 2361B|   0     0 |6559    45k
14-03 04:56:24|  1   0  98   0   0|   0    25M|1980B 2195B|   0     0 |6476    45k
14-03 04:56:25|  1   0  99   0   0|   0    24M|1544B 2112B|   0     0 |6318    45k
14-03 04:56:26|  1   0  98   0   0|   0    28M|1969B 2193B|   0     0 |6483    45k
14-03 04:56:27|  1   0  98   0   0|   0    27M|1912B 2186B|   0     0 |6781    45k
14-03 04:56:28|  1   0  98   0   0|   0    29M|2544B 2845B|   0     0 |6575    46k
14-03 04:56:29|  1   0  98   0   0|   0    28M|1774B 1866B|   0     0 |6563    45k
14-03 04:56:30|  1   0  98   0   0|   0    27M|2365B   10k|   0     0 |6496    46k
14-03 04:56:31|  1   0  99   0   0|   0    23M|1922B 2194B|   0     0 |6459    45k
14-03 04:56:32|  1   0  99   0   0|   0    18M|1977B 2277B|   0     0 |6065    44k
14-03 04:56:33|  1   0  98   0   0|   0    19M|1698B 1946B|   0     0 |6263    43k
14-03 04:56:34|  1   0  99   0   0|   0    19M|1544B 1780B|   0     0 |5978    44k
14-03 04:56:35|  1   0  98   0   0|   0    16M|2054B 2694B|   0     0 |6113    44k
14-03 04:56:36|  1   0  99   0   0|   0    17M|1544B 1780B|   0     0 |6101    43k
14-03 04:56:37|  1   0  98   0   0|   0    17M|1424B 1780B|   0     0 |5982    43k
14-03 04:56:38|  1   0  98   0   0|   0    17M|1818B 1946B|   0     0 |6088    43k
14-03 04:56:39|  1   0  99   0   0|   0    16M|1484B 1780B|   0     0 |6066    43k
14-03 04:56:40|  1   0  98   0   0|   0    17M|1664B 2112B|   0     0 |6050    44k
14-03 04:56:41|  1   0  98   0   0|   0    17M|1424B 1780B|   0     0 |5878    43k
14-03 04:56:42|  1   0  99   0   0|   0    16M|1816B 2193B|   0     0 |6090    43k
14-03 04:56:43|  1   0  99   0   0|   0    17M|1758B 1946B|   0     0 |6069    44k
14-03 04:56:44|  1   0  98   0   0|   0    25M|1484B 1780B|   0     0 |6313    44k
14-03 04:56:45|  1   0  98   0   0|   0    23M|1917B 2806B|   0     0 |6197    44k
14-03 04:56:46|  1   0  98   0   0|   0    24M|1544B 1780B|   0     0 |6401    45k
14-03 04:56:47|  1   0  98   0   0|   0    25M|1484B 1780B|   0     0 |6344    45k
14-03 04:56:48|  1   0  98   0   0|   0    29M|1818B 1946B|   0     0 |6508    45k
14-03 04:56:49|  1   0  98   0   0|   0    26M|1424B 1780B|   0     0 |6332    45k
14-03 04:56:50|  1   0  98   0   0|   0    29M|1980B 2112B|   0     0 |6533    46k
14-03 04:56:51|  1   0  98   0   0|   0    28M|2260B 2405B|   0     0 |6592    45k
14-03 04:56:52|  1   0  98   0   0|   0    30M|1576B 1854B|   0     0 |6527    45k
14-03 04:56:53|  1   0  99   0   0|   0    27M|1698B 2020B|   0     0 |6355    44k
14-03 04:56:54|  1   0  98   0   0|   0    22M|1544B 1854B|   0     0 |6320    45k
14-03 04:56:55|  1   0  98   0   0|   0    17M|2024B 3115B|   0     0 |7110    46k
14-03 04:56:56|  1   0  98   0   0|   0    18M|1969B 2267B|   0     0 |6181    44k
14-03 04:56:57|  1   0  98   0   0|   0    18M|1424B 1780B|   0     0 |6149    45k
14-03 04:56:58|  1   0  99   0   0|   0    19M|2238B 2428B|   0     0 |6670    47k
14-03 04:56:59|  1   0  99   0   0|   0    18M|1911B 2186B|   0     0 |6528    47k
14-03 04:57:00|  1   0  99   0   0|   0    19M|1664B 2166B|   0     0 |6554    47k
14-03 04:57:01|  1   0  99   0   0|   0    18M|1867B 2270B|   0     0 |6418    47k
14-03 04:57:02|  1   0  99   0   0|   0    18M|1982B 2284B|   0     0 |6351    44k
14-03 04:57:03|  1   0  98   0   0|   0    16M|2195B 2433B|   0     0 |6166    43k
14-03 04:57:04|  1   0  98   0   0|   0    18M|1981B 2267B|   0     0 |6161    43k
14-03 04:57:05|  1   0  99   0   0|   0    16M|1970B 2663B|   0     0 |5893    43k
14-03 04:57:06|  1   0  98   0   0|   0    20M|1975B 2287B|   0     0 |6216    44k
14-03 04:57:07|  1   0  98   0   0|   0    27M|1919B 2193B|   0     0 |6536    45k
14-03 04:57:08|  1   0  98   0   0|   0    26M|2258B 2433B|   0     0 |6530    45k
14-03 04:57:09|  1   0  99   0   0|   0    26M|1858B 2194B|   0     0 |6362    45k
14-03 04:57:10|  1   0  98   0   0|   0    27M|2103B 2578B|   0     0 |6523    45k
14-03 04:57:11|  1   0  98   0   0|   0    25M|1920B 2209B|   0     0 |6535    45k
14-03 04:57:12|  1   0  98   0   0|   0    28M|1544B 1780B|   0     0 |6499    45k
14-03 04:57:13|  1   0  98   0   0|   0    27M|2687B 2788B|   0     0 |6437    45k
14-03 04:57:14|  1   0  99   0   0|   0    24M|1979B 2193B|   0     0 |6452    44k
14-03 04:57:15|  1   0  99   0   0|   0    19M|2040B 2525B|   0     0 |6152    44k
14-03 04:57:16|  1   0  98   0   0|   0    18M|1978B 2193B|   0     0 |6109    43k
14-03 04:57:17|  1   0  99   0   0|   0    18M|1424B 1780B|   0     0 |5943    43k
14-03 04:57:18|  1   0  99   0   0|   0    17M|2913B 2908B|   0     0 |6128    43k
14-03 04:57:19|  1   0  99   0   0|   0    19M|1953B 2025B|   0     0 |6334    44k
14-03 04:57:20|  1   0  99   0   0|   0    17M|1958B 2148B|   0     0 |6012    43k
14-03 04:57:21|  1   0  98   0   0|   0    19M|1800B 1618B|   0     0 |6137    44k
14-03 04:57:22|  1   0  99   0   0|   0    16M|1919B 2033B|   0     0 |6002    43k
14-03 04:57:23|  1   0  99   0   0|   0    15M|2194B 2199B|   0     0 |6016    43k
14-03 04:57:24|  1   0  98   0   0|   0    24M|1920B 2033B|   0     0 |6331    45k
14-03 04:57:25|  1   0  98   0   0|   0    28M|1604B 1950B|   0     0 |6481    45k
14-03 04:57:26|  1   0  98   0   0|   0    31M|1909B 2031B|   0     0 |6550    45k
14-03 04:57:27|  1   0  98   0   0|   0    27M|1972B 2040B|   0     0 |6648    45k
14-03 04:57:28|  1   0  98   0   0|   0    30M|2512B 2593B|   0     0 |6505    44k
14-03 04:57:29|  1   0  98   0   0|   0    28M|2098B 9432B|   0     0 |6528    43k
14-03 04:57:30|  1   0  99   0   0|   0    19M|1981B 2367B|   0     0 |5862    42k
14-03 04:57:31|  1   0  99   0   0|   0    17M|1982B 2032B|   0     0 |6029    42k
14-03 04:57:32|  1   0  98   0   0|   0    18M|1917B 2035B|   0     0 |6318    43k
14-03 04:57:33|  1   0  98   0   0|   0    15M|1758B 1800B|   0     0 |5931    41k
14-03 04:57:34|  1   0  98   0   0|   0    17M|1484B 1746B|   0     0 |5845    41k
14-03 04:57:35|  1   0  99   0   0|   0    17M|2114B 2532B|   0     0 |5970    41k
14-03 04:57:36|  1   0  98   0   0|   0    22M|1484B 1698B|   0     0 |6021    43k
14-03 04:57:37|  1   0  99   0   0|   0    30M|1484B 1618B|   0     0 |6479    45k
14-03 04:57:38|  1   0  98   0   0|   0    28M|1758B 1784B|   0     0 |6317    43k
14-03 04:57:39|  1   0  98   0   0|   0    30M|1544B 1618B|   0     0 |6843    46k
14-03 04:57:40|  1   0  99   0   0|   0    31M|1604B 1950B|   0     0 |6777    48k
14-03 04:57:41|  1   0  98   0   0|   0    30M|1484B 1618B|   0     0 |6617    46k
14-03 04:57:42|  1   0  98   0   0|   0    28M|1756B 2030B|   0     0 |6518    45k
14-03 04:57:43|  1   0  98   0   0|   0    23M|1802B 1800B|   0     0 |6470    44k
14-03 04:57:44|  1   0  99   0   0|   0    17M|1484B 1618B|   0     0 |5980    43k
14-03 04:57:45|  1   0  98   0   0|   0    18M|1604B 1950B|   0     0 |6177    44k
14-03 04:57:46|  1   0  99   0   0|   0    17M|1484B 1618B|   0     0 |6107    45k
14-03 04:57:47|  1   0  99   0   0|   0    18M|1544B 1618B|   0     0 |6478    45k
14-03 04:57:48|  1   0  99   0   0|   0    17M|1714B 1978B|   0     0 |5821    42k
14-03 04:57:49|  1   0  98   0   0|   0    18M|1544B 1780B|   0     0 |5876    41k
14-03 04:57:50|  1   0  98   0   0|   0    28M|1544B 2166B|   0     0 |6408    44k
14-03 04:57:51|  1   0  98   0   0|   0    30M|2756B 2438B|   0     0 |6717    46k
14-03 04:57:52|  1   0  98   0   0|   0    31M|1410B 1774B|   0     0 |6559    45k
14-03 04:57:53|  1   0  99   0   0|   0    30M|1850B 2096B|   0     0 |6623    45k
14-03 04:57:54|  1   0  98   0   0|   0    27M|1544B 1796B|   0     0 |6451    45k
14-03 04:57:55|  1   0  98   0   0|   0    30M|1782B 2112B|   0     0 |6755    45k
14-03 04:57:56|  1   0  99   0   0|   0    26M|2173B 2948B|   0     0 |6681    46k
14-03 04:57:57|  1   0  98   0   0|   0    19M|1676B 1846B|   0     0 |5986    43k
14-03 04:57:58|  1   0  99   0   0|   0    17M|2238B 2408B|   0     0 |5914    42k
14-03 04:57:59|  1   0  98   0   0|   0    18M|1821B 2030B|   0     0 |6215    43k
14-03 04:58:00|  1   0  98   0   0|   0    17M|1664B 2112B|   0     0 |5907    42k
14-03 04:58:01|  1   0  99   0   0|   0    20M|2031B 2270B|   0     0 |6049    43k
14-03 04:58:02|  1   0  98   0   0|   0    19M|1772B 2214B|   0     0 |6003    43k
14-03 04:58:03|  1   0  98   0   0|   0    18M|2373B 2503B|   0     0 |5993    43k
14-03 04:58:04|  1   0  99   0   0|   0    26M|1981B 2267B|   0     0 |6372    44k
14-03 04:58:05|  1   0  98   0   0|   0    30M|2150B 2593B|   0     0 |6510    44k
14-03 04:58:06|  1   0  98   0   0|   0    30M|1855B 2287B|   0     0 |6675    45k
14-03 04:58:07|  1   0  98   0   0|   0    29M|1979B 2193B|   0     0 |6460    44k
14-03 04:58:08|  1   0  98   0   0|   0    29M|2316B 2535B|   0     0 |6618    44k
14-03 04:58:09|  1   0  98   0   0|   0    28M|1978B 2210B|   0     0 |6246    44k
14-03 04:58:10|  1   0  98   0   0|   0    27M|2043B 2541B|   0     0 |6340    43k
14-03 04:58:11|  1   0  98   0   0|   0    27M|2040B 2283B|   0     0 |6816    43k
14-03 04:58:12|  1   0  98   0   0|   0    27M|1978B 2283B|   0     0 |6457    43k
14-03 04:58:13|  1   0  98   0   0|   0    27M|2255B 2433B|   0     0 |6385    44k
14-03 04:58:14|  1   0  98   0   0|   0    26M|1859B 2267B|   0     0 |6397    42k
14-03 04:58:15|  1   0  99   0   0|   0    28M|2160B 2599B|   0     0 |6524    43k
14-03 04:58:16|  1   0  98   0   0|   0    26M|1918B 2267B|   0     0 |6289    42k
14-03 04:58:17|  1   0  98   0   0|   0    28M|1604B 1780B|   0     0 |6282    45k
14-03 04:58:18|  1   0  98   0   0|   0    26M|2697B 2898B|   0     0 |6223    43k
14-03 04:58:19|  1   0  98   0   0|   0    25M|2013B 2187B|   0     0 |5975    44k
14-03 04:58:20|  1   0  99   0   0|   0    20M|2018B 2310B|   0     0 |5754    43k
14-03 04:58:21|  1   0  99   0   0|   0    16M|1920B 1780B|   0     0 |5428    42k
14-03 04:58:22|  1   0  98   0   0|   0    16M|1875B 2195B|   0     0 |5517    41k
14-03 04:58:23|  1   0  99   0   0|   0    16M|2254B 2431B|   0     0 |5587    42k
14-03 04:58:24|  1   0  98   0   0|   0    17M|1920B 2269B|   0     0 |5720    42k
14-03 04:58:25|  1   0  98   0   0|   0    17M|1664B 2186B|   0     0 |5673    43k
14-03 04:58:26|  1   0  99   0   0|   0    17M|1849B 2267B|   0     0 |5730    43k
14-03 04:58:27|  1   0  99   0   0|   0    17M|1972B 2132B|   0     0 |5798    44k
14-03 04:58:28|  1   0  98   0   0|   0    16M|2330B 2611B|   0     0 |5785    43k
14-03 04:58:29|  1   0  99   0   0|   0    17M|2340B 9684B|   0     0 |5662    43k
14-03 04:58:30|  1   0  99   0   0|   0    17M|2119B 2661B|   0     0 |5795    43k
14-03 04:58:31|  1   0  98   0   0|   0    16M|1982B 2194B|   0     0 |5779    43k
14-03 04:58:32|  1   0  99   0   0|   0    15M|1917B 2197B|   0     0 |5718    43k
14-03 04:58:33|  1   0  98   0   0|   0    17M|1920B 2108B|   0     0 |5905    44k
14-03 04:58:34|  1   0  99   0   0|   0    15M|1424B 1780B|   0     0 |5714    43k
14-03 04:58:35|  1   0  99   0   0|   0    17M|2114B 2694B|   0     0 |5943    44k
14-03 04:58:36|  1   0  98   0   0|   0    16M|1484B 1780B|   0     0 |5830    44k
14-03 04:58:37|  1   0  98   0   0|   0    16M|1544B 1780B|   0     0 |5524    43k
14-03 04:58:38|  1   0  98   0   0|   0    25M|1816B 2316B|   0     0 |6104    44k
14-03 04:58:39|  1   0  99   0   0|   0    26M|1484B 1796B|   0     0 |5978    44k
14-03 04:58:40|  1   0  98   0   0|   0    25M|1604B 2128B|   0     0 |5730    40k
14-03 04:58:41|  1   0  98   0   0|   0    26M|1544B 1780B|   0     0 |6004    44k
14-03 04:58:42|  1   0  98   0   0|   0    25M|1696B 2192B|   0     0 |6577    44k
14-03 04:58:43|  1   0  98   0   0|   0    26M|1818B 1946B|   0     0 |6024    44k
14-03 04:58:44|  1   0  98   0   0|   0    25M|1484B 1780B|   0     0 |5947    44k
14-03 04:58:45|  1   0  98   0   0|   0    27M|1977B 2806B|   0     0 |6085    42k
14-03 04:58:46|  1   0  98   0   0|   0    25M|1484B 1780B|   0     0 |5838    42k
14-03 04:58:47|  1   0  98   0   0|   0    26M|1484B 1780B|   0     0 |6230    45k
14-03 04:58:48|  1   0  98   0   0|   0    24M|1742B 2000B|   0     0 |5673    41k
14-03 04:58:49|  1   0  99   0   0|   0    15M|1544B 1780B|   0     0 |5391    40k
14-03 04:58:50|  1   0  99   0   0|   0    16M|1604B 2112B|   0     0 |5346    41k
14-03 04:58:51|  1   0  98   0   0|   0    16M|2636B 2384B|   0     0 |5851    43k
14-03 04:58:52|  1   0  98   0   0|   0    17M|1484B 1780B|   0     0 |5663    44k
14-03 04:58:53|  1   0  99   0   0|   0    16M|1818B 2000B|   0     0 |5722    44k
14-03 04:58:54|  1   0  98   0   0|   0    16M|1634B 1780B|   0     0 |5258    39k
14-03 04:58:55|  1   0  98   0   0|   0    16M|2024B 3003B|   0     0 |5793    41k
14-03 04:58:56|  1   0  98   0   0|   0    17M|1908B 2192B|   0     0 |5702    44k
14-03 04:58:57|  1   0  98   0   0|   0    18M|1544B 1780B|   0     0 |5814    44k
14-03 04:58:58|  1   0  98   0   0|   0    16M|2178B 2354B|   0     0 |5424    41k
14-03 04:58:59|  1   0  98   0   0|   0    15M|1911B 2186B|   0     0 |5619    41k
14-03 04:59:00|  1   0  99   0   0|   0    15M|1604B 2112B|   0     0 |5305    39k
14-03 04:59:01|  1   0  99   0   0|   0    19M|1971B 2270B|   0     0 |5634    40k
14-03 04:59:02|  1   0  98   0   0|   0    24M|1922B 2268B|   0     0 |5746    43k
14-03 04:59:03|  1   0  98   0   0|   0    26M|2297B 2557B|   0     0 |6196    44k
14-03 04:59:04|  1   0  98   0   0|   0    28M|1921B 2283B|   0     0 |6276    45k
14-03 04:59:05|  1   0  98   0   0|   0    25M|2090B 2609B|   0     0 |5969    43k
14-03 04:59:06|  1   0  99   0   0|   0    27M|2359B 2677B|   0     0 |5982    43k
14-03 04:59:07|  1   0  98   0   0|   0    26M|2363B 2622B|   0     0 |6276    44k
14-03 04:59:08|  1   0  98   0   0|   0    24M|2640B 2892B|   0     0 |6109    42k
14-03 04:59:09|  1   0  99   0   0|   0    27M|2454B 2905B|   0     0 |6311    43k
14-03 04:59:10|  1   0  98   0   0|   0    27M|2435B 3027B|   0     0 |6315    43k
14-03 04:59:11|  1   0  99   0   0|   0    24M|2476B 2791B|   0     0 |6429    43k
14-03 04:59:12|  1   0  98   0   0|   0    24M|2303B 2647B|   0     0 |6153    43k
14-03 04:59:13|  1   0  98   0   0|   0    17M|2818B 2943B|   0     0 |6141    43k
14-03 04:59:14|  1   0  99   0   0|   0    17M|2363B 2599B|   0     0 |5868    41k
14-03 04:59:15|  1   0  98   0   0|   0    15M|2544B 2931B|   0     0 |5682    39k
14-03 04:59:16|  1   0  98   0   0|   0    15M|2295B 2599B|   0     0 |5475    37k
14-03 04:59:17|  1   0  99   0   0|   0    16M|1981B 2196B|   0     0 |5648    39k
14-03 04:59:18|  1   0  98   0   0|   0    16M|2733B 2890B|   0     0 |5799    41k
14-03 04:59:19|  1   0  98   0   0|   0    14M|2013B 2187B|   0     0 |5621    37k
14-03 04:59:20|  1   0  99   0   0|   0    15M|1898B 2326B|   0     0 |6036    38k
14-03 04:59:21|  1   0  98   0   0|   0    16M|1860B 1854B|   0     0 |5803    41k
14-03 04:59:22|  1   0  99   0   0|   0    15M|1918B 2284B|   0     0 |5673    39k
14-03 04:59:23|  1   0  99   0   0|   0    15M|2239B 2474B|   0     0 |5855    39k
14-03 04:59:24|  1   0  99   0   0|   0    17M|1860B 2285B|   0     0 |5732    40k
14-03 04:59:25|  1   0  98   0   0|   0    14M|1604B 2186B|   0     0 |5823    42k
14-03 04:59:26|  1   0  98   0   0|   0    15M|1909B 2267B|   0     0 |5554    38k
14-03 04:59:27|  1   0  98   0   0|   0    23M|2050B 2252B|   0     0 |6327    43k
14-03 04:59:28|  1   0  98   0   0|   0    23M|2394B 2937B|   0     0 |6186    43k
14-03 04:59:29|  1   0  98   0   0|   0    26M|2098B 9540B|   0     0 |6228    42k
14-03 04:59:30|  1   0  99   0   0|   0    26M|1981B 2545B|   0     0 |6302    43k
14-03 04:59:31|  1   0  98   0   0|   0    25M|1998B 2194B|   0     0 |6297    43k
14-03 04:59:32|  1   0  99   0   0|   0    26M|1994B 2278B|   0     0 |6366    43k
14-03 04:59:33|  1   0  98   0   0|   0    26M|1758B 2000B|   0     0 |6308    43k
14-03 04:59:34|  1   0  99   0   0|   0    25M|1484B 1780B|   0     0 |6209    43k
14-03 04:59:35|  1   0  98   0   0|   0    26M|2114B 2694B|   0     0 |6392    44k
14-03 04:59:36|  1   0  98   0   0|   0    25M|1484B 1780B|   0     0 |6274    43k
14-03 04:59:37|  1   0  98   0   0|   0    24M|1484B 1672B|   0     0 |6152    43k
14-03 04:59:38|  1   0  99   0   0|   0    16M|1758B 1838B|   0     0 |5838    41k
14-03 04:59:39|  1   0  99   0   0|   0    16M|1544B 1618B|   0     0 |5862    42k
14-03 04:59:40|  1   0  98   0   0|   0    17M|1604B 1950B|   0     0 |5937    42k
14-03 04:59:41|  1   0  98   0   0|   0    16M|1484B 1618B|   0     0 |5804    42k
14-03 04:59:42|  1   0  98   0   0|   0    17M|1756B 2190B|   0     0 |6032    42k
14-03 04:59:43|  1   0  99   0   0|   0    17M|1818B 1902B|   0     0 |5862    42k
14-03 04:59:44|  1   0  98   0   0|   0    15M|1484B 1666B|   0     0 |5873    42k
14-03 04:59:45|  1   0  99   0   0|   0    16M|1604B 1950B|   0     0 |5802    42k
14-03 04:59:46|  1   0  99   0   0|   0    15M|1484B 1618B|   0     0 |5840    42k
14-03 04:59:47|  1   0  99   0   0|   0    16M|1544B 1618B|   0     0 |5878    42k
14-03 04:59:48|  1   0  98   0   0|   0    17M|1758B 1784B|   0     0 |5962    43k
14-03 04:59:49|  1   0  99   0   0|   0    17M|1484B 1618B|   0     0 |5505    43k
14-03 04:59:50|  1   0  99   0   0|   0    17M|1604B 1950B|   0     0 |5651    43k
14-03 04:59:51|  1   0  99   0   0|   0    24M|2696B 2276B|   0     0 |6061    44k
14-03 04:59:52|  1   0  98   0   0|   0    25M|1484B 1726B|   0     0 |6204    44k
14-03 04:59:53|  1   0  99   0   0|   0    26M|2198B 2492B|   0     0 |5966    44k
14-03 04:59:54|  1   0  98   0   0|   0    25M|1816B 2180B|   0     0 |6058    44k
14-03 04:59:55|  1   0  98   0   0|   0    25M|2460B 3533B|   0     0 |6193    45k
14-03 04:59:56|  1   0  98   0   0|   0    26M|2165B 2709B|   0     0 |6070    44k
14-03 04:59:57|  1   0  98   0   0|   0    24M|8037B 6378B|   0     0 |6044    44k
