procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 31      0 116109016 1356744 67650400    0    0 198864 93672 24478 131314  2  1 69 28  0  0
 3 26      0 116109432 1356744 67651092    0    0 198672 92640 24550 129841  2  1 69 27  0  0
 0 22      0 116113640 1356744 67651784    0    0 194416 93508 24157 126467  2  1 69 28  0  0
 0 25      0 116114192 1356744 67652504    0    0 202592 94488 24953 133713  2  1 70 27  0  0
 6 22      0 116114584 1356744 67653152    0    0 194192 93852 24242 129448  2  1 69 28  0  0
 2 19      0 116114832 1356744 67653832    0    0 194864 90276 24336 125777  2  1 69 27  0  0
 0 30      0 116113316 1356744 67654532    0    0 189008 92424 23734 123169  2  1 70 27  0  0
 6 26      0 116112532 1356744 67655236    0    0 200944 85416 24611 127448  2  1 69 28  0  0
 5 23      0 116112016 1356744 67655924    0    0 192144 96216 24108 124634  2  1 69 28  0  0
 3 30      0 116103248 1356744 67656616    0    0 193104 86240 24152 120284  2  1 69 28  0  0
 2 27      0 116099724 1356744 67657288    0    0 193440 93104 24863 126829  2  1 69 28  0  0
 3 28      0 116090712 1356744 67657964    0    0 193616 84392 23944 122398  2  1 69 27  0  0
 1 29      0 116077108 1356744 67658656    0    0 198960 97064 25177 135103  2  1 69 28  0  0
 0 26      0 116062520 1356744 67659352    0    0 198624 90812 24913 127143  2  1 70 27  0  0
 7 16      0 116047036 1356744 67660020    0    0 185824 92724 23924 123031  2  1 69 28  0  0
 8 24      0 116038664 1356744 67660656    0    0 181680 88544 23958 120410  2  1 69 28  0  0
 1 19      0 116019536 1356744 67661304    0    0 182384 87352 23693 120411  2  1 69 27  0  0
 4 17      0 116013692 1356744 67661984    0    0 191200 90392 24083 126411  2  1 68 29  0  0
14 18      0 116005664 1356744 67662608    0    0 175008 84804 22639 114599  2  1 69 28  0  0
 0 24      0 116005528 1356744 67663228    0    0 178368 87032 22780 117042  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31      0 116006992 1356744 67663896    0    0 189680 90304 23765 123342  2  1 69 28  0  0
 5 17      0 116003720 1356744 67664564    0    0 191904 90636 24120 127199  2  1 69 28  0  0
 4 21      0 116002664 1356744 67665216    0    0 187184 96356 23977 125126  2  1 70 27  0  0
10 20      0 115999272 1356744 67665884    0    0 192464 89416 24298 127298  2  1 69 28  0  0
 0 26      0 115999772 1356744 67666584    0    0 193984 94916 24463 128263  2  1 69 28  0  0
 1 32      0 116002940 1356744 67667248    0    0 194432 95424 24562 128877  2  1 68 28  0  0
 5 25      0 115999004 1356744 67667948    0    0 195728 91980 24085 124423  2  1 69 28  0  0
 3 29      0 115993208 1356744 67668640    0    0 194464 92964 24604 129940  2  1 69 28  0  0
 4 11      0 115991020 1356744 67669300    0    0 190288 86300 23585 123325  2  1 70 27  0  0
 0 21      0 115990564 1356744 67669956    0    0 184448 88524 23254 118599  2  1 69 28  0  0
 3 22      0 116002480 1356744 67670620    0    0 188240 85540 23351 122862  2  1 69 28  0  0
 5 19      0 116000600 1356744 67671280    0    0 190672 92784 24218 127297  2  1 69 27  0  0
 0 15      0 116001232 1356744 67671960    0    0 192176 93428 24423 131041  2  1 70 27  0  0
 5 18      0 115998576 1356744 67672616    0    0 188192 88924 23619 120788  2  1 69 27  0  0
 1 31      0 115995052 1356744 67673288    0    0 192816 92024 24013 125985  2  1 69 28  0  0
 0 18      0 115995572 1356744 67673980    0    0 193696 92228 24371 125706  2  1 70 27  0  0
 2 30      0 115999884 1356744 67674652    0    0 194352 91752 24272 129934  2  1 69 28  0  0
 0 16      0 116003752 1356744 67675348    0    0 197264 93112 24400 129486  2  1 70 27  0  0
 0 30      0 116009724 1356744 67676032    0    0 191680 88504 23889 124511  2  1 69 27  0  0
 0 32      0 116009976 1356744 67676688    0    0 190256 91648 24016 124222  2  1 69 28  0  0
 8 24      0 116011732 1356744 67677360    0    0 190944 87176 23736 125186  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 116017456 1356744 67678000    0    0 180336 88336 22730 114714  2  1 70 27  0  0
 2 21      0 116019520 1356744 67678620    0    0 173232 84836 22442 115157  2  1 69 28  0  0
 3 27      0 116029224 1356744 67679272    0    0 184864 84144 23178 119679  2  1 71 26  0  0
 1 19      0 116031200 1356744 67679932    0    0 187840 93600 24072 127561  2  1 69 28  0  0
 1 34      0 116032772 1356744 67680588    0    0 186336 86364 23262 121243  2  1 69 28  0  0
 5 23      0 116033572 1356744 67681264    0    0 193696 86804 23837 127012  2  1 69 28  0  0
 3 19      0 116036748 1356744 67681948    0    0 190160 88436 24038 122296  2  1 70 27  0  0
 7 17      0 116040200 1356744 67682632    0    0 189008 89552 23618 121513  2  1 69 27  0  0
 1 32      0 116043396 1356744 67683340    0    0 202336 92708 25054 131306  2  1 69 28  0  0
 7 20      0 116042856 1356744 67684020    0    0 193680 86360 23907 125226  2  1 69 28  0  0
 1 34      0 116048188 1356744 67684688    0    0 193744 95160 24695 128793  2  1 69 28  0  0
 2 23      0 116051060 1356744 67685372    0    0 194928 91880 24305 129887  2  1 69 28  0  0
 2 18      0 116054524 1356744 67686072    0    0 192832 88184 23880 125333  2  1 70 27  0  0
 4 19      0 116056996 1356744 67686748    0    0 197088 93900 24528 131190  2  1 69 28  0  0
 0 12      0 116057976 1356744 67687460    0    0 197920 93332 24868 132213  2  1 70 27  0  0
 5 25      0 116060760 1356744 67688116    0    0 195696 92756 24153 127830  2  1 70 27  0  0
 0 34      0 116064064 1356744 67688916    0    0 200112 91868 24647 130198  2  1 70 27  0  0
 4 24      0 116067232 1356744 67689532    0    0 194256 94284 24397 127616  2  1 69 28  0  0
 6 18      0 116068716 1356744 67690260    0    0 197824 90504 24911 131286  2  1 69 28  0  0
 0 34      0 116068956 1356744 67691016    0    0 198496 94660 24332 131570  2  1 69 28  0  0
 0 25      0 116071732 1356744 67691700    0    0 197440 92048 24570 131329  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 116074132 1356744 67692348    0    0 196848 89008 24073 126167  2  1 70 27  0  0
 9 21      0 116076976 1356744 67693012    0    0 193040 93508 24332 127464  2  1 69 28  0  0
 4 31      0 116080692 1356744 67693768    0    0 200512 96732 24924 129449  2  1 69 28  0  0
 1 33      0 116081456 1356744 67694400    0    0 181264 87984 22924 126176  2  1 69 28  0  0
 1 25      0 116082756 1356744 67695048    0    0 178176 93744 22494 115605  2  1 71 27  0  0
 2 21      0 116085604 1356744 67695712    0    0 196848 78472 23823 121329  2  1 70 27  0  0
 0 27      0 116086908 1356744 67696400    0    0 190016 96524 24042 129957  2  1 69 28  0  0
 2 18      0 116085244 1356744 67697060    0    0 186368 85508 22773 116508  2  1 71 27  0  0
 2 29      0 116080440 1356744 67697684    0    0 190608 92624 24091 124322  2  1 70 27  0  0
 8 12      0 116073692 1356744 67698420    0    0 195056 85780 23960 122255  2  1 69 28  0  0
 1 31      0 116066804 1356744 67699096    0    0 190944 91056 23767 122932  2  1 69 28  0  0
 0 24      0 116060032 1356744 67699792    0    0 196896 90764 24387 125637  2  1 69 28  0  0
 3 29      0 116047992 1356744 67700452    0    0 193136 91512 24596 126870  2  1 69 28  0  0
 9 20      0 116028032 1356744 67701072    0    0 175712 86656 24038 115494  2  1 69 28  0  0
 0 26      0 116004744 1356744 67701712    0    0 182384 84796 23373 114867  2  1 69 27  0  0
 1 18      0 115993080 1356744 67702364    0    0 182064 85296 23255 118008  2  1 70 27  0  0
 2 24      0 115982796 1356744 67703020    0    0 185184 83672 23096 114438  2  1 70 27  0  0
 5 23      0 115974456 1356744 67703600    0    0 173712 91272 22672 110542  2  1 69 27  0  0
 2 27      0 115958912 1356744 67704316    0    0 196256 86628 24266 122688  2  1 69 28  0  0
 0 28      0 115963252 1356744 67704964    0    0 180880 92692 22819 115079  2  1 70 27  0  0
 1 10      0 115963548 1356744 67705636    0    0 194112 89564 24486 124259  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19      0 115953604 1356744 67706292    0    0 187568 92200 23801 122315  2  1 69 27  0  0
 4 28      0 115946428 1356744 67706944    0    0 180304 89040 22549 113255  2  1 70 27  0  0
 2 21      0 115941788 1356744 67707612    0    0 189152 84916 23114 118922  2  1 70 27  0  0
 1 23      0 115952540 1356744 67708252    0    0 182592 89652 23302 120377  2  1 69 27  0  0
 4 11      0 115957188 1356744 67708916    0    0 185872 88776 23602 120971  2  1 69 28  0  0
 6 20      0 115957092 1356744 67709580    0    0 187984 89628 23839 120360  2  1 69 28  0  0
 7 22      0 115966348 1356744 67710208    0    0 177856 87284 22587 115863  2  1 69 28  0  0
 6 23      0 115982216 1356744 67710840    0    0 179664 82148 22316 113270  2  1 70 27  0  0
 2 23      0 115969672 1356744 67711496    0    0 188336 89248 23797 122995  2  1 69 28  0  0
 0 32      0 115966884 1356744 67712164    0    0 187808 91504 23763 126450  2  1 69 28  0  0
 2 19      0 115964124 1356744 67712812    0    0 187424 90356 23554 123502  2  1 69 28  0  0
 3 27      0 115966616 1356744 67713480    0    0 187744 89808 23753 123234  2  1 69 28  0  0
 5 24      0 115968856 1356744 67714152    0    0 188304 93068 24001 124890  2  1 69 28  0  0
 1 24      0 115970016 1356744 67714812    0    0 186592 85780 23453 121000  2  1 69 28  0  0
 8 23      0 115968056 1356744 67715460    0    0 183328 90472 22962 119006  2  1 70 27  0  0
 0 24      0 115965728 1356744 67716112    0    0 182272 82816 22568 114538  2  1 70 27  0  0
 3 27      0 115966220 1356744 67716768    0    0 183456 88032 23212 121022  2  1 69 28  0  0
 0 22      0 115968304 1356744 67717420    0    0 184464 85984 23072 119270  2  1 70 27  0  0
 1 22      0 115969380 1356744 67718080    0    0 187568 88504 23472 120642  2  1 69 28  0  0
 0 32      0 115967896 1356744 67718720    0    0 182704 85412 22793 114177  2  1 69 28  0  0
 4 23      0 115959656 1356744 67719352    0    0 180560 92496 22915 118473  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 115960860 1356744 67720008    0    0 189536 81168 23688 117336  2  1 69 28  0  0
 0 32      0 115963352 1356744 67720656    0    0 181264 86540 22826 118332  2  1 69 28  0  0
 1 26      0 115958564 1356744 67721312    0    0 185952 87476 23775 120664  2  1 69 28  0  0
 0 23      0 115949288 1356744 67721944    0    0 180928 88792 23617 120183  2  1 69 28  0  0
 3  0      0 115945404 1356744 67722592    0    0 185328 85356 23549 121463  2  1 68 28  0  0
 0  3      0 115932596 1356744 67723236    0    0 182912 85140 23134 119120  2  1 69 28  0  0
 1 27      0 115931904 1356744 67723904    0    0 188400 88804 24357 125798  2  1 69 28  0  0
 2 29      0 115934836 1356744 67724532    0    0 179104 83884 23180 115594  2  1 69 28  0  0
 3 20      0 115930564 1356744 67725144    0    0 174800 81316 22446 113180  2  1 70 27  0  0
 0 26      0 115934784 1356744 67725772    0    0 175664 88440 22887 118230  2  1 70 27  0  0
 3 17      0 115918904 1356744 67726392    0    0 179600 85248 22660 115239  2  1 69 28  0  0
 5 20      0 115915896 1356744 67727004    0    0 171584 88236 22295 113340  2  1 69 28  0  0
 3 27      0 115921868 1356744 67727628    0    0 176016 76824 22040 107830  2  1 70 27  0  0
 8 19      0 115935832 1356744 67728280    0    0 167280 81016 21971 110242  2  1 69 28  0  0
 4 26      0 115945764 1356744 67728884    0    0 166592 86996 21652 110112  2  1 69 28  0  0
 2 21      0 115942708 1356744 67729528    0    0 179872 82260 22842 114134  2  1 70 27  0  0
 2 21      0 115931588 1356744 67730168    0    0 181392 84568 22960 115532  2  1 69 28  0  0
 0 29      0 115935172 1356744 67730816    0    0 181248 85240 22944 118279  2  1 69 28  0  0
 0 28      0 115935960 1356744 67731424    0    0 175808 84236 22534 115287  2  1 69 28  0  0
 7 28      0 115937116 1356744 67732072    0    0 181920 83924 23060 118042  2  1 69 28  0  0
 3 24      0 115939172 1356744 67732684    0    0 176720 85300 22832 115909  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 115934160 1356744 67733320    0    0 181232 85716 23151 117931  2  1 68 29  0  0
 1 26      0 115938520 1356744 67733976    0    0 185968 88396 23217 120422  2  1 69 28  0  0
 2 26      0 115944700 1356744 67734620    0    0 182784 88860 23594 124971  2  1 68 28  0  0
 1 21      0 115948988 1356744 67735316    0    0 188352 83676 23549 119908  2  1 69 27  0  0
 1 27      0 115944764 1356744 67735948    0    0 182656 91568 23521 122634  2  1 70 27  0  0
 0 25      0 115941888 1356744 67736612    0    0 188192 86624 23605 119486  2  1 70 26  0  0
 5 24      0 115941656 1356744 67737236    0    0 181072 91476 23058 116542  2  1 70 27  0  0
 2 21      0 115945852 1356744 67737932    0    0 195920 80944 23657 123318  2  1 70 27  0  0
 1  1      0 115951208 1356744 67738588    0    0 188112 91708 23809 126387  2  1 68 28  0  0
 5 28      0 115951756 1356744 67739232    0    0 180656 85040 22478 116661  2  1 71 26  0  0
 3 30      0 115953200 1356744 67739904    0    0 191296 88756 24260 126612  2  1 69 28  0  0
 3 21      0 115953984 1356744 67740512    0    0 173760 81804 21985 112708  2  1 70 28  0  0
 9 20      0 115955180 1356744 67741120    0    0 172800 81584 22356 115592  2  1 69 28  0  0
 6 18      0 115958724 1356744 67741784    0    0 186912 88488 23602 122853  2  1 69 28  0  0
 2 25      0 115962108 1356744 67742452    0    0 187648 89508 24102 125539  2  1 69 28  0  0
 1 24      0 115965172 1356744 67743104    0    0 185552 88444 23151 122499  2  1 70 27  0  0
 3 30      0 115969592 1356744 67743736    0    0 184544 89540 23552 124865  2  1 69 28  0  0
 2 16      0 115974052 1356744 67744444    0    0 197136 92736 24596 130668  2  1 68 28  0  0
 3 27      0 115979012 1356744 67745116    0    0 190224 97220 24694 128419  2  1 69 28  0  0
 2 27      0 115972140 1356744 67745788    0    0 193536 84476 23423 121327  2  1 70 27  0  0
 6 13      0 115972368 1356744 67746456    0    0 187328 93548 24403 126249  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30      0 115960436 1356744 67747132    0    0 190000 87668 23889 125200  2  1 70 27  0  0
 1 21      0 115946340 1356744 67747772    0    0 181504 92532 23699 119503  2  1 70 27  0  0
 0 32      0 115941464 1356744 67748436    0    0 186928 85932 24074 122826  2  1 69 28  0  0
 3 24      0 115922012 1356744 67749092    0    0 188864 86576 24050 124278  2  1 69 28  0  0
 3 10      0 115918556 1356744 67749780    0    0 191952 91652 23917 126921  2  1 69 28  0  0
 4 30      0 115901596 1356744 67750456    0    0 193248 90972 24366 128706  2  1 69 28  0  0
 1 11      0 115900192 1356744 67751124    0    0 191664 89604 24067 127374  2  1 69 28  0  0
 9 24      0 115908992 1356744 67751792    0    0 188384 90844 23537 122886  2  1 69 28  0  0
 0 14      0 115899724 1356744 67752456    0    0 188624 87192 23751 123835  2  1 69 28  0  0
 9 26      0 115900856 1356744 67753092    0    0 184944 92468 23470 122048  2  1 69 28  0  0
 6 25      0 115905048 1356744 67753736    0    0 182592 81560 22754 114124  2  1 69 28  0  0
 6 22      0 115900272 1356744 67754412    0    0 191456 88724 24015 124396  2  1 69 28  0  0
 1 31      0 115899784 1356744 67755052    0    0 179872 85388 22987 116580  2  1 69 28  0  0
 2  3      0 115900428 1356744 67755688    0    0 176720 82264 22774 112126  2  1 69 27  0  0
 3 24      0 115905788 1356744 67756260    0    0 162656 78112 21411 106861  2  1 69 28  0  0
 4 28      0 115905668 1356744 67756900    0    0 174400 80028 22244 113895  2  1 69 28  0  0
 7 26      0 115895212 1356744 67757524    0    0 178656 84136 22923 113467  2  1 69 28  0  0
 0 23      0 115897336 1356744 67758176    0    0 182992 82312 23116 117626  2  1 69 28  0  0
 0 31      0 115904656 1356744 67758816    0    0 183392 88500 23100 117559  2  1 70 27  0  0
 0 23      0 115902948 1356744 67759440    0    0 182208 92500 23642 123977  2  1 68 28  0  0
 1 33      0 115892704 1356744 67760104    0    0 186288 89260 23560 121929  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 115897444 1356744 67760768    0    0 185264 88892 23903 122783  2  1 69 28  0  0
 0 27      0 115899180 1356744 67761436    0    0 185648 85572 23190 119323  2  1 69 28  0  0
 5 21      0 115902056 1356744 67762096    0    0 186800 90756 23580 123792  2  1 69 28  0  0
 2 26      0 115909076 1356744 67762764    0    0 191680 87448 24143 123988  2  1 69 28  0  0
 7 12      0 115909500 1356744 67763408    0    0 185184 84848 23275 117561  2  1 70 27  0  0
 3 15      0 115913828 1356744 67764052    0    0 185280 89064 23532 125144  2  1 69 28  0  0
 0 27      0 115922336 1356744 67764700    0    0 185824 89068 23652 122200  2  1 69 28  0  0
 4 20      0 115922788 1356744 67765364    0    0 188160 94012 24140 125366  2  1 69 28  0  0
 5 17      0 115922408 1356744 67766044    0    0 191360 84700 23840 120179  2  1 69 27  0  0
 3 24      0 115928260 1356744 67766716    0    0 192096 94012 24223 129205  2  1 69 28  0  0
 7 20      0 115932352 1356744 67767460    0    0 194336 93036 24443 126921  2  1 70 27  0  0
 1 32      0 115935900 1356744 67768132    0    0 190800 91900 23910 125617  2  1 69 28  0  0
 2 15      0 115938984 1356744 67768828    0    0 191488 87176 24342 124285  2  1 69 28  0  0
 1 24      0 115939152 1356744 67769492    0    0 188192 91580 23709 126512  2  1 69 28  0  0
 4 28      0 115940572 1356744 67770116    0    0 189536 90708 23766 124315  2  1 69 28  0  0
 0 20      0 115941756 1356744 67770792    0    0 187056 89392 23586 123363  2  1 69 28  0  0
 9 20      0 115942228 1356744 67771388    0    0 173840 84372 22363 115937  2  1 69 28  0  0
 9 18      0 115947512 1356744 67772072    0    0 188864 85732 23535 121900  2  1 69 28  0  0
 0 27      0 115947632 1356744 67772672    0    0 185600 92464 23396 124172  2  1 70 27  0  0
 1 30      0 115945248 1356744 67773416    0    0 189424 92936 23889 129185  2  1 69 28  0  0
 3 26      0 115943956 1356744 67774076    0    0 191328 89528 23913 126506  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25      0 115940464 1356744 67774760    0    0 190432 89748 23949 127474  2  1 69 28  0  0
 0 28      0 115939840 1356744 67775432    0    0 190272 90980 23755 124005  2  1 69 28  0  0
 2 31      0 115938672 1356744 67776092    0    0 192272 87428 23781 121907  2  1 69 28  0  0
 5 27      0 115938752 1356744 67776780    0    0 192400 88592 23773 121459  2  1 70 27  0  0
 1 25      0 115938752 1356744 67777444    0    0 188656 87400 23180 118406  2  1 70 27  0  0
 2 21      0 115939656 1356744 67778056    0    0 184592 90608 23161 117664  2  1 69 27  0  0
 3 22      0 115941812 1356744 67778752    0    0 186832 85432 23141 118967  2  1 70 27  0  0
 1 24      0 115942424 1356744 67779424    0    0 190496 88900 23770 121563  2  1 69 28  0  0
 4 25      0 115943320 1356744 67780120    0    0 197584 89632 24234 126145  2  1 69 27  0  0
 0 25      0 115936328 1356744 67780816    0    0 195520 90572 24416 124873  2  1 69 27  0  0
 1 18      0 115923852 1356744 67781504    0    0 198128 89812 24760 128300  2  1 68 28  0  0
 0 29      0 115915848 1356744 67782188    0    0 189680 91180 24769 123937  2  1 70 27  0  0
 1 15      0 115910896 1356744 67782880    0    0 193984 97456 25202 127577  2  1 69 28  0  0
 1  7      0 115905120 1356744 67783568    0    0 195632 85944 24208 123698  2  1 69 28  0  0
 2 30      0 115901944 1356744 67784244    0    0 190800 97384 25161 124198  2  1 69 28  0  0
 1 30      0 115897744 1356744 67784924    0    0 194288 87712 24442 123933  2  1 69 28  0  0
 0 26      0 115893400 1356744 67785592    0    0 191792 91368 24655 126755  2  1 69 28  0  0
 6 24      0 115882688 1356744 67786304    0    0 202064 98332 25535 131778  2  1 69 28  0  0
 1 26      0 115876148 1356744 67786932    0    0 180880 86264 22942 117717  2  1 69 28  0  0
 1 21      0 115863756 1356744 67787600    0    0 185040 89612 23871 124185  2  1 68 29  0  0
 1 31      0 115864176 1356744 67788284    0    0 193488 94620 24411 131828  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25      0 115863216 1356744 67788960    0    0 196976 90736 24631 128568  2  1 69 28  0  0
 0 30      0 115861680 1356744 67789652    0    0 193024 94912 24520 128137  2  1 68 28  0  0
 9 24      0 115870096 1356744 67790340    0    0 198144 95776 25375 133413  2  1 68 28  0  0
 0 18      0 115865668 1356744 67791036    0    0 196688 91236 24392 126606  2  1 69 28  0  0
 7 20      0 115862940 1356744 67791712    0    0 196352 91996 24872 129796  2  1 69 28  0  0
 0 34      0 115858892 1356744 67792412    0    0 198112 99520 25137 130625  2  1 69 28  0  0
 3 27      0 115861916 1356744 67793124    0    0 198448 95312 25334 131633  2  1 69 28  0  0
 3 15      0 115862376 1356744 67793824    0    0 196464 90004 24846 129866  2  1 68 28  0  0
 1 25      0 115854816 1356744 67794476    0    0 190272 90640 23933 122777  2  1 69 28  0  0
 6 19      0 115859648 1356744 67795168    0    0 190944 87616 23631 123124  2  1 69 28  0  0
 1 32      0 115852000 1356744 67795860    0    0 192992 92552 24656 127533  2  1 69 28  0  0
 4 17      0 115852688 1356744 67796520    0    0 188688 90676 23588 121903  2  1 69 28  0  0
 6 25      0 115853580 1356744 67797184    0    0 188320 88560 23442 121697  2  1 69 28  0  0
 3 18      0 115853440 1356744 67797804    0    0 176240 101476 22583 116604  2  1 70 27  0  0
 7 21      0 115854076 1356744 67798424    0    0 177200 112556 24001 122035  2  1 72 25  0  0
 7 25      0 115856752 1356744 67799124    0    0 195600 85828 23808 125164  2  1 69 28  0  0
10 10      0 115857644 1356744 67799860    0    0 206160 94904 25350 135230  2  1 69 28  0  0
 3 23      0 115856960 1356744 67800564    0    0 201088 90100 24780 127338  2  1 69 28  0  0
 2 20      0 115861504 1356744 67801208    0    0 185184 88424 23350 119880  2  1 69 28  0  0
 5 20      0 115863436 1356744 67801876    0    0 183232 85576 23296 121584  2  1 69 28  0  0
 4 24      0 115863400 1356744 67802464    0    0 171376 82348 22783 108757  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 115857628 1356744 67803068    0    0 169568 80540 21773 105599  2  1 70 27  0  0
 1 22      0 115857052 1356744 67803704    0    0 182064 82472 24274 117025  2  1 69 27  0  0
 0 22      0 115851548 1356744 67804364    0    0 186432 85024 23410 121478  2  1 68 28  0  0
 1 16      0 115863328 1356744 67805020    0    0 187600 89008 24093 122782  2  1 69 28  0  0
 4 25      0 115876328 1356744 67805684    0    0 190320 89556 24282 124832  2  1 68 28  0  0
 4  8      0 115870468 1356744 67806360    0    0 190064 88860 23980 123076  2  1 70 27  0  0
 0 31      0 115865112 1356744 67807028    0    0 186800 89540 23255 119225  2  1 69 28  0  0
 6 27      0 115855048 1356744 67807744    0    0 187968 93044 24167 124535  2  1 69 28  0  0
 0 23      0 115842964 1356744 67808420    0    0 187328 85400 23140 116995  2  1 69 27  0  0
 2 29      0 115843828 1356744 67809060    0    0 181792 88232 23266 118145  2  1 70 27  0  0
 1 25      0 115851208 1356744 67809712    0    0 181328 85880 22914 118177  2  1 69 27  0  0
 2 22      0 115854492 1356744 67810332    0    0 175904 88172 22220 112680  2  1 70 27  0  0
 5 23      0 115856084 1356744 67811008    0    0 190672 85564 23535 118753  2  1 69 28  0  0
 2 25      0 115850880 1356744 67811684    0    0 193104 89088 24140 122918  2  1 69 28  0  0
 2 31      0 115850816 1356744 67812344    0    0 189568 97040 24313 127747  2  1 69 28  0  0
 0 22      0 115844876 1356744 67813032    0    0 192656 85508 23959 125534  2  1 69 28  0  0
 4 20      0 115843024 1356744 67813668    0    0 181968 92040 23225 119591  2  1 69 28  0  0
 1 31      0 115829980 1356744 67814360    0    0 194512 88556 24582 125510  2  1 69 28  0  0
 4 18      0 115838396 1356744 67815024    0    0 188080 91132 23922 123222  2  1 68 29  0  0
 8 22      0 115838808 1356744 67815720    0    0 193456 90064 24119 126812  2  1 69 28  0  0
 2 26      0 115832812 1356744 67816380    0    0 187168 88436 23591 122058  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 115827352 1356744 67817040    0    0 187968 85756 23567 122660  2  1 69 28  0  0
 1 28      0 115822872 1356744 67817732    0    0 195872 87168 23979 123708  2  1 69 28  0  0
 6 19      0 115821388 1356744 67818344    0    0 174624 82532 22391 117119  2  1 68 29  0  0
 4 25      0 115826768 1356744 67818964    0    0 176512 87140 22556 114533  2  1 69 28  0  0
 1 31      0 115828316 1356744 67819592    0    0 183856 86864 23341 120899  2  1 69 28  0  0
 3 20      0 115833764 1356744 67820272    0    0 185152 88620 23415 120957  2  1 69 28  0  0
 1 21      0 115839792 1356744 67820916    0    0 184736 93132 23277 122356  2  1 70 27  0  0
 2 22      0 115840120 1356744 67821584    0    0 187872 88524 23684 122010  2  1 69 28  0  0
 1 23      0 115846332 1356744 67822252    0    0 188992 89784 23975 127104  2  1 69 28  0  0
 4 19      0 115849428 1356744 67822900    0    0 184912 88984 23463 121894  2  1 69 28  0  0
 1 26      0 115849164 1356744 67823572    0    0 188880 85336 23170 120326  2  1 70 28  0  0
 3 18      0 115852368 1356744 67824184    0    0 173952 91684 22193 113129  2  1 70 27  0  0
 1 26      0 115858488 1356744 67824816    0    0 182048 80412 22443 112233  2  1 71 27  0  0
 2 25      0 115865588 1356744 67825448    0    0 189376 81448 23385 118666  2  1 69 27  0  0
 6 20      0 115868452 1356744 67826128    0    0 185776 88768 23437 122827  2  1 69 28  0  0
 3 29      0 115868568 1356744 67826748    0    0 186480 89596 23426 125449  2  1 68 29  0  0
 1 32      0 115872380 1356744 67827456    0    0 189488 91656 23956 125964  2  1 70 27  0  0
 3 30      0 115873560 1356744 67828136    0    0 189488 90356 24071 125612  2  1 69 28  0  0
 1 20      0 115873336 1356744 67828776    0    0 186864 89112 23424 123211  2  1 70 27  0  0
 0 28      0 115871240 1356744 67829508    0    0 199584 92136 24889 129188  2  1 69 28  0  0
 3 26      0 115861892 1356744 67830164    0    0 188640 91100 24567 124493  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 32      0 115854080 1356744 67830828    0    0 189936 89328 24371 120243  2  1 69 28  0  0
 4 25      0 115846448 1356744 67831484    0    0 185072 84772 23152 118334  2  1 69 28  0  0
 0 22      0 115839684 1356744 67832096    0    0 175216 82912 22481 108984  2  1 69 28  0  0
