procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 42      0 50624932 1355600 108530568    0    0     0 184008 98134 742797 24 13 13 49  0  0
44 198      0 50616784 1355600 108538916    0    0     0 187592 103635 761937 28 15 14 44  0  0
155 79      0 50608636 1355600 108546860    0    0     0 185384 99301 736558 23 14 17 47  0  0
 0 68      0 50604036 1355600 108553188    0    0     0 180412 105103 749689 20 16 14 51  0  0
 1  1      0 50593320 1355600 108564340    0    0     0 249864 108995 721072 35 15 28 22  0  0
31 133      0 50581696 1355600 108573772    0    0     0 199680 101574 753953 28 14 15 42  0  0
18 242      0 50573208 1355600 108580500    0    0     0 184252 99535 724107 22 14 15 49  0  0
15 171      0 50565360 1355600 108589144    0    0     0 210604 104400 732661 28 14 20 38  0  0
88 30      0 50559004 1355600 108596924    0    0     0 188440 98662 741817 23 14 17 46  0  0
120  2      0 50549496 1355600 108603436    0    0     0 181756 97785 728005 20 14 16 50  0  0
 0 261      0 50547376 1355600 108610128    0    0     0 170056 95261 738895 19 14 14 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 219      0 50538456 1355600 108617660    0    0     0 184872 95311 743166 26 12 18 44  0  0
 3  3      0 50532328 1355600 108625240    0    0     0 211004 97304 706390 21 12 20 47  0  0
 0 159      0 50523472 1355600 108634308    0    0     0 201496 107316 765309 29 16 15 40  0  0
29 153      0 50513928 1355600 108643264    0    0     0 229468 107099 738793 30 14 20 36  0  0
 0 176      0 50507068 1355600 108649840    0    0     0 153444 91713 764045 20 11 10 59  0  0
77 155      0 50499844 1355600 108656480    0    0     0 177160 95670 713351 19 14 15 51  0  0
 7 157      0 50491092 1355600 108663668    0    0     0 183036 95340 718038 24 12 16 48  0  0
57 178      0 50480896 1355600 108671828    0    0     0 195660 98989 726493 23 13 18 45  0  0
165 75      0 50474980 1355600 108678388    0    0     0 190444 105212 707450 22 15 17 46  0  0
 1 85      0 50468868 1355604 108685620    0    0     0 190448 96468 713657 22 12 17 49  0  0
 3 139      0 50462432 1355604 108691992    0    0     0 171792 89710 705807 19 12 13 56  0  0
 2 210      0 50454116 1355604 108700076    0    0     0 190280 106150 736066 24 16 18 42  0  0
26 179      0 50447296 1355604 108707128    0    0     0 180040 93259 727533 21 12 15 52  0  0
 9 244      0 50437808 1355604 108713892    0    0     0 172336 95395 746579 21 13 13 53  0  0
101  3      0 50428260 1355604 108722500    0    0     0 222384 102924 713477 27 14 25 34  0  0
 0 102      0 50420404 1355604 108731828    0    0     0 204004 103606 749776 30 14 24 33  0  0
27 211      0 50411144 1355604 108739964    0    0     0 193048 103195 749013 26 14 17 43  0  0
 5 93      0 50403816 1355604 108747476    0    0     0 175556 100358 760441 22 14 12 52  0  0
14 196      0 50392692 1355604 108754724    0    0     0 193752 99920 751716 22 12 17 49  0  0
 2 155      0 50385888 1355604 108762116    0    0     0 200444 105405 740873 23 16 17 45  0  0
 5 102      0 50378816 1355604 108770020    0    0     0 209144 103395 764907 26 13 19 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 66      0 50370332 1355604 108778840    0    0     0 201148 105770 739409 26 15 16 42  0  0
10 159      0 50363228 1355604 108785188    0    0     0 202608 98012 715378 21 13 24 42  0  0
34 226      0 50353732 1355604 108793720    0    0     0 203132 97622 725445 24 13 21 41  0  0
61 116      0 50350904 1355604 108801368    0    0     0 217852 104050 728592 28 16 21 35  0  0
 0 123      0 50340092 1355604 108808668    0    0     0 187304 92353 716796 19 12 15 55  0  0
64 123      0 50337352 1355604 108813508    0    0     0 189744 87183 690424 13 10 19 57  0  0
32 93      0 50330088 1355604 108820464    0    0     0 205336 102080 734125 24 13 18 45  0  0
 1 151      0 50320652 1355604 108828940    0    0     0 206172 104399 752897 27 15 20 38  0  0
28 229      0 50311384 1355604 108838072    0    0     0 208720 104181 737685 26 14 19 41  0  0
 7 91      0 50302336 1355604 108845556    0    0     0 192904 101959 740653 24 14 17 46  0  0
 2 238      0 50292444 1355604 108853088    0    0     0 191056 105790 739647 24 15 15 47  0  0
88  2      0 50285912 1355604 108859640    0    0     0 197312 100068 722491 22 14 18 46  0  0
 2 257      0 50277080 1355604 108868592    0    0     0 200064 103500 760105 26 13 17 44  0  0
 1 192      0 50267916 1355604 108875896    0    0     0 203228 103549 727974 23 15 20 42  0  0
 9 248      0 50262332 1355604 108881708    0    0     0 180628 89337 732580 17 11 16 56  0  0
 0 116      0 50251596 1355608 108889404    0    0     0 203936 100082 724949 25 13 20 43  0  0
196 45      0 50248108 1355608 108895424    0    0     0 187212 90534 717126 16 11 18 54  0  0
12 198      0 50237544 1355608 108902508    0    0     0 194900 98772 758026 26 13 17 44  0  0
 4 258      0 50232948 1355608 108908980    0    0     0 179268 89063 727107 16 11 13 60  0  0
15 44      0 50229180 1355608 108915800    0    0     0 200856 106108 731504 23 16 20 41  0  0
52 46      0 50220380 1355608 108924264    0    0     0 205556 110637 729197 25 17 17 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 261      0 50209176 1355608 108933372    0    0     0 209976 103172 757854 28 13 18 41  0  0
129 39      0 50201728 1355608 108939576    0    0     0 207340 98693 725061 21 13 20 46  0  0
 8 67      0 50191576 1355608 108946900    0    0     0 184948 99979 710434 21 14 17 48  0  0
50 34      0 50182876 1355608 108952920    0    0     0 178596 95804 702937 20 13 15 52  0  0
63 145      0 50180600 1355608 108958936    0    0     0 185272 96292 706341 19 13 18 50  0  0
68 52      0 50169976 1355608 108966696    0    0     0 199280 102650 698210 22 15 21 42  0  0
 0 49      0 50161340 1355608 108975632    0    0     0 218648 103218 739144 28 14 18 40  0  0
111 118      0 50153064 1355608 108983484    0    0     0 205280 102915 725756 25 15 18 42  0  0
 3 111      0 50144332 1355608 108990984    0    0     0 204716 97621 719286 23 12 20 45  0  0
 0  9      0 50138136 1355608 108998848    0    0     0 209572 104578 738888 23 15 19 43  0  0
 0 230      0 50128344 1355608 109005888    0    0     0 185928 96727 728775 22 13 16 49  0  0
 3 185      0 50121636 1355608 109012528    0    0     0 181328 93834 740488 20 12 15 53  0  0
39 86      0 50114916 1355608 109018948    0    0     0 172108 93482 762173 20 12 12 56  0  0
26 167      0 50105176 1355608 109025724    0    0     0 162224 93449 754941 20 13 13 55  0  0
 0  1      0 50097380 1355608 109032696    0    0     0 175352 96068 746324 20 13 16 50  0  0
168 76      0 50093200 1355608 109039408    0    0     0 199912 100223 717479 21 14 20 45  0  0
15 82      0 50084532 1355608 109046788    0    0     0 209892 96641 701513 23 12 20 45  0  0
73 112      0 50075612 1355608 109053640    0    0     0 177752 94191 754581 21 12 15 52  0  0
 0 53      0 50069164 1355608 109060228    0    0     0 176468 99085 735985 19 15 16 50  0  0
27 52      0 50059976 1355608 109068768    0    0     0 210192 104435 740964 26 14 21 39  0  0
 0 62      0 50054584 1355608 109074620    0    0     0 211388 92058 679464 19 11 25 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 201      0 50044356 1355608 109083112    0    0     0 200924 101734 736076 26 12 18 44  0  0
210  0      0 50036204 1355608 109089768    0    0     0 219908 93068 696229 24 11 24 41  0  0
 1 169      0 50026024 1355608 109099564    0    0     0 219716 102813 742159 27 14 20 39  0  0
17 242      0 50013308 1355608 109109160    0    0     0 236020 107986 711982 31 15 30 24  0  0
 1 143      0 50008660 1355608 109116228    0    0     0 204504 99915 750371 23 15 20 43  0  0
11 254      0 50000784 1355608 109123704    0    0     0 173072 96734 758273 21 12 14 53  0  0
43  3      0 49993216 1355608 109130860    0    0     0 175588 96504 751170 22 14 13 52  0  0
182  0      0 49978992 1355608 109139492    0    0     0 204392 107197 746900 27 16 19 38  0  0
 2 60      0 49975632 1355608 109146260    0    0     0 179960 96652 759805 21 13 15 50  0  0
 4 57      0 49964576 1355608 109153732    0    0     0 182732 99426 762285 22 13 15 50  0  0
79 12      0 49956244 1355608 109161420    0    0     0 209484 100692 717950 24 14 20 43  0  0
25 115      0 49942932 1355608 109170608    0    0     0 232924 107762 730535 29 15 23 33  0  0
62 187      0 49937924 1355608 109178916    0    0     0 205980 105533 755861 28 14 21 37  0  0
 1 107      0 49927732 1355608 109187996    0    0     0 206668 107170 733806 26 16 18 40  0  0
66 95      0 49918200 1355608 109196116    0    0     0 185064 107883 762872 25 15 14 45  0  0
165  3      0 49912940 1355608 109200856    0    0     0 182072 86939 693902 14 11 14 61  0  0
21  2      0 49904092 1355608 109209864    0    0     0 267544 98860 680475 27 12 36 25  0  0
18 231      0 49895908 1355608 109217920    0    0     0 194560 102444 754028 26 14 17 43  0  0
125  1      0 49893476 1355608 109222760    0    0     0 192156 102012 709542 16 15 19 50  0  0
 0 133      0 49880492 1355608 109232680    0    0     0 215376 100174 739718 29 13 19 39  0  0
43 52      0 49874592 1355608 109239100    0    0     0 180572 94581 725727 21 12 17 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 213      0 49866624 1355608 109248356    0    0     0 205952 106579 733490 28 15 20 37  0  0
100  3      0 49858740 1355608 109254672    0    0     0 171760 97801 757776 20 13 14 52  0  0
23 78      0 49848804 1355608 109260960    0    0     0 192728 97150 722890 21 14 20 45  0  0
31  2      0 49841356 1355608 109269364    0    0     0 192236 98574 758130 23 14 15 49  0  0
 1 74      0 49833940 1355608 109276364    0    0     0 197308 99953 723653 24 14 15 48  0  0
15 197      0 49826740 1355608 109283232    0    0     0 204584 101564 713105 21 15 19 45  0  0
43 43      0 49818420 1355608 109290860    0    0     0 199532 98643 741034 24 13 17 46  0  0
25 75      0 49810636 1355608 109296704    0    0     0 190580 95202 718464 18 12 18 52  0  0
46 136      0 49799512 1355612 109305360    0    0     0 212124 102557 736342 25 14 21 39  0  0
 1 143      0 49793496 1355612 109310816    0    0     0 174212 90097 728043 17 13 15 55  0  0
 0 216      0 49788604 1355612 109316632    0    0     0 173376 90387 723966 17 12 12 59  0  0
67 194      0 49783880 1355612 109320828    0    0     0 184056 94639 680688 14 14 16 56  0  0
 0 245      0 49780900 1355612 109326480    0    0     0 188308 91271 718087 15 12 13 60  0  0
28 144      0 49775816 1355612 109331336    0    0     0 181808 91555 710174 15 12 14 59  0  0
35 202      0 49768088 1355612 109337828    0    0     0 184592 100326 712035 19 14 17 50  0  0
 1 186      0 49754696 1355612 109346756    0    0     0 223192 109963 749749 30 16 18 35  0  0
127  2      0 49751768 1355612 109355528    0    0     0 213172 105918 739307 26 15 19 40  0  0
49 165      0 49741200 1355612 109365160    0    0     0 211720 106333 778529 29 13 18 40  0  0
 5 256      0 49733412 1355612 109372088    0    0     0 200068 109083 744069 22 18 19 41  0  0
 0  5      0 49725096 1355612 109381776    0    0     0 240616 99286 715993 30 12 25 33  0  0
 0 140      0 49716436 1355612 109390380    0    0     0 217356 114370 754598 30 17 20 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1      0 49705292 1355612 109399840    0    0     0 221540 106494 746430 29 15 20 36  0  0
120  3      0 49693332 1355612 109410916    0    0     0 250408 110397 708163 33 16 23 28  0  0
 0 97      0 49678432 1355612 109426412    0    0     0 275456 127553 822519 52 19 18 12  0  0
77 91      0 49667480 1355612 109436572    0    0     0 207532 111927 792170 32 16 14 39  0  0
 6 33      0 49657096 1355612 109447932    0    0     0 218092 110384 784187 35 13 18 34  0  0
 5 256      0 49647228 1355612 109457240    0    0     0 217000 109503 762420 30 16 16 38  0  0
 0 258      0 49637620 1355612 109465844    0    0     0 215184 98876 727426 26 13 19 43  0  0
41 198      0 49629240 1355612 109472800    0    0     0 188848 97938 740491 21 13 19 46  0  0
121 59      0 49624012 1355612 109480320    0    0     0 190212 108459 754863 23 17 15 45  0  0
 4 92      0 49617300 1355612 109486756    0    0     0 182316 94352 727393 20 13 13 54  0  0
117 103      0 49610788 1355612 109493224    0    0     0 177280 100301 735291 20 14 15 51  0  0
 0 146      0 49601560 1355612 109500476    0    0     0 196012 98758 713229 22 15 18 45  0  0
22 158      0 49594636 1355612 109506448    0    0     0 187896 95230 711989 18 13 15 54  0  0
 7 161      0 49590948 1355612 109513220    0    0     0 200328 105976 725680 23 15 18 44  0  0
 0 132      0 49582148 1355612 109522080    0    0     0 213824 102071 715463 25 14 19 43  0  0
 1  1      0 49576452 1355612 109527460    0    0     0 208068 97644 675090 16 14 23 48  0  0
59 132      0 49570636 1355612 109533688    0    0     0 190348 95881 714686 21 13 19 46  0  0
 0  2      0 49563488 1355612 109539100    0    0     0 202424 90126 662244 15 12 24 49  0  0
 0  1      0 49559424 1355612 109542484    0    0     0 194496 79806 627128 12 10 22 57  0  0
32 230      0 49557116 1355612 109547552    0    0     0 179328 88390 695091 14 11 16 59  0  0
 1 254      0 49549028 1355612 109554284    0    0     0 190700 95216 727737 21 12 18 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 202      0 49539412 1355612 109562304    0    0     0 210168 101325 690059 26 14 22 38  0  0
 5 257      0 49531560 1355612 109570976    0    0     0 205476 106961 731211 26 15 20 39  0  0
21 170      0 49525832 1355612 109576032    0    0     0 190784 99050 707810 18 15 18 48  0  0
 5 129      0 49517256 1355612 109583572    0    0     0 188540 99744 707760 19 14 20 47  0  0
 3 145      0 49511024 1355612 109590260    0    0     0 197188 94727 690275 22 12 18 47  0  0
277  2      0 49505032 1355612 109595668    0    0     0 189984 90804 678300 18 12 21 49  0  0
110 10      0 49497928 1355612 109603088    0    0     0 190956 95427 701844 21 13 19 47  0  0
 3 230      0 49493312 1355612 109608024    0    0     0 180328 91974 701167 14 13 17 56  0  0
155  1      0 49488372 1355612 109613200    0    0     0 180092 94177 695508 18 13 14 54  0  0
 3 176      0 49483496 1355612 109619740    0    0     0 170532 90033 713110 18 11 13 58  0  0
 2 257      0 49475580 1355612 109624948    0    0     0 168508 96108 692891 17 14 16 52  0  0
142  1      0 49467768 1355612 109632208    0    0     0 215624 106893 674865 24 17 23 36  0  0
 4  2      0 49460680 1355612 109637372    0    0     0 180212 85299 670593 14 10 17 59  0  0
34 78      0 49455752 1355612 109642496    0    0     0 190556 88143 671430 18 11 20 51  0  0
51 122      0 49445444 1355612 109649804    0    0     0 187100 93242 688357 21 12 17 50  0  0
 0 108      0 49436424 1355612 109657004    0    0     0 198544 96197 689527 22 13 22 42  0  0
62 111      0 49432596 1355612 109661868    0    0     0 162804 85833 689114 16 12 13 60  0  0
179 52      0 49425912 1355612 109667620    0    0     0 171340 87745 673603 16 11 18 54  0  0
84 122      0 49421484 1355612 109672788    0    0     0 182552 97893 671557 17 15 18 51  0  0
22 58      0 49416988 1355612 109678492    0    0     0 165956 88086 694434 15 11 13 60  0  0
206 22      0 49410032 1355612 109686020    0    0     0 235340 99069 653237 25 13 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 233      0 49400984 1355612 109692600    0    0     0 191512 89663 671638 20 11 18 51  0  0
 1 188      0 49394596 1355612 109698572    0    0     0 176188 91798 709784 17 12 14 57  0  0
137 126      0 49391144 1355612 109703496    0    0     0 167604 89249 684034 15 11 12 61  0  0
112 157      0 49382452 1355612 109711432    0    0     0 249476 91241 651480 27 11 33 29  0  0
11  2      0 49376392 1355612 109717340    0    0     0 184800 91801 675391 16 12 18 53  0  0
 1 100      0 49370392 1355612 109723072    0    0     0 192004 92443 666710 19 13 19 49  0  0
 5  3      0 49362440 1355612 109729344    0    0     0 192040 91274 682426 20 12 20 49  0  0
 2 140      0 49355208 1355612 109736764    0    0     0 207792 96310 674196 22 12 25 40  0  0
 0 199      0 49349104 1355612 109741852    0    0     0 177172 90790 690112 16 12 15 57  0  0
 8 44      0 49345960 1355612 109747012    0    0     0 193548 87560 667531 16 12 23 49  0  0
 0  1      0 49337516 1355612 109752516    0    0     0 180240 88592 693865 15 12 18 56  0  0
 0 228      0 49334388 1355612 109757248    0    0     0 184848 92742 683298 16 13 17 54  0  0
152  8      0 49325256 1355612 109762956    0    0     0 181336 89515 689036 15 12 16 56  0  0
 1 71      0 49319712 1355612 109768672    0    0     0 185888 92413 712794 18 11 17 54  0  0
136 146      0 49310836 1355612 109775688    0    0     0 220064 96912 685485 22 13 23 42  0  0
116 107      0 49303412 1355612 109781512    0    0     0 189684 95180 705649 18 13 18 51  0  0
 5 222      0 49300528 1355612 109785576    0    0     0 183928 90696 678900 13 13 18 55  0  0
71 110      0 49293532 1355612 109790732    0    0     0 181948 88936 695522 14 11 16 58  0  0
 3  3      0 49286500 1355612 109795836    0    0     0 180020 93451 692482 16 13 17 55  0  0
 4 68      0 49279988 1355612 109800980    0    0     0 187124 93620 704226 18 12 17 53  0  0
62 38      0 49268908 1355612 109808224    0    0     0 207832 99706 687739 20 14 23 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 83      0 49263236 1355612 109813812    0    0     0 185500 94502 718352 19 12 16 53  0  0
 2 68      0 49256692 1355612 109819668    0    0     0 186876 92725 711189 16 13 17 54  0  0
 0 148      0 49247244 1355612 109825900    0    0     0 198248 95229 703357 20 13 21 47  0  0
 2 44      0 49240180 1355612 109831788    0    0     0 198328 98136 723594 19 13 19 49  0  0
87 39      0 49230892 1355612 109838856    0    0     0 208616 98348 701915 20 13 22 44  0  0
21 183      0 49223360 1355612 109844944    0    0     0 197856 101397 713674 20 15 19 46  0  0
 5 124      0 49216192 1355612 109851156    0    0     0 194440 92555 721980 17 11 20 52  0  0
 2 147      0 49210904 1355612 109856560    0    0     0 177440 90526 695806 16 11 17 56  0  0
 0 37      0 49204028 1355612 109862092    0    0     0 202128 92667 662316 18 13 21 48  0  0
32 154      0 49195272 1355612 109867784    0    0     0 187836 86789 678475 15 11 19 55  0  0
 0 142      0 49190948 1355612 109872296    0    0     0 183296 85144 660146 14 11 18 57  0  0
66 120      0 49183876 1355612 109877552    0    0     0 188648 92120 701136 16 12 20 53  0  0
31 169      0 49177136 1355612 109882268    0    0     0 180396 93879 693601 15 13 15 57  0  0
 0  3      0 49166808 1355612 109890364    0    0     0 199432 95343 733696 23 12 19 46  0  0
 1 158      0 49160980 1355612 109896516    0    0     0 194792 94942 710982 21 12 19 47  0  0
125 106      0 49151192 1355612 109903656    0    0     0 207596 99945 708812 21 14 21 44  0  0
133 106      0 49142556 1355612 109910664    0    0     0 215744 111702 702375 27 19 21 34  0  0
29  1      0 49132688 1355612 109918536    0    0     0 183140 92498 706696 20 12 15 53  0  0
25 177      0 49126560 1355612 109925288    0    0     0 202808 96938 706048 22 13 21 44  0  0
 0 102      0 49118868 1355612 109932696    0    0     0 211172 99242 682721 24 13 25 38  0  0
 3 217      0 49109724 1355612 109939292    0    0     0 195572 100222 701675 20 15 22 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 91      0 49100176 1355612 109946968    0    0     0 201552 101413 710110 24 13 22 41  0  0
 5 118      0 49094180 1355612 109952948    0    0     0 193448 97651 677874 17 14 23 45  0  0
 4 137      0 49085976 1355612 109959416    0    0     0 186384 96683 723652 20 13 17 49  0  0
116 46      0 49079036 1355612 109966328    0    0     0 189484 103280 732482 21 15 17 47  0  0
 9  2      0 49072092 1355612 109972880    0    0     0 179948 94594 727101 20 12 17 51  0  0
 6 146      0 49059648 1355612 109980832    0    0     0 189596 96334 744035 23 12 17 48  0  0
 2 134      0 49050832 1355612 109986080    0    0     0 192728 98704 698991 16 15 18 52  0  0
 1 178      0 49044452 1355612 109992384    0    0     0 191636 97867 689719 19 13 19 48  0  0
 1 189      0 49036104 1355612 109998196    0    0     0 168856 95161 735640 19 13 14 54  0  0
 1  7      0 49025540 1355612 110005684    0    0     0 195664 98235 723406 22 13 19 46  0  0
27 200      0 49017356 1355612 110011860    0    0     0 177024 101989 749067 18 14 16 52  0  0
73  2      0 49012188 1355612 110017984    0    0     0 206588 98138 715567 22 13 21 43  0  0
 3 173      0 48999248 1355612 110026672    0    0     0 213072 100871 730589 28 13 20 40  0  0
 1 72      0 48990728 1355612 110034780    0    0     0 208020 107933 748422 22 16 20 42  0  0
173 38      0 48983816 1355612 110040712    0    0     0 198180 94331 719965 20 12 21 47  0  0
 1  2      0 48977904 1355612 110048512    0    0     0 246644 96479 665886 25 13 32 30  0  0
 4 249      0 48967592 1355612 110057736    0    0     0 206608 99841 726941 28 13 22 38  0  0
62 47      0 48960952 1355612 110063760    0    0     0 182872 100223 757714 20 15 14 51  0  0
161  0      0 48955020 1355612 110070404    0    0     0 181644 98353 738963 18 14 15 53  0  0
 0 46      0 48948364 1355612 110077728    0    0     0 196236 99551 739739 24 13 18 45  0  0
 1 41      0 48941396 1355612 110083912    0    0     0 178960 99419 739798 18 15 13 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 114      0 48932900 1355612 110092560    0    0     0 199316 102057 750841 25 14 18 43  0  0
65 101      0 48925648 1355612 110099676    0    0     0 201084 105023 729628 23 15 17 46  0  0
 0 56      0 48915308 1355612 110106156    0    0     0 198016 98131 737119 21 13 18 48  0  0
 1  3      0 48908040 1355612 110114104    0    0     0 218544 105996 708894 25 16 22 37  0  0
 1  3      0 48897572 1355612 110123132    0    0     0 222700 105986 726221 27 15 23 35  0  0
 2 139      0 48890972 1355612 110129020    0    0     0 193228 103340 724130 19 15 19 47  0  0
35 52      0 48881812 1355612 110136516    0    0     0 210852 100411 708592 23 14 24 40  0  0
64 85      0 48873960 1355612 110144284    0    0     0 221248 98052 693344 23 13 25 39  0  0
16 234      0 48864888 1355612 110150428    0    0     0 197852 97786 717978 19 13 19 48  0  0
13 207      0 48857484 1355612 110156968    0    0     0 181364 96244 707621 19 13 15 52  0  0
 1 25      0 48847068 1355612 110164088    0    0     0 205208 101926 738644 24 14 18 43  0  0
 2 18      0 48838360 1355612 110173468    0    0     0 204096 102942 760066 27 13 19 41  0  0
 4  2      0 48829264 1355612 110180204    0    0     0 187652 101069 752150 22 13 20 45  0  0
106  2      0 48818672 1355612 110189204    0    0     0 231596 100812 705650 27 14 25 34  0  0
137 57      0 48809324 1355612 110195976    0    0     0 207152 102592 720251 24 15 19 42  0  0
37  8      0 48798124 1355612 110207676    0    0     0 245536 109913 746637 35 14 26 25  0  0
42  2      0 48786296 1355612 110215920    0    0     0 256240 98409 660998 27 13 34 26  0  0
12 134      0 48777164 1355612 110226644    0    0     0 218180 106695 761934 33 13 19 35  0  0
39 195      0 48766944 1355612 110237620    0    0     0 236564 112376 757997 34 15 21 29  0  0
25 199      0 48758244 1355612 110245168    0    0     0 187628 99784 759664 21 14 15 50  0  0
 0 171      0 48753504 1355612 110251268    0    0     0 182496 92016 731200 19 12 16 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 48744532 1355612 110259788    0    0     0 218856 99508 715271 25 13 23 39  0  0
102 92      0 48735096 1355612 110267152    0    0     0 236148 109579 734868 32 17 21 30  0  0
 0 166      0 48729360 1355612 110276936    0    0     0 195536 102182 739116 23 14 19 44  0  0
 0 164      0 48719552 1355612 110284692    0    0     0 195328 104823 736501 24 15 17 44  0  0
 7 211      0 48714492 1355612 110291648    0    0     0 192872 96411 751523 24 12 17 48  0  0
 4  2      0 48706672 1355612 110298980    0    0     0 204404 100084 707992 22 13 22 43  0  0
 1 134      0 48696696 1355612 110308428    0    0     0 214616 103716 761255 29 13 19 38  0  0
 5 252      0 48685724 1355612 110315732    0    0     0 205172 95636 720464 23 12 21 44  0  0
223 39      0 48677636 1355612 110323188    0    0     0 198852 97656 723502 23 13 20 44  0  0
100  2      0 48667568 1355612 110330716    0    0     0 213664 96988 724582 25 12 20 43  0  0
 1 40      0 48659064 1355612 110340120    0    0     0 219340 104973 733014 28 14 20 38  0  0
92 92      0 48651320 1355612 110347172    0    0     0 197620 98848 725899 22 13 19 47  0  0
 0 156      0 48645468 1355612 110354384    0    0     0 200716 102722 727752 26 15 17 42  0  0
94 33      0 48633936 1355612 110364172    0    0     0 214976 103073 726881 27 13 20 40  0  0
 4  1      0 48627788 1355612 110371572    0    0     0 201976 105935 733890 24 15 16 44  0  0
 8 163      0 48622088 1355612 110378668    0    0     0 201600 102856 717655 25 14 19 42  0  0
 6 85      0 48608980 1355612 110389268    0    0     0 216960 108678 756470 30 15 18 36  0  0
168 69      0 48601516 1355612 110397340    0    0     0 208852 102295 727599 25 13 19 42  0  0
 0 22      0 48593808 1355612 110403872    0    0     0 200620 95448 683410 20 13 21 46  0  0
16 141      0 48584892 1355612 110411744    0    0     0 206976 102932 729538 26 14 19 41  0  0
12 150      0 48575392 1355612 110420436    0    0     0 211272 107149 747960 26 17 19 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 48567480 1355612 110428232    0    0     0 209008 100430 725315 26 13 22 40  0  0
31 176      0 48561956 1355612 110436012    0    0     0 192572 97797 721006 23 12 16 48  0  0
 0 146      0 48557496 1355612 110441316    0    0     0 170792 96968 739950 19 13 13 55  0  0
 0 76      0 48546996 1355612 110449044    0    0     0 196484 101113 706063 20 14 18 48  0  0
 4 79      0 48535272 1355612 110456104    0    0     0 214460 103776 704779 25 15 21 39  0  0
38 93      0 48527772 1355612 110463984    0    0     0 194544 100968 717095 24 13 20 43  0  0
11  3      0 48514480 1355612 110474184    0    0     0 257944 102763 683983 32 13 32 23  0  0
110 141      0 48503456 1355612 110483996    0    0     0 207584 102334 755329 29 14 18 40  0  0
 0 179      0 48496196 1355612 110491420    0    0     0 194020 96639 720543 23 12 16 49  0  0
 3 174      0 48489124 1355612 110497952    0    0     0 204980 94058 673678 20 13 23 44  0  0
123 54      0 48478068 1355612 110505488    0    0     0 174364 97616 740031 24 12 14 50  0  0
81 140      0 48473048 1355612 110510768    0    0     0 168560 90838 692820 15 13 12 60  0  0
36 177      0 48457444 1355612 110517840    0    0     0 193956 99799 693081 22 14 20 44  0  0
136  2      0 48450512 1355612 110524232    0    0     0 223444 90887 662133 18 11 27 43  0  0
 0 200      0 48438400 1355612 110535944    0    0     0 247912 107700 755102 36 14 21 28  0  0
 9 18      0 48437792 1355612 110542540    0    0     0 192324 98630 695593 21 14 23 42  0  0
19 158      0 48429828 1355612 110549812    0    0     0 203948 97057 700115 21 13 21 45  0  0
27 215      0 48410556 1355612 110556772    0    0     0 207200 98759 682696 22 13 24 42  0  0
102 159      0 48395952 1355612 110563352    0    0     0 191452 91832 692553 21 12 17 50  0  0
 1  1      0 48393652 1355612 110568700    0    0     0 167328 82592 640415 16 10 15 58  0  0
 0 112      0 48378152 1355612 110578584    0    0     0 269256 107840 644111 32 17 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
