procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 65      0 94647604 1356104 76756276    0    0 198048 116872 71343 975063  4  4 60 31  0  0
10  2      0 94644104 1356104 76757604    0    0 185568 113252 72411 1046764  4  4 64 27  0  0
 2 11      0 94645772 1356104 76758900    0    0 181824 108316 71729 1012995  4  4 63 29  0  0
 4 37      0 94641748 1356104 76760136    0    0 173040 109128 71429 1037346  4  4 66 26  0  0
 4 94      0 94640680 1356104 76761512    0    0 189808 113116 71503 1042584  4  4 61 31  0  0
 8  6      0 94637380 1356104 76762812    0    0 184128 111508 71729 1034078  4  4 63 29  0  0
 3 58      0 94640636 1356104 76764208    0    0 195664 114308 73409 1045960  4  4 61 30  0  0
13 112      0 94641008 1356104 76765536    0    0 188800 108168 71644 1018243  4  4 62 30  0  0
 2 10      0 94638344 1356104 76766944    0    0 193216 110088 70094 966800  4  4 59 33  0  0
 6  5      0 94636888 1356104 76768272    0    0 191488 107868 72200 1017450  4  4 62 30  0  0
 7 43      0 94635188 1356104 76769648    0    0 187824 107684 70004 994456  4  4 59 33  0  0
 9 19      0 94639676 1356104 76770988    0    0 192080 108320 70914 997154  4  4 59 32  0  0
 2  7      0 94638144 1356104 76772300    0    0 177568 106952 69484 975299  4  4 64 28  0  0
 4  0      0 94633580 1356104 76773696    0    0 193232 109124 72410 977612  4  4 61 30  0  0
 9 69      0 94630448 1356104 76775016    0    0 186976 109524 71505 1000918  4  4 63 28  0  0
16 101      0 94628052 1356104 76776292    0    0 183472 104260 71816 1044413  4  4 65 27  0  0
 8 55      0 94627508 1356104 76777596    0    0 179632 105728 72509 1052879  4  4 65 26  0  0
 1 36      0 94629516 1356104 76779004    0    0 187536 109748 69847 966913  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 94627112 1356104 76780288    0    0 183408 104636 71287 1046810  4  4 64 27  0  0
23 40      0 94625500 1356104 76781572    0    0 185040 108696 71332 1053516  4  4 62 29  0  0
15 65      0 94626408 1356104 76782900    0    0 183184 107556 70991 1010356  4  4 62 30  0  0
 1  3      0 94623664 1356104 76784268    0    0 197040 107368 68770 953798  4  4 57 35  0  0
 3  3      0 94622828 1356104 76785624    0    0 184608 108372 73085 1033441  4  4 63 29  0  0
 1  8      0 94619136 1356104 76786888    0    0 180992 106068 71039 1011107  4  4 62 30  0  0
14 29      0 94614932 1356104 76788116    0    0 181136 103364 71726 1045389  4  4 62 29  0  0
 3  4      0 94614452 1356104 76789500    0    0 190416 110752 71356 1009670  4  4 61 31  0  0
 7 74      0 94609244 1356104 76790872    0    0 189920 108872 70635 983497  4  4 61 31  0  0
 9 131      0 94610424 1356104 76792248    0    0 197024 109760 70711 999781  4  4 59 32  0  0
12 14      0 94609156 1356104 76793572    0    0 185072 105464 70799 1012006  4  4 61 30  0  0
 6 37      0 94607952 1356104 76794888    0    0 185312 107560 70180 973006  4  4 63 29  0  0
 6  4      0 94605988 1356104 76796280    0    0 187760 109896 72062 1016450  4  4 64 28  0  0
 2  5      0 94607336 1356104 76797524    0    0 176448 101384 68882 968007  4  4 60 32  0  0
 7 118      0 94606908 1356104 76798740    0    0 179600 102388 69193 975705  4  4 61 31  0  0
 5  6      0 94604628 1356104 76800060    0    0 183440 106832 70552 991907  4  4 61 31  0  0
 9 12      0 94603696 1356104 76801388    0    0 183920 105452 69352 973698  4  4 61 30  0  0
14 77      0 94598840 1356104 76802720    0    0 180752 103640 68907 950256  4  4 61 31  0  0
 8 14      0 94597120 1356104 76803912    0    0 170576 99900 69738 1012130  4  4 64 28  0  0
 8 132      0 94598544 1356104 76805220    0    0 182416 104460 69984 1019447  4  4 62 30  0  0
 6 41      0 94599956 1356104 76806532    0    0 182848 100888 70150 986344  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41      0 94594688 1356104 76807936    0    0 189392 107820 72354 1051487  4  4 61 31  0  0
 6 89      0 94593060 1356104 76809212    0    0 186400 104284 69455 984977  4  4 62 30  0  0
 9  5      0 94588644 1356104 76810512    0    0 176768 107320 70578 1019927  4  4 62 30  0  0
11 61      0 94590052 1356104 76811840    0    0 184832 104968 69808 978391  4  4 62 30  0  0
18 83      0 94591856 1356104 76813188    0    0 194256 109800 70612 1005108  4  4 60 31  0  0
 0 68      0 94586408 1356104 76814596    0    0 190112 111868 73218 1086650  4  4 63 28  0  0
 3 32      0 94586984 1356104 76815900    0    0 190336 108640 70856 1016057  4  4 61 30  0  0
20 81      0 94585168 1356104 76817220    0    0 187328 109132 71714 1025107  4  4 62 30  0  0
 0 35      0 94583504 1356104 76818600    0    0 191424 110524 70600 1016618  4  4 60 31  0  0
10 43      0 94590004 1356104 76819932    0    0 173744 103188 72116 1032013  4  4 65 27  0  0
 1 41      0 94589668 1356104 76821256    0    0 183216 103676 69886 977588  4  4 62 30  0  0
 7 46      0 94591888 1356104 76822524    0    0 178976 105560 71999 1027370  4  4 65 27  0  0
 3 40      0 94592528 1356104 76823860    0    0 189840 105640 73348 1063057  4  4 62 30  0  0
 0  3      0 94593364 1356104 76825140    0    0 176176 103016 69903 1010994  4  4 62 30  0  0
 9 23      0 94589592 1356104 76826460    0    0 188256 107976 68908 946618  4  4 59 32  0  0
 7  2      0 94588100 1356104 76827748    0    0 181968 105276 71336 1013184  4  4 62 29  0  0
16 38      0 94587252 1356104 76829016    0    0 176976 103700 71108 1024053  4  4 64 28  0  0
 6  4      0 94588008 1356104 76830280    0    0 179232 106040 70181 1020078  4  4 62 29  0  0
 7 46      0 94586480 1356104 76831452    0    0 176800 103856 71289 1028369  4  4 64 28  0  0
16 55      0 94586864 1356104 76832956    0    0 195104 112120 73134 1028859  4  4 62 30  0  0
14 31      0 94589860 1356104 76834136    0    0 169280 100292 70571 1034644  4  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25      0 94589080 1356104 76835420    0    0 179456 105952 72797 1095143  4  4 65 26  0  0
 8 39      0 94587968 1356104 76836740    0    0 186848 106108 68777 964516  4  4 60 32  0  0
 2  6      0 94588320 1356104 76838068    0    0 181760 107756 72086 1067416  4  4 63 28  0  0
 1  4      0 94591908 1356104 76839432    0    0 192016 108868 71969 1034301  4  4 61 31  0  0
 2  1      0 94591724 1356104 76840684    0    0 187456 106136 71220 1044352  4  4 64 28  0  0
 5 41      0 94591032 1356104 76841972    0    0 175536 99616 70319 1023149  4  4 67 25  0  0
 4 60      0 94591108 1356104 76843304    0    0 186848 109048 70916 995412  4  4 63 29  0  0
17  9      0 94592016 1356104 76844624    0    0 182688 105900 71014 1032681  4  4 63 28  0  0
 2  0      0 94597152 1356104 76845932    0    0 183712 107456 70345 1003774  4  4 62 30  0  0
14 52      0 94594988 1356104 76847156    0    0 178512 101888 69581 992277  4  4 65 27  0  0
 1  0      0 94598388 1356104 76848572    0    0 190384 107464 71024 987580  4  4 61 31  0  0
 5  6      0 94597956 1356104 76849872    0    0 185200 107468 70899 1024892  4  4 61 30  0  0
 7 95      0 94597328 1356104 76851204    0    0 187472 109364 70255 997976  4  4 62 29  0  0
 2 80      0 94595028 1356104 76852380    0    0 173648 99620 68366 992182  4  4 61 31  0  0
 2 23      0 94591084 1356104 76853696    0    0 184624 101168 70427 962461  4  4 61 31  0  0
11 34      0 94586976 1356104 76855016    0    0 183952 107404 70811 983598  4  4 63 28  0  0
 3 34      0 94584548 1356104 76856300    0    0 180256 108024 72197 1049291  4  4 65 27  0  0
 2  0      0 94583268 1356104 76857504    0    0 162096 98512 68811 980744  4  4 67 25  0  0
 9 73      0 94581416 1356104 76858816    0    0 188160 104180 72198 1066473  4  4 63 29  0  0
 5 32      0 94580660 1356104 76860116    0    0 182432 105592 72053 1027712  4  4 63 29  0  0
 3  4      0 94581724 1356104 76861488    0    0 184768 103504 72863 1070224  4  4 63 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 127      0 94584000 1356104 76862668    0    0 176144 100900 71484 1079736  4  4 66 26  0  0
 4 18      0 94581156 1356104 76863996    0    0 185552 104780 70180 996868  4  4 63 29  0  0
10 77      0 94582716 1356104 76865272    0    0 179920 103560 70863 1032806  4  4 61 30  0  0
 1 54      0 94585256 1356104 76866652    0    0 197696 111316 70670 1000436  4  4 59 32  0  0
 4  0      0 94584860 1356104 76867912    0    0 181504 104324 70988 1024954  4  4 62 29  0  0
 4 59      0 94582736 1356104 76869064    0    0 181424 103296 72070 1060682  4  4 65 27  0  0
13 90      0 94581684 1356104 76870484    0    0 190976 109652 72064 1026536  4  5 61 30  0  0
 2  0      0 94583544 1356104 76871732    0    0 180752 104952 72925 1087099  4  4 64 27  0  0
 3  6      0 94582220 1356104 76873048    0    0 174352 103832 69479 995977  4  4 65 27  0  0
 8 156      0 94580692 1356104 76874208    0    0 181952 103124 70792 1043228  4  4 64 28  0  0
13 87      0 94581872 1356104 76875632    0    0 191680 112164 72666 1050144  4  5 60 31  0  0
12 39      0 94582092 1356104 76876952    0    0 182432 104736 71369 1033812  4  4 62 29  0  0
 8  3      0 94582708 1356104 76878176    0    0 181568 102864 70185 991907  4  4 64 27  0  0
14 51      0 94575808 1356104 76879464    0    0 174304 100708 70552 1009810  4  4 64 28  0  0
10  8      0 94573404 1356104 76880760    0    0 171344 100548 71860 1062166  4  4 65 27  0  0
 6 36      0 94569876 1356104 76882104    0    0 194784 111520 71754 1013046  4  4 61 30  0  0
 9 32      0 94569980 1356104 76883424    0    0 187680 106132 72373 1054744  4  4 63 29  0  0
 9  4      0 94567600 1356104 76884804    0    0 195104 107560 72806 1019530  4  4 63 29  0  0
 2 34      0 94567152 1356104 76886104    0    0 178560 103424 71672 1050469  4  4 66 26  0  0
 4  6      0 94565836 1356104 76887376    0    0 181968 107896 72749 1053450  4  4 67 25  0  0
11  4      0 94566140 1356104 76888636    0    0 181904 104432 72168 1041516  4  4 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 59      0 94565792 1356104 76889816    0    0 168064 100000 70204 1024380  4  4 67 25  0  0
 9 193      0 94564872 1356104 76891076    0    0 186432 102896 71361 1001652  4  4 62 29  0  0
 3 24      0 94560464 1356104 76892408    0    0 181328 107840 70349 1013378  4  4 63 28  0  0
 8 137      0 94559896 1356104 76893744    0    0 190928 108648 70872 995848  4  4 61 31  0  0
 7  2      0 94560748 1356104 76895072    0    0 186416 103732 72294 1037629  4  4 64 28  0  0
 5 10      0 94560600 1356104 76896280    0    0 167456 101676 70800 1034496  4  4 68 24  0  0
11 92      0 94558452 1356104 76897668    0    0 179440 104472 71633 1026631  4  4 66 26  0  0
 3  7      0 94558452 1356104 76898960    0    0 184096 103720 71212 1052679  4  4 65 27  0  0
13 40      0 94557184 1356104 76900172    0    0 164272 101020 70303 1059641  4  4 68 24  0  0
 6  6      0 94554580 1356104 76901388    0    0 180912 103792 74063 1111971  4  5 66 26  0  0
10 19      0 94555056 1356104 76902696    0    0 194688 109788 71039 1004325  4  4 60 32  0  0
17 102      0 94552268 1356104 76904172    0    0 193024 111960 70006 991262  4  4 62 29  0  0
15 62      0 94550904 1356104 76905432    0    0 177296 104136 72151 1042116  4  4 64 28  0  0
16 46      0 94550928 1356104 76906736    0    0 183520 105512 69605 1004265  4  4 60 31  0  0
 1 13      0 94551428 1356104 76908048    0    0 183152 103032 69644 1011885  4  4 62 30  0  0
15  3      0 94549800 1356104 76909400    0    0 189280 108676 71873 1037023  4  4 62 29  0  0
 7 96      0 94549984 1356104 76910648    0    0 178960 101344 71335 1046127  4  4 64 27  0  0
20 130      0 94547904 1356104 76911916    0    0 180416 102784 69834 1010697  4  4 64 28  0  0
 7 45      0 94546856 1356104 76913208    0    0 179904 103936 72019 1064124  4  4 65 27  0  0
15 19      0 94545012 1356104 76914492    0    0 185040 105184 70651 1017925  4  4 61 31  0  0
12 44      0 94544160 1356104 76915768    0    0 177280 104592 70139 1016772  4  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 59      0 94542780 1356104 76917140    0    0 191040 107464 71921 1025703  4  4 62 30  0  0
 3 50      0 94544516 1356104 76918480    0    0 190704 109984 72624 1067072  4  5 61 30  0  0
 3 92      0 94541888 1356104 76919752    0    0 180656 103648 70636 1008496  4  4 65 27  0  0
 5 30      0 94540448 1356104 76921064    0    0 180720 105544 72261 1065202  4  4 66 26  0  0
 7 84      0 94538648 1356104 76922244    0    0 176512 99296 69514 1017974  4  4 63 29  0  0
12 14      0 94537856 1356104 76923444    0    0 169936 97476 70496 1028967  4  4 66 26  0  0
 6 111      0 94537304 1356104 76924772    0    0 181152 103064 69438 1006565  4  4 61 31  0  0
10 36      0 94536132 1356104 76925980    0    0 176656 100328 68323 993179  4  4 60 33  0  0
13 137      0 94537472 1356104 76927260    0    0 170096 99896 70218 1064852  4  4 62 30  0  0
 7 118      0 94535528 1356104 76928512    0    0 169936 101324 70425 1025049  4  4 63 29  0  0
11 103      0 94537440 1356104 76929792    0    0 179712 103476 68783 974301  4  4 61 31  0  0
22 25      0 94536844 1356104 76931012    0    0 181856 104352 71512 1052248  4  4 62 30  0  0
 3 29      0 94536216 1356104 76932380    0    0 178336 104108 70525 1038855  4  4 63 29  0  0
13 40      0 94535964 1356104 76933516    0    0 169424 94716 69206 1013266  4  4 61 32  0  0
20 101      0 94534220 1356104 76934804    0    0 188496 105136 70372 1002794  4  4 58 33  0  0
 5 18      0 94532632 1356104 76935888    0    0 168864 98232 68588 986789  4  4 64 28  0  0
13 85      0 94530464 1356104 76937352    0    0 176288 101728 70018 1020648  4  4 62 30  0  0
11 133      0 94530308 1356104 76938552    0    0 178992 100332 69416 995994  4  4 61 31  0  0
 3 50      0 94528712 1356104 76939700    0    0 192080 107420 67751 951403  4  4 57 35  0  0
 4 40      0 94527668 1356104 76941160    0    0 167888 97716 68926 994952  4  4 65 28  0  0
 2 31      0 94526140 1356104 76942440    0    0 182640 105496 69002 1006303  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12      0 94525220 1356104 76943684    0    0 181744 105920 68439 971664  4  4 61 30  0  0
 3 13      0 94523976 1356104 76944972    0    0 185792 103712 68426 954641  4  4 59 33  0  0
 9 63      0 94524140 1356104 76946192    0    0 187520 104840 68411 968902  4  4 59 33  0  0
11 54      0 94522344 1356104 76947608    0    0 180576 105824 71529 1087418  4  4 64 28  0  0
 2  9      0 94520804 1356104 76949032    0    0 193600 111508 70829 1011007  4  4 60 31  0  0
 9 48      0 94521112 1356104 76950192    0    0 174544 101860 71188 1068721  4  4 65 27  0  0
11  1      0 94519036 1356104 76951520    0    0 177744 102160 70120 1018720  4  4 64 28  0  0
 7 54      0 94516480 1356104 76952712    0    0 181008 104320 70688 1033398  4  4 63 28  0  0
 2 22      0 94515444 1356104 76953924    0    0 173376 99352 70592 1027760  4  4 65 27  0  0
12 87      0 94514876 1356104 76955312    0    0 181024 104892 69984 1005456  4  4 62 30  0  0
10 102      0 94512832 1356104 76956692    0    0 190368 107340 71849 1025304  4  4 60 31  0  0
18 76      0 94512404 1356104 76957820    0    0 170944 100104 69483 1012413  4  4 63 29  0  0
12 26      0 94510852 1356104 76959196    0    0 178768 101812 68767 1009422  4  4 61 31  0  0
10 30      0 94510276 1356104 76960276    0    0 174864 98652 68678 995142  4  4 61 30  0  0
10 13      0 94508792 1356104 76961576    0    0 166864 97268 68765 982145  4  4 64 28  0  0
 3  6      0 94508104 1356104 76962880    0    0 172736 98304 67462 969749  4  4 62 30  0  0
 2  3      0 94507356 1356104 76963952    0    0 169232 96956 69303 1021380  4  4 63 29  0  0
11 89      0 94506280 1356104 76965292    0    0 176192 98752 68955 1000345  4  4 64 29  0  0
14 65      0 94503868 1356104 76966488    0    0 188160 109104 69700 965991  4  4 59 32  0  0
 3  8      0 94502064 1356104 76967884    0    0 178112 101596 69389 1006447  4  4 61 31  0  0
 2  8      0 94500476 1356104 76969188    0    0 183200 106556 70736 1024404  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 94499428 1356104 76970332    0    0 178576 101780 69661 1014202  4  4 62 29  0  0
 2  0      0 94496800 1356104 76971712    0    0 176208 99056 70373 1030582  4  4 62 29  0  0
 2  0      0 94494632 1356104 76972956    0    0 168640 96020 69452 999557  4  4 65 28  0  0
 1  0      0 94492440 1356104 76974132    0    0 168512 98836 68249 996696  4  4 62 30  0  0
 3  5      0 94491080 1356104 76975400    0    0 175600 102652 69750 1020777  4  4 64 28  0  0
 8 18      0 94491712 1356104 76976516    0    0 176288 101404 69706 1024535  4  4 61 30  0  0
13 65      0 94488592 1356104 76977908    0    0 168448 99520 70447 1038727  4  4 66 26  0  0
 9 99      0 94487788 1356104 76979144    0    0 177136 101888 69464 1021328  4  4 63 29  0  0
16 39      0 94486724 1356104 76980380    0    0 171648 101276 68297 1003568  4  4 62 30  0  0
 6 108      0 94485132 1356104 76981608    0    0 174128 99048 69997 1030146  4  4 63 29  0  0
16 103      0 94484288 1356104 76982944    0    0 186608 107712 69227 981679  4  4 58 33  0  0
 8 67      0 94483204 1356104 76984232    0    0 188704 108028 68479 970033  4  4 57 35  0  0
 3 50      0 94482348 1356104 76985588    0    0 178208 103540 70110 1027982  4  4 61 31  0  0
 2  0      0 94481544 1356104 76986784    0    0 174240 100892 71394 1078301  4  4 64 28  0  0
14 18      0 94481312 1356104 76988064    0    0 179712 103748 65868 906745  4  4 55 37  0  0
 4  0      0 94479352 1356104 76989348    0    0 168592 98344 67273 956143  4  4 61 32  0  0
 2 108      0 94478248 1356104 76990512    0    0 172736 99508 66919 937429  4  4 60 32  0  0
 7 19      0 94477984 1356104 76991720    0    0 171936 96476 65437 906933  4  4 59 33  0  0
 2  2      0 94476856 1356104 76992992    0    0 169600 95580 68236 969439  4  4 62 30  0  0
 3 52      0 94476648 1356104 76993936    0    0 187920 107984 68469 956702  4  4 57 35  0  0
11 59      0 94473680 1356104 76995460    0    0 163968 95236 69579 1031788  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 81      0 94473484 1356104 76996520    0    0 175200 101456 70900 1053498  4  4 63 29  0  0
 2  4      0 94472188 1356104 76997972    0    0 187040 103040 69749 1009576  4  4 60 32  0  0
 1 38      0 94470888 1356104 76999252    0    0 167072 99808 70371 1051668  4  4 66 26  0  0
 5  2      0 94470332 1356104 77000596    0    0 189856 108172 68057 974488  4  4 59 33  0  0
 8 54      0 94472220 1356104 77001724    0    0 177040 100728 67503 962760  4  4 59 33  0  0
13 32      0 94471200 1356104 77003060    0    0 173664 97504 68930 1004286  4  4 64 29  0  0
 2  0      0 94470172 1356104 77004224    0    0 180064 102940 71194 1021819  4  4 64 28  0  0
 6 78      0 94468356 1356104 77005592    0    0 176848 104968 70320 1004431  4  4 64 28  0  0
 6 16      0 94466652 1356104 77006716    0    0 172928 101924 70654 1040553  4  4 64 28  0  0
 3  0      0 94465644 1356104 77008064    0    0 176720 95676 70611 1027160  4  4 65 27  0  0
 3  2      0 94463732 1356104 77009348    0    0 185808 104852 70663 1034707  4  4 63 29  0  0
 7  8      0 94462580 1356104 77010508    0    0 184560 107556 71145 1029422  4  4 62 30  0  0
 3 21      0 94461260 1356104 77011804    0    0 166816 100232 68418 1034786  4  4 66 26  0  0
 3  2      0 94460772 1356104 77013080    0    0 174624 97948 69389 1004148  4  4 64 28  0  0
 1  4      0 94458476 1356104 77014264    0    0 178560 103464 69080 983029  4  4 63 29  0  0
 0 127      0 94456564 1356104 77015624    0    0 178128 100508 69455 1006364  4  4 60 32  0  0
 1 34      0 94455636 1356104 77016732    0    0 166064 99476 68243 982235  4  4 64 28  0  0
 9 53      0 94454716 1356104 77017884    0    0 175104 98600 68871 978602  4  4 65 27  0  0
13 93      0 94452120 1356104 77019180    0    0 176960 104040 70258 1005541  4  4 62 30  0  0
10 81      0 94449836 1356104 77020512    0    0 183664 105552 68034 956812  4  4 61 31  0  0
 2 11      0 94448148 1356104 77021768    0    0 166176 97476 69541 995043  4  4 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 94446804 1356104 77022884    0    0 159840 95504 69110 1007489  4  4 68 25  0  0
 4 44      0 94445740 1356104 77024112    0    0 190656 108932 71846 1055714  4  4 61 30  0  0
14 45      0 94445148 1356104 77025532    0    0 177648 103308 71580 1065721  4  4 63 28  0  0
 1 31      0 94443928 1356104 77026780    0    0 177296 101944 70368 1032449  4  4 63 29  0  0
 9 147      0 94442676 1356104 77027972    0    0 188112 103792 70307 1013451  4  4 61 30  0  0
 3  1      0 94441224 1356104 77029348    0    0 170224 100140 69859 1015287  4  4 64 28  0  0
 3  3      0 94439232 1356104 77030544    0    0 188288 104216 69307 980512  4  4 61 31  0  0
11 12      0 94438636 1356104 77031728    0    0 171392 100796 72318 1080742  4  4 67 25  0  0
 7 26      0 94437352 1356104 77033120    0    0 175120 100784 70068 1050861  4  4 63 29  0  0
 7 28      0 94436480 1356104 77034192    0    0 184384 104964 68342 956715  4  4 63 29  0  0
12 67      0 94435628 1356104 77035608    0    0 179584 103868 70837 1045221  4  4 63 28  0  0
 6 115      0 94433768 1356104 77036912    0    0 179104 105416 72060 1044758  4  4 64 27  0  0
 1 20      0 94431888 1356104 77038080    0    0 177760 99776 69360 1009851  4  4 64 28  0  0
 2 71      0 94431164 1356104 77039516    0    0 176736 106180 71095 1051137  4  4 64 27  0  0
 1 14      0 94429616 1356104 77040680    0    0 187184 109432 70239 1017752  4  4 63 29  0  0
 5  3      0 94427820 1356104 77042096    0    0 182592 102152 68983 979642  4  4 60 32  0  0
 4  2      0 94427268 1356104 77043284    0    0 172464 99576 69166 978262  4  4 63 30  0  0
15 71      0 94424152 1356104 77044752    0    0 197088 115480 70271 985871  4  4 60 32  0  0
15 126      0 94422096 1356104 77045848    0    0 177184 101328 70878 1048257  4  4 64 28  0  0
 2  3      0 94421880 1356104 77047084    0    0 177264 101244 70339 1017496  4  4 63 29  0  0
15 59      0 94420336 1356104 77048436    0    0 178544 103716 71450 1048137  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 94419336 1356104 77049876    0    0 179648 104680 71624 1040942  4  4 65 27  0  0
 8 31      0 94417700 1356104 77051060    0    0 174464 103392 70659 1032518  4  4 66 26  0  0
 1 12      0 94415636 1356104 77052360    0    0 181680 102656 70480 1021954  4  4 62 30  0  0
10 88      0 94414160 1356104 77053604    0    0 181360 103928 70740 1054596  4  4 63 28  0  0
 5  0      0 94410596 1356104 77054716    0    0 171808 99372 70586 1062495  4  4 64 28  0  0
15 61      0 94409364 1356104 77056112    0    0 182448 104720 70052 1004763  4  4 62 30  0  0
 6 38      0 94408224 1356104 77057356    0    0 176432 106264 71114 1021055  4  4 66 26  0  0
11 42      0 94402236 1356104 77058680    0    0 172304 99120 71627 1012623  4  4 65 27  0  0
 9 61      0 94399276 1356104 77060040    0    0 188160 108764 72880 1033822  4  4 64 28  0  0
12 33      0 94396580 1356104 77061140    0    0 165248 95752 70380 1034837  4  4 69 23  0  0
 9 14      0 94395408 1356104 77062392    0    0 173680 101068 69409 994618  4  4 62 30  0  0
 8 118      0 94394140 1356104 77063712    0    0 182416 103320 68411 974895  4  4 61 31  0  0
10  3      0 94394840 1356104 77064920    0    0 179776 102356 69176 983716  4  4 59 33  0  0
 1  2      0 94394912 1356104 77066116    0    0 161696 93376 68843 973985  4  4 65 27  0  0
 8 189      0 94394172 1356104 77067268    0    0 173712 99700 69000 990451  4  4 64 28  0  0
 8  4      0 94393988 1356104 77068504    0    0 176112 100740 69533 1007585  4  4 63 29  0  0
 2 83      0 94389792 1356104 77069892    0    0 176944 103492 69838 1005426  4  4 61 31  0  0
 4 12      0 94389980 1356104 77070996    0    0 167184 97140 67720 986098  4  4 65 27  0  0
 8 30      0 94388968 1356104 77072408    0    0 188544 107216 71619 1029878  4  4 61 30  0  0
 9 29      0 94388832 1356104 77073680    0    0 178304 105796 70129 1030189  4  4 65 27  0  0
 9 52      0 94385812 1356104 77074924    0    0 188720 103508 69958 988449  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 112      0 94384896 1356104 77076220    0    0 188000 107316 70632 1015762  4  4 62 30  0  0
17 38      0 94383700 1356104 77077592    0    0 176736 102308 71627 1008993  4  4 64 28  0  0
 6 90      0 94382832 1356104 77078984    0    0 194944 111040 71002 1003016  4  4 60 31  0  0
 1 22      0 94383780 1356104 77080284    0    0 177616 102724 70324 1044993  4  4 64 28  0  0
12 81      0 94383784 1356104 77081536    0    0 185824 107116 70978 1020127  4  4 63 29  0  0
 6 81      0 94382800 1356104 77082852    0    0 183536 102992 71098 1040231  4  4 61 31  0  0
 7 18      0 94382136 1356104 77084132    0    0 168352 100812 71171 1091161  4  4 68 23  0  0
 2 12      0 94380992 1356104 77085216    0    0 186288 106504 72307 1061652  4  4 64 27  0  0
 0 10      0 94379836 1356104 77086740    0    0 187088 105664 70737 1034373  4  4 62 30  0  0
 6 154      0 94378884 1356104 77087940    0    0 197936 111060 72465 1057266  5  4 62 30  0  0
 9 47      0 94377328 1356104 77089428    0    0 183824 107988 71983 1055098  4  4 63 28  0  0
 7 79      0 94375852 1356104 77090700    0    0 182848 103756 70792 1019719  4  4 65 27  0  0
 1 14      0 94374468 1356104 77091804    0    0 176736 105508 69778 1006543  4  4 64 28  0  0
14 108      0 94373888 1356104 77093236    0    0 180880 103724 70894 1020089  4  4 63 29  0  0
 7 32      0 94373296 1356104 77094552    0    0 183744 105152 71469 1033524  4  4 63 29  0  0
13 63      0 94372624 1356104 77095628    0    0 186032 103740 71601 1052653  4  4 63 29  0  0
11 138      0 94370488 1356104 77097148    0    0 179280 104376 69166 987743  4  4 63 29  0  0
 2 16      0 94368748 1356104 77098260    0    0 179440 105752 71679 1038057  4  4 65 27  0  0
 7 27      0 94367484 1356104 77099612    0    0 178864 102768 70784 1046743  4  4 65 26  0  0
 2 43      0 94366860 1356104 77100936    0    0 180768 104608 71325 1030872  4  4 65 27  0  0
 6  8      0 94364932 1356104 77102212    0    0 176528 104124 71887 1053045  4  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 94364324 1356104 77103460    0    0 180128 100992 71557 1045162  4  4 64 28  0  0
 5 11      0 94363796 1356104 77104764    0    0 174304 103812 69941 1027426  4  4 64 28  0  0
 1 51      0 94362928 1356104 77105836    0    0 195776 108792 73394 1064947  4  4 62 30  0  0
