You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:30:46|  3   1  50  44   0| 195M   99M|1648B 1876B|   0     0 |  37k  149k
13-03 08:30:47|  3   1  53  41   0| 199M  102M|1468B 1818B|   0     0 |  36k  147k
13-03 08:30:48|  3   1  54  41   0| 199M  111M|1468B 1818B|   0     0 |  38k  154k
13-03 08:30:49|  3   1  54  41   0| 206M  108M|1742B 2020B|   0     0 |  38k  154k
13-03 08:30:50|  3   1  52  43   0| 205M  106M|1588B 1892B|   0     0 |  36k  150k
13-03 08:30:51|  3   1  55  40   0| 205M  109M|1468B 1976B|   0     0 |  38k  154k
13-03 08:30:52|  3   1  53  42   0| 197M  109M|8999B 7827B|   0     0 |  38k  151k
13-03 08:30:53|  3   1  53  42   0| 198M  103M|8993B 6704B|   0     0 |  38k  154k
13-03 08:30:54|  3   1  56  39   0| 199M  111M|1862B 2004B|   0     0 |  37k  151k
13-03 08:30:55|  3   1  53  41   0| 198M  105M|1948B 2693B|   0     0 |  39k  155k
13-03 08:30:56|  3   1  53  42   0| 197M  107M|1528B 1966B|   0     0 |  38k  150k
13-03 08:30:57|  3   1  55  40   0| 199M  114M|1953B 2247B|   0     0 |  38k  156k
13-03 08:30:58|  3   1  52  43   0| 199M  105M|1528B 1818B|   0     0 |  38k  154k
13-03 08:30:59|  3   1  53  42   0| 192M  105M|5189B 2878B|   0     0 |  39k  152k
13-03 08:31:00|  3   1  52  42   0| 202M  103M|1895B 2224B|   0     0 |  37k  148k
13-03 08:31:01|  3   1  51  44   0| 201M  103M|1588B 1876B|   0     0 |  37k  146k
13-03 08:31:02|  3   1  52  43   0| 196M   97M|1955B 2234B|   0     0 |  36k  146k
13-03 08:31:03|  3   1  53  41   0| 199M  105M|1846B 2248B|   0     0 |  38k  150k
13-03 08:31:04|  3   1  55  40   0| 189M  101M|2223B 2478B|   0     0 |  36k  143k
13-03 08:31:05|  3   1  53  42   0| 192M  103M|2067B 2302B|   0     0 |  37k  146k
13-03 08:31:06|  3   1  54  41   0| 194M  104M|2450B 2299B|   0     0 |  37k  146k
13-03 08:31:07|  3   1  52  43   0| 190M  110M|1839B 2267B|   0     0 |  35k  146k
13-03 08:31:08|  3   1  52  43   0| 198M  101M|2265B 2429B|   0     0 |  38k  154k
13-03 08:31:09|  3   1  54  41   0| 202M  107M|2214B 2375B|   0     0 |  39k  155k
13-03 08:31:10|  3   1  53  41   0| 204M  111M|1962B 2232B|   0     0 |  39k  155k
13-03 08:31:11|  4   1  53  41   0| 208M  110M|1967B 2407B|   0     0 |  40k  158k
13-03 08:31:12|  3   1  52  43   0| 202M   99M|1964B 2178B|   0     0 |  39k  151k
13-03 08:31:13|  3   1  52  43   0| 199M  105M|2040B 2363B|   0     0 |  37k  148k
13-03 08:31:14|  3   1  52  42   0| 204M  101M|2223B 2343B|   0     0 |  38k  152k
13-03 08:31:15|  3   1  55  40   0| 205M  113M|1843B 2231B|   0     0 |  39k  155k
13-03 08:31:16|  3   1  52  43   0| 203M  104M|2326B 2503B|   0     0 |  39k  155k
13-03 08:31:17|  3   1  53  41   0| 204M  103M|1962B 2231B|   0     0 |  37k  151k
13-03 08:31:18|  3   1  52  42   0| 205M  103M|1528B 1834B|   0     0 |  37k  146k
13-03 08:31:19|  3   1  53  41   0| 197M  112M|2623B 2828B|   0     0 |  38k  153k
13-03 08:31:20|  3   1  57  38   0| 214M   99M|1997B 2245B|   0     0 |  37k  154k
13-03 08:31:21|  3   1  53  42   0| 201M  106M|1528B 1950B|   0     0 |  36k  151k
13-03 08:31:22|  3   1  53  42   0| 187M  111M|1528B 1908B|   0     0 |  37k  145k
13-03 08:31:23|  3   1  54  41   0| 205M  108M|1903B 2307B|   0     0 |  38k  157k
13-03 08:31:24|  3   1  55  41   0| 188M   94M|2222B 2419B|   0     0 |  36k  143k
13-03 08:31:25|  3   1  52  43   0| 196M  103M|1904B 2233B|   0     0 |  37k  149k
13-03 08:31:26|  3   1  55  40   0| 203M  104M|1528B 1950B|   0     0 |  37k  150k
13-03 08:31:27|  3   1  53  42   0| 203M  100M|2599B 3338B|   0     0 |  38k  154k
13-03 08:31:28|  3   1  55  40   0| 195M  106M|1956B 2224B|   0     0 |  38k  150k
13-03 08:31:29|  3   1  53  41   0| 207M  106M|2256B 2487B|   0     0 |  38k  152k
13-03 08:31:30|  3   1  52  43   0| 205M  107M|2088B 9631B|   0     0 |  39k  154k
13-03 08:31:31|  3   1  52  43   0| 204M  100M|2041B 2293B|   0     0 |  39k  157k
13-03 08:31:32|  3   1  53  42   0| 194M  109M|1906B 2306B|   0     0 |  38k  151k
13-03 08:31:33|  3   1  53  42   0| 202M  107M|1901B 2261B|   0     0 |  39k  153k
13-03 08:31:34|  3   1  52  43   0| 189M  100M|1802B 1984B|   0     0 |  37k  146k
13-03 08:31:35|  3   1  52  43   0| 198M  100M|1529B 1765B|   0     0 |  39k  152k
13-03 08:31:36|  3   1  53  42   0| 201M  101M|2294B 2512B|   0     0 |  37k  149k
13-03 08:31:37|  3   1  53  41   0| 200M  106M|1468B 1764B|   0     0 |  39k  156k
13-03 08:31:38|  3   1  54  41   0| 204M  105M|1528B 1765B|   0     0 |  40k  156k
13-03 08:31:39|  3   1  52  42   0| 205M  106M|1862B 1984B|   0     0 |  38k  153k
13-03 08:31:40|  3   1  53  42   0| 206M  104M|1407B 1763B|   0     0 |  37k  151k
13-03 08:31:41|  3   1  52  43   0| 196M  108M|1648B 1931B|   0     0 |  37k  149k
13-03 08:31:42|  3   1  55  40   0| 196M  108M|1468B 1764B|   0     0 |  37k  148k
13-03 08:31:43|  3   1  54  41   0| 200M  104M|1528B 1764B|   0     0 |  38k  150k
13-03 08:31:44|  3   1  55  40   0| 185M  109M|1800B 2038B|   0     0 |  38k  148k
13-03 08:31:45|  3   1  53  42   0| 182M  102M|1588B 1764B|   0     0 |  34k  136k
13-03 08:31:46|  3   1  53  41   0| 193M  112M|1528B 1930B|   0     0 |  38k  151k
13-03 08:31:47|  3   1  53  43   0| 192M  107M|1468B 1780B|   0     0 |  38k  148k
13-03 08:31:48|  3   1  55  40   0| 191M  110M|1468B 1764B|   0     0 |  38k  147k
13-03 08:31:49|  3   1  52  42   0| 201M  108M|1861B 2057B|   0     0 |  38k  148k
13-03 08:31:50|  3   1  53  42   0| 203M  111M|1528B 1839B|   0     0 |  39k  155k
13-03 08:31:51|  3   1  53  42   0| 203M  104M|1528B 2004B|   0     0 |  38k  152k
13-03 08:31:52|  3   1  54  41   0| 191M  108M|1950B 2244B|   0     0 |  38k  146k
13-03 08:31:53|  3   1  54  40   0| 201M  110M|1528B 1838B|   0     0 |  39k  152k
13-03 08:31:54|  3   1  54  40   0| 200M  105M|1682B 2058B|   0     0 |  39k  154k
13-03 08:31:55|  3   1  52  44   0| 184M  105M|1528B 1812B|   0     0 |  37k  145k
13-03 08:31:56|  3   1  52  43   0| 198M  105M|2128B 3010B|   0     0 |  38k  149k
13-03 08:31:57|  3   1  53  42   0| 193M  104M|1953B 2177B|   0     0 |  37k  145k
13-03 08:31:58|  3   1  53  42   0| 199M   98M|1408B 1764B|   0     0 |  37k  147k
13-03 08:31:59|  3   1  51  44   0| 186M  102M|2206B 2392B|   0     0 |  36k  142k
13-03 08:32:00|  3   1  52  42   0| 196M  109M|1955B 2170B|   0     0 |  37k  149k
13-03 08:32:01|  3   1  52  43   0| 193M  107M|1588B 1930B|   0     0 |  38k  149k
13-03 08:32:02|  3   1  54  41   0| 203M  107M|1895B 2180B|   0     0 |  39k  154k
13-03 08:32:03|  3   1  51  44   0| 194M  103M|2447B 2787B|   0     0 |  37k  144k
13-03 08:32:04|  3   1  53  41   0| 206M  103M|2480B 2779B|   0     0 |  38k  147k
13-03 08:32:05|  3   1  52  43   0| 193M   93M|2383B 2688B|   0     0 |  35k  143k
13-03 08:32:06|  3   1  54  42   0| 195M  101M|2570B 2685B|   0     0 |  38k  152k
13-03 08:32:07|  3   1  53  42   0| 203M  101M|2703B 3043B|   0     0 |  36k  148k
13-03 08:32:08|  3   1  53  42   0| 193M   99M|3001B 3244B|   0     0 |  38k  148k
13-03 08:32:09|  3   1  51  44   0| 196M  103M|2984B 3150B|   0     0 |  39k  154k
13-03 08:32:10|  3   1  51  44   0| 198M  101M|2645B 3041B|   0     0 |  38k  149k
13-03 08:32:11|  3   1  53  42   0| 204M  106M|2823B 3097B|   0     0 |  39k  158k
13-03 08:32:12|  3   1  54  41   0| 199M  109M|2700B 3050B|   0     0 |  40k  157k
13-03 08:32:13|  3   1  55  40   0| 206M  100M|2707B 3039B|   0     0 |  37k  152k
13-03 08:32:14|  3   1  52  43   0| 201M   98M|3058B 3151B|   0     0 |  38k  151k
13-03 08:32:15|  3   1  53  42   0| 190M   98M|2647B 3039B|   0     0 |  36k  145k
13-03 08:32:16|  3   1  51  43   0| 199M  103M|2890B 3295B|   0     0 |  39k  155k
13-03 08:32:17|  3   1  53  42   0| 194M  102M|2639B 2985B|   0     0 |  37k  146k
13-03 08:32:18|  3   1  52  43   0| 197M   98M|2265B 2652B|   0     0 |  36k  145k
13-03 08:32:19|  3   1  51  44   0| 196M  102M|2983B 3155B|   0     0 |  38k  152k
13-03 08:32:20|  3   1  53  41   0| 198M  100M|2237B 2627B|   0     0 |  36k  147k
13-03 08:32:21|  3   1  52  43   0| 195M  104M|1888B 2278B|   0     0 |  36k  147k
13-03 08:32:22|  3   1  52  43   0| 204M  105M|1828B 2220B|   0     0 |  37k  152k
13-03 08:32:23|  3   1  53  42   0| 204M   97M|2323B 2635B|   0     0 |  37k  151k
13-03 08:32:24|  3   1  51  44   0| 189M  101M|2418B 2763B|   0     0 |  37k  148k
13-03 08:32:25|  3   1  53  42   0| 195M   98M|2264B 2651B|   0     0 |  37k  145k
13-03 08:32:26|  3   1  52  43   0| 188M   99M|1828B 2278B|   0     0 |  37k  145k
13-03 08:32:27|  3   1  52  43   0| 175M   98M|2525B 3045B|   0     0 |  35k  139k
13-03 08:32:28|  3   1  51  44   0| 199M   97M|2106B 2572B|   0     0 |  38k  152k
13-03 08:32:29|  3   1  51  44   0| 191M  102M|2616B 2963B|   0     0 |  38k  147k
13-03 08:32:30|  3   1  50  44   0| 196M   98M|2322B   10k|   0     0 |  38k  150k
13-03 08:32:31|  3   1  53  42   0| 197M  101M|2325B 2769B|   0     0 |  37k  150k
13-03 08:32:32|  3   1  51  44   0| 206M  101M|2206B 2708B|   0     0 |  40k  155k
13-03 08:32:33|  3   1  52  42   0| 194M  103M|2231B 2657B|   0     0 |  40k  153k
13-03 08:32:34|  3   1  53  42   0| 195M  100M|2102B 2514B|   0     0 |  39k  148k
13-03 08:32:35|  3   1  51  44   0| 186M  105M|1888B 2220B|   0     0 |  38k  147k
13-03 08:32:36|  3   1  52  43   0| 192M  103M|2624B 2880B|   0     0 |  38k  147k
13-03 08:32:37|  3   1  53  42   0| 188M  105M|1888B 2220B|   0     0 |  36k  144k
13-03 08:32:38|  3   1  51  44   0| 197M  101M|1678B 2166B|   0     0 |  37k  149k
13-03 08:32:39|  3   1  52  42   0| 199M  105M|2086B 2440B|   0     0 |  39k  150k
13-03 08:32:40|  3   1  50  44   0| 193M  111M|1828B 2220B|   0     0 |  38k  150k
13-03 08:32:41|  3   1  52  43   0| 187M  109M|1738B 2106B|   0     0 |  38k  148k
13-03 08:32:42|  3   1  52  42   0| 200M  102M|1828B 2220B|   0     0 |  35k  145k
13-03 08:32:43|  3   1  53  42   0| 190M  108M|1828B 2220B|   0     0 |  37k  150k
13-03 08:32:44|  3   1  53  42   0| 194M  100M|2162B 2440B|   0     0 |  38k  150k
13-03 08:32:45|  3   1  51  44   0| 181M  106M|1948B 2220B|   0     0 |  36k  140k
13-03 08:32:46|  3   1  53  42   0| 191M  104M|1768B 2278B|   0     0 |  38k  147k
13-03 08:32:47|  3   1  51  44   0| 176M   95M|1828B 2220B|   0     0 |  38k  142k
13-03 08:32:48|  3   1  51  44   0| 181M   93M|1768B 2332B|   0     0 |  36k  139k
13-03 08:32:49|  3   1  52  43   0| 184M   94M|2220B 2530B|   0     0 |  35k  137k
13-03 08:32:50|  3   1  54  42   0| 179M   96M|1768B 2294B|   0     0 |  35k  141k
13-03 08:32:51|  2   1  52  43   0| 166M   95M|1948B 2352B|   0     0 |  35k  132k
13-03 08:32:52|  3   1  54  41   0| 188M   97M|2190B 2700B|   0     0 |  38k  148k
13-03 08:32:53|  3   1  51  44   0| 178M  103M|1828B 2374B|   0     0 |  36k  142k
13-03 08:32:54|  3   1  51  44   0| 187M   99M|2026B 2514B|   0     0 |  37k  147k
13-03 08:32:55|  3   1  51  44   0| 189M  105M|1828B 2220B|   0     0 |  36k  146k
13-03 08:32:56|  3   1  53  42   0| 191M  100M|2248B 3185B|   0     0 |  37k  148k
13-03 08:32:57|  3   1  52  43   0| 188M   93M|2254B 2634B|   0     0 |  36k  143k
13-03 08:32:58|  3   1  52  43   0| 186M  101M|1828B 2220B|   0     0 |  36k  142k
13-03 08:32:59|  3   1  51  44   0| 187M  105M|2506B 2848B|   0     0 |  37k  147k
13-03 08:33:00|  3   1  53  43   0| 187M  102M|2195B 2626B|   0     0 |  35k  141k
13-03 08:33:01|  3   1  51  44   0| 190M  101M|1828B 2236B|   0     0 |  37k  148k
13-03 08:33:02|  3   1  51  44   0| 200M  100M|2195B 2636B|   0     0 |  37k  147k
13-03 08:33:03|  3   1  52  43   0| 195M  115M|2266B 2634B|   0     0 |  38k  152k
13-03 08:33:04|  3   1  52  43   0| 195M  103M|2479B 2854B|   0     0 |  39k  151k
13-03 08:33:05|  3   1  53  42   0| 197M   99M|2264B 2579B|   0     0 |  37k  147k
13-03 08:33:06|  3   1  52  43   0| 190M  100M|2769B 2860B|   0     0 |  38k  150k
13-03 08:33:07|  3   1  52  43   0| 191M  101M|2409B 2727B|   0     0 |  37k  147k
13-03 08:33:08|  3   1  50  45   0| 180M   98M|2557B 2831B|   0     0 |  38k  144k
13-03 08:33:09|  3   1  51  43   0| 182M   99M|2602B 2869B|   0     0 |  37k  142k
13-03 08:33:10|  3   1  51  44   0| 194M   95M|2142B 2634B|   0     0 |  37k  145k
13-03 08:33:11|  3   1  51  44   0| 189M   99M|2327B 2799B|   0     0 |  36k  143k
13-03 08:33:12|  3   1  52  43   0| 190M  102M|2204B 2634B|   0     0 |  37k  146k
13-03 08:33:13|  3   1  53  42   0| 200M   96M|2322B 2633B|   0     0 |  38k  149k
13-03 08:33:14|  3   1  52  43   0| 201M  100M|2527B 2853B|   0     0 |  38k  152k
13-03 08:33:15|  3   1  53  42   0| 200M   99M|2263B 2633B|   0     0 |  37k  151k
13-03 08:33:16|  3   1  54  41   0| 197M  101M|6400B   24k|   0     0 |  38k  151k
13-03 08:33:17|  3   1  52  42   0| 196M  102M|7090B   38k|   0     0 |  38k  154k
13-03 08:33:18|  3   1  52  43   0| 197M   97M|  18k 8626B|   0     0 |  37k  150k
13-03 08:33:19|  3   1  53  42   0| 195M   99M|4677B 4152B|   0     0 |  37k  151k
13-03 08:33:20|  4   1  52  42   0| 194M  107M|8384B   11k|   0     0 |  41k  155k
13-03 08:33:21|  3   1  53  42   0| 194M   99M|6327B 4146B|   0     0 |  35k  146k
13-03 08:33:22|  3   1  53  41   0| 197M  105M|3362B 3220B|   0     0 |  38k  150k
13-03 08:33:23|  3   1  52  43   0| 200M  101M|2505B 2887B|   0     0 |  37k  152k
13-03 08:33:24|  3   1  55  40   0| 195M  108M|2538B 2871B|   0     0 |  38k  153k
13-03 08:33:25|  3   1  52  43   0| 204M  101M|2842B 3149B|   0     0 |  38k  153k
13-03 08:33:26|  3   1  53  42   0| 198M  100M|5598B 6084B|   0     0 |  39k  152k
13-03 08:33:27|  3   1  51  43   0| 192M  102M|6603B 7244B|   0     0 |  38k  149k
13-03 08:33:28|  3   1  54  41   0| 183M  107M|5320B 5330B|   0     0 |  37k  141k
13-03 08:33:29|  3   1  52  43   0| 189M  101M|  20k   26k|   0     0 |  38k  146k
13-03 08:33:30|  3   1  51  44   0| 191M  100M|6680B   14k|   0     0 |  39k  150k
13-03 08:33:31|  3   1  52  43   0| 198M  102M|3671B 3777B|   0     0 |  38k  152k
13-03 08:33:32|  3   1  54  41   0| 185M  107M|3035B 3247B|   0     0 |  37k  147k
13-03 08:33:33|  3   1  52  43   0| 196M  107M|2925B 3139B|   0     0 |  38k  151k
13-03 08:33:34|  3   1  53  42   0| 195M  105M|2873B 3109B|   0     0 |  38k  152k
13-03 08:33:35|  3   1  51  44   0| 198M   99M|2718B 2834B|   0     0 |  38k  152k
13-03 08:33:36|  3   1  53  42   0| 194M  105M|3484B 3760B|   0     0 |  38k  153k
13-03 08:33:37|  3   1  53  42   0| 186M  106M|2492B 2668B|   0     0 |  37k  147k
13-03 08:33:38|  3   1  52  43   0| 194M  102M|2492B 2888B|   0     0 |  37k  147k
13-03 08:33:39|  3   1  53  42   0| 190M   99M|3094B 2908B|   0     0 |  37k  146k
13-03 08:33:40|  3   1  53  42   0| 202M  103M|2658B 3087B|   0     0 |  38k  149k
13-03 08:33:41|  3   1  52  43   0| 193M  102M|2718B 3128B|   0     0 |  38k  151k
13-03 08:33:42|  3   1  53  42   0| 193M  103M|2552B 2688B|   0     0 |  37k  146k
13-03 08:33:43|  3   1  53  42   0| 202M  101M|3012B 3230B|   0     0 |  38k  153k
13-03 08:33:44|  3   1  54  41   0| 201M  107M|2856B 3170B|   0     0 |  37k  152k
13-03 08:33:45|  3   1  54  41   0| 200M  100M|6186B 6164B|   0     0 |  37k  149k
13-03 08:33:46|  3   1  52  42   0| 200M  102M|6279B 7573B|   0     0 |  39k  153k
13-03 08:33:47|  3   1  54  41   0| 185M  107M|5845B   11k|   0     0 |  37k  146k
13-03 08:33:48|  3   1  53  42   0| 193M  108M|  11k 6183B|   0     0 |  39k  152k
13-03 08:33:49|  3   1  53  42   0| 180M   96M|8237B 8103B|   0     0 |  35k  139k
13-03 08:33:50|  3   1  52  43   0| 192M   94M|6579B 6149B|   0     0 |  37k  145k
13-03 08:33:51|  3   1  54  41   0| 195M  103M|5922B 6158B|   0     0 |  38k  151k
13-03 08:33:52|  3   1  54  41   0| 192M  105M|5151B 5331B|   0     0 |  38k  150k
13-03 08:33:53|  3   1  52  43   0| 199M  104M|2884B 3090B|   0     0 |  37k  148k
13-03 08:33:54|  3   1  54  41   0| 200M   98M|3356B 3518B|   0     0 |  38k  147k
13-03 08:33:55|  3   1  52  43   0| 188M  101M|3138B 3779B|   0     0 |  37k  145k
13-03 08:33:56|  3   1  52  43   0| 177M  103M|2508B 3284B|   0     0 |  36k  141k
13-03 08:33:57|  3   1  53  43   0| 186M  101M|2932B 2862B|   0     0 |  35k  142k
13-03 08:33:58|  3   1  51  43   0| 188M   98M|2560B 2842B|   0     0 |  36k  141k
13-03 08:33:59|  3   1  53  42   0| 184M  102M|5969B 3900B|   0     0 |  36k  146k
13-03 08:34:00|  3   1  51  44   0| 190M  101M|3795B 4034B|   0     0 |  37k  146k
13-03 08:34:01|  3   1  52  43   0| 193M  104M|3696B 3556B|   0     0 |  36k  146k
13-03 08:34:02|  3   1  52  43   0| 180M  106M|3388B 3465B|   0     0 |  35k  141k
13-03 08:34:03|  3   1  53  42   0| 204M  104M|5073B 4899B|   0     0 |  37k  150k
13-03 08:34:04|  3   1  53  42   0| 195M  101M|7518B 8139B|   0     0 |  38k  150k
13-03 08:34:05|  3   1  54  40   0| 191M  111M|5412B 5939B|   0     0 |  37k  152k
13-03 08:34:06|  3   1  53  42   0| 195M  105M|4618B 4403B|   0     0 |  38k  151k
13-03 08:34:07|  3   1  52  43   0| 192M  108M|3392B 3246B|   0     0 |  39k  153k
13-03 08:34:08|  3   1  53  42   0| 204M  103M|3335B 3515B|   0     0 |  38k  152k
13-03 08:34:09|  3   1  53  42   0| 182M   98M|3372B 3537B|   0     0 |  36k  141k
13-03 08:34:10|  3   1  50  45   0| 183M  104M|3076B 3308B|   0     0 |  37k  146k
13-03 08:34:11|  3   1  54  41   0| 196M  100M|3158B 3318B|   0     0 |  38k  147k
13-03 08:34:12|  3   1  52  43   0| 194M  107M|3184B 3408B|   0     0 |  38k  151k
13-03 08:34:13|  3   1  52  43   0| 196M  100M|2926B 3113B|   0     0 |  39k  154k
13-03 08:34:14|  3   1  51  44   0| 191M  106M|3413B 3683B|   0     0 |  38k  149k
13-03 08:34:15|  3   1  52  43   0| 195M  108M|3092B 3208B|   0     0 |  38k  152k
13-03 08:34:16|  3   1  53  42   0| 203M  104M|3941B 4178B|   0     0 |  39k  153k
13-03 08:34:17|  3   1  50  45   0| 191M  101M|  15k   17k|   0     0 |  38k  151k
13-03 08:34:18|  3   1  52  43   0| 200M   99M|  40k   47k|   0     0 |  38k  151k
13-03 08:34:19|  3   1  53  42   0| 193M  105M|3293B 3600B|   0     0 |  38k  150k
13-03 08:34:20|  3   1  53  42   0| 206M  103M|2297B 2573B|   0     0 |  38k  151k
13-03 08:34:21|  3   1  52  42   0| 202M  106M|1978B 2278B|   0     0 |  39k  155k
13-03 08:34:22|  3   1  53  42   0| 202M  101M|1900B 2298B|   0     0 |  40k  155k
13-03 08:34:23|  3   1  54  41   0| 200M  111M|2263B 2581B|   0     0 |  37k  150k
13-03 08:34:24|  3   1  53  42   0| 200M  112M|2582B 2801B|   0     0 |  39k  155k
13-03 08:34:25|  3   1  51  43   0| 202M  106M|2322B 2527B|   0     0 |  41k  158k
13-03 08:34:26|  3   1  54  41   0| 204M  107M|2040B 2244B|   0     0 |  39k  153k
13-03 08:34:27|  3   1  53  42   0| 192M  104M|2631B 2937B|   0     0 |  38k  152k
13-03 08:34:28|  3   1  52  42   0| 199M  103M|2256B 2518B|   0     0 |  38k  149k
13-03 08:34:29|  3   1  54  41   0| 192M  103M|2480B 2943B|   0     0 |  37k  147k
13-03 08:34:30|  3   1  54  41   0| 197M   99M|2381B 9922B|   0     0 |  37k  146k
13-03 08:34:31|  3   1  51  44   0| 196M  102M|2266B 2750B|   0     0 |  38k  152k
13-03 08:34:32|  3   1  52  43   0| 201M  110M|2404B 2712B|   0     0 |  37k  154k
13-03 08:34:33|  3   1  54  41   0| 199M  108M|2201B 2583B|   0     0 |  37k  152k
13-03 08:34:34|  3   1  51  43   0| 205M   96M|2162B 2332B|   0     0 |  37k  151k
13-03 08:34:35|  3   1  52  43   0| 202M  100M|1828B 2004B|   0     0 |  38k  152k
13-03 08:34:36|  3   1  54  41   0| 198M  106M|2744B 2896B|   0     0 |  37k  152k
13-03 08:34:37|  3   1  50  45   0| 193M   98M|1768B 2005B|   0     0 |  37k  148k
13-03 08:34:38|  3   1  51  44   0| 191M  103M|1768B 2058B|   0     0 |  37k  146k
13-03 08:34:39|  3   1  51  43   0| 195M  106M|2042B 2348B|   0     0 |  38k  151k
13-03 08:34:40|  3   1  51  44   0| 193M  103M|1662B 1950B|   0     0 |  38k  153k
13-03 08:34:41|  3   1  53  42   0| 200M  104M|1888B 2332B|   0     0 |  38k  153k
13-03 08:34:42|  3   1  52  43   0| 189M  108M|1828B 1950B|   0     0 |  37k  149k
13-03 08:34:43|  3   1  55  40   0| 201M  103M|1768B 2166B|   0     0 |  36k  149k
13-03 08:34:44|  3   1  56  39   0| 194M  101M|2102B 2278B|   0     0 |  36k  147k
13-03 08:34:45|  3   1  54  41   0| 193M  106M|1768B 2004B|   0     0 |  37k  146k
13-03 08:34:46|  3   1  52  43   0| 202M   94M|1948B 2224B|   0     0 |  37k  149k
13-03 08:34:47|  3   1  55  40   0| 187M  106M|1769B 1951B|   0     0 |  36k  148k
13-03 08:34:48|  3   1  55  41   0| 192M  103M|1888B 2004B|   0     0 |  36k  141k
13-03 08:34:49|  3   1  53  42   0| 180M   95M|2336B 2550B|   0     0 |  34k  136k
13-03 08:34:50|  3   1  53  43   0| 186M  103M|1888B 2148B|   0     0 |  36k  144k
13-03 08:34:51|  3   1  51  43   0| 193M   97M|1768B 2352B|   0     0 |  37k  148k
13-03 08:34:52|  3   1  53  42   0| 182M  110M|2250B 2666B|   0     0 |  37k  147k
13-03 08:34:53|  3   1  54  41   0| 198M  104M|1768B 2168B|   0     0 |  38k  154k
13-03 08:34:54|  3   1  53  42   0| 198M  103M|2102B 2484B|   0     0 |  38k  153k
13-03 08:34:55|  3   1  52  43   0| 199M  100M|1768B 2020B|   0     0 |  36k  147k
13-03 08:34:56|  3   1  52  43   0| 194M  110M|2368B 3065B|   0     0 |  37k  149k
13-03 08:34:57|  3   1  50  45   0| 200M  104M|2253B 2363B|   0     0 |  36k  149k
13-03 08:34:58|  3   1  53  42   0| 197M  104M|1828B 1896B|   0     0 |  37k  150k
13-03 08:34:59|  3   1  54  41   0| 200M  101M|2566B 2746B|   0     0 |  35k  146k
13-03 08:35:00|  3   1  52  42   0| 186M  109M|2255B 2392B|   0     0 |  38k  149k
13-03 08:35:01|  3   1  51  44   0| 186M  102M|1768B 2136B|   0     0 |  37k  149k
13-03 08:35:02|  3   1  53  42   0| 199M   99M|2255B 2402B|   0     0 |  37k  149k
13-03 08:35:03|  3   1  56  39   0| 199M  104M|2266B 2384B|   0     0 |  36k  150k
13-03 08:35:04|  3   1  53  41   0| 207M   99M|2523B 2550B|   0     0 |  39k  155k
13-03 08:35:05|  3   1  52  42   0| 205M  104M|2071B 2252B|   0     0 |  38k  154k
13-03 08:35:06|  3   1  53  42   0| 199M  105M|2476B 2523B|   0     0 |  38k  152k
13-03 08:35:07|  3   1  54  40   0| 217M  108M|2327B 2619B|   0     0 |  38k  160k
13-03 08:35:08|  3   1  53  42   0| 200M  102M|2805B 2750B|   0     0 |  37k  149k
13-03 08:35:09|  3   1  52  43   0| 185M  101M|2545B 2781B|   0     0 |  35k  142k
13-03 08:35:10|  3   1  53  42   0| 187M   99M|2449B 2492B|   0     0 |  36k  147k
13-03 08:35:11|  3   1  53  42   0| 191M   95M|2542B 2800B|   0     0 |  35k  142k
13-03 08:35:12|  3   1  52  43   0| 185M  102M|2324B 2394B|   0     0 |  36k  142k
13-03 08:35:13|  3   1  52  43   0| 193M  104M|2409B 2449B|   0     0 |  36k  148k
13-03 08:35:14|  3   1  53  42   0| 199M  100M|2830B 2603B|   0     0 |  37k  148k
13-03 08:35:15|  3   1  50  45   0| 192M  102M|2271B 2383B|   0     0 |  36k  145k
13-03 08:35:16|  3   1  52  42   0| 199M  107M|2784B 2837B|   0     0 |  37k  151k
13-03 08:35:17|  3   1  53  42   0| 200M  105M|2323B 2383B|   0     0 |  37k  153k
13-03 08:35:18|  3   1  54  41   0| 190M  107M|2426B 2394B|   0     0 |  37k  148k
13-03 08:35:19|  3   1  53  42   0| 196M  107M|2667B 2620B|   0     0 |  37k  148k
13-03 08:35:20|  3   1  55  40   0| 196M  114M|1921B 1971B|   0     0 |  36k  148k
13-03 08:35:21|  3   1  53  42   0| 194M  107M|2037B 2157B|   0     0 |  36k  145k
13-03 08:35:22|  3   1  54  41   0| 206M  106M|1949B 1974B|   0     0 |  38k  157k
13-03 08:35:23|  3   1  53  42   0| 201M  108M|2351B 2451B|   0     0 |  37k  154k
13-03 08:35:24|  3   1  51  44   0| 185M  105M|2670B 2551B|   0     0 |  36k  146k
13-03 08:35:25|  3   1  53  42   0| 191M  107M|1948B 1979B|   0     0 |  39k  149k
13-03 08:35:26|  3   1  53  42   0| 201M  104M|1512B 1730B|   0     0 |  39k  155k
13-03 08:35:27|  3   1  53  42   0| 195M  108M|2462B 3083B|   0     0 |  39k  152k
13-03 08:35:28|  3   1  54  41   0| 200M  108M|1940B 1970B|   0     0 |  37k  152k
13-03 08:35:29|  3   1  52  43   0| 186M   97M|2180B 2287B|   0     0 |  35k  137k
