You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:01:15|  4   2  11  81   0| 183M   79M|2506B 2943B|   0     0 |  52k  199k
13-03 09:01:16|  3   1  16  79   0| 177M   76M|2322B 2633B|   0     0 |  56k  185k
13-03 09:01:17|  3   1  17  77   0| 185M   77M|1768B 2220B|   0     0 |  59k  198k
13-03 09:01:18|  4   2  13  79   0| 188M   84M|2981B 3264B|   0     0 |  63k  225k
13-03 09:01:19|  3   1  12  82   0| 183M   83M|2357B 2593B|   0     0 |  46k  172k
13-03 09:01:20|  3   1  15  79   0| 194M   83M|1768B 2460B|   0     0 |  48k  181k
13-03 09:01:21|  3   1  12  83   0| 188M   75M|1828B 2240B|   0     0 |  46k  172k
13-03 09:01:22|  4   1  13  80   0| 186M   82M|2203B 2741B|   0     0 |  48k  182k
13-03 09:01:23|  3   1  18  76   0| 189M   78M|2478B 2875B|   0     0 |  46k  174k
13-03 09:01:24|  3   1  14  80   0| 185M   77M|2264B 2671B|   0     0 |  46k  169k
13-03 09:01:25|  4   1  14  80   0| 186M   75M|1768B 2386B|   0     0 |  47k  177k
13-03 09:01:26|  4   2  11  82   0| 181M   82M|2898B 3759B|   0     0 |  51k  194k
13-03 09:01:27|  3   1  14  80   0| 181M   81M|2256B 2572B|   0     0 |  46k  168k
13-03 09:01:28|  3   1  14  80   0| 180M   77M|2437B 2890B|   0     0 |  46k  169k
13-03 09:01:29|  4   2  14  79   0| 189M   86M|2382B   10k|   0     0 |  50k  195k
13-03 09:01:30|  3   1  14  81   0| 171M   74M|2205B 2749B|   0     0 |  43k  159k
13-03 09:01:31|  3   1  13  82   0| 164M   65M|2325B 2579B|   0     0 |  41k  149k
13-03 09:01:32|  3   1  12  82   0| 163M   65M|2202B 2584B|   0     0 |  45k  158k
13-03 09:01:33|  3   2  15  79   0| 161M   73M|1981B 2465B|   0     0 |  59k  203k
13-03 09:01:34|  3   1  14  81   0| 172M   75M|1946B 2323B|   0     0 |  56k  186k
13-03 09:01:35|  4   2  19  75   0| 197M   84M|2278B 2962B|   0     0 |  62k  217k
13-03 09:01:36|  4   2  14  79   0| 177M   80M|1828B 2198B|   0     0 |  63k  214k
13-03 09:01:37|  3   1  15  80   0| 175M   76M|2205B 2237B|   0     0 |  48k  169k
13-03 09:01:38|  3   1  17  77   0| 179M   78M|1981B 2347B|   0     0 |  45k  168k
13-03 09:01:39|  4   1  18  76   0| 180M   74M|2009B 2167B|   0     0 |  46k  173k
13-03 09:01:40|  4   2  15  78   0| 184M   80M|1768B 2332B|   0     0 |  49k  188k
13-03 09:01:41|  3   1  13  82   0| 178M   78M|1888B 2166B|   0     0 |  45k  165k
13-03 09:01:42|  4   1  11  82   0| 186M   75M|1708B 2166B|   0     0 |  54k  193k
13-03 09:01:43|  4   2  12  81   0| 178M   77M|2042B 2332B|   0     0 |  59k  200k
13-03 09:01:44|  3   1  11  84   0| 169M   77M|1828B 2166B|   0     0 |  56k  184k
13-03 09:01:45|  3   1  13  81   0| 177M   77M|1828B 2332B|   0     0 |  56k  189k
13-03 09:01:46|  4   1  11  83   0| 183M   78M|1768B 2166B|   0     0 |  47k  181k
13-03 09:01:47|  3   1  11  83   0| 183M   74M|1844B 2267B|   0     0 |  48k  175k
13-03 09:01:48|  3   1  15  79   0| 187M   81M|1982B 2473B|   0     0 |  47k  174k
13-03 09:01:49|  3   1  15  80   0| 182M   80M|2242B 2384B|   0     0 |  45k  167k
13-03 09:01:50|  4   1  11  83   0| 189M   76M|1768B 2352B|   0     0 |  48k  181k
13-03 09:01:51|  4   2  12  82   0| 187M   81M|2310B 2646B|   0     0 |  50k  188k
13-03 09:01:52|  3   1  11  83   0| 182M   78M|1842B 2326B|   0     0 |  46k  168k
13-03 09:01:53|  3   1  16  78   0| 187M   79M|2042B 2460B|   0     0 |  58k  196k
13-03 09:01:54|  4   2  15  78   0| 181M   84M|1828B 2240B|   0     0 |  62k  214k
13-03 09:01:55|  3   1  12  82   0| 181M   79M|2204B 3223B|   0     0 |  58k  193k
13-03 09:01:56|  4   2  13  80   0| 184M   78M|2253B 2653B|   0     0 |  50k  194k
13-03 09:01:57|  4   2  12  81   0| 183M   79M|1828B 2182B|   0     0 |  49k  186k
13-03 09:01:58|  3   1  14  80   0| 189M   81M|2520B 2794B|   0     0 |  46k  173k
13-03 09:01:59|  3   1  13  82   0| 163M   70M|2255B 2572B|   0     0 |  42k  149k
13-03 09:02:00|  4   2  13  79   0| 175M   80M|1768B 2331B|   0     0 |  54k  212k
13-03 09:02:01|  3   1  12  82   0| 185M   77M|2255B 2630B|   0     0 |  45k  169k
13-03 09:02:02|  3   2  13  80   0| 186M   78M|2206B 2598B|   0     0 |  58k  201k
13-03 09:02:03|  4   2  11  83   0| 181M   82M|2479B 2871B|   0     0 |  62k  213k
13-03 09:02:04|  3   1  10  84   0| 175M   76M|2265B 2581B|   0     0 |  58k  193k
13-03 09:02:05|  3   1  13  81   0| 181M   80M|2254B 2739B|   0     0 |  58k  195k
13-03 09:02:06|  3   2  13  81   0| 194M   83M|2703B 2989B|   0     0 |  60k  207k
13-03 09:02:07|  3   2  13  81   0| 187M   82M|3437B 3254B|   0     0 |  52k  189k
13-03 09:02:08|  3   1  11  83   0| 189M   78M|2805B 3259B|   0     0 |  47k  174k
13-03 09:02:09|  3   1  10  84   0| 187M   75M|2765B 2986B|   0     0 |  46k  174k
13-03 09:02:10|  3   1   9  84   0| 179M   85M|2643B 3151B|   0     0 |  48k  178k
13-03 09:02:11|  3   1  12  82   0| 188M   79M|2760B 2996B|   0     0 |  46k  172k
13-03 09:02:12|  4   2  16  78   0| 197M   87M|2677B 3075B|   0     0 |  49k  186k
13-03 09:02:13|  3   1  11  83   0| 177M   79M|2924B 3323B|   0     0 |  50k  180k
13-03 09:02:14|  3   2  12  83   0| 183M   77M|2707B 3001B|   0     0 |  58k  194k
13-03 09:02:15|  4   2   9  84   0| 188M   83M|2890B 3349B|   0     0 |  48k  186k
13-03 09:02:16|  4   2  12  82   0| 194M   85M|2759B 2985B|   0     0 |  47k  178k
13-03 09:02:17|  4   2  12  82   0| 185M   84M|2205B 2582B|   0     0 |  50k  189k
13-03 09:02:18|  4   1  11  83   0| 188M   85M|2879B 3274B|   0     0 |  47k  179k
13-03 09:02:19|  4   1  13  80   0| 190M   83M|2297B 2573B|   0     0 |  47k  184k
13-03 09:02:20|  4   2  16  78   0| 196M   88M|1768B 2316B|   0     0 |  55k  204k
13-03 09:02:21|  4   2  11  82   0| 188M   83M|2130B 2364B|   0     0 |  55k  203k
13-03 09:02:22|  4   2  11  81   0| 188M   77M|2143B 2582B|   0     0 |  54k  207k
13-03 09:02:23|  3   2  10  84   0| 183M   80M|2477B 2692B|   0     0 |  47k  172k
13-03 09:02:24|  3   1  10  84   0| 174M   82M|2264B 2581B|   0     0 |  46k  169k
13-03 09:02:25|  3   1  16  78   0| 194M   77M|1829B 2333B|   0     0 |  47k  178k
13-03 09:02:26|  4   2  11  81   0| 191M   89M|2465B 2991B|   0     0 |  53k  204k
13-03 09:02:27|  3   1  10  85   0| 177M   71M|2272B 2690B|   0     0 |  44k  162k
13-03 09:02:28|  3   2  13  82   0| 169M   72M|2452B 2790B|   0     0 |  56k  180k
13-03 09:02:29|  4   1  13  81   0| 182M   78M|2382B   10k|   0     0 |  52k  188k
13-03 09:02:30|  4   2  12  81   0| 186M   84M|2283B 2889B|   0     0 |  54k  203k
13-03 09:02:31|  3   1  12  83   0| 188M   77M|2266B 2670B|   0     0 |  45k  169k
13-03 09:02:32|  3   1  14  80   0| 188M   77M|2201B 2549B|   0     0 |  45k  171k
13-03 09:02:33|  4   1  13  81   0| 193M   78M|2042B 2260B|   0     0 |  47k  181k
13-03 09:02:34|  5   2  12  80   0| 188M   83M|1828B 2132B|   0     0 |  56k  221k
13-03 09:02:35|  4   1  11  83   0| 192M   85M|2277B 2805B|   0     0 |  48k  181k
13-03 09:02:36|  3   1  17  78   0| 193M   80M|1828B 2132B|   0     0 |  54k  190k
13-03 09:02:37|  4   1  14  80   0| 191M   82M|2204B 2058B|   0     0 |  48k  185k
13-03 09:02:38|  4   2  13  81   0| 188M   84M|1982B 2224B|   0     0 |  48k  185k
13-03 09:02:39|  3   2  17  77   0| 198M   84M|2006B 2058B|   0     0 |  48k  185k
13-03 09:02:40|  3   1  15  79   0| 187M   79M|1768B 2332B|   0     0 |  47k  177k
13-03 09:02:41|  4   2  13  81   0| 190M   83M|1888B 2166B|   0     0 |  48k  183k
13-03 09:02:42|  3   1  12  82   0| 187M   80M|1708B 2236B|   0     0 |  53k  188k
13-03 09:02:43|  3   1  10  84   0| 189M   77M|2042B 2224B|   0     0 |  59k  196k
13-03 09:02:44|  4   2  13  79   0| 193M   89M|1768B 2220B|   0     0 |  58k  214k
13-03 09:02:45|  4   1  10  84   0| 190M   85M|1844B 2386B|   0     0 |  48k  181k
13-03 09:02:46|  3   1  15  80   0| 191M   81M|1768B 2220B|   0     0 |  47k  177k
13-03 09:02:47|  4   1  12  81   0| 192M   78M|1828B 2220B|   0     0 |  49k  187k
13-03 09:02:48|  4   2  10  83   0| 185M   84M|2071B 2313B|   0     0 |  50k  188k
13-03 09:02:49|  3   1  13  81   0| 187M   79M|2243B 2385B|   0     0 |  58k  197k
13-03 09:02:50|  4   2  15  78   0| 198M   82M|1858B 2406B|   0     0 |  63k  217k
13-03 09:02:51|  4   2  12  81   0| 188M   81M|2309B 2699B|   0     0 |  62k  217k
13-03 09:02:52|  3   1  12  82   0| 195M   84M|1784B 2407B|   0     0 |  48k  182k
13-03 09:02:53|  3   1  13  82   0| 170M   75M|2042B 2308B|   0     0 |  43k  160k
13-03 09:02:54|  3   1  13  81   0| 170M   71M|1828B 2240B|   0     0 |  43k  156k
13-03 09:02:55|  4   1  12  81   0| 177M   77M|2188B 3261B|   0     0 |  47k  178k
13-03 09:02:56|  3   1  12  82   0| 184M   76M|2252B 2706B|   0     0 |  46k  171k
13-03 09:02:57|  3   1  12  82   0| 188M   79M|1828B 2220B|   0     0 |  47k  174k
13-03 09:02:58|  3   2  14  80   0| 189M   81M|2403B 2795B|   0     0 |  60k  201k
13-03 09:02:59|  4   1  13  81   0| 188M   79M|2271B 2657B|   0     0 |  53k  192k
13-03 09:03:00|  4   2  15  78   0| 194M   87M|1768B 2418B|   0     0 |  51k  199k
13-03 09:03:01|  3   1  20  74   0| 187M   81M|2315B 2636B|   0     0 |  47k  175k
13-03 09:03:02|  4   2  13  80   0| 200M   85M|2206B 2635B|   0     0 |  51k  196k
13-03 09:03:03|  4   2  12  81   0| 199M   86M|2479B 2585B|   0     0 |  51k  192k
13-03 09:03:04|  3   1  11  83   0| 195M   83M|2265B 2700B|   0     0 |  48k  183k
13-03 09:03:05|  4   2  12  81   0| 196M   81M|2254B 2825B|   0     0 |  64k  221k
13-03 09:03:06|  3   1   9  85   0| 174M   79M|2258B 2636B|   0     0 |  58k  194k
13-03 09:03:07|  3   1  11  84   0| 177M   77M|2934B 2670B|   0     0 |  58k  190k
13-03 09:03:08|  3   1  16  79   0| 178M   74M|2500B 2703B|   0     0 |  44k  165k
13-03 09:03:09|  3   1  14  80   0| 175M   77M|2322B 2634B|   0     0 |  44k  164k
13-03 09:03:10|  4   2  14  79   0| 182M   82M|2207B 2927B|   0     0 |  52k  203k
13-03 09:03:11|  4   1  16  77   0| 196M   85M|2264B 2634B|   0     0 |  49k  184k
13-03 09:03:12|  4   1  10  84   0| 183M   74M|2202B 2633B|   0     0 |  46k  175k
13-03 09:03:13|  3   1  12  82   0| 181M   85M|2479B 2799B|   0     0 |  47k  174k
13-03 09:03:14|  3   1  12  82   0| 181M   80M|2263B 2541B|   0     0 |  46k  172k
13-03 09:03:15|  4   1  13  81   0| 189M   75M|2446B 2905B|   0     0 |  47k  180k
13-03 09:03:16|  4   2  13  80   0| 189M   90M|2322B 2525B|   0     0 |  51k  195k
13-03 09:03:17|  3   1  15  79   0| 190M   79M|2086B 2320B|   0     0 |  46k  174k
13-03 09:03:18|  4   2  13  80   0| 193M   79M|2878B 2993B|   0     0 |  49k  189k
13-03 09:03:19|  4   2  12  81   0| 192M   86M|2297B 2535B|   0     0 |  54k  207k
13-03 09:03:20|  3   1  12  82   0| 188M   82M|1784B 2364B|   0     0 |  46k  173k
13-03 09:03:21|  4   2  13  81   0| 198M   77M|1829B 2129B|   0     0 |  48k  187k
13-03 09:03:22|  3   2  11  83   0| 170M   79M|2289B 2529B|   0     0 |  47k  172k
13-03 09:03:23|  3   1  12  83   0| 169M   71M|2478B 2569B|   0     0 |  49k  169k
13-03 09:03:24|  3   1  10  84   0| 183M   77M|2265B 2420B|   0     0 |  45k  166k
13-03 09:03:25|  4   2  13  80   0| 186M   85M|1828B 2278B|   0     0 |  50k  194k
13-03 09:03:26|  3   1  11  83   0| 190M   80M|2897B 3522B|   0     0 |  46k  170k
13-03 09:03:27|  3   1  11  83   0| 190M   79M|2275B 2497B|   0     0 |  47k  173k
13-03 09:03:28|  3   1  16  78   0| 191M   77M|2555B 2782B|   0     0 |  46k  178k
13-03 09:03:29|  4   2  11  82   0| 186M   84M|2338B 9817B|   0     0 |  50k  192k
13-03 09:03:30|  3   1  13  82   0| 188M   80M|2265B 2587B|   0     0 |  54k  187k
13-03 09:03:31|  3   1  12  82   0| 193M   79M|2206B 2418B|   0     0 |  60k  205k
13-03 09:03:32|  4   2  12  81   0| 187M   86M|2261B 2421B|   0     0 |  64k  225k
13-03 09:03:33|  3   2  15  78   0| 199M   83M|2100B 2170B|   0     0 |  60k  208k
13-03 09:03:34|  3   1  13  81   0| 185M   78M|1888B 2004B|   0     0 |  56k  196k
13-03 09:03:35|  4   2  13  80   0| 181M   83M|2173B 2751B|   0     0 |  49k  187k
13-03 09:03:36|  3   1  14  80   0| 182M   74M|1888B 2004B|   0     0 |  43k  163k
13-03 09:03:37|  4   1  14  80   0| 190M   79M|2144B 2020B|   0     0 |  47k  179k
13-03 09:03:38|  4   1  12  82   0| 198M   84M|2042B 2170B|   0     0 |  49k  192k
13-03 09:03:39|  3   1  12  83   0| 188M   80M|1828B 2062B|   0     0 |  46k  173k
13-03 09:03:40|  3   1  17  78   0| 194M   80M|1827B 2259B|   0     0 |  46k  173k
13-03 09:03:41|  4   1  14  79   0| 203M   79M|1845B 2111B|   0     0 |  57k  206k
13-03 09:03:42|  4   2  13  80   0| 197M   84M|1768B 2078B|   0     0 |  63k  217k
13-03 09:03:43|  4   2  19  75   0| 201M   94M|2100B 2410B|   0     0 |  64k  219k
13-03 09:03:44|  4   2  14  79   0| 195M   82M|1888B 2126B|   0     0 |  63k  221k
13-03 09:03:45|  3   2  13  80   0| 187M   90M|1768B 2186B|   0     0 |  62k  214k
13-03 09:03:46|  3   1  14  80   0| 192M   81M|1903B 2083B|   0     0 |  52k  188k
13-03 09:03:47|  4   1  15  79   0| 189M   75M|1468B 1812B|   0     0 |  46k  176k
13-03 09:03:48|  4   2  15  78   0| 193M   86M|1726B 2033B|   0     0 |  49k  185k
13-03 09:03:49|  3   1  15  79   0| 199M   83M|1897B 1997B|   0     0 |  47k  179k
13-03 09:03:50|  4   1  11  83   0| 174M   71M|1452B 1967B|   0     0 |  45k  166k
13-03 09:03:51|  3   1  14  81   0| 166M   80M|1934B 2264B|   0     0 |  45k  168k
13-03 09:03:52|  3   1  11  84   0| 184M   77M|1768B 2036B|   0     0 |  45k  166k
13-03 09:03:53|  3   1  14  80   0| 190M   83M|1666B 1982B|   0     0 |  46k  175k
13-03 09:03:54|  4   1  12  82   0| 186M   76M|1512B 1800B|   0     0 |  47k  177k
13-03 09:03:55|  3   2  14  80   0| 189M   85M|1872B 2783B|   0     0 |  48k  184k
13-03 09:03:56|  3   1  15  80   0| 180M   78M|1937B 2229B|   0     0 |  45k  167k
13-03 09:03:57|  3   1  14  80   0| 192M   78M|1452B 1726B|   0     0 |  46k  177k
13-03 09:03:58|  4   2  14  79   0| 187M   87M|2086B 2300B|   0     0 |  50k  191k
13-03 09:03:59|  3   1  15  79   0| 194M   80M|1878B 2131B|   0     0 |  47k  176k
13-03 09:04:00|  4   2  18  75   0| 196M   87M|1346B 1548B|   0     0 |  50k  191k
13-03 09:04:01|  3   1  14  81   0| 180M   80M|1955B 2034B|   0     0 |  48k  174k
13-03 09:04:02|  3   2  15  79   0| 184M   81M|4905B 2522B|   0     0 |  58k  195k
13-03 09:04:03|  4   1  14  80   0| 187M   72M|2059B 2361B|   0     0 |  59k  199k
13-03 09:04:04|  4   2  12  80   0| 186M   80M|1949B 2087B|   0     0 |  52k  200k
13-03 09:04:05|  3   1  13  82   0| 186M   84M|1878B 2191B|   0     0 |  46k  173k
13-03 09:04:06|  3   1  15  80   0| 183M   77M|2003B 2067B|   0     0 |  45k  166k
13-03 09:04:07|  4   2  12  82   0| 187M   75M|2385B 2283B|   0     0 |  49k  187k
13-03 09:04:08|  3   1  15  79   0| 182M   83M|2166B 2359B|   0     0 |  45k  170k
13-03 09:04:09|  3   1  14  80   0| 187M   79M|1886B 2086B|   0     0 |  45k  169k
13-03 09:04:10|  4   1  13  81   0| 191M   79M|1951B 2197B|   0     0 |  47k  181k
13-03 09:04:11|  4   2  11  81   0| 178M   85M|1888B 2032B|   0     0 |  54k  206k
13-03 09:04:12|  3   1  12  82   0| 186M   86M|1886B 2085B|   0     0 |  47k  176k
13-03 09:04:13|  4   1  12  82   0| 193M   74M|2103B 2359B|   0     0 |  46k  174k
13-03 09:04:14|  4   2  12  81   0| 184M   82M|2189B 2407B|   0     0 |  50k  197k
13-03 09:04:15|  4   2  14  79   0| 203M   89M|1860B 2229B|   0     0 |  50k  191k
13-03 09:04:16|  4   1  14  80   0| 200M   80M|2022B 2117B|   0     0 |  48k  185k
13-03 09:04:17|  4   2  11  83   0| 166M   75M|1408B 1742B|   0     0 |  47k  179k
13-03 09:04:18|  3   1  13  82   0| 168M   75M|2622B 2817B|   0     0 |  43k  156k
13-03 09:04:19|  3   1  14  81   0| 186M   78M|1921B 2133B|   0     0 |  48k  173k
13-03 09:04:20|  3   2  16  77   0| 186M   77M|1452B 1784B|   0     0 |  59k  201k
13-03 09:04:21|  4   2  14  80   0| 189M   87M|1542B 1654B|   0     0 |  51k  189k
13-03 09:04:22|  3   1  12  82   0| 190M   81M|1947B 2087B|   0     0 |  47k  175k
13-03 09:04:23|  3   1  15  79   0| 195M   78M|2042B 2361B|   0     0 |  47k  178k
13-03 09:04:24|  4   2  14  80   0| 192M   87M|1947B 2086B|   0     0 |  51k  194k
13-03 09:04:25|  3   1  12  82   0| 198M   81M|1634B 2235B|   0     0 |  47k  177k
13-03 09:04:26|  4   1  15  79   0| 198M   84M|2601B 2791B|   0     0 |  51k  197k
13-03 09:04:27|  4   2  11  82   0| 182M   85M|2212B 2534B|   0     0 |  53k  193k
13-03 09:04:28|  3   1  13  82   0| 193M   82M|2496B 2905B|   0     0 |  47k  182k
13-03 09:04:29|  3   1  12  82   0| 186M   78M|2388B 9871B|   0     0 |  46k  175k
13-03 09:04:30|  4   2  11  82   0| 193M   76M|2265B 2657B|   0     0 |  47k  186k
13-03 09:04:31|  4   2  13  80   0| 181M   82M|2206B 2580B|   0     0 |  49k  188k
13-03 09:04:32|  4   2  11  82   0| 188M   84M|2337B 2573B|   0     0 |  62k  215k
13-03 09:04:33|  4   2  11  82   0| 191M   81M|1938B 2456B|   0     0 |  64k  229k
13-03 09:04:34|  4   2  13  80   0| 187M   88M|1888B 2036B|   0     0 |  54k  202k
13-03 09:04:35|  3   2  11  83   0| 192M   82M|2218B 2676B|   0     0 |  47k  180k
13-03 09:04:36|  4   2  14  79   0| 199M   82M|1888B 1928B|   0     0 |  49k  191k
13-03 09:04:37|  4   2  12  81   0| 197M   91M|2084B 1896B|   0     0 |  52k  206k
13-03 09:04:38|  5   2  21  71   0| 216M   90M|2102B 2196B|   0     0 |  63k  231k
13-03 09:04:39|  4   2  17  75   0| 192M   85M|1828B 1896B|   0     0 |  65k  227k
13-03 09:04:40|  3   2  18  76   0| 194M   87M|1828B 2186B|   0     0 |  52k  195k
13-03 09:04:41|  4   1  10  84   0| 194M   79M|1844B 1982B|   0     0 |  48k  185k
13-03 09:04:42|  4   2  13  81   0| 183M   86M|1917B 2061B|   0     0 |  50k  186k
13-03 09:04:43|  3   1  13  81   0| 185M   81M|1982B 1992B|   0     0 |  46k  175k
13-03 09:04:44|  4   2  12  81   0| 202M   76M|1829B 1897B|   0     0 |  50k  199k
13-03 09:04:45|  4   2  12  80   0| 168M   83M|1768B 2116B|   0     0 |  53k  206k
13-03 09:04:46|  3   1  16  78   0| 181M   74M|1888B 1842B|   0     0 |  55k  189k
13-03 09:04:47|  4   2  17  75   0| 196M   88M|1724B 1966B|   0     0 |  52k  208k
13-03 09:04:48|  4   2   9  84   0| 189M   83M|2144B 2132B|   0     0 |  49k  185k
13-03 09:04:49|  3   1  13  81   0| 181M   83M|2182B 2277B|   0     0 |  46k  173k
13-03 09:04:50|  3   1  13  82   0| 193M   78M|1828B 2190B|   0     0 |  46k  176k
13-03 09:04:51|  4   1  15  79   0| 195M   77M|2190B 2376B|   0     0 |  47k  184k
13-03 09:04:52|  4   2  12  81   0| 195M   83M|1845B 2115B|   0     0 |  51k  199k
13-03 09:04:53|  4   1  14  80   0| 193M   88M|2084B 2442B|   0     0 |  49k  185k
13-03 09:04:54|  4   2  12  81   0| 200M   82M|1888B 2330B|   0     0 |  50k  197k
13-03 09:04:55|  4   2  12  81   0| 191M   85M|2144B 3363B|   0     0 |  52k  203k
13-03 09:04:56|  3   1   9  85   0| 183M   78M|2313B 2669B|   0     0 |  46k  173k
13-03 09:04:57|  3   1  11  83   0| 186M   77M|1768B 2290B|   0     0 |  47k  175k
13-03 09:04:58|  4   1  11  82   0| 185M   77M|2462B 2902B|   0     0 |  60k  211k
13-03 09:04:59|  4   2  13  79   0| 183M   87M|2255B 2754B|   0     0 |  68k  244k
13-03 09:05:00|  4   2  14  80   0| 194M   81M|1602B 2659B|   0     0 |  57k  202k
13-03 09:05:01|  4   2  15  78   0| 201M   85M|2539B 2672B|   0     0 |  52k  198k
13-03 09:05:02|  4   2  11  82   0| 198M   87M|2100B 2655B|   0     0 |  52k  201k
13-03 09:05:03|  3   1  12  82   0| 196M   82M|2359B 2929B|   0     0 |  48k  182k
13-03 09:05:04|  3   1  11  83   0| 186M   77M|2551B 2709B|   0     0 |  46k  173k
13-03 09:05:05|  4   1  11  82   0| 186M   79M|2260B 2847B|   0     0 |  60k  213k
13-03 09:05:06|  4   2  10  82   0| 185M   78M|2899B 3321B|   0     0 |  64k  227k
13-03 09:05:07|  4   2  17  76   0| 201M   90M|3419B 3340B|   0     0 |  60k  218k
13-03 09:05:08|  4   1  11  83   0| 181M   74M|2985B 3259B|   0     0 |  47k  187k
13-03 09:05:09|  4   2  11  82   0| 183M   82M|2706B 3025B|   0     0 |  52k  201k
13-03 09:05:10|  4   1  12  82   0| 190M   80M|2703B 3205B|   0     0 |  48k  184k
13-03 09:05:11|  3   1  15  79   0| 175M   73M|2715B 2957B|   0     0 |  43k  164k
13-03 09:05:12|  3   1  12  82   0| 171M   70M|2707B 3055B|   0     0 |  44k  169k
13-03 09:05:13|  4   2  12  81   0| 179M   80M|2804B 3275B|   0     0 |  55k  209k
13-03 09:05:14|  3   2  14  80   0| 192M   82M|2767B 2823B|   0     0 |  60k  208k
13-03 09:05:15|  3   2  13  81   0| 177M   77M|2681B 3350B|   0     0 |  57k  193k
13-03 09:05:16|  4   2  13  80   0| 187M   80M|2758B 3038B|   0     0 |  60k  212k
13-03 09:05:17|  4   1  12  82   0| 189M   82M|2206B 2653B|   0     0 |  49k  187k
13-03 09:05:18|  3   1  14  81   0| 186M   79M|2847B 3172B|   0     0 |  46k  174k
13-03 09:05:19|  3   1  16  78   0| 194M   83M|2297B 2643B|   0     0 |  48k  183k
13-03 09:05:20|  4   1  14  79   0| 200M   83M|2309B 2813B|   0     0 |  51k  205k
13-03 09:05:21|  4   2  11  81   0| 197M   82M|2293B 2630B|   0     0 |  53k  204k
13-03 09:05:22|  3   1  15  79   0| 196M   79M|2279B 2667B|   0     0 |  47k  180k
13-03 09:05:23|  3   1  15  79   0| 190M   82M|2434B 2763B|   0     0 |  58k  200k
13-03 09:05:24|  4   1  14  80   0| 185M   80M|2384B 2651B|   0     0 |  61k  213k
13-03 09:05:25|  4   2  12  80   0| 182M   80M|1768B 2386B|   0     0 |  57k  210k
13-03 09:05:26|  3   1  13  81   0| 183M   80M|2958B 3739B|   0     0 |  46k  173k
13-03 09:05:27|  3   2  15  79   0| 193M   78M|2136B 2626B|   0     0 |  47k  182k
13-03 09:05:28|  4   2  11  81   0| 193M   85M|2496B 2997B|   0     0 |  53k  213k
13-03 09:05:29|  3   1  11  83   0| 191M   79M|2399B 9943B|   0     0 |  47k  178k
13-03 09:05:30|  3   1  14  80   0| 192M   79M|2205B 2726B|   0     0 |  46k  179k
13-03 09:05:31|  3   1  13  81   0| 191M   79M|2266B 2650B|   0     0 |  46k  176k
13-03 09:05:32|  4   1  12  81   0| 192M   82M|2277B 2545B|   0     0 |  51k  197k
13-03 09:05:33|  4   2  10  83   0| 187M   85M|1982B 2504B|   0     0 |  62k  213k
13-03 09:05:34|  4   1  11  83   0| 196M   81M|1888B 2236B|   0     0 |  50k  186k
13-03 09:05:35|  3   1  11  84   0| 182M   82M|2158B 2968B|   0     0 |  46k  175k
13-03 09:05:36|  4   1  10  84   0| 190M   75M|1888B 2220B|   0     0 |  47k  186k
13-03 09:05:37|  4   2  11  82   0| 180M   80M|1784B 2128B|   0     0 |  49k  192k
13-03 09:05:38|  4   1  13  81   0| 194M   77M|2358B 2456B|   0     0 |  47k  179k
13-03 09:05:39|  4   1  12  82   0| 191M   84M|1844B 2128B|   0     0 |  48k  183k
13-03 09:05:40|  3   2  14  79   0| 174M   71M|1828B 2386B|   0     0 |  53k  190k
13-03 09:05:41|  3   2  10  84   0| 172M   72M|1918B 2220B|   0     0 |  57k  192k
13-03 09:05:42|  3   1  16  78   0| 178M   80M|1828B 2219B|   0     0 |  57k  194k
13-03 09:05:43|  3   1  10  84   0| 186M   79M|2132B 2440B|   0     0 |  58k  198k
13-03 09:05:44|  4   2  14  78   0| 184M   82M|1904B 2221B|   0     0 |  66k  240k
13-03 09:05:45|  3   1  13  82   0| 187M   82M|1768B 2402B|   0     0 |  49k  181k
13-03 09:05:46|  4   1  15  79   0| 191M   82M|1888B 2220B|   0     0 |  48k  180k
13-03 09:05:47|  4   1  11  82   0| 194M   79M|1708B 2220B|   0     0 |  49k  193k
13-03 09:05:48|  5   2  11  80   0| 191M   87M|2042B 2440B|   0     0 |  56k  222k
13-03 09:05:49|  3   1  12  82   0| 193M   80M|2121B 2491B|   0     0 |  47k  180k
13-03 09:05:50|  4   1  11  83   0| 196M   79M|1845B 2369B|   0     0 |  48k  187k
13-03 09:05:51|  4   2  12  81   0| 190M   86M|2250B 2624B|   0     0 |  50k  192k
13-03 09:05:52|  3   2  11  83   0| 186M   80M|1768B 2310B|   0     0 |  48k  179k
13-03 09:05:53|  3   1  15  80   0| 182M   77M|2048B 2596B|   0     0 |  45k  170k
13-03 09:05:54|  4   1  15  79   0| 184M   77M|1904B 2203B|   0     0 |  47k  179k
13-03 09:05:55|  4   2  10  83   0| 188M   79M|2128B 3185B|   0     0 |  51k  195k
13-03 09:05:56|  3   2  12  81   0| 192M   83M|2313B 2707B|   0     0 |  47k  183k
13-03 09:05:57|  3   1  14  80   0| 195M   82M|1828B 2236B|   0     0 |  47k  182k
