procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8      0 106640004 1351280 52770144    0    0     0 42872 15036 63613  1  0 98  1  0  0
 2  7      0 106639792 1351280 52770504    0    0     0 36104 14789 61012  1  0 98  1  0  0
 0  8      0 106639644 1351280 52770876    0    0     0 40472 15323 64177  1  0 98  1  0  0
 2  9      0 106639140 1351280 52771240    0    0     0 41892 15003 62197  1  0 98  1  0  0
 0 10      0 106638924 1351280 52771596    0    0     0 39124 14658 61737  1  0 98  1  0  0
 2  9      0 106638480 1351280 52771976    0    0     0 40300 15069 64127  1  0 98  1  0  0
 0  9      0 106637848 1351280 52772396    0    0     0 40480 15325 62211  1  0 98  1  0  0
 0 10      0 106637608 1351280 52772752    0    0     0 39712 15028 61991  1  0 98  1  0  0
 0  9      0 106636636 1351280 52773124    0    0     0 40504 15290 63354  1  0 98  1  0  0
 0  9      0 106639996 1351280 52773496    0    0     0 40632 15020 63331  1  0 98  1  0  0
 1  8      0 106639204 1351280 52773864    0    0     0 40152 15055 62143  1  0 98  1  0  0
 0  8      0 106638760 1351280 52774228    0    0     0 40988 15134 63838  1  0 98  1  0  0
 0  8      0 106638256 1351280 52774584    0    0     0 40672 14661 62464  1  0 98  1  0  0
 0 10      0 106637756 1351280 52774952    0    0     0 40280 15022 63004  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 106636764 1351280 52775312    0    0     0 40500 15008 62439  1  0 98  1  0  0
 0  9      0 106635824 1351280 52775684    0    0     0 41092 14796 63017  1  0 98  1  0  0
 1  8      0 106634828 1351280 52776060    0    0     0 39888 14776 62732  1  0 98  1  0  0
 0  9      0 106633572 1351280 52776428    0    0     0 39644 14872 62255  1  0 98  1  0  0
 0  9      0 106632876 1351280 52776788    0    0     0 40100 14712 62719  1  0 98  1  0  0
 0  9      0 106632800 1351280 52777156    0    0     0 40896 14691 62284  1  0 98  1  0  0
 1  9      0 106632108 1351280 52777504    0    0     0 39064 14794 60810  1  0 98  1  0  0
 1  9      0 106634460 1351280 52777868    0    0     0 39556 14953 62326  1  0 98  1  0  0
 4  9      0 106634488 1351280 52778224    0    0     0 37252 14493 61429  1  0 98  1  0  0
 2  7      0 106633236 1351280 52778580    0    0     0 37368 14914 61954  1  0 98  1  0  0
 0  9      0 106631472 1351280 52778932    0    0     0 36168 14629 60912  1  0 98  1  0  0
 0  8      0 106633464 1351280 52779316    0    0     0 37824 14877 62121  1  0 98  1  0  0
 2  8      0 106632420 1351280 52779676    0    0     0 38360 14826 62150  1  0 98  1  0  0
 2  8      0 106631160 1351280 52780040    0    0     0 39456 14678 62875  1  0 98  1  0  0
 4  6      0 106631668 1351280 52780428    0    0     0 40540 14872 64957  1  0 98  1  0  0
 2  7      0 106630684 1351280 52780820    0    0     0 40068 14883 64693  1  0 98  1  0  0
 0  8      0 106632924 1351280 52781188    0    0     0 39080 14784 63662  1  0 98  1  0  0
 1  8      0 106631916 1351280 52781560    0    0     0 40412 14824 63805  1  0 98  1  0  0
 1  9      0 106630176 1351280 52781920    0    0     0 39508 14721 63381  1  0 98  1  0  0
 1  8      0 106632380 1351280 52782280    0    0     0 38404 15455 60710  1  0 98  1  0  0
 0  9      0 106631140 1351280 52782644    0    0     0 38692 15267 62478  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 106629136 1351280 52783008    0    0     0 39024 15119 62811  1  0 98  1  0  0
 1  8      0 106627900 1351280 52783372    0    0     0 38272 15205 62337  1  0 98  1  0  0
 2  9      0 106630916 1351280 52783732    0    0     0 39212 15036 62019  1  0 98  1  0  0
 2  8      0 106632360 1351280 52784092    0    0     0 38996 14570 62087  1  0 98  1  0  0
 1  8      0 106623036 1351280 52784456    0    0     0 39076 15111 60126  1  0 98  1  0  0
 0  8      0 106621152 1351280 52784824    0    0     0 39668 15282 60656  1  0 98  1  0  0
 1  9      0 106619592 1351280 52785192    0    0     0 39432 15123 61772  1  0 98  1  0  0
 1  8      0 106622608 1351280 52785552    0    0     0 40740 15325 60748  1  0 98  1  0  0
 2  9      0 106624612 1351280 52785904    0    0     0 41540 15474 61244  1  0 98  1  0  0
 2  7      0 106621840 1351280 52786256    0    0     0 42152 15537 61538  1  0 98  1  0  0
 3  7      0 106619656 1351280 52786616    0    0     0 41016 15451 61077  1  0 98  1  0  0
 2  7      0 106617736 1351280 52786976    0    0     0 41520 14942 62801  1  0 98  1  0  0
 0  9      0 106620428 1351280 52787340    0    0     0 40156 14914 62510  1  0 98  1  0  0
 3  9      0 106622788 1351280 52787696    0    0     0 39756 14703 62831  1  0 98  1  0  0
 3  8      0 106620528 1351280 52788056    0    0     0 39552 14851 62500  1  0 98  1  0  0
 0  9      0 106618764 1351280 52788416    0    0     0 38736 15274 60576  1  0 98  1  0  0
 1  8      0 106615744 1351280 52788780    0    0     0 39072 15122 60764  1  0 98  1  0  0
 1  6      0 106618608 1351280 52789136    0    0     0 38996 15176 60118  1  0 98  1  0  0
 1  8      0 106621656 1351280 52789488    0    0     0 39152 15117 60242  1  0 98  1  0  0
 1  8      0 106619488 1351280 52789844    0    0     0 40936 14831 62047  1  0 98  1  0  0
 2  8      0 106616984 1351280 52790212    0    0     0 41304 14483 64104  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 106619404 1351280 52790600    0    0     0 42168 14792 64245  1  0 98  1  0  0
 2  8      0 106621472 1351280 52790984    0    0     0 41724 15453 63831  1  0 98  1  0  0
 1  7      0 106620888 1351280 52791364    0    0     0 42480 15331 63609  1  0 98  1  0  0
 0  8      0 106617864 1351280 52791724    0    0     0 41244 15001 62298  1  0 98  1  0  0
 1  8      0 106619620 1351280 52792076    0    0     0 40736 15004 61939  1  0 98  1  0  0
 2  7      0 106621760 1351280 52792428    0    0     0 40072 14562 60268  1  0 98  1  0  0
 1  6      0 106618964 1351280 52792784    0    0     0 37824 14628 59952  1  0 98  1  0  0
 5  6      0 106621692 1351280 52793136    0    0     0 40328 14678 61454  1  0 98  1  0  0
 1  5      0 106619748 1351280 52793476    0    0     0 39116 14841 60226  1  0 98  1  0  0
 1  6      0 106620132 1351280 52793828    0    0     0 38204 14700 60293  1  0 98  1  0  0
 1  6      0 106617488 1351280 52794268    0    0     0 39592 15099 61963  1  0 98  1  0  0
 2  8      0 106619352 1351280 52794632    0    0     0 40296 15161 62861  1  0 98  1  0  0
 1  9      0 106621904 1351280 52794988    0    0     0 40744 14953 62293  1  0 98  1  0  0
 0  7      0 106618896 1351280 52795352    0    0     0 40172 15132 61640  1  0 98  1  0  0
 2  6      0 106616156 1351280 52795716    0    0     0 39820 14781 61653  1  0 98  1  0  0
 1  8      0 106619076 1351280 52796072    0    0     0 40932 14717 61248  1  0 98  1  0  0
 0  7      0 106620784 1351280 52796424    0    0     0 41484 14828 61733  1  0 98  1  0  0
 3  6      0 106618540 1351280 52796776    0    0     0 40804 15153 61215  1  0 98  1  0  0
 2  7      0 106614792 1351280 52797136    0    0     0 41404 14891 61698  1  0 98  1  0  0
 0  9      0 106617952 1351280 52797484    0    0     0 42684 14610 61896  1  0 98  1  0  0
 0  9      0 106620116 1351280 52797832    0    0     0 40912 14372 60587  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 106616860 1351280 52798180    0    0     0 42336 14699 61098  1  0 98  1  0  0
 0  9      0 106613844 1351280 52798524    0    0     0 39320 14590 60134  1  0 98  1  0  0
 0  8      0 106615856 1351280 52798868    0    0     0 39928 14726 59851  1  0 98  1  0  0
 0  2      0 106617904 1351280 52799216    0    0     0 40656 14845 59784  1  0 98  1  0  0
 0  2      0 106614632 1351280 52799596    0    0     0 39080 14844 61147  1  0 98  1  0  0
 2  0      0 106617536 1351280 52799948    0    0     0 38264 14747 61666  1  0 98  1  0  0
 1  0      0 106615936 1351280 52800312    0    0     0 38376 14944 61299  1  0 98  1  0  0
 1  4      0 106617772 1351280 52800652    0    0     0 38140 14579 59594  1  0 98  1  0  0
 1  0      0 106616448 1351280 52801016    0    0     0 38908 15025 62971  1  0 98  1  0  0
 1  0      0 106619544 1351280 52801368    0    0     0 38864 14782 61189  1  0 98  1  0  0
 3  2      0 106617984 1351280 52801736    0    0     0 39664 15191 63515  1  0 98  1  0  0
 1  2      0 106620528 1351280 52802092    0    0     0 40124 14596 61974  1  0 98  1  0  0
 1  2      0 106621928 1351280 52802436    0    0     0 39100 15219 58988  1  0 98  1  0  0
 2  0      0 106617804 1351280 52802784    0    0     0 39228 14886 60378  1  0 98  1  0  0
 1  0      0 106619384 1351280 52803148    0    0     0 39420 15303 62017  1  0 98  1  0  0
 1  1      0 106616616 1351280 52803508    0    0     0 39232 14913 61109  1  0 98  1  0  0
 1  0      0 106617112 1351280 52803872    0    0     0 39060 14905 62855  1  0 98  1  0  0
 1  0      0 106613852 1351280 52804236    0    0     0 39116 14677 62706  1  0 98  1  0  0
 1  0      0 106616708 1351280 52804592    0    0     0 38576 14799 61352  1  0 98  1  0  0
 1  0      0 106612704 1351280 52804948    0    0     0 38740 14836 61617  1  0 98  1  0  0
 1  0      0 106619820 1351280 52805328    0    0     0 38332 14657 61448  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 106617836 1351280 52805688    0    0     0 38968 14795 61938  1  0 98  1  0  0
 1  0      0 106618048 1351280 52806056    0    0     0 38560 15294 62657  1  0 98  1  0  0
 1  0      0 106614896 1351280 52806420    0    0     0 38668 14823 62280  1  0 98  1  0  0
 1  0      0 106614504 1351280 52806768    0    0     0 38884 14744 61145  1  0 98  1  0  0
 1  0      0 106617100 1351280 52807140    0    0     0 38624 14831 62278  1  0 98  1  0  0
 1  1      0 106613828 1351280 52807496    0    0     0 38880 15000 62379  1  0 98  1  0  0
 0  1      0 106615624 1351280 52807856    0    0     0 38132 14906 61609  1  0 98  1  0  0
 1  0      0 106617436 1351280 52808216    0    0     0 37404 15207 62200  1  0 98  1  0  0
 0  0      0 106613952 1351280 52808580    0    0     0 37484 14677 62004  1  0 98  1  0  0
 2  0      0 106610932 1351280 52808944    0    0     0 36556 14825 61317  1  0 98  1  0  0
 3  0      0 106608168 1351280 52809312    0    0     0 36492 14810 61824  1  0 98  1  0  0
 1  1      0 106613136 1351280 52809676    0    0     0 35764 15216 61752  1  0 98  1  0  0
 1  0      0 106610148 1351280 52810036    0    0     0 35504 14923 60814  1  0 98  1  0  0
 1  0      0 106607104 1351280 52810400    0    0     0 35516 14951 61448  1  0 98  1  0  0
 1  0      0 106608648 1351280 52810764    0    0     0 35936 14585 61867  1  0 98  1  0  0
 1  0      0 106605376 1351280 52811124    0    0     0 36220 15045 62557  1  0 98  1  0  0
 0  1      0 106608236 1351280 52811496    0    0     0 36324 15178 62626  1  0 98  1  0  0
 1  0      0 106604960 1351280 52811860    0    0     0 36564 15028 62159  1  0 98  1  0  0
 1  0      0 106606412 1351280 52812228    0    0     0 37000 15157 62571  1  0 98  1  0  0
 0  1      0 106608252 1351280 52812568    0    0     0 36324 14984 60728  1  0 98  1  0  0
 1  0      0 106610784 1351280 52812944    0    0     0 36756 14813 62409  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106607136 1351280 52813316    0    0     0 35852 15118 62175  1  0 98  1  0  0
 1  0      0 106609252 1351280 52813676    0    0     0 36328 15120 62070  1  0 98  1  0  0
 1  1      0 106605484 1351280 52814044    0    0     0 35960 15301 62134  1  0 98  1  0  0
 1  1      0 106607288 1351280 52814428    0    0     0 36552 14949 63531  1  0 98  1  0  0
 1  0      0 106604104 1351280 52814812    0    0     0 36184 14824 62766  1  0 98  1  0  0
 1  0      0 106604440 1351280 52815184    0    0     0 35248 14902 61499  1  0 98  1  0  0
 1  1      0 106600436 1351280 52815532    0    0     0 35516 15092 61305  1  0 98  1  0  0
 1  0      0 106596684 1351280 52815964    0    0     0 35608 14810 61424  1  0 98  1  0  0
 1  1      0 106599720 1351280 52816320    0    0     0 35772 14681 61076  1  0 98  1  0  0
 1  0      0 106596736 1351280 52816684    0    0     0 36520 15061 62006  1  0 98  1  0  0
 1  1      0 106602124 1351280 52817048    0    0     0 36268 14834 61671  1  0 98  1  0  0
 1  1      0 106598748 1351280 52817408    0    0     0 35860 15022 60725  1  0 98  1  0  0
 1  0      0 106593564 1351280 52817768    0    0     0 35668 14710 61452  1  0 98  1  0  0
 1  0      0 106587500 1351280 52818136    0    0     0 35324 14829 60175  1  0 98  1  0  0
 1  0      0 106590256 1351280 52818492    0    0     0 34856 14477 59792  1  1 98  1  0  0
 1  0      0 106589152 1351280 52818844    0    0     0 34860 14406 60013  1  0 98  1  0  0
 1  0      0 106590104 1351280 52819196    0    0     0 35376 14370 60254  1  0 98  1  0  0
 1  0      0 106585040 1351280 52819540    0    0     0 35568 14400 59936  1  0 98  1  0  0
 1  0      0 106587536 1351280 52819904    0    0     0 36068 14368 61944  1  0 98  1  0  0
 1  1      0 106589700 1351280 52820280    0    0     0 35912 14555 60380  1  0 98  1  0  0
 1  0      0 106584128 1351280 52820640    0    0     0 35248 14268 60027  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106582612 1351280 52821016    0    0     0 35228 14434 61976  1  0 98  1  0  0
 1  1      0 106577324 1351280 52821380    0    0     0 34504 14630 60870  1  0 98  1  0  0
 2  0      0 106574308 1351280 52821728    0    0     0 35048 14556 60369  1  0 98  1  0  0
 0  1      0 106576736 1351280 52822092    0    0     0 34476 14593 61464  1  0 98  1  0  0
 1  0      0 106580744 1351280 52822456    0    0     0 33904 14575 60923  1  0 98  1  0  0
 1  1      0 106581268 1351280 52822812    0    0     0 34244 14566 60928  1  0 98  1  0  0
 2  0      0 106583140 1351280 52823172    0    0     0 34664 14752 60790  1  1 98  1  0  0
 1  1      0 106585388 1351280 52823532    0    0     0 35116 14597 61397  1  0 98  1  0  0
 1  0      0 106580320 1351280 52823880    0    0     0 34872 14611 60159  1  1 98  1  0  0
 1  0      0 106580772 1351280 52824244    0    0     0 34556 14715 60519  1  1 98  1  0  0
 0  1      0 106581004 1351280 52824616    0    0     0 35168 14491 60793  1  0 98  1  0  0
 2  0      0 106573176 1351280 52824980    0    0     0 35220 14673 60751  1  0 98  1  0  0
 1  0      0 106566852 1351280 52825332    0    0     0 35300 14630 60419  1  0 98  1  0  0
 0  1      0 106576152 1351280 52825692    0    0     0 35768 14756 61638  1  0 98  1  0  0
 5  0      0 106572792 1351280 52826048    0    0     0 35140 14509 60287  1  0 98  1  0  0
 0  1      0 106567692 1351280 52826404    0    0     0 36772 14633 61161  1  0 98  1  0  0
 1  1      0 106569080 1351280 52826764    0    0     0 37168 14705 61060  1  1 98  1  0  0
 1  0      0 106568236 1351280 52827116    0    0     0 36028 14589 60614  1  0 98  1  0  0
 1  0      0 106566948 1351280 52827472    0    0     0 36476 14596 60945  1  0 98  1  0  0
 1  0      0 106560628 1351280 52827828    0    0     0 35776 14584 59998  1  0 98  1  0  0
 1  0      0 106560824 1351280 52828200    0    0     0 36304 14537 61397  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106570580 1351280 52828560    0    0     0 36236 14805 61345  1  0 98  1  0  0
 1  0      0 106562484 1351280 52828924    0    0     0 35280 14425 60425  1  0 98  1  0  0
 0  1      0 106564264 1351280 52829304    0    0     0 35264 14893 61714  1  0 98  1  0  0
 2  0      0 106558364 1351280 52829660    0    0     0 35184 14547 60827  1  0 98  1  0  0
 1  1      0 106566492 1351280 52830024    0    0     0 34520 14703 60871  1  0 98  1  0  0
 1  0      0 106566804 1351280 52830392    0    0     0 34888 14535 60851  1  0 98  1  0  0
 0  1      0 106567036 1351280 52830756    0    0     0 34968 14625 61149  1  0 98  1  0  0
 0  1      0 106567268 1351280 52831112    0    0     0 34536 14403 61208  1  0 98  1  0  0
 0  1      0 106559932 1351280 52831480    0    0     0 34852 14678 60795  1  0 98  1  0  0
 0  0      0 106566496 1351280 52831836    0    0     0 34972 14491 60755  1  0 98  1  0  0
 1  0      0 106567236 1351280 52832192    0    0     0 34432 14692 60792  1  1 98  1  0  0
 0  1      0 106561928 1351280 52832548    0    0     0 35924 14528 60345  1  0 98  1  0  0
 1  0      0 106562176 1351280 52832912    0    0     0 36436 14891 61505  1  0 98  1  0  0
 1  1      0 106565304 1351280 52833284    0    0     0 36152 14675 61504  1  0 98  1  0  0
 1  0      0 106566288 1351280 52833648    0    0     0 36840 14735 62286  1  0 98  1  0  0
 1  0      0 106558820 1351280 52834000    0    0     0 35712 14447 60861  1  0 98  1  0  0
 1  0      0 106567704 1351280 52834364    0    0     0 35724 14812 61434  1  0 98  1  0  0
 1  0      0 106561352 1351280 52834720    0    0     0 35612 14555 60775  1  0 98  1  0  0
 1  0      0 106562840 1351280 52835096    0    0     0 34832 14572 59766  1  0 98  1  0  0
 1  0      0 106564044 1351280 52835452    0    0     0 35476 14472 60048  1  0 98  1  0  0
 1  0      0 106565676 1351280 52835820    0    0     0 35388 14746 61087  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106568556 1351280 52836176    0    0     0 34696 14367 60229  1  0 98  1  0  0
 1  0      0 106569856 1351280 52836528    0    0     0 35084 14544 60170  1  0 98  1  0  0
 1  0      0 106567632 1351280 52836888    0    0     0 35488 14596 61617  1  0 98  1  0  0
 1  0      0 106568996 1351280 52837256    0    0     0 35640 14765 61449  1  0 98  1  0  0
 0  1      0 106568592 1351280 52837684    0    0     0 34524 14722 61222  1  0 98  1  0  0
 1  0      0 106568120 1351280 52838036    0    0     0 34076 14731 60431  1  0 98  1  0  0
 1  0      0 106567072 1351280 52838392    0    0     0 35048 14681 61427  1  0 98  1  0  0
 1  0      0 106567824 1351280 52838756    0    0     0 34828 14728 60435  1  0 98  1  0  0
 0  0      0 106566664 1351280 52839124    0    0     0 34972 14529 61104  1  0 98  1  0  0
 0  1      0 106566168 1351280 52839480    0    0     0 35520 14759 61434  1  0 98  1  0  0
 0  1      0 106566708 1351280 52839860    0    0     0 35476 14435 61988  1  0 98  1  0  0
 1  0      0 106575524 1351280 52840204    0    0     0 35528 14813 60444  1  0 98  1  0  0
 1  0      0 106567944 1351280 52840564    0    0     0 35732 14590 61238  1  0 98  1  0  0
 1  0      0 106567892 1351280 52840924    0    0     0 34684 14553 60725  1  0 98  1  0  0
 2  0      0 106566640 1351280 52841284    0    0     0 34876 14362 60153  1  0 98  1  0  0
 0  1      0 106559284 1351280 52841632    0    0     0 35040 14776 60246  1  0 98  1  0  0
 1  0      0 106566316 1351280 52841992    0    0     0 34728 14591 61025  1  0 98  1  0  0
 1  1      0 106566448 1351280 52842352    0    0     0 34632 14596 61050  1  0 98  1  0  0
 0  1      0 106564928 1351280 52842712    0    0     0 34448 14416 61080  1  0 98  1  0  0
 1  0      0 106564276 1351280 52843076    0    0     0 34240 14775 60852  1  0 98  1  0  0
 2  0      0 106564528 1351280 52843436    0    0     0 33836 14631 60466  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106563712 1351280 52843792    0    0     0 33900 14478 60702  1  0 98  1  0  0
 2  0      0 106563820 1351280 52844176    0    0     0 34708 14816 61852  1  0 98  1  0  0
 2  0      0 106561740 1351280 52844536    0    0     0 34172 14570 61119  1  0 98  1  0  0
 1  0      0 106562264 1351280 52844896    0    0     0 33852 14619 60938  1  0 98  1  0  0
 0  1      0 106568752 1351280 52845272    0    0     0 34200 14729 61160  1  0 98  1  0  0
 2  0      0 106567132 1351280 52845616    0    0     0 33364 14450 60352  1  0 98  1  0  0
 1  0      0 106564344 1351280 52845988    0    0     0 34652 14830 60881  1  0 98  1  0  0
 1  0      0 106562828 1351280 52846344    0    0     0 34664 14787 60924  1  0 98  1  0  0
 2  0      0 106560068 1351280 52846712    0    0     0 35464 14652 61378  1  0 98  1  0  0
 1  0      0 106559808 1351280 52847068    0    0     0 35252 14658 61419  1  0 98  1  0  0
 1  0      0 106555008 1351280 52847424    0    0     0 35648 14554 60771  1  0 98  1  0  0
 1  0      0 106555248 1351280 52847804    0    0     0 35908 14628 60933  1  0 98  1  0  0
 1  0      0 106552208 1351280 52848160    0    0     0 35720 14441 60943  1  0 98  1  0  0
 1  1      0 106559032 1351280 52848504    0    0     0 35300 14358 59805  1  0 98  1  0  0
 1  0      0 106557076 1351280 52848824    0    0     0 35504 14805 58721  1  0 98  1  0  0
 2  0      0 106555576 1351280 52849188    0    0     0 36480 15031 61630  1  0 98  1  0  0
 1  0      0 106547312 1351280 52849560    0    0     0 35856 14321 60627  1  0 98  1  0  0
 1  0      0 106545560 1351280 52849936    0    0     0 36184 14590 60986  1  0 98  1  0  0
 2  0      0 106541988 1351280 52850296    0    0     0 36580 14428 61988  1  0 98  1  0  0
 1  0      0 106541260 1351280 52850656    0    0     0 34928 14411 60165  1  0 98  1  0  0
 1  0      0 106534512 1351280 52851028    0    0     0 36284 14519 61336  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106540072 1351280 52851368    0    0     0 35508 14365 59588  1  0 98  1  0  0
 1  0      0 106540992 1351280 52851716    0    0     0 34788 14972 60111  1  0 98  1  0  0
 1  0      0 106539568 1351280 52852080    0    0     0 34892 14410 60219  1  0 98  1  0  0
 1  0      0 106537792 1351280 52852436    0    0     0 34676 14422 60955  1  0 98  1  0  0
 1  0      0 106536224 1351280 52852796    0    0     0 35524 14402 60652  1  0 98  1  0  0
 0  1      0 106540756 1351280 52853156    0    0     0 35224 14311 59619  1  0 98  1  0  0
 0  1      0 106538712 1351280 52853520    0    0     0 35256 14512 60640  1  0 98  1  0  0
 2  0      0 106536148 1351280 52853888    0    0     0 34580 14328 60576  1  0 98  1  0  0
 1  1      0 106534084 1351280 52854252    0    0     0 34460 14422 60528  1  0 98  1  0  0
 1  0      0 106533700 1351280 52854608    0    0     0 34464 14422 60350  1  0 98  1  0  0
 3  0      0 106536160 1351280 52854960    0    0     0 34548 14933 59344  1  0 98  1  0  0
 1  0      0 106534468 1351280 52855304    0    0     0 34356 14881 59309  1  0 98  1  0  0
 1  0      0 106533788 1351280 52855664    0    0     0 34636 14423 60803  1  0 98  1  0  0
 1  0      0 106531496 1351280 52856020    0    0     0 35240 14376 60727  1  1 98  1  0  0
 0  1      0 106531624 1351280 52856348    0    0     0 34904 15118 59160  1  0 98  1  0  0
 1  1      0 106537112 1351280 52856680    0    0     0 34788 14698 59114  1  0 98  1  0  0
 0  1      0 106534880 1351280 52857040    0    0     0 35236 14640 61035  1  0 98  1  0  0
 1  0      0 106539040 1351280 52857404    0    0     0 35588 14582 62089  1  0 98  1  0  0
 0  0      0 106535236 1351280 52857792    0    0     0 35432 14464 62024  1  0 98  1  0  0
 0  1      0 106539668 1351280 52858156    0    0     0 35656 14704 61052  1  0 98  1  0  0
 1  0      0 106538200 1351280 52858516    0    0     0 34988 14920 61227  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106534728 1351280 52858892    0    0     0 35572 14845 61783  1  0 98  1  0  0
 1  0      0 106540096 1351280 52859340    0    0     0 35180 14631 61248  1  1 98  1  0  0
 0  1      0 106537296 1351280 52859712    0    0     0 34624 14731 61559  1  0 98  1  0  0
 0  1      0 106542256 1351280 52860080    0    0     0 34964 14650 60579  1  1 98  1  0  0
 1  0      0 106538232 1351280 52860436    0    0     0 34724 15380 62380  1  0 98  1  0  0
 1  0      0 106535828 1351280 52860812    0    0     0 35148 14695 61790  1  0 98  1  0  0
 1  0      0 106532876 1351280 52861188    0    0     0 34272 14810 62144  1  0 98  1  0  0
 1  0      0 106537600 1351280 52861540    0    0     0 33580 14603 60130  1  0 98  1  0  0
 1  0      0 106533768 1351280 52861904    0    0     0 34368 14825 61181  1  0 98  1  0  0
 2  0      0 106539008 1351280 52862260    0    0     0 35056 14532 61089  1  0 98  1  0  0
 1  0      0 106535152 1351280 52862640    0    0     0 35012 14761 61196  1  0 98  1  0  0
 0  1      0 106533324 1351280 52862996    0    0     0 34920 14856 60624  1  0 98  1  0  0
 1  0      0 106533216 1351280 52863356    0    0     0 35496 14826 61760  1  0 98  1  0  0
 1  0      0 106531084 1351280 52863704    0    0     0 36292 14571 61439  1  0 98  1  0  0
 2  0      0 106528512 1351280 52864052    0    0     0 35844 14669 59802  1  0 98  1  0  0
 1  0      0 106535544 1351280 52864416    0    0     0 36056 14709 59666  1  0 98  1  0  0
 1  0      0 106528824 1351280 52864756    0    0     0 35060 14571 58162  1  0 98  1  0  0
 2  0      0 106526412 1351280 52865100    0    0     0 35052 14708 59225  1  0 98  1  0  0
 1  0      0 106521284 1351280 52865448    0    0     0 36324 14754 61047  1  0 98  1  0  0
 2  0      0 106531384 1351280 52865828    0    0     0 35932 14688 60934  1  0 98  1  0  0
 1  1      0 106530096 1351280 52866176    0    0     0 36236 14843 60978  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106526868 1351280 52866536    0    0     0 35712 14848 61213  1  0 98  1  0  0
 1  0      0 106531356 1351280 52866904    0    0     0 35888 14545 60566  1  0 98  1  0  0
 1  0      0 106527044 1351280 52867260    0    0     0 35992 14681 60687  1  0 98  1  0  0
 1  0      0 106521952 1351280 52867616    0    0     0 36172 15140 60958  1  0 98  1  0  0
 0  0      0 106524892 1351280 52867976    0    0     0 35744 14705 60673  1  0 98  1  0  0
 1  0      0 106522248 1351280 52868340    0    0     0 34520 14817 60948  1  0 98  1  0  0
 2  0      0 106528296 1351280 52868712    0    0     0 34460 14594 60669  1  0 98  1  0  0
 0  1      0 106523800 1351280 52869068    0    0     0 34036 14741 60496  1  0 98  1  0  0
 0  1      0 106526268 1351280 52869424    0    0     0 33804 14663 60532  1  0 98  1  0  0
 1  0      0 106530788 1351280 52869784    0    0     0 34292 14707 60604  1  0 98  1  0  0
 0  1      0 106525972 1351280 52870120    0    0     0 34356 14550 60723  1  0 98  1  0  0
 0  1      0 106525844 1351280 52870492    0    0     0 33356 14937 59723  1  0 98  1  0  0
 1  0      0 106522672 1351280 52870852    0    0     0 33948 14542 59578  1  0 98  1  0  0
 1  0      0 106526460 1351280 52871216    0    0     0 35252 14699 60813  1  0 98  1  0  0
 1  1      0 106528808 1351280 52871560    0    0     0 34824 14481 60531  1  0 98  1  0  0
