You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:53:37|  3   1  76  19   0| 139M   93M|1512B 1726B|   0     0 |  32k  139k
13-03 05:53:38|  3   1  75  20   0| 146M   62M|1392B 1726B|   0     0 |  31k  137k
13-03 05:53:39|  3   1  75  20   0| 141M   95M|1786B 1908B|   0     0 |  32k  141k
13-03 05:53:40|  3   1  75  19   0| 148M   82M|1452B 1726B|   0     0 |  33k  143k
13-03 05:53:41|  3   1  76  19   0| 147M   77M|1572B 1892B|   0     0 |  32k  140k
13-03 05:53:42|  3   1  76  19   0| 143M   78M|1392B 1688B|   0     0 |  33k  143k
13-03 05:53:43|  3   1  76  19   0| 135M  102M|1452B 1742B|   0     0 |  31k  136k
13-03 05:53:44|  3   1  76  19   0| 130M  101M|1768B 1946B|   0     0 |  31k  131k
13-03 05:53:45|  3   1  75  19   0| 134M   96M|1512B 1726B|   0     0 |  31k  135k
13-03 05:53:46|  3   1  75  20   0| 138M  101M|1452B 1892B|   0     0 |  32k  140k
13-03 05:53:47|  3   1  75  20   0| 147M   73M|1512B 1800B|   0     0 |  33k  141k
13-03 05:53:48|  3   1  75  20   0| 140M   75M|1452B 1816B|   0     0 |  29k  132k
13-03 05:53:49|  3   1  77  18   0| 143M   57M|1726B 1966B|   0     0 |  30k  133k
13-03 05:53:50|  3   1  76  19   0| 116M  102M|1452B 1799B|   0     0 |  31k  125k
13-03 05:53:51|  3   1  77  18   0| 122M  101M|1544B 1912B|   0     0 |  31k  130k
13-03 05:53:52|  3   1  75  20   0| 135M  101M|1874B 2206B|   0     0 |  32k  138k
13-03 05:53:53|  4   1  75  19   0| 150M   74M|1452B 1688B|   0     0 |  33k  145k
13-03 05:53:54|  3   1  74  20   0| 145M   97M|1726B 1966B|   0     0 |  32k  143k
13-03 05:53:55|  3   1  74  20   0| 157M   78M|1990B 1914B|   0     0 |  32k  147k
13-03 05:53:56|  3   1  76  19   0| 140M   82M|1932B 2783B|   0     0 |  31k  135k
13-03 05:53:57|  3   1  76  19   0| 147M   83M|1877B 2140B|   0     0 |  34k  148k
13-03 05:53:58|  3   1  77  19   0| 127M   92M|1452B 1742B|   0     0 |  29k  129k
13-03 05:53:59|  3   1  77  18   0| 120M  101M|2206B 2300B|   0     0 |  31k  129k
13-03 05:54:00|  3   1  76  19   0| 133M  100M|1819B 2024B|   0     0 |  31k  135k
13-03 05:54:01|  3   1  75  20   0| 136M   99M|1614B 2134B|   0     0 |  32k  138k
13-03 05:54:02|  3   1  74  20   0| 155M   74M|1879B 2142B|   0     0 |  33k  145k
13-03 05:54:03|  3   1  75  20   0| 149M   79M|1950B 2156B|   0     0 |  35k  147k
13-03 05:54:04|  3   1  75  19   0| 143M   91M|2103B 2360B|   0     0 |  33k  141k
13-03 05:54:05|  3   1  76  19   0| 149M   73M|1889B 2140B|   0     0 |  32k  143k
13-03 05:54:06|  3   1  76  19   0| 143M   93M|1878B 2299B|   0     0 |  32k  142k
13-03 05:54:07|  3   1  76  19   0| 135M   98M|2292B 2678B|   0     0 |  33k  140k
13-03 05:54:08|  3   1  76  19   0| 130M  101M|2203B 2545B|   0     0 |  31k  132k
13-03 05:54:09|  3   1  77  18   0| 130M  100M|2542B 2765B|   0     0 |  30k  134k
13-03 05:54:10|  3   1  75  20   0| 148M   91M|2142B 2562B|   0     0 |  34k  148k
13-03 05:54:11|  3   1  76  19   0| 139M  102M|2268B 2712B|   0     0 |  32k  141k
13-03 05:54:12|  3   1  75  19   0| 143M   96M|2204B 2546B|   0     0 |  33k  145k
13-03 05:54:13|  3   1  75  19   0| 152M   75M|2263B 2472B|   0     0 |  33k  145k
13-03 05:54:14|  3   1  75  20   0| 163M   67M|2478B 2690B|   0     0 |  33k  149k
13-03 05:54:15|  3   1  76  18   0| 139M   88M|2262B 2544B|   0     0 |  32k  140k
13-03 05:54:16|  3   1  76  19   0| 135M   96M|2264B 2637B|   0     0 |  32k  137k
13-03 05:54:17|  3   1  76  19   0| 136M  105M|2262B 2589B|   0     0 |  32k  138k
13-03 05:54:18|  3   1  76  19   0| 136M  100M|1966B 2202B|   0     0 |  33k  140k
13-03 05:54:19|  3   1  75  20   0| 126M   96M|3059B 3278B|   0     0 |  31k  130k
13-03 05:54:20|  3   1  74  20   0| 158M   70M|2177B 2465B|   0     0 |  33k  150k
13-03 05:54:21|  3   1  75  20   0| 145M   90M|1828B 2224B|   0     0 |  33k  142k
13-03 05:54:22|  3   1  75  20   0| 149M   87M|1768B 2074B|   0     0 |  33k  142k
13-03 05:54:23|  3   1  76  19   0| 144M   75M|2263B 2473B|   0     0 |  34k  142k
13-03 05:54:24|  3   1  75  20   0| 151M   87M|2522B 2693B|   0     0 |  34k  148k
13-03 05:54:25|  3   1  75  20   0| 148M   96M|2264B 2473B|   0     0 |  33k  146k
13-03 05:54:26|  3   1  76  19   0| 135M  105M|2204B 2224B|   0     0 |  32k  138k
13-03 05:54:27|  3   1  76  19   0| 129M  107M|2465B 2883B|   0     0 |  32k  135k
13-03 05:54:28|  3   1  75  20   0| 136M   96M|2196B 2410B|   0     0 |  32k  136k
13-03 05:54:29|  3   1  75  19   0| 143M   83M|2556B 2835B|   0     0 |  31k  136k
13-03 05:54:30|  3   1  75  20   0| 150M   80M|2322B 9710B|   0     0 |  33k  143k
13-03 05:54:31|  3   1  75  20   0| 149M   90M|2265B 2695B|   0     0 |  32k  144k
13-03 05:54:32|  3   1  76  19   0| 153M   86M|2206B 2472B|   0     0 |  34k  150k
13-03 05:54:33|  3   1  75  19   0| 149M   84M|2261B 2475B|   0     0 |  33k  143k
13-03 05:54:34|  3   1  76  19   0| 145M   88M|2042B 2278B|   0     0 |  35k  147k
13-03 05:54:35|  3   1  76  19   0| 135M   99M|1768B 1950B|   0     0 |  32k  139k
13-03 05:54:36|  3   1  76  19   0| 142M   92M|2218B 2861B|   0     0 |  31k  139k
13-03 05:54:37|  3   1  75  20   0| 142M  101M|1828B 1950B|   0     0 |  32k  143k
13-03 05:54:38|  3   1  76  19   0| 139M   98M|1768B 2004B|   0     0 |  33k  141k
13-03 05:54:39|  3   1  75  20   0| 130M  101M|2102B 2224B|   0     0 |  30k  131k
13-03 05:54:40|  3   1  75  20   0| 152M   69M|1857B 2201B|   0     0 |  33k  145k
13-03 05:54:41|  3   1  74  21   0| 150M   92M|1889B 2171B|   0     0 |  33k  147k
13-03 05:54:42|  3   1  75  20   0| 153M   78M|1707B 1895B|   0     0 |  33k  146k
13-03 05:54:43|  3   1  76  19   0| 140M   91M|1722B 2004B|   0     0 |  32k  139k
13-03 05:54:44|  3   1  77  18   0| 148M   76M|2103B 2117B|   0     0 |  33k  143k
13-03 05:54:45|  3   1  75  19   0| 137M  103M|1827B 2003B|   0     0 |  33k  142k
13-03 05:54:46|  3   1  75  20   0| 144M   97M|1769B 2171B|   0     0 |  32k  144k
13-03 05:54:47|  3   1  75  19   0| 140M  101M|1828B 2078B|   0     0 |  35k  146k
13-03 05:54:48|  3   1  76  19   0| 128M  104M|1768B 2078B|   0     0 |  31k  132k
13-03 05:54:49|  3   1  76  19   0| 144M   99M|2102B 2298B|   0     0 |  34k  146k
13-03 05:54:50|  3   1  75  20   0| 145M   99M|1708B 2078B|   0     0 |  34k  145k
13-03 05:54:51|  3   1  75  20   0| 142M   89M|1828B 2244B|   0     0 |  32k  141k
13-03 05:54:52|  3   1  75  20   0| 155M   85M|2190B 2484B|   0     0 |  33k  148k
13-03 05:54:53|  3   1  75  19   0| 153M   78M|1876B 2004B|   0     0 |  34k  149k
13-03 05:54:54|  3   1  75  19   0| 155M   88M|2026B 2224B|   0     0 |  32k  146k
13-03 05:54:55|  3   1  76  18   0| 156M   63M|2248B 3150B|   0     0 |  34k  147k
13-03 05:54:56|  3   1  76  19   0| 140M  103M|  11k   10k|   0     0 |  34k  142k
13-03 05:54:57|  3   1  75  19   0| 124M  113M|  24k   12k|   0     0 |  33k  137k
13-03 05:54:58|  3   1  75  20   0| 142M   85M|  39k   11k|   0     0 |  31k  137k
13-03 05:54:59|  3   1  76  19   0| 129M  103M|  20k   15k|   0     0 |  32k  132k
13-03 05:55:00|  3   1  75  20   0| 134M   93M|2938B 2698B|   0     0 |  32k  133k
13-03 05:55:01|  3   1  75  20   0| 149M   74M|1828B 2364B|   0     0 |  33k  143k
13-03 05:55:02|  3   1  75  20   0| 148M   84M|2195B 2382B|   0     0 |  33k  142k
13-03 05:55:03|  3   1  75  20   0| 150M   86M|2266B 2418B|   0     0 |  32k  144k
13-03 05:55:04|  3   1  76  19   0| 151M   84M|2479B 2816B|   0     0 |  34k  148k
13-03 05:55:05|  3   1  76  18   0| 149M   77M|2265B 2364B|   0     0 |  33k  140k
13-03 05:55:06|  3   1  76  19   0| 139M   90M|2254B 2739B|   0     0 |  32k  139k
13-03 05:55:07|  3   1  77  18   0| 119M  112M|2275B 2529B|   0     0 |  30k  128k
13-03 05:55:08|  3   1  76  19   0| 136M  105M|2143B 2525B|   0     0 |  33k  141k
13-03 05:55:09|  3   1  75  20   0| 145M   99M|2542B 2679B|   0     0 |  34k  147k
13-03 05:55:10|  3   1  76  19   0| 155M   69M|2202B 2628B|   0     0 |  33k  148k
13-03 05:55:11|  3   1  76  19   0| 140M   97M|9444B 8635B|   0     0 |  34k  145k
13-03 05:55:12|  3   1  74  20   0| 161M   80M|3107B 2812B|   0     0 |  34k  154k
13-03 05:55:13|  3   1  76  19   0| 151M   73M|5534B 5001B|   0     0 |  33k  142k
13-03 05:55:14|  3   1  76  19   0| 137M   95M|2808B 3167B|   0     0 |  32k  138k
13-03 05:55:15|  3   1  75  20   0| 136M   92M|2263B 2541B|   0     0 |  31k  135k
13-03 05:55:16|  3   1  76  18   0| 135M  104M|2264B 2691B|   0     0 |  33k  141k
13-03 05:55:17|  3   1  76  19   0| 138M  103M|2280B 2697B|   0     0 |  32k  142k
13-03 05:55:18|  3   1  76  19   0| 133M   87M|1768B 2186B|   0     0 |  30k  131k
13-03 05:55:19|  3   1  75  20   0| 148M   83M|2983B 3176B|   0     0 |  34k  145k
13-03 05:55:20|  3   1  75  20   0| 147M   91M|2237B 2609B|   0     0 |  33k  143k
13-03 05:55:21|  3   1  75  19   0| 149M   85M|2353B 2795B|   0     0 |  33k  144k
13-03 05:55:22|  3   1  75  19   0| 143M   92M|2233B 2596B|   0     0 |  32k  141k
13-03 05:55:23|  3   2  74  19   0| 151M   86M|4877B 3944B|   0     0 |  43k  150k
13-03 05:55:24|  3   1  77  18   0| 142M   68M|2462B 2623B|   0     0 |  33k  137k
13-03 05:55:25|  3   1  76  19   0| 141M   94M|2204B 2585B|   0     0 |  34k  144k
13-03 05:55:26|  3   1  77  18   0| 130M  100M|2144B 2262B|   0     0 |  30k  133k
13-03 05:55:27|  3   1  76  20   0| 129M   95M|2897B 3614B|   0     0 |  30k  130k
13-03 05:55:28|  3   1  76  19   0| 125M   98M|2197B 2535B|   0     0 |  32k  133k
13-03 05:55:29|  3   1  74  20   0| 141M   95M|2972B 3264B|   0     0 |  32k  140k
13-03 05:55:30|  3   1  75  20   0| 151M   73M|2323B 9927B|   0     0 |  32k  143k
13-03 05:55:31|  3   1  76  19   0| 145M   91M|2264B 2592B|   0     0 |  32k  145k
13-03 05:55:32|  3   1  75  20   0| 147M   87M|2206B 2526B|   0     0 |  31k  141k
13-03 05:55:33|  3   1  76  19   0| 148M   80M|2261B 2630B|   0     0 |  31k  142k
13-03 05:55:34|  3   1  76  18   0| 150M   67M|2027B 2279B|   0     0 |  32k  142k
13-03 05:55:35|  3   1  76  19   0| 136M   95M|1768B 2111B|   0     0 |  31k  136k
13-03 05:55:36|  3   1  76  19   0| 124M   98M|2278B 2860B|   0     0 |  31k  129k
13-03 05:55:37|  3   1  76  19   0| 118M  113M|1828B 2112B|   0     0 |  29k  124k
13-03 05:55:38|  3   1  74  20   0| 144M   65M|1768B 2112B|   0     0 |  32k  138k
13-03 05:55:39|  3   1  75  20   0| 152M   56M|2086B 2294B|   0     0 |  30k  136k
13-03 05:55:40|  3   1  76  19   0| 135M   86M|1768B 2112B|   0     0 |  34k  140k
13-03 05:55:41|  3   1  76  20   0| 121M  101M|1844B 2310B|   0     0 |  31k  131k
13-03 05:55:42|  3   1  75  19   0| 130M  100M|1768B 2112B|   0     0 |  32k  135k
13-03 05:55:43|  3   1  75  20   0| 137M   90M|1828B 2112B|   0     0 |  32k  138k
13-03 05:55:44|  3   1  74  20   0| 152M   72M|2026B 2278B|   0     0 |  33k  146k
13-03 05:55:45|  3   1  76  19   0| 144M   74M|1917B 2201B|   0     0 |  32k  140k
13-03 05:55:46|  3   1  77  18   0| 134M   71M|1861B 2279B|   0     0 |  32k  134k
13-03 05:55:47|  3   1  75  19   0| 130M  101M|1828B 2186B|   0     0 |  32k  135k
13-03 05:55:48|  3   1  76  19   0| 118M   95M|1708B 2186B|   0     0 |  30k  125k
13-03 05:55:49|  3   1  75  20   0| 131M   84M|2102B 2352B|   0     0 |  30k  129k
13-03 05:55:50|  3   1  75  20   0| 135M   78M|1708B 2186B|   0     0 |  32k  135k
13-03 05:55:51|  3   1  75  20   0| 142M   80M|1948B 2352B|   0     0 |  31k  138k
13-03 05:55:52|  3   1  75  20   0| 144M   82M|2190B 2592B|   0     0 |  32k  140k
13-03 05:55:53|  3   1  76  19   0| 150M   66M|1828B 2128B|   0     0 |  32k  140k
13-03 05:55:54|  3   1  76  19   0| 131M   92M|2026B 2294B|   0     0 |  34k  141k
13-03 05:55:55|  3   1  77  19   0| 125M  102M|1828B 2186B|   0     0 |  33k  136k
13-03 05:55:56|  3   1  76  19   0| 137M   90M|2564B 3152B|   0     0 |  32k  138k
13-03 05:55:57|  3   1  76  19   0| 136M   96M|2254B 2472B|   0     0 |  32k  139k
13-03 05:55:58|  3   1  75  20   0| 136M   95M|1768B 2112B|   0     0 |  33k  140k
13-03 05:55:59|  3   1  75  19   0| 150M   77M|2838B 2938B|   0     0 |  33k  147k
13-03 05:56:00|  3   1  75  20   0| 135M   77M|2195B 2614B|   0     0 |  31k  134k
13-03 05:56:01|  3   1  75  19   0| 146M   78M|1888B 2310B|   0     0 |  33k  142k
13-03 05:56:02|  3   1  77  18   0| 142M   70M|2194B 2591B|   0     0 |  33k  139k
13-03 05:56:03|  3   1  75  20   0| 144M   87M|2333B 2609B|   0     0 |  33k  143k
13-03 05:56:04|  3   1  76  19   0| 143M   91M|2479B 2692B|   0     0 |  33k  142k
13-03 05:56:05|  3   1  76  19   0| 130M  104M|2115B 2472B|   0     0 |  33k  138k
13-03 05:56:06|  3   1  77  18   0| 129M  100M|2194B 2685B|   0     0 |  33k  135k
13-03 05:56:07|  3   1  76  19   0| 136M   98M|2763B 2881B|   0     0 |  33k  141k
13-03 05:56:08|  3   1  75  19   0| 139M   91M|2497B 2884B|   0     0 |  32k  137k
13-03 05:56:09|  3   1  74  20   0| 148M   72M|2879B 3097B|   0     0 |  32k  140k
13-03 05:56:10|  3   1  76  19   0| 148M   81M|2705B 2986B|   0     0 |  32k  141k
13-03 05:56:11|  3   1  76  19   0| 150M   71M|2762B 3112B|   0     0 |  34k  143k
13-03 05:56:12|  3   1  77  18   0| 139M   89M|2641B 2943B|   0     0 |  33k  142k
13-03 05:56:13|  3   1  76  19   0| 124M  109M|2557B 2877B|   0     0 |  32k  133k
13-03 05:56:14|  3   1  76  19   0| 136M  100M|2894B 3043B|   0     0 |  31k  136k
13-03 05:56:15|  3   1  75  20   0| 146M  104M|2707B 2931B|   0     0 |  33k  144k
13-03 05:56:16|  4   1  75  19   0| 161M   74M|2769B 3152B|   0     0 |  34k  151k
13-03 05:56:17|  3   1  76  19   0| 141M   79M|2699B 3017B|   0     0 |  31k  135k
13-03 05:56:18|  3   1  76  19   0| 152M   90M|2281B 2582B|   0     0 |  34k  148k
13-03 05:56:19|  3   1  77  18   0| 122M   84M|3042B 3211B|   0     0 |  30k  126k
13-03 05:56:20|  3   1  75  20   0| 142M   83M|2237B 2573B|   0     0 |  33k  144k
13-03 05:56:21|  3   1  76  19   0| 124M  113M|1768B 2278B|   0     0 |  31k  133k
13-03 05:56:22|  3   1  75  20   0| 142M   86M|1828B 2166B|   0     0 |  32k  140k
13-03 05:56:23|  3   1  75  20   0| 138M  103M|2203B 2527B|   0     0 |  33k  142k
13-03 05:56:24|  3   1  76  19   0| 152M   75M|2580B 2581B|   0     0 |  34k  148k
13-03 05:56:25|  3   1  76  19   0| 145M   96M|2204B 2527B|   0     0 |  33k  143k
13-03 05:56:26|  3   1  75  20   0| 145M   96M|2264B 2406B|   0     0 |  34k  148k
13-03 05:56:27|  3   1  75  20   0| 157M   81M|2105B 2731B|   0     0 |  33k  149k
13-03 05:56:28|  3   1  75  20   0| 144M   89M|2255B 2709B|   0     0 |  33k  145k
13-03 05:56:29|  3   1  76  19   0| 149M   78M|2480B 2909B|   0     0 |  32k  138k
13-03 05:56:30|  3   1  77  18   0| 144M   88M|2132B 9519B|   0     0 |  34k  148k
13-03 05:56:31|  3   1  75  20   0| 148M   89M|2265B 2871B|   0     0 |  32k  143k
13-03 05:56:32|  3   1  76  19   0| 144M   93M|1950B 2214B|   0     0 |  34k  145k
13-03 05:56:33|  3   1  75  19   0| 149M   92M|1825B 2143B|   0     0 |  32k  146k
13-03 05:56:34|  3   1  76  18   0| 141M  100M|1786B 2036B|   0     0 |  34k  145k
13-03 05:56:35|  3   1  75  20   0| 150M   90M|1452B 1726B|   0     0 |  34k  149k
13-03 05:56:36|  3   1  75  19   0| 144M   95M|2022B 2404B|   0     0 |  32k  141k
13-03 05:56:37|  3   1  77  18   0| 129M  102M|1392B 1726B|   0     0 |  33k  137k
13-03 05:56:38|  3   1  76  19   0| 137M   97M|1512B 1672B|   0     0 |  32k  139k
13-03 05:56:39|  3   1  75  20   0| 135M   92M|1726B 1946B|   0     0 |  32k  137k
13-03 05:56:40|  4   1  75  20   0| 160M   64M|1452B 1672B|   0     0 |  32k  147k
13-03 05:56:41|  3   1  75  19   0| 152M   81M|1512B 1908B|   0     0 |  34k  148k
13-03 05:56:42|  3   1  77  18   0| 141M   84M|1512B 1672B|   0     0 |  32k  139k
13-03 05:56:43|  3   1  76  19   0| 140M  100M|1452B 1742B|   0     0 |  32k  141k
13-03 05:56:44|  3   1  75  19   0| 147M   98M|1726B 1946B|   0     0 |  34k  147k
13-03 05:56:45|  3   1  76  19   0| 136M  104M|1452B 1672B|   0     0 |  32k  139k
13-03 05:56:46|  3   1  75  20   0| 149M   94M|1512B 1966B|   0     0 |  33k  148k
13-03 05:56:47|  3   1  76  19   0| 142M   95M|1452B 1762B|   0     0 |  32k  142k
13-03 05:56:48|  3   1  75  19   0| 153M   74M|1603B 1709B|   0     0 |  34k  148k
13-03 05:56:49|  3   1  75  20   0| 143M   92M|1710B 1978B|   0     0 |  31k  140k
13-03 05:56:50|  3   1  76  19   0| 153M   87M|1602B 1836B|   0     0 |  34k  148k
13-03 05:56:51|  3   1  75  19   0| 143M   95M|1512B 1911B|   0     0 |  33k  144k
13-03 05:56:52|  3   1  75  19   0| 161M   67M|1874B 2168B|   0     0 |  33k  151k
13-03 05:56:53|  3   2  75  20   0| 145M   97M|1452B 1688B|   0     0 |  34k  146k
13-03 05:56:54|  3   1  76  19   0| 136M  107M|1786B 2020B|   0     0 |  33k  141k
13-03 05:56:55|  3   1  75  20   0| 144M  103M|1872B 2563B|   0     0 |  32k  143k
13-03 05:56:56|  3   1  76  19   0| 140M  101M|1964B 1854B|   0     0 |  33k  142k
13-03 05:56:57|  3   1  76  19   0| 141M   99M|2078B 2466B|   0     0 |  33k  144k
13-03 05:56:58|  3   1  76  19   0| 149M  101M|1452B 1688B|   0     0 |  34k  150k
13-03 05:56:59|  3   1  76  19   0| 133M   84M|2608B 2838B|   0     0 |  30k  133k
13-03 05:57:00|  3   1  74  20   0| 153M   71M|1939B 2078B|   0     0 |  32k  144k
13-03 05:57:01|  3   1  75  20   0| 146M   93M|1452B 1854B|   0     0 |  34k  148k
13-03 05:57:02|  4   1  76  19   0| 152M   84M|1939B 2088B|   0     0 |  32k  147k
13-03 05:57:03|  3   1  75  20   0| 152M   84M|1890B 2102B|   0     0 |  34k  149k
13-03 05:57:04|  3   1  76  19   0| 149M   92M|2154B 2113B|   0     0 |  32k  142k
13-03 05:57:05|  3   1  76  19   0| 155M   82M|1711B 2065B|   0     0 |  35k  153k
13-03 05:57:06|  3   1  76  19   0| 142M   98M|1908B 2207B|   0     0 |  34k  146k
13-03 05:57:07|  3   1  75  19   0| 148M   90M|1853B 2175B|   0     0 |  33k  144k
13-03 05:57:08|  3   1  76  18   0| 138M  100M|1857B 1993B|   0     0 |  32k  139k
13-03 05:57:09|  3   1  76  19   0| 138M  107M|2016B 2267B|   0     0 |  33k  142k
13-03 05:57:10|  3   1  76  19   0| 144M   97M|1856B 2048B|   0     0 |  32k  141k
13-03 05:57:11|  3   1  76  19   0| 136M  102M|1861B 2213B|   0     0 |  33k  141k
13-03 05:57:12|  3   1  75  20   0| 151M   76M|1858B 2048B|   0     0 |  32k  144k
13-03 05:57:13|  3   1  75  20   0| 147M   90M|1736B 2047B|   0     0 |  33k  146k
13-03 05:57:14|  3   1  75  20   0| 154M   75M|2234B 2320B|   0     0 |  31k  141k
13-03 05:57:15|  3   1  76  19   0| 144M   84M|1798B 2048B|   0     0 |  33k  143k
13-03 05:57:16|  3   1  76  19   0| 135M   99M|1918B 2213B|   0     0 |  32k  138k
13-03 05:57:17|  3   1  77  18   0| 123M  104M|1736B 2165B|   0     0 |  31k  132k
13-03 05:57:18|  3   1  74  21   0| 148M   86M|1620B 1762B|   0     0 |  32k  143k
13-03 05:57:19|  3   1  75  20   0| 130M  104M|2473B 2678B|   0     0 |  32k  135k
13-03 05:57:20|  3   1  75  20   0| 142M   75M|1891B 2041B|   0     0 |  32k  137k
13-03 05:57:21|  3   1  76  19   0| 146M   94M|1480B 1854B|   0     0 |  33k  144k
13-03 05:57:22|  3   1  75  20   0| 153M   80M|1362B 1526B|   0     0 |  32k  145k
13-03 05:57:23|  3   1  76  19   0| 154M   68M|1797B 2049B|   0     0 |  33k  143k
13-03 05:57:24|  3   1  75  19   0| 139M   96M|2250B 2323B|   0     0 |  33k  141k
13-03 05:57:25|  3   1  76  19   0| 139M  102M|1738B 2049B|   0     0 |  34k  143k
13-03 05:57:26|  3   1  76  19   0| 144M   92M|1798B 1800B|   0     0 |  34k  146k
13-03 05:57:27|  3   1  76  19   0| 137M  105M|2432B 3153B|   0     0 |  33k  143k
13-03 05:57:28|  3   1  76  19   0| 144M   83M|1850B 2040B|   0     0 |  32k  140k
13-03 05:57:29|  3   1  76  19   0| 129M  106M|2014B 2411B|   0     0 |  32k  135k
13-03 05:57:30|  3   1  75  20   0| 140M   98M|1916B 9448B|   0     0 |  31k  139k
13-03 05:57:31|  3   1  75  19   0| 155M   69M|1799B 2217B|   0     0 |  31k  146k
13-03 05:57:32|  3   1  75  19   0| 141M  103M|1859B 2101B|   0     0 |  33k  145k
13-03 05:57:33|  3   1  75  19   0| 155M   86M|1736B 2052B|   0     0 |  32k  150k
13-03 05:57:34|  3   1  76  19   0| 143M   95M|1696B 1854B|   0     0 |  32k  142k
13-03 05:57:35|  3   1  76  18   0| 161M   59M|1362B 1634B|   0     0 |  32k  150k
13-03 05:57:36|  3   1  76  19   0| 143M   94M|1932B 2564B|   0     0 |  33k  145k
13-03 05:57:37|  3   1  76  19   0| 130M   98M|1302B 1708B|   0     0 |  30k  134k
13-03 05:57:38|  3   1  75  20   0| 139M   93M|1362B 1708B|   0     0 |  32k  139k
13-03 05:57:39|  3   1  76  19   0| 123M  101M|1636B 1928B|   0     0 |  31k  131k
13-03 05:57:40|  3   1  76  19   0| 133M  102M|1422B 1618B|   0     0 |  32k  138k
13-03 05:57:41|  3   1  74  20   0| 159M   74M|1422B 1874B|   0     0 |  33k  151k
13-03 05:57:42|  3   1  76  19   0| 158M   65M|1362B 1708B|   0     0 |  34k  149k
13-03 05:57:43|  3   1  75  19   0| 144M   90M|1362B 1634B|   0     0 |  32k  141k
13-03 05:57:44|  3   1  76  19   0| 137M  111M|1680B 1912B|   0     0 |  32k  141k
13-03 05:57:45|  3   1  75  19   0| 149M   91M|1302B 1634B|   0     0 |  33k  147k
13-03 05:57:46|  3   1  75  20   0| 144M  100M|1422B 1874B|   0     0 |  33k  144k
13-03 05:57:47|  3   1  75  19   0| 142M   95M|1362B 1707B|   0     0 |  32k  141k
13-03 05:57:48|  3   1  75  20   0| 142M  102M|1512B 1782B|   0     0 |  34k  145k
13-03 05:57:49|  3   1  75  20   0| 145M   98M|1576B 1928B|   0     0 |  33k  144k
13-03 05:57:50|  3   1  75  19   0| 143M   97M|1362B 1634B|   0     0 |  32k  142k
13-03 05:57:51|  3   1  75  19   0| 155M   77M|1362B 1772B|   0     0 |  34k  148k
13-03 05:57:52|  3   1  75  20   0| 151M   87M|1844B 2114B|   0     0 |  33k  148k
13-03 05:57:53|  3   1  75  19   0| 149M   92M|1302B 1634B|   0     0 |  34k  149k
13-03 05:57:54|  3   1  76  19   0| 149M   88M|1786B 2018B|   0     0 |  33k  147k
13-03 05:57:55|  3   1  76  19   0| 153M   77M|1362B 1634B|   0     0 |  32k  144k
13-03 05:57:56|  3   1  76  19   0| 142M   88M|2326B 2675B|   0     0 |  33k  142k
13-03 05:57:57|  3   1  76  19   0| 130M   99M|1742B 2046B|   0     0 |  34k  139k
13-03 05:57:58|  3   1  76  19   0| 132M  101M|1362B 1634B|   0     0 |  31k  134k
13-03 05:57:59|  3   1  75  20   0| 138M   89M|2040B 2262B|   0     0 |  33k  140k
13-03 05:58:00|  3   1  75  20   0| 136M  103M|1849B 2040B|   0     0 |  32k  139k
13-03 05:58:01|  3   1  75  20   0| 142M   98M|1422B 1960B|   0     0 |  33k  145k
13-03 05:58:02|  3   1  74  20   0| 163M   69M|1789B 2066B|   0     0 |  33k  151k
13-03 05:58:03|  3   1  76  19   0| 142M   87M|1740B 2048B|   0     0 |  31k  139k
13-03 05:58:04|  3   1  75  20   0| 151M   83M|2073B 2300B|   0     0 |  32k  143k
13-03 05:58:05|  3   1  77  18   0| 147M   74M|1799B 2048B|   0     0 |  33k  143k
13-03 05:58:06|  3   1  76  19   0| 136M  100M|1848B 2207B|   0     0 |  32k  138k
13-03 05:58:07|  3   1  76  19   0| 130M  105M|1733B 2051B|   0     0 |  33k  140k
13-03 05:58:08|  3   1  76  19   0| 128M  101M|1857B 2047B|   0     0 |  32k  135k
13-03 05:58:09|  3   1  76  19   0| 146M   85M|2194B 2321B|   0     0 |  32k  143k
13-03 05:58:10|  3   1  76  19   0| 138M  101M|1796B 2048B|   0     0 |  34k  145k
13-03 05:58:11|  3   1  75  20   0| 155M   74M|1801B 2213B|   0     0 |  33k  148k
13-03 05:58:12|  3   1  75  19   0| 145M  101M|1858B 2048B|   0     0 |  34k  146k
13-03 05:58:13|  3   1  75  19   0| 146M   83M|1890B 2237B|   0     0 |  32k  143k
13-03 05:58:14|  3   1  76  19   0| 149M   77M|2072B 2282B|   0     0 |  32k  141k
13-03 05:58:15|  3   1  76  18   0| 146M   76M|1737B 2047B|   0     0 |  34k  145k
13-03 05:58:16|  3   1  77  19   0| 129M  105M|1918B 2213B|   0     0 |  30k  134k
13-03 05:58:17|  3   1  77  19   0| 130M   92M|1796B 2047B|   0     0 |  31k  134k
13-03 05:58:18|  3   1  75  20   0| 127M  104M|1362B 1634B|   0     0 |  32k  135k
13-03 05:58:19|  3   1  75  20   0| 143M   68M|2533B 2678B|   0     0 |  31k  136k
