procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1      0 63957924 1351316 88746056    0    0     0 356480 133546 836115 63 20 16  1  0  0
245  0      0 63948424 1351316 88758824    0    0     0 385032 136302 854254 64 20 16  1  0  0
180  2      0 63926520 1351316 88771144    0    0     0 362968 128955 805842 60 19 21  1  0  0
494  0      0 63917816 1351316 88784508    0    0     0 335224 135617 872717 66 21 12  1  0  0
347  5      0 63907520 1351316 88797536    0    0     0 239308 128321 807896 68 20 10  1  0  0
145  6      0 63894624 1351316 88811072    0    0     0 366332 134244 848686 66 20 14  1  0  0
101  3      0 63870160 1351316 88823952    0    0     0 381984 137718 886181 63 20 16  1  0  0
234  3      0 63848492 1351316 88836400    0    0     0 378288 131424 821472 63 19 17  1  0  0
12  2      0 63835600 1351316 88850508    0    0     0 206696 126652 807503 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  1      0 63824848 1351316 88862732    0    0     0 347300 130739 845989 64 20 16  1  0  0
46  3      0 63812068 1351316 88874660    0    0     0 246012 111169 692360 56 16 27  1  0  0
289  3      0 63792920 1351316 88886948    0    0     0 365380 136741 858238 62 20 17  1  0  0
185  2      0 63782320 1351316 88900552    0    0     0 204516 128961 824044 69 20 10  1  0  0
327  3      0 63772480 1351316 88913072    0    0     0 371368 131499 866388 61 20 18  1  0  0
418  5      0 63758540 1351316 88925936    0    0     0 369852 135258 845638 61 19 19  1  0  0
 2  3      0 63723120 1351316 88940300    0    0     0 186400 126601 801634 71 21  8  1  0  0
199  4      0 63712124 1351316 88953108    0    0     0 368508 132012 854452 64 20 15  1  0  0
39  3      0 63695152 1351316 88966848    0    0     0 357092 133515 831834 65 20 14  1  0  0
82  6      0 63680872 1351316 88978356    0    0     0 373560 125628 763030 59 18 21  1  0  0
240  1      0 63658112 1351316 88991336    0    0     0 365392 136178 862407 62 19 18  1  0  0
296  4      0 63616172 1351316 89003408    0    0     0 354380 131626 824276 63 20 17  1  0  0
212  2      0 63583088 1351316 89015944    0    0     0 370156 128601 789262 60 19 20  1  0  0
19  4      0 63558824 1351316 89029540    0    0     0 212304 127429 829168 68 20 11  1  0  0
34  3      0 63546144 1351316 89041364    0    0     0 355288 134074 858248 66 21 13  1  0  0
363  4      0 63533312 1351316 89056440    0    0     0 205328 124441 814774 68 20 11  1  0  0
175  4      0 63510008 1351316 89069208    0    0     0 362520 135306 853527 65 20 14  1  0  0
364  1      0 63493848 1351316 89082936    0    0     0 204096 128513 794155 69 20 10  1  0  0
191  4      0 63493576 1351316 89095716    0    0     0 367960 133540 849712 62 19 17  1  0  0
127  1      0 63478964 1351316 89109064    0    0     0 359284 135337 855282 63 20 16  1  0  0
10  9      0 63450056 1351316 89121588    0    0     0 368612 125118 803717 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 10      0 63422676 1351316 89134268    0    0     0 361656 132408 836278 64 20 15  1  0  0
159  5      0 63413784 1351316 89147216    0    0     0 368796 132817 841304 65 20 14  1  0  0
 0 10      0 63395828 1351316 89160768    0    0     0 346552 136213 865467 66 21 13  1  0  0
 3 10      0 63380412 1351316 89173816    0    0     0 211832 123165 780844 66 20 13  1  0  0
162  0      0 63362116 1351316 89185868    0    0     0 366268 127920 798243 61 19 19  1  0  0
349  0      0 63329332 1351316 89199360    0    0     0 362920 131605 848604 64 21 15  1  0  0
156  0      0 63311416 1351316 89212336    0    0     0 208748 128035 801943 69 20 10  1  0  0
173  1      0 63294256 1351316 89226152    0    0     0 360492 135570 867815 65 21 14  1  0  0
262  3      0 63275768 1351316 89239424    0    0     0 365900 130626 831762 66 20 13  1  0  0
265  2      0 63267016 1351316 89251936    0    0     0 370460 128472 805246 61 19 19  1  0  0
314  2      0 63247016 1351316 89263868    0    0     0 302792 134498 862244 66 20 13  1  0  0
73  4      0 63219584 1351316 89279112    0    0     0 270788 130532 828837 69 21 10  1  0  0
16  3      0 63204944 1351316 89292028    0    0     0 360516 134432 877042 66 20 13  1  0  0
 7  3      0 63189408 1351316 89304792    0    0     0 359772 129667 839655 63 19 17  1  0  0
217  0      0 63179048 1351316 89316988    0    0     0 356356 130948 845102 61 19 19  1  0  0
 3  9      0 63158604 1351316 89330028    0    0     0 362500 123225 807785 61 19 20  1  0  0
 1  9      0 63114580 1351316 89343452    0    0     0 356260 136586 844083 65 20 14  1  0  0
217  2      0 63083120 1351316 89354896    0    0     0 363628 127690 801006 58 18 23  1  0  0
122  2      0 63055360 1351316 89367488    0    0     0 370872 128260 836853 60 19 20  1  0  0
317  3      0 63045300 1351316 89379568    0    0     0 348248 138312 861500 66 21 13  1  0  0
106  3      0 63028840 1351316 89392856    0    0     0 356860 135172 856288 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5      0 63003328 1351316 89406464    0    0     0 203848 127866 829159 69 20 10  1  0  0
285  0      0 62982180 1351316 89418764    0    0     0 207836 115292 714755 60 18 21  1  0  0
37  5      0 62975252 1351316 89432240    0    0     0 201116 124189 798139 68 20 11  1  0  0
244  3      0 62956788 1351316 89446116    0    0     0 203740 128066 792480 69 20 10  1  0  0
72  3      0 62956276 1351316 89457352    0    0     0 367824 125695 759151 53 17 27  2  0  0
152  4      0 62934816 1351316 89470084    0    0     0 356044 132805 862851 63 20 16  1  0  0
 2  9      0 62911556 1351316 89483424    0    0     0 345984 135876 852990 63 20 16  1  0  0
58  7      0 62884296 1351316 89496116    0    0     0 235308 122872 749094 63 18 18  1  0  0
276  3      0 62875388 1351316 89508524    0    0     0 345600 135912 862821 62 20 17  1  0  0
374  2      0 62860692 1351316 89521196    0    0     0 349252 131560 860434 65 20 14  1  0  0
50  3      0 62849676 1351316 89534360    0    0     0 355020 128204 817002 60 19 20  1  0  0
194  0      0 62833044 1351316 89546548    0    0     0 210804 118039 761956 64 19 16  1  0  0
118  3      0 62802920 1351316 89559436    0    0     0 354612 124599 784432 57 18 23  1  0  0
117  2      0 62783756 1351316 89571212    0    0     0 362580 128937 824583 58 19 23  1  0  0
79  3      0 62771244 1351316 89583240    0    0     0 365708 135716 859432 65 20 14  1  0  0
336  0      0 62756024 1351316 89596848    0    0     0 198660 126398 807616 70 21  9  0  0  0
123  1      0 62736548 1351316 89610296    0    0     0 330644 129996 816744 65 20 14  1  0  0
41  2      0 62713320 1351316 89623268    0    0     0 358012 139858 901208 64 21 14  1  0  0
272  4      0 62696404 1351316 89636168    0    0     0 356644 133882 871138 62 20 17  1  0  0
173  2      0 62688572 1351316 89647680    0    0     0 369900 120372 772473 54 17 27  1  0  0
276  5      0 62673228 1351316 89659548    0    0     0 364156 133208 849595 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0      0 62652680 1351316 89671580    0    0     0 255000 111684 701314 57 17 24  1  0  0
108  0      0 62605932 1351316 89684036    0    0     0 349380 143870 774064 58 19 22  1  0  0
214  0      0 62560388 1351316 89696644    0    0     0 218384 125858 813366 68 20 11  1  0  0
367  4      0 62532668 1351316 89709992    0    0     0 346216 129193 825475 61 19 19  1  0  0
97  5      0 62494196 1351316 89721896    0    0     0 367984 132781 804416 57 17 24  1  0  0
 1  3      0 62530536 1351316 89734180    0    0     0 365796 129181 829979 58 18 23  1  0  0
469  0      0 62509304 1351316 89740784    0    0     0 347304 93897 547659 39 12 47  2  0  0
87  0      0 62460568 1351316 89755528    0    0     0 206380 125866 806258 67 20 13  1  0  0
 1  3      0 62441828 1351316 89768844    0    0     0 221564 125065 793954 65 20 15  1  0  0
52  4      0 62422528 1351316 89781172    0    0     0 365260 129340 825938 59 19 21  1  0  0
89  3      0 62445392 1351316 89793580    0    0     0 210560 125262 794576 68 20 11  1  0  0
105  3      0 62452472 1351316 89806152    0    0     0 371040 123190 796471 58 18 23  1  0  0
366  0      0 62436148 1351316 89816948    0    0     0 350120 115963 735970 55 17 27  1  0  0
286  6      0 62401364 1351316 89830920    0    0     0 230144 123210 791443 65 19 15  1  0  0
 1  2      0 62390356 1351316 89838648    0    0     0 382732 88417 486344 35 11 52  2  0  0
492  1      0 62376660 1351316 89849060    0    0     0 275924 121288 800443 64 18 17  1  0  0
134  3      0 62368576 1351316 89864440    0    0     0 354936 132566 857022 62 19 18  1  0  0
413  1      0 62357832 1351316 89876392    0    0     0 240228 115394 705187 60 18 22  1  0  0
390  0      0 62343412 1351316 89889464    0    0     0 206360 118670 758332 65 19 15  1  0  0
461  1      0 62343868 1351316 89898480    0    0     0 349720 98749 580637 42 13 43  2  0  0
253  0      0 62323344 1351316 89910012    0    0     0 207708 126021 815539 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4      0 62316792 1351316 89925768    0    0     0 353284 132691 859036 61 19 19  1  0  0
165  4      0 62302452 1351316 89934532    0    0     0 373868 102025 627067 45 14 39  2  0  0
 3 10      0 62289992 1351316 89946384    0    0     0 208984 107137 658713 57 17 25  1  0  0
49  7      0 62279364 1351316 89959392    0    0     0 352664 130751 862600 61 19 19  1  0  0
105  7      0 62268336 1351316 89971844    0    0     0 209048 129454 849355 69 21 10  1  0  0
342  1      0 62239828 1351316 89984852    0    0     0 377120 124180 786476 56 18 25  1  0  0
83  0      0 62218372 1351316 89997132    0    0     0 206096 114439 737733 64 19 17  1  0  0
455  1      0 62212804 1351316 90002480    0    0     0 339364 70998 388698 28  9 61  2  0  0
280  4      0 62200080 1351316 90014972    0    0     0 215700 129753 838111 69 20 10  1  0  0
 1  1      0 62192176 1351316 90023240    0    0     0 372008 67812 376600 24  8 65  3  0  0
290  4      0 62158752 1351316 90033808    0    0     0 197556 102104 633704 54 16 29  1  0  0
72  9      0 62095888 1351316 90048164    0    0     0 204352 129697 807230 67 20 13  1  0  0
 1  4      0 62051944 1351316 90060732    0    0     0 385436 144294 821300 60 19 20  1  0  0
32  2      0 62044344 1351316 90062040    0    0     0 403668 40664 171425  7  4 87  3  0  0
154  3      0 62051580 1351316 90075816    0    0     0 189512 151794 841523 70 21  9  1  0  0
87  3      0 62007932 1351316 90089444    0    0     0 238408 122424 782196 63 19 17  1  0  0
49  3      0 61967560 1351316 90101384    0    0     0 362280 128065 836590 59 19 21  1  0  0
 6  4      0 61992400 1351316 90115948    0    0     0 211276 126871 831230 67 20 13  1  0  0
 3  3      0 62000864 1351316 90128836    0    0     0 362920 133472 865812 63 20 17  1  0  0
162  2      0 61987256 1351316 90140820    0    0     0 389376 134138 868101 61 20 18  1  0  0
72  3      0 61968880 1351316 90153132    0    0     0 374920 137076 791611 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  3      0 61924152 1351316 90167128    0    0     0 232436 124962 799566 67 20 13  1  0  0
62  2      0 61915068 1351316 90179568    0    0     0 363888 129153 825206 61 19 18  1  0  0
28  4      0 61905736 1351316 90191856    0    0     0 369684 131537 829741 60 19 20  1  0  0
387  0      0 61890768 1351316 90203568    0    0     0 360076 126737 790854 60 19 20  1  0  0
115  3      0 61856876 1351316 90217616    0    0     0 218228 122978 785805 65 19 14  1  0  0
15  3      0 61837392 1351316 90228936    0    0     0 399100 146317 752672 56 17 25  1  0  0
523  0      0 61806400 1351316 90240552    0    0     0 347576 129972 816508 64 19 16  1  0  0
319  3      0 61790376 1351316 90255508    0    0     0 244868 129849 824036 69 21 10  1  0  0
 5  4      0 61787480 1351316 90267644    0    0     0 382624 135575 803651 57 17 24  1  0  0
98  3      0 61746300 1351316 90279424    0    0     0 368528 143478 806675 58 18 22  1  0  0
276  5      0 61725204 1351316 90292056    0    0     0 380884 126544 811307 59 18 22  1  0  0
222  4      0 61716428 1351316 90304192    0    0     0 393060 133732 845027 61 19 19  1  0  0
224  3      0 61693276 1351316 90316240    0    0     0 390324 126485 792209 56 18 25  1  0  0
115  4      0 61668392 1351316 90327644    0    0     0 370116 123462 772914 57 18 23  2  0  0
125  2      0 61629460 1351316 90340468    0    0     0 373016 127680 811946 60 19 20  1  0  0
319  0      0 61613536 1351316 90351204    0    0     0 346676 133683 787852 59 17 22  1  0  0
418  0      0 61586644 1351316 90364372    0    0     0 222612 134916 732637 64 19 16  1  0  0
338  3      0 61565548 1351316 90378352    0    0     0 245728 127097 800045 67 20 12  1  0  0
363  4      0 61544260 1351316 90390288    0    0     0 392056 131037 833659 63 20 16  1  0  0
371  0      0 61520680 1351316 90401916    0    0     0 310528 122628 776194 61 18 20  1  0  0
102  4      0 61487632 1351316 90416128    0    0     0 276104 136230 763139 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  2      0 61472520 1351316 90427940    0    0     0 374240 131653 806802 58 19 22  1  0  0
393  0      0 61461208 1351316 90440068    0    0     0 304756 125266 790339 62 19 18  1  0  0
325  0      0 61441664 1351316 90453040    0    0     0 278984 138765 810377 68 20 11  1  0  0
25  5      0 61422884 1351316 90465324    0    0     0 390020 143683 766239 55 18 26  1  0  0
393  0      0 61375912 1351316 90477940    0    0     0 292628 127937 809196 63 19 17  1  0  0
281  0      0 61343564 1351316 90491320    0    0     0 303764 145077 820252 66 20 13  1  0  0
235  0      0 61313208 1351316 90504348    0    0     0 281248 149283 785544 64 19 16  1  0  0
216  4      0 61307388 1351316 90517400    0    0     0 309116 129230 812855 64 20 15  1  0  0
161  2      0 61276476 1351316 90528584    0    0     0 371648 129199 761694 57 18 23  1  0  0
 3  3      0 61257432 1351316 90541276    0    0     0 376240 132972 836107 59 18 22  1  0  0
98  4      0 61254576 1351316 90553500    0    0     0 386180 134824 776684 60 19 20  1  0  0
136  3      0 61229708 1351316 90565168    0    0     0 365992 133842 756119 57 18 24  1  0  0
 3  4      0 61222812 1351316 90578236    0    0     0 206100 124971 766088 67 20 13  1  0  0
117  3      0 61196520 1351316 90590612    0    0     0 362468 137906 843912 62 20 17  1  0  0
267  3      0 61159632 1351316 90603324    0    0     0 222048 128422 775518 64 19 15  1  0  0
90  5      0 61159836 1351316 90615532    0    0     0 373488 128738 806906 57 19 23  1  0  0
416  4      0 61128068 1351316 90628580    0    0     0 369832 148304 840686 63 20 16  1  0  0
143  3      0 61117404 1351316 90641680    0    0     0 198872 128212 806787 69 21 10  1  0  0
131  3      0 61116232 1351316 90653100    0    0     0 372616 128480 818318 58 19 22  1  0  0
291  6      0 61084300 1351316 90666964    0    0     0 223172 123694 768209 65 19 15  1  0  0
113  3      0 61075768 1351316 90678720    0    0     0 371936 133242 796389 58 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2      0 61061812 1351316 90690688    0    0     0 372324 131811 839720 63 20 16  1  0  0
114  4      0 61049900 1351316 90705120    0    0     0 381348 136053 852747 66 21 13  1  0  0
287  3      0 61017996 1351316 90718688    0    0     0 225868 127690 799583 68 20 12  1  0  0
295  1      0 60994280 1351316 90731136    0    0     0 370788 129449 786931 60 19 20  1  0  0
320  0      0 60967612 1351316 90744640    0    0     0 213204 129781 848328 70 21  9  1  0  0
59  4      0 60965668 1351316 90757576    0    0     0 364460 135082 845872 64 20 15  1  0  0
14  4      0 60946448 1351316 90769800    0    0     0 372520 134354 828122 61 19 19  1  0  0
194  3      0 60926408 1351316 90781728    0    0     0 370924 128603 800925 58 18 23  1  0  0
219  3      0 60897980 1351316 90795208    0    0     0 213528 117828 741521 66 19 14  1  0  0
44  3      0 60878600 1351316 90808708    0    0     0 389976 134047 846131 64 20 15  1  0  0
427  0      0 60865968 1351316 90820724    0    0     0 368728 128412 816108 60 19 20  1  0  0
299  2      0 60853024 1351316 90833148    0    0     0 364360 135406 848536 62 19 18  1  0  0
247  3      0 60831880 1351316 90845840    0    0     0 374796 128179 812513 60 19 20  1  0  0
490  0      0 60806904 1351316 90857740    0    0     0 340316 134416 863091 65 20 14  1  0  0
336  1      0 60772000 1351316 90872032    0    0     0 258948 128653 796036 65 20 14  1  0  0
456  0      0 60750756 1351316 90884452    0    0     0 327004 138382 871746 66 21 12  1  0  0
 6  4      0 60734612 1351316 90897844    0    0     0 247000 127695 793885 65 20 15  1  0  0
358  0      0 60710876 1351316 90910520    0    0     0 350740 131009 832235 61 19 19  1  0  0
185  4      0 60685456 1351316 90923392    0    0     0 237032 133836 810112 68 20 11  1  0  0
342  2      0 60613580 1351316 90936188    0    0     0 370964 159887 820677 60 19 20  1  0  0
345  0      0 60534772 1351316 90948096    0    0     0 338052 156355 853930 64 21 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4      0 60557764 1351316 90962020    0    0     0 235164 130838 797213 66 20 13  1  0  0
158  2      0 60517220 1351316 90974796    0    0     0 382948 155360 875257 63 21 15  1  0  0
23  2      0 60448312 1351316 90987192    0    0     0 385460 130792 781904 59 19 21  1  0  0
259  4      0 60408076 1351316 90999044    0    0     0 351496 133141 822179 62 20 17  1  0  0
 1  2      0 60483632 1351316 91012676    0    0     0 367024 134605 859813 63 20 16  1  0  0
473  0      0 60464808 1351316 91024996    0    0     0 304580 132171 855477 66 20 14  1  0  0
128  1      0 60399492 1351316 91039000    0    0     0 244520 131094 805753 66 20 13  1  0  0
70  4      0 60362784 1351316 91051384    0    0     0 380644 137043 841017 61 20 17  1  0  0
219  3      0 60349644 1351316 91064292    0    0     0 379856 139849 884086 65 20 14  1  0  0
58  1      0 60360556 1351316 91077608    0    0     0 363236 140276 879552 64 21 14  1  0  0
151  4      0 60339336 1351316 91089020    0    0     0 376680 149106 794831 56 18 24  1  0  0
401  0      0 60280240 1351316 91098944    0    0     0 251288 138232 798834 63 20 16  1  0  0
400  2      0 60254724 1351316 91114532    0    0     0 327416 130751 811878 63 20 17  1  0  0
488  0      0 60229260 1351316 91127988    0    0     0 259240 137855 835529 68 21 11  1  0  0
110  3      0 60218320 1351316 91140696    0    0     0 316164 139211 855394 64 21 14  1  0  0
434  0      0 60196768 1351316 91151852    0    0     0 377092 131223 723760 53 16 29  2  0  0
112  0      0 60154064 1351316 91163284    0    0     0 365700 134340 807587 59 19 21  1  0  0
266  3      0 60135920 1351316 91176576    0    0     0 359264 141505 895779 64 21 14  1  0  0
454  0      0 60125508 1351316 91188828    0    0     0 211056 118354 773478 64 19 16  1  0  0
135  3      0 60119516 1351316 91202440    0    0     0 331684 141764 846910 64 20 15  1  0  0
 3  4      0 60120544 1351316 91214920    0    0     0 376312 131479 815188 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 60076376 1351316 91227796    0    0     0 368224 134300 828075 61 20 18  1  0  0
420  2      0 60058544 1351316 91240288    0    0     0 364456 134269 835392 63 20 16  1  0  0
88  3      0 60022608 1351316 91252420    0    0     0 370932 133628 823896 61 18 20  1  0  0
61  4      0 60008304 1351316 91265172    0    0     0 345268 124250 799671 60 19 20  1  0  0
146  2      0 60012340 1351316 91278408    0    0     0 364340 132161 838587 65 20 14  1  0  0
116  2      0 59987404 1351316 91291560    0    0     0 207756 131179 801790 69 21 10  1  0  0
131  0      0 59953956 1351316 91304604    0    0     0 225456 131171 780454 65 20 15  1  0  0
435  3      0 59867116 1351316 91316720    0    0     0 356968 134536 800412 62 19 17  1  0  0
233  0      0 59758368 1351320 91329356    0    0     0 223444 125049 794432 70 21  8  1  0  0
 5  3      0 59677276 1351320 91342748    0    0     0 369604 129848 799116 65 19 15  1  0  0
267  1      0 59689936 1351320 91353592    0    0     0 362104 121739 742427 54 17 27  1  0  0
238  3      0 59670336 1351320 91366708    0    0     0 216536 118806 734779 64 19 16  1  0  0
 6  2      0 59655108 1351320 91377712    0    0     0 391108 119632 740001 53 17 29  1  0  0
94  3      0 59638432 1351320 91387980    0    0     0 378952 111384 665760 49 16 34  2  0  0
 6  3      0 59635908 1351320 91399808    0    0     0 372904 123508 795558 57 18 24  1  0  0
286  2      0 59587228 1351320 91412044    0    0     0 283864 128561 837329 65 20 15  1  0  0
76  3      0 59521320 1351320 91425456    0    0     0 305120 136635 824425 67 20 12  1  0  0
270  4      0 59511128 1351320 91437236    0    0     0 384360 125436 772543 56 18 24  1  0  0
345  0      0 59485448 1351320 91449088    0    0     0 268296 123472 779345 63 19 16  1  0  0
250  4      0 59490736 1351320 91463024    0    0     0 313388 128618 806108 63 20 17  1  0  0
206  3      0 59499700 1351320 91475572    0    0     0 349120 132993 843956 63 20 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0      0 59483712 1351320 91488136    0    0     0 279340 121559 766387 63 19 17  1  0  0
220  2      0 59446124 1351320 91500724    0    0     0 305052 133952 772436 61 19 19  1  0  0
473  0      0 59363264 1351320 91513152    0    0     0 292748 157421 813714 66 20 13  1  0  0
280  5      0 59395180 1351320 91527044    0    0     0 310344 129815 807968 65 20 14  1  0  0
96  3      0 59388028 1351320 91539644    0    0     0 381820 133955 842658 66 21 13  1  0  0
429  0      0 59341516 1351320 91551896    0    0     0 255044 122547 769479 64 19 16  1  0  0
171  1      0 59298076 1351320 91565380    0    0     0 319420 136415 811559 64 20 15  1  0  0
 3  3      0 59262308 1351320 91579196    0    0     0 367252 140851 826466 66 21 13  1  0  0
491  0      0 59321336 1351320 91589552    0    0     0 275288 125213 799331 67 20 13  1  0  0
346  4      0 59287588 1351320 91603796    0    0     0 299424 130349 829967 66 21 12  1  0  0
21  3      0 59270352 1351320 91617412    0    0     0 391472 135228 846587 61 20 18  1  0  0
266  2      0 59232872 1351320 91628736    0    0     0 381572 135617 768960 55 18 26  1  0  0
362  0      0 59179596 1351320 91641376    0    0     0 249112 127887 825218 68 21 10  1  0  0
280  2      0 59193428 1351320 91654120    0    0     0 320136 133881 842147 66 21 13  1  0  0
120  0      0 59181792 1351320 91667688    0    0     0 371908 145649 811072 59 19 21  1  0  0
449  0      0 59145072 1351320 91680784    0    0     0 266144 128864 820892 65 20 14  1  0  0
120  3      0 59128604 1351320 91694308    0    0     0 321100 132873 836648 66 21 12  1  0  0
288  3      0 59110584 1351320 91703300    0    0     0 392280 113825 697792 51 16 31  1  0  0
253  0      0 59069048 1351320 91717012    0    0     0 228776 137727 809106 68 20 12  1  0  0
120  1      0 59067508 1351320 91730544    0    0     0 223000 123322 790278 66 20 14  1  0  0
251  6      0 59064952 1351320 91743384    0    0     0 370792 131699 834304 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  5      0 59041376 1351320 91756388    0    0     0 372872 132704 840859 62 19 17  1  0  0
267  2      0 59010156 1351320 91767972    0    0     0 375628 143291 841128 61 20 18  1  0  0
80  1      0 58979508 1351320 91778940    0    0     0 372572 116461 696004 52 16 30  1  0  0
 8  2      0 58956080 1351320 91791940    0    0     0 380980 138419 837217 63 19 17  1  0  0
85  2      0 58946388 1351320 91804708    0    0     0 216736 127205 791584 69 20 10  1  0  0
175  2      0 58946400 1351320 91813956    0    0     0 347960 102092 617920 44 14 40  2  0  0
89  5      0 58917892 1351320 91828456    0    0     0 230004 129837 836103 68 20 11  1  0  0
237  2      0 58897040 1351320 91840844    0    0     0 377332 126769 784870 60 18 21  1  0  0
 2  3      0 58871144 1351320 91853284    0    0     0 377044 126406 802721 61 18 19  1  0  0
85  2      0 58867156 1351320 91864632    0    0     0 387420 116781 757039 56 17 26  1  0  0
371  4      0 58851736 1351320 91877396    0    0     0 377176 134460 856353 65 20 13  1  0  0
119  2      0 58824992 1351320 91889584    0    0     0 369320 136442 801616 61 19 19  1  0  0
393  0      0 58790940 1351320 91903056    0    0     0 238600 122668 782286 65 19 15  1  0  0
396  0      0 58775224 1351320 91913692    0    0     0 222256 123550 774244 65 19 15  1  0  0
106  1      0 58753676 1351320 91929044    0    0     0 354388 132624 843277 66 20 13  1  0  0
225  1      0 58730004 1351320 91941152    0    0     0 214388 125339 798043 68 20 11  1  0  0
115  3      0 58703956 1351320 91955204    0    0     0 367160 133913 824556 62 19 18  1  0  0
108  4      0 58680916 1351320 91968108    0    0     0 386064 132429 815838 62 19 17  1  0  0
43  6      0 58664584 1351320 91979768    0    0     0 367892 133536 799371 60 19 20  1  0  0
115  3      0 58647676 1351320 91992680    0    0     0 364416 128804 829136 60 19 20  1  0  0
229  4      0 58634864 1351320 92005876    0    0     0 366496 138218 845875 65 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 58578132 1351320 92018000    0    0     0 372312 138220 808517 60 19 20  1  0  0
472  0      0 58528220 1351320 92030176    0    0     0 359056 129985 831089 62 20 17  1  0  0
124  0      0 58479128 1351320 92042736    0    0     0 207156 127369 799638 69 21 10  1  0  0
168  4      0 58469528 1351320 92057888    0    0     0 261108 127350 810664 66 20 14  1  0  0
106  4      0 58485232 1351320 92070980    0    0     0 374076 132773 867857 65 20 14  1  0  0
44  3      0 58470712 1351320 92083008    0    0     0 374424 125214 792666 57 19 23  1  0  0
265  2      0 58449616 1351320 92095236    0    0     0 367280 138245 883091 63 20 15  1  0  0
299  4      0 58423996 1351320 92107068    0    0     0 373656 134458 831662 62 20 18  1  0  0
91  4      0 58389484 1351320 92120968    0    0     0 380528 133068 832331 63 20 17  1  0  0
24  3      0 58363380 1351320 92133536    0    0     0 387152 129095 810927 61 19 18  1  0  0
498  0      0 58343060 1351320 92143904    0    0     0 220884 123886 785341 68 20 12  1  0  0
390  3      0 58321760 1351320 92160000    0    0     0 337728 134501 836957 64 20 15  1  0  0
 5  3      0 58308016 1351320 92171740    0    0     0 376144 132753 781433 58 18 23  1  0  0
 7  2      0 58296592 1351320 92183940    0    0     0 376696 123125 780004 57 18 23  1  0  0
65  2      0 58262616 1351320 92196760    0    0     0 248500 128027 801934 68 20 12  1  0  0
93  5      0 58250804 1351320 92209652    0    0     0 360644 124370 815641 63 19 17  1  0  0
 1  9      0 58235308 1351320 92222724    0    0     0 382004 128263 808253 61 19 18  1  0  0
 0  9      0 58216720 1351320 92235548    0    0     0 220420 120842 759868 63 19 17  1  0  0
 2  9      0 58207744 1351320 92247108    0    0     0 384276 120800 732275 55 17 26  2  0  0
285  1      0 58190604 1351320 92259788    0    0     0 374668 131830 859543 63 19 17  1  0  0
158  1      0 58176112 1351320 92272168    0    0     0 372756 125583 807521 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2      0 58162880 1351320 92284692    0    0     0 379688 127247 827934 63 19 18  1  0  0
411  5      0 58151712 1351320 92296168    0    0     0 377932 124122 787613 55 17 26  1  0  0
154  3      0 58123448 1351320 92309212    0    0     0 367460 128333 809651 61 19 19  1  0  0
