You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:15:34|  2   1  71  25   0| 157M   95M|1664B 1838B|   0     0 |  30k  115k
13-03 08:15:35|  2   1  71  26   0| 168M   91M|1828B 2308B|   0     0 |  31k  119k
13-03 08:15:36|  2   1  70  26   0| 170M   94M|1558B 1892B|   0     0 |  32k  122k
13-03 08:15:37|  2   1  70  26   0| 169M   91M|1378B 1672B|   0     0 |  31k  120k
13-03 08:15:38|  2   1  71  25   0| 166M   93M|1636B 1800B|   0     0 |  31k  120k
13-03 08:15:39|  2   1  70  25   0| 173M   91M|1438B 1966B|   0     0 |  31k  121k
13-03 08:15:40|  3   1  70  26   0| 171M   95M|1498B 1800B|   0     0 |  32k  122k
13-03 08:15:41|  2   1  70  26   0| 168M   90M|1288B 1804B|   0     0 |  31k  120k
13-03 08:15:42|  2   1  71  25   0| 169M   93M|1106B 1692B|   0     0 |  30k  118k
13-03 08:15:43|  2   1  70  26   0| 165M   94M|1758B 1746B|   0     0 |  31k  117k
13-03 08:15:44|  2   1  71  26   0| 163M   97M|1414B 2161B|   0     0 |  31k  117k
13-03 08:15:45|  2   1  71  25   0| 166M   86M|1228B 1692B|   0     0 |  30k  118k
13-03 08:15:46|  2   1  71  25   0| 170M   95M|1378B 1838B|   0     0 |  31k  121k
13-03 08:15:47|  2   1  71  25   0| 174M   90M|1438B 1726B|   0     0 |  31k  123k
13-03 08:15:48|  2   1  71  25   0| 167M  103M|1604B 1854B|   0     0 |  31k  122k
13-03 08:15:49|  2   1  71  25   0| 169M   93M|1318B 1966B|   0     0 |  31k  122k
13-03 08:15:50|  3   1  72  24   0| 174M   87M|1498B 1692B|   0     0 |  31k  123k
13-03 08:15:51|  2   1  71  25   0| 169M   94M|1920B 2318B|   0     0 |  31k  122k
13-03 08:15:52|  3   1  70  26   0| 167M   90M|  16k   12k|   0     0 |  31k  120k
13-03 08:15:53|  2   1  71  25   0| 167M   90M|1678B 2042B|   0     0 |  32k  120k
13-03 08:15:54|  2   1  70  26   0| 162M   96M|1497B 1891B|   0     0 |  30k  116k
13-03 08:15:55|  2   1  72  25   0| 161M   87M|1798B 2621B|   0     0 |  30k  114k
13-03 08:15:56|  2   1  72  25   0| 164M   88M|1863B 2305B|   0     0 |  30k  114k
13-03 08:15:57|  2   1  69  27   0| 162M   95M|1426B 1844B|   0     0 |  31k  116k
13-03 08:15:58|  2   1  70  26   0| 167M   84M|2056B 2188B|   0     0 |  30k  117k
13-03 08:15:59|  2   1  71  25   0| 159M   94M|1925B 2298B|   0     0 |  30k  114k
13-03 08:16:00|  2   1  71  25   0| 163M   94M|1438B 1726B|   0     0 |  31k  119k
13-03 08:16:01|  2   1  70  26   0| 157M   85M|1745B 2308B|   0     0 |  30k  112k
13-03 08:16:02|  2   1  71  26   0| 142M   84M|1876B 2086B|   0     0 |  28k  105k
13-03 08:16:03|  2   1  70  26   0| 155M   81M|2073B 2140B|   0     0 |  30k  109k
13-03 08:16:04|  2   1  71  25   0| 152M   83M|2537B 3080B|   0     0 |  29k  111k
13-03 08:16:05|  2   1  71  25   0| 150M   87M|1774B 2127B|   0     0 |  28k  107k
13-03 08:16:06|  2   1  71  26   0| 154M   84M|1868B 2340B|   0     0 |  30k  112k
13-03 08:16:07|  2   1  70  26   0| 159M   85M|2108B 2284B|   0     0 |  29k  113k
13-03 08:16:08|  2   1  70  26   0| 161M   87M|2032B 2193B|   0     0 |  30k  113k
13-03 08:16:09|  2   1  71  26   0| 156M   89M|1872B 2306B|   0     0 |  30k  112k
13-03 08:16:10|  2   1  71  25   0| 160M   86M|1877B 2139B|   0     0 |  32k  117k
13-03 08:16:11|  2   1  70  26   0| 164M   91M|1754B 2306B|   0     0 |  31k  119k
13-03 08:16:12|  2   1  70  26   0| 158M   88M|1630B 2085B|   0     0 |  30k  112k
13-03 08:16:13|  2   1  71  25   0| 165M   90M|2791B 2275B|   0     0 |  30k  115k
13-03 08:16:14|  2   1  71  25   0| 159M   91M|1873B 2305B|   0     0 |  29k  113k
13-03 08:16:15|  2   1  71  25   0| 158M   87M|2056B 2283B|   0     0 |  30k  112k
13-03 08:16:16|  2   1  71  25   0| 160M   87M|1872B 2305B|   0     0 |  30k  116k
13-03 08:16:17|  2   1  71  25   0| 153M   87M|1288B 1672B|   0     0 |  29k  111k
13-03 08:16:18|  2   1  71  26   0| 149M   85M|2489B 2604B|   0     0 |  29k  110k
13-03 08:16:19|  2   1  70  26   0| 163M   88M|1787B 2299B|   0     0 |  31k  118k
13-03 08:16:20|  2   1  72  24   0| 158M   86M|1498B 1726B|   0     0 |  30k  114k
13-03 08:16:21|  3   1  70  26   0| 160M   93M|1438B 1892B|   0     0 |  31k  118k
13-03 08:16:22|  2   1  70  26   0| 160M   89M|1813B 2087B|   0     0 |  31k  115k
13-03 08:16:23|  3   1  71  25   0| 172M   87M|2069B 2194B|   0     0 |  31k  121k
13-03 08:16:24|  2   1  71  25   0| 167M   94M|1934B 2307B|   0     0 |  31k  119k
13-03 08:16:25|  2   1  70  26   0| 173M   94M|1438B 1726B|   0     0 |  32k  122k
13-03 08:16:26|  2   1  70  26   0| 167M   88M|2015B 2717B|   0     0 |  31k  118k
13-03 08:16:27|  2   1  70  26   0| 170M   95M|1926B 2132B|   0     0 |  31k  121k
13-03 08:16:28|  2   1  70  26   0| 168M   93M|2046B 2230B|   0     0 |  30k  119k
13-03 08:16:29|  2   1  70  26   0| 175M   91M|1986B 9771B|   0     0 |  31k  120k
13-03 08:16:30|  2   1  71  25   0| 174M   91M|1755B 2143B|   0     0 |  31k  120k
13-03 08:16:31|  3   1  70  26   0| 170M   95M|1876B 2306B|   0     0 |  31k  121k
13-03 08:16:32|  3   1  70  26   0| 173M   97M|1811B 2143B|   0     0 |  31k  124k
13-03 08:16:33|  3   1  70  26   0| 185M   94M|1592B 1726B|   0     0 |  34k  130k
13-03 08:16:34|  2   1  71  25   0| 180M  101M|1604B 1730B|   0     0 |  33k  128k
13-03 08:16:35|  2   1  71  25   0| 176M   94M|1888B 2254B|   0     0 |  32k  125k
13-03 08:16:36|  3   1  72  24   0| 177M   95M|1438B 1892B|   0     0 |  33k  126k
13-03 08:16:37|  2   1  70  26   0| 177M  103M|1378B 1726B|   0     0 |  32k  125k
13-03 08:16:38|  2   1  70  26   0| 172M   88M|1592B 1780B|   0     0 |  32k  121k
13-03 08:16:39|  3   1  70  26   0| 165M   96M|1438B 1892B|   0     0 |  30k  117k
13-03 08:16:40|  3   1  71  24   0| 177M   97M|1378B 1726B|   0     0 |  31k  123k
13-03 08:16:41|  2   1  71  25   0| 174M   94M|1438B 1838B|   0     0 |  32k  124k
13-03 08:16:42|  3   1  70  25   0| 181M   99M|1694B 1738B|   0     0 |  33k  129k
13-03 08:16:43|  2   1  70  26   0| 180M  102M|1892B 1668B|   0     0 |  33k  131k
13-03 08:16:44|  3   1  71  25   0| 184M   99M|1378B 1924B|   0     0 |  32k  130k
13-03 08:16:45|  3   1  71  25   0| 175M   94M|1378B 1726B|   0     0 |  31k  124k
13-03 08:16:46|  2   1  71  25   0| 175M   92M|1378B 1892B|   0     0 |  33k  125k
13-03 08:16:47|  2   1  70  26   0| 173M   96M|1498B 1726B|   0     0 |  32k  123k
13-03 08:16:48|  2   1  70  26   0| 172M   92M|1650B 1908B|   0     0 |  31k  122k
13-03 08:16:49|  3   1  70  26   0| 171M   90M|1438B 1966B|   0     0 |  31k  119k
13-03 08:16:50|  2   1  71  25   0| 170M   94M|1378B 1800B|   0     0 |  32k  124k
13-03 08:16:51|  2   1  71  25   0| 175M   95M|1860B 2372B|   0     0 |  33k  124k
13-03 08:16:52|  3   1  69  27   0| 176M   96M|1318B 1801B|   0     0 |  32k  124k
13-03 08:16:53|  3   1  71  25   0| 182M   90M|1652B 1854B|   0     0 |  32k  126k
13-03 08:16:54|  2   1  71  25   0| 170M   95M|1378B 1838B|   0     0 |  31k  121k
13-03 08:16:55|  3   1  70  25   0| 181M   94M|1859B 2602B|   0     0 |  32k  126k
13-03 08:16:56|  3   1  71  25   0| 180M   93M|1743B 2379B|   0     0 |  31k  123k
13-03 08:16:57|  2   1  71  26   0| 169M   97M|1588B 1816B|   0     0 |  32k  123k
13-03 08:16:58|  3   1  70  25   0| 179M   94M|2072B 2262B|   0     0 |  32k  126k
13-03 08:16:59|  2   1  72  24   0| 168M   93M|1865B 2372B|   0     0 |  31k  120k
13-03 08:17:00|  2   1  71  25   0| 168M   98M|1378B 1799B|   0     0 |  33k  126k
13-03 08:17:01|  2   1  71  25   0| 173M   99M|1806B 2383B|   0     0 |  31k  123k
13-03 08:17:02|  2   1  71  25   0| 176M   96M|1816B 2214B|   0     0 |  32k  125k
13-03 08:17:03|  3   1  70  26   0| 178M   95M|2029B 2268B|   0     0 |  32k  126k
13-03 08:17:04|  3   1  71  25   0| 181M   99M|2191B 2252B|   0     0 |  32k  127k
13-03 08:17:05|  3   1  70  26   0| 182M   98M|1864B 2153B|   0     0 |  32k  127k
13-03 08:17:06|  2   1  71  25   0| 175M  101M|2285B 2715B|   0     0 |  32k  125k
13-03 08:17:07|  3   1  70  26   0| 176M   98M|2808B 2827B|   0     0 |  33k  127k
13-03 08:17:08|  2   1  71  25   0| 172M  100M|2475B 2599B|   0     0 |  31k  123k
13-03 08:17:09|  2   1  70  26   0| 173M  101M|2316B 2713B|   0     0 |  31k  123k
13-03 08:17:10|  2   1  72  24   0| 179M   95M|2252B 2544B|   0     0 |  31k  125k
13-03 08:17:11|  3   1  71  25   0| 175M   97M|2383B 2789B|   0     0 |  32k  125k
13-03 08:17:12|  3   1  71  25   0| 179M   98M|2015B 2491B|   0     0 |  32k  124k
13-03 08:17:13|  2   1  70  26   0| 178M   97M|2344B 2437B|   0     0 |  33k  128k
13-03 08:17:14|  3   1  71  25   0| 180M   97M|2439B 2765B|   0     0 |  32k  125k
13-03 08:17:15|  3   1  71  25   0| 178M   97M|2560B 2743B|   0     0 |  32k  127k
13-03 08:17:16|  2   1  71  25   0| 176M   99M|2249B 2711B|   0     0 |  32k  125k
13-03 08:17:17|  2   1  70  25   0| 169M   96M|1875B 2254B|   0     0 |  32k  122k
13-03 08:17:18|  2   1  71  25   0| 179M   91M|2489B 2550B|   0     0 |  32k  127k
13-03 08:17:19|  2   1  71  25   0| 162M   93M|1908B 2300B|   0     0 |  30k  116k
13-03 08:17:20|  3   1  72  24   0| 175M   94M|1438B 1774B|   0     0 |  31k  123k
13-03 08:17:21|  3   1  71  25   0| 178M   97M|1438B 1870B|   0     0 |  32k  126k
13-03 08:17:22|  3   1  71  25   0| 172M  101M|1991B 2195B|   0     0 |  31k  123k
13-03 08:17:23|  3   1  71  25   0| 180M   93M|2028B 2141B|   0     0 |  32k  124k
13-03 08:17:24|  3   1  71  25   0| 178M   99M|1844B 2397B|   0     0 |  32k  127k
13-03 08:17:25|  3   1  71  24   0| 181M   94M|1438B 1672B|   0     0 |  31k  126k
13-03 08:17:26|  3   1  70  26   0| 175M  101M|2508B 3411B|   0     0 |  31k  124k
13-03 08:17:27|  3   1  70  26   0| 182M   92M|1806B 2132B|   0     0 |  32k  124k
13-03 08:17:28|  3   1  71  25   0| 172M   98M|2029B 2336B|   0     0 |  32k  122k
13-03 08:17:29|  2   1  71  25   0| 176M   98M|1860B 9707B|   0     0 |  32k  124k
13-03 08:17:30|  3   1  70  26   0| 179M   98M|1893B 2155B|   0     0 |  32k  127k
13-03 08:17:31|  3   1  70  26   0| 184M  100M|1694B 2198B|   0     0 |  33k  130k
13-03 08:17:32|  3   1  70  26   0| 173M  101M|1993B 2197B|   0     0 |  32k  126k
13-03 08:17:33|  2   1  70  25   0| 181M   97M|1712B 1726B|   0     0 |  33k  127k
13-03 08:17:34|  2   1  70  26   0| 176M   99M|1694B 1784B|   0     0 |  31k  123k
13-03 08:17:35|  3   1  70  26   0| 181M   95M|1888B 2254B|   0     0 |  33k  128k
13-03 08:17:36|  3   1  70  26   0| 178M  100M|1378B 1838B|   0     0 |  33k  126k
13-03 08:17:37|  2   1  70  26   0| 163M   99M|1498B 1672B|   0     0 |  31k  119k
13-03 08:17:38|  3   1  70  26   0| 181M   92M|1532B 1725B|   0     0 |  33k  126k
13-03 08:17:39|  2   1  70  26   0| 161M   94M|1378B 1838B|   0     0 |  30k  115k
13-03 08:17:40|  3   1  71  25   0| 175M   89M|1378B 1672B|   0     0 |  31k  120k
13-03 08:17:41|  2   1  70  25   0| 165M   99M|1558B 1785B|   0     0 |  31k  119k
13-03 08:17:42|  3   1  70  25   0| 178M   95M|1634B 1850B|   0     0 |  31k  122k
13-03 08:17:43|  3   1  70  26   0| 174M   97M|1900B 1834B|   0     0 |  33k  123k
13-03 08:17:44|  3   1  69  27   0| 172M   93M|1438B 1838B|   0     0 |  31k  124k
13-03 08:17:45|  3   1  70  26   0| 176M   97M|1378B 1672B|   0     0 |  33k  126k
13-03 08:17:46|  3   1  70  26   0| 179M   96M|1318B 1838B|   0     0 |  32k  126k
13-03 08:17:47|  3   1  70  26   0| 176M   99M|1438B 1672B|   0     0 |  34k  127k
13-03 08:17:48|  3   1  71  25   0| 173M   93M|1652B 1800B|   0     0 |  31k  120k
13-03 08:17:49|  2   1  70  26   0| 167M   92M|1378B 1912B|   0     0 |  32k  121k
13-03 08:17:50|  3   1  69  26   0| 181M   96M|1378B 1746B|   0     0 |  33k  127k
13-03 08:17:51|  3   1  70  26   0| 175M   97M|1920B 2318B|   0     0 |  33k  126k
13-03 08:17:52|  3   1  70  26   0| 179M   95M|1438B 1854B|   0     0 |  33k  126k
13-03 08:17:53|  3   1  70  26   0| 178M   99M|1652B 1800B|   0     0 |  32k  127k
13-03 08:17:54|  3   1  69  26   0| 177M   98M|1438B 1838B|   0     0 |  32k  125k
13-03 08:17:55|  3   1  70  26   0| 176M   96M|1918B 2547B|   0     0 |  32k  122k
13-03 08:17:56|  3   1  70  25   0| 175M   97M|1803B 2325B|   0     0 |  32k  124k
13-03 08:17:57|  3   1  71  25   0| 176M   93M|1378B 1672B|   0     0 |  32k  123k
13-03 08:17:58|  3   1  71  25   0| 182M   99M|2012B 2134B|   0     0 |  32k  127k
13-03 08:17:59|  2   1  71  25   0| 160M   90M|1985B 2244B|   0     0 |  30k  114k
13-03 08:18:00|  3   1  71  25   0| 175M   94M|1136B 1618B|   0     0 |  32k  123k
13-03 08:18:01|  3   1  71  25   0| 175M   93M|2047B 2362B|   0     0 |  32k  123k
13-03 08:18:02|  3   1  71  25   0| 180M   95M|1816B 2086B|   0     0 |  31k  124k
13-03 08:18:03|  2   1  70  26   0| 179M   94M|2149B 2140B|   0     0 |  32k  125k
13-03 08:18:04|  3   1  70  25   0| 185M   93M|2191B 2252B|   0     0 |  33k  127k
13-03 08:18:05|  3   1  71  24   0| 180M   98M|1864B 2079B|   0     0 |  32k  125k
13-03 08:18:06|  3   1  71  25   0| 177M   98M|1869B 2255B|   0     0 |  32k  125k
13-03 08:18:07|  3   1  71  25   0| 178M   98M|2167B 2283B|   0     0 |  33k  126k
13-03 08:18:08|  2   1  71  25   0| 176M   95M|1940B 2105B|   0     0 |  32k  124k
13-03 08:18:09|  3   1  71  25   0| 172M  102M|1872B 2380B|   0     0 |  31k  122k
13-03 08:18:10|  3   1  71  25   0| 178M   94M|1877B 2213B|   0     0 |  32k  124k
13-03 08:18:11|  3   1  70  26   0| 179M  103M|1874B 2380B|   0     0 |  33k  127k
13-03 08:18:12|  3   1  71  25   0| 181M   99M|1826B 2336B|   0     0 |  32k  124k
13-03 08:18:13|  3   1  70  26   0| 180M   94M|2402B 2268B|   0     0 |  32k  124k
13-03 08:18:14|  3   1  70  26   0| 178M  102M|1933B 2305B|   0     0 |  32k  123k
13-03 08:18:15|  3   1  71  25   0| 178M  103M|2116B 2337B|   0     0 |  32k  125k
13-03 08:18:16|  3   1  71  25   0| 181M  101M|1752B 2325B|   0     0 |  32k  125k
13-03 08:18:17|  2   1  70  26   0| 170M  100M|1755B 1971B|   0     0 |  30k  118k
13-03 08:18:18|  2   1  71  25   0| 176M   98M|2490B 2605B|   0     0 |  32k  123k
13-03 08:18:19|  3   1  71  25   0| 170M   94M|1907B 2299B|   0     0 |  31k  120k
13-03 08:18:20|  2   1  71  25   0| 166M   92M|1228B 1618B|   0     0 |  30k  116k
13-03 08:18:21|  3   1  71  25   0| 180M   92M|1558B 1950B|   0     0 |  31k  123k
13-03 08:18:22|  3   1  70  26   0| 174M   99M|1813B 2141B|   0     0 |  31k  122k
13-03 08:18:23|  2   1  71  25   0| 179M   95M|2088B 2195B|   0     0 |  31k  122k
13-03 08:18:24|  3   1  71  25   0| 174M   98M|1814B 2387B|   0     0 |  31k  121k
13-03 08:18:25|  2   1  71  25   0| 180M   92M|1498B 1743B|   0     0 |  31k  124k
13-03 08:18:26|  3   1  70  26   0| 176M  101M|2135B 2717B|   0     0 |  32k  126k
13-03 08:18:27|  2   1  71  25   0| 179M   91M|1866B 2132B|   0     0 |  32k  124k
13-03 08:18:28|  3   1  70  26   0| 179M  101M|2046B 2337B|   0     0 |  32k  126k
13-03 08:18:29|  2   1  70  26   0| 171M   94M|1932B 9705B|   0     0 |  30k  117k
13-03 08:18:30|  2   1  70  26   0| 170M   93M|1815B 2143B|   0     0 |  30k  118k
13-03 08:18:31|  3   1  72  24   0| 182M   99M|1786B 2198B|   0     0 |  32k  128k
13-03 08:18:32|  2   1  72  24   0| 175M   96M|1811B 2143B|   0     0 |  32k  123k
13-03 08:18:33|  3   1  71  25   0| 170M   99M|1652B 1780B|   0     0 |  31k  123k
13-03 08:18:34|  2   1  71  26   0| 172M   94M|1874B 1892B|   0     0 |  31k  121k
13-03 08:18:35|  3   1  71  25   0| 176M   92M|7668B   52k|   0     0 |  32k  125k
13-03 08:18:36|  3   1  71  25   0| 166M   94M|  20k   14k|   0     0 |  31k  118k
13-03 08:18:37|  2   1  70  26   0| 173M   93M|5052B 5038B|   0     0 |  32k  123k
13-03 08:18:38|  2   1  71  25   0| 169M   92M|3426B 3578B|   0     0 |  30k  117k
13-03 08:18:39|  2   1  72  24   0| 177M   96M|2026B 2132B|   0     0 |  31k  123k
13-03 08:18:40|  2   1  71  26   0| 169M   97M|2676B 3252B|   0     0 |  31k  119k
13-03 08:18:41|  2   1  71  25   0| 171M   95M|2376B 2464B|   0     0 |  31k  120k
13-03 08:18:42|  2   1  71  25   0| 177M  100M|1014B 1548B|   0     0 |  32k  125k
13-03 08:18:43|  3   1  71  26   0| 173M   95M|2060B 1780B|   0     0 |  32k  121k
13-03 08:18:44|  3   1  71  25   0| 177M   99M|1288B 1784B|   0     0 |  32k  124k
13-03 08:18:45|  3   1  71  25   0| 175M   99M|1378B 1672B|   0     0 |  32k  123k
13-03 08:18:46|  2   1  72  24   0| 176M   96M|1378B 1892B|   0     0 |  31k  122k
13-03 08:18:47|  3   1  71  25   0| 176M   96M|1498B 1672B|   0     0 |  32k  122k
13-03 08:18:48|  2   1  71  26   0| 177M   93M|1636B 1854B|   0     0 |  31k  123k
13-03 08:18:49|  2   1  71  25   0| 175M   97M|1438B 1966B|   0     0 |  32k  122k
13-03 08:18:50|  3   1  71  25   0| 175M   96M|1498B 1746B|   0     0 |  32k  123k
13-03 08:18:51|  3   1  71  25   0| 185M   94M|1980B 2318B|   0     0 |  33k  128k
13-03 08:18:52|  2   1  71  25   0| 175M   98M|1318B 1628B|   0     0 |  32k  126k
13-03 08:18:53|  3   1  72  24   0| 180M   95M|1984B 2293B|   0     0 |  32k  124k
13-03 08:18:54|  2   1  72  24   0| 177M   99M|1754B 2158B|   0     0 |  31k  123k
13-03 08:18:55|  3   1  71  25   0| 175M   97M|2174B 3029B|   0     0 |  32k  121k
13-03 08:18:56|  3   1  71  25   0| 177M  100M|2119B 2673B|   0     0 |  32k  123k
13-03 08:18:57|  3   1  70  26   0| 182M   95M|1814B 2004B|   0     0 |  32k  125k
13-03 08:18:58|  2   1  71  25   0| 173M  100M|2720B 3086B|   0     0 |  32k  124k
13-03 08:18:59|  3   1  71  25   0| 170M   98M|2301B 2602B|   0     0 |  31k  121k
13-03 08:19:00|  2   1  71  26   0| 166M   89M|1634B 2004B|   0     0 |  30k  116k
13-03 08:19:01|  2   1  71  25   0| 174M   90M|2075B 2532B|   0     0 |  31k  121k
13-03 08:19:02|  2   1  71  25   0| 168M   99M|2238B 2408B|   0     0 |  31k  119k
13-03 08:19:03|  2   1  71  25   0| 169M   96M|2603B 2708B|   0     0 |  32k  121k
13-03 08:19:04|  2   1  71  25   0| 172M   95M|2145B 2600B|   0     0 |  31k  120k
13-03 08:19:05|  2   1  71  25   0| 177M   94M|2872B 2609B|   0     0 |  31k  124k
13-03 08:19:06|  3   1  71  25   0| 181M   94M|2124B 2586B|   0     0 |  31k  124k
13-03 08:19:07|  2   1  71  25   0| 174M   95M|2544B 2616B|   0     0 |  30k  121k
13-03 08:19:08|  2   1  70  26   0| 177M   94M|2287B 2524B|   0     0 |  32k  121k
13-03 08:19:09|  2   1  71  25   0| 169M   97M|2128B 2585B|   0     0 |  31k  120k
13-03 08:19:10|  3   1  71  25   0| 177M   87M|2253B 2471B|   0     0 |  31k  122k
13-03 08:19:11|  2   1  71  25   0| 165M  101M|1905B 2531B|   0     0 |  31k  118k
13-03 08:19:12|  3   1  72  24   0| 175M   94M|2082B 2416B|   0     0 |  31k  121k
13-03 08:19:13|  3   1  71  25   0| 176M   92M|2577B 2633B|   0     0 |  31k  121k
13-03 08:19:14|  2   1  71  25   0| 175M   93M|2249B 2583B|   0     0 |  31k  122k
13-03 08:19:15|  2   1  71  25   0| 166M  102M|2372B 2599B|   0     0 |  32k  119k
13-03 08:19:16|  2   1  71  25   0| 177M   89M|2188B 2583B|   0     0 |  32k  120k
13-03 08:19:17|  3   1  71  25   0| 173M  100M|1634B 2132B|   0     0 |  31k  120k
13-03 08:19:18|  2   1  71  25   0| 174M   92M|2865B 3058B|   0     0 |  31k  119k
13-03 08:19:19|  2   1  72  24   0| 165M   92M|2103B 2651B|   0     0 |  31k  117k
13-03 08:19:20|  2   1  71  25   0| 173M   91M|1738B 1970B|   0     0 |  32k  122k
13-03 08:19:21|  2   1  72  25   0| 157M   92M|1980B 2352B|   0     0 |  30k  112k
13-03 08:19:22|  2   1  71  25   0| 167M   89M|2023B 2493B|   0     0 |  30k  117k
13-03 08:19:23|  3   1  71  25   0| 166M   93M|2464B 2493B|   0     0 |  31k  117k
13-03 08:19:24|  2   1  71  25   0| 175M   88M|2130B 2693B|   0     0 |  32k  121k
13-03 08:19:25|  2   1  71  25   0| 165M   96M|1860B 2112B|   0     0 |  31k  117k
13-03 08:19:26|  2   1  71  25   0| 165M   90M|2824B 3817B|   0     0 |  31k  116k
13-03 08:19:27|  2   1  72  25   0| 153M   90M|2122B 2410B|   0     0 |  29k  109k
13-03 08:19:28|  2   1  71  25   0| 146M   80M|2362B 2723B|   0     0 |  28k  104k
13-03 08:19:29|  2   1  72  25   0| 146M   76M|2314B   10k|   0     0 |  28k  104k
13-03 08:19:30|  2   1  71  25   0| 150M   81M|2025B 2421B|   0     0 |  29k  107k
13-03 08:19:31|  2   1  72  25   0| 151M   82M|2102B 2600B|   0     0 |  28k  106k
13-03 08:19:32|  2   1  71  26   0| 160M   84M|2097B 2421B|   0     0 |  30k  112k
13-03 08:19:33|  2   1  71  25   0| 165M   87M|2074B 2112B|   0     0 |  30k  115k
13-03 08:19:34|  2   1  70  26   0| 161M   87M|1814B 2170B|   0     0 |  29k  111k
13-03 08:19:35|  2   1  70  26   0| 161M   85M|2460B 2602B|   0     0 |  31k  115k
13-03 08:19:36|  2   1  70  26   0| 164M   85M|1694B 2224B|   0     0 |  30k  113k
13-03 08:19:37|  2   1  72  25   0| 158M   88M|1826B 2136B|   0     0 |  29k  112k
13-03 08:19:38|  2   1  72  24   0| 160M   84M|2028B 2166B|   0     0 |  30k  114k
13-03 08:19:39|  2   1  71  25   0| 159M   87M|1528B 2132B|   0     0 |  29k  114k
13-03 08:19:40|  2   1  71  25   0| 162M   87M|1694B 2058B|   0     0 |  31k  116k
13-03 08:19:41|  2   1  71  26   0| 166M   82M|1648B 1966B|   0     0 |  30k  116k
13-03 08:19:42|  2   1  71  25   0| 154M   85M|2033B 2017B|   0     0 |  29k  109k
13-03 08:19:43|  2   1  71  25   0| 166M   85M|2216B 2112B|   0     0 |  30k  116k
13-03 08:19:44|  2   1  71  26   0| 161M   87M|1920B 2224B|   0     0 |  29k  113k
13-03 08:19:45|  2   1  72  24   0| 164M   91M|1952B 2186B|   0     0 |  30k  116k
13-03 08:19:46|  2   1  71  25   0| 166M   87M|1754B 2170B|   0     0 |  30k  116k
13-03 08:19:47|  2   1  71  26   0| 166M   89M|1754B 2058B|   0     0 |  31k  118k
13-03 08:19:48|  2   1  72  24   0| 171M   91M|2026B 2132B|   0     0 |  30k  119k
13-03 08:19:49|  2   1  70  26   0| 168M   88M|1844B 2388B|   0     0 |  31k  116k
13-03 08:19:50|  2   1  71  25   0| 168M   92M|1694B 2110B|   0     0 |  31k  119k
13-03 08:19:51|  2   1  71  25   0| 168M   94M|1950B 2666B|   0     0 |  30k  117k
13-03 08:19:52|  2   1  70  26   0| 163M   92M|1814B 2206B|   0     0 |  30k  114k
13-03 08:19:53|  2   1  71  25   0| 163M   91M|2194B 2314B|   0     0 |  31k  116k
13-03 08:19:54|  2   1  71  25   0| 171M   86M|1814B 2352B|   0     0 |  32k  121k
13-03 08:19:55|  2   1  72  24   0| 167M   93M|2113B 2944B|   0     0 |  31k  118k
13-03 08:19:56|  3   1  71  25   0| 166M   98M|2240B 2550B|   0     0 |  32k  118k
13-03 08:19:57|  2   1  70  26   0| 169M   89M|1634B 2058B|   0     0 |  31k  118k
13-03 08:19:58|  2   1  71  25   0| 172M   93M|2328B 2466B|   0     0 |  31k  120k
13-03 08:19:59|  2   1  71  25   0| 173M   93M|2003B 2468B|   0     0 |  31k  120k
13-03 08:20:00|  2   1  71  25   0| 169M   93M|1814B 2004B|   0     0 |  31k  120k
13-03 08:20:01|  2   1  71  25   0| 168M   94M|2121B 2532B|   0     0 |  31k  119k
13-03 08:20:02|  2   1  71  25   0| 172M   96M|2132B 2472B|   0     0 |  31k  120k
13-03 08:20:03|  2   1  71  25   0| 164M   89M|2345B 2526B|   0     0 |  29k  114k
13-03 08:20:04|  3   1  70  26   0| 164M   85M|2251B 2583B|   0     0 |  30k  114k
13-03 08:20:05|  2   1  71  26   0| 165M   90M|2598B 2599B|   0     0 |  30k  115k
13-03 08:20:06|  3   1  71  25   0| 166M   95M|2629B 3121B|   0     0 |  31k  118k
13-03 08:20:07|  2   1  71  25   0| 166M   87M|2927B 3044B|   0     0 |  30k  113k
13-03 08:20:08|  2   1  71  26   0| 164M   96M|2910B 2910B|   0     0 |  30k  117k
13-03 08:20:09|  3   1  71  25   0| 177M   88M|2571B 2990B|   0     0 |  31k  121k
13-03 08:20:10|  2   1  71  25   0| 173M  100M|2629B 2877B|   0     0 |  31k  124k
13-03 08:20:11|  2   1  71  25   0| 179M   95M|2716B 3106B|   0     0 |  32k  126k
13-03 08:20:12|  2   1  70  26   0| 160M   92M|2273B 2532B|   0     0 |  29k  115k
13-03 08:20:13|  2   1  71  25   0| 165M   91M|2415B 2632B|   0     0 |  30k  117k
13-03 08:20:14|  2   1  72  25   0| 165M   86M|2257B 2619B|   0     0 |  29k  114k
13-03 08:20:15|  2   1  71  26   0| 170M   91M|2656B 2767B|   0     0 |  30k  117k
13-03 08:20:16|  2   1  71  25   0| 166M   94M|2429B 2603B|   0     0 |  30k  117k
