procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113      0 131020680 1353108 51362540    0    0 197952 89536 47651 189138  3  2 29 66  0  0
 0 112      0 131019252 1353108 51363008    0    0 186768 96268 45184 180946  3  2 29 67  0  0
 0 105      0 131018236 1353108 51363504    0    0 194272 98888 43075 181719  3  2 30 66  0  0
 0 107      0 131018744 1353108 51363996    0    0 191488 95836 45405 185274  3  2 33 63  0  0
 0 107      0 131016596 1353108 51364492    0    0 189216 93100 43326 180062  3  2 28 68  0  0
 3 103      0 131018336 1353108 51364956    0    0 192992 88440 42957 179817  3  2 29 67  0  0
 0 113      0 131020288 1353108 51365448    0    0 188544 89900 40551 173538  2  2 31 65  0  0
 0 103      0 131020288 1353108 51365900    0    0 191808 86688 42643 178299  3  2 31 65  0  0
 5 108      0 131022984 1353108 51366404    0    0 186384 84004 43036 174698  2  2 30 66  0  0
 2 107      0 131020332 1353108 51366892    0    0 190816 92352 42026 177434  3  2 31 64  0  0
 4 103      0 131019784 1353108 51367408    0    0 198848 98532 44670 187472  3  2 32 63  0  0
 3 94      0 131022640 1353108 51367892    0    0 192032 91168 43332 180279  3  2 29 67  0  0
 0 109      0 131022736 1353108 51368380    0    0 196864 92024 47772 191461  3  2 30 65  0  0
 3 115      0 131022860 1353108 51368944    0    0 194784 93588 43107 180922  3  2 30 65  0  0
15 100      0 131022988 1353108 51369444    0    0 193808 91964 45197 184145  3  2 29 67  0  0
 8 106      0 131026284 1353108 51369936    0    0 198384 88800 45045 185082  3  2 29 66  0  0
 2 113      0 131026700 1353108 51370408    0    0 188928 95368 44609 180762  3  2 30 65  0  0
 3 101      0 131027340 1353108 51370896    0    0 196032 86144 45693 186373  3  2 34 61  0  0
10 83      0 131027116 1353108 51371372    0    0 185424 93696 42466 176532  3  2 28 68  0  0
 0 112      0 131027268 1353108 51371868    0    0 197792 95688 44167 185126  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 103      0 131027644 1353108 51372320    0    0 170304 80060 39483 160135  2  2 30 66  0  0
 7 107      0 131028836 1353108 51372788    0    0 186224 89684 43466 176392  3  2 31 65  0  0
 2 106      0 131029060 1353108 51373276    0    0 190192 85488 43565 178586  3  2 32 63  0  0
 0 101      0 131029764 1353108 51373760    0    0 191984 91524 39709 174252  3  2 30 66  0  0
 6 103      0 131030864 1353108 51374268    0    0 196304 88172 44615 185059  2  2 36 60  0  0
 6 113      0 131030996 1353108 51374724    0    0 189504 91180 45070 185479  3  2 31 64  0  0
 4 94      0 131031528 1353108 51375248    0    0 194992 91148 44389 185556  3  2 34 62  0  0
 6 93      0 131031432 1353108 51375716    0    0 186576 96092 42916 178327  3  2 29 67  0  0
 8 108      0 131031920 1353108 51376204    0    0 197520 90484 46079 188041  3  2 33 62  0  0
 1 115      0 131032448 1353108 51376704    0    0 192096 101832 49637 194122  3  2 30 66  0  0
 1 105      0 131032668 1353108 51377184    0    0 191072 90328 41136 174595  3  2 30 65  0  0
 1 100      0 131033740 1353108 51377660    0    0 189904 88504 43735 178143  3  2 29 66  0  0
 5 95      0 131034048 1353108 51378136    0    0 187600 81336 43752 176317  2  2 31 65  0  0
 7 94      0 131037020 1353108 51378572    0    0 187248 89712 44417 178399  3  2 32 64  0  0
 3 102      0 131037636 1353108 51379088    0    0 190528 86572 42054 175730  2  2 31 65  0  0
 1 115      0 131037536 1353108 51379572    0    0 186400 93648 43850 178869  2  2 31 65  0  0
 3 107      0 131037624 1353108 51380040    0    0 198048 86892 43079 181201  3  2 29 66  0  0
13 78      0 131038596 1353108 51380528    0    0 184112 92988 41372 171321  2  2 27 69  0  0
 4 104      0 131039204 1353108 51381008    0    0 195840 90576 45618 186679  3  2 32 64  0  0
 2 110      0 131039108 1353108 51381496    0    0 192176 90104 43913 181115  3  2 29 66  0  0
 1 99      0 131038948 1353108 51381980    0    0 191136 90776 43750 181318  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 115      0 131036276 1353108 51382616    0    0 188224 97544 41160 173873  3  2 30 66  0  0
 4 80      0 131036444 1353108 51383100    0    0 195072 95196 43393 181679  3  2 29 66  0  0
 5 108      0 131038108 1353108 51383544    0    0 191520 89208 47172 186161  2  2 30 65  0  0
 3 98      0 131038996 1353108 51384080    0    0 197984 93416 46469 189706  3  2 29 66  0  0
 0 105      0 131040232 1353108 51384548    0    0 185296 85760 43358 176377  3  2 31 65  0  0
 5 80      0 131040652 1353108 51384964    0    0 170576 88800 42642 168399  2  2 32 64  0  0
 0 54      0 131042340 1353108 51385400    0    0 180944 90116 43584 174745  2  2 32 64  0  0
 2 107      0 131042556 1353108 51385920    0    0 189776 88040 44976 182730  3  2 31 65  0  0
 1 111      0 131043456 1353108 51386364    0    0 181216 87780 43500 174974  2  2 29 67  0  0
 5 102      0 131042908 1353108 51386840    0    0 185792 86232 42032 173534  3  2 30 66  0  0
 2 98      0 131043672 1353108 51387316    0    0 182512 82528 44784 175524  2  2 30 65  0  0
 1 98      0 131043740 1353108 51387776    0    0 188896 93704 43166 178720  3  2 29 67  0  0
 3 114      0 131045360 1353108 51388272    0    0 195328 94280 44077 183139  3  2 30 66  0  0
 2 111      0 131047108 1353108 51388740    0    0 190416 90424 43030 178824  3  2 29 67  0  0
 0 107      0 131047272 1353108 51389252    0    0 193744 90476 43034 179078  3  2 31 64  0  0
 7 88      0 131048056 1353108 51389744    0    0 198496 88220 45013 184763  3  2 33 63  0  0
 2 113      0 131049376 1353108 51390236    0    0 189456 90316 44014 180306  3  2 29 67  0  0
 1 117      0 131050880 1353108 51390712    0    0 181168 82060 41078 168987  2  2 30 66  0  0
10 92      0 131051200 1353108 51391180    0    0 185584 84256 41418 171181  3  2 31 65  0  0
 2 25      0 131051384 1353108 51391676    0    0 187824 95312 45017 178449  3  2 33 63  0  0
 3 101      0 131052168 1353108 51392140    0    0 188832 88424 45118 179014  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 93      0 131052356 1353108 51392592    0    0 186800 90024 43075 178028  3  2 30 66  0  0
 9 112      0 131053032 1353108 51393100    0    0 188320 87392 43599 177571  3  2 29 67  0  0
21 84      0 131056964 1353108 51393556    0    0 184704 91344 44500 178296  3  2 29 67  0  0
 7 103      0 131057972 1353108 51394060    0    0 190976 84584 43856 178266  3  2 33 63  0  0
 2 70      0 131060472 1353108 51394520    0    0 188016 96080 46510 185040  3  2 29 66  0  0
 5 61      0 131060152 1353108 51395004    0    0 196624 95692 45888 185767  3  2 31 65  0  0
 9 94      0 131059556 1353108 51395536    0    0 191904 85968 43469 179033  3  2 29 66  0  0
 4 66      0 131059836 1353108 51395988    0    0 179968 93028 44818 176303  3  2 27 68  0  0
 0 111      0 131058608 1353108 51396472    0    0 192256 96284 45374 183805  3  2 30 65  0  0
 5 118      0 131059540 1353108 51396960    0    0 189440 88744 44608 181447  3  2 32 64  0  0
 0 98      0 131060164 1353108 51397376    0    0 172096 77036 37059 154312  2  2 28 68  0  0
 1 102      0 131060492 1353108 51397932    0    0 190256 79296 43758 177629  3  2 34 61  0  0
 5 99      0 131060932 1353108 51398396    0    0 180848 92228 43998 176341  2  2 30 66  0  0
 6 81      0 131060876 1353108 51398844    0    0 189520 87420 45122 181531  3  2 32 64  0  0
 1 109      0 131060768 1353108 51399348    0    0 187968 87464 48662 187416  2  2 31 65  0  0
 0 102      0 131060752 1353108 51399856    0    0 192000 91300 44386 181469  3  2 33 63  0  0
 4 115      0 131060732 1353108 51400316    0    0 197392 88732 44454 183870  3  2 30 66  0  0
 5 106      0 131061264 1353108 51400836    0    0 192752 89444 45634 183245  3  2 28 67  0  0
 5 98      0 131062156 1353108 51401356    0    0 201056 88168 46792 187638  3  2 31 64  0  0
 1 100      0 131061844 1353108 51401808    0    0 190496 86816 42566 176754  3  2 33 63  0  0
 1 103      0 131062020 1353108 51402316    0    0 187632 90476 42606 175812  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113      0 131062168 1353108 51402792    0    0 189008 88288 46493 184621  3  2 30 66  0  0
 4 115      0 131062284 1353108 51403216    0    0 183104 90820 44449 177196  3  2 28 68  0  0
19 97      0 131062204 1353108 51403720    0    0 188896 78420 48133 184344  3  2 35 61  0  0
10 92      0 131062380 1353108 51404192    0    0 179792 93576 41391 170658  3  2 30 66  0  0
 1 100      0 131062672 1353108 51404660    0    0 190160 88952 42889 176747  3  2 31 65  0  0
 0 98      0 131063052 1353108 51405140    0    0 183664 89600 44786 178061  2  2 31 65  0  0
 0 105      0 131063092 1353108 51405612    0    0 192864 88584 41889 176589  3  2 31 64  0  0
 1 106      0 131062972 1353108 51406100    0    0 193184 88220 45567 183797  2  2 33 63  0  0
 1 84      0 131062924 1353108 51406592    0    0 192656 93464 48925 192262  3  2 31 65  0  0
 0 104      0 131062388 1353108 51407104    0    0 193936 97560 45538 184457  3  2 30 65  0  0
 6 102      0 131062304 1353108 51407600    0    0 195216 94748 46555 189728  3  2 29 66  0  0
 1 106      0 131062036 1353108 51408072    0    0 188928 89340 44577 180549  3  2 31 65  0  0
 0 99      0 131061360 1353108 51408520    0    0 189008 91036 45788 183660  3  2 33 62  0  0
 8 106      0 131060672 1353108 51409008    0    0 194304 89536 41302 176281  3  2 29 66  0  0
 0 112      0 131060568 1353108 51409476    0    0 182240 95792 42926 175580  2  2 32 64  0  0
 0 114      0 131059508 1353108 51409948    0    0 172992 83404 42529 168693  2  2 28 68  0  0
 2 99      0 131059144 1353108 51410368    0    0 171792 80864 44974 172013  2  2 31 65  0  0
 0 93      0 131058552 1353108 51410832    0    0 187120 86572 45008 178275  3  2 26 69  0  0
 0 112      0 131058064 1353108 51411344    0    0 191152 87076 42718 176206  3  2 30 66  0  0
 1 109      0 131058180 1353108 51411768    0    0 182256 91068 41542 172922  2  2 29 67  0  0
 5 105      0 131057888 1353108 51412308    0    0 185920 88236 42305 174733  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 99      0 131057648 1353108 51412740    0    0 184240 90044 45369 179385  2  2 33 63  0  0
 3 95      0 131057636 1353108 51413252    0    0 191584 91392 41659 176224  3  2 30 66  0  0
 4 107      0 131057640 1353108 51413752    0    0 196240 86004 43388 180265  3  2 32 64  0  0
 1 121      0 131056740 1353108 51414220    0    0 182848 91604 42617 176428  3  2 30 66  0  0
 3 105      0 131056340 1353108 51414696    0    0 192096 89780 46712 185313  3  2 33 63  0  0
 2 100      0 131055488 1353108 51415160    0    0 185760 86420 44158 177069  3  2 27 69  0  0
 4 106      0 131055748 1353108 51415616    0    0 186864 90916 42982 175151  3  2 30 66  0  0
23 58      0 131055628 1353108 51416096    0    0 180784 83484 40963 167515  2  2 30 66  0  0
 6 99      0 131056024 1353108 51416532    0    0 182240 88080 41414 172173  3  2 29 67  0  0
 6  1      0 131055936 1353108 51417032    0    0 189072 92872 45050 183249  3  2 34 61  0  0
 2 105      0 131056080 1353108 51417520    0    0 187248 91296 44027 178698  3  2 26 69  0  0
 0 122      0 131056548 1353108 51417936    0    0 193344 89440 42044 178815  3  2 31 65  0  0
 2 105      0 131055596 1353108 51418452    0    0 181456 85760 42890 172856  2  2 29 67  0  0
 3 93      0 131055292 1353108 51418952    0    0 191824 88244 43523 179687  3  2 33 63  0  0
 4 103      0 131055264 1353108 51419432    0    0 183376 85024 41945 173048  2  2 31 65  0  0
 2 101      0 131054892 1353108 51419912    0    0 188784 84832 42803 178656  3  2 38 58  0  0
 4 109      0 131054636 1353108 51420348    0    0 174704 84452 39971 161768  2  2 30 66  0  0
 4 113      0 131054272 1353108 51420744    0    0 172736 81396 41337 164205  2  2 32 64  0  0
 7 97      0 131053676 1353108 51421212    0    0 164848 77868 40569 158324  2  2 27 69  0  0
 7 99      0 131053156 1353108 51421648    0    0 180096 94064 40062 169485  3  2 30 66  0  0
 0 104      0 131053508 1353108 51422100    0    0 177840 79796 38863 161604  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 106      0 131053360 1353108 51422520    0    0 165440 79912 35586 148988  2  1 29 67  0  0
 3 106      0 131052820 1353108 51422992    0    0 175968 79924 40746 165427  2  2 32 64  0  0
 0 114      0 131052680 1353108 51423480    0    0 186704 79592 44080 174875  3  2 29 67  0  0
 1 112      0 131052344 1353108 51423932    0    0 188032 77676 41054 170720  2  2 32 63  0  0
 2 100      0 131052356 1353108 51424380    0    0 176688 88912 39522 165210  2  2 28 68  0  0
 1 108      0 131051516 1353108 51424868    0    0 183232 81908 42385 173430  2  2 34 62  0  0
 7 106      0 131050688 1353108 51425260    0    0 180944 88796 43145 174672  2  2 29 66  0  0
 2 110      0 131050428 1353108 51425824    0    0 193600 84564 40431 174346  3  2 31 65  0  0
 0 107      0 131049624 1353108 51426360    0    0 183648 90952 44401 178463  3  2 29 66  0  0
 1 107      0 131049304 1353108 51426784    0    0 191440 90788 43363 180009  3  2 33 62  0  0
 0 111      0 131048704 1353108 51427304    0    0 188320 88392 40737 172618  2  2 30 66  0  0
 0 104      0 131048372 1353108 51427748    0    0 186848 88112 41231 174187  3  2 33 63  0  0
 8 103      0 131046896 1353108 51428224    0    0 183264 85776 43191 174619  2  2 28 68  0  0
 3 97      0 131046116 1353108 51428728    0    0 185040 80896 43526 175169  3  2 31 65  0  0
 6 100      0 131046268 1353108 51429124    0    0 179872 87504 41296 169330  2  2 29 67  0  0
 6 115      0 131045576 1353108 51429648    0    0 187888 93496 42372 177356  3  2 28 68  0  0
 5 93      0 131045288 1353108 51430144    0    0 191456 88840 47411 186478  3  2 33 63  0  0
 0 101      0 131045248 1353108 51430600    0    0 190400 92184 42550 177255  3  2 30 66  0  0
 5 83      0 131044884 1353108 51431124    0    0 191056 84856 45917 181258  3  2 28 68  0  0
 6 93      0 131043924 1353108 51431540    0    0 183872 91912 45284 180050  3  2 28 68  0  0
 8 103      0 131043328 1353108 51432056    0    0 187472 93624 45975 183194  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116      0 131042748 1353108 51432520    0    0 185344 101192 41373 172025  3  2 30 66  0  0
 4 104      0 131042048 1353108 51432932    0    0 185584 86016 46265 181967  2  2 30 66  0  0
 2 100      0 131041416 1353108 51433432    0    0 181344 93160 43539 175028  3  2 30 66  0  0
 1 113      0 131041100 1353108 51433936    0    0 185568 89104 39476 169481  3  2 31 65  0  0
 5 91      0 131040980 1353108 51434288    0    0 197632 92256 45480 185616  3  2 32 64  0  0
 6 92      0 131040712 1353108 51434880    0    0 172240 87548 46223 177246  2  2 31 65  0  0
 6 117      0 131040500 1353108 51435276    0    0 176688 79480 42954 168290  2  2 33 63  0  0
 1 110      0 131039880 1353108 51435796    0    0 176320 83500 39869 164305  2  2 28 68  0  0
 0 111      0 131038624 1353108 51436240    0    0 186784 89304 43110 174206  3  2 31 64  0  0
 7 87      0 131037680 1353108 51436724    0    0 187776 81728 42949 173557  3  2 29 67  0  0
 4 66      0 131035580 1353108 51437152    0    0 181200 91656 40937 171050  3  2 30 65  0  0
 1 105      0 131033964 1353108 51437672    0    0 184624 93760 47011 183938  3  2 31 65  0  0
 5 106      0 131032828 1353108 51438060    0    0 193808 88556 40967 173826  3  2 32 64  0  0
 1 101      0 131032520 1353108 51438584    0    0 179008 89208 41886 169595  3  2 27 69  0  0
 0 22      0 131031936 1353108 51439052    0    0 189664 85736 46136 183118  3  2 31 65  0  0
 4 105      0 131031712 1353108 51439552    0    0 183552 92128 41996 172317  3  2 28 68  0  0
 2 110      0 131030604 1353108 51440020    0    0 189536 90936 44513 182759  3  2 31 65  0  0
 2 101      0 131030488 1353108 51440452    0    0 187776 87140 44861 179582  2  2 32 64  0  0
 0 99      0 131029388 1353108 51440940    0    0 188896 89192 41494 174611  3  2 29 66  0  0
 6 96      0 131027484 1353108 51441440    0    0 182192 87668 43686 174091  3  2 29 67  0  0
 4 108      0 131027432 1353108 51441860    0    0 186912 92896 45186 182611  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115      0 131027252 1353108 51442408    0    0 197792 88468 44920 185081  3  2 34 61  0  0
 2 84      0 131027384 1353108 51442848    0    0 183744 94812 46732 183810  3  2 28 68  0  0
 0 120      0 131027288 1353108 51443352    0    0 188064 86568 40065 170504  3  2 30 65  0  0
 6 106      0 131027076 1353108 51443860    0    0 193680 87484 40748 175502  3  2 35 61  0  0
 6 94      0 131026432 1353108 51444336    0    0 191200 90028 44797 183585  3  2 30 66  0  0
 6 99      0 131025936 1353108 51444784    0    0 190976 88728 42955 177938  2  2 31 64  0  0
 1 95      0 131026128 1353108 51445296    0    0 194480 93788 45506 187480  3  2 30 65  0  0
 5 104      0 131026000 1353108 51445752    0    0 191808 93220 42660 179137  3  2 33 63  0  0
 8 87      0 131025176 1353108 51446244    0    0 187472 87508 40351 168868  2  2 32 64  0  0
 0 104      0 131024468 1353108 51446704    0    0 189920 90372 44519 182136  3  2 30 65  0  0
 0 112      0 131023624 1353108 51447216    0    0 186880 83932 44393 178389  2  2 33 63  0  0
 7 105      0 131023408 1353108 51447648    0    0 165104 85112 41658 164019  2  2 29 66  0  0
 1 115      0 131023056 1353108 51448116    0    0 188048 85672 45798 182085  3  2 34 61  0  0
 1 108      0 131021764 1353108 51448572    0    0 187424 87152 43468 176475  3  2 33 63  0  0
 8 97      0 131021396 1353108 51449072    0    0 187072 91904 43200 177622  3  2 33 62  0  0
 5 92      0 131022196 1353108 51449484    0    0 184096 87396 42277 174683  2  2 32 64  0  0
 0 110      0 131022296 1353108 51450032    0    0 190816 87360 42387 177760  3  2 30 65  0  0
 0 95      0 131022284 1353108 51450528    0    0 193872 88316 44334 182037  3  2 31 65  0  0
 3 106      0 131018664 1353108 51451012    0    0 195360 102024 46134 187147  3  2 34 62  0  0
 1 100      0 131018120 1353108 51451520    0    0 198368 88084 49405 193983  3  2 26 68  0  0
 2 99      0 131019280 1353108 51451988    0    0 190048 88152 39739 171092  3  2 27 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 91      0 131019324 1353108 51452476    0    0 191072 93424 44232 181514  3  2 31 65  0  0
 4 115      0 131021892 1353108 51452976    0    0 184560 89000 45626 180884  3  2 34 62  0  0
 6 96      0 131021648 1353108 51453384    0    0 182112 89080 44753 175442  2  2 30 66  0  0
 6 83      0 131020020 1353108 51453904    0    0 194496 85476 41967 178257  3  2 34 62  0  0
 1 110      0 131019560 1353108 51454348    0    0 178256 98228 45125 178882  2  2 34 61  0  0
 1 112      0 131019136 1353108 51454896    0    0 190272 89756 47945 191073  3  2 32 64  0  0
 1 107      0 131018408 1353108 51455380    0    0 186416 85188 42133 172291  2  2 28 68  0  0
 2 104      0 131018588 1353108 51455836    0    0 187216 90780 43731 178288  3  2 29 67  0  0
 5 104      0 131019068 1353108 51456316    0    0 192112 87004 44815 181055  3  2 30 65  0  0
 1 101      0 131018852 1353108 51456784    0    0 181280 89992 43304 175234  2  2 29 67  0  0
 7 111      0 131019048 1353108 51457276    0    0 199440 92060 42338 181825  3  2 34 61  0  0
 0 105      0 131018800 1353108 51457772    0    0 184576 89668 44450 179668  2  2 29 67  0  0
 3 103      0 131018120 1353108 51458204    0    0 180912 86876 40479 167647  2  2 29 67  0  0
 4 107      0 131017004 1353108 51458720    0    0 189856 87892 43425 180153  2  2 35 61  0  0
 1 110      0 131016660 1353108 51459132    0    0 171568 83364 42047 166554  2  2 31 65  0  0
10 106      0 131015440 1353108 51459576    0    0 176192 79948 42066 167185  2  2 31 65  0  0
 4 93      0 131015432 1353108 51460060    0    0 179104 84192 41562 168989  3  2 32 64  0  0
 7 114      0 131014676 1353108 51460500    0    0 176112 80284 43912 171526  2  2 28 68  0  0
 5 108      0 131013584 1353108 51460964    0    0 183392 83756 43484 174325  3  2 29 67  0  0
 8 102      0 131013232 1353108 51461404    0    0 171376 78528 38273 157510  2  2 31 66  0  0
11 113      0 131012396 1353108 51461840    0    0 180880 86384 45128 177412  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 87      0 131011780 1353108 51462324    0    0 182336 82244 43771 172424  2  2 25 71  0  0
 1 114      0 131011000 1353108 51462796    0    0 183088 89240 43672 178062  3  2 31 64  0  0
 2 107      0 131010520 1353108 51463252    0    0 187920 90052 45919 183220  3  2 29 66  0  0
 0 114      0 131009256 1353108 51463700    0    0 187344 91208 41767 173553  3  2 30 65  0  0
 1 106      0 131009080 1353108 51464216    0    0 187984 86012 40707 170011  3  2 31 64  0  0
 0 117      0 131008224 1353108 51464668    0    0 181696 92060 42914 173449  3  2 30 66  0  0
 1 103      0 131006788 1353108 51465148    0    0 184720 84236 43235 174146  2  2 30 66  0  0
 0 126      0 131004440 1353108 51465632    0    0 187536 92664 41645 174247  3  2 36 60  0  0
 6 98      0 131004764 1353108 51466052    0    0 184368 90864 44441 177419  2  2 28 68  0  0
 8 105      0 131003140 1353108 51466556    0    0 186576 93320 45975 184881  3  2 28 68  0  0
 1 111      0 131003488 1353108 51467048    0    0 193200 84608 45902 183353  3  2 32 63  0  0
 7 105      0 131003640 1353108 51467512    0    0 182656 93212 41517 172494  3  2 27 69  0  0
17 93      0 131003412 1353108 51468012    0    0 186672 90132 43078 177128  3  2 30 65  0  0
 1 100      0 131003252 1353108 51468444    0    0 184320 86216 40164 169152  2  2 28 67  0  0
 6 22      0 131003024 1353108 51468972    0    0 185248 94252 46225 181785  3  2 29 66  0  0
 3 101      0 131002656 1353108 51469380    0    0 177632 96040 40515 166460  3  2 26 70  0  0
 1 109      0 131001748 1353108 51469836    0    0 188976 87740 46668 187398  3  2 25 70  0  0
 4 105      0 131001924 1353108 51470384    0    0 200016 89432 41196 178456  3  2 31 64  0  0
 1 99      0 131001936 1353108 51470772    0    0 166896 81480 37950 154584  2  2 28 68  0  0
10 108      0 131002308 1353108 51471284    0    0 184640 83080 42870 173011  3  2 29 67  0  0
 4 108      0 131001432 1353108 51471744    0    0 181184 89632 42507 174047  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131001140 1353108 51472192    0    0 189648 85736 45952 181048  3  2 30 65  0  0
 0 83      0 131000420 1353108 51472688    0    0 186416 86608 43923 177707  2  2 29 67  0  0
 3 79      0 130999388 1353108 51473136    0    0 192368 90724 45622 184112  3  2 32 64  0  0
 1 105      0 130998316 1353108 51473628    0    0 188976 90504 40117 171159  3  2 28 67  0  0
 2 113      0 130997028 1353108 51474112    0    0 188288 92556 41366 175308  3  2 26 69  0  0
 0 109      0 130996336 1353108 51474580    0    0 189840 87092 43716 179857  3  2 31 65  0  0
 8 87      0 130995984 1353108 51475068    0    0 181424 91768 43364 174691  3  2 28 68  0  0
 2 99      0 130995976 1353108 51475544    0    0 190528 89408 45150 180576  3  2 31 65  0  0
 3 112      0 130994300 1353108 51476028    0    0 185184 86160 47811 184384  2  2 32 64  0  0
 2 104      0 130993308 1353108 51476496    0    0 185248 88712 43216 176210  3  2 33 62  0  0
 0 109      0 130993416 1353108 51476892    0    0 173120 86120 42499 167625  2  2 32 64  0  0
 1 100      0 130993492 1353108 51477408    0    0 195840 75228 42118 172617  3  2 28 67  0  0
 2 110      0 130992480 1353108 51478020    0    0 223872 64512 44125 185882  3  2 30 65  0  0
 4 96      0 130992608 1353108 51478520    0    0 212224 66480 44273 182267  3  2 29 66  0  0
 3 93      0 130991712 1353108 51479020    0    0 203504 81324 48699 194736  3  2 32 64  0  0
 4 67      0 130991228 1353108 51479532    0    0 186992 90548 46099 183476  2  2 31 65  0  0
 5 87      0 130991248 1353108 51479980    0    0 186448 89324 41766 173184  3  2 31 64  0  0
 4 101      0 130990820 1353108 51480484    0    0 196864 88172 45294 185562  3  2 33 62  0  0
 0 105      0 130989968 1353108 51480972    0    0 194848 90676 44226 182399  3  2 35 61  0  0
 7 117      0 130989432 1353108 51481496    0    0 206944 83536 46081 188403  3  2 33 62  0  0
 1 100      0 130989128 1353108 51481992    0    0 194368 98028 41951 179228  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 113      0 130988912 1353108 51482420    0    0 176592 90560 42156 172085  2  2 28 67  0  0
 5 101      0 130987948 1353108 51482984    0    0 190656 85760 43112 179524  3  2 36 60  0  0
 6 92      0 130986856 1353108 51483500    0    0 187968 97600 44075 180992  3  2 30 66  0  0
 8  4      0 130986348 1353108 51483944    0    0 180464 81092 42743 170553  3  2 31 65  0  0
 4 107      0 130986460 1353108 51484396    0    0 177024 87372 45594 177665  3  2 27 68  0  0
 3 94      0 130985712 1353108 51484848    0    0 190656 92344 44252 181704  3  2 31 64  0  0
 0 112      0 130984884 1353108 51485352    0    0 184912 84936 43653 175517  2  2 28 68  0  0
 9 110      0 130984180 1353108 51485832    0    0 191232 87204 42845 178893  3  2 31 65  0  0
 1 107      0 130983616 1353108 51486308    0    0 186480 92124 44276 179658  2  2 28 68  0  0
 3 100      0 130982200 1353108 51486772    0    0 191168 91656 46110 186546  3  2 32 64  0  0
 7 106      0 130981760 1353108 51487288    0    0 188032 90248 43114 176874  2  2 26 69  0  0
 4 110      0 130979692 1353108 51487764    0    0 188912 92344 43661 179638  3  2 28 67  0  0
 3 107      0 130978388 1353108 51488264    0    0 194416 87992 45660 186388  2  2 33 63  0  0
 6 104      0 130978268 1353108 51488732    0    0 190000 91228 45363 182068  3  2 30 66  0  0
 5 97      0 130976620 1353108 51489248    0    0 194560 85280 45228 183465  3  2 31 64  0  0
 1 112      0 130976352 1353108 51489712    0    0 184096 94672 47162 183913  3  2 30 66  0  0
 3 117      0 130975780 1353108 51490144    0    0 190480 88568 46377 184481  3  2 29 67  0  0
 1 91      0 130976112 1353108 51490664    0    0 189216 91740 44978 180531  2  2 29 67  0  0
 3 97      0 130976220 1353108 51491148    0    0 194528 92496 46016 185716  3  2 28 67  0  0
 0 103      0 130974532 1353108 51491644    0    0 197632 87948 45281 185436  3  2 34 61  0  0
 7 95      0 130973928 1353108 51492116    0    0 189504 90576 42218 178328  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 114      0 130972988 1353108 51492616    0    0 195360 91320 43478 183648  3  2 33 63  0  0
 0 106      0 130974592 1353108 51493104    0    0 199104 90296 46102 189290  3  2 29 66  0  0
 2 103      0 130973272 1353108 51493628    0    0 193904 91048 45144 186285  3  2 36 59  0  0
 1 110      0 130972240 1353108 51494100    0    0 194784 87404 46508 188115  3  2 29 67  0  0
