You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:00:23|  2   1  82  15   0| 125M   72M|2328B 2697B|   0     0 |  25k   93k
13-03 08:00:24|  2   1  82  15   0| 122M   71M|2443B 2530B|   0     0 |  25k   92k
13-03 08:00:25|  2   1  82  15   0| 125M   76M|1876B 2164B|   0     0 |  25k   92k
13-03 08:00:26|  2   1  82  15   0| 122M   81M|3122B 3787B|   0     0 |  26k   92k
13-03 08:00:27|  2   1  82  15   0| 130M   73M|2316B 2692B|   0     0 |  27k   94k
13-03 08:00:28|  2   1  82  15   0| 131M   76M|2210B 2961B|   0     0 |  25k   97k
13-03 08:00:29|  2   1  82  15   0| 129M   72M|2370B 9871B|   0     0 |  25k   94k
13-03 08:00:30|  2   1  82  15   0| 128M   82M|2265B 2475B|   0     0 |  25k   95k
13-03 08:00:31|  2   1  82  15   0| 127M   75M|2326B 2638B|   0     0 |  26k   94k
13-03 08:00:32|  2   1  83  14   0| 133M   76M|2261B 2475B|   0     0 |  26k   98k
13-03 08:00:33|  2   1  82  15   0| 131M   77M|2311B 2170B|   0     0 |  26k   97k
13-03 08:00:34|  2   1  82  15   0| 128M   79M|1954B 2140B|   0     0 |  26k   95k
13-03 08:00:35|  2   1  82  15   0| 125M   76M|2278B 2586B|   0     0 |  25k   94k
13-03 08:00:36|  2   1  82  15   0| 131M   78M|1828B 2224B|   0     0 |  26k   98k
13-03 08:00:37|  2   1  83  15   0| 119M   76M|1828B 2167B|   0     0 |  24k   91k
13-03 08:00:38|  2   1  82  15   0| 129M   73M|1876B 2224B|   0     0 |  26k   96k
13-03 08:00:39|  2   1  83  15   0| 127M   78M|1888B 2004B|   0     0 |  25k   96k
13-03 08:00:40|  2   1  83  15   0| 129M   78M|1768B 2005B|   0     0 |  26k   98k
13-03 08:00:41|  2   1  83  15   0| 124M   69M|1887B 2185B|   0     0 |  25k   91k
13-03 08:00:42|  2   1  83  15   0| 125M   83M|1870B 2262B|   0     0 |  26k   95k
13-03 08:00:43|  2   1  83  15   0| 130M   73M|1936B 2030B|   0     0 |  26k   96k
13-03 08:00:44|  2   1  82  15   0| 127M   78M|1912B 2355B|   0     0 |  26k   95k
13-03 08:00:45|  2   1  82  15   0| 129M   76M|1768B 2074B|   0     0 |  26k   96k
13-03 08:00:46|  2   1  82  15   0| 124M   75M|1828B 2170B|   0     0 |  24k   92k
13-03 08:00:47|  2   1  83  14   0| 127M   77M|1828B 1988B|   0     0 |  25k   95k
13-03 08:00:48|  2   1  82  15   0| 128M   73M|1966B 2116B|   0     0 |  26k   95k
13-03 08:00:49|  2   1  83  15   0| 128M   77M|1888B 2132B|   0     0 |  26k   95k
13-03 08:00:50|  2   1  82  15   0| 131M   78M|1768B 2240B|   0     0 |  26k   99k
13-03 08:00:51|  2   1  82  15   0| 133M   78M|2310B 2866B|   0     0 |  26k   99k
13-03 08:00:52|  2   1  82  15   0| 133M   82M|  16k   12k|   0     0 |  27k  100k
13-03 08:00:53|  2   1  82  15   0| 131M   77M|1892B 2472B|   0     0 |  26k   96k
13-03 08:00:54|  2   1  82  15   0| 135M   78M|1827B 2239B|   0     0 |  27k   99k
13-03 08:00:55|  2   1  82  15   0| 134M   83M|2248B 2933B|   0     0 |  27k  102k
13-03 08:00:56|  2   1  83  15   0| 131M   76M|2253B 2711B|   0     0 |  26k   96k
13-03 08:00:57|  2   1  82  15   0| 130M   80M|1828B 2182B|   0     0 |  25k   96k
13-03 08:00:58|  2   1  82  15   0| 134M   77M|5469B 3275B|   0     0 |  26k   98k
13-03 08:00:59|  2   1  82  15   0| 123M   77M|2376B 2411B|   0     0 |  26k   93k
13-03 08:01:00|  2   1  82  15   0| 133M   80M|1768B 2058B|   0     0 |  26k   99k
13-03 08:01:01|  2   1  82  15   0| 135M   77M|2331B 2994B|   0     0 |  27k   98k
13-03 08:01:02|  2   1  83  15   0| 134M   82M|2206B 2520B|   0     0 |  27k  100k
13-03 08:01:03|  2   1  82  15   0| 134M   79M|2795B 2708B|   0     0 |  27k  100k
13-03 08:01:04|  2   1  82  15   0| 137M   80M|2265B 2635B|   0     0 |  27k  101k
13-03 08:01:05|  2   1  83  14   0| 136M   81M|2254B 2627B|   0     0 |  27k  100k
13-03 08:01:06|  2   1  82  15   0| 135M   81M|2199B 2803B|   0     0 |  28k  101k
13-03 08:01:07|  2   1  82  15   0| 133M   79M|2505B 2847B|   0     0 |  26k   99k
13-03 08:01:08|  2   1  83  14   0| 128M   82M|2422B 2761B|   0     0 |  26k   97k
13-03 08:01:09|  2   1  83  15   0| 128M   75M|2322B 2526B|   0     0 |  26k   96k
13-03 08:01:10|  2   1  83  15   0| 129M   82M|2267B 2649B|   0     0 |  26k   97k
13-03 08:01:11|  2   1  82  15   0| 132M   79M|2384B 2816B|   0     0 |  26k   98k
13-03 08:01:12|  2   1  82  15   0| 133M   85M|2143B 2634B|   0     0 |  27k  101k
13-03 08:01:13|  2   1  82  14   0| 136M   79M|2539B 2853B|   0     0 |  27k  100k
13-03 08:01:14|  2   1  82  15   0| 132M   75M|2263B 2633B|   0     0 |  26k   97k
13-03 08:01:15|  2   1  82  15   0| 138M   85M|2506B 2831B|   0     0 |  28k  103k
13-03 08:01:16|  2   1  82  15   0| 138M   78M|2412B 2745B|   0     0 |  27k  101k
13-03 08:01:17|  2   1  83  15   0| 128M   76M|1888B 2236B|   0     0 |  26k   95k
13-03 08:01:18|  2   1  83  15   0| 125M   80M|2879B 3390B|   0     0 |  26k   95k
13-03 08:01:19|  2   1  82  15   0| 119M   77M|2356B 2720B|   0     0 |  25k   91k
13-03 08:01:20|  2   1  82  15   0| 134M   74M|1768B 2294B|   0     0 |  26k   98k
13-03 08:01:21|  2   1  82  15   0| 126M   75M|1949B 2461B|   0     0 |  26k   95k
13-03 08:01:22|  2   1  83  15   0| 124M   77M|2203B 2709B|   0     0 |  26k   94k
13-03 08:01:23|  2   1  82  15   0| 129M   82M|2462B 2821B|   0     0 |  27k   99k
13-03 08:01:24|  2   1  82  15   0| 135M   75M|2324B 2527B|   0     0 |  27k   99k
13-03 08:01:25|  2   1  82  15   0| 132M   81M|1828B 2186B|   0     0 |  26k   97k
13-03 08:01:26|  2   1  82  15   0| 133M   76M|2898B 3796B|   0     0 |  27k   99k
13-03 08:01:27|  2   1  82  15   0| 129M   80M|2256B 2518B|   0     0 |  26k   97k
13-03 08:01:28|  2   1  82  15   0| 129M   78M|2496B 2889B|   0     0 |  26k   97k
13-03 08:01:29|  2   1  82  15   0| 132M   79M|2508B 9942B|   0     0 |  26k   98k
13-03 08:01:30|  2   1  82  15   0| 129M   74M|2145B 2529B|   0     0 |  26k   97k
13-03 08:01:31|  2   1  82  15   0| 133M   79M|2326B 2692B|   0     0 |  27k  100k
13-03 08:01:32|  2   1  82  15   0| 133M   82M|2261B 2529B|   0     0 |  27k   99k
13-03 08:01:33|  2   1  82  15   0| 132M   77M|2462B 2256B|   0     0 |  26k   99k
13-03 08:01:34|  2   1  82  15   0| 130M   81M|1828B 2112B|   0     0 |  26k   99k
13-03 08:01:35|  2   1  82  15   0| 137M   75M|2338B 2694B|   0     0 |  26k  100k
13-03 08:01:36|  2   1  82  15   0| 128M   81M|1828B 2294B|   0     0 |  27k   97k
13-03 08:01:37|  2   1  82  15   0| 130M   78M|1768B 2112B|   0     0 |  26k   97k
13-03 08:01:38|  2   1  82  15   0| 122M   75M|2041B 2333B|   0     0 |  26k   93k
13-03 08:01:39|  2   1  82  15   0| 131M   76M|1948B 2112B|   0     0 |  26k   98k
13-03 08:01:40|  2   1  82  15   0| 118M   70M|1768B 2112B|   0     0 |  25k   89k
13-03 08:01:41|  2   1  82  15   0| 119M   76M|1888B 2310B|   0     0 |  25k   91k
13-03 08:01:42|  2   1  82  15   0| 127M   72M|1768B 2112B|   0     0 |  26k   94k
13-03 08:01:43|  2   1  82  15   0| 125M   73M|2086B 2332B|   0     0 |  25k   94k
13-03 08:01:44|  2   1  82  15   0| 119M   78M|1888B 2128B|   0     0 |  25k   91k
13-03 08:01:45|  2   1  82  15   0| 130M   69M|1768B 2112B|   0     0 |  26k   96k
13-03 08:01:46|  2   1  82  15   0| 128M   77M|1888B 2278B|   0     0 |  26k   96k
13-03 08:01:47|  2   1  83  15   0| 125M   78M|1828B 2128B|   0     0 |  26k   94k
13-03 08:01:48|  2   1  83  15   0| 126M   74M|2189B 2495B|   0     0 |  26k   94k
13-03 08:01:49|  2   1  82  15   0| 124M   76M|1722B 2005B|   0     0 |  25k   93k
13-03 08:01:50|  2   1  82  15   0| 123M   73M|1572B 1890B|   0     0 |  25k   94k
13-03 08:01:51|  2   1  82  15   0| 123M   71M|2823B 3049B|   0     0 |  25k   92k
13-03 08:01:52|  2   1  82  15   0| 125M   75M|1708B 2185B|   0     0 |  25k   94k
13-03 08:01:53|  2   1  82  15   0| 125M   78M|1876B 2148B|   0     0 |  26k   96k
13-03 08:01:54|  2   1  82  15   0| 125M   72M|1627B 1692B|   0     0 |  25k   93k
13-03 08:01:55|  2   1  82  15   0| 126M   75M| 606B 2409B|   0     0 |  25k   94k
13-03 08:01:56|  2   1  82  15   0| 125M   76M|3090B 3088B|   0     0 |  25k   94k
13-03 08:01:57|  2   1  82  15   0| 129M   74M|2410B 2650B|   0     0 |  26k   95k
13-03 08:01:58|  2   1  82  15   0| 125M   74M|2461B 2739B|   0     0 |  25k   93k
13-03 08:01:59|  2   1  82  15   0| 120M   75M|2315B 2638B|   0     0 |  25k   92k
13-03 08:02:00|  2   1  82  15   0| 120M   73M|1834B 2112B|   0     0 |  25k   91k
13-03 08:02:01|  2   0  82  15   0| 117M   74M|2375B 2763B|   0     0 |  24k   89k
13-03 08:02:02|  1   1  83  15   0| 106M   62M|2206B 2364B|   0     0 |  23k   82k
13-03 08:02:03|  2   1  83  15   0| 108M   69M|2795B 2546B|   0     0 |  24k   85k
13-03 08:02:04|  2   1  82  15   0| 121M   72M|2265B 2380B|   0     0 |  24k   92k
13-03 08:02:05|  2   1  82  15   0| 124M   73M|2314B 2519B|   0     0 |  25k   95k
13-03 08:02:06|  2   1  82  15   0| 127M   70M|2763B 2901B|   0     0 |  25k   96k
13-03 08:02:07|  2   1  82  15   0| 127M   74M|2881B 2882B|   0     0 |  26k   96k
13-03 08:02:08|  2   1  82  15   0| 125M   75M|2909B 3059B|   0     0 |  25k   94k
13-03 08:02:09|  2   1  82  15   0| 126M   74M|2741B 3246B|   0     0 |  26k   95k
13-03 08:02:10|  2   1  82  15   0| 123M   78M|2403B 2775B|   0     0 |  25k   94k
13-03 08:02:11|  2   1  83  15   0| 125M   76M|2760B 3070B|   0     0 |  26k   95k
13-03 08:02:12|  2   1  82  15   0| 127M   70M|2767B 2886B|   0     0 |  26k   94k
13-03 08:02:13|  2   1  82  15   0| 126M   74M|2925B 2990B|   0     0 |  26k   96k
13-03 08:02:14|  1   1  83  15   0| 124M   79M|2707B 2769B|   0     0 |  25k   94k
13-03 08:02:15|  2   1  82  15   0| 133M   77M|2950B 3075B|   0     0 |  26k   98k
13-03 08:02:16|  2   1  82  15   0| 131M   76M|2716B 3042B|   0     0 |  25k   96k
13-03 08:02:17|  2   1  82  15   0| 131M   74M|2326B 2561B|   0     0 |  26k   97k
13-03 08:02:18|  2   1  82  15   0| 129M   79M|2922B 3117B|   0     0 |  26k   98k
13-03 08:02:19|  2   1  82  15   0| 134M   77M|2418B 2574B|   0     0 |  27k  101k
13-03 08:02:20|  2   1  82  15   0| 132M   84M|1768B 2165B|   0     0 |  27k  101k
13-03 08:02:21|  2   1  83  15   0| 133M   76M|1888B 2186B|   0     0 |  26k   99k
13-03 08:02:22|  2   1  82  15   0| 126M   74M|2144B 2474B|   0     0 |  26k   94k
13-03 08:02:23|  2   1  83  14   0| 129M   74M|2537B 2746B|   0     0 |  27k   97k
13-03 08:02:24|  2   1  82  15   0| 123M   78M|2265B 2490B|   0     0 |  26k   93k
13-03 08:02:25|  1   1  82  15   0| 123M   70M|1828B 2058B|   0     0 |  25k   91k
13-03 08:02:26|  2   1  82  15   0| 127M   75M|2525B 3049B|   0     0 |  25k   95k
13-03 08:02:27|  2   1  83  15   0| 127M   77M|2315B 2463B|   0     0 |  27k   96k
13-03 08:02:28|  2   1  82  15   0| 128M   78M|2614B 2979B|   0     0 |  26k   96k
13-03 08:02:29|  2   1  82  15   0| 128M   83M|2442B   10k|   0     0 |  26k   96k
13-03 08:02:30|  2   1  82  15   0| 139M   71M|2326B 2582B|   0     0 |  27k  100k
13-03 08:02:31|  2   1  82  15   0| 135M   83M|2115B 2469B|   0     0 |  27k  100k
13-03 08:02:32|  2   1  82  15   0| 133M   82M|1886B 2180B|   0     0 |  28k  101k
13-03 08:02:33|  2   1  82  15   0| 132M   74M|1936B 1928B|   0     0 |  26k   98k
13-03 08:02:34|  2   1  82  15   0| 131M   78M|1572B 1672B|   0     0 |  27k   98k
13-03 08:02:35|  2   1  82  15   0| 128M   80M|2080B 2436B|   0     0 |  26k   96k
13-03 08:02:36|  2   1  82  15   0| 134M   76M|1512B 1838B|   0     0 |  26k  100k
13-03 08:02:37|  2   1  83  15   0| 133M   83M|1512B 1742B|   0     0 |  27k  100k
13-03 08:02:38|  2   1  82  15   0| 133M   75M|1665B 1999B|   0     0 |  26k   97k
13-03 08:02:39|  2   1  82  15   0| 131M   86M|1632B 1672B|   0     0 |  27k   98k
13-03 08:02:40|  2   1  82  15   0| 134M   73M|1452B 1742B|   0     0 |  27k   99k
13-03 08:02:41|  2   1  82  15   0| 133M   80M|1632B 1946B|   0     0 |  27k  100k
13-03 08:02:42|  2   1  82  15   0| 132M   80M|1392B 1742B|   0     0 |  26k   98k
13-03 08:02:43|  2   1  82  15   0| 130M   74M|1726B 2016B|   0     0 |  26k   97k
13-03 08:02:44|  2   1  82  15   0| 125M   79M|1572B 1780B|   0     0 |  26k   95k
13-03 08:02:45|  2   1  83  15   0| 132M   75M|1572B 1726B|   0     0 |  26k   97k
13-03 08:02:46|  2   1  82  15   0| 118M   77M|1452B 1892B|   0     0 |  25k   89k
13-03 08:02:47|  2   1  82  15   0| 132M   78M|1512B 1780B|   0     0 |  26k   98k
13-03 08:02:48|  2   1  82  15   0| 132M   75M|1588B 1912B|   0     0 |  26k   96k
13-03 08:02:49|  2   1  82  15   0| 128M   77M|1692B 1870B|   0     0 |  26k   96k
13-03 08:02:50|  2   1  83  14   0| 128M   76M|1362B 1746B|   0     0 |  26k   96k
13-03 08:02:51|  2   1  82  15   0| 128M   82M|1934B 2372B|   0     0 |  27k   97k
13-03 08:02:52|  2   1  82  15   0| 133M   78M|1512B 1746B|   0     0 |  27k   98k
13-03 08:02:53|  2   1  82  15   0| 125M   77M|1602B 2020B|   0     0 |  26k   95k
13-03 08:02:54|  2   1  83  15   0| 129M   73M|1452B 1742B|   0     0 |  26k   94k
13-03 08:02:55|  2   1  82  15   0| 118M   73M|1932B 2706B|   0     0 |  25k   91k
13-03 08:02:56|  1   1  82  15   0| 120M   74M|1908B 2268B|   0     0 |  25k   92k
13-03 08:02:57|  2   1  82  15   0| 122M   75M|1452B 1725B|   0     0 |  25k   92k
13-03 08:02:58|  2   1  82  15   0| 125M   71M|2098B 2354B|   0     0 |  26k   94k
13-03 08:02:59|  2   1  82  15   0| 127M   80M|1999B 2132B|   0     0 |  26k   96k
13-03 08:03:00|  2   1  82  15   0| 128M   77M|1512B 1726B|   0     0 |  26k   96k
13-03 08:03:01|  2   1  82  15   0| 132M   77M|1999B 2308B|   0     0 |  27k   99k
13-03 08:03:02|  2   1  82  15   0| 129M   78M|1890B 2140B|   0     0 |  26k   97k
13-03 08:03:03|  2   1  82  15   0| 130M   75M|2551B 2718B|   0     0 |  26k   96k
13-03 08:03:04|  2   1  82  15   0| 127M   74M|2281B 2536B|   0     0 |  26k   94k
13-03 08:03:05|  2   1  82  15   0| 127M   77M|2254B 2481B|   0     0 |  25k   93k
13-03 08:03:06|  2   1  82  15   0| 128M   79M|2259B 2657B|   0     0 |  26k   96k
13-03 08:03:07|  2   1  82  15   0| 127M   76M|2737B 2937B|   0     0 |  26k   95k
13-03 08:03:08|  2   1  83  15   0| 122M   71M|2256B 2761B|   0     0 |  25k   91k
13-03 08:03:09|  2   1  82  15   0| 128M   75M|2322B 2526B|   0     0 |  25k   96k
13-03 08:03:10|  2   1  83  15   0| 128M   75M|2147B 2525B|   0     0 |  26k   95k
13-03 08:03:11|  2   1  82  15   0| 128M   79M|2384B 2708B|   0     0 |  27k   97k
13-03 08:03:12|  2   1  83  15   0| 131M   76M|2096B 2235B|   0     0 |  27k  101k
13-03 08:03:13|  2   1  82  15   0| 134M   82M|2645B 3035B|   0     0 |  28k  102k
13-03 08:03:14|  2   1  83  14   0| 136M   80M|2323B 2471B|   0     0 |  28k  102k
13-03 08:03:15|  2   1  83  15   0| 134M   78M|2505B 2722B|   0     0 |  27k  100k
13-03 08:03:16|  2   1  83  15   0| 135M   76M|2262B 2637B|   0     0 |  27k  101k
13-03 08:03:17|  2   1  82  15   0| 130M   83M|2026B 2428B|   0     0 |  27k   99k
13-03 08:03:18|  2   1  82  15   0| 132M   73M|3031B 2898B|   0     0 |  26k   97k
13-03 08:03:19|  2   1  82  15   0| 132M   80M|2296B 2738B|   0     0 |  27k  100k
13-03 08:03:20|  2   1  82  15   0| 136M   80M|1768B 2058B|   0     0 |  28k  101k
13-03 08:03:21|  2   1  83  14   0| 136M   80M|1829B 2225B|   0     0 |  26k   98k
13-03 08:03:22|  2   1  82  15   0| 140M   79M|2323B 2521B|   0     0 |  27k  102k
13-03 08:03:23|  2   1  82  15   0| 138M   81M|2402B 2729B|   0     0 |  27k  103k
13-03 08:03:24|  2   1  82  15   0| 135M   85M|2324B 2527B|   0     0 |  26k  101k
13-03 08:03:25|  2   1  82  15   0| 137M   82M|1828B 2058B|   0     0 |  27k  103k
13-03 08:03:26|  2   1  82  15   0| 131M   78M|2958B 3743B|   0     0 |  26k   99k
13-03 08:03:27|  2   1  82  15   0| 136M   83M|2135B 2463B|   0     0 |  27k  103k
13-03 08:03:28|  2   1  83  15   0| 128M   71M|2270B 2835B|   0     0 |  25k   95k
13-03 08:03:29|  2   1  82  15   0| 126M   75M|2442B 9926B|   0     0 |  26k   95k
13-03 08:03:30|  2   1  82  15   0| 131M   81M|2175B 2421B|   0     0 |  26k   99k
13-03 08:03:31|  2   1  82  15   0| 134M   79M|2266B 2708B|   0     0 |  27k  101k
13-03 08:03:32|  2   1  83  14   0| 132M   78M|2277B 2475B|   0     0 |  26k   99k
13-03 08:03:33|  2   1  82  15   0| 133M   83M|2417B 2224B|   0     0 |  26k  100k
13-03 08:03:34|  2   1  82  15   0| 139M   77M|1948B 2058B|   0     0 |  27k  102k
13-03 08:03:35|  2   1  82  15   0| 132M   84M|2158B 2694B|   0     0 |  27k  101k
13-03 08:03:36|  2   1  82  15   0| 136M   81M|1948B 2224B|   0     0 |  27k  100k
13-03 08:03:37|  2   1  83  15   0| 134M   79M|1768B 2128B|   0     0 |  27k  102k
13-03 08:03:38|  2   1  82  15   0| 133M   80M|2042B 2460B|   0     0 |  27k  101k
13-03 08:03:39|  2   1  83  15   0| 129M   78M|1828B 2132B|   0     0 |  26k   98k
13-03 08:03:40|  2   1  82  15   0| 137M   77M|1887B 2185B|   0     0 |  27k  101k
13-03 08:03:41|  2   1  82  15   0| 132M   80M|1828B 2353B|   0     0 |  26k   99k
13-03 08:03:42|  2   1  82  15   0| 136M   82M|1496B 1896B|   0     0 |  27k  102k
13-03 08:03:43|  2   1  82  15   0| 139M   81M|2315B 2659B|   0     0 |  27k  103k
13-03 08:03:44|  2   1  82  15   0| 138M   80M|1948B 2112B|   0     0 |  27k  104k
13-03 08:03:45|  2   1  83  14   0| 134M   82M|1843B 2163B|   0     0 |  27k  102k
13-03 08:03:46|  2   1  82  15   0| 140M   82M|1828B 2224B|   0     0 |  27k  105k
13-03 08:03:47|  2   1  83  15   0| 131M   80M|1828B 2090B|   0     0 |  26k   99k
13-03 08:03:48|  2   1  83  15   0| 141M   79M|1951B 2351B|   0     0 |  27k  104k
13-03 08:03:49|  2   1  82  15   0| 120M   77M|1828B 2186B|   0     0 |  26k   93k
13-03 08:03:50|  2   1  82  15   0| 127M   76M|1738B 2148B|   0     0 |  25k   95k
13-03 08:03:51|  2   1  82  15   0| 130M   79M|2310B 2828B|   0     0 |  27k   99k
13-03 08:03:52|  2   1  82  15   0| 133M   73M|1888B 2132B|   0     0 |  26k   98k
13-03 08:03:53|  2   1  82  15   0| 131M   79M|2160B 2352B|   0     0 |  26k   99k
13-03 08:03:54|  2   1  82  15   0| 136M   78M|1888B 2074B|   0     0 |  26k  101k
13-03 08:03:55|  2   1  83  15   0| 139M   75M|2612B 3550B|   0     0 |  27k  102k
13-03 08:03:56|  2   1  82  15   0| 136M   80M|2432B 2652B|   0     0 |  26k  101k
13-03 08:03:57|  2   1  83  14   0| 132M   81M|1828B 2128B|   0     0 |  26k   98k
13-03 08:03:58|  2   1  82  15   0| 134M   75M|2671B 3125B|   0     0 |  27k   99k
13-03 08:03:59|  2   1  82  15   0| 129M   73M|2255B 2615B|   0     0 |  26k   97k
13-03 08:04:00|  2   1  82  15   0| 136M   82M|1648B 1928B|   0     0 |  27k  103k
13-03 08:04:01|  2   1  82  15   0| 137M   81M|2105B 2500B|   0     0 |  27k  101k
13-03 08:04:02|  2   1  82  15   0| 139M   76M|2236B 2434B|   0     0 |  27k  102k
13-03 08:04:03|  2   1  82  15   0| 131M   82M|2794B 2557B|   0     0 |  27k  100k
13-03 08:04:04|  2   1  82  15   0| 138M   79M|2386B 2639B|   0     0 |  27k  100k
13-03 08:04:05|  2   1  82  15   0| 137M   78M|2193B 2534B|   0     0 |  27k  101k
13-03 08:04:06|  2   1  83  15   0| 131M   82M|2380B 2658B|   0     0 |  27k   99k
13-03 08:04:07|  2   1  82  15   0| 127M   72M|2527B 2739B|   0     0 |  25k   94k
13-03 08:04:08|  2   1  82  15   0| 133M   80M|2759B 2644B|   0     0 |  27k  100k
13-03 08:04:09|  2   1  82  15   0| 122M   74M|2383B 2709B|   0     0 |  25k   93k
13-03 08:04:10|  2   1  83  15   0| 129M   72M|2206B 2632B|   0     0 |  26k   95k
13-03 08:04:11|  2   1  82  15   0| 129M   77M|2325B 2709B|   0     0 |  26k   95k
13-03 08:04:12|  2   1  82  15   0| 134M   78M|2096B 2343B|   0     0 |  26k   99k
13-03 08:04:13|  2   1  82  15   0| 132M   82M|2645B 3105B|   0     0 |  27k  100k
13-03 08:04:14|  2   1  82  15   0| 138M   77M|2323B 2579B|   0     0 |  27k  101k
13-03 08:04:15|  2   1  82  15   0| 134M   86M|2446B 2831B|   0     0 |  28k  101k
13-03 08:04:16|  2   1  82  15   0| 134M   76M|2321B 2852B|   0     0 |  27k   99k
13-03 08:04:17|  2   1  82  15   0| 133M   74M|1828B 2274B|   0     0 |  27k   98k
13-03 08:04:18|  2   1  82  15   0| 134M   79M|3031B 3156B|   0     0 |  28k  100k
13-03 08:04:19|  2   1  82  15   0| 129M   76M|2237B 2519B|   0     0 |  26k   96k
13-03 08:04:20|  2   1  82  15   0| 125M   82M|1888B 2166B|   0     0 |  27k   96k
13-03 08:04:21|  2   1  83  15   0| 131M   72M|1828B 2332B|   0     0 |  26k   95k
13-03 08:04:22|  2   1  83  14   0| 124M   78M|2263B 2689B|   0     0 |  26k   92k
13-03 08:04:23|  2   1  82  15   0| 129M   74M|2418B 2909B|   0     0 |  27k   94k
13-03 08:04:24|  2   1  82  15   0| 129M   78M|2384B 2689B|   0     0 |  26k   95k
13-03 08:04:25|  2   1  82  15   0| 132M   75M|1768B 2290B|   0     0 |  27k   97k
13-03 08:04:26|  2   1  82  15   0| 132M   79M|2585B 3103B|   0     0 |  27k   97k
13-03 08:04:27|  2   1  83  15   0| 126M   77M|2136B 2626B|   0     0 |  26k   93k
13-03 08:04:28|  2   1  82  15   0| 134M   74M|2555B 2888B|   0     0 |  27k   97k
13-03 08:04:29|  2   1  82  15   0| 120M   76M|2442B 9923B|   0     0 |  25k   91k
13-03 08:04:30|  2   1  82  15   0| 129M   75M|2265B 2638B|   0     0 |  26k   96k
13-03 08:04:31|  2   1  82  15   0| 128M   77M|2326B 2746B|   0     0 |  27k   95k
13-03 08:04:32|  2   1  82  15   0| 130M   72M|2261B 2529B|   0     0 |  26k   94k
13-03 08:04:33|  2   1  82  15   0| 128M   83M|2358B 2494B|   0     0 |  27k   96k
13-03 08:04:34|  2   1  82  15   0| 132M   79M|1888B 2220B|   0     0 |  27k   96k
13-03 08:04:35|  2   1  83  15   0| 128M   81M|2218B 2695B|   0     0 |  26k   96k
13-03 08:04:36|  2   1  83  15   0| 130M   76M|1887B 2385B|   0     0 |  27k   97k
13-03 08:04:37|  2   1  82  15   0| 132M   72M|1768B 2221B|   0     0 |  26k   97k
13-03 08:04:38|  2   1  83  14   0| 131M   77M|2042B 2472B|   0     0 |  27k   96k
13-03 08:04:39|  2   1  82  15   0| 128M   77M|1888B 2112B|   0     0 |  27k   96k
13-03 08:04:40|  2   1  82  15   0| 131M   79M|1948B 2182B|   0     0 |  26k   98k
13-03 08:04:41|  2   1  83  14   0| 136M   81M|1828B 2457B|   0     0 |  28k  101k
13-03 08:04:42|  2   1  82  15   0| 128M   78M|1556B 1822B|   0     0 |  26k   94k
13-03 08:04:43|  2   1  82  15   0| 128M   76M|2314B 2568B|   0     0 |  27k   96k
13-03 08:04:44|  2   1  82  15   0| 128M   74M|1888B 2181B|   0     0 |  26k   96k
13-03 08:04:45|  2   1  82  15   0| 127M   74M|1828B 2236B|   0     0 |  25k   94k
13-03 08:04:46|  2   1  82  15   0| 129M   75M|1858B 2348B|   0     0 |  26k   94k
13-03 08:04:47|  2   1  83  15   0| 119M   75M|1828B 2182B|   0     0 |  25k   89k
13-03 08:04:48|  2   1  82  15   0| 128M   78M|2042B 2593B|   0     0 |  26k   94k
13-03 08:04:49|  2   1  83  15   0| 119M   70M|1739B 2149B|   0     0 |  25k   89k
13-03 08:04:50|  2   1  82  15   0| 125M   70M|1888B 2534B|   0     0 |  25k   92k
13-03 08:04:51|  2   1  82  15   0| 127M   75M|2219B 2735B|   0     0 |  26k   95k
13-03 08:04:52|  2   1  82  15   0| 123M   77M|1828B 2261B|   0     0 |  25k   95k
13-03 08:04:53|  2   1  82  15   0| 125M   77M|2102B 2550B|   0     0 |  26k   94k
13-03 08:04:54|  2   1  83  15   0| 125M   83M|1888B 2294B|   0     0 |  26k   95k
13-03 08:04:55|  2   1  82  15   0| 133M   72M|2188B 3115B|   0     0 |  26k   96k
13-03 08:04:56|  2   1  82  15   0| 133M   74M|2341B 2691B|   0     0 |  26k   98k
13-03 08:04:57|  2   1  82  15   0| 131M   75M|1828B 2182B|   0     0 |  26k   96k
13-03 08:04:58|  2   1  82  15   0| 125M   76M|2328B 2766B|   0     0 |  25k   93k
13-03 08:04:59|  2   1  82  15   0| 126M   76M|2195B 2608B|   0     0 |  25k   93k
13-03 08:05:00|  2   1  82  15   0| 129M   72M|1768B 2132B|   0     0 |  26k   94k
13-03 08:05:01|  2   1  82  15   0| 128M   73M|2315B 2930B|   0     0 |  26k   94k
13-03 08:05:02|  2   1  82  15   0| 128M   76M|2476B 2814B|   0     0 |  26k   95k
13-03 08:05:03|  2   1  82  15   0| 126M   74M|2795B 2928B|   0     0 |  26k   94k
13-03 08:05:04|  2   1  82  15   0| 127M   75M|2487B 2966B|   0     0 |  25k   93k
13-03 08:05:05|  2   1  82  15   0| 126M   77M|2194B 2755B|   0     0 |  26k   94k
