procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  3      0 78228108 1351316 78409932    0    0     0 265312 118361 737722 54 16 29  2  0  0
183  1      0 78219372 1351316 78418772    0    0     0 297760 109165 641440 44 14 41  2  0  0
166  4      0 78203956 1351316 78430668    0    0     0 253220 116859 714542 53 16 29  2  0  0
144  0      0 78197244 1351316 78440168    0    0     0 310464 118614 724322 49 15 34  2  0  0
229  0      0 78187220 1351316 78452828    0    0     0 213596 126992 798276 62 19 19  1  0  0
 1  5      0 78175820 1351316 78465608    0    0     0 266424 123168 769233 57 17 24  1  0  0
120  2      0 78167624 1351316 78475136    0    0     0 304548 123155 758973 54 17 27  2  0  0
 5  4      0 78151412 1351316 78489156    0    0     0 264360 123383 766466 57 18 24  1  0  0
170  1      0 78142280 1351316 78498476    0    0     0 306428 120936 742261 51 16 31  2  0  0
94  4      0 78129924 1351316 78511828    0    0     0 254576 119484 732979 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0      0 78120000 1351316 78522312    0    0     0 309636 123770 763096 53 17 29  2  0  0
83  4      0 78103296 1351316 78534424    0    0     0 256352 123906 762111 56 17 26  1  0  0
233  1      0 78067316 1351316 78546260    0    0     0 311888 126760 794812 55 17 26  1  0  0
 4  3      0 78018596 1351316 78558712    0    0     0 257404 126655 764632 59 18 22  1  0  0
210  2      0 77991588 1351316 78568592    0    0     0 311252 121684 758430 53 17 29  2  0  0
 5  5      0 77965908 1351316 78581264    0    0     0 266040 121940 751447 56 17 26  1  0  0
212  0      0 78001296 1351316 78591596    0    0     0 298628 125855 774652 53 17 28  2  0  0
 2  5      0 77997320 1351316 78604488    0    0     0 251628 125117 785162 57 17 25  1  0  0
234  0      0 77976768 1351316 78613648    0    0     0 313952 122772 744908 52 16 30  2  0  0
162  0      0 77962892 1351316 78626236    0    0     0 206940 118371 758911 59 18 22  2  0  0
59  3      0 77958016 1351316 78639640    0    0     0 264024 124073 780116 58 18 23  1  0  0
197  1      0 77943496 1351316 78649416    0    0     0 304648 122285 746520 55 17 27  2  0  0
 3  2      0 77938612 1351316 78662552    0    0     0 262436 121750 729841 55 17 27  1  0  0
181  0      0 77936804 1351316 78673360    0    0     0 303924 124241 794229 57 17 25  1  0  0
102  4      0 77929040 1351316 78686252    0    0     0 251492 119121 750075 56 17 25  1  0  0
258  0      0 77923784 1351316 78695756    0    0     0 313036 124028 758794 51 16 31  2  0  0
37  3      0 77908168 1351316 78709428    0    0     0 246756 126079 796541 60 18 21  1  0  0
209  1      0 77900872 1351316 78718500    0    0     0 317364 117485 713458 49 16 33  2  0  0
181  0      0 77883452 1351316 78731380    0    0     0 210592 127585 797444 62 18 18  1  0  0
 1  1      0 77878980 1351316 78742960    0    0     0 263820 111927 668545 49 15 35  1  0  0
181  0      0 77872524 1351316 78752940    0    0     0 295468 116806 723533 52 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 77855124 1351316 78764956    0    0     0 269268 121147 759953 54 17 28  2  0  0
168  0      0 77843568 1351316 78775000    0    0     0 296284 119053 733669 53 16 29  2  0  0
249  0      0 77831848 1351316 78787076    0    0     0 208968 128155 796366 61 18 19  1  0  0
114  4      0 77813392 1351316 78801324    0    0     0 256316 122802 762560 57 17 25  1  0  0
201  1      0 77792904 1351316 78810676    0    0     0 309044 139010 753032 52 16 31  2  0  0
 1  4      0 77766436 1351316 78823580    0    0     0 265724 121488 743436 55 17 26  1  0  0
178  0      0 77762044 1351316 78832984    0    0     0 298464 118252 735006 52 16 30  2  0  0
103  0      0 77742960 1351316 78846108    0    0     0 208788 126102 795053 61 18 20  1  0  0
128  2      0 77733300 1351316 78857500    0    0     0 267336 112851 678185 50 15 34  2  0  0
219  0      0 77735376 1351316 78867440    0    0     0 294280 117664 729262 53 16 29  2  0  0
 3  4      0 77728704 1351316 78880232    0    0     0 254084 116578 725180 54 16 28  2  0  0
229  1      0 77720408 1351316 78888584    0    0     0 303092 107216 660628 46 15 37  2  0  0
161  0      0 77712648 1351316 78900580    0    0     0 208732 122176 774733 59 17 22  1  0  0
114  3      0 77697884 1351316 78914316    0    0     0 265864 126117 793073 58 17 24  1  0  0
75  0      0 77687344 1351316 78924808    0    0     0 300688 122106 764698 54 17 27  2  0  0
109  3      0 77677404 1351316 78935820    0    0     0 274900 106378 652425 48 15 36  1  0  0
152  1      0 77675352 1351316 78945184    0    0     0 287324 122687 773833 54 17 28  1  0  0
 1  6      0 77664288 1351316 78958672    0    0     0 259976 120348 745543 54 17 28  2  0  0
99  0      0 77657192 1351316 78967848    0    0     0 301184 116425 725589 49 16 33  2  0  0
163  0      0 77642976 1351316 78980612    0    0     0 211204 126984 794352 62 18 19  1  0  0
 2  5      0 77630216 1351316 78992996    0    0     0 258568 116872 699451 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0      0 77620824 1351316 79003164    0    0     0 304212 124049 761383 53 17 28  2  0  0
51  3      0 77606860 1351316 79016184    0    0     0 267576 122957 761801 57 17 25  1  0  0
104  2      0 77601848 1351316 79025508    0    0     0 301324 122972 759768 54 17 28  2  0  0
38  4      0 77586936 1351316 79039628    0    0     0 260948 126954 807269 60 18 20  1  0  0
182  0      0 77577940 1351316 79048180    0    0     0 304008 112870 693440 49 15 34  2  0  0
275  1      0 77562556 1351316 79062184    0    0     0 209800 124791 785636 61 18 20  1  0  0
49  2      0 77549236 1351316 79074140    0    0     0 255912 126076 759240 54 17 27  2  0  0
155  0      0 77539204 1351316 79084456    0    0     0 306416 117686 723208 50 16 33  2  0  0
 2  1      0 77524884 1351316 79097056    0    0     0 270996 122069 763436 56 17 25  1  0  0
171  1      0 77511424 1351316 79106888    0    0     0 297708 127950 765046 56 17 26  1  0  0
149  4      0 77503536 1351316 79120940    0    0     0 264948 128987 802277 60 18 21  1  0  0
182  0      0 77495472 1351316 79129100    0    0     0 331380 111104 670328 47 15 35  3  0  0
199  0      0 77478908 1351316 79143468    0    0     0 209972 128929 813744 62 19 18  1  0  0
94  4      0 77467156 1351316 79155288    0    0     0 257972 120076 735508 55 17 27  1  0  0
214  0      0 77458064 1351316 79166068    0    0     0 306996 123549 789922 54 17 27  1  0  0
 2  3      0 77441632 1351316 79179288    0    0     0 250972 127429 785179 59 18 22  1  0  0
126  2      0 77433436 1351316 79188500    0    0     0 316976 123920 768777 53 17 29  2  0  0
183  4      0 77418060 1351316 79201932    0    0     0 270384 123313 747071 55 17 26  1  0  0
161  0      0 77406360 1351316 79212756    0    0     0 297636 123737 771230 56 17 26  1  0  0
 2  4      0 77393052 1351316 79225384    0    0     0 263156 119378 745974 56 17 26  1  0  0
177  0      0 77382952 1351316 79235060    0    0     0 298648 123526 765506 53 17 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3      0 77366368 1351316 79248464    0    0     0 261680 122877 766880 57 17 24  1  0  0
251  1      0 77357896 1351316 79259436    0    0     0 303708 123691 778717 54 17 28  2  0  0
153  2      0 77342408 1351316 79270688    0    0     0 263808 118426 723813 53 16 29  2  0  0
223  0      0 77334664 1351316 79281596    0    0     0 298068 120801 751799 53 16 29  1  0  0
256  0      0 77313548 1351316 79294316    0    0     0 209896 125319 800316 62 18 19  1  0  0
110  2      0 77302488 1351316 79306632    0    0     0 267472 123714 753921 56 17 25  1  0  0
109  3      0 77294168 1351316 79315772    0    0     0 381440 116730 726009 46 14 38  2  0  0
82  3      0 77285144 1351316 79325840    0    0     0 354840 118578 712844 47 15 36  2  0  0
63  2      0 77258380 1351316 79339236    0    0     0 211340 125463 803265 62 18 19  1  0  0
 1  1      0 77251116 1351316 79348524    0    0     0 357220 109653 668997 44 14 40  2  0  0
 3  3      0 77239820 1351316 79359728    0    0     0 201612 113196 713264 56 16 26  1  0  0
 3  6      0 77229432 1351316 79369424    0    0     0 354968 112921 667458 45 14 39  2  0  0
 2  3      0 77213504 1351316 79382468    0    0     0 204760 124246 788249 62 18 19  1  0  0
118  5      0 77206360 1351316 79391120    0    0     0 354516 111422 661104 43 14 40  2  0  0
16  3      0 77192352 1351316 79405000    0    0     0 211052 125765 793340 62 18 19  1  0  0
40  2      0 77182036 1351316 79414236    0    0     0 358252 115863 693348 45 15 38  2  0  0
 2  7      0 77169056 1351316 79427476    0    0     0 211136 124775 803528 61 18 20  1  0  0
 3  5      0 77154568 1351316 79439420    0    0     0 212128 123173 766641 60 18 21  1  0  0
 1  6      0 77143196 1351316 79450784    0    0     0 362372 125184 787272 52 17 30  2  0  0
145  4      0 77129320 1351316 79463812    0    0     0 209996 123372 792583 63 18 18  1  0  0
 1  3      0 77120016 1351316 79472628    0    0     0 354428 119718 719232 49 16 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4      0 77105052 1351316 79486680    0    0     0 213952 126208 782452 61 18 20  1  0  0
109  3      0 77098192 1351316 79494788    0    0     0 348524 100117 578281 37 12 48  2  0  0
70  3      0 77085596 1351316 79507136    0    0     0 211548 127583 801735 61 18 19  1  0  0
 1  4      0 77076252 1351316 79518228    0    0     0 362840 124510 754356 49 16 34  2  0  0
 9  3      0 77063404 1351316 79531032    0    0     0 212060 125137 801696 62 18 19  1  0  0
127  5      0 77053272 1351316 79541008    0    0     0 357996 118477 725119 48 16 34  2  0  0
 3  5      0 77042204 1351316 79553884    0    0     0 210656 125016 794101 62 18 19  1  0  0
 2  3      0 77030976 1351316 79566572    0    0     0 206924 126748 777971 61 18 20  1  0  0
149  2      0 77022340 1351316 79574572    0    0     0 350588 102848 618771 41 13 44  2  0  0
214  3      0 77006416 1351316 79588276    0    0     0 229924 126396 800325 61 18 20  1  0  0
 2  3      0 76998116 1351316 79596852    0    0     0 376336 116208 703590 45 15 39  2  0  0
179  4      0 76982880 1351316 79610276    0    0     0 210760 122947 783352 59 18 22  1  0  0
 1  4      0 76976344 1351316 79619392    0    0     0 359436 108024 627357 43 13 41  2  0  0
81  4      0 76964208 1351316 79631528    0    0     0 206536 121121 753904 59 17 22  1  0  0
123  0      0 76949696 1351316 79644180    0    0     0 206720 121290 756592 58 17 23  1  0  0
60  3      0 76942872 1351316 79652408    0    0     0 345164 108234 632344 41 13 43  2  0  0
108  3      0 76930188 1351316 79666304    0    0     0 209328 125394 814985 62 18 18  1  0  0
 1  4      0 76922124 1351316 79674992    0    0     0 356652 108532 663522 44 14 40  2  0  0
 2  2      0 76907900 1351316 79687704    0    0     0 204888 123552 773219 60 18 21  1  0  0
53  4      0 76898040 1351316 79697452    0    0     0 357456 117059 706189 45 14 38  2  0  0
133  4      0 76887580 1351316 79709008    0    0     0 238576 125145 752762 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3      0 76871868 1351316 79722392    0    0     0 212096 124774 801654 61 18 20  1  0  0
 3  3      0 76864712 1351316 79730856    0    0     0 346312 112570 679872 44 15 39  2  0  0
21  4      0 76852944 1351316 79743184    0    0     0 207484 115632 734954 57 17 25  1  0  0
109  5      0 76844448 1351316 79752936    0    0     0 352872 110503 666307 44 15 40  2  0  0
 1  3      0 76828288 1351316 79765768    0    0     0 206692 123642 776564 59 18 23  1  0  0
 1  5      0 76818452 1351316 79773852    0    0     0 356776 109394 642916 42 14 42  2  0  0
 1  4      0 76799572 1351316 79787688    0    0     0 210012 124547 788593 61 18 20  1  0  0
 6  2      0 76794312 1351316 79796936    0    0     0 357192 118333 713331 47 15 36  2  0  0
90  4      0 76779608 1351316 79809528    0    0     0 209956 121712 789964 61 18 20  1  0  0
50  4      0 76768600 1351316 79822188    0    0     0 203568 119752 755676 59 17 22  1  0  0
37  5      0 76760924 1351316 79830756    0    0     0 354176 114949 707181 45 15 39  2  0  0
17  4      0 76743740 1351316 79845024    0    0     0 205812 129857 806621 63 19 18  1  0  0
 2  4      0 76734816 1351316 79853432    0    0     0 354784 103711 625992 41 13 44  2  0  0
 4  5      0 76717008 1351316 79865376    0    0     0 212444 120608 768744 60 18 22  1  0  0
109  4      0 76707268 1351316 79874528    0    0     0 352240 108165 663335 45 15 38  2  0  0
80  5      0 76693732 1351316 79888500    0    0     0 206648 123657 777690 60 18 20  1  0  0
 5  3      0 76687168 1351316 79894032    0    0     0 342548 98550 574458 38 12 48  2  0  0
 2  4      0 76666056 1351316 79908748    0    0     0 216740 123469 761116 58 17 23  1  0  0
 2  4      0 76656528 1351316 79919504    0    0     0 204500 122141 753465 58 17 23  1  0  0
56  2      0 76647488 1351316 79928900    0    0     0 351136 108009 634462 40 13 44  2  0  0
26  3      0 76633516 1351316 79941148    0    0     0 210912 115725 746094 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 76626704 1351316 79950132    0    0     0 357060 115772 692195 45 15 38  2  0  0
82  3      0 76612672 1351316 79963700    0    0     0 207032 124822 794994 61 18 20  1  0  0
91  1      0 76596664 1351316 79976300    0    0     0 207988 126049 797164 62 18 19  1  0  0
 1  4      0 76589024 1351316 79985212    0    0     0 347520 104704 614914 42 13 42  2  0  0
14  1      0 76578976 1351316 79997368    0    0     0 210448 122350 757139 58 17 23  1  0  0
 0  3      0 76571776 1351316 80005248    0    0     0 353900 105782 611378 41 13 44  2  0  0
113  3      0 76559012 1351316 80017780    0    0     0 203556 117705 717525 56 16 26  1  0  0
117  6      0 76552784 1351316 80027364    0    0     0 355584 111629 670013 44 14 40  2  0  0
 1  5      0 76538420 1351316 80040644    0    0     0 209728 123445 783802 62 18 19  1  0  0
 3  3      0 76524320 1351316 80053016    0    0     0 209280 125597 782157 61 18 20  1  0  0
 1  6      0 76522172 1351316 80060492    0    0     0 345836 98462 568482 38 12 48  2  0  0
116  3      0 76507056 1351316 80073320    0    0     0 212016 118443 754367 57 17 25  1  0  0
27  3      0 76503096 1351316 80077456    0    0     0 338400 84208 486858 33 11 54  2  0  0
 1  3      0 76485892 1351316 80092652    0    0     0 208464 120932 758191 58 17 24  1  0  0
23  5      0 76475636 1351316 80104640    0    0     0 207896 121875 794011 61 18 20  1  0  0
72  5      0 76467184 1351316 80113684    0    0     0 357496 113650 682466 44 14 40  2  0  0
95  3      0 76452528 1351316 80126644    0    0     0 208932 122959 764306 60 18 21  1  0  0
 4  2      0 76444540 1351316 80135536    0    0     0 349960 110629 639536 42 14 42  2  0  0
77  4      0 76430600 1351316 80148096    0    0     0 208508 119932 763447 58 17 24  1  0  0
141  0      0 76422712 1351316 80157508    0    0     0 351472 119090 745919 48 16 34  2  0  0
 1  4      0 76408352 1351316 80171444    0    0     0 212500 128816 799547 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 76397068 1351316 80181948    0    0     0 210332 120532 748365 58 17 23  1  0  0
227  3      0 76388668 1351316 80192208    0    0     0 347072 111765 699743 45 15 39  2  0  0
134  4      0 76375108 1351316 80205748    0    0     0 210600 122772 766785 59 17 23  1  0  0
 2  2      0 76365908 1351316 80213772    0    0     0 354740 104638 605905 40 13 45  2  0  0
 2  4      0 76354612 1351316 80226264    0    0     0 204952 119476 759637 59 17 23  1  0  0
 1  5      0 76345100 1351316 80234936    0    0     0 352720 101058 616756 40 13 45  2  0  0
183  4      0 76331264 1351316 80247964    0    0     0 205588 124619 780641 60 18 21  1  0  0
 5  2      0 76319100 1351316 80259368    0    0     0 207944 125116 782189 62 18 20  1  0  0
99  4      0 76315268 1351316 80267864    0    0     0 350960 112490 661813 44 14 40  2  0  0
124  3      0 76298852 1351316 80282572    0    0     0 211300 125150 774037 59 17 22  1  0  0
152  3      0 76291700 1351316 80291412    0    0     0 358124 113882 702985 45 15 38  2  0  0
58  4      0 76278440 1351316 80304380    0    0     0 201860 121888 772705 59 17 22  1  0  0
12  5      0 76267372 1351316 80313176    0    0     0 358420 111480 683933 44 14 40  2  0  0
 1  1      0 76257372 1351316 80325572    0    0     0 207180 110098 688310 54 16 29  1  0  0
60  4      0 76249620 1351316 80332452    0    0     0 343124 101516 579624 37 12 48  2  0  0
 2  4      0 76236856 1351316 80346348    0    0     0 205864 126502 801827 61 18 20  1  0  0
 2  3      0 76223256 1351316 80358224    0    0     0 207940 121542 756785 58 17 23  1  0  0
61  3      0 76215264 1351316 80366864    0    0     0 347716 115530 691926 43 14 40  2  0  0
121  3      0 76203284 1351316 80379632    0    0     0 209396 120498 769745 58 17 24  1  0  0
 4  3      0 76194864 1351316 80388736    0    0     0 351788 112809 664442 44 14 40  2  0  0
144  3      0 76180856 1351316 80401368    0    0     0 206800 124304 777989 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 76167596 1351316 80414092    0    0     0 210172 125336 791909 60 18 21  1  0  0
62  4      0 76159104 1351316 80422552    0    0     0 350848 111867 658232 42 14 42  2  0  0
124  5      0 76144928 1351316 80435324    0    0     0 208144 125421 791119 61 18 20  1  0  0
128  2      0 76140728 1351316 80444924    0    0     0 355856 110176 666620 43 14 41  2  0  0
166  4      0 76125880 1351316 80457824    0    0     0 212952 123951 768165 59 17 22  1  0  0
 3  1      0 76117060 1351316 80467068    0    0     0 351496 117769 716027 46 15 37  2  0  0
 2  4      0 76104004 1351316 80478628    0    0     0 207892 119049 746848 58 17 24  1  0  0
55  2      0 76091868 1351316 80487568    0    0     0 357820 106463 635088 41 13 44  2  0  0
 1  3      0 76083528 1351316 80499756    0    0     0 208496 116565 737352 56 17 26  1  0  0
49  4      0 76070988 1351316 80511684    0    0     0 207640 121369 793832 60 18 21  1  0  0
106  2      0 76061784 1351316 80521048    0    0     0 354616 112724 680349 43 14 40  2  0  0
127  5      0 76049204 1351316 80533204    0    0     0 218196 124544 789245 60 18 21  1  0  0
91  4      0 76040184 1351316 80543500    0    0     0 351556 119591 718008 46 15 37  2  0  0
67  5      0 76022796 1351316 80556300    0    0     0 210656 126446 786294 61 18 20  1  0  0
 2  2      0 76013888 1351316 80564508    0    0     0 354008 112854 676749 43 14 41  3  0  0
70  4      0 75999284 1351316 80577448    0    0     0 211052 123629 777135 61 18 20  1  0  0
93  4      0 75985720 1351316 80591672    0    0     0 209792 128698 827094 63 19 17  1  0  0
 1  2      0 75977188 1351316 80600160    0    0     0 368424 110188 672053 44 14 40  2  0  0
 2  3      0 75966280 1351316 80610388    0    0     0 371824 115840 727664 46 15 38  2  0  0
 2  4      0 75950948 1351316 80622956    0    0     0 209480 123961 793426 59 18 23  1  0  0
226  4      0 75941432 1351316 80635464    0    0     0 207288 121999 772171 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3      0 75930416 1351316 80645604    0    0     0 357756 120161 737480 49 16 33  2  0  0
57  3      0 75915576 1351316 80658684    0    0     0 207492 126134 807428 63 19 17  1  0  0
 6  3      0 75903416 1351316 80671896    0    0     0 208152 122059 769498 61 18 19  1  0  0
43  3      0 75893696 1351316 80681612    0    0     0 358564 116890 712008 47 15 36  2  0  0
191  4      0 75873316 1351316 80693516    0    0     0 211028 123214 739249 58 17 24  1  0  0
81  3      0 75871236 1351316 80702856    0    0     0 351476 117935 702157 46 15 37  2  0  0
54  2      0 75860312 1351316 80715540    0    0     0 208352 127169 812627 62 18 19  1  0  0
39  3      0 75852692 1351316 80724900    0    0     0 355232 109010 654730 42 14 42  2  0  0
 3  2      0 75838572 1351316 80737732    0    0     0 214028 123933 811998 61 18 20  1  0  0
52  5      0 75834312 1351316 80745148    0    0     0 353152 105270 614121 39 13 46  2  0  0
83  4      0 75819112 1351316 80758956    0    0     0 202516 125598 815379 62 18 18  1  0  0
62  3      0 75802744 1351316 80772768    0    0     0 209476 126420 811345 62 18 18  1  0  0
134  2      0 75797968 1351316 80781288    0    0     0 359664 113224 682265 45 15 39  2  0  0
98  1      0 75782744 1351316 80794332    0    0     0 206472 123896 784349 61 18 20  1  0  0
82  4      0 75774092 1351316 80804320    0    0     0 357364 119811 750444 47 15 36  2  0  0
 3  3      0 75759620 1351316 80817004    0    0     0 207700 123625 782534 61 18 20  1  0  0
10  2      0 75747272 1351316 80829264    0    0     0 210124 124184 766749 60 18 20  1  0  0
100  0      0 75738312 1351316 80837212    0    0     0 354860 107887 648838 42 14 42  2  0  0
83  4      0 75723492 1351316 80851636    0    0     0 209740 124087 796575 62 18 19  1  0  0
131  3      0 75716240 1351316 80860460    0    0     0 350620 114482 682693 44 14 40  2  0  0
157  0      0 75703004 1351316 80874012    0    0     0 209004 123143 777442 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  5      0 75688024 1351316 80886952    0    0     0 209992 129239 817309 63 19 18  1  0  0
 1  4      0 75680096 1351316 80895672    0    0     0 357152 115859 696884 46 15 37  2  0  0
136  1      0 75667752 1351316 80909672    0    0     0 207372 123509 774474 60 18 21  1  0  0
 2  2      0 75656604 1351316 80918464    0    0     0 356420 113278 676091 45 15 38  2  0  0
 9  3      0 75644480 1351316 80931904    0    0     0 203916 122107 782663 60 18 21  1  0  0
106  4      0 75635980 1351316 80941360    0    0     0 360708 121872 748062 49 16 34  2  0  0
81  2      0 75620668 1351316 80954636    0    0     0 202708 127403 825745 63 19 18  1  0  0
 3  3      0 75608892 1351316 80967072    0    0     0 217760 121164 755809 59 17 23  1  0  0
66  2      0 75597332 1351316 80976920    0    0     0 350812 114936 708119 47 15 36  2  0  0
 5  2      0 75582944 1351316 80989940    0    0     0 210880 126939 799271 62 18 19  1  0  0
107  3      0 75571772 1351316 80999528    0    0     0 353016 113026 696397 45 15 38  2  0  0
116  4      0 75556788 1351316 81012280    0    0     0 211856 122814 759232 58 18 23  1  0  0
63  3      0 75550140 1351316 81020904    0    0     0 357416 118988 735806 48 16 34  2  0  0
103  3      0 75535828 1351316 81034416    0    0     0 203872 120844 757996 59 18 22  1  0  0
81  3      0 75519424 1351316 81046796    0    0     0 241784 134790 756805 57 17 24  1  0  0
41  4      0 75512792 1351316 81056428    0    0     0 355892 117242 736635 47 15 35  2  0  0
48  4      0 75497384 1351316 81069036    0    0     0 208756 122248 800463 61 18 20  1  0  0
123  0      0 75484292 1351316 81081336    0    0     0 208960 123114 787559 62 18 19  1  0  0
86  4      0 75473264 1351316 81091832    0    0     0 356704 121327 741953 48 16 35  2  0  0
23  5      0 75461388 1351316 81104752    0    0     0 232844 121144 760708 58 17 23  1  0  0
252  0      0 75459232 1351316 81112440    0    0     0 354152 116104 714042 46 15 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 75438200 1351316 81126300    0    0     0 231800 122589 779714 58 18 23  1  0  0
165  1      0 75429696 1351316 81136040    0    0     0 333096 119063 738129 49 15 34  2  0  0
212  0      0 75415340 1351316 81148820    0    0     0 207712 122955 770622 60 18 22  1  0  0
65  4      0 75396268 1351316 81161208    0    0     0 228636 119954 757693 57 17 25  1  0  0
222  1      0 75386404 1351316 81171052    0    0     0 336200 121934 754609 50 16 32  2  0  0
 1  3      0 75373948 1351316 81183908    0    0     0 226012 122437 752277 58 17 24  1  0  0
157  1      0 75366024 1351316 81192664    0    0     0 336172 118599 709374 47 15 37  2  0  0
188  3      0 75349620 1351316 81206248    0    0     0 227236 123063 798504 60 18 20  1  0  0
219  0      0 75340228 1351316 81216032    0    0     0 339068 118371 719660 48 16 34  2  0  0
89  1      0 75327184 1351316 81229720    0    0     0 209680 127657 807878 62 19 18  1  0  0
 2  3      0 75311344 1351316 81242104    0    0     0 226260 121229 758987 59 18 22  1  0  0
110  3      0 75306556 1351316 81251644    0    0     0 376604 119662 750617 49 15 34  2  0  0
67  4      0 75294016 1351316 81262180    0    0     0 324492 111962 710504 47 14 37  2  0  0
151  3      0 75279808 1351316 81273964    0    0     0 206564 118290 740466 57 17 24  1  0  0
59  4      0 75261264 1351316 81284812    0    0     0 205140 105901 689657 52 16 31  1  0  0
111  4      0 75255232 1351316 81294076    0    0     0 354572 112115 703431 45 15 38  2  0  0
86  4      0 75238380 1351316 81308012    0    0     0 209708 129797 820830 63 19 17  1  0  0
 3  4      0 75230472 1351316 81316720    0    0     0 355208 110310 659348 42 14 42  2  0  0
223  3      0 75218948 1351316 81328624    0    0     0 201960 118461 741247 58 17 24  1  0  0
 7  4      0 75208656 1351316 81339420    0    0     0 358832 118858 709507 47 15 36  2  0  0
 3  4      0 75199764 1351316 81350748    0    0     0 207736 125067 793706 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1      0 75187464 1351316 81360988    0    0     0 351456 114856 687726 46 15 38  2  0  0
150  1      0 75172048 1351316 81374464    0    0     0 210272 123581 769446 60 18 21  1  0  0
 2  4      0 75163468 1351316 81383328    0    0     0 356200 111795 687983 45 15 38  2  0  0
177  4      0 75150556 1351316 81396432    0    0     0 207732 124041 776679 61 18 20  1  0  0
55  2      0 75136824 1351316 81408208    0    0     0 202572 115470 737175 57 17 25  1  0  0
179  1      0 75132480 1351316 81417520    0    0     0 358072 119778 715255 47 15 36  2  0  0
190  1      0 75118300 1351316 81430544    0    0     0 204224 124510 801944 62 18 19  1  0  0
168  4      0 75111348 1351316 81440408    0    0     0 357356 116880 697011 46 15 38  2  0  0
 2  3      0 75093772 1351316 81452560    0    0     0 203628 128047 812154 62 18 19  1  0  0
 3  2      0 75085788 1351316 81463404    0    0     0 357388 112821 688205 45 14 39  2  0  0
220  0      0 75072032 1351316 81473352    0    0     0 201824 106320 655117 52 15 31  1  0  0
155  2      0 75059756 1351316 81487284    0    0     0 210296 125032 813612 61 18 20  1  0  0
195  3      0 75050392 1351316 81496796    0    0     0 354868 115514 682250 45 14 39  2  0  0
 2  5      0 75036312 1351316 81509420    0    0     0 203620 123549 780711 60 18 21  1  0  0
64  3      0 75028128 1351316 81519256    0    0     0 356460 120558 724438 48 16 34  2  0  0
57  2      0 75008536 1351316 81532224    0    0     0 212108 128580 810850 63 19 18  1  0  0
70  2      0 74998044 1351316 81545432    0    0     0 206624 129055 800539 63 19 17  1  0  0
113  3      0 74987644 1351316 81555384    0    0     0 356160 119396 725791 49 16 34  2  0  0
 1  4      0 74967708 1351316 81567568    0    0     0 210684 124965 792814 62 18 19  1  0  0
 5  4      0 74967036 1351316 81578380    0    0     0 356988 120394 747156 48 16 34  2  0  0
205  2      0 74950300 1351316 81590828    0    0     0 205320 119072 747668 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 74937472 1351316 81600496    0    0     0 358584 114638 695306 46 15 37  2  0  0
