procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 119008824 1351740 52899684    0    0 55920 47380 19753 67555  1  1 94  5  0  0
 0  4      0 119008056 1351740 52899996    0    0 64160 50312 20448 72039  1  1 94  5  0  0
 2  3      0 119005564 1351740 52900272    0    0 56432 50232 19343 67533  1  1 94  5  0  0
 2  3      0 119006456 1351740 52900560    0    0 58192 48948 19485 67145  1  1 94  5  0  0
 1  5      0 119009296 1351740 52900864    0    0 60048 48300 19421 69017  1  1 94  4  0  0
 0  3      0 119012220 1351740 52901172    0    0 61248 50484 20118 70618  1  1 94  5  0  0
 5  1      0 119011628 1351740 52901468    0    0 60688 50012 19884 69664  1  1 94  5  0  0
 4  1      0 119010652 1351740 52901760    0    0 60880 50732 20617 71358  1  1 94  5  0  0
 0  4      0 119009308 1351740 52902064    0    0 62080 50376 19988 70846  1  1 94  5  0  0
 0  4      0 119009424 1351740 52902376    0    0 60992 47968 20168 70588  1  1 94  4  0  0
 1  3      0 119012344 1351740 52902684    0    0 61648 50284 19833 70678  1  1 94  5  0  0
 1  3      0 119011864 1351740 52902972    0    0 59952 49680 19813 69292  1  1 94  5  0  0
 0  4      0 119010480 1351740 52903268    0    0 60592 49460 20380 71086  1  1 94  5  0  0
 2  1      0 119009992 1351740 52903560    0    0 58400 50152 19635 67886  1  1 94  5  0  0
 2  2      0 119009580 1351740 52903876    0    0 62160 51580 20350 72594  1  1 94  5  0  0
 0  5      0 119011344 1351740 52904180    0    0 59888 48236 19956 68562  1  1 94  5  0  0
 1  3      0 119010252 1351740 52904476    0    0 60960 48432 20045 69939  1  1 94  5  0  0
 1  3      0 119009076 1351740 52904776    0    0 61520 49280 19864 69816  1  1 94  5  0  0
 3  3      0 119008128 1351740 52905088    0    0 60656 50020 19828 70650  1  1 94  5  0  0
 2  4      0 119011740 1351740 52905392    0    0 61840 47908 20121 70579  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 119010836 1351740 52905692    0    0 60688 49928 20310 71124  1  1 94  5  0  0
 3  1      0 119009580 1351740 52905992    0    0 62784 47280 20623 71298  1  1 94  4  0  0
 0  4      0 119009156 1351740 52906288    0    0 56768 47796 19499 68075  1  1 94  5  0  0
 0  4      0 119005836 1351740 52906604    0    0 65440 48516 20353 72320  1  1 94  4  0  0
 2  3      0 119004804 1351740 52906888    0    0 57680 48536 19231 66726  1  1 94  5  0  0
 0  4      0 119003828 1351740 52907188    0    0 60096 47384 19541 67573  1  1 94  4  0  0
 0  4      0 119001160 1351740 52907480    0    0 60976 50532 19850 69571  1  1 94  5  0  0
 1  3      0 118999396 1351740 52907780    0    0 59936 48360 20031 70566  1  1 94  5  0  0
 1  4      0 118999144 1351740 52908092    0    0 61760 49980 19978 70988  1  1 94  5  0  0
 3  2      0 119001368 1351740 52908380    0    0 60832 48476 20219 70320  1  1 94  5  0  0
 3  3      0 119003244 1351740 52908700    0    0 61872 48404 19897 70045  1  1 94  4  0  0
 4  2      0 119004048 1351740 52909000    0    0 60448 48916 19789 70110  1  1 94  4  0  0
 0  5      0 119002788 1351740 52909300    0    0 61616 47880 20238 70332  1  1 94  5  0  0
 2  3      0 119001296 1351740 52909620    0    0 60816 48156 19731 70711  1  1 94  5  0  0
 0  5      0 119001548 1351740 52909932    0    0 61904 50304 20211 70640  1  1 94  5  0  0
 3  1      0 119001348 1351740 52910236    0    0 58928 47084 19486 67919  1  1 94  4  0  0
 2  3      0 119001096 1351740 52910540    0    0 61744 49696 20195 71355  1  1 94  4  0  0
 1  4      0 119000832 1351740 52910840    0    0 61728 49040 20042 70370  1  1 94  5  0  0
 1  4      0 118999096 1351740 52911140    0    0 60496 50264 20165 71120  1  1 94  4  0  0
 2  3      0 118994772 1351740 52911440    0    0 61664 48724 19929 70807  1  1 94  5  0  0
 1  2      0 118993812 1351740 52911764    0    0 61744 48500 20149 71181  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 118994380 1351740 52912084    0    0 63920 50952 20275 72075  1  1 94  4  0  0
 3  3      0 118992452 1351740 52912380    0    0 61408 49584 20095 70998  1  1 94  4  0  0
 3  2      0 118991948 1351740 52912696    0    0 60192 46588 19983 69837  1  1 94  5  0  0
 1  4      0 118995296 1351740 52912988    0    0 58688 48096 19651 68142  1  1 94  5  0  0
 3  3      0 118994560 1351740 52913292    0    0 63824 47884 20131 71467  1  1 94  5  0  0
 1  3      0 118994532 1351740 52913584    0    0 56848 46824 19179 66209  1  1 94  5  0  0
 2  2      0 118993988 1351740 52913880    0    0 59936 48476 19697 68869  1  1 94  5  0  0
 0  4      0 118992616 1351740 52914172    0    0 60496 47396 19975 69613  1  1 94  4  0  0
 2  2      0 118996360 1351740 52914480    0    0 59904 48768 20100 71085  1  1 94  4  0  0
 4  3      0 118996652 1351740 52914788    0    0 61200 47152 19912 70007  1  1 94  4  0  0
 3  2      0 118996448 1351740 52915080    0    0 60704 48392 19946 69319  1  1 94  5  0  0
 2  1      0 118995812 1351740 52915376    0    0 61904 47876 20329 71113  1  1 94  4  0  0
 3  1      0 118994048 1351740 52915696    0    0 60704 47800 20164 71152  1  1 94  5  0  0
 0  4      0 118994812 1351740 52916004    0    0 61760 49804 20197 71529  1  1 94  5  0  0
 3  3      0 118998372 1351740 52916308    0    0 61232 48120 20081 70810  1  1 94  4  0  0
 1  4      0 118997368 1351740 52916620    0    0 60336 49928 20017 70342  1  1 94  5  0  0
 0  4      0 118996696 1351740 52916988    0    0 58832 47268 19969 69416  1  1 94  5  0  0
 2  3      0 118996216 1351740 52917308    0    0 63696 49796 20576 72931  1  1 94  5  0  0
 2  2      0 118994864 1351740 52917616    0    0 61664 49088 19837 69993  1  1 94  4  0  0
 2  4      0 118994468 1351740 52917920    0    0 63680 49104 20261 71308  1  1 94  5  0  0
 3  2      0 118992984 1351740 52918236    0    0 62752 51164 20409 72518  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 118992052 1351740 52918536    0    0 61136 48980 20052 70752  1  1 94  5  0  0
 3  2      0 118990644 1351740 52918848    0    0 63088 47484 19938 71169  1  1 94  5  0  0
 3  3      0 118990552 1351740 52919140    0    0 59744 48448 19859 69510  1  1 94  5  0  0
 2  2      0 118989424 1351740 52919448    0    0 62912 48060 20283 71549  1  1 94  4  0  0
 0  5      0 118988464 1351740 52919744    0    0 60416 48260 20442 71588  1  1 94  4  0  0
 1  3      0 118988908 1351740 52920088    0    0 66208 48748 20616 73968  1  1 94  4  0  0
 1  3      0 118987728 1351740 52920364    0    0 57200 48632 18945 67045  1  1 94  5  0  0
 5  1      0 118986024 1351740 52920668    0    0 58944 47164 19730 69217  1  1 94  5  0  0
 1  3      0 118986952 1351740 52920964    0    0 60112 47908 19636 69358  1  1 94  5  0  0
 0  4      0 118986252 1351740 52921288    0    0 63824 48600 20249 71908  1  1 94  4  0  0
 1  4      0 118984696 1351740 52921596    0    0 62464 49948 19973 71231  1  1 94  4  0  0
 0  5      0 118983940 1351740 52921904    0    0 63104 48932 20725 72631  1  1 94  5  0  0
 2  3      0 118989536 1351740 52922228    0    0 62624 49724 20147 72004  1  1 94  4  0  0
 2  2      0 118986540 1351740 52922548    0    0 64864 49604 20288 72228  1  1 94  4  0  0
 1  4      0 118986084 1351740 52922868    0    0 61568 49456 20033 71300  1  1 94  4  0  0
 2  3      0 118985600 1351740 52923172    0    0 62224 48208 20276 70726  1  1 94  5  0  0
 3  2      0 118984596 1351740 52923456    0    0 59504 48308 19747 69004  1  1 94  5  0  0
 2  2      0 118983164 1351740 52923760    0    0 59536 47172 19637 69265  1  1 94  5  0  0
 1  5      0 118983156 1351740 52924068    0    0 61552 49336 19849 70789  1  1 94  5  0  0
 2  3      0 118982072 1351740 52924376    0    0 62112 49224 20317 71142  1  1 94  5  0  0
 1  4      0 118981896 1351740 52924684    0    0 61920 49212 19944 70831  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118981748 1351740 52924992    0    0 62528 48952 20488 71464  1  1 94  4  0  0
 4  1      0 118980524 1351740 52925308    0    0 63984 49224 20401 73262  1  1 94  5  0  0
 3  2      0 118979584 1351740 52925620    0    0 61616 48868 20224 70654  1  1 94  4  0  0
 2  4      0 118978104 1351740 52925940    0    0 63392 50116 20278 72022  1  1 94  5  0  0
 0  4      0 118976400 1351740 52926236    0    0 64096 49028 20133 72051  1  1 94  5  0  0
 0  4      0 118976772 1351740 52926528    0    0 58320 48620 19341 68550  1  1 94  5  0  0
 2  2      0 118976520 1351740 52926868    0    0 66016 49284 20781 74465  1  1 94  4  0  0
 0  4      0 118976152 1351740 52927140    0    0 57008 49268 19096 66443  1  1 94  5  0  0
 3  3      0 118976280 1351740 52927444    0    0 59952 45556 20431 70701  1  1 94  4  0  0
 1  3      0 118976504 1351740 52927744    0    0 61600 49344 20006 69757  1  1 94  5  0  0
 1  2      0 118979056 1351740 52928044    0    0 60752 45596 20071 70231  1  1 94  5  0  0
 1  3      0 118978780 1351740 52928360    0    0 61952 49260 19917 70718  1  1 94  4  0  0
 0  4      0 118977768 1351740 52928660    0    0 61664 49528 19955 70989  1  1 94  4  0  0
 0  4      0 118976384 1351740 52928960    0    0 61824 47464 19969 70433  1  1 94  4  0  0
 2  2      0 118976652 1351740 52929284    0    0 61392 49416 21082 72269  1  1 94  5  0  0
 2  3      0 118975904 1351740 52929604    0    0 62016 49600 19892 71341  1  1 94  5  0  0
 1  4      0 118977780 1351740 52929908    0    0 62512 48304 19994 70506  1  1 94  5  0  0
 1  3      0 118976816 1351740 52930216    0    0 60144 48624 19766 69418  1  1 94  4  0  0
 0  5      0 118976320 1351740 52930504    0    0 60864 47304 20313 70357  1  1 94  4  0  0
 0  3      0 118975420 1351740 52930820    0    0 62192 47888 20317 71745  1  1 94  5  0  0
 1  3      0 118975380 1351740 52931124    0    0 62256 49356 20232 71256  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 118974372 1351740 52931432    0    0 62128 49156 19975 70925  1  1 94  4  0  0
 0  5      0 118974776 1351740 52931740    0    0 61984 48588 20071 71124  1  1 94  4  0  0
 0  4      0 118974528 1351740 52932052    0    0 61936 50444 20950 73191  1  1 94  4  0  0
 1  3      0 118973528 1351740 52932368    0    0 62512 47948 20339 71887  1  1 94  5  0  0
 0  5      0 118973900 1351740 52932672    0    0 63696 50920 20066 71619  1  1 94  5  0  0
 1  4      0 118973248 1351740 52932976    0    0 61312 49524 20138 70742  1  1 94  5  0  0
 1  4      0 118973456 1351740 52933276    0    0 59456 48564 20337 69793  1  1 94  5  0  0
 2  2      0 118974448 1351740 52933596    0    0 65728 47908 20762 73830  1  1 94  4  0  0
 0  4      0 118974772 1351740 52933888    0    0 57632 50428 20486 70144  1  1 94  5  0  0
 0  4      0 118974628 1351740 52934188    0    0 60400 45584 19464 68969  1  1 94  5  0  0
 1  3      0 118974456 1351740 52934488    0    0 61456 49800 20726 72392  1  1 94  5  0  0
 2  3      0 118970536 1351740 52934808    0    0 62688 47992 20236 71077  1  1 94  4  0  0
 0  3      0 118969072 1351740 52935128    0    0 61840 50332 20095 70839  1  1 94  4  0  0
 2  2      0 118972104 1351740 52935536    0    0 64864 49184 20410 72958  1  1 94  5  0  0
 1  3      0 118970708 1351740 52935852    0    0 64064 49920 20402 73209  1  1 94  5  0  0
 1  3      0 118970660 1351740 52936156    0    0 62400 49248 19893 71169  1  1 94  5  0  0
 1  3      0 118969404 1351740 52936468    0    0 63632 50868 20465 72963  1  1 94  5  0  0
 0  4      0 118969132 1351740 52936772    0    0 61312 47672 19755 70273  1  1 94  5  0  0
 0  5      0 118970668 1351740 52937080    0    0 61552 47920 19936 71141  1  1 94  5  0  0
 4  2      0 118970392 1351740 52937376    0    0 61968 48792 19770 70263  1  1 94  5  0  0
 4  0      0 118970204 1351740 52937700    0    0 63952 47276 20365 72429  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 118968976 1351740 52938004    0    0 63696 49404 20445 72184  1  1 94  5  0  0
 2  3      0 118970404 1351740 52938320    0    0 63120 49240 20210 71540  1  1 94  4  0  0
 0  5      0 118969460 1351740 52938648    0    0 62896 49176 20057 71802  1  1 94  4  0  0
 0  5      0 118967940 1351740 52938948    0    0 62128 48604 20191 71370  1  1 94  4  0  0
 2  2      0 118967588 1351740 52939272    0    0 63280 48704 20700 72861  1  1 94  4  0  0
 0  5      0 118967828 1351740 52939572    0    0 61792 48596 20198 71024  1  1 94  4  0  0
 0  4      0 118971740 1351740 52939880    0    0 62832 47592 19832 71497  1  1 94  5  0  0
 2  3      0 118970636 1351740 52940180    0    0 57904 47620 19153 67425  1  1 94  4  0  0
 0  5      0 118969892 1351740 52940496    0    0 62976 46328 20092 71859  1  1 94  4  0  0
 0  6      0 118969684 1351740 52940756    0    0 58000 47592 19118 67282  1  1 94  5  0  0
 2  2      0 118968924 1351740 52941100    0    0 61568 46996 19906 70728  1  1 94  4  0  0
 1  3      0 118968740 1351740 52941408    0    0 61360 49612 20311 71939  1  1 94  5  0  0
 2  3      0 118932536 1351740 52941720    0    0 61824 49236 32486 76670  1  1 93  5  0  0
 3  2      0 118936044 1351740 52942020    0    0 59168 49208 19763 68646  1  1 94  5  0  0
 4  0      0 118943212 1351740 52942348    0    0 62272 47264 19678 70600  1  1 94  4  0  0
 0  5      0 118948444 1351740 52942660    0    0 63312 51000 20681 74297  1  1 94  5  0  0
 1  4      0 118947024 1351740 52942972    0    0 63024 48276 20547 71593  1  1 94  4  0  0
 0  5      0 118949636 1351740 52943276    0    0 62080 48384 20185 70860  1  1 94  5  0  0
 4  0      0 118951840 1351740 52943576    0    0 60368 48540 19955 69813  1  1 94  4  0  0
 2  4      0 118955372 1351740 52943880    0    0 60048 49404 20006 69946  1  1 94  5  0  0
 2  3      0 118955176 1351740 52944184    0    0 61904 46724 19889 70684  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118955080 1351740 52944492    0    0 62208 50508 20064 71106  1  1 94  4  0  0
 1  3      0 118954532 1351740 52944784    0    0 62064 47344 19796 70320  1  1 94  5  0  0
 1  2      0 118958008 1351740 52945116    0    0 63504 49968 20192 72714  1  1 94  5  0  0
 1  3      0 118958308 1351740 52945440    0    0 65280 49300 20125 73157  1  1 94  5  0  0
 2  3      0 118957620 1351740 52945744    0    0 64080 50952 20248 72251  1  1 94  5  0  0
 0  5      0 118958112 1351740 52946064    0    0 62960 47488 20265 72350  1  1 94  5  0  0
 1  3      0 118957888 1351740 52946368    0    0 61184 49716 20216 70902  1  1 94  4  0  0
 2  2      0 118957184 1351740 52946664    0    0 61104 45460 19801 71277  1  1 94  4  0  0
 1  3      0 118957896 1351740 52946972    0    0 59648 49436 19193 68546  1  1 94  5  0  0
 1  4      0 118957424 1351740 52947268    0    0 56976 44264 18995 66245  1  1 94  5  0  0
 2  2      0 118957720 1351740 52947584    0    0 60128 46276 19807 69484  1  1 94  5  0  0
 0  4      0 118955352 1351740 52947876    0    0 59040 47920 19690 68526  1  1 94  5  0  0
 0  4      0 118956220 1351740 52948160    0    0 61104 47488 19763 69370  1  1 94  5  0  0
 1  4      0 118957228 1351740 52948468    0    0 59424 45600 19620 68342  1  1 94  5  0  0
 3  3      0 118957124 1351740 52948776    0    0 61424 47976 19790 71196  1  1 94  5  0  0
 2  3      0 118957428 1351740 52949088    0    0 61792 48244 19760 71027  1  1 94  4  0  0
 2  4      0 118957092 1351740 52949388    0    0 60080 49060 19467 70007  1  1 94  5  0  0
 1  3      0 118957980 1351740 52949680    0    0 60368 46796 19588 68510  1  1 94  5  0  0
 0  4      0 118957232 1351740 52949952    0    0 62000 48744 19690 71150  1  1 94  5  0  0
 1  4      0 118956936 1351740 52950296    0    0 59856 48684 19593 68544  1  1 94  4  0  0
 1  3      0 118956748 1351740 52950592    0    0 60224 46672 19442 69234  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118957188 1351740 52950888    0    0 61424 49820 19904 70042  1  1 94  5  0  0
 0  4      0 118956812 1351740 52951192    0    0 61056 46952 19678 69101  1  1 94  4  0  0
 2  2      0 118960528 1351740 52951504    0    0 58960 48052 19714 68860  1  1 94  5  0  0
 0  4      0 118959528 1351740 52951792    0    0 59744 46568 19322 67872  1  1 94  5  0  0
 4  0      0 118959860 1351740 52952092    0    0 62480 47876 19704 69726  1  1 94  5  0  0
 0  5      0 118960596 1351740 52952400    0    0 61152 46976 19986 70615  1  1 94  5  0  0
 3  2      0 118962416 1351740 52952696    0    0 61568 48300 20164 70242  1  1 94  5  0  0
 0  3      0 118962436 1351740 52953004    0    0 61056 47780 19813 69807  1  1 94  4  0  0
 2  2      0 118962776 1351740 52953312    0    0 62384 47724 20228 71360  1  1 94  4  0  0
 1  3      0 118963532 1351740 52953632    0    0 61584 50332 20187 71922  1  1 94  4  0  0
 1  4      0 118963572 1351740 52953988    0    0 57008 46424 19383 66735  1  1 94  5  0  0
 0  5      0 118962584 1351740 52954288    0    0 62976 48456 20183 71156  1  1 94  4  0  0
 1  3      0 118962240 1351740 52954608    0    0 61136 47612 19938 70240  1  1 94  4  0  0
 1  3      0 118963068 1351740 52954912    0    0 59760 48592 19863 69212  1  1 94  5  0  0
 2  2      0 118963280 1351740 52955212    0    0 61584 49124 20281 70658  1  1 94  4  0  0
 2  2      0 118963924 1351740 52955524    0    0 60128 48584 20084 70063  1  1 94  4  0  0
 2  3      0 118964624 1351740 52955816    0    0 60784 47440 19620 69251  1  1 94  5  0  0
 1  3      0 118964152 1351740 52956112    0    0 61664 48800 20228 70815  1  1 94  4  0  0
 2  3      0 118963548 1351740 52956408    0    0 60016 48244 19895 69946  1  1 94  5  0  0
 2  2      0 118964224 1351740 52956728    0    0 59248 46344 19385 68125  1  1 94  5  0  0
 1  3      0 118963544 1351740 52957016    0    0 58704 48940 19585 68714  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 118964572 1351740 52957280    0    0 61136 49236 20001 70391  1  1 94  4  0  0
 1  4      0 118964380 1351740 52957632    0    0 63552 49652 20120 71524  1  1 94  5  0  0
 1  3      0 118963876 1351740 52957940    0    0 59632 47480 19515 69472  1  1 94  5  0  0
 2  2      0 118964424 1351740 52958260    0    0 62576 49932 20025 71783  1  1 94  4  0  0
 0  4      0 118964960 1351740 52958552    0    0 61344 49360 19898 69846  1  1 94  5  0  0
 4  3      0 118964880 1351740 52958844    0    0 59936 46468 19913 68835  1  1 94  5  0  0
 1  3      0 118964672 1351740 52959144    0    0 61728 49220 19956 70564  1  1 94  5  0  0
 0  4      0 118964624 1351740 52959436    0    0 61728 48564 19781 69767  1  1 94  5  0  0
 2  2      0 118965144 1351740 52959748    0    0 59024 47272 19578 69104  1  1 94  5  0  0
 0  4      0 118965664 1351740 52960068    0    0 63184 51504 20150 72429  1  1 94  5  0  0
 2  3      0 118966448 1351740 52960360    0    0 58896 46060 19587 67695  1  1 94  5  0  0
 4  2      0 118966736 1351740 52960680    0    0 62192 48244 19795 70125  1  1 94  4  0  0
 1  4      0 118967160 1351740 52960984    0    0 63408 47488 21103 73544  1  1 94  5  0  0
 2  3      0 118967120 1351740 52961292    0    0 61888 47956 20184 71181  1  1 94  5  0  0
 3  3      0 118968280 1351740 52961600    0    0 62048 46976 20103 70323  1  1 94  5  0  0
 0  5      0 118969040 1351740 52961908    0    0 62048 48584 19958 71562  1  1 94  5  0  0
 1  3      0 118968424 1351740 52962212    0    0 61072 50068 20178 71412  1  1 94  5  0  0
 1  3      0 118967816 1351740 52962528    0    0 63328 47588 20143 71160  1  1 94  5  0  0
 0  3      0 118967752 1351740 52962836    0    0 60896 50116 19919 70432  1  1 94  5  0  0
 1  3      0 118967636 1351740 52963100    0    0 60096 48548 19667 69179  1  1 94  5  0  0
 4  1      0 118969512 1351740 52963436    0    0 63728 48408 20813 73076  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118969008 1351740 52963748    0    0 61360 49424 19769 70278  1  1 94  5  0  0
 2  2      0 118969304 1351740 52964060    0    0 63440 48360 20126 71491  1  1 94  5  0  0
 2  1      0 118971452 1351740 52964364    0    0 62512 48272 20047 71428  1  1 94  5  0  0
 0  4      0 118971144 1351740 52964668    0    0 61360 50336 20094 71448  1  1 94  5  0  0
 2  3      0 118971044 1351740 52964972    0    0 61280 47364 19701 69619  1  1 94  4  0  0
 0  5      0 118970996 1351740 52965280    0    0 62096 49816 20689 72533  1  1 94  4  0  0
 0  3      0 118970136 1351740 52965548    0    0 59408 46984 19711 68627  1  1 94  5  0  0
 1  4      0 118970364 1351740 52965860    0    0 59408 47836 19793 68870  1  1 94  5  0  0
 1  3      0 118970612 1351740 52966188    0    0 63680 48352 20245 72345  1  1 94  4  0  0
 3  3      0 118970908 1351740 52966452    0    0 57344 47900 19558 67287  1  1 94  5  0  0
 1  4      0 118971004 1351740 52966772    0    0 58848 46656 19789 69559  1  1 94  5  0  0
 2  4      0 118971076 1351740 52967084    0    0 58896 49272 20108 69618  1  1 94  4  0  0
 0  3      0 118971524 1351740 52967376    0    0 60352 47708 19529 68916  1  1 94  5  0  0
 3  1      0 118971060 1351740 52967668    0    0 59968 46540 19673 68645  1  1 94  4  0  0
 0  4      0 118970836 1351740 52967972    0    0 61536 49132 20487 71901  1  1 94  5  0  0
 0  3      0 118970596 1351740 52968284    0    0 61152 49580 20080 70918  1  1 94  5  0  0
 0  4      0 118969844 1351740 52968584    0    0 59264 47188 19985 69011  1  1 94  5  0  0
 2  4      0 118969660 1351740 52968876    0    0 58128 48312 19730 68811  1  1 94  5  0  0
 0  4      0 118970080 1351740 52969156    0    0 55680 49024 18947 66268  1  1 94  5  0  0
 0  4      0 118971664 1351740 52969428    0    0 56048 45636 19601 66983  1  1 94  5  0  0
 1  4      0 118971228 1351740 52969704    0    0 55552 47360 18918 66029  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 118970788 1351740 52970000    0    0 59440 46684 19564 68307  1  1 94  4  0  0
 1  3      0 118970004 1351740 52970288    0    0 57424 48000 18970 66957  1  1 94  5  0  0
 0  4      0 118970244 1351740 52970584    0    0 59248 47840 19695 68614  1  1 94  5  0  0
 4  1      0 118969956 1351740 52970880    0    0 58816 47640 19525 68228  1  1 94  4  0  0
 2  2      0 118969428 1351740 52971168    0    0 59232 47300 19456 67912  1  1 94  5  0  0
 1  3      0 118969964 1351740 52971472    0    0 61392 46964 19821 70196  1  1 94  4  0  0
 1  4      0 118969228 1351740 52971768    0    0 59952 47676 19956 68680  1  1 94  4  0  0
 0  4      0 118969892 1351740 52972124    0    0 57264 48816 19311 67103  1  1 94  5  0  0
 0  4      0 118970052 1351740 52972440    0    0 63920 49136 20260 71802  1  1 94  4  0  0
 1  4      0 118968400 1351740 52972736    0    0 55936 47812 18944 66285  1  1 94  5  0  0
 2  3      0 118968348 1351740 52973020    0    0 58144 46832 19148 67269  1  1 94  5  0  0
 0  6      0 118967856 1351740 52973304    0    0 58544 48976 19303 67975  1  1 94  5  0  0
 1  3      0 118967964 1351740 52973608    0    0 60624 48144 19667 70033  1  1 94  5  0  0
 0  4      0 118967752 1351740 52973904    0    0 59600 48680 20337 70393  1  1 94  5  0  0
 0  5      0 118968052 1351740 52974208    0    0 61104 46360 20178 70973  1  1 94  4  0  0
 0  5      0 118967884 1351740 52974504    0    0 60848 50144 20120 70613  1  1 94  5  0  0
 2  2      0 118967380 1351740 52974816    0    0 62720 47176 20063 70840  1  1 94  5  0  0
 1  2      0 118967628 1351740 52975132    0    0 61984 49248 20822 72983  1  1 94  5  0  0
 2  2      0 118966932 1351740 52975424    0    0 58576 46532 20084 69055  1  1 94  4  0  0
 0  4      0 118966736 1351740 52975716    0    0 58912 47584 19449 67585  1  1 94  5  0  0
 2  3      0 118966792 1351740 52976008    0    0 58480 47556 19814 68655  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118966612 1351740 52976304    0    0 59584 47776 19894 68915  1  1 94  5  0  0
 3  2      0 118966308 1351740 52976592    0    0 59008 48140 19688 68023  1  1 94  5  0  0
 1  4      0 118966320 1351740 52976884    0    0 58848 47652 20030 68844  1  1 94  5  0  0
 1  3      0 118965988 1351740 52977192    0    0 61744 48368 20198 71048  1  1 94  5  0  0
 1  3      0 118965516 1351740 52977492    0    0 59520 49184 19812 69109  1  1 94  5  0  0
 3  2      0 118965532 1351740 52977792    0    0 59792 46640 19750 69492  1  1 94  4  0  0
 1  3      0 118964692 1351740 52978088    0    0 60640 47936 20012 70172  1  1 94  4  0  0
 1  3      0 118964260 1351740 52978380    0    0 59248 46484 19058 67336  1  1 94  4  0  0
 1  3      0 118964296 1351740 52978676    0    0 57616 47500 18993 66938  1  1 94  5  0  0
 2  2      0 118964216 1351740 52978968    0    0 59008 44448 19529 67885  1  1 94  5  0  0
 0  4      0 118963548 1351740 52979260    0    0 59392 50456 19701 68945  1  1 94  5  0  0
 1  3      0 118962572 1351740 52979552    0    0 54336 45496 18936 65712  1  1 94  5  0  0
 0  5      0 118961980 1351740 52979848    0    0 60256 47708 19622 68644  1  1 94  5  0  0
 0  4      0 118961492 1351740 52980136    0    0 58704 47992 19529 68166  1  1 94  5  0  0
 2  3      0 118961208 1351740 52980432    0    0 59728 47088 19796 69327  1  1 94  5  0  0
 2  2      0 118961468 1351740 52980708    0    0 60384 47908 19962 71066  1  1 94  5  0  0
 1  5      0 118961288 1351740 52981044    0    0 59552 48036 19776 69210  1  1 94  5  0  0
 3  2      0 118960608 1351740 52981336    0    0 60256 48300 19819 69932  1  1 94  5  0  0
 0  5      0 118960768 1351740 52981632    0    0 60832 48600 19910 69862  1  1 94  5  0  0
 1  4      0 118960808 1351740 52981932    0    0 57984 49072 20037 69498  1  1 94  5  0  0
 2  1      0 118961848 1351740 52982208    0    0 57360 46028 19240 66443  1  1 93  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118961112 1351740 52982504    0    0 58208 46488 19661 68346  1  1 94  5  0  0
 1  4      0 118961632 1351740 52982812    0    0 60944 49016 19930 70196  1  1 94  4  0  0
 2  2      0 118960956 1351740 52983092    0    0 59856 49348 19533 68842  1  1 94  5  0  0
