You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:24:01|  4   1  42  50   0| 176M  112M|2283B 2436B|   0     0 |  46k  200k
13-03 06:24:02|  5   2  46  47   0| 189M  101M|2116B 2434B|   0     0 |  45k  200k
13-03 06:24:03|  4   2  41  52   0| 170M   96M|2389B 2654B|   0     0 |  44k  188k
13-03 06:24:04|  5   2  44  48   0| 186M  101M|2175B 2434B|   0     0 |  46k  203k
13-03 06:24:05|  4   1  35  57   0| 183M  107M|2164B 2664B|   0     0 |  44k  202k
13-03 06:24:06|  4   2  44  48   0| 173M  106M|2049B 2619B|   0     0 |  43k  192k
13-03 06:24:07|  5   2  40  51   0| 202M   84M|2112B 2614B|   0     0 |  49k  218k
13-03 06:24:08|  5   2  41  51   0| 181M  122M|2453B 2836B|   0     0 |  48k  211k
13-03 06:24:09|  5   2  42  50   0| 177M  109M|1974B 2508B|   0     0 |  47k  203k
13-03 06:24:10|  5   2  41  51   0| 181M  106M|2345B 2469B|   0     0 |  48k  205k
13-03 06:24:11|  5   2  42  50   0| 171M  104M|2234B 2508B|   0     0 |  44k  189k
13-03 06:24:12|  4   2  43  50   0| 153M  117M|2112B 2525B|   0     0 |  42k  177k
13-03 06:24:13|  5   2  46  46   0| 184M   88M|2449B 2761B|   0     0 |  49k  203k
13-03 06:24:14|  5   2  45  47   0| 181M   94M|2113B 2615B|   0     0 |  50k  206k
13-03 06:24:15|  5   2  44  48   0| 179M  108M|2444B 2707B|   0     0 |  49k  202k
13-03 06:24:16|  5   2  42  50   0| 182M   98M|2022B 2433B|   0     0 |  47k  204k
13-03 06:24:17|  5   2  40  52   0| 188M  100M|2072B 2604B|   0     0 |  45k  202k
13-03 06:24:18|  5   2  44  48   0| 181M  104M|2865B 3338B|   0     0 |  48k  205k
13-03 06:24:19|  5   2  41  51   0| 188M  103M|2370B 2590B|   0     0 |  47k  208k
13-03 06:24:20|  5   2  40  52   0| 175M  120M|2535B 2309B|   0     0 |  45k  205k
13-03 06:24:21|  5   2  41  51   0| 179M  109M|2216B 2477B|   0     0 |  44k  194k
13-03 06:24:22|  5   2  40  52   0| 175M  108M|2113B 2505B|   0     0 |  47k  200k
13-03 06:24:23|  4   2  46  46   0| 175M   99M|2926B 3194B|   0     0 |  47k  197k
13-03 06:24:24|  5   2  43  49   0| 176M   93M|2161B 2578B|   0     0 |  44k  192k
13-03 06:24:25|  5   2  43  49   0| 167M  116M|1738B 2295B|   0     0 |  46k  196k
13-03 06:24:26|  4   2  44  49   0| 182M   92M|2375B 2937B|   0     0 |  46k  196k
13-03 06:24:27|  5   2  40  52   0| 182M  115M|2680B 2666B|   0     0 |  48k  208k
13-03 06:24:28|  5   2  45  46   0| 189M   97M|2316B 2851B|   0     0 |  45k  202k
13-03 06:24:29|  5   2  46  46   0| 177M  105M|2418B 9942B|   0     0 |  46k  196k
13-03 06:24:30|  5   2  43  49   0| 185M  112M|2301B 2777B|   0     0 |  47k  207k
13-03 06:24:31|  4   2  40  52   0| 179M  119M|2236B 2488B|   0     0 |  51k  213k
13-03 06:24:32|  5   2  44  48   0| 187M   87M|  11k   58k|   0     0 |  49k  206k
13-03 06:24:33|  5   2  42  50   0| 182M  106M|2882B 2570B|   0     0 |  47k  204k
13-03 06:24:34|  5   2  43  49   0| 186M  105M|1738B 2128B|   0     0 |  48k  204k
13-03 06:24:35|  5   2  46  46   0| 179M  104M|2248B 2876B|   0     0 |  48k  202k
13-03 06:24:36|  5   2  44  48   0| 169M  122M|1738B 2128B|   0     0 |  48k  201k
13-03 06:24:37|  5   2  42  49   0| 200M   95M|1798B 2128B|   0     0 |  47k  212k
13-03 06:24:38|  5   2  47  45   0| 179M  108M|1862B 2294B|   0     0 |  46k  196k
13-03 06:24:39|  5   2  44  48   0| 179M  106M|1798B 2128B|   0     0 |  48k  203k
13-03 06:24:40|  5   2  40  52   0| 191M  104M|1738B 2295B|   0     0 |  48k  210k
13-03 06:24:41|  5   2  44  48   0| 191M  103M|1693B 2127B|   0     0 |  46k  205k
13-03 06:24:42|  4   1  44  49   0| 169M  113M|2272B 2326B|   0     0 |  45k  195k
13-03 06:24:43|  5   2  41  51   0| 190M   92M|1952B 2348B|   0     0 |  48k  209k
13-03 06:24:44|  5   2  43  49   0| 189M  101M|1738B 2128B|   0     0 |  47k  208k
13-03 06:24:45|  4   1  37  56   0| 176M  101M|4683B 5829B|   0     0 |  47k  205k
13-03 06:24:46|  5   2  44  49   0| 171M  122M|  19k   12k|   0     0 |  50k  207k
13-03 06:24:47|  5   2  40  52   0| 182M  108M|2775B 3200B|   0     0 |  46k  202k
13-03 06:24:48|  5   2  43  48   0| 194M   86M|  15k   17k|   0     0 |  49k  215k
13-03 06:24:49|  5   2  43  49   0| 176M  113M|6279B 5297B|   0     0 |  45k  197k
13-03 06:24:50|  5   2  41  51   0| 189M  116M|2832B 3014B|   0     0 |  49k  215k
13-03 06:24:51|  5   2  48  45   0| 182M  104M|2743B 3231B|   0     0 |  52k  212k
13-03 06:24:52|  6   2  42  49   0| 180M  112M|5542B   20k|   0     0 |  48k  203k
13-03 06:24:53|  5   2  38  54   0| 186M  101M|8953B   23k|   0     0 |  49k  214k
13-03 06:24:54|  5   2  42  50   0| 186M  103M|4169B   20k|   0     0 |  46k  202k
13-03 06:24:55|  5   2  39  53   0| 183M  119M|6118B   22k|   0     0 |  48k  210k
13-03 06:24:56|  5   2  47  45   0| 181M  103M|9642B   40k|   0     0 |  47k  200k
13-03 06:24:57|  5   2  39  53   0| 177M  124M|  15k   59k|   0     0 |  45k  198k
13-03 06:24:58|  5   2  45  46   0| 203M   86M|6693B   28k|   0     0 |  47k  209k
13-03 06:24:59|  5   2  45  46   0| 189M  112M|9318B 7606B|   0     0 |  46k  204k
13-03 06:25:00|  5   2  45  47   0| 191M  109M|2660B 3366B|   0     0 |  48k  213k
13-03 06:25:01|  5   2  45  47   0| 184M  110M|2831B 7832B|   0     0 |  44k  196k
13-03 06:25:02|  5   2  43  50   0| 176M  115M|2570B 3048B|   0     0 |  46k  202k
13-03 06:25:03|  5   2  45  46   0| 191M   93M|3419B 3742B|   0     0 |  48k  205k
13-03 06:25:04|  4   2  43  49   0| 173M   93M|  11k   47k|   0     0 |  47k  195k
13-03 06:25:05|  5   2  47  45   0| 177M  103M|3190B 3719B|   0     0 |  47k  199k
13-03 06:25:06|  5   2  39  53   0| 181M  108M|2425B 2969B|   0     0 |  47k  210k
13-03 06:25:07|  4   1  42  51   0| 170M  113M|6480B 6956B|   0     0 |  49k  203k
13-03 06:25:08|  5   2  44  48   0| 185M   94M|4523B 3438B|   0     0 |  45k  196k
13-03 06:25:09|  5   2  45  47   0| 184M  104M|2548B 2982B|   0     0 |  46k  203k
13-03 06:25:10|  5   2  41  52   0| 173M  118M|2613B 3109B|   0     0 |  50k  208k
13-03 06:25:11|  5   2  41  51   0| 185M  109M|2490B 3020B|   0     0 |  49k  207k
13-03 06:25:12|  5   2  41  51   0| 185M  100M|9490B   13k|   0     0 |  47k  207k
13-03 06:25:13|  5   2  45  47   0| 184M   95M|5509B 4677B|   0     0 |  48k  204k
13-03 06:25:14|  5   2  38  54   0| 182M  104M|5582B 5414B|   0     0 |  44k  200k
13-03 06:25:15|  4   2  44  49   0| 178M  112M|3836B 4017B|   0     0 |  47k  199k
13-03 06:25:16|  5   1  43  49   0| 176M  128M|2804B 3225B|   0     0 |  47k  202k
13-03 06:25:17|  5   2  42  49   0| 197M   97M|2494B 3272B|   0     0 |  49k  215k
13-03 06:25:18|  5   2  41  51   0| 185M   97M|4417B 4086B|   0     0 |  46k  205k
13-03 06:25:19|  5   2  41  51   0| 189M  103M|2839B 3235B|   0     0 |  46k  207k
13-03 06:25:20|  5   2  44  48   0| 186M  108M|3169B 3711B|   0     0 |  47k  207k
13-03 06:25:21|  5   2  42  50   0| 176M  112M|3609B 4076B|   0     0 |  47k  202k
13-03 06:25:22|  5   2  41  51   0| 184M  102M|2865B 3275B|   0     0 |  49k  210k
13-03 06:25:23|  5   2  44  49   0| 177M  117M|3386B 3715B|   0     0 |  52k  207k
13-03 06:25:24|  5   2  42  50   0| 178M   91M|3729B 3916B|   0     0 |  44k  194k
13-03 06:25:25|  5   2  43  49   0| 180M   99M|3400B 3926B|   0     0 |  48k  203k
13-03 06:25:26|  5   2  47  45   0| 188M  106M|4695B 5460B|   0     0 |  49k  209k
13-03 06:25:27|  5   2  46  45   0| 185M  105M|4067B 3733B|   0     0 |  58k  206k
13-03 06:25:28|  5   2  46  46   0| 175M  105M|4301B 4606B|   0     0 |  47k  195k
13-03 06:25:29|  5   2  47  45   0| 177M  111M|4105B   11k|   0     0 |  44k  191k
13-03 06:25:30|  5   2  38  53   0| 205M  102M|4036B 4380B|   0     0 |  49k  222k
13-03 06:25:31|  5   2  43  49   0| 173M  119M|3824B 4212B|   0     0 |  49k  209k
13-03 06:25:32|  6   2  41  50   0| 218M   89M|3634B 3790B|   0     0 |  53k  236k
13-03 06:25:33|  4   2  46  46   0| 168M  116M|2644B 2904B|   0     0 |  47k  193k
13-03 06:25:34|  5   2  46  46   0| 184M  116M|3464B 3862B|   0     0 |  46k  199k
13-03 06:25:35|  5   2  44  48   0| 194M  104M|2958B 3552B|   0     0 |  49k  211k
13-03 06:25:36|  5   2  46  46   0| 178M   94M|2310B 2738B|   0     0 |  46k  201k
13-03 06:25:37|  4   2  41  52   0| 177M  119M|3365B 3101B|   0     0 |  48k  207k
13-03 06:25:38|  5   2  41  50   0| 207M   84M|3400B 3390B|   0     0 |  46k  213k
13-03 06:25:39|  5   2  44  47   0| 177M  103M|2370B 2646B|   0     0 |  51k  211k
13-03 06:25:40|  4   2  42  51   0| 171M  116M|2430B 3028B|   0     0 |  44k  196k
13-03 06:25:41|  5   2  43  49   0| 185M  104M|2370B 3032B|   0     0 |  50k  213k
13-03 06:25:42|  5   2  41  51   0| 188M   93M|2434B 3219B|   0     0 |  49k  213k
13-03 06:25:43|  5   2  38  54   0| 186M  109M|2704B 3023B|   0     0 |  49k  213k
13-03 06:25:44|  5   2  43  49   0| 185M  111M|2596B 2958B|   0     0 |  46k  205k
13-03 06:25:45|  4   2  40  53   0| 160M  105M|2430B 2920B|   0     0 |  48k  195k
13-03 06:25:46|  4   2  43  49   0| 168M  116M|2536B 2978B|   0     0 |  46k  193k
13-03 06:25:47|  5   2  47  45   0| 193M   82M|2430B 2920B|   0     0 |  48k  204k
13-03 06:25:48|  5   2  40  52   0| 185M  101M|2942B 3292B|   0     0 |  45k  203k
13-03 06:25:49|  5   2  40  51   0| 186M  110M|2490B 2952B|   0     0 |  45k  203k
13-03 06:25:50|  5   2  37  55   0| 182M   98M|2280B 2920B|   0     0 |  46k  207k
13-03 06:25:51|  4   2  41  51   0| 172M  116M|3018B 3438B|   0     0 |  47k  202k
13-03 06:25:52|  5   2  40  52   0| 184M  105M|3502B 3448B|   0     0 |  46k  207k
13-03 06:25:53|  4   2  42  51   0| 153M  106M|2643B 2811B|   0     0 |  43k  183k
13-03 06:25:54|  5   2  47  45   0| 188M   91M|2460B 2902B|   0     0 |  46k  202k
13-03 06:25:55|  5   2  43  49   0| 179M  117M|2790B 3849B|   0     0 |  45k  198k
13-03 06:25:56|  5   2  40  52   0| 180M   95M|2915B 3259B|   0     0 |  51k  210k
13-03 06:25:57|  4   2  45  47   0| 166M  102M|2734B 2684B|   0     0 |  48k  196k
13-03 06:25:58|  4   2  47  45   0| 164M  113M|3344B 4048B|   0     0 |  44k  189k
13-03 06:25:59|  5   2  43  49   0| 179M   96M|3445B 3288B|   0     0 |  44k  194k
13-03 06:26:00|  5   2  44  48   0| 182M   95M|2490B 2974B|   0     0 |  44k  197k
13-03 06:26:01|  5   2  41  51   0| 173M  101M|2803B 3286B|   0     0 |  50k  208k
13-03 06:26:02|  5   2  51  41   0| 170M  118M|2860B 3184B|   0     0 |  49k  199k
13-03 06:26:03|  5   2  40  52   0| 177M  105M|2991B 3334B|   0     0 |  45k  200k
13-03 06:26:04|  5   2  44  48   0| 180M  113M|2837B 3114B|   0     0 |  44k  198k
13-03 06:26:05|  5   2  41  51   0| 174M   85M|2706B 3327B|   0     0 |  45k  193k
13-03 06:26:06|  5   2  41  51   0| 186M   95M|3305B 3561B|   0     0 |  49k  209k
13-03 06:26:07|  4   2  43  49   0| 169M  118M|3387B 3630B|   0     0 |  43k  188k
13-03 06:26:08|  5   2  37  55   0| 190M  108M|3647B 3831B|   0     0 |  47k  213k
13-03 06:26:09|  5   2  42  51   0| 173M  108M|3248B 3559B|   0     0 |  49k  205k
13-03 06:26:10|  5   2  40  52   0| 184M  107M|3304B 3614B|   0     0 |  48k  213k
13-03 06:26:11|  5   2  45  48   0| 180M   97M|3182B 3476B|   0     0 |  45k  199k
13-03 06:26:12|  5   2  40  52   0| 196M  111M|3249B 3465B|   0     0 |  49k  215k
13-03 06:26:13|  5   2  45  46   0| 190M   93M|3466B 3723B|   0     0 |  47k  210k
13-03 06:26:14|  4   2  42  51   0| 167M  110M|3339B 3411B|   0     0 |  44k  194k
13-03 06:26:15|  4   2  45  47   0| 168M  117M|3249B 3614B|   0     0 |  43k  187k
13-03 06:26:16|  5   2  45  47   0| 211M   95M|3271B 3535B|   0     0 |  49k  220k
13-03 06:26:17|  4   2  48  45   0| 152M  126M|2658B 3233B|   0     0 |  43k  185k
13-03 06:26:18|  5   2  41  50   0| 206M   83M|3450B 3651B|   0     0 |  51k  220k
13-03 06:26:19|  5   2  40  52   0| 173M  112M|2780B 3000B|   0     0 |  46k  201k
13-03 06:26:20|  4   2  48  44   0| 178M  102M|2430B 2812B|   0     0 |  49k  202k
13-03 06:26:21|  5   2  47  45   0| 181M  102M|2370B 2738B|   0     0 |  51k  207k
13-03 06:26:22|  5   2  40  52   0| 193M   94M|2865B 3303B|   0     0 |  48k  213k
13-03 06:26:23|  5   2  41  51   0| 182M  109M|3446B 3689B|   0     0 |  45k  206k
13-03 06:26:24|  5   2  44  48   0| 161M  106M|3870B 3843B|   0     0 |  48k  196k
13-03 06:26:25|  4   1  49  44   0| 158M  103M|2688B 2870B|   0     0 |  40k  171k
13-03 06:26:26|  4   2  45  47   0| 177M   86M|3007B 3637B|   0     0 |  47k  194k
13-03 06:26:27|  4   2  45  48   0| 159M  118M|3961B 3891B|   0     0 |  42k  177k
13-03 06:26:28|  5   2  44  48   0| 174M   97M|3505B 3660B|   0     0 |  44k  189k
13-03 06:26:29|  5   2  47  45   0| 183M   90M|2738B   10k|   0     0 |  44k  192k
13-03 06:26:30|  5   2  48  44   0| 172M  107M|2927B 3195B|   0     0 |  44k  188k
13-03 06:26:31|  5   2  46  47   0| 186M  101M|2686B 3172B|   0     0 |  47k  205k
13-03 06:26:32|  5   2  46  46   0| 178M  100M|2863B 3137B|   0     0 |  49k  200k
13-03 06:26:33|  5   2  44  48   0| 183M  103M|3392B 4155B|   0     0 |  46k  198k
13-03 06:26:34|  5   2  46  46   0| 181M  101M|3568B 3926B|   0     0 |  50k  208k
13-03 06:26:35|  4   2  46  47   0| 165M  113M|3807B 4385B|   0     0 |  44k  188k
13-03 06:26:36|  4   2  44  48   0| 180M  100M|2809B 3223B|   0     0 |  47k  200k
13-03 06:26:37|  5   2  49  43   0| 182M  100M|2568B 3027B|   0     0 |  46k  197k
13-03 06:26:38|  5   2  46  46   0| 181M  101M|3690B 3846B|   0     0 |  45k  197k
13-03 06:26:39|  4   2  40  53   0| 154M  122M|3146B 3438B|   0     0 |  41k  178k
13-03 06:26:40|  5   2  49  43   0| 180M  102M|3836B 4226B|   0     0 |  47k  198k
13-03 06:26:41|  5   2  44  47   0| 207M   86M|2734B 3026B|   0     0 |  52k  225k
13-03 06:26:42|  5   2  46  46   0| 175M  108M|4296B 4552B|   0     0 |  48k  200k
13-03 06:26:43|  5   2  49  43   0| 176M  103M|2930B 3048B|   0     0 |  45k  191k
13-03 06:26:44|  5   2  44  49   0| 180M  101M|2569B 2953B|   0     0 |  43k  192k
13-03 06:26:45|  5   2  45  47   0| 192M   97M|2429B 2649B|   0     0 |  49k  210k
13-03 06:26:46|  5   2  47  46   0| 164M  107M|2475B 2972B|   0     0 |  43k  183k
13-03 06:26:47|  5   2  42  50   0| 172M   98M|2787B 3044B|   0     0 |  44k  189k
13-03 06:26:48|  5   2  44  48   0| 177M  113M|2643B 2777B|   0     0 |  43k  192k
13-03 06:26:49|  5   2  47  45   0| 167M  101M|2311B 2647B|   0     0 |  45k  189k
13-03 06:26:50|  5   2  46  47   0| 183M  100M|2490B 2816B|   0     0 |  48k  205k
13-03 06:26:51|  5   2  48  45   0| 174M  105M|2731B 3109B|   0     0 |  45k  192k
13-03 06:26:52|  4   2  46  47   0| 157M  120M|2581B 2829B|   0     0 |  42k  179k
13-03 06:26:53|  5   2  41  51   0| 184M   80M|2584B 2720B|   0     0 |  43k  192k
13-03 06:26:54|  4   1  42  51   0| 166M   95M|2430B 2880B|   0     0 |  42k  182k
13-03 06:26:55|  4   2  45  48   0| 158M   96M|2790B 3643B|   0     0 |  43k  179k
13-03 06:26:56|  5   2  39  53   0| 182M   92M|2855B 3113B|   0     0 |  45k  196k
13-03 06:26:57|  4   2  46  47   0| 158M  105M|2746B 2662B|   0     0 |  44k  183k
13-03 06:26:58|  4   2  44  48   0| 171M  100M|3385B 3356B|   0     0 |  44k  188k
13-03 06:26:59|  4   2  40  52   0| 174M  106M|2826B 3195B|   0     0 |  47k  200k
13-03 06:27:00|  5   2  42  51   0| 182M   96M|2491B 2797B|   0     0 |  48k  204k
13-03 06:27:01|  4   2  44  48   0| 169M  111M|2737B 3046B|   0     0 |  46k  192k
13-03 06:27:02|  5   2  40  52   0| 170M  105M|2874B 3218B|   0     0 |  42k  190k
13-03 06:27:03|  5   2  44  48   0| 200M   81M|3080B 3155B|   0     0 |  49k  212k
13-03 06:27:04|  5   2  46  47   0| 174M  111M|2866B 3301B|   0     0 |  43k  189k
13-03 06:27:05|  4   2  46  47   0| 169M  101M|  12k   91k|   0     0 |  42k  187k
13-03 06:27:06|  4   2  45  48   0| 157M  122M|3790B 3340B|   0     0 |  45k  186k
13-03 06:27:07|  5   2  42  49   0| 191M   92M|2745B 3151B|   0     0 |  49k  211k
13-03 06:27:08|  4   2  44  49   0| 165M  107M|3202B 3263B|   0     0 |  45k  191k
13-03 06:27:09|  4   2  46  47   0| 162M   93M|2803B 3259B|   0     0 |  44k  185k
13-03 06:27:10|  5   2  47  45   0| 176M  101M|2869B 3156B|   0     0 |  44k  191k
13-03 06:27:11|  5   2  45  47   0| 176M  100M|2746B 3113B|   0     0 |  48k  198k
13-03 06:27:12|  5   2  42  50   0| 182M  109M|2864B 3151B|   0     0 |  46k  203k
13-03 06:27:13|  4   2  47  45   0| 170M  106M|3004B 3208B|   0     0 |  47k  193k
13-03 06:27:14|  5   2  46  46   0| 179M  102M|2983B 3259B|   0     0 |  47k  199k
13-03 06:27:15|  4   2  48  45   0| 175M   98M|2807B 3156B|   0     0 |  47k  197k
13-03 06:27:16|  4   2  43  49   0| 174M  109M|2804B 3275B|   0     0 |  42k  190k
13-03 06:27:17|  4   2  46  47   0| 163M  105M|2568B 3108B|   0     0 |  44k  186k
13-03 06:27:18|  5   2  45  47   0| 175M   86M|3601B 3744B|   0     0 |  41k  181k
13-03 06:27:19|  5   1  43  49   0| 182M   91M|2839B 3269B|   0     0 |  48k  198k
13-03 06:27:20|  4   2  41  52   0| 164M  127M|2490B 2812B|   0     0 |  42k  184k
13-03 06:27:21|  4   2  47  45   0| 169M  104M|2310B 2900B|   0     0 |  45k  189k
13-03 06:27:22|  5   2  48  44   0| 196M  105M|2805B 3207B|   0     0 |  47k  210k
13-03 06:27:23|  5   2  44  48   0| 182M  118M|3080B 3265B|   0     0 |  52k  217k
13-03 06:27:24|  5   2  46  46   0| 189M   99M|2716B 3006B|   0     0 |  48k  206k
13-03 06:27:25|  5   2  49  43   0| 191M  103M|2430B 2704B|   0     0 |  43k  198k
13-03 06:27:26|  5   2  45  47   0| 190M   99M|3440B 4165B|   0     0 |  50k  209k
13-03 06:27:27|  5   2  44  48   0| 180M  117M|3131B 3053B|   0     0 |  47k  203k
13-03 06:27:28|  5   2  43  49   0| 175M  114M|3158B 3315B|   0     0 |  48k  202k
13-03 06:27:29|  5   2  48  44   0| 176M   98M|2864B   10k|   0     0 |  45k  191k
13-03 06:27:30|  5   2  46  46   0| 189M   95M|2927B 3271B|   0     0 |  49k  207k
13-03 06:27:31|  5   2  47  46   0| 180M   99M|2748B 3098B|   0     0 |  49k  205k
13-03 06:27:32|  5   2  43  49   0| 174M  128M|2593B 2999B|   0     0 |  48k  203k
13-03 06:27:33|  4   2  42  51   0| 173M  105M|2390B 2696B|   0     0 |  47k  201k
13-03 06:27:34|  5   2  43  48   0| 209M  102M|2144B 2622B|   0     0 |  48k  219k
13-03 06:27:35|  5   2  47  45   0| 187M  107M|2654B 3261B|   0     0 |  49k  210k
13-03 06:27:36|  5   2  51  41   0| 175M  108M|2144B 2680B|   0     0 |  51k  203k
13-03 06:27:37|  5   2  45  47   0| 176M  117M|2250B 2916B|   0     0 |  49k  203k
13-03 06:27:38|  5   2  43  49   0| 190M  111M|2478B 2846B|   0     0 |  47k  207k
13-03 06:27:39|  4   2  51  42   0| 173M  101M|2144B 2550B|   0     0 |  44k  186k
13-03 06:27:40|  5   2  47  45   0| 196M   84M|2204B 2846B|   0     0 |  49k  208k
13-03 06:27:41|  4   2  47  45   0| 169M  123M|2084B 2679B|   0     0 |  46k  197k
13-03 06:27:42|  5   2  49  43   0| 193M   92M|2205B 2793B|   0     0 |  48k  204k
13-03 06:27:43|  5   2  42  50   0| 180M  126M|2734B 3086B|   0     0 |  46k  204k
13-03 06:27:44|  5   2  44  48   0| 187M   98M|3828B 3822B|   0     0 |  46k  204k
13-03 06:27:45|  5   2  44  47   0| 201M  102M|3598B 4786B|   0     0 |  46k  209k
13-03 06:27:46|  5   2  47  44   0| 192M  105M|3190B 3652B|   0     0 |  51k  217k
13-03 06:27:47|  5   2  43  48   0| 177M   98M|  17k   19k|   0     0 |  46k  199k
13-03 06:27:48|  4   2  43  50   0| 163M  138M|2851B 2753B|   0     0 |  45k  193k
13-03 06:27:49|  6   2  44  47   0| 182M   80M|5901B   20k|   0     0 |  45k  192k
13-03 06:27:50|  5   2  45  47   0| 180M   96M|6166B   22k|   0     0 |  46k  196k
13-03 06:27:51|  6   2  47  45   0| 176M  110M|8665B 5706B|   0     0 |  48k  197k
13-03 06:27:52|  5   2  45  47   0| 186M  107M|8412B   30k|   0     0 |  45k  201k
13-03 06:27:53|  5   2  45  47   0| 184M  101M|5663B   21k|   0     0 |  45k  198k
13-03 06:27:54|  5   2  41  51   0| 180M  114M|2204B 2728B|   0     0 |  43k  195k
13-03 06:27:55|  5   2  45  47   0| 184M  108M|2987B   12k|   0     0 |  48k  205k
13-03 06:27:56|  5   2  43  49   0| 189M  115M|2629B 2981B|   0     0 |  48k  206k
13-03 06:27:57|  5   2  43  49   0| 182M   99M|3612B 3545B|   0     0 |  46k  202k
13-03 06:27:58|  4   2  46  47   0| 153M  137M|6663B 4427B|   0     0 |  42k  182k
13-03 06:27:59|  5   2  37  54   0| 221M   71M|4372B 4263B|   0     0 |  47k  222k
13-03 06:28:00|  4   2  44  49   0| 155M  122M|2340B 2754B|   0     0 |  43k  187k
13-03 06:28:01|  6   2  38  53   0| 225M   88M|2601B 3022B|   0     0 |  48k  227k
13-03 06:28:02|  5   2  46  46   0| 183M  115M|  18k   43k|   0     0 |  47k  203k
13-03 06:28:03|  5   2  42  49   0| 192M  131M|3502B 3202B|   0     0 |  45k  206k
13-03 06:28:04|  5   2  43  49   0| 185M  101M|2580B 2695B|   0     0 |  47k  205k
13-03 06:28:05|  4   2  45  48   0| 160M  116M|2600B 2999B|   0     0 |  43k  183k
13-03 06:28:06|  5   2  44  47   0| 193M   98M|2774B 3060B|   0     0 |  44k  201k
13-03 06:28:07|  5   1  45  47   0| 174M  111M|2519B 3019B|   0     0 |  44k  193k
13-03 06:28:08|  5   2  41  51   0| 190M  102M|2751B 3092B|   0     0 |  46k  204k
13-03 06:28:09|  4   2  45  48   0| 167M   95M|2579B 2929B|   0     0 |  48k  193k
13-03 06:28:10|  5   2  42  51   0| 178M  104M|4241B 4837B|   0     0 |  44k  194k
13-03 06:28:11|  5   2  45  46   0| 192M  105M|6721B 6915B|   0     0 |  50k  215k
13-03 06:28:12|  4   2  43  50   0| 152M  112M|6612B 6937B|   0     0 |  40k  173k
13-03 06:28:13|  5   2  42  50   0| 195M  109M|6591B 6853B|   0     0 |  45k  208k
13-03 06:28:14|  6   2  48  43   0| 183M  109M|7255B 7057B|   0     0 |  49k  206k
13-03 06:28:15|  5   2  46  46   0| 188M   99M|5494B 5679B|   0     0 |  49k  207k
13-03 06:28:16|  5   2  46  47   0| 181M   99M|5888B 6001B|   0     0 |  47k  202k
13-03 06:28:17|  4   2  48  44   0| 172M  105M|3326B 4122B|   0     0 |  50k  193k
13-03 06:28:18|  4   2  44  49   0| 161M  107M|7392B 7917B|   0     0 |  47k  190k
13-03 06:28:19|  4   2  49  44   0| 168M  102M|7985B 8173B|   0     0 |  46k  187k
13-03 06:28:20|  5   2  45  47   0| 189M   84M|6885B 6889B|   0     0 |  47k  202k
13-03 06:28:21|  4   1  47  46   0| 162M  129M|6767B 6753B|   0     0 |  45k  189k
13-03 06:28:22|  5   2  44  49   0| 179M  104M|7259B 7269B|   0     0 |  47k  201k
13-03 06:28:23|  5   2  39  54   0| 189M   94M|7179B 7028B|   0     0 |  43k  196k
13-03 06:28:24|  4   2  43  50   0| 165M  114M|7345B 7304B|   0     0 |  44k  191k
13-03 06:28:25|  5   2  40  51   0| 210M   91M|7044B 7222B|   0     0 |  47k  218k
13-03 06:28:26|  4   2  48  44   0| 167M  109M|6687B 7055B|   0     0 |  46k  189k
13-03 06:28:27|  5   2  42  50   0| 195M  104M|7412B 7006B|   0     0 |  47k  208k
13-03 06:28:28|  4   2  48  45   0| 166M  112M|6704B 6781B|   0     0 |  44k  188k
13-03 06:28:29|  5   2  42  50   0| 200M   96M|7275B   14k|   0     0 |  46k  210k
13-03 06:28:30|  5   2  44  49   0| 163M  107M|7266B 8108B|   0     0 |  44k  185k
13-03 06:28:31|  4   2  43  50   0| 156M  106M|7179B 7135B|   0     0 |  42k  179k
13-03 06:28:32|  5   2  48  44   0| 200M   78M|6642B 6604B|   0     0 |  50k  214k
13-03 06:28:33|  4   2  41  51   0| 162M  109M|2891B 2909B|   0     0 |  42k  181k
13-03 06:28:34|  4   2  43  50   0| 163M  115M|6879B 6955B|   0     0 |  42k  182k
13-03 06:28:35|  5   2  38  53   0| 203M   88M|7098B 7058B|   0     0 |  46k  213k
13-03 06:28:36|  5   2  41  50   0| 199M  106M|6053B 6113B|   0     0 |  45k  209k
13-03 06:28:37|  4   2  45  48   0| 157M  121M|6059B 5993B|   0     0 |  44k  185k
13-03 06:28:38|  5   2  44  49   0| 163M  102M|  11k   11k|   0     0 |  43k  184k
13-03 06:28:39|  5   2  38  54   0| 201M  105M|5159B 4963B|   0     0 |  45k  214k
13-03 06:28:40|  5   2  43  48   0| 196M  103M|2070B 2602B|   0     0 |  47k  207k
13-03 06:28:41|  5   2  40  52   0| 184M  113M|2144B 2282B|   0     0 |  45k  202k
13-03 06:28:42|  5   2  42  49   0| 191M   97M|2084B 2260B|   0     0 |  46k  207k
13-03 06:28:43|  5   2  38  53   0| 209M  111M|2418B 2610B|   0     0 |  47k  220k
13-03 06:28:44|  4   2  41  51   0| 165M  122M|2084B 2498B|   0     0 |  44k  193k
