You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:38:25|  2   1  84  12   0| 107M   75M|2493B 3076B|   0     0 |  27k  112k
13-03 05:38:26|  2   1  84  13   0| 109M   75M|2436B 3132B|   0     0 |  27k  114k
13-03 05:38:27|  2   1  84  12   0| 112M   75M|2548B 3178B|   0     0 |  27k  117k
13-03 05:38:28|  2   1  84  12   0| 106M   81M|2934B 3852B|   0     0 |  28k  115k
13-03 05:38:29|  2   1  84  13   0| 100M   66M|2676B 3128B|   0     0 |  24k  103k
13-03 05:38:30|  2   1  84  12   0| 101M   74M|2825B   11k|   0     0 |  26k  107k
13-03 05:38:31|  2   1  84  13   0| 107M   73M|2136B 2858B|   0     0 |  26k  112k
13-03 05:38:32|  2   1  84  12   0| 107M   74M|2588B 3114B|   0     0 |  27k  113k
13-03 05:38:33|  2   1  84  12   0| 104M   76M|2363B 2895B|   0     0 |  27k  111k
13-03 05:38:34|  2   1  84  12   0| 109M   71M|2268B 2791B|   0     0 |  27k  112k
13-03 05:38:35|  2   1  84  13   0| 104M   74M|2254B 2626B|   0     0 |  27k  108k
13-03 05:38:36|  2   1  84  12   0| 106M   76M|2425B 3227B|   0     0 |  27k  110k
13-03 05:38:37|  2   1  84  12   0| 104M   72M|2114B 2552B|   0     0 |  26k  110k
13-03 05:38:38|  2   1  84  12   0| 104M   73M|2054B 2552B|   0     0 |  26k  109k
13-03 05:38:39|  2   1  84  12   0| 104M   70M|2072B 2664B|   0     0 |  26k  108k
13-03 05:38:40|  2   1  84  12   0| 106M   73M|2070B 2450B|   0     0 |  26k  109k
13-03 05:38:41|  2   1  84  13   0| 107M   74M|2130B 2836B|   0     0 |  27k  112k
13-03 05:38:42|  2   1  84  12   0| 105M   75M|2462B 3022B|   0     0 |  26k  112k
13-03 05:38:43|  2   1  84  13   0| 108M   73M|2430B 3034B|   0     0 |  26k  110k
13-03 05:38:44|  2   1  84  12   0| 107M   72M|2446B 2888B|   0     0 |  27k  112k
13-03 05:38:45|  2   1  84  12   0| 107M   71M|2430B 2862B|   0     0 |  26k  109k
13-03 05:38:46|  2   1  84  13   0| 107M   75M|2370B 2926B|   0     0 |  27k  112k
13-03 05:38:47|  2   1  84  12   0| 106M   73M|2520B 2866B|   0     0 |  26k  109k
13-03 05:38:48|  2   1  84  12   0| 105M   72M|2370B 3006B|   0     0 |  26k  109k
13-03 05:38:49|  2   1  84  12   0| 108M   77M|2430B 3118B|   0     0 |  26k  112k
13-03 05:38:50|  2   1  84  13   0|  96M   69M|2370B 2990B|   0     0 |  25k  102k
13-03 05:38:51|  2   1  84  13   0| 100M   68M|2786B 3496B|   0     0 |  26k  106k
13-03 05:38:52|  2   1  84  12   0| 102M   72M|2436B 3055B|   0     0 |  27k  108k
13-03 05:38:53|  2   1  84  13   0| 102M   71M|2370B 2900B|   0     0 |  25k  106k
13-03 05:38:54|  2   1  84  13   0| 105M   71M|2944B 3140B|   0     0 |  26k  109k
13-03 05:38:55|  2   1  84  12   0| 108M   71M|2851B 3884B|   0     0 |  27k  112k
13-03 05:38:56|  2   1  84  13   0| 106M   76M|2645B 3349B|   0     0 |  27k  113k
13-03 05:38:57|  2   1  84  13   0| 103M   68M|2430B 2900B|   0     0 |  26k  109k
13-03 05:38:58|  2   1  84  12   0| 101M   73M|2508B 3018B|   0     0 |  27k  109k
13-03 05:38:59|  2   1  84  13   0| 105M   70M|2952B 3624B|   0     0 |  26k  110k
13-03 05:39:00|  2   1  84  13   0|  99M   70M|2885B 3540B|   0     0 |  25k  104k
13-03 05:39:01|  2   1  84  12   0| 105M   69M|2797B 3482B|   0     0 |  27k  111k
13-03 05:39:02|  2   1  84  12   0| 105M   77M|2450B 3027B|   0     0 |  27k  111k
13-03 05:39:03|  2   1  84  12   0| 106M   75M|2808B 3368B|   0     0 |  26k  112k
13-03 05:39:04|  2   1  84  12   0| 107M   75M|2960B 3587B|   0     0 |  29k  116k
13-03 05:39:05|  2   1  84  12   0| 115M   75M|2928B 3315B|   0     0 |  28k  119k
13-03 05:39:06|  2   1  84  12   0| 113M   79M|2871B 3750B|   0     0 |  28k  117k
13-03 05:39:07|  2   1  84  13   0| 110M   74M|2931B 3571B|   0     0 |  28k  116k
13-03 05:39:08|  2   1  84  13   0| 110M   76M|2744B 3343B|   0     0 |  27k  115k
13-03 05:39:09|  2   1  84  12   0| 103M   77M|3114B 3562B|   0     0 |  26k  109k
13-03 05:39:10|  2   1  84  13   0| 108M   71M|2743B 3193B|   0     0 |  26k  112k
13-03 05:39:11|  2   1  84  13   0|  99M   72M|2716B 3442B|   0     0 |  27k  108k
13-03 05:39:12|  2   1  84  13   0| 107M   70M|2436B 3014B|   0     0 |  26k  111k
13-03 05:39:13|  2   1  84  13   0| 106M   79M|3085B 3676B|   0     0 |  27k  113k
13-03 05:39:14|  2   1  84  12   0| 108M   75M|3115B 3641B|   0     0 |  27k  113k
13-03 05:39:15|  2   1  84  13   0| 109M   77M|2871B 3258B|   0     0 |  28k  116k
13-03 05:39:16|  2   1  84  13   0| 110M   75M|2870B 3545B|   0     0 |  26k  114k
13-03 05:39:17|  2   1  84  12   0| 111M   75M|2629B 3217B|   0     0 |  27k  115k
13-03 05:39:18|  2   1  84  12   0| 107M   76M|3267B 3724B|   0     0 |  26k  111k
13-03 05:39:19|  2   1  84  12   0| 106M   77M|3157B 3527B|   0     0 |  29k  113k
13-03 05:39:20|  2   1  84  12   0| 105M   71M|2311B 2901B|   0     0 |  26k  109k
13-03 05:39:21|  2   1  84  12   0| 108M   72M|2488B 2958B|   0     0 |  26k  111k
13-03 05:39:22|  2   1  84  12   0| 109M   79M|2450B 2974B|   0     0 |  28k  114k
13-03 05:39:23|  2   1  84  12   0| 107M   72M|3101B 3656B|   0     0 |  27k  111k
13-03 05:39:24|  2   1  84  12   0| 110M   76M|3324B 3469B|   0     0 |  27k  114k
13-03 05:39:25|  2   1  84  12   0| 108M   77M|2502B 2858B|   0     0 |  26k  112k
13-03 05:39:26|  2   1  84  12   0| 109M   76M|3440B 4423B|   0     0 |  26k  112k
13-03 05:39:27|  2   1  84  12   0| 107M   75M|2732B 3148B|   0     0 |  27k  111k
13-03 05:39:28|  2   1  84  13   0| 108M   74M|2698B 3349B|   0     0 |  28k  115k
13-03 05:39:29|  2   1  84  13   0| 109M   73M|3324B   11k|   0     0 |  27k  114k
13-03 05:39:30|  2   1  84  13   0| 106M   78M|2812B 3306B|   0     0 |  27k  113k
13-03 05:39:31|  2   1  84  13   0| 104M   70M|2802B 3253B|   0     0 |  26k  109k
13-03 05:39:32|  2   1  84  12   0| 105M   72M|2677B 3225B|   0     0 |  26k  111k
13-03 05:39:33|  2   1  84  13   0| 106M   75M|2580B 2886B|   0     0 |  27k  112k
13-03 05:39:34|  2   1  84  12   0| 109M   75M|2478B 2904B|   0     0 |  27k  113k
13-03 05:39:35|  2   1  84  12   0| 110M   75M|2845B 3399B|   0     0 |  27k  114k
13-03 05:39:36|  2   1  84  12   0| 110M   77M|2436B 3078B|   0     0 |  27k  113k
13-03 05:39:37|  2   1  84  13   0| 111M   74M|2370B 2920B|   0     0 |  27k  115k
13-03 05:39:38|  2   1  84  12   0| 104M   78M|2310B 2919B|   0     0 |  27k  111k
13-03 05:39:39|  2   1  84  12   0| 106M   72M|2753B 3033B|   0     0 |  26k  110k
13-03 05:39:40|  2   1  84  12   0| 105M   73M|2310B 2828B|   0     0 |  27k  112k
13-03 05:39:41|  2   1  84  13   0| 108M   78M|2431B 3011B|   0     0 |  27k  113k
13-03 05:39:42|  2   1  84  12   0| 106M   74M|2310B 2812B|   0     0 |  26k  111k
13-03 05:39:43|  3   1  84  12   0| 109M   76M|2370B 2738B|   0     0 |  27k  114k
13-03 05:39:44|  2   1  84  12   0| 107M   77M|2567B 3191B|   0     0 |  27k  114k
13-03 05:39:45|  2   1  84  13   0| 111M   76M|2371B 2911B|   0     0 |  28k  116k
13-03 05:39:46|  2   1  84  13   0| 108M   76M|2369B 2903B|   0     0 |  29k  118k
13-03 05:39:47|  2   1  84  12   0| 106M   75M|2371B 2813B|   0     0 |  27k  111k
13-03 05:39:48|  2   1  84  12   0| 109M   76M|2370B 2812B|   0     0 |  26k  113k
13-03 05:39:49|  2   1  84  12   0| 110M   80M|2584B 3048B|   0     0 |  27k  115k
13-03 05:39:50|  2   1  84  13   0| 104M   72M|2309B 2811B|   0     0 |  27k  111k
13-03 05:39:51|  2   1  84  13   0| 105M   73M|2405B 3069B|   0     0 |  27k  111k
13-03 05:39:52|  2   1  84  12   0| 106M   76M|2758B 3090B|   0     0 |  26k  110k
13-03 05:39:53|  2   1  84  12   0| 107M   73M|2430B 2738B|   0     0 |  26k  111k
13-03 05:39:54|  2   1  84  12   0| 108M   76M|2524B 3048B|   0     0 |  28k  114k
13-03 05:39:55|  2   1  84  12   0| 108M   77M|2745B 2737B|   0     0 |  29k  118k
13-03 05:39:56|  2   1  84  12   0| 111M   76M|3216B 4210B|   0     0 |  27k  114k
13-03 05:39:57|  2   1  84  12   0| 108M   78M|2204B 2792B|   0     0 |  27k  112k
13-03 05:39:58|  2   1  84  13   0| 110M   78M|2823B 2877B|   0     0 |  27k  115k
13-03 05:39:59|  2   1  84  12   0| 107M   77M|2739B 3312B|   0     0 |  26k  111k
13-03 05:40:00|  2   1  84  12   0| 103M   76M|2441B 3111B|   0     0 |  28k  112k
13-03 05:40:01|  2   1  84  13   0| 108M   76M|2571B 2979B|   0     0 |  28k  116k
13-03 05:40:02|  2   1  84  12   0| 107M   78M|3201B 3494B|   0     0 |  26k  111k
13-03 05:40:03|  2   1  84  12   0| 109M   77M|2641B 3276B|   0     0 |  27k  113k
13-03 05:40:04|  2   1  84  12   0| 112M   74M|2954B 3197B|   0     0 |  27k  115k
13-03 05:40:05|  2   1  84  12   0| 111M   80M|2577B 2879B|   0     0 |  27k  116k
13-03 05:40:06|  2   1  84  12   0| 112M   76M|3086B 3685B|   0     0 |  28k  117k
13-03 05:40:07|  2   1  84  12   0| 109M   78M|2511B 2813B|   0     0 |  28k  114k
13-03 05:40:08|  2   1  84  12   0| 107M   77M|2745B 3151B|   0     0 |  27k  111k
13-03 05:40:09|  2   1  84  12   0| 110M   69M|3430B 3515B|   0     0 |  27k  113k
13-03 05:40:10|  2   1  84  13   0|  97M   74M|2749B 3005B|   0     0 |  25k  103k
13-03 05:40:11|  2   1  84  12   0| 107M   71M|2635B 2881B|   0     0 |  27k  113k
13-03 05:40:12|  2   1  84  13   0| 108M   75M|2806B 3060B|   0     0 |  29k  115k
13-03 05:40:13|  2   1  84  12   0| 109M   75M|2804B 3037B|   0     0 |  27k  114k
13-03 05:40:14|  2   1  84  13   0| 108M   73M|3227B 3605B|   0     0 |  27k  114k
13-03 05:40:15|  2   1  84  12   0| 108M   75M|2872B 3151B|   0     0 |  26k  112k
13-03 05:40:16|  2   1  84  13   0| 116M   72M|2739B 3280B|   0     0 |  27k  118k
13-03 05:40:17|  2   1  84  12   0| 113M   77M|2501B 2927B|   0     0 |  27k  116k
13-03 05:40:18|  2   1  84  13   0| 110M   76M|3142B 3335B|   0     0 |  28k  115k
13-03 05:40:19|  2   1  84  12   0| 107M   74M|2948B 3150B|   0     0 |  27k  113k
13-03 05:40:20|  2   1  84  13   0| 110M   76M|2775B 3319B|   0     0 |  27k  116k
13-03 05:40:21|  2   1  84  12   0| 115M   74M|2834B 3215B|   0     0 |  28k  120k
13-03 05:40:22|  2   1  84  12   0| 114M   80M|2517B 2825B|   0     0 |  28k  117k
13-03 05:40:23|  2   1  84  12   0| 108M   68M|3161B 3456B|   0     0 |  26k  111k
13-03 05:40:24|  2   1  84  12   0| 105M   76M|2788B 3269B|   0     0 |  28k  113k
13-03 05:40:25|  2   1  84  12   0| 107M   71M|2752B 2674B|   0     0 |  27k  112k
13-03 05:40:26|  2   1  84  13   0| 112M   76M|3001B 3609B|   0     0 |  28k  118k
13-03 05:40:27|  2   1  84  12   0| 106M   72M|2672B 3068B|   0     0 |  26k  111k
13-03 05:40:28|  2   1  84  13   0| 110M   73M|2701B 2931B|   0     0 |  28k  116k
13-03 05:40:29|  2   1  84  13   0|  99M   76M|3088B   11k|   0     0 |  26k  107k
13-03 05:40:30|  2   1  83  13   0| 113M   75M|2609B 2879B|   0     0 |  28k  116k
13-03 05:40:31|  2   1  84  13   0| 103M   67M|2979B 3773B|   0     0 |  26k  106k
13-03 05:40:32|  2   1  84  12   0| 102M   74M|2226B 2568B|   0     0 |  27k  109k
13-03 05:40:33|  2   1  84  13   0| 113M   74M|2517B 2968B|   0     0 |  27k  115k
13-03 05:40:34|  2   1  84  12   0| 110M   75M|2403B 2643B|   0     0 |  27k  116k
13-03 05:40:35|  2   1  84  13   0| 109M   76M|2468B 3068B|   0     0 |  28k  118k
13-03 05:40:36|  2   1  84  12   0| 115M   72M|2436B 2874B|   0     0 |  27k  117k
13-03 05:40:37|  2   1  84  12   0| 111M   82M|2083B 2551B|   0     0 |  28k  116k
13-03 05:40:38|  2   1  84  12   0| 114M   73M|2145B 2337B|   0     0 |  27k  118k
13-03 05:40:39|  2   1  84  12   0| 109M   79M|2358B 2518B|   0     0 |  27k  114k
13-03 05:40:40|  2   1  84  12   0| 107M   69M|2234B 2426B|   0     0 |  27k  112k
13-03 05:40:41|  2   1  84  12   0| 106M   76M|2144B 2502B|   0     0 |  27k  113k
13-03 05:40:42|  2   1  84  12   0| 108M   71M|2144B 2336B|   0     0 |  27k  111k
13-03 05:40:43|  2   1  84  12   0| 110M   78M|2084B 2336B|   0     0 |  29k  117k
13-03 05:40:44|  2   1  84  12   0| 113M   73M|2418B 2518B|   0     0 |  28k  117k
13-03 05:40:45|  2   1  84  12   0| 111M   79M|2144B 2416B|   0     0 |  27k  115k
13-03 05:40:46|  2   1  84  12   0| 112M   74M|2204B 2502B|   0     0 |  27k  116k
13-03 05:40:47|  2   1  84  12   0| 110M   78M|2084B 2426B|   0     0 |  27k  115k
13-03 05:40:48|  2   1  84  12   0| 110M   75M|2143B 2733B|   0     0 |  27k  113k
13-03 05:40:49|  2   1  84  12   0| 105M   75M|2359B 2895B|   0     0 |  26k  111k
13-03 05:40:50|  2   1  84  12   0| 110M   70M|2144B 2680B|   0     0 |  27k  114k
13-03 05:40:51|  2   1  84  12   0| 107M   82M|2224B 2974B|   0     0 |  27k  113k
13-03 05:40:52|  2   1  84  13   0| 107M   65M|2425B 3011B|   0     0 |  27k  111k
13-03 05:40:53|  2   1  84  12   0| 107M   76M|2084B 2607B|   0     0 |  27k  112k
13-03 05:40:54|  2   1  84  13   0| 111M   70M|2418B 2846B|   0     0 |  26k  112k
13-03 05:40:55|  2   1  84  12   0| 110M   75M|2880B 3373B|   0     0 |  29k  116k
13-03 05:40:56|  2   1  84  12   0| 111M   75M|2629B 3201B|   0     0 |  27k  114k
13-03 05:40:57|  2   1  84  13   0| 111M   74M|2084B 2696B|   0     0 |  27k  114k
13-03 05:40:58|  2   1  84  12   0| 107M   76M|2432B 2712B|   0     0 |  27k  110k
13-03 05:40:59|  2   1  84  12   0| 110M   73M|2768B 3269B|   0     0 |  27k  115k
13-03 05:41:00|  2   1  84  12   0| 110M   75M|2336B 2946B|   0     0 |  27k  115k
13-03 05:41:01|  2   1  84  12   0| 108M   72M|2631B 3454B|   0     0 |  26k  111k
13-03 05:41:02|  2   1  84  12   0| 108M   74M|2284B 2796B|   0     0 |  27k  113k
13-03 05:41:03|  2   1  84  12   0| 109M   76M|2522B 2712B|   0     0 |  27k  112k
13-03 05:41:04|  2   1  84  13   0| 112M   75M|3152B 3276B|   0     0 |  28k  115k
13-03 05:41:05|  2   1  84  12   0| 111M   77M|2510B 2635B|   0     0 |  27k  113k
13-03 05:41:06|  2   1  84  12   0| 108M   76M|2947B 3171B|   0     0 |  27k  114k
13-03 05:41:07|  2   1  84  12   0| 110M   73M|3095B 3272B|   0     0 |  27k  114k
13-03 05:41:08|  2   1  84  12   0| 111M   77M|2961B 3305B|   0     0 |  27k  114k
13-03 05:41:09|  2   1  84  13   0| 108M   74M|3337B 3430B|   0     0 |  27k  114k
13-03 05:41:10|  2   1  84  13   0| 102M   73M|3085B 3437B|   0     0 |  25k  108k
13-03 05:41:11|  2   1  84  13   0| 113M   74M|2950B 3498B|   0     0 |  28k  116k
13-03 05:41:12|  2   1  84  12   0|  99M   73M|2490B 2744B|   0     0 |  25k  104k
13-03 05:41:13|  2   1  84  13   0| 109M   69M|3565B 4042B|   0     0 |  26k  112k
13-03 05:41:14|  2   1  83  13   0| 108M   80M|2703B 2769B|   0     0 |  27k  115k
13-03 05:41:15|  2   1  84  13   0| 109M   73M|3498B 3923B|   0     0 |  27k  114k
13-03 05:41:16|  2   1  84  12   0| 107M   74M|3140B 3564B|   0     0 |  27k  112k
13-03 05:41:17|  2   1  84  12   0| 109M   75M|2455B 2848B|   0     0 |  27k  113k
13-03 05:41:18|  2   1  84  13   0| 111M   76M|2976B 3257B|   0     0 |  27k  115k
13-03 05:41:19|  2   1  84  12   0| 109M   74M|2942B 3110B|   0     0 |  28k  117k
13-03 05:41:20|  2   1  84  12   0| 110M   76M|2145B 2499B|   0     0 |  29k  118k
13-03 05:41:21|  2   1  84  12   0| 108M   72M|2160B 2986B|   0     0 |  26k  112k
13-03 05:41:22|  2   1  84  12   0| 105M   75M|2300B 2712B|   0     0 |  26k  109k
13-03 05:41:23|  2   1  83  13   0| 113M   73M|2683B 3156B|   0     0 |  27k  116k
13-03 05:41:24|  2   1  84  13   0| 105M   77M|3079B 3463B|   0     0 |  26k  112k
13-03 05:41:25|  2   1  83  13   0| 113M   73M|2459B 2659B|   0     0 |  27k  117k
13-03 05:41:26|  2   1  84  12   0| 109M   76M|3274B 4345B|   0     0 |  27k  115k
13-03 05:41:27|  2   1  84  12   0| 113M   76M|2447B 3001B|   0     0 |  28k  119k
13-03 05:41:28|  2   1  84  12   0| 114M   76M|2663B 3282B|   0     0 |  27k  116k
13-03 05:41:29|  2   1  84  12   0| 111M   79M|2617B   10k|   0     0 |  28k  118k
13-03 05:41:30|  2   1  84  13   0| 111M   73M|2779B 3023B|   0     0 |  27k  115k
13-03 05:41:31|  2   1  84  12   0| 106M   75M|2581B 3239B|   0     0 |  26k  110k
13-03 05:41:32|  2   1  83  13   0| 113M   81M|2512B 3110B|   0     0 |  28k  118k
13-03 05:41:33|  2   1  84  12   0| 103M   68M|2216B 2726B|   0     0 |  25k  108k
13-03 05:41:34|  2   1  84  12   0| 109M   76M|2386B 2750B|   0     0 |  29k  118k
13-03 05:41:35|  2   1  84  12   0| 107M   74M|2224B 2734B|   0     0 |  26k  112k
13-03 05:41:36|  2   1  84  12   0| 107M   71M|2514B 3280B|   0     0 |  26k  111k
13-03 05:41:37|  2   1  84  12   0| 110M   75M|2084B 2660B|   0     0 |  27k  115k
13-03 05:41:38|  2   1  84  12   0| 109M   74M|2144B 2660B|   0     0 |  27k  116k
13-03 05:41:39|  2   1  83  13   0| 111M   74M|2310B 2788B|   0     0 |  27k  115k
13-03 05:41:40|  2   1  84  12   0| 110M   78M|2144B 2606B|   0     0 |  27k  117k
13-03 05:41:41|  2   1  84  12   0| 108M   72M|2144B 2842B|   0     0 |  26k  111k
13-03 05:41:42|  2   1  84  12   0| 106M   75M|2144B 2660B|   0     0 |  26k  112k
13-03 05:41:43|  2   1  84  12   0| 109M   76M|2084B 2660B|   0     0 |  28k  116k
13-03 05:41:44|  2   1  84  12   0| 112M   77M|2358B 3060B|   0     0 |  28k  119k
13-03 05:41:45|  2   1  84  13   0| 113M   76M|2084B 2709B|   0     0 |  27k  116k
13-03 05:41:46|  2   1  83  13   0| 110M   80M|2203B 2825B|   0     0 |  27k  114k
13-03 05:41:47|  2   1  84  12   0| 111M   73M|2084B 2735B|   0     0 |  27k  116k
13-03 05:41:48|  2   1  84  12   0| 111M   74M|2144B 2750B|   0     0 |  27k  114k
13-03 05:41:49|  2   1  84  13   0| 108M   74M|2268B 2846B|   0     0 |  27k  112k
13-03 05:41:50|  2   1  84  12   0| 111M   77M|2144B 2696B|   0     0 |  28k  117k
13-03 05:41:51|  2   1  84  12   0| 111M   80M|2567B 3145B|   0     0 |  28k  119k
13-03 05:41:52|  2   1  84  12   0| 104M   71M|2144B 2626B|   0     0 |  26k  109k
13-03 05:41:53|  2   1  84  12   0| 103M   71M|2084B 2497B|   0     0 |  26k  108k
13-03 05:41:54|  2   1  84  12   0| 108M   75M|2388B 2630B|   0     0 |  27k  114k
13-03 05:41:55|  2   1  84  12   0| 107M   69M|2460B 2498B|   0     0 |  26k  112k
13-03 05:41:56|  2   1  84  12   0| 107M   75M|2983B 3886B|   0     0 |  27k  114k
13-03 05:41:57|  2   1  84  13   0| 108M   72M|2150B 2596B|   0     0 |  26k  112k
13-03 05:41:58|  2   1  84  12   0| 108M   74M|2432B 2708B|   0     0 |  27k  113k
13-03 05:41:59|  2   1  84  12   0| 114M   73M|2769B 3126B|   0     0 |  28k  118k
13-03 05:42:00|  2   1  84  12   0| 110M   75M|2276B 2780B|   0     0 |  28k  116k
13-03 05:42:01|  2   1  84  12   0| 106M   71M|2439B 2960B|   0     0 |  26k  109k
13-03 05:42:02|  2   1  84  12   0| 103M   70M|2416B 2800B|   0     0 |  26k  107k
13-03 05:42:03|  2   1  84  12   0| 112M   73M|2819B 3360B|   0     0 |  28k  116k
13-03 05:42:04|  2   1  84  12   0| 102M   75M|2542B 2916B|   0     0 |  27k  109k
13-03 05:42:05|  2   1  84  12   0| 112M   68M|2711B 3250B|   0     0 |  27k  115k
13-03 05:42:06|  2   1  84  13   0| 105M   74M|2701B 3254B|   0     0 |  26k  109k
13-03 05:42:07|  2   1  84  12   0| 107M   74M|2453B 3027B|   0     0 |  27k  112k
13-03 05:42:08|  2   1  84  12   0| 107M   74M|2584B 3109B|   0     0 |  26k  111k
13-03 05:42:09|  2   1  84  13   0| 108M   74M|2792B 3400B|   0     0 |  27k  113k
13-03 05:42:10|  2   1  84  12   0| 109M   76M|2583B 3163B|   0     0 |  27k  114k
13-03 05:42:11|  2   1  84  12   0| 111M   71M|2519B 3205B|   0     0 |  28k  116k
13-03 05:42:12|  2   1  84  12   0| 109M   78M|2645B 3214B|   0     0 |  27k  114k
13-03 05:42:13|  2   1  84  13   0|  99M   67M|2521B 3019B|   0     0 |  27k  107k
13-03 05:42:14|  2   1  84  12   0| 104M   71M|2912B 3312B|   0     0 |  26k  109k
13-03 05:42:15|  2   1  84  12   0| 107M   77M|2431B 2944B|   0     0 |  27k  112k
13-03 05:42:16|  2   1  84  13   0| 108M   73M|2114B 2696B|   0     0 |  27k  114k
13-03 05:42:17|  2   1  84  12   0| 110M   75M|2776B 3281B|   0     0 |  27k  114k
13-03 05:42:18|  2   1  84  12   0| 110M   76M|3095B 3224B|   0     0 |  27k  117k
13-03 05:42:19|  2   1  84  13   0| 108M   74M|2686B 3056B|   0     0 |  29k  117k
13-03 05:42:20|  2   1  84  12   0| 109M   78M|2473B 2901B|   0     0 |  28k  116k
13-03 05:42:21|  2   1  84  12   0| 110M   79M|2204B 2664B|   0     0 |  27k  114k
13-03 05:42:22|  2   1  84  12   0| 108M   71M|2579B 3037B|   0     0 |  26k  111k
13-03 05:42:23|  2   1  84  12   0| 106M   76M|2639B 2912B|   0     0 |  26k  110k
13-03 05:42:24|  2   1  84  12   0| 108M   74M|2974B 3133B|   0     0 |  27k  113k
13-03 05:42:25|  2   1  84  13   0| 111M   74M|2460B 2606B|   0     0 |  27k  115k
13-03 05:42:26|  2   1  84  12   0| 115M   79M|2895B 3583B|   0     0 |  28k  118k
13-03 05:42:27|  2   1  84  13   0| 109M   78M|2572B 2936B|   0     0 |  27k  114k
13-03 05:42:28|  2   1  84  12   0| 109M   72M|2598B 3141B|   0     0 |  27k  113k
13-03 05:42:29|  2   1  84  12   0| 114M   73M|3044B   10k|   0     0 |  27k  117k
13-03 05:42:30|  2   1  84  12   0| 107M   72M|2365B 2811B|   0     0 |  27k  114k
13-03 05:42:31|  2   1  84  12   0| 107M   72M|2648B 3144B|   0     0 |  27k  112k
13-03 05:42:32|  2   1  84  13   0| 113M   71M|2283B 2695B|   0     0 |  29k  119k
13-03 05:42:33|  2   1  83  13   0| 103M   75M|2377B 2895B|   0     0 |  26k  110k
13-03 05:42:34|  2   1  84  13   0| 103M   72M|2419B 2665B|   0     0 |  26k  108k
13-03 05:42:35|  2   1  84  13   0| 107M   73M|2468B 3068B|   0     0 |  27k  111k
13-03 05:42:36|  2   1  84  12   0| 104M   74M|2120B 2708B|   0     0 |  26k  110k
13-03 05:42:37|  2   1  84  12   0| 107M   74M|2084B 2606B|   0     0 |  26k  111k
13-03 05:42:38|  2   1  84  13   0| 106M   72M|2204B 2498B|   0     0 |  27k  112k
13-03 05:42:39|  2   1  84  13   0| 106M   74M|2358B 2664B|   0     0 |  27k  111k
13-03 05:42:40|  2   1  84  12   0| 106M   75M|2290B 2360B|   0     0 |  26k  110k
13-03 05:42:41|  2   1  84  12   0| 108M   74M|2204B 2464B|   0     0 |  27k  111k
13-03 05:42:42|  2   1  84  12   0| 106M   74M|2144B 2298B|   0     0 |  26k  110k
13-03 05:42:43|  2   1  84  12   0| 106M   73M|2144B 2298B|   0     0 |  26k  111k
13-03 05:42:44|  2   1  84  12   0| 106M   74M|2418B 2680B|   0     0 |  27k  112k
13-03 05:42:45|  2   1  84  13   0| 105M   75M|2083B 2535B|   0     0 |  28k  113k
13-03 05:42:46|  2   1  84  12   0| 108M   74M|2343B 2767B|   0     0 |  27k  111k
13-03 05:42:47|  2   1  84  12   0| 107M   77M|1994B 2534B|   0     0 |  27k  113k
13-03 05:42:48|  2   1  84  13   0| 110M   72M|2054B 2518B|   0     0 |  27k  115k
13-03 05:42:49|  2   1  84  12   0| 108M   76M|2508B 2936B|   0     0 |  27k  113k
13-03 05:42:50|  2   1  83  13   0| 108M   74M|2204B 2588B|   0     0 |  26k  112k
13-03 05:42:51|  2   1  84  13   0| 102M   73M|2344B 2812B|   0     0 |  27k  108k
13-03 05:42:52|  2   1  84  13   0| 109M   75M|2425B 2801B|   0     0 |  27k  116k
13-03 05:42:53|  2   1  84  13   0|  99M   71M|1994B 2445B|   0     0 |  25k  104k
13-03 05:42:54|  2   1  84  13   0| 105M   70M|2402B 2846B|   0     0 |  26k  107k
13-03 05:42:55|  2   1  84  13   0| 105M   77M|2476B 2498B|   0     0 |  26k  112k
13-03 05:42:56|  2   1  84  12   0| 105M   72M|2828B 3833B|   0     0 |  26k  108k
13-03 05:42:57|  2   1  84  13   0| 110M   74M|2020B 2462B|   0     0 |  27k  113k
13-03 05:42:58|  2   1  83  13   0| 108M   72M|2508B 2836B|   0     0 |  27k  111k
13-03 05:42:59|  2   1  84  12   0| 107M   74M|2679B 3154B|   0     0 |  27k  112k
13-03 05:43:00|  2   1  83  13   0| 110M   73M|2050B 2635B|   0     0 |  28k  114k
13-03 05:43:01|  2   1  84  13   0| 105M   76M|2672B 3139B|   0     0 |  26k  109k
13-03 05:43:02|  2   1  84  13   0| 103M   69M|2290B 2638B|   0     0 |  26k  109k
13-03 05:43:03|  2   1  83  13   0|  97M   66M|2582B 2928B|   0     0 |  25k  103k
13-03 05:43:04|  2   1  84  12   0|  92M   69M|2852B 3185B|   0     0 |  26k  101k
13-03 05:43:05|  2   1  84  13   0|  95M   65M|2582B 2929B|   0     0 |  24k  100k
13-03 05:43:06|  2   1  84  13   0| 100M   68M|2570B 3087B|   0     0 |  26k  107k
13-03 05:43:07|  2   1  84  12   0| 101M   73M|2483B 2813B|   0     0 |  25k  107k
13-03 05:43:08|  2   1  84  13   0|  98M   70M|2819B 3250B|   0     0 |  27k  106k
