procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 322      0 110420004 1352316 56947936    0    0 190736 114044 77795 320875  7  5  9 80  0  0
 9 208      0 110422284 1352316 56948888    0    0 186288 109284 63629 245278  5  3  8 84  0  0
 1 366      0 110423552 1352316 56949772    0    0 181712 104772 58306 227205  4  3  8 85  0  0
14 242      0 110429352 1352316 56950740    0    0 192704 95008 56573 216499  4  2  8 85  0  0
13 199      0 110430640 1352316 56951556    0    0 181680 112132 65548 256907  5  3 10 81  0  0
10 360      0 110435436 1352316 56952488    0    0 189296 107504 66246 251386  5  3  9 83  0  0
167 195      0 110435764 1352316 56953368    0    0 184384 97100 74433 275489  5  3  8 85  0  0
 7 61      0 110436160 1352316 56954312    0    0 176048 106204 83148 305083  6  4  9 81  0  0
 6 454      0 110440876 1352316 56955168    0    0 180128 98696 62346 244051  5  3  7 86  0  0
 8 260      0 110447456 1352316 56956048    0    0 182624 109136 55020 215408  4  2  7 87  0  0
 1 238      0 110450300 1352316 56956880    0    0 170048 96944 61031 240290  5  3  9 83  0  0
 5 158      0 110452112 1352316 56957732    0    0 172432 101544 60834 244498  5  3 12 80  0  0
 2 163      0 110459464 1352316 56958828    0    0 216400 98128 61305 246370  5  3  9 83  0  0
35 155      0 110460616 1352316 56959656    0    0 176448 120468 72848 291619  6  4  8 82  0  0
 4 160      0 110464440 1352316 56960536    0    0 189024 110556 64397 255206  5  3  6 86  0  0
29 285      0 110466504 1352316 56961592    0    0 207792 111120 67415 254967  5  3  5 87  0  0
 3 112      0 110468456 1352316 56962572    0    0 196864 106404 61069 244535  5  3 10 82  0  0
 6 336      0 110471236 1352316 56963404    0    0 184016 120500 65865 263637  5  3 11 81  0  0
 7 324      0 110470948 1352316 56964420    0    0 203104 104036 59252 236601  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 320      0 110470924 1352316 56965352    0    0 192624 99468 61504 246745  5  3  7 85  0  0
 8 328      0 110470560 1352316 56966332    0    0 186096 105996 67951 270095  6  4  7 83  0  0
 1 365      0 110475468 1352316 56967232    0    0 185712 104128 73389 266338  5  3  7 85  0  0
 5 318      0 110475312 1352316 56968192    0    0 194768 102680 67435 244430  4  2  6 87  0  0
 9 200      0 110475076 1352316 56969072    0    0 189488 100196 69319 249134  4  3  7 86  0  0
 3 330      0 110475908 1352316 56969956    0    0 174224 103944 78128 286518  6  4  7 83  0  0
 5 183      0 110475404 1352316 56970840    0    0 176272 103392 66377 259013  5  3  9 82  0  0
10 186      0 110475948 1352316 56971676    0    0 171712 103748 60667 238919  5  3  6 86  0  0
 8 126      0 110479180 1352316 56972596    0    0 191936 99404 60180 240588  5  3 12 80  0  0
 3 341      0 110479592 1352316 56973376    0    0 176112 101968 58910 230785  5  3  8 85  0  0
 6 260      0 110478172 1352316 56974352    0    0 174784 99808 53600 208441  4  2  7 86  0  0
 4 280      0 110477572 1352316 56975180    0    0 186960 101068 65269 242275  5  3  4 89  0  0
 1 25      0 110480172 1352316 56976180    0    0 150704 123048 66135 226120  4  3 19 74  0  0
50 39      0 110480432 1352316 56976808    0    0 169168 104548 67198 242327  4  3  5 88  0  0
 1 402      0 110479976 1352316 56977792    0    0 193488 100492 72437 263494  5  3  6 86  0  0
 3 192      0 110480516 1352316 56978716    0    0 180960 99288 54629 214125  4  2  4 90  0  0
11 95      0 110479352 1352316 56979704    0    0 187728 100828 68516 272775  6  4  9 82  0  0
 6 303      0 110479296 1352316 56980492    0    0 178416 106448 67505 264814  6  4  6 84  0  0
11 348      0 110480372 1352316 56981376    0    0 190384 108208 61100 244847  5  3  6 86  0  0
 1 169      0 110481020 1352316 56982332    0    0 188032 102152 68045 281869  6  4 12 78  0  0
10 202      0 110479236 1352316 56983216    0    0 173824 106492 63008 249218  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 292      0 110479328 1352316 56984136    0    0 196976 102540 67773 263881  6  3 11 80  0  0
 3 272      0 110478944 1352316 56984924    0    0 165760 102564 70675 268610  6  3  7 85  0  0
 1 217      0 110474440 1352316 56985900    0    0 174032 98172 58540 227569  4  3  7 86  0  0
 1 162      0 110471192 1352316 56986756    0    0 181312 105100 58612 228777  5  3  5 88  0  0
 4 367      0 110469176 1352316 56987636    0    0 196880 97144 61254 247120  5  3  5 87  0  0
 2 204      0 110466684 1352316 56988660    0    0 180016 109692 66531 266585  6  4 13 78  0  0
 7 416      0 110461604 1352316 56989456    0    0 181504 112328 65177 253253  5  3  8 83  0  0
 6 291      0 110457352 1352316 56990344    0    0 190176 94420 69689 250062  4  2  3 90  0  0
12 236      0 110456092 1352316 56991376    0    0 182752 104596 70335 250561  5  3  6 86  0  0
 5 261      0 110453800 1352316 56992188    0    0 178160 96896 74104 266847  5  3  6 86  0  0
14 202      0 110453140 1352316 56993192    0    0 177680 110628 75220 267309  5  3 13 79  0  0
 3 294      0 110453544 1352316 56993944    0    0 185744 96664 63865 235012  4  3  4 89  0  0
13 238      0 110452088 1352316 56994604    0    0 157472 99800 54341 210135  4  2 12 82  0  0
14 111      0 110452284 1352316 56995772    0    0 213936 100256 57188 227881  5  2 12 81  0  0
 1 284      0 110453812 1352316 56996600    0    0 170224 113836 70089 284563  6  4 10 80  0  0
 7 66      0 110453232 1352316 56997656    0    0 181840 98260 56620 221610  4  2  9 85  0  0
 6 195      0 110418552 1352320 56998468    0    0 183104 107812 72957 265149  6  4  9 82  0  0
 5 309      0 110410424 1352320 56999428    0    0 196784 104352 67942 242005  5  3  6 86  0  0
 3 228      0 110412048 1352320 57000356    0    0 182848 97552 63085 248540  5  3  7 85  0  0
 9 161      0 110416220 1352320 57001180    0    0 172848 109184 64968 261457  5  3  7 84  0  0
12 402      0 110419804 1352320 57002128    0    0 186896 104460 59407 236088  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 311      0 110422040 1352320 57003132    0    0 194544 101484 56926 226783  4  3  9 84  0  0
 3 150      0 110424120 1352320 57003888    0    0 170464 104640 65052 253787  5  3  9 83  0  0
 8 253      0 110427584 1352320 57004752    0    0 171584 102000 74505 269654  5  3  6 86  0  0
12 429      0 110428648 1352320 57005600    0    0 177952 106072 68994 246238  4  3  7 86  0  0
 4 64      0 110428580 1352320 57006516    0    0 186512 94968 68489 239788  4  2  4 89  0  0
 1 323      0 110430992 1352320 57007420    0    0 186656 102688 67659 271367  6  3  9 82  0  0
 3 188      0 110433208 1352320 57008288    0    0 183488 106444 66609 262015  5  4  9 82  0  0
15 452      0 110433436 1352320 57009188    0    0 189552 124344 58742 228270  5  3 15 77  0  0
13 176      0 110434040 1352320 57009976    0    0 172048 102792 63740 248974  5  3  6 85  0  0
 1 384      0 110435412 1352320 57010928    0    0 180048 108272 62927 250496  5  3  7 85  0  0
 4 204      0 110435352 1352320 57011960    0    0 191360 104628 63034 236993  4  2 12 81  0  0
 2 26      0 110435644 1352320 57012624    0    0 180560 105960 76906 279569  5  3  9 83  0  0
 4 133      0 110435328 1352320 57013656    0    0 183536 103804 66316 258377  5  3  6 85  0  0
 4 311      0 110435176 1352320 57014456    0    0 172288 102308 55604 216571  4  3  5 88  0  0
 9 372      0 110435464 1352320 57015400    0    0 175472 84760 56668 223085  4  3  6 87  0  0
11 411      0 110435832 1352320 57016200    0    0 175008 103632 60880 245189  5  3  8 84  0  0
 3 315      0 110434736 1352320 57017016    0    0 172224 105916 59781 235285  5  3  8 84  0  0
 1 263      0 110434252 1352320 57018024    0    0 187056 106956 55700 217729  4  2  7 86  0  0
 3 181      0 110434020 1352320 57018852    0    0 185440 86376 58430 229566  5  3  6 87  0  0
21 203      0 110433572 1352320 57019632    0    0 171952 106096 69236 280496  6  4  8 82  0  0
11 317      0 110432400 1352320 57020540    0    0 177312 106948 67933 270011  5  3  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 229      0 110436060 1352320 57021412    0    0 174320 103084 57934 223903  4  3  5 88  0  0
 9 54      0 110436172 1352320 57022516    0    0 198704 111672 57592 230957  4  3 11 82  0  0
 8 220      0 110435536 1352320 57023272    0    0 183040 98464 63435 256656  6  3  9 82  0  0
 8 115      0 110435052 1352320 57024248    0    0 165536 93404 57453 222193  5  3  9 84  0  0
 2 410      0 110434344 1352320 57024900    0    0 176464 99636 56572 224193  4  3  5 88  0  0
 4 289      0 110433680 1352320 57025832    0    0 185552 92360 59354 226757  5  2  6 87  0  0
 3 327      0 110432808 1352320 57026796    0    0 168144 113820 77997 286455  6  4 11 80  0  0
 3 252      0 110432496 1352320 57027588    0    0 168096 99116 63535 229782  4  3  9 84  0  0
 1 352      0 110431980 1352320 57028452    0    0 173904 99432 54845 215690  4  2  4 89  0  0
 6 157      0 110431068 1352320 57029388    0    0 182208 98112 61526 245295  5  3 15 77  0  0
 2 73      0 110430400 1352320 57030216    0    0 164640 103628 59218 230941  5  3  7 86  0  0
 8 142      0 110428588 1352320 57031028    0    0 175376 95132 65177 238075  4  3  9 84  0  0
 1 223      0 110427880 1352320 57032044    0    0 205504 104968 73356 270919  5  3  6 86  0  0
 2 265      0 110426224 1352320 57032892    0    0 187968 98704 67759 244682  4  3  6 87  0  0
 4 210      0 110425860 1352320 57033880    0    0 175728 106232 81271 299001  6  5  7 82  0  0
 1 228      0 110424860 1352320 57034556    0    0 172640 109092 71079 254296  4  3  7 86  0  0
 5 468      0 110423976 1352320 57035588    0    0 175104 98552 59475 223646  4  2  9 84  0  0
 4 109      0 110423532 1352320 57036320    0    0 166784 97956 53087 202547  4  2  4 90  0  0
 9 114      0 110423704 1352320 57037204    0    0 188560 99196 66683 262788  6  3 10 81  0  0
 8 193      0 110420552 1352320 57038272    0    0 174304 106988 59681 231361  4  3  9 84  0  0
 8 308      0 110416324 1352320 57039240    0    0 195520 99720 61323 233181  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 145      0 110413860 1352320 57040060    0    0 180240 95256 71110 251300  5  3  6 87  0  0
 2  3      0 110408568 1352320 57041068    0    0 164784 129388 77008 278890  5  4 11 79  0  0
 3 286      0 110406580 1352320 57041780    0    0 177040 117628 69783 269072  5  4 11 80  0  0
 2 322      0 110405104 1352320 57042628    0    0 194384 92356 54557 215219  4  2 10 83  0  0
11 336      0 110403092 1352320 57043572    0    0 173840 103920 60130 235267  5  3  9 83  0  0
 1 207      0 110399340 1352320 57044484    0    0 171680 112776 59587 231455  5  3  7 86  0  0
 2 270      0 110397652 1352320 57045260    0    0 184384 89348 54723 214449  4  2  3 90  0  0
12 344      0 110394748 1352320 57046280    0    0 194752 106832 59067 233325  5  2  5 88  0  0
 3 157      0 110393012 1352320 57047148    0    0 178080 111628 74184 262807  5  3  8 84  0  0
 2 384      0 110390768 1352320 57048072    0    0 189808 113912 63885 250862  5  3 17 75  0  0
 1 250      0 110389536 1352320 57048960    0    0 194944 101132 65042 262782  5  3  7 84  0  0
 5 172      0 110387100 1352320 57050008    0    0 193856 99980 57855 229543  5  3  7 86  0  0
 6 517      0 110295556 1352320 57050936    0    0 180080 112608 69499 274615  6  4 18 72  0  0
 7 159      0 110217968 1352320 57051820    0    0 187504 109016 72018 251931  5  3  6 87  0  0
28 250      0 110220112 1352320 57052648    0    0 193776 107464 70896 255922  4  3  7 86  0  0
 9 344      0 110220648 1352320 57053624    0    0 176832 103368 73411 264238  5  3  6 87  0  0
 4 345      0 110221924 1352320 57054560    0    0 197840 103852 61357 229308  4  2  5 88  0  0
 4 304      0 110224520 1352320 57055408    0    0 158656 93568 50233 191860  4  2  4 91  0  0
 8 65      0 110225048 1352320 57056236    0    0 183408 94612 56353 220241  5  3  6 87  0  0
 4 67      0 110228796 1352320 57057168    0    0 175760 118468 63693 255549  5  3 13 78  0  0
 9 166      0 110234432 1352320 57058072    0    0 182864 106788 62787 250474  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 343      0 110235316 1352320 57058952    0    0 187088 104260 57696 226573  4  2  7 86  0  0
11 224      0 110240728 1352320 57059804    0    0 186080 105084 67417 251726  5  3  4 89  0  0
 3 172      0 110243984 1352320 57060756    0    0 185088 104084 76352 278454  5  3  7 85  0  0
14 218      0 110244928 1352320 57061664    0    0 199920 106088 74903 273968  5  3 11 81  0  0
 9 385      0 110245568 1352320 57062592    0    0 181344 110100 84145 314770  6  4  8 82  0  0
 4 164      0 110242048 1352320 57063404    0    0 161696 107416 63114 240365  5  3  6 86  0  0
 8 230      0 110237440 1352320 57064304    0    0 190832 98308 61233 227568  5  2  6 87  0  0
 9 189      0 110231740 1352320 57065228    0    0 185728 91060 55742 213602  4  2  7 86  0  0
 4 252      0 110263816 1352320 57066040    0    0 167392 116952 66031 258786  6  4 13 77  0  0
 4 269      0 110339196 1352320 57066864    0    0 172672 107724 67294 261870  5  4  7 84  0  0
 7 309      0 110331272 1352320 57067828    0    0 190944 110900 59826 234451  5  3  7 85  0  0
12 195      0 110324148 1352320 57068876    0    0 194608 92176 56032 218781  4  2  5 88  0  0
 9 189      0 110320856 1352320 57069756    0    0 168544 111828 61617 233335  5  3  9 83  0  0
 4 289      0 110314836 1352320 57070508    0    0 182896 102396 75596 301735  6  4  9 80  0  0
 4 128      0 110310968 1352320 57071300    0    0 170848 104188 60452 229536  5  3  4 88  0  0
12 141      0 110302060 1352320 57072308    0    0 190752 96356 57338 226348  5  3  4 89  0  0
 5 13      0 110298028 1352320 57073248    0    0 158160 133212 52537 196506  4  2 11 83  0  0
 3 312      0 110293016 1352320 57073968    0    0 179424 93136 65524 267257  6  4 10 80  0  0
12 314      0 110291436 1352320 57074696    0    0 166608 106996 55401 220927  4  3 17 76  0  0
22 359      0 110285892 1352320 57075664    0    0 183136 98460 60066 233021  5  3  5 87  0  0
12 296      0 110282364 1352320 57076488    0    0 174032 103084 63069 231766  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 336      0 110279116 1352320 57077416    0    0 183152 101816 69817 250338  4  3  5 88  0  0
 5 333      0 110274916 1352320 57078224    0    0 177440 100492 64648 238321  4  2  3 90  0  0
15 257      0 110271704 1352320 57079164    0    0 182368 102344 69200 276917  6  4  9 81  0  0
 4 207      0 110265508 1352320 57080056    0    0 174224 105648 62777 240309  5  3  7 85  0  0
 9 202      0 110264124 1352320 57081044    0    0 192768 110520 60476 240016  5  3 16 77  0  0
10 309      0 110258368 1352320 57081896    0    0 175360 104440 68140 265530  6  4  7 84  0  0
19 180      0 110255036 1352320 57082844    0    0 190192 105368 58271 220745  4  3  7 86  0  0
 3 234      0 110252584 1352320 57083764    0    0 191056 93956 71163 255188  5  3  5 87  0  0
 5 257      0 110250316 1352320 57084540    0    0 172096 108328 73563 265895  5  3  7 85  0  0
 7 307      0 110247956 1352320 57085476    0    0 180288 110212 72823 279255  5  4 13 78  0  0
 5 322      0 110243768 1352320 57086376    0    0 188544 94304 59213 234853  5  3  7 86  0  0
12 170      0 110243208 1352320 57087236    0    0 175920 105056 64876 256688  5  4  6 85  0  0
11 387      0 110240708 1352320 57088244    0    0 188816 113756 60222 236114  4  3 10 83  0  0
12 249      0 110239700 1352320 57089080    0    0 186528 98004 69785 248079  5  3  5 88  0  0
 4 163      0 110242212 1352320 57090052    0    0 174672 98180 69369 244874  4  3  4 89  0  0
 5 378      0 110240952 1352320 57090872    0    0 187232 100768 76352 282332  5  3  5 86  0  0
 3 433      0 110242576 1352320 57091820    0    0 185696 113736 74441 273910  5  3 12 79  0  0
10 154      0 110242336 1352320 57092548    0    0 169296 92844 56628 217918  4  3 11 82  0  0
 5 337      0 110243940 1352320 57093368    0    0 161776 109096 64234 248793  5  3  9 83  0  0
 6 368      0 110251912 1352320 57094284    0    0 189200 101504 58104 231286  5  3  6 87  0  0
 5 303      0 110253524 1352320 57095208    0    0 172192 99504 58186 223122  4  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 287      0 110253160 1352320 57096096    0    0 185328 100452 58617 232164  5  3  5 87  0  0
11 68      0 110250164 1352320 57096976    0    0 180352 100936 62307 245847  5  3  6 86  0  0
12 159      0 110247448 1352320 57097772    0    0 186848 111780 68225 244772  5  3 10 83  0  0
10 349      0 110247028 1352320 57098768    0    0 186960 102644 79524 298284  5  4  8 83  0  0
13 144      0 110252768 1352320 57099572    0    0 171872 106240 73594 263997  5  3  5 87  0  0
 4 69      0 110253496 1352320 57100632    0    0 186464 105076 61834 234728  5  3  9 83  0  0
10 266      0 110250724 1352320 57101496    0    0 189792 97820 63011 253432  5  4  6 85  0  0
 7 228      0 110256324 1352320 57102288    0    0 171552 106736 70543 283054  6  4 12 78  0  0
 5 174      0 110253048 1352320 57103244    0    0 173744 102268 60741 236671  5  3  9 83  0  0
15 296      0 110256828 1352320 57104088    0    0 179248 112216 60583 238572  5  3 10 82  0  0
 9 187      0 110251064 1352320 57104908    0    0 187568 123924 71256 257635  5  3 11 81  0  0
 7 191      0 110250672 1352320 57105816    0    0 180096 106432 73681 266406  5  3  6 87  0  0
 4 317      0 110246416 1352320 57106780    0    0 186768 104752 76060 277012  5  3  5 87  0  0
 3 302      0 110249296 1352320 57107692    0    0 183264 105856 66563 255612  5  3  8 84  0  0
 3 401      0 110251296 1352320 57108736    0    0 208272 109748 58327 234138  5  3  5 88  0  0
11 166      0 110252752 1352320 57109532    0    0 192496 96480 63389 255018  5  4  8 83  0  0
 8 334      0 110254924 1352320 57110484    0    0 169200 113572 69154 279710  6  4  7 83  0  0
 4 302      0 110257528 1352320 57111276    0    0 172208 107692 63177 245314  5  3  8 84  0  0
10 263      0 110257024 1352320 57112092    0    0 177872 98904 52915 210193  4  2  8 86  0  0
 6 85      0 110257232 1352320 57112960    0    0 168080 95240 53148 209657  4  2 10 83  0  0
30 326      0 110259624 1352320 57113832    0    0 174304 99504 71033 266902  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 270      0 110257160 1352320 57114712    0    0 173232 102160 71048 249423  4  3  4 89  0  0
 8 403      0 110257064 1352320 57115740    0    0 195280 103868 67169 244344  4  2  6 88  0  0
164 121      0 110254972 1352320 57116576    0    0 186288 102396 73467 270640  5  4  7 84  0  0
 9 141      0 110253824 1352320 57117432    0    0 179584 114104 77769 286488  6  4  5 85  0  0
 8 229      0 110254216 1352320 57118392    0    0 179376 104880 64041 253729  5  3 10 82  0  0
 1 328      0 110250772 1352320 57119180    0    0 182656 103968 55895 219005  4  2  4 89  0  0
 1 240      0 110249792 1352320 57120100    0    0 189584 96608 61251 244405  5  3  6 85  0  0
 1 164      0 110252416 1352320 57121016    0    0 174336 103036 65041 252324  5  4  5 86  0  0
 0 347      0 110250408 1352320 57121900    0    0 178160 107968 67238 265817  6  4  9 82  0  0
 7 78      0 110253848 1352320 57122828    0    0 184656 103580 54713 217565  4  2  8 86  0  0
 1 293      0 110249116 1352320 57123736    0    0 184896 99696 72064 265881  5  3  6 86  0  0
 4 205      0 110254632 1352320 57124616    0    0 178400 108972 79895 292867  6  4  7 84  0  0
 9 331      0 110255252 1352320 57125500    0    0 196608 104144 68919 262876  6  3 11 80  0  0
 1 79      0 110252284 1352320 57126412    0    0 171952 95484 53291 204710  4  2  6 88  0  0
 3 285      0 110254636 1352320 57127184    0    0 170704 116180 62066 245191  5  3 12 80  0  0
10 381      0 110255720 1352320 57128076    0    0 180320 105140 57461 222983  5  3 10 83  0  0
 1 312      0 110254996 1352320 57128972    0    0 178080 89560 53568 209226  4  2  7 87  0  0
13 314      0 110165040 1352320 57129888    0    0 174720 105344 65917 265038  6  4  9 81  0  0
 6 298      0 110071576 1352320 57130756    0    0 178016 102900 63995 242521  6  3  4 87  0  0
104 274      0 110070272 1352320 57131608    0    0 181328 106056 61631 242172  5  3  8 84  0  0
 2 318      0 110067316 1352320 57132512    0    0 193424 85652 55278 219934  5  2  6 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 306      0 110066368 1352320 57133304    0    0 152176 98580 66575 242002  5  3  9 84  0  0
 8 108      0 110066788 1352320 57134084    0    0 160752 109612 69722 250323  4  3  8 85  0  0
 2 337      0 110066996 1352320 57135092    0    0 181888 94656 69901 250242  5  3  4 89  0  0
 5 88      0 110070312 1352320 57136060    0    0 179968 94012 68466 241544  4  2  6 87  0  0
 4 70      0 110075616 1352320 57136760    0    0 171664 108832 75171 272271  5  3  9 83  0  0
 4 187      0 110079580 1352320 57137736    0    0 178640 140168 63912 247389  5  3 15 77  0  0
11 154      0 110084748 1352320 57138564    0    0 186720 100852 60847 244060  5  3  7 85  0  0
 2 281      0 110090768 1352320 57139428    0    0 183776 97592 61611 245704  5  3  6 86  0  0
 3 205      0 110093408 1352320 57140320    0    0 185360 111800 60191 235259  5  3  6 87  0  0
 1 331      0 110102248 1352320 57141300    0    0 184624 97392 57440 233048  5  3  6 86  0  0
 3 170      0 110100232 1352320 57142120    0    0 176096 102028 68287 266393  6  4  7 84  0  0
 6 390      0 110106196 1352320 57143140    0    0 176608 105164 62400 243102  5  3 10 81  0  0
11 360      0 110114040 1352320 57143916    0    0 182192 109620 61054 237240  5  3  7 86  0  0
 4 373      0 110169560 1352320 57144844    0    0 195216 93828 60525 237349  5  3  5 87  0  0
 6 203      0 110174700 1352320 57145804    0    0 176048 105340 70167 284829  6  4 10 80  0  0
12 340      0 110177068 1352320 57146612    0    0 182608 113284 56373 221609  4  2 10 83  0  0
 1 303      0 110182724 1352320 57147484    0    0 187296 92900 56224 219179  4  2  8 85  0  0
 2 133      0 110184080 1352320 57148420    0    0 172528 115520 61255 244395  5  3 13 79  0  0
 2 342      0 110185488 1352320 57149308    0    0 190448 108176 62470 246428  5  3  4 88  0  0
 3 309      0 110185368 1352320 57150160    0    0 180768 92272 58303 221609  5  3  5 87  0  0
 0 297      0 110188636 1352320 57151028    0    0 175072 109256 68209 273086  6  4 10 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 208      0 110187932 1352320 57151884    0    0 177280 107448 60152 232207  5  3  7 85  0  0
 1 244      0 110187092 1352320 57152812    0    0 175376 77400 57343 208922  4  2  7 87  0  0
27 153      0 110188020 1352320 57153544    0    0 163488 96708 54491 206770  4  2  5 88  0  0
 8 202      0 110189728 1352320 57154400    0    0 173824 105232 61689 240480  5  3  9 83  0  0
 1 330      0 110189948 1352320 57155396    0    0 198592 116628 59049 239127  5  3  8 84  0  0
 2 166      0 110190732 1352320 57156384    0    0 201280 106156 67380 274911  6  4 10 80  0  0
 2 117      0 110190716 1352320 57157248    0    0 172464 103196 62296 244357  5  3  8 84  0  0
 2 282      0 110191100 1352320 57158080    0    0 178128 105792 64152 252438  5  3  6 86  0  0
 4 343      0 110192864 1352320 57158964    0    0 181568 106468 55210 217347  4  2  5 88  0  0
 1 184      0 110193028 1352320 57159904    0    0 184768 91640 57933 228670  4  3  4 89  0  0
 1 403      0 110193328 1352320 57160732    0    0 178000 104420 65573 259794  5  3  6 85  0  0
 6 132      0 110192180 1352320 57161640    0    0 173840 105664 61678 238346  5  3  8 84  0  0
13 347      0 110192940 1352320 57162436    0    0 180320 102588 59096 232277  5  3  9 84  0  0
 2 373      0 110193036 1352320 57163424    0    0 180880 100064 55941 220881  4  2 12 81  0  0
 4 144      0 110195476 1352320 57164288    0    0 172848 106580 61174 237332  5  3  8 84  0  0
 1 263      0 110242248 1352320 57165208    0    0 192112 101096 62715 236856  6  3  4 87  0  0
 2 177      0 110239448 1352320 57166212    0    0 185584 120252 75194 283463  6  3 20 72  0  0
 0 234      0 110239948 1352320 57166972    0    0 189408 101236 75088 269530  5  3  5 87  0  0
 0 306      0 110313808 1352320 57167892    0    0 185392 97076 72719 263199  5  3  8 84  0  0
 1 172      0 110314544 1352320 57168828    0    0 172112 105208 64863 252504  5  3  5 87  0  0
 3 232      0 110310264 1352320 57169540    0    0 171504 117648 63687 249589  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 110305128 1352320 57170668    0    0 198544 108740 55770 215070  5  2 13 80  0  0
 4 53      0 110305684 1352320 57171500    0    0 178080 114220 68421 270497  6  4 11 79  0  0
 3 341      0 110305200 1352320 57172368    0    0 173952 101692 56525 218120  5  3  9 84  0  0
 3 367      0 110305060 1352320 57173100    0    0 158288 92700 63216 219726  4  2  5 89  0  0
 7 250      0 110307252 1352320 57174108    0    0 178864 97872 69664 252524  5  3  9 84  0  0
46 196      0 110306972 1352320 57174840    0    0 171328 105432 72365 254495  5  3  5 87  0  0
 3 304      0 110305412 1352320 57175704    0    0 192000 105612 65591 239399  5  3 14 79  0  0
 7 71      0 110304776 1352320 57176672    0    0 183728 98912 57145 224735  5  3  8 85  0  0
 0 224      0 110305628 1352320 57177512    0    0 172992 106980 62240 250425  5  3 10 82  0  0
 2  9      0 110306616 1352320 57178560    0    0 180256 102136 56453 214253  4  2 10 84  0  0
 0 373      0 110305860 1352320 57179256    0    0 193440 98244 68753 289190  6  4  8 82  0  0
 5 79      0 110304676 1352320 57180324    0    0 181184 112428 76740 274032  5  3 12 80  0  0
 0 131      0 110307060 1352320 57181140    0    0 191392 107848 76418 285928  5  3 16 75  0  0
 7 272      0 110304848 1352320 57182032    0    0 180048 104000 78016 281707  5  3  7 85  0  0
 1 355      0 110302168 1352320 57182976    0    0 187760 107992 57752 224429  4  2  6 87  0  0
 7 242      0 110300432 1352320 57183836    0    0 180016 93440 58324 231942  5  3  6 87  0  0
19 413      0 110298920 1352320 57184804    0    0 165424 103888 57828 227144  5  3 11 82  0  0
 0 265      0 110296432 1352320 57185452    0    0 189472 111592 57732 229380  4  3  6 87  0  0
 1 201      0 110292404 1352320 57186396    0    0 179792 89468 54288 212941  4  2  6 87  0  0
 4 177      0 110289380 1352320 57187284    0    0 166608 97280 57755 222340  5  3  6 87  0  0
 0 164      0 110287868 1352320 57188252    0    0 173744 102312 61370 242958  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 191      0 110284620 1352320 57189140    0    0 176944 112952 64308 245991  4  3  7 86  0  0
10 390      0 110283680 1352320 57189984    0    0 185376 99716 71319 256472  5  3  7 86  0  0
 2 225      0 110282200 1352320 57190912    0    0 183008 101600 66562 238960  4  2  5 88  0  0
 8 292      0 110282480 1352320 57191772    0    0 187648 104620 64619 260195  5  4  9 82  0  0
 0 321      0 110280920 1352320 57192528    0    0 150320 94036 56557 218172  4  3  7 86  0  0
 1 194      0 110280236 1352320 57193420    0    0 178096 98556 51476 197771  4  2  9 85  0  0
