procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 104676728 1351280 54694628    0    0     0 148332 59086 337791  9  3 86  3  0  0
 3  3      0 104674000 1351280 54697280    0    0     0 145992 57967 343455  9  3 85  3  0  0
 5  3      0 104669996 1351280 54699808    0    0     0 145664 58063 331544  9  3 86  3  0  0
 2  4      0 104668092 1351280 54702132    0    0     0 145344 56718 324799  8  3 86  3  0  0
 6  2      0 104664488 1351280 54704568    0    0     0 136824 55454 317496  8  3 86  3  0  0
 2  3      0 104661560 1351280 54706876    0    0     0 142496 52234 299309  8  3 86  3  0  0
 3  3      0 104658876 1351280 54709240    0    0     0 141656 53398 308614  8  3 87  3  0  0
 4  3      0 104655080 1351280 54711720    0    0     0 136920 56109 315404  8  3 86  3  0  0
16  3      0 104651904 1351280 54714056    0    0     0 144452 56460 316694  8  3 86  3  0  0
 5  3      0 104650212 1351280 54716272    0    0     0 140304 53477 303957  8  3 86  3  0  0
 2  3      0 104645496 1351280 54718840    0    0     0 141452 56283 321802  9  3 86  3  0  0
 2  3      0 104643812 1351280 54721412    0    0     0 149400 57514 330835  9  3 86  3  0  0
 2  4      0 104639600 1351280 54723784    0    0     0 149484 57511 335349  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 104637200 1351280 54726484    0    0     0 146068 57567 327958  9  3 86  3  0  0
 2  4      0 104635040 1351280 54728936    0    0     0 147480 56186 324378  8  3 86  3  0  0
 6  2      0 104631556 1351280 54731392    0    0     0 143272 54985 322933  8  3 86  3  0  0
 3  4      0 104628196 1351280 54734068    0    0     0 155108 60213 350951  9  3 85  3  0  0
 4  3      0 104626236 1351280 54736896    0    0     0 157184 63932 368736 10  3 84  3  0  0
 4  6      0 104621496 1351280 54739364    0    0     0 144160 56982 323601  8  3 86  3  0  0
 2  6      0 104619588 1351280 54741968    0    0     0 150616 57879 336940  9  3 85  3  0  0
 6  3      0 104618176 1351280 54744560    0    0     0 146364 59675 341742  9  3 85  3  0  0
 7  4      0 104614992 1351280 54746840    0    0     0 143176 54861 315096  8  3 86  3  0  0
 4  2      0 104612192 1351280 54749412    0    0     0 141644 57683 326656  9  3 86  3  0  0
 3  3      0 104609760 1351280 54751628    0    0     0 140744 50987 307774  8  3 87  3  0  0
19  4      0 104607032 1351280 54754196    0    0     0 140596 54323 314004  8  3 86  3  0  0
 2  2      0 104603088 1351280 54756656    0    0     0 140968 54860 318945  8  3 86  3  0  0
 4  3      0 104601880 1351280 54759112    0    0     0 144164 54585 320464  8  3 86  3  0  0
 4  2      0 104600048 1351280 54761344    0    0     0 142408 57490 323055  8  3 86  3  0  0
 3  1      0 104596692 1351280 54763752    0    0     0 131776 52146 293441  8  3 87  3  0  0
 2  4      0 104593220 1351280 54766148    0    0     0 141144 52180 307705  8  3 86  3  0  0
 3  5      0 104590692 1351280 54768620    0    0     0 137140 54362 318079  8  3 86  3  0  0
 5  3      0 104588512 1351280 54771040    0    0     0 141988 55265 318834  8  3 86  3  0  0
 2  4      0 104585552 1351280 54773464    0    0     0 136936 54156 313661  8  3 86  3  0  0
 3  4      0 104582828 1351280 54775892    0    0     0 144648 55534 321901  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 104580412 1351280 54777992    0    0     0 135380 54239 307231  8  3 86  3  0  0
 4  2      0 104576972 1351280 54780508    0    0     0 139868 56571 323155  8  3 86  3  0  0
12  2      0 104572756 1351280 54782932    0    0     0 140728 55782 322671  9  3 85  3  0  0
 4  3      0 104570568 1351280 54785524    0    0     0 150272 57600 327464  9  3 85  3  0  0
 3  2      0 104570796 1351280 54787956    0    0     0 140048 54199 310827  8  3 86  3  0  0
 4  4      0 104569012 1351280 54790444    0    0     0 144396 57356 325425  8  3 86  3  0  0
 2  4      0 104565984 1351280 54792924    0    0     0 133756 57097 329117  9  3 85  3  0  0
 4  4      0 104564168 1351280 54795532    0    0     0 152452 58724 340971  9  3 85  3  0  0
 4  4      0 104560576 1351280 54798164    0    0     0 146736 60705 348854  9  3 85  3  0  0
19  3      0 104558204 1351280 54800940    0    0     0 144740 59778 352544  9  3 85  3  0  0
14  2      0 104553980 1351280 54803508    0    0     0 146984 59806 350223  9  3 85  3  0  0
 2  4      0 104550816 1351280 54806392    0    0     0 144776 60472 350862  9  3 85  3  0  0
 3  4      0 104547252 1351280 54809040    0    0     0 145448 59738 348616  9  3 85  3  0  0
 3  3      0 104544604 1351280 54811684    0    0     0 141032 58899 339040  9  3 85  3  0  0
 2  3      0 104542364 1351280 54814196    0    0     0 141220 57273 333859  8  3 86  3  0  0
 2  3      0 104538780 1351280 54816876    0    0     0 143628 57540 345758  9  3 85  3  0  0
17  4      0 104536804 1351280 54819388    0    0     0 140316 56129 330358  9  3 86  3  0  0
 2  3      0 104534140 1351280 54821968    0    0     0 141040 57678 335784  9  3 85  3  0  0
 5  0      0 104529472 1351280 54824596    0    0     0 138192 58870 343838  9  3 85  3  0  0
 4  3      0 104528024 1351280 54827132    0    0     0 143084 57363 335762  9  3 85  3  0  0
 2  4      0 104524784 1351280 54829756    0    0     0 140812 57553 338015  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 104522044 1351280 54832192    0    0     0 143484 57685 337941  9  3 85  3  0  0
 2  4      0 104519372 1351280 54834868    0    0     0 144828 58623 339373  9  3 85  3  0  0
 4  4      0 104516516 1351280 54837532    0    0     0 144936 58894 340534  9  3 85  3  0  0
 4  2      0 104513516 1351280 54840008    0    0     0 143800 59687 340950  9  3 85  3  0  0
 9  3      0 104509640 1351280 54842796    0    0     0 141536 59045 346821  9  3 85  3  0  0
 4  2      0 104505744 1351280 54845228    0    0     0 143096 59406 346392  9  3 85  3  0  0
 4  3      0 104500976 1351280 54848068    0    0     0 143352 59714 345142  9  3 85  3  0  0
 4  4      0 104497632 1351280 54850660    0    0     0 143152 59668 344717  9  3 85  3  0  0
 6  3      0 104494168 1351280 54853292    0    0     0 147464 60023 348927  9  3 85  3  0  0
 3  4      0 104489724 1351280 54855888    0    0     0 143728 59992 350075  9  3 85  3  0  0
21  2      0 104486568 1351280 54858604    0    0     0 145776 60560 351463  9  3 85  3  0  0
11  3      0 104484868 1351280 54861260    0    0     0 136720 59026 335620  9  3 85  3  0  0
 3  3      0 104483032 1351280 54863576    0    0     0 137996 55634 316875  8  3 86  3  0  0
 2  4      0 104479012 1351280 54866100    0    0     0 140000 56491 321431  8  3 86  3  0  0
 4  1      0 104474784 1351280 54868480    0    0     0 133256 56026 318546  8  3 86  3  0  0
 2  3      0 104471408 1351280 54870948    0    0     0 137708 55928 318921  8  3 86  3  0  0
22  3      0 104470168 1351280 54873436    0    0     0 140272 58289 341407  9  3 85  3  0  0
 1  5      0 104467220 1351280 54875988    0    0     0 140500 58101 336498  9  3 85  3  0  0
 1  4      0 104464272 1351280 54878588    0    0     0 134900 57546 333984  9  3 85  3  0  0
 1  3      0 104462856 1351280 54881180    0    0     0 146120 60048 350425  9  3 85  3  0  0
 3  3      0 104459520 1351280 54884028    0    0     0 146752 60940 358123  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104454860 1351280 54886716    0    0     0 144040 60758 353931  9  3 85  3  0  0
 1  3      0 104450056 1351280 54889464    0    0     0 141640 61105 358342  9  3 85  3  0  0
 3  3      0 104446676 1351280 54892068    0    0     0 143280 59559 347465  9  3 85  3  0  0
 3  4      0 104442996 1351280 54894784    0    0     0 146720 60153 351081  9  3 85  3  0  0
 5  2      0 104439216 1351280 54897544    0    0     0 142500 61697 362069  9  3 85  3  0  0
 1  4      0 104435468 1351280 54900168    0    0     0 140420 60278 345458  9  3 85  3  0  0
 1  4      0 104431860 1351280 54902744    0    0     0 142808 59503 347762  9  3 85  3  0  0
17  2      0 104431644 1351280 54905304    0    0     0 141456 58125 332691  9  3 85  3  0  0
 2  4      0 104427928 1351280 54907768    0    0     0 138044 58391 337159  9  3 85  3  0  0
 1  3      0 104425008 1351280 54910412    0    0     0 141864 58154 336561  9  3 85  3  0  0
 1  3      0 104422328 1351280 54913140    0    0     0 138996 58939 346205  9  3 85  3  0  0
 2  3      0 104419980 1351280 54915560    0    0     0 140900 56830 330342  9  3 86  3  0  0
 3  3      0 104415636 1351280 54918136    0    0     0 138448 58332 338468  9  3 85  3  0  0
 3  4      0 104413116 1351280 54920788    0    0     0 140676 57553 334133  9  3 85  3  0  0
 1  4      0 104409956 1351280 54923416    0    0     0 140812 58815 342195  9  3 85  3  0  0
 1  3      0 104407252 1351280 54925952    0    0     0 138836 58093 339183  9  3 86  3  0  0
 2  4      0 104403096 1351280 54928600    0    0     0 142392 58752 340781  9  3 85  3  0  0
 1  5      0 104401472 1351280 54931044    0    0     0 139100 57944 339010  9  3 85  3  0  0
 3  3      0 104398904 1351280 54933804    0    0     0 137640 58396 344063  9  3 85  3  0  0
10  3      0 104395880 1351280 54936460    0    0     0 139180 58750 346026  9  3 85  3  0  0
 1  4      0 104393148 1351280 54939076    0    0     0 144300 60501 355846  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4      0 104389692 1351280 54941888    0    0     0 137692 59390 349787  9  3 85  3  0  0
19  3      0 104387684 1351280 54944528    0    0     0 139824 59272 346353  9  3 85  3  0  0
 1  4      0 104384516 1351280 54946988    0    0     0 140608 59113 339791  9  3 85  3  0  0
 2  4      0 104381996 1351280 54949876    0    0     0 142984 61308 359735  9  3 85  3  0  0
19  3      0 104383260 1351280 54952424    0    0     0 132656 57064 334500  9  3 86  3  0  0
17  3      0 104379708 1351280 54955024    0    0     0 140156 57479 339158  9  3 85  3  0  0
 1  3      0 104380188 1351280 54957236    0    0     0 128008 53793 312407  8  3 86  3  0  0
 2  3      0 104377096 1351280 54960140    0    0     0 147512 60384 351871  9  3 85  3  0  0
 2  2      0 104375956 1351280 54962900    0    0     0 142596 60531 355168  9  3 85  3  0  0
 1  4      0 104372180 1351280 54965544    0    0     0 141064 60780 355552  9  3 85  3  0  0
 2  6      0 104368292 1351280 54968368    0    0     0 145784 60482 356488  9  3 85  3  0  0
 3  2      0 104367628 1351280 54971124    0    0     0 138612 60742 357854  9  3 85  3  0  0
 2  3      0 104365556 1351280 54973808    0    0     0 140752 62097 360459  9  3 85  3  0  0
20  3      0 104363112 1351280 54976372    0    0     0 138924 59007 335717  9  3 85  3  0  0
 4  3      0 104359780 1351280 54978980    0    0     0 136140 58176 337407  9  3 85  3  0  0
 2  4      0 104358160 1351280 54981452    0    0     0 135640 56916 332416  9  3 86  3  0  0
 2  3      0 104354280 1351280 54984116    0    0     0 138200 57151 334364  9  3 86  3  0  0
18  2      0 104354260 1351280 54986660    0    0     0 136848 57922 335896  9  3 85  3  0  0
19  2      0 104350808 1351280 54989284    0    0     0 136984 57947 335535  9  3 85  3  0  0
10  4      0 104347388 1351280 54991836    0    0     0 137240 58067 335205  9  3 85  3  0  0
 2  3      0 104343992 1351280 54994380    0    0     0 134816 57329 333700  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104341880 1351280 54996452    0    0     0 130960 54780 310490  8  3 86  3  0  0
 4  3      0 104338284 1351280 54999056    0    0     0 137308 56740 324036  8  3 86  3  0  0
 4  2      0 104334544 1351280 55001664    0    0     0 136992 57735 324562  8  3 86  3  0  0
 2  4      0 104328112 1351280 55004468    0    0     0 143584 61557 360646  9  3 85  3  0  0
 2  3      0 104326104 1351280 55007232    0    0     0 139128 60943 358079  9  3 85  3  0  0
 2  4      0 104321904 1351280 55009908    0    0     0 144004 60287 351609  9  3 85  3  0  0
 2  2      0 104318472 1351280 55012660    0    0     0 139756 61441 358512  9  3 85  3  0  0
19  2      0 104319160 1351280 55015360    0    0     0 141020 60835 355606  9  3 85  3  0  0
 2  3      0 104314816 1351280 55018056    0    0     0 141596 60716 353323  9  3 85  3  0  0
 2  3      0 104316260 1351280 55020736    0    0     0 144284 61516 358521  9  3 85  3  0  0
 4  3      0 104311032 1351280 55023560    0    0     0 142780 61710 359750  9  3 85  3  0  0
 4  2      0 104306156 1351280 55026372    0    0     0 142932 62579 363400  9  3 85  3  0  0
 7  1      0 104302356 1351280 55029068    0    0     0 142252 61590 362950  9  3 85  3  0  0
 3  3      0 104302660 1351280 55031948    0    0     0 139924 61218 362286  9  3 85  3  0  0
 5  2      0 104301192 1351280 55034704    0    0     0 137932 60154 356122  9  3 85  3  0  0
 2  2      0 104298052 1351280 55037204    0    0     0 135080 55768 325151  8  3 86  3  0  0
 2  4      0 104296492 1351280 55039592    0    0     0 135332 55759 315653  8  3 86  3  0  0
 2  4      0 104295768 1351280 55041920    0    0     0 135132 56578 324276  9  3 86  3  0  0
 2  4      0 104293340 1351280 55044648    0    0     0 139512 59211 339397  9  3 85  3  0  0
 3  4      0 104290676 1351280 55047396    0    0     0 146044 61365 355100  9  3 85  3  0  0
 4  3      0 104287340 1351280 55050132    0    0     0 140312 60785 356347  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 104284584 1351280 55052820    0    0     0 139880 61457 365087  9  3 85  3  0  0
 4  3      0 104282152 1351280 55055684    0    0     0 143996 61422 359268  9  3 85  3  0  0
 4  3      0 104280504 1351280 55058308    0    0     0 138964 62179 358148  9  3 84  3  0  0
 2  4      0 104278784 1351280 55060900    0    0     0 130268 56897 328758  9  3 85  3  0  0
 2  4      0 104276152 1351280 55063380    0    0     0 135308 57629 333837  9  3 85  3  0  0
17  2      0 104272888 1351280 55066000    0    0     0 140632 56488 327065  8  3 86  3  0  0
 2  3      0 104272588 1351280 55068528    0    0     0 141348 57754 336323  9  3 86  3  0  0
 6  1      0 104269604 1351280 55071308    0    0     0 144384 61976 366190 10  3 85  3  0  0
 3  2      0 104266632 1351280 55074236    0    0     0 144512 61454 364102  9  3 85  3  0  0
16  3      0 104265728 1351280 55076972    0    0     0 146284 62898 365903 10  3 84  3  0  0
 2  4      0 104263304 1351280 55079780    0    0     0 141716 62699 362543 10  3 84  3  0  0
10  2      0 104260956 1351280 55082516    0    0     0 143868 62987 362183  9  3 85  3  0  0
 2  3      0 104258392 1351280 55085296    0    0     0 139216 62206 364698 10  3 84  3  0  0
 4  2      0 104257936 1351280 55087824    0    0     0 127520 56437 325309  8  3 86  3  0  0
 3  3      0 104255392 1351280 55090128    0    0     0 137424 56140 317760  8  3 86  3  0  0
 7  2      0 104253800 1351280 55092860    0    0     0 135216 59524 346192  9  3 85  3  0  0
 2  4      0 104250792 1351280 55095540    0    0     0 144104 60472 353310  9  3 85  3  0  0
17  2      0 104246628 1351280 55097908    0    0     0 138196 60138 348097  9  3 85  3  0  0
 4  5      0 104245524 1351280 55100648    0    0     0 137824 59172 340713  9  3 85  3  0  0
 2  5      0 104242628 1351280 55103384    0    0     0 136348 59746 346614  9  3 85  3  0  0
 3  2      0 104239204 1351280 55106104    0    0     0 138324 58699 341517  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 104238324 1351280 55108844    0    0     0 138784 61690 356082  9  3 85  3  0  0
 2  4      0 104235116 1351280 55111576    0    0     0 144796 61683 355430 10  3 85  3  0  0
 3  3      0 104233580 1351280 55114188    0    0     0 136760 60616 349913  9  3 85  3  0  0
 3  3      0 104230668 1351280 55116912    0    0     0 137444 59483 348731  9  3 85  3  0  0
 3  3      0 104228832 1351280 55119532    0    0     0 141508 60494 351542  9  3 85  3  0  0
 2  3      0 104225912 1351280 55122216    0    0     0 137152 59090 342942  9  3 85  3  0  0
 2  4      0 104223812 1351280 55124752    0    0     0 138280 59300 334789  9  3 85  3  0  0
 2  4      0 104222096 1351280 55127472    0    0     0 137968 58502 337235  9  3 85  3  0  0
 3  4      0 104220980 1351280 55129980    0    0     0 138220 59264 341730  9  3 85  3  0  0
 6  1      0 104219972 1351280 55132576    0    0     0 137512 59303 335303  9  3 85  3  0  0
 3  3      0 104216792 1351280 55134964    0    0     0 135912 60003 342855  9  3 85  3  0  0
17  4      0 104215264 1351280 55137824    0    0     0 141624 59559 339519  9  3 85  3  0  0
 3  4      0 104213168 1351280 55140468    0    0     0 140076 60649 344958  9  3 85  3  0  0
 2  3      0 104211008 1351280 55142832    0    0     0 127800 56093 313863  8  3 86  3  0  0
 3  4      0 104210436 1351280 55145240    0    0     0 139008 55150 323556  8  3 86  3  0  0
 3  2      0 104208252 1351280 55147784    0    0     0 129092 56873 324303  9  3 86  3  0  0
 5  2      0 104206032 1351280 55150264    0    0     0 138464 56862 326719  8  3 86  3  0  0
 2  3      0 104203624 1351280 55152796    0    0     0 133928 56165 325855  8  3 86  3  0  0
 3  3      0 104203024 1351280 55155484    0    0     0 143212 60799 354949  9  3 85  3  0  0
 2  4      0 104201060 1351280 55158292    0    0     0 142928 62068 358997  9  3 85  3  0  0
18  2      0 104198076 1351280 55160528    0    0     0 141456 61743 354745  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 104195200 1351280 55163616    0    0     0 139328 61077 355480  9  3 85  3  0  0
18  3      0 104192648 1351280 55166420    0    0     0 140928 62059 355342  9  3 85  3  0  0
 1  3      0 104190236 1351280 55169140    0    0     0 135312 62233 356456  9  3 85  3  0  0
 2  3      0 104188916 1351280 55171520    0    0     0 127852 56017 318216  8  3 86  3  0  0
 2  3      0 104186984 1351280 55174016    0    0     0 136380 58323 327224  9  3 86  3  0  0
 1  2      0 104185324 1351280 55176492    0    0     0 140632 56688 326410  8  3 86  3  0  0
 1  4      0 104183444 1351280 55179164    0    0     0 143696 59672 344852  9  3 85  3  0  0
 2  3      0 104179208 1351280 55181844    0    0     0 143324 62979 366752  9  3 85  3  0  0
17  2      0 104176724 1351280 55184692    0    0     0 140132 61109 357977  9  3 85  3  0  0
 4  3      0 104173776 1351280 55187520    0    0     0 141444 63364 368194  9  3 85  3  0  0
 1  4      0 104171404 1351280 55190172    0    0     0 141380 61493 364009  9  3 85  3  0  0
 1  2      0 104169396 1351280 55192876    0    0     0 145756 59685 352714  9  3 85  3  0  0
 1  3      0 104166980 1351280 55195760    0    0     0 137768 61576 365595  9  3 85  3  0  0
 2  2      0 104165444 1351280 55198516    0    0     0 139976 61607 359839  9  3 85  3  0  0
18  3      0 104161856 1351280 55201324    0    0     0 138664 61145 358542  9  3 85  3  0  0
 2  3      0 104159004 1351280 55203720    0    0     0 140248 59729 351146  9  3 85  3  0  0
 6  3      0 104158192 1351280 55206692    0    0     0 138828 60838 356458  9  3 85  3  0  0
 2  3      0 104155988 1351280 55209408    0    0     0 128372 57827 342241  9  3 86  3  0  0
 2  3      0 104152740 1351280 55211820    0    0     0 142676 54907 317573  8  3 86  3  0  0
 2  4      0 104151344 1351280 55214128    0    0     0 135956 57193 326282  8  3 86  3  0  0
 1  4      0 104149028 1351280 55216684    0    0     0 127488 57633 336460  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104146704 1351280 55219128    0    0     0 131764 57364 333579  9  3 85  3  0  0
15  3      0 104143756 1351280 55221712    0    0     0 131920 56582 324646  9  3 86  3  0  0
 1  4      0 104142332 1351280 55224440    0    0     0 134520 56550 329644  9  3 86  3  0  0
 2  4      0 104140104 1351280 55226984    0    0     0 133760 56868 330662  9  3 86  3  0  0
 1  3      0 104138020 1351280 55229152    0    0     0 133648 58123 330528  9  3 85  3  0  0
 3  3      0 104134492 1351280 55231692    0    0     0 138300 55980 321901  8  3 86  3  0  0
 1  4      0 104132780 1351280 55234472    0    0     0 134356 58752 338009  9  3 85  3  0  0
 1  3      0 104131620 1351280 55237000    0    0     0 130060 55821 316699  8  3 86  3  0  0
 1  4      0 104129892 1351280 55239280    0    0     0 137732 59436 342195  9  3 85  3  0  0
 1  4      0 104126632 1351280 55242108    0    0     0 134844 57599 337599  9  3 85  3  0  0
 1  3      0 104123200 1351280 55244720    0    0     0 141432 59514 350842  9  3 85  3  0  0
 0  3      0 104121200 1351280 55247660    0    0     0 137960 61291 358840  9  3 85  3  0  0
 1  5      0 104117924 1351280 55250404    0    0     0 142524 61268 366691 10  3 85  3  0  0
 0  4      0 104115864 1351280 55253272    0    0     0 143976 61760 365467 10  3 84  3  0  0
 5  2      0 104114472 1351280 55256088    0    0     0 140964 62090 364555 10  3 85  3  0  0
19  4      0 104110360 1351280 55258816    0    0     0 140424 60418 359744  9  3 85  3  0  0
 4  3      0 104108108 1351280 55261472    0    0     0 141300 61757 364975 10  3 85  3  0  0
 1  4      0 104105984 1351280 55264416    0    0     0 141292 63354 368737 10  3 84  3  0  0
18  3      0 104102656 1351280 55267140    0    0     0 142996 61666 360192  9  3 85  3  0  0
 1  3      0 104101356 1351280 55269568    0    0     0 139172 61460 358195  9  3 85  3  0  0
 1  3      0 104098656 1351280 55272756    0    0     0 142164 62807 360097  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 104096820 1351280 55275132    0    0     0 138016 62308 359367  9  3 85  3  0  0
 4  4      0 104092364 1351280 55278104    0    0     0 137856 61674 355395  9  3 85  3  0  0
 3  4      0 104089368 1351280 55281064    0    0     0 131656 61412 353235  9  3 85  3  0  0
 3  2      0 104088740 1351280 55283180    0    0     0 145604 60895 348022  9  3 85  3  0  0
 2  3      0 104084176 1351280 55286428    0    0     0 140464 61839 356306  9  3 85  3  0  0
 6  0      0 104081532 1351280 55289016    0    0     0 143600 63555 360604 10  3 84  3  0  0
 5  2      0 104077544 1351280 55291996    0    0     0 141768 62282 363963  9  3 85  3  0  0
 0  3      0 104074808 1351280 55294620    0    0     0 139508 61645 358011 10  3 85  3  0  0
 1  4      0 104073680 1351280 55296936    0    0     0 140588 61238 359172  9  3 85  3  0  0
 1  5      0 104070256 1351280 55300172    0    0     0 140316 61916 355419  9  3 85  3  0  0
 1  4      0 104067644 1351280 55302844    0    0     0 137964 60095 350025  9  3 85  3  0  0
 0  3      0 104065004 1351280 55305264    0    0     0 145716 61771 365289 10  3 84  3  0  0
 0  4      0 104061868 1351280 55308448    0    0     0 141360 62504 361787 10  3 84  3  0  0
 3  2      0 104056068 1351280 55310624    0    0     0 134856 60631 354370  9  3 85  3  0  0
 1  3      0 104056608 1351280 55313848    0    0     0 138304 61758 353042  9  3 85  3  0  0
 3  1      0 104054672 1351280 55316400    0    0     0 138308 59775 345521  9  3 85  3  0  0
 3  3      0 104052360 1351280 55319120    0    0     0 135812 59674 341674  9  3 85  3  0  0
 5  3      0 104050548 1351280 55321316    0    0     0 141508 61878 354748  9  3 85  3  0  0
 1  2      0 104048764 1351280 55324476    0    0     0 137872 59305 350850  9  3 85  3  0  0
 1  3      0 104045680 1351280 55326876    0    0     0 138324 59017 341447  9  3 85  3  0  0
 3  1      0 104043808 1351280 55329372    0    0     0 146660 60030 346598  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 104040900 1351280 55332220    0    0     0 131708 59624 336443  9  3 86  3  0  0
 1  3      0 104038428 1351280 55334656    0    0     0 138060 60245 346663  9  3 85  3  0  0
 1  3      0 104034216 1351280 55337472    0    0     0 136244 59187 343954  9  3 85  3  0  0
 2  3      0 104032264 1351280 55339716    0    0     0 141160 59308 346341  9  3 85  3  0  0
 4  3      0 104028788 1351280 55342836    0    0     0 135256 59176 343089  9  3 85  3  0  0
20  3      0 104028364 1351280 55345372    0    0     0 138024 59507 349644  9  3 85  3  0  0
 1  3      0 104023500 1351280 55347840    0    0     0 127744 57259 331807  9  3 85  3  0  0
 1  2      0 104021884 1351280 55350432    0    0     0 130300 53370 306050  8  3 86  3  0  0
17  2      0 104020728 1351280 55352756    0    0     0 136024 56520 329644  9  3 86  3  0  0
 1  2      0 104017256 1351280 55355360    0    0     0 130944 53309 304950  8  3 87  3  0  0
 1  3      0 104015588 1351280 55357512    0    0     0 135292 55645 323364  8  3 86  3  0  0
 4  1      0 104012172 1351280 55360168    0    0     0 127556 57587 336668  9  3 86  3  0  0
 2  2      0 104009748 1351280 55362472    0    0     0 146224 55900 320618  8  3 86  3  0  0
 4  2      0 104007592 1351280 55365056    0    0     0 125356 55670 327113  9  3 86  3  0  0
 1  2      0 104005036 1351280 55367388    0    0     0 141812 56903 321195  8  2 86  3  0  0
 1  5      0 104002572 1351280 55369996    0    0     0 134248 58448 336817  9  3 85  3  0  0
 3  2      0 104000720 1351280 55372348    0    0     0 137588 56614 327324  9  3 86  3  0  0
 3  3      0 103997828 1351280 55374980    0    0     0 137124 57779 343127  9  3 86  3  0  0
 2  4      0 103994016 1351280 55377884    0    0     0 139308 58293 335409  9  3 86  3  0  0
 2  3      0 103992036 1351280 55380292    0    0     0 130272 58674 343718  9  3 86  3  0  0
 3  1      0 103990044 1351280 55382604    0    0     0 137204 58959 341468  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 103987488 1351280 55385800    0    0     0 138256 57169 333711  8  3 86  3  0  0
18  2      0 103985848 1351280 55387888    0    0     0 129072 58168 341842  9  3 85  3  0  0
 2  3      0 103983108 1351280 55391044    0    0     0 134468 57710 335223  9  3 85  3  0  0
 2  3      0 103980660 1351280 55393296    0    0     0 149576 57832 334347  9  3 85  3  0  0
 2  2      0 103976944 1351280 55395968    0    0     0 137788 56799 330625  8  3 86  3  0  0
 3  3      0 103974100 1351280 55398708    0    0     0 127932 58560 342471  9  3 85  3  0  0
13  5      0 103972228 1351280 55401172    0    0     0 141184 56272 327200  8  3 86  3  0  0
 1  3      0 103970736 1351280 55403728    0    0     0 137008 58915 338216  9  3 85  3  0  0
 5  2      0 103967032 1351280 55406456    0    0     0 140320 59240 353614  9  3 85  3  0  0
 1  3      0 103965360 1351280 55408908    0    0     0 138160 59705 359443  9  3 85  3  0  0
18  3      0 103962796 1351280 55411796    0    0     0 134356 60327 360221  9  3 85  3  0  0
 1  2      0 103961124 1351280 55414124    0    0     0 143580 60571 339636  9  3 86  3  0  0
 3  1      0 103959328 1351280 55416992    0    0     0 132024 58587 347888  9  3 85  3  0  0
 2  2      0 103956568 1351280 55419816    0    0     0 148160 58732 345097  9  3 85  3  0  0
 2  4      0 103954820 1351280 55422612    0    0     0 138784 59130 349614  9  3 85  3  0  0
 3  3      0 103951684 1351280 55424660    0    0     0 134304 57528 336414  9  3 86  3  0  0
 4  2      0 103948012 1351280 55427868    0    0     0 141632 58350 346486  9  3 85  3  0  0
