procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 106146964 1351280 53283348    0    0     0 90580 45583 182064  4  1 93  2  0  0
 5  1      0 106145864 1351280 53284332    0    0     0 90060 45009 181270  4  1 93  2  0  0
 6  0      0 106145788 1351280 53285324    0    0     0 91872 46129 184222  4  1 93  2  0  0
 4  2      0 106144288 1351280 53286216    0    0     0 92872 46308 183644  4  1 92  2  0  0
 5  1      0 106142896 1351280 53287372    0    0     0 93816 47515 190459  4  1 92  2  0  0
 4  2      0 106142472 1351280 53288384    0    0     0 92032 45266 182904  4  1 93  2  0  0
 7  0      0 106140708 1351280 53289396    0    0     0 92000 45147 183177  4  1 93  2  0  0
 5  2      0 106139508 1351280 53290396    0    0     0 91912 46180 184201  4  1 93  2  0  0
 3  0      0 106139460 1351280 53291400    0    0     0 89352 45687 183984  4  1 92  2  0  0
 6  0      0 106137704 1351280 53292396    0    0     0 89264 45251 181937  4  1 93  2  0  0
 3  1      0 106136340 1351280 53293424    0    0     0 91560 46784 187685  4  1 92  2  0  0
 4  1      0 106136152 1351280 53294432    0    0     0 90372 45801 183318  4  1 93  2  0  0
 4  2      0 106135508 1351280 53295284    0    0     0 89664 45419 182501  4  1 93  2  0  0
 4  2      0 106134276 1351280 53296412    0    0     0 89324 44771 180171  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 106132364 1351280 53297404    0    0     0 89192 44861 180455  4  1 93  2  0  0
 4  1      0 106131356 1351280 53298400    0    0     0 89844 44866 180200  4  1 93  2  0  0
 5  1      0 106128176 1351280 53299296    0    0     0 90056 44917 181085  4  1 93  2  0  0
 5  1      0 106126676 1351280 53300440    0    0     0 92744 47117 189008  4  1 93  2  0  0
 4  2      0 106124992 1351280 53301440    0    0     0 91412 46811 186228  4  1 92  3  0  0
 6  1      0 106123328 1351280 53302444    0    0     0 89288 46034 181833  4  1 93  2  0  0
 3  2      0 106121492 1351280 53303452    0    0     0 90492 46559 186850  4  1 93  2  0  0
 6  0      0 106120272 1351280 53304460    0    0     0 89812 44490 181714  4  1 93  2  0  0
 3  1      0 106118784 1351280 53305400    0    0     0 89184 43225 171630  4  1 93  3  0  0
 5  1      0 106118032 1351280 53306340    0    0     0 89656 43611 173825  4  1 93  3  0  0
 4  2      0 106116724 1351280 53307272    0    0     0 88648 43855 173538  4  1 93  3  0  0
 8  1      0 106119300 1351280 53308220    0    0     0 89104 44059 175103  4  1 92  3  0  0
 5  1      0 106118292 1351280 53309132    0    0     0 86508 43726 171665  4  1 93  3  0  0
 5  2      0 106117620 1351280 53310084    0    0     0 89196 43880 174425  4  1 93  2  0  0
 4  2      0 106116964 1351280 53311036    0    0     0 88396 42922 173427  4  1 93  2  0  0
 7  0      0 106115784 1351280 53312016    0    0     0 89992 43700 176704  4  1 93  3  0  0
 3  2      0 106118132 1351280 53312908    0    0     0 86148 41043 164369  3  1 93  2  0  0
 5  2      0 106117496 1351280 53313800    0    0     0 85892 41033 162573  3  1 93  2  0  0
 7  1      0 106117448 1351280 53314700    0    0     0 88052 42363 165918  4  1 93  2  0  0
13  2      0 106116940 1351280 53315596    0    0     0 88484 41746 166095  4  1 93  3  0  0
13  1      0 106116920 1351280 53316552    0    0     0 88856 43385 172533  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 106115824 1351280 53317548    0    0     0 94240 45409 181406  4  1 93  2  0  0
 4  7      0 106114820 1351280 53318504    0    0     0 98540 44824 177131  4  1 93  3  0  0
 6  6      0 106114396 1351280 53319468    0    0     0 86276 43880 175961  4  1 93  2  0  0
 5  3      0 106112140 1351280 53320420    0    0     0 87204 44836 177003  4  1 93  3  0  0
 5  8      0 106110380 1351280 53321300    0    0     0 97676 45014 178135  4  1 93  2  0  0
 3  9      0 106109920 1351280 53322388    0    0     0 94280 46770 184892  4  1 93  3  0  0
 3  5      0 106108916 1351280 53323340    0    0     0 85900 46596 185744  4  1 93  3  0  0
 1  7      0 106107052 1351280 53324364    0    0     0 88000 44808 180427  4  1 93  2  0  0
 3  6      0 106105528 1351280 53325364    0    0     0 91068 47077 185981  4  1 92  2  0  0
 2  8      0 106104048 1351280 53326320    0    0     0 93960 44154 173618  4  1 93  3  0  0
 2  9      0 106102576 1351280 53327332    0    0     0 92828 46017 182203  4  1 92  2  0  0
 2  9      0 106101796 1351280 53328300    0    0     0 91956 45205 179847  4  1 93  3  0  0
 1  9      0 106100300 1351280 53329228    0    0     0 92552 46325 184234  4  1 92  3  0  0
 4  5      0 106100932 1351280 53330332    0    0     0 87020 46987 188017  4  1 92  2  0  0
 3  3      0 106099436 1351280 53331352    0    0     0 89940 46515 186777  4  1 92  2  0  0
 2  4      0 106097372 1351280 53332348    0    0     0 91424 46464 185273  4  1 92  2  0  0
 1  7      0 106094876 1351280 53333392    0    0     0 101124 47516 189653  4  1 92  2  0  0
 1  8      0 106093644 1351280 53334356    0    0     0 89748 44355 181785  4  1 93  2  0  0
 1  4      0 106091348 1351280 53335408    0    0     0 82408 44321 181279  4  1 93  2  0  0
 0  3      0 106089588 1351280 53336420    0    0     0 93292 46682 187413  4  1 92  3  0  0
 0  4      0 106088164 1351280 53337444    0    0     0 90944 46663 187128  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 106086712 1351280 53338568    0    0     0 94476 47260 190600  4  1 92  2  0  0
 2 10      0 106087536 1351280 53339608    0    0     0 104524 45457 186625  4  1 93  2  0  0
 1 10      0 106086032 1351280 53340640    0    0     0 91664 45075 184035  4  1 93  2  0  0
 0 11      0 106084116 1351280 53341680    0    0     0 92584 46664 188724  4  1 93  2  0  0
 0 10      0 106082888 1351280 53342704    0    0     0 92412 46211 186520  4  1 92  3  0  0
 2 10      0 106082016 1351280 53343724    0    0     0 92236 45258 184499  4  1 93  2  0  0
 1 10      0 106081336 1351280 53344744    0    0     0 93040 46076 185244  4  1 93  2  0  0
 0  9      0 106080860 1351280 53345784    0    0     0 95096 46998 189928  4  1 93  2  0  0
 1 10      0 106079536 1351280 53346788    0    0     0 91768 44299 180434  4  1 93  2  0  0
 1  6      0 106078276 1351280 53347544    0    0     0 80028 40572 162826  4  1 93  2  0  0
 0  7      0 106081804 1351280 53348596    0    0     0 92020 45342 180724  4  1 93  2  0  0
 0  8      0 106080012 1351280 53349676    0    0     0 93204 46082 184222  4  1 92  2  0  0
 1  5      0 106078504 1351280 53350700    0    0     0 90172 47877 190355  4  1 92  2  0  0
 2  5      0 106078572 1351280 53351748    0    0     0 95844 47556 191852  4  1 92  3  0  0
 1  7      0 106076120 1351280 53352768    0    0     0 95888 46095 185572  4  1 92  2  0  0
 0  9      0 106074656 1351280 53353780    0    0     0 95492 46373 186880  4  1 92  2  0  0
 4  3      0 106073508 1351280 53354812    0    0     0 91084 46724 187770  4  1 93  2  0  0
 5  3      0 106071344 1351280 53355828    0    0     0 91276 45972 185576  4  1 93  2  0  0
 2  4      0 106069708 1351280 53356868    0    0     0 91932 47441 191022  4  1 93  2  0  0
 0  5      0 106067964 1351280 53357880    0    0     0 92908 45790 184614  4  1 93  2  0  0
 0  7      0 106066572 1351280 53358872    0    0     0 94764 44654 181403  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 106064652 1351280 53359888    0    0     0 94964 46190 186644  4  1 92  2  0  0
 1  9      0 106062800 1351280 53360908    0    0     0 100404 47018 188128  4  1 93  2  0  0
 2  8      0 106060868 1351280 53361916    0    0     0 92856 45489 182294  4  1 93  2  0  0
 0  6      0 106058500 1351280 53362892    0    0     0 83268 45101 180423  4  1 93  2  0  0
 0 10      0 106056084 1351280 53363900    0    0     0 97060 45971 183799  4  1 93  2  0  0
 0 10      0 106054516 1351280 53364868    0    0     0 89780 46390 182492  4  1 92  2  0  0
 2 10      0 106052540 1351280 53365880    0    0     0 90148 45813 182829  4  1 92  2  0  0
 3 10      0 106053308 1351280 53366864    0    0     0 88380 43924 177350  4  1 93  2  0  0
 0  9      0 106055304 1351280 53367868    0    0     0 89532 44573 180004  4  1 92  2  0  0
 0 10      0 106053756 1351280 53368920    0    0     0 92952 47082 190311  4  1 92  2  0  0
 0 11      0 106052248 1351280 53369944    0    0     0 89200 45925 185703  4  1 93  2  0  0
 0 10      0 106050204 1351280 53370984    0    0     0 91676 46958 189585  4  1 92  2  0  0
 0 10      0 106051464 1351280 53372008    0    0     0 89872 44335 182406  4  1 93  2  0  0
 0 10      0 106050632 1351280 53373028    0    0     0 89612 45871 186102  4  1 93  2  0  0
 0 10      0 106048880 1351280 53374084    0    0     0 93156 47619 191791  4  1 92  2  0  0
 6  6      0 106051284 1351280 53375124    0    0     0 87868 46562 188796  4  1 93  2  0  0
 0 10      0 106049936 1351280 53376164    0    0     0 96312 46233 187257  4  1 93  2  0  0
 0  9      0 106049268 1351280 53377124    0    0     0 95492 46338 191531  4  1 93  2  0  0
 1  8      0 106047300 1351280 53378288    0    0     0 88416 47906 193399  4  1 92  2  0  0
 0  9      0 106045584 1351280 53379344    0    0     0 96456 46830 188906  4  1 93  2  0  0
 0 10      0 106044972 1351280 53380236    0    0     0 92920 46990 188951  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 106042124 1351280 53381432    0    0     0 93004 46516 190495  4  1 93  2  0  0
 3  9      0 106039920 1351280 53382496    0    0     0 92328 47838 193898  4  1 92  2  0  0
 1 10      0 106039036 1351280 53383540    0    0     0 91688 46682 188382  4  1 92  2  0  0
 1 11      0 106037604 1351280 53384592    0    0     0 91916 46937 190626  4  1 92  2  0  0
 6  9      0 106035884 1351280 53385624    0    0     0 94112 47229 190142  4  1 92  2  0  0
 4  8      0 106034384 1351280 53386652    0    0     0 92080 47076 187841  4  1 92  2  0  0
 1 10      0 106033104 1351280 53387672    0    0     0 91552 46923 187922  4  1 92  2  0  0
 1 10      0 106031384 1351280 53388704    0    0     0 94128 47065 190746  4  1 92  2  0  0
 4  8      0 106033120 1351280 53389720    0    0     0 91456 45803 185227  4  1 93  2  0  0
 2  9      0 106031888 1351280 53390776    0    0     0 93448 47213 191329  4  1 92  3  0  0
 3  9      0 106030692 1351280 53391800    0    0     0 91616 46818 186765  4  1 93  2  0  0
 4  9      0 106032844 1351280 53392828    0    0     0 90528 46937 187106  4  1 92  2  0  0
 2  9      0 106031104 1351280 53393880    0    0     0 91812 47873 192300  4  1 93  2  0  0
 1  9      0 106030400 1351280 53394920    0    0     0 91088 46283 187632  4  1 93  2  0  0
 3 10      0 106031868 1351280 53395940    0    0     0 92036 46665 187812  4  1 93  2  0  0
 4  9      0 106031384 1351280 53397004    0    0     0 94928 47811 191516  4  1 92  3  0  0
 6  7      0 106030164 1351280 53398024    0    0     0 91660 46985 188108  4  1 92  2  0  0
 2  9      0 106028708 1351280 53399076    0    0     0 93184 47238 190723  4  1 92  2  0  0
 2  8      0 106026680 1351280 53400172    0    0     0 93260 47445 190218  4  1 92  2  0  0
 1 10      0 106025984 1351280 53401208    0    0     0 90568 46140 186095  4  1 93  2  0  0
 1 10      0 106025412 1351280 53402188    0    0     0 92420 45953 182367  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 106024060 1351280 53403220    0    0     0 91952 47020 188498  4  1 92  2  0  0
 4 10      0 106022528 1351280 53404252    0    0     0 88428 45928 185710  4  1 93  2  0  0
 4  9      0 106020540 1351280 53405280    0    0     0 92516 47285 189890  4  1 92  3  0  0
11  3      0 106022244 1351280 53406324    0    0     0 91668 46940 189775  4  1 92  2  0  0
 1 10      0 106020776 1351280 53407352    0    0     0 91528 47399 190265  4  1 92  3  0  0
 2 10      0 106018840 1351280 53408372    0    0     0 91412 46308 187532  4  1 93  2  0  0
 4 10      0 106017592 1351280 53409416    0    0     0 93668 46346 188469  4  1 92  2  0  0
 3 11      0 106017444 1351280 53410460    0    0     0 91400 47337 190526  4  1 92  2  0  0
 1  9      0 106016440 1351280 53411500    0    0     0 90248 46759 187791  4  1 93  2  0  0
 2 10      0 106014756 1351280 53412524    0    0     0 90368 46469 188677  4  1 92  2  0  0
 4  9      0 106013016 1351280 53413564    0    0     0 90664 46998 188258  4  1 92  2  0  0
 3  9      0 106011784 1351280 53414580    0    0     0 91340 46247 186079  4  1 93  2  0  0
 3 10      0 106010780 1351280 53415616    0    0     0 91228 46916 188802  4  1 93  2  0  0
 1 11      0 106010036 1351280 53416608    0    0     0 88072 45979 183592  4  1 93  2  0  0
 2 11      0 106009040 1351280 53417620    0    0     0 90696 44219 181908  4  1 93  3  0  0
 4  6      0 106007280 1351280 53418636    0    0     0 93844 45935 185326  4  1 93  2  0  0
 1 10      0 106006252 1351280 53419644    0    0     0 89860 45653 184219  4  1 93  3  0  0
 6  8      0 106004804 1351280 53420632    0    0     0 89188 45555 182368  4  1 92  3  0  0
 0  9      0 106004084 1351280 53421588    0    0     0 87044 45232 183563  4  1 93  3  0  0
 3  9      0 106002752 1351280 53422636    0    0     0 92000 45839 184355  4  1 92  3  0  0
 1  7      0 106001304 1351280 53423632    0    0     0 88788 45571 181248  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 106000044 1351280 53424628    0    0     0 90332 44887 179751  4  1 93  2  0  0
 2 10      0 105998332 1351280 53425612    0    0     0 86992 44825 180590  4  1 93  3  0  0
 1 10      0 105997160 1351280 53426576    0    0     0 88288 44527 178445  4  1 93  3  0  0
 3  8      0 105996420 1351280 53427524    0    0     0 89148 44728 176089  4  1 93  2  0  0
 3  8      0 105995176 1351280 53428500    0    0     0 87564 44479 180228  4  1 93  2  0  0
 3  9      0 105993236 1351280 53429508    0    0     0 86756 44961 179798  4  1 93  2  0  0
 4  8      0 105992576 1351280 53430472    0    0     0 91636 44734 179541  4  1 92  3  0  0
 5  8      0 105995440 1351280 53431408    0    0     0 87188 43845 173237  4  1 93  3  0  0
 0 10      0 105995188 1351280 53432292    0    0     0 88092 44101 173645  4  1 93  3  0  0
 2 10      0 105993452 1351280 53433232    0    0     0 81312 39786 161761  4  1 93  2  0  0
 3  8      0 105991236 1351280 53434116    0    0     0 81072 39497 166148  4  1 93  2  0  0
 2 10      0 105990548 1351280 53435096    0    0     0 85600 41844 169114  4  1 93  3  0  0
 3  7      0 105989972 1351280 53436128    0    0     0 90344 43555 175917  4  1 93  3  0  0
 3  8      0 105988968 1351280 53437072    0    0     0 90376 43605 173597  4  1 93  2  0  0
 1  9      0 105988224 1351280 53438096    0    0     0 91052 45062 184671  4  1 93  2  0  0
 1 11      0 105987340 1351280 53439168    0    0     0 88440 45161 188892  4  1 93  2  0  0
 2 10      0 105986584 1351280 53440204    0    0     0 93056 47265 190107  4  1 92  2  0  0
 1  9      0 105986120 1351280 53441276    0    0     0 91192 47443 192397  4  1 92  2  0  0
 7  5      0 105986128 1351280 53442304    0    0     0 89500 46309 188623  4  1 93  2  0  0
 3  3      0 105985280 1351280 53443340    0    0     0 90572 45793 187551  4  1 93  2  0  0
 1  8      0 105983524 1351280 53444408    0    0     0 90000 45005 185175  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 105982040 1351280 53445484    0    0     0 92400 46401 191577  4  1 93  2  0  0
11  2      0 105982100 1351280 53446540    0    0     0 87088 45599 188692  4  1 93  2  0  0
 5  3      0 105980984 1351280 53447604    0    0     0 93664 48437 196428  4  1 92  2  0  0
 3  3      0 105980372 1351280 53448652    0    0     0 89476 46784 189445  4  1 93  2  0  0
 4  7      0 105979800 1351280 53449624    0    0     0 90240 46366 182242  4  1 92  2  0  0
 1  3      0 105979988 1351280 53450660    0    0     0 91040 45676 185267  4  1 93  2  0  0
 1 10      0 105981528 1351280 53451712    0    0     0 87268 45889 185745  4  1 93  2  0  0
 4  5      0 105981304 1351280 53452728    0    0     0 91428 45811 184190  4  1 93  2  0  0
 3  4      0 105980532 1351280 53453768    0    0     0 90848 46673 188966  4  1 93  2  0  0
 2  3      0 105978560 1351280 53454772    0    0     0 91532 46541 188512  4  1 93  2  0  0
 4  2      0 105977152 1351280 53455836    0    0     0 89356 45223 186365  4  1 93  2  0  0
 1  2      0 105975420 1351280 53456872    0    0     0 90900 46582 190409  4  1 93  2  0  0
 0 10      0 105975256 1351280 53457856    0    0     0 89064 46590 187468  4  1 93  2  0  0
 1  3      0 105973996 1351280 53458880    0    0     0 92292 46619 190916  4  1 92  2  0  0
 1  3      0 105972736 1351280 53460028    0    0     0 89952 46228 187337  4  1 93  2  0  0
 2  3      0 105972004 1351280 53461028    0    0     0 90148 47386 191891  4  1 92  2  0  0
 1  3      0 105971096 1351280 53462224    0    0     0 91596 46638 188573  4  1 93  2  0  0
 3  3      0 105970372 1351280 53463260    0    0     0 90384 46932 189064  4  1 93  2  0  0
 2  9      0 105969176 1351280 53464248    0    0     0 88444 45156 182266  4  1 93  2  0  0
 1  3      0 105968560 1351280 53465316    0    0     0 91188 46906 189469  4  1 93  2  0  0
 3  1      0 105967320 1351280 53466376    0    0     0 88472 46441 189142  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 105966332 1351280 53467356    0    0     0 89572 46608 190970  4  1 93  2  0  0
 2  4      0 105965420 1351280 53468500    0    0     0 89284 47519 192130  4  1 92  2  0  0
 6  4      0 105964280 1351280 53469524    0    0     0 92624 45644 184554  4  1 93  2  0  0
 2  4      0 105963340 1351280 53470548    0    0     0 87812 45776 186784  4  1 93  2  0  0
 1  4      0 105962388 1351280 53471568    0    0     0 91596 46613 188017  4  1 93  2  0  0
 3  3      0 105961784 1351280 53472580    0    0     0 90460 45673 185987  4  1 93  2  0  0
 5  2      0 105960844 1351280 53473616    0    0     0 93184 47507 191907  4  1 92  2  0  0
 3  2      0 105958752 1351280 53474616    0    0     0 88200 45702 184670  4  1 93  2  0  0
 5  2      0 105958092 1351280 53475640    0    0     0 90056 46697 185937  4  1 93  2  0  0
 6  3      0 105956848 1351280 53476664    0    0     0 88808 45288 183571  4  1 93  2  0  0
 4  3      0 105954836 1351280 53477700    0    0     0 87856 44614 183237  4  1 93  2  0  0
 3  3      0 105954412 1351280 53478716    0    0     0 87552 46455 185864  4  1 93  2  0  0
 4  3      0 105953152 1351280 53479784    0    0     0 89296 46859 187855  4  1 92  2  0  0
 4  4      0 105952632 1351280 53480816    0    0     0 90212 46334 186678  4  1 93  2  0  0
 2  2      0 105952420 1351280 53481848    0    0     0 87964 45964 186865  4  1 93  2  0  0
 3  1      0 105952240 1351280 53482896    0    0     0 87740 46668 187969  4  1 93  2  0  0
 1  3      0 105951444 1351280 53483944    0    0     0 89764 45319 185832  4  1 93  2  0  0
 1  2      0 105949788 1351280 53485012    0    0     0 88796 47814 190923  4  1 92  2  0  0
 2  2      0 105948788 1351280 53486044    0    0     0 87588 45325 184658  4  1 93  2  0  0
 2  2      0 105947044 1351280 53487072    0    0     0 90396 45608 181971  4  1 93  2  0  0
 1  3      0 105945060 1351280 53488128    0    0     0 93912 47626 192906  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 105944656 1351280 53489164    0    0     0 88956 47040 189063  4  1 93  2  0  0
 1  3      0 105944016 1351280 53490224    0    0     0 87348 46353 189201  4  1 93  2  0  0
 5  3      0 105942804 1351280 53491272    0    0     0 87940 45598 188167  4  1 92  2  0  0
 3  2      0 105942412 1351280 53492316    0    0     0 93012 46421 189927  4  1 93  2  0  0
 2  2      0 105941908 1351280 53493388    0    0     0 90808 47766 192882  4  1 92  2  0  0
 5  3      0 105941668 1351280 53494436    0    0     0 89664 47632 189496  4  1 92  2  0  0
 5  3      0 105941196 1351280 53495472    0    0     0 91716 47045 190516  4  1 92  2  0  0
 4  2      0 105939684 1351280 53496536    0    0     0 89980 46418 189617  4  1 93  2  0  0
 1  2      0 105938816 1351280 53497552    0    0     0 88804 46164 185661  4  1 93  2  0  0
 2  3      0 105938012 1351280 53498592    0    0     0 89908 46960 190169  4  1 93  2  0  0
 4  2      0 105937036 1351280 53499624    0    0     0 88676 45669 186551  4  1 93  2  0  0
 1  2      0 105936708 1351280 53500628    0    0     0 92804 46495 186765  4  1 92  2  0  0
 3  1      0 105935956 1351280 53501660    0    0     0 90008 47094 187367  4  1 93  2  0  0
 3  3      0 105934996 1351280 53502680    0    0     0 91756 47085 188074  4  1 92  2  0  0
 5  2      0 105934396 1351280 53503712    0    0     0 84672 46359 185832  4  1 92  2  0  0
 3  3      0 105934180 1351280 53504720    0    0     0 90444 46300 185367  4  1 93  2  0  0
 3  4      0 105933364 1351280 53505712    0    0     0 85696 45381 180199  4  1 93  2  0  0
 3  3      0 105933208 1351280 53506552    0    0     0 88072 45568 181824  4  1 92  2  0  0
 3  5      0 105932528 1351280 53507668    0    0     0 89776 46121 182863  4  1 93  2  0  0
 1  4      0 105931692 1351280 53508492    0    0     0 87368 46941 184295  4  1 93  2  0  0
 2  2      0 105929952 1351280 53509652    0    0     0 87076 46930 187488  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 105929204 1351280 53510440    0    0     0 93156 46306 184209  4  1 93  2  0  0
 1  3      0 105928052 1351280 53511568    0    0     0 89768 47452 187167  4  1 92  2  0  0
 4  3      0 105927108 1351280 53512592    0    0     0 90196 47000 188181  4  1 92  2  0  0
 3  2      0 105926760 1351280 53513736    0    0     0 89528 48517 192189  4  1 92  2  0  0
 1  3      0 105925260 1351280 53514780    0    0     0 91624 47622 192196  4  1 93  2  0  0
 4  4      0 105923972 1351280 53515804    0    0     0 84852 45934 184607  4  1 93  2  0  0
 2  2      0 105923048 1351280 53516828    0    0     0 88072 46684 186126  4  1 93  2  0  0
 1  3      0 105922016 1351280 53517836    0    0     0 84844 45417 181540  4  1 93  2  0  0
 1  3      0 105921244 1351280 53518820    0    0     0 92560 47112 187140  4  1 92  2  0  0
 1  3      0 105919412 1351280 53519900    0    0     0 89924 47526 189345  4  1 93  2  0  0
 3  3      0 105918348 1351280 53520756    0    0     0 86656 46547 187431  4  1 92  2  0  0
 3  3      0 105917856 1351280 53521980    0    0     0 94648 47519 191248  4  1 92  2  0  0
 1  4      0 105916620 1351280 53523124    0    0     0 91580 48558 194525  4  1 92  2  0  0
 4  4      0 105917636 1351280 53524048    0    0     0 90336 47323 190303  4  1 93  2  0  0
 2  2      0 105916304 1351280 53525176    0    0     0 85832 44745 181168  4  1 93  2  0  0
 1  3      0 105915164 1351280 53526176    0    0     0 90528 46750 185566  4  1 92  2  0  0
 3  4      0 105914160 1351280 53527224    0    0     0 90092 47096 188576  4  1 92  2  0  0
 3  4      0 105912912 1351280 53528184    0    0     0 86952 46064 183896  4  1 93  2  0  0
 2  3      0 105912000 1351280 53529292    0    0     0 89960 47583 191736  4  1 92  2  0  0
 1  2      0 105910520 1351280 53530312    0    0     0 90136 44813 182728  4  1 93  2  0  0
 4  2      0 105910584 1351280 53531292    0    0     0 87900 46606 184099  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 105909364 1351280 53532324    0    0     0 85152 45784 185448  4  1 92  2  0  0
 1  4      0 105908608 1351280 53533284    0    0     0 94260 46831 186992  4  1 92  2  0  0
 4  2      0 105906344 1351280 53534432    0    0     0 88588 45806 191011  4  1 93  2  0  0
 4  2      0 105904148 1351280 53535472    0    0     0 88332 46729 188141  4  1 93  2  0  0
 2  4      0 105902724 1351280 53536508    0    0     0 91952 47160 189360  4  1 92  2  0  0
 1  2      0 105901432 1351280 53537572    0    0     0 92584 46598 188907  4  1 93  2  0  0
 1  4      0 105900216 1351280 53538628    0    0     0 90612 47077 189987  4  1 92  2  0  0
 1  2      0 105899608 1351280 53539488    0    0     0 88464 46039 188259  4  1 93  2  0  0
 1  2      0 105897532 1351280 53540712    0    0     0 90140 46569 189935  4  1 93  2  0  0
 4  3      0 105895596 1351280 53541764    0    0     0 89576 46942 187128  4  1 93  2  0  0
 5  3      0 105895020 1351280 53542528    0    0     0 88908 44629 180023  4  1 93  2  0  0
 1  3      0 105892812 1351280 53543796    0    0     0 83800 43874 183612  4  1 93  2  0  0
 2  3      0 105891112 1351280 53544864    0    0     0 96836 47002 190181  4  1 92  2  0  0
 3  3      0 105890060 1351280 53545888    0    0     0 90060 45720 184868  4  1 93  2  0  0
 5  3      0 105887068 1351280 53546952    0    0     0 87972 48088 191705  4  1 92  2  0  0
 7  1      0 105885060 1351280 53547980    0    0     0 95152 47022 188895  4  1 93  2  0  0
 1  2      0 105883368 1351280 53549064    0    0     0 90748 47665 190965  4  1 92  2  0  0
 1  3      0 105881624 1351280 53550104    0    0     0 86648 47738 189922  4  1 92  2  0  0
 4  2      0 105881156 1351280 53551052    0    0     0 95256 47297 190753  4  1 93  2  0  0
 2  3      0 105878640 1351280 53552188    0    0     0 91200 47684 191603  4  1 93  2  0  0
 1  3      0 105877380 1351280 53553224    0    0     0 89456 48035 193256  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 105875552 1351280 53554308    0    0     0 95188 47875 192991  4  1 92  2  0  0
 3  2      0 105874296 1351280 53555268    0    0     0 88856 47732 191668  4  1 93  2  0  0
 6  3      0 105872808 1351280 53556388    0    0     0 91992 46770 188735  4  1 93  2  0  0
 0  5      0 105872064 1351280 53557432    0    0     0 91416 46916 189682  4  1 92  2  0  0
 3  4      0 105874920 1351280 53558472    0    0     0 89448 46961 190280  4  1 92  2  0  0
 1  2      0 105875684 1351280 53559532    0    0     0 88772 46850 190854  4  1 93  2  0  0
 0  4      0 105873812 1351280 53560552    0    0     0 93016 46372 186623  4  1 93  2  0  0
 2  4      0 105872448 1351280 53561528    0    0     0 90332 47459 191783  4  1 92  2  0  0
 1  3      0 105871176 1351280 53562576    0    0     0 90156 48451 195569  4  1 92  3  0  0
 2  4      0 105869840 1351280 53563732    0    0     0 94492 47497 191042  4  1 92  2  0  0
 3  3      0 105868912 1351280 53564792    0    0     0 92320 48412 193862  4  1 92  2  0  0
 1  4      0 105866644 1351280 53565848    0    0     0 89344 46566 189222  4  1 93  2  0  0
 2  4      0 105865148 1351280 53566812    0    0     0 90336 46817 188962  4  1 93  2  0  0
 1  3      0 105867324 1351280 53567928    0    0     0 89688 45674 185543  4  1 93  2  0  0
 5  2      0 105866576 1351280 53568972    0    0     0 91252 47116 190343  4  1 93  2  0  0
