You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:45:13|  1   0  94   4   0|  70M   54M|1965B 2003B|   0     0 |  19k   57k
13-03 07:45:14|  1   0  94   4   0|  70M   50M|2535B 2931B|   0     0 |  19k   58k
13-03 07:45:15|  1   0  94   4   0|  72M   50M|2190B 2541B|   0     0 |  19k   58k
13-03 07:45:16|  1   0  94   4   0|  73M   51M|2172B 2733B|   0     0 |  19k   59k
13-03 07:45:17|  1   0  94   4   0|  71M   52M|1996B 2374B|   0     0 |  19k   57k
13-03 07:45:18|  1   0  94   4   0|  71M   48M|2788B 2967B|   0     0 |  19k   57k
13-03 07:45:19|  1   0  94   5   0|  71M   51M|2268B 2648B|   0     0 |  20k   59k
13-03 07:45:20|  1   0  94   5   0|  67M   55M|2143B 2501B|   0     0 |  19k   58k
13-03 07:45:21|  1   0  94   4   0|  70M   49M|2263B 2650B|   0     0 |  19k   58k
13-03 07:45:22|  1   0  94   4   0|  71M   44M|2053B 2489B|   0     0 |  19k   57k
13-03 07:45:23|  1   0  94   4   0|  70M   51M|  15k 9510B|   0     0 |  19k   58k
13-03 07:45:24|  1   0  94   5   0|  68M   55M|5236B 3163B|   0     0 |  19k   57k
13-03 07:45:25|  1   0  94   4   0|  67M   52M|1888B 2308B|   0     0 |  18k   56k
13-03 07:45:26|  1   0  94   5   0|  67M   50M|2914B 3977B|   0     0 |  19k   56k
13-03 07:45:27|  1   0  94   5   0|  73M   48M|2060B 2790B|   0     0 |  19k   60k
13-03 07:45:28|  1   0  94   4   0|  77M   55M|2346B 2887B|   0     0 |  20k   62k
13-03 07:45:29|  1   0  94   4   0|  71M   53M|2418B   10k|   0     0 |  20k   60k
13-03 07:45:30|  1   0  94   5   0|  66M   51M|2115B 2545B|   0     0 |  19k   56k
13-03 07:45:31|  1   0  94   4   0|  69M   52M|2402B 2724B|   0     0 |  19k   58k
13-03 07:45:32|  1   0  94   5   0|  68M   52M|2423B 2841B|   0     0 |  19k   58k
13-03 07:45:33|  1   0  94   5   0|  68M   48M|2103B 2253B|   0     0 |  18k   57k
13-03 07:45:34|  1   0  94   5   0|  71M   53M|1678B 2240B|   0     0 |  19k   59k
13-03 07:45:35|  1   0  94   4   0|  69M   50M|2128B 2710B|   0     0 |  19k   57k
13-03 07:45:36|  1   0  94   4   0|  69M   47M|  36k 5215B|   0     0 |  19k   56k
13-03 07:45:37|  1   0  94   4   0|  68M   48M|1738B 2144B|   0     0 |  19k   57k
13-03 07:45:38|  1   0  94   5   0|  68M   49M|1876B 2144B|   0     0 |  19k   56k
13-03 07:45:39|  1   0  94   4   0|  69M   48M|1798B 2314B|   0     0 |  19k   57k
13-03 07:45:40|  1   0  94   4   0|  66M   52M|1678B 2148B|   0     0 |  19k   56k
13-03 07:45:41|  1   0  94   4   0|  69M   50M|1798B 2384B|   0     0 |  19k   57k
13-03 07:45:42|  1   0  94   4   0|  68M   52M|1678B 2148B|   0     0 |  19k   56k
13-03 07:45:43|  1   0  94   4   0|  68M   50M|1876B 2148B|   0     0 |  19k   56k
13-03 07:45:44|  1   0  94   4   0|  65M   47M|2002B 2649B|   0     0 |  18k   54k
13-03 07:45:45|  1   0  94   4   0|  71M   50M|1678B 2090B|   0     0 |  18k   56k
13-03 07:45:46|  1   0  94   4   0|  66M   50M|1708B 2276B|   0     0 |  20k   57k
13-03 07:45:47|  1   0  94   4   0|  71M   50M|1678B 2074B|   0     0 |  19k   58k
13-03 07:45:48|  1   0  94   4   0|  73M   50M|1952B 2128B|   0     0 |  19k   58k
13-03 07:45:49|  1   0  94   4   0|  73M   50M|1738B 2330B|   0     0 |  19k   60k
13-03 07:45:50|  1   0  94   4   0|  75M   56M|1678B 2148B|   0     0 |  19k   61k
13-03 07:45:51|  1   0  94   4   0|  72M   49M|2160B 2720B|   0     0 |  20k   59k
13-03 07:45:52|  1   0  94   4   0|  73M   51M|  12k   10k|   0     0 |  20k   60k
13-03 07:45:53|  1   0  94   4   0|  73M   50M|6169B 4141B|   0     0 |  19k   59k
13-03 07:45:54|  1   0  94   5   0|  67M   52M|1798B 2314B|   0     0 |  19k   57k
13-03 07:45:55|  1   0  94   4   0|  77M   51M|2098B 2949B|   0     0 |  20k   61k
13-03 07:45:56|  1   0  94   4   0|  69M   50M|2223B 2727B|   0     0 |  19k   57k
13-03 07:45:57|  1   0  94   4   0|  72M   50M|1678B 2074B|   0     0 |  19k   59k
13-03 07:45:58|  1   0  94   4   0|  76M   50M|2356B 2482B|   0     0 |  20k   60k
13-03 07:45:59|  1   0  94   5   0|  76M   55M|1939B 2646B|   0     0 |  20k   62k
13-03 07:46:00|  1   0  94   4   0|  77M   55M|1844B 2074B|   0     0 |  20k   62k
13-03 07:46:01|  1   0  94   5   0|  76M   51M|2164B 2655B|   0     0 |  20k   62k
13-03 07:46:02|  1   0  94   4   0|  77M   51M|2100B 2686B|   0     0 |  20k   62k
13-03 07:46:03|  1   0  94   4   0|  76M   50M|2823B 2557B|   0     0 |  20k   63k
13-03 07:46:04|  1   0  94   4   0|  75M   51M|2401B 2653B|   0     0 |  20k   62k
13-03 07:46:05|  1   0  94   4   0|  73M   55M|1954B 2481B|   0     0 |  20k   60k
13-03 07:46:06|  1   0  94   4   0|  71M   53M|2229B 2657B|   0     0 |  19k   59k
13-03 07:46:07|  1   0  94   4   0|  77M   49M|2113B 2679B|   0     0 |  20k   62k
13-03 07:46:08|  1   0  94   4   0|  77M   51M|2509B 2588B|   0     0 |  20k   63k
13-03 07:46:09|  1   0  94   5   0|  76M   55M|2173B 2687B|   0     0 |  20k   63k
13-03 07:46:10|  1   0  94   5   0|  75M   54M|2177B 2433B|   0     0 |  20k   62k
13-03 07:46:11|  1   0  94   4   0|  77M   48M|2113B 2652B|   0     0 |  19k   61k
13-03 07:46:12|  1   0  94   4   0|  74M   54M|2172B 2487B|   0     0 |  19k   59k
13-03 07:46:13|  1   1  94   4   0|  73M   53M|2447B 2541B|   0     0 |  20k   60k
13-03 07:46:14|  1   0  94   4   0|  72M   51M|2233B 2653B|   0     0 |  20k   60k
13-03 07:46:15|  1   0  94   4   0|  68M   53M|2114B 2487B|   0     0 |  19k   57k
13-03 07:46:16|  1   0  94   4   0|  77M   54M|2231B 2652B|   0     0 |  20k   62k
13-03 07:46:17|  1   0  94   4   0|  68M   49M|1618B 2074B|   0     0 |  19k   56k
13-03 07:46:18|  1   0  94   4   0|  73M   51M|2833B 2914B|   0     0 |  19k   61k
13-03 07:46:19|  1   0  94   5   0|  73M   51M|2147B 2647B|   0     0 |  20k   61k
13-03 07:46:20|  1   0  94   4   0|  73M   54M|1678B 2074B|   0     0 |  19k   60k
13-03 07:46:21|  1   0  94   4   0|  73M   50M|1694B 2240B|   0     0 |  19k   58k
13-03 07:46:22|  1   0  94   4   0|  78M   53M|2173B 2473B|   0     0 |  19k   62k
13-03 07:46:23|  1   0  94   5   0|  77M   52M|2329B 2490B|   0     0 |  20k   63k
13-03 07:46:24|  1   0  94   5   0|  74M   59M|2234B 2655B|   0     0 |  20k   62k
13-03 07:46:25|  1   0  94   5   0|  77M   49M|1678B 2074B|   0     0 |  20k   62k
13-03 07:46:26|  1   0  94   5   0|  74M   52M|2495B 3066B|   0     0 |  19k   61k
13-03 07:46:27|  1   0  94   5   0|  75M   58M|2046B 2479B|   0     0 |  20k   61k
13-03 07:46:28|  1   0  94   5   0|  76M   51M|2330B 2577B|   0     0 |  19k   62k
13-03 07:46:29|  1   0  94   5   0|  77M   50M|2166B   10k|   0     0 |  20k   62k
13-03 07:46:30|  1   0  94   5   0|  74M   51M|2147B 2667B|   0     0 |  19k   61k
13-03 07:46:31|  1   0  94   5   0|  74M   58M|2208B 2648B|   0     0 |  20k   62k
13-03 07:46:32|  1   0  94   4   0|  77M   45M|2171B 2437B|   0     0 |  19k   61k
13-03 07:46:33|  1   0  94   4   0|  72M   53M|2267B 2003B|   0     0 |  20k   60k
13-03 07:46:34|  1   0  94   4   0|  74M   54M|1798B 2170B|   0     0 |  19k   59k
13-03 07:46:35|  1   0  94   4   0|  75M   48M|2128B 2586B|   0     0 |  20k   60k
13-03 07:46:36|  1   0  94   4   0|  72M   53M|1739B 2171B|   0     0 |  19k   58k
13-03 07:46:37|  1   0  94   4   0|  74M   56M|1678B 2058B|   0     0 |  20k   62k
13-03 07:46:38|  1   0  94   5   0|  69M   45M|2058B 1950B|   0     0 |  18k   57k
13-03 07:46:39|  1   0  94   5   0|  71M   54M|1738B 2170B|   0     0 |  19k   59k
13-03 07:46:40|  1   0  94   4   0|  75M   52M|1738B 2020B|   0     0 |  19k   61k
13-03 07:46:41|  1   0  94   5   0|  75M   54M|1738B 2170B|   0     0 |  19k   61k
13-03 07:46:42|  1   0  94   5   0|  74M   53M|1738B 2112B|   0     0 |  19k   61k
13-03 07:46:43|  1   0  94   5   0|  75M   52M|1967B 2203B|   0     0 |  20k   63k
13-03 07:46:44|  1   0  94   4   0|  76M   49M|1738B 2170B|   0     0 |  19k   61k
13-03 07:46:45|  1   0  94   5   0|  75M   56M|1678B 2128B|   0     0 |  20k   64k
13-03 07:46:46|  1   0  94   5   0|  77M   50M|1738B 2278B|   0     0 |  20k   62k
13-03 07:46:47|  1   0  94   4   0|  73M   49M|1678B 2112B|   0     0 |  20k   59k
13-03 07:46:48|  1   0  94   4   0|  71M   53M|1936B 2112B|   0     0 |  19k   57k
13-03 07:46:49|  1   0  94   4   0|  70M   52M|1737B 2351B|   0     0 |  19k   58k
13-03 07:46:50|  1   0  94   4   0|  75M   55M|1738B 2186B|   0     0 |  19k   59k
13-03 07:46:51|  1   0  94   4   0|  76M   53M|2160B 2758B|   0     0 |  20k   62k
13-03 07:46:52|  1   0  94   5   0|  79M   53M|1678B 2186B|   0     0 |  20k   63k
13-03 07:46:53|  1   0  94   4   0|  76M   55M|1876B 2187B|   0     0 |  19k   62k
13-03 07:46:54|  1   0  94   5   0|  76M   48M|1737B 2351B|   0     0 |  20k   62k
13-03 07:46:55|  1   0  94   4   0|  74M   55M|2157B 3042B|   0     0 |  20k   61k
13-03 07:46:56|  1   0  94   5   0|  76M   53M|2222B 2780B|   0     0 |  20k   62k
13-03 07:46:57|  1   0  94   4   0|  76M   58M|1694B 2112B|   0     0 |  19k   62k
13-03 07:46:58|  1   0  94   5   0|  73M   48M|2474B 2782B|   0     0 |  19k   60k
13-03 07:46:59|  1   0  94   4   0|  79M   61M|2165B 2844B|   0     0 |  20k   64k
13-03 07:47:00|  1   0  94   4   0|  73M   46M|1738B 2266B|   0     0 |  19k   57k
13-03 07:47:01|  1   0  94   5   0|  67M   54M|2166B 2769B|   0     0 |  19k   56k
13-03 07:47:02|  1   1  94   4   0|  73M   54M|2115B 2599B|   0     0 |  19k   59k
13-03 07:47:03|  1   0  94   4   0|  74M   53M|2645B 2615B|   0     0 |  19k   59k
13-03 07:47:04|  1   0  94   4   0|  73M   49M|2175B 2765B|   0     0 |  20k   60k
13-03 07:47:05|  1   0  94   4   0|  75M   47M|2104B 2519B|   0     0 |  19k   58k
13-03 07:47:06|  1   0  94   4   0|  75M   58M|2672B 3174B|   0     0 |  20k   61k
13-03 07:47:07|  1   0  94   4   0|  75M   50M|2557B 2938B|   0     0 |  20k   60k
13-03 07:47:08|  1   0  94   5   0|  78M   54M|2819B 2931B|   0     0 |  20k   63k
13-03 07:47:09|  1   0  94   4   0|  76M   54M|2555B 3114B|   0     0 |  20k   62k
13-03 07:47:10|  1   0  94   4   0|  73M   54M|2613B 2931B|   0     0 |  20k   60k
13-03 07:47:11|  1   0  94   4   0|  71M   52M|2611B 3118B|   0     0 |  19k   57k
13-03 07:47:12|  1   0  94   4   0|  75M   49M|2557B 2931B|   0     0 |  19k   61k
13-03 07:47:13|  1   0  94   4   0|  76M   55M|2758B 2931B|   0     0 |  20k   64k
13-03 07:47:14|  1   0  94   5   0|  75M   53M|2827B 3097B|   0     0 |  20k   62k
13-03 07:47:15|  1   0  94   4   0|  74M   48M|2528B 2931B|   0     0 |  20k   59k
13-03 07:47:16|  1   0  94   4   0|  75M   57M|2668B 3096B|   0     0 |  20k   62k
13-03 07:47:17|  1   0  94   4   0|  78M   49M|2055B 2528B|   0     0 |  20k   62k
13-03 07:47:18|  1   0  94   4   0|  75M   53M|2833B 2936B|   0     0 |  20k   61k
13-03 07:47:19|  1   0  94   4   0|  75M   51M|2147B 2685B|   0     0 |  20k   62k
13-03 07:47:20|  1   0  94   4   0|  75M   54M|1738B 2112B|   0     0 |  19k   60k
13-03 07:47:21|  1   0  94   5   0|  74M   50M|1738B 2278B|   0     0 |  19k   61k
13-03 07:47:22|  1   1  94   5   0|  73M   55M|  39k 8449B|   0     0 |  21k   63k
13-03 07:47:23|  1   1  93   5   0|  68M   47M| 213k   16k|   0     0 |  23k   59k
13-03 07:47:24|  1   0  94   4   0|  75M   50M|2638B 3276B|   0     0 |  20k   61k
13-03 07:47:25|  1   0  94   4   0|  72M   53M|1618B 2112B|   0     0 |  19k   58k
13-03 07:47:26|  1   0  94   5   0|  75M   57M|2808B 3796B|   0     0 |  20k   62k
13-03 07:47:27|  1   0  94   5   0|  74M   52M|2046B 2519B|   0     0 |  20k   62k
13-03 07:47:28|  1   0  94   5   0|  76M   54M|2508B 2723B|   0     0 |  20k   63k
13-03 07:47:29|  1   0  94   4   0|  78M   54M|2424B   10k|   0     0 |  20k   61k
13-03 07:47:30|  1   0  94   4   0|  76M   53M|2175B 2529B|   0     0 |  20k   62k
13-03 07:47:31|  1   0  94   4   0|  76M   52M|2177B 2693B|   0     0 |  20k   61k
13-03 07:47:32|  1   0  94   4   0|  74M   47M|2111B 2545B|   0     0 |  19k   59k
13-03 07:47:33|  1   0  94   5   0|  71M   51M|2252B 2112B|   0     0 |  19k   59k
13-03 07:47:34|  1   0  94   5   0|  71M   50M|1738B 2278B|   0     0 |  19k   59k
13-03 07:47:35|  1   0  94   5   0|  71M   52M|2128B 2694B|   0     0 |  20k   60k
13-03 07:47:36|  1   0  94   5   0|  76M   50M|1798B 2278B|   0     0 |  20k   61k
13-03 07:47:37|  1   0  94   5   0|  73M   51M|1678B 2112B|   0     0 |  20k   61k
13-03 07:47:38|  1   0  94   5   0|  74M   52M|1889B 2129B|   0     0 |  20k   61k
13-03 07:47:39|  1   0  94   5   0|  73M   56M|1785B 2277B|   0     0 |  20k   63k
13-03 07:47:40|  1   0  94   5   0|  75M   52M| 207k 9359B|   0     0 |  21k   63k
13-03 07:47:41|  1   0  94   4   0|  76M   54M|3444B 4395B|   0     0 |  21k   62k
13-03 07:47:42|  1   0  94   5   0|  73M   54M|1679B 2113B|   0     0 |  19k   61k
13-03 07:47:43|  1   0  94   5   0|  71M   54M|1828B 2112B|   0     0 |  19k   60k
13-03 07:47:44|  1   0  94   4   0|  76M   53M|1798B 2278B|   0     0 |  20k   63k
13-03 07:47:45|  1   0  94   5   0|  73M   52M|1678B 2112B|   0     0 |  19k   60k
13-03 07:47:46|  1   0  94   4   0|  74M   50M|1798B 2294B|   0     0 |  19k   59k
13-03 07:47:47|  1   0  94   5   0|  74M   52M|1618B 2112B|   0     0 |  20k   61k
13-03 07:47:48|  1   0  94   5   0|  72M   52M|1936B 2166B|   0     0 |  19k   60k
13-03 07:47:49|  1   0  94   4   0|  76M   53M|1678B 2512B|   0     0 |  19k   62k
13-03 07:47:50|  1   0  94   5   0|  74M   50M|1678B 2314B|   0     0 |  20k   61k
13-03 07:47:51|  1   0  94   4   0|  75M   52M|2100B 2773B|   0     0 |  20k   62k
13-03 07:47:52|  1   0  94   4   0|  75M   52M|1738B 2186B|   0     0 |  19k   61k
13-03 07:47:53|  1   0  94   5   0|  75M   52M|1726B 2186B|   0     0 |  20k   62k
13-03 07:47:54|  1   0  94   5   0|  74M   53M|1798B 2352B|   0     0 |  19k   61k
13-03 07:47:55|  1   0  94   4   0|  77M   53M|2098B 2987B|   0     0 |  20k   61k
13-03 07:47:56|  1   0  94   4   0|  72M   52M|2223B 2765B|   0     0 |  19k   59k
13-03 07:47:57|  1   0  94   5   0|  74M   51M|1618B 2112B|   0     0 |  19k   61k
13-03 07:47:58|  1   0  94   4   0|  76M   51M|2356B 2520B|   0     0 |  20k   62k
13-03 07:47:59|  1   0  94   4   0|  75M   55M|2105B 2684B|   0     0 |  20k   62k
13-03 07:48:00|  1   0  94   4   0|  75M   51M|1799B 2113B|   0     0 |  20k   61k
13-03 07:48:01|  1   0  94   5   0|  76M   46M|2165B 2640B|   0     0 |  20k   62k
13-03 07:48:02|  1   0  94   5   0|  74M   58M|2236B 2526B|   0     0 |  20k   63k
13-03 07:48:03|  1   0  94   4   0|  77M   47M|2706B 2472B|   0     0 |  19k   60k
13-03 07:48:04|  1   0  94   5   0|  75M   57M|2235B 2690B|   0     0 |  20k   63k
13-03 07:48:05|  1   0  94   5   0|  75M   53M|2044B 2519B|   0     0 |  19k   61k
13-03 07:48:06|  1   0  94   4   0|  74M   49M|2169B 2695B|   0     0 |  19k   60k
13-03 07:48:07|  1   0  94   5   0|  78M   54M|2053B 2525B|   0     0 |  20k   65k
13-03 07:48:08|  1   0  94   5   0|  71M   51M|2452B 2578B|   0     0 |  19k   59k
13-03 07:48:09|  1   0  94   5   0|  73M   47M|2172B 2767B|   0     0 |  19k   60k
13-03 07:48:10|  1   0  94   4   0|  70M   52M|2086B 2560B|   0     0 |  20k   60k
13-03 07:48:11|  1   0  94   4   0|  72M   52M|2324B 2765B|   0     0 |  19k   59k
13-03 07:48:12|  1   0  94   4   0|  73M   52M|2022B 2545B|   0     0 |  20k   59k
13-03 07:48:13|  1   0  94   4   0|  74M   54M|2507B 2653B|   0     0 |  20k   61k
13-03 07:48:14|  1   0  94   4   0|  77M   51M|2245B 2831B|   0     0 |  20k   63k
13-03 07:48:15|  1   0  94   5   0|  73M   52M|2174B 2525B|   0     0 |  20k   62k
13-03 07:48:16|  1   0  94   5   0|  75M   50M|2293B 2766B|   0     0 |  20k   62k
13-03 07:48:17|  1   0  94   5   0|  75M   54M|2028B 2412B|   0     0 |  20k   62k
13-03 07:48:18|  1   0  94   4   0|  74M   54M|2833B 2936B|   0     0 |  19k   61k
13-03 07:48:19|  1   0  94   5   0|  73M   52M|2207B 2631B|   0     0 |  20k   61k
13-03 07:48:20|  1   0  94   5   0|  75M   53M|1738B 2004B|   0     0 |  20k   62k
13-03 07:48:21|  1   0  94   4   0|  76M   50M|1678B 2224B|   0     0 |  19k   61k
13-03 07:48:22|  1   0  94   5   0|  75M   52M|2173B 2527B|   0     0 |  20k   61k
13-03 07:48:23|  1   0  94   5   0|  73M   50M|2386B 2527B|   0     0 |  19k   61k
13-03 07:48:24|  1   0  94   5   0|  75M   51M|2234B 2654B|   0     0 |  20k   62k
13-03 07:48:25|  1   0  94   5   0|  75M   54M|1678B 2058B|   0     0 |  20k   64k
13-03 07:48:26|  1   0  94   5   0|  75M   51M|2495B 3049B|   0     0 |  20k   63k
13-03 07:48:27|  1   0  94   4   0|  78M   53M|2105B 2533B|   0     0 |  19k   61k
13-03 07:48:28|  1   0  94   5   0|  74M   52M|2407B 2670B|   0     0 |  20k   62k
13-03 07:48:29|  1   0  94   4   0|  80M   50M|2364B   10k|   0     0 |  20k   63k
13-03 07:48:30|  1   0  94   4   0|  74M   50M|2175B 2529B|   0     0 |  19k   59k
13-03 07:48:31|  1   0  94   5   0|  72M   52M|2116B 2708B|   0     0 |  19k   61k
13-03 07:48:32|  1   0  94   5   0|  74M   53M|2111B 2529B|   0     0 |  20k   63k
13-03 07:48:33|  1   0  94   4   0|  73M   52M|2328B 2112B|   0     0 |  19k   61k
13-03 07:48:34|  1   0  94   5   0|  74M   49M|1738B 2278B|   0     0 |  19k   61k
13-03 07:48:35|  1   0  94   5   0|  75M   52M|2188B 2694B|   0     0 |  20k   63k
13-03 07:48:36|  1   0  94   5   0|  78M   51M|1738B 2278B|   0     0 |  20k   63k
13-03 07:48:37|  1   0  94   4   0|  77M   54M|1678B 2112B|   0     0 |  20k   64k
13-03 07:48:38|  1   0  94   4   0|  77M   55M|1876B 2128B|   0     0 |  20k   62k
13-03 07:48:39|  1   0  94   4   0|  75M   52M|1738B 2224B|   0     0 |  20k   61k
13-03 07:48:40|  1   0  94   5   0|  75M   52M|1678B 2112B|   0     0 |  20k   61k
13-03 07:48:41|  1   0  94   5   0|  72M   50M|  36k 5363B|   0     0 |  20k   61k
13-03 07:48:42|  1   0  94   5   0|  73M   54M|1678B 2138B|   0     0 |  19k   61k
13-03 07:48:43|  1   0  94   5   0|  74M   52M|1952B 2112B|   0     0 |  20k   62k
13-03 07:48:44|  1   0  94   4   0|  76M   49M|1738B 2278B|   0     0 |  20k   62k
13-03 07:48:45|  1   0  94   5   0|  78M   51M|1738B 2112B|   0     0 |  20k   63k
13-03 07:48:46|  1   0  94   4   0|  77M   58M|1738B 2224B|   0     0 |  20k   63k
13-03 07:48:47|  1   0  94   5   0|  77M   53M|1678B 2058B|   0     0 |  20k   63k
13-03 07:48:48|  1   0  94   4   0|  76M   49M|1816B 2058B|   0     0 |  20k   62k
13-03 07:48:49|  1   0  94   4   0|  74M   52M|1738B 2298B|   0     0 |  20k   61k
13-03 07:48:50|  1   0  94   4   0|  75M   52M|1678B 2132B|   0     0 |  19k   61k
13-03 07:48:51|  1   0  94   4   0|  74M   54M|2220B 2704B|   0     0 |  20k   62k
13-03 07:48:52|  1   0  94   5   0|  73M   49M|1678B 2212B|   0     0 |  19k   59k
13-03 07:48:53|  1   0  94   5   0|  72M   50M|2026B 2222B|   0     0 |  18k   57k
13-03 07:48:54|  1   0  94   4   0|  74M   48M|1528B 1966B|   0     0 |  19k   60k
13-03 07:48:55|  1   0  94   5   0|  73M   52M|2098B 2933B|   0     0 |  20k   62k
13-03 07:48:56|  1   0  94   5   0|  77M   52M|2057B 2453B|   0     0 |  20k   62k
13-03 07:48:57|  1   0  94   5   0|  74M   53M|1602B 1710B|   0     0 |  20k   63k
13-03 07:48:58|  1   0  94   5   0|  73M   60M|2026B 2172B|   0     0 |  20k   63k
13-03 07:48:59|  1   0  94   5   0|  76M   48M|1999B 2282B|   0     0 |  20k   63k
13-03 07:49:00|  1   0  94   4   0|  76M   52M|1452B 1726B|   0     0 |  20k   62k
13-03 07:49:01|  1   0  94   4   0|  74M   48M|1999B 2238B|   0     0 |  20k   61k
13-03 07:49:02|  1   0  94   5   0|  71M   57M|1830B 1962B|   0     0 |  19k   61k
13-03 07:49:03|  1   0  94   5   0|  72M   43M|2523B 2193B|   0     0 |  19k   60k
13-03 07:49:04|  1   0  94   5   0|  71M   52M|1949B 2305B|   0     0 |  20k   62k
13-03 07:49:05|  1   0  94   4   0|  76M   53M|1878B 1955B|   0     0 |  20k   62k
13-03 07:49:06|  1   0  94   4   0|  80M   53M|1944B 2240B|   0     0 |  20k   63k
13-03 07:49:07|  1   0  94   5   0|  73M   55M|1947B 1961B|   0     0 |  20k   62k
13-03 07:49:08|  1   0  94   4   0|  74M   47M|2090B 2123B|   0     0 |  20k   61k
13-03 07:49:09|  1   0  94   5   0|  72M   60M|1946B 2128B|   0     0 |  20k   62k
13-03 07:49:10|  1   0  94   4   0|  76M   53M|1891B 1961B|   0     0 |  19k   61k
13-03 07:49:11|  1   0  94   5   0|  74M   48M|2007B 2126B|   0     0 |  19k   61k
13-03 07:49:12|  1   0  94   5   0|  73M   47M|1826B 1961B|   0     0 |  19k   61k
13-03 07:49:13|  1   0  94   4   0|  75M   55M|2265B 2139B|   0     0 |  20k   62k
13-03 07:49:14|  1   0  94   5   0|  67M   52M|1947B 2127B|   0     0 |  18k   57k
13-03 07:49:15|  1   0  94   5   0|  70M   53M|2066B 2015B|   0     0 |  19k   60k
13-03 07:49:16|  1   0  94   5   0|  72M   49M|1886B 2127B|   0     0 |  19k   60k
13-03 07:49:17|  1   0  94   4   0|  73M   48M|1512B 1548B|   0     0 |  19k   60k
13-03 07:49:18|  1   0  94   5   0|  73M   51M|2563B 2426B|   0     0 |  19k   60k
13-03 07:49:19|  1   0  94   4   0|  76M   55M|1980B 2194B|   0     0 |  20k   62k
13-03 07:49:20|  1   0  94   5   0|  73M   51M|1784B 2232B|   0     0 |  19k   60k
13-03 07:49:21|  1   0  94   5   0|  78M   50M|1888B 2190B|   0     0 |  20k   64k
13-03 07:49:22|  1   0  94   5   0|  74M   51M|2143B 2423B|   0     0 |  19k   61k
13-03 07:49:23|  1   0  94   5   0|  74M   52M|2479B 2424B|   0     0 |  20k   62k
13-03 07:49:24|  1   0  94   4   0|  75M   52M|2263B 2588B|   0     0 |  19k   60k
13-03 07:49:25|  1   0  94   5   0|  74M   50M|1828B 1950B|   0     0 |  19k   60k
13-03 07:49:26|  1   0  94   4   0|  74M   52M|2898B 3709B|   0     0 |  19k   61k
13-03 07:49:27|  1   0  94   5   0|  74M   52M|2255B 2339B|   0     0 |  20k   62k
13-03 07:49:28|  1   0  94   4   0|  74M   51M|2376B 2491B|   0     0 |  20k   62k
13-03 07:49:29|  1   0  94   5   0|  74M   54M|2382B 9912B|   0     0 |  20k   62k
13-03 07:49:30|  1   0  94   5   0|  77M   50M|2205B 2367B|   0     0 |  20k   62k
13-03 07:49:31|  1   0  94   4   0|  78M   48M|2326B 2514B|   0     0 |  19k   61k
13-03 07:49:32|  1   0  94   5   0|  74M   52M|2201B 2415B|   0     0 |  20k   62k
13-03 07:49:33|  1   0  94   4   0|  74M   51M|2418B 1934B|   0     0 |  19k   61k
13-03 07:49:34|  1   0  94   5   0|  73M   53M|1828B 2100B|   0     0 |  19k   61k
13-03 07:49:35|  1   0  94   5   0|  74M   53M|2278B 2516B|   0     0 |  20k   62k
13-03 07:49:36|  1   0  94   5   0|  72M   52M|1768B 2100B|   0     0 |  19k   60k
13-03 07:49:37|  1   1  94   5   0|  69M   53M|1829B 2191B|   0     0 |  19k   59k
13-03 07:49:38|  1   0  94   5   0|  71M   49M|1998B 2090B|   0     0 |  19k   59k
13-03 07:49:39|  1   0  94   4   0|  79M   49M|1904B 2256B|   0     0 |  20k   62k
13-03 07:49:40|  1   0  94   4   0|  73M   51M|1784B 2112B|   0     0 |  19k   58k
13-03 07:49:41|  1   0  94   5   0|  72M   54M|1904B 2262B|   0     0 |  19k   60k
13-03 07:49:42|  1   0  94   5   0|  70M   52M|1784B 2096B|   0     0 |  19k   60k
13-03 07:49:43|  1   0  94   5   0|  72M   49M|2090B 2096B|   0     0 |  19k   60k
13-03 07:49:44|  1   0  94   4   0|  75M   48M|1844B 2208B|   0     0 |  19k   60k
13-03 07:49:45|  1   0  94   5   0|  73M   52M|1784B 2112B|   0     0 |  19k   60k
13-03 07:49:46|  1   0  94   4   0|  71M   51M|1678B 2278B|   0     0 |  19k   60k
13-03 07:49:47|  1   0  94   5   0|  69M   51M|2070B 2182B|   0     0 |  19k   58k
13-03 07:49:48|  1   0  94   4   0|  73M   51M|1998B 2096B|   0     0 |  18k   59k
13-03 07:49:49|  1   0  94   4   0|  75M   52M|1739B 2369B|   0     0 |  19k   61k
13-03 07:49:50|  1   0  94   5   0|  71M   53M|1784B 2239B|   0     0 |  19k   60k
13-03 07:49:51|  1   0  94   4   0|  73M   51M|2326B 2813B|   0     0 |  19k   59k
13-03 07:49:52|  1   0  94   5   0|  72M   47M|1724B 2260B|   0     0 |  19k   60k
13-03 07:49:53|  1   0  94   5   0|  72M   48M|1968B 2378B|   0     0 |  19k   59k
13-03 07:49:54|  1   0  94   5   0|  72M   50M|1904B 2410B|   0     0 |  20k   60k
13-03 07:49:55|  1   0  94   4   0|  72M   52M|2264B 2971B|   0     0 |  19k   60k
13-03 07:49:56|  1   0  94   5   0|  70M   51M|2209B 2804B|   0     0 |  19k   59k
