procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 58      0 115920772 1351840 55305464    0    0 176816 114584 48545 203796  4  2 46 48  0  0
 1 64      0 115920448 1351840 55306400    0    0 187072 108180 50292 214487  4  2 43 50  0  0
 2 55      0 115920136 1351840 55307196    0    0 193408 113604 49678 214175  5  3 45 48  0  0
10 67      0 115919264 1351840 55308328    0    0 192624 103920 51980 212223  4  2 47 46  0  0
 3 75      0 115917620 1351840 55309196    0    0 174976 118352 45247 194752  4  2 46 48  0  0
 2 52      0 115914536 1351840 55310124    0    0 184896 105340 49093 203089  4  2 48 45  0  0
 9 80      0 115914292 1351840 55311072    0    0 186576 102992 49340 211220  4  3 42 51  0  0
 1 37      0 115914508 1351840 55311940    0    0 175664 110296 43115 191876  4  2 44 50  0  0
 3 85      0 115914080 1351840 55312808    0    0 184048 113104 46143 201881  4  2 43 51  0  0
 4 51      0 115913284 1351840 55313788    0    0 194752 99516 47571 199666  4  2 46 47  0  0
 0 99      0 115908572 1351840 55314668    0    0 169440 101452 42319 186882  4  2 41 53  0  0
 5 74      0 115908012 1351840 55315636    0    0 185808 111780 45926 199795  4  2 46 48  0  0
 7 78      0 115907004 1351840 55316552    0    0 190272 101952 44462 203866  4  2 34 60  0  0
 8 67      0 115904936 1351840 55317444    0    0 177024 109916 43291 191803  4  2 45 49  0  0
 9 61      0 115903776 1351840 55318448    0    0 202320 99076 48882 214237  5  3 42 50  0  0
 0 94      0 115901724 1351840 55319400    0    0 189680 116056 49230 215915  4  2 41 52  0  0
 5 63      0 115900248 1351840 55320312    0    0 182032 110392 47203 203986  4  2 43 51  0  0
10 73      0 115896788 1351840 55321236    0    0 187392 106024 48062 205824  4  2 42 51  0  0
 1 69      0 115895000 1351840 55322152    0    0 177808 104116 43861 188950  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 115893552 1351840 55322900    0    0 157456 118432 42714 179013  4  2 43 51  0  0
 1 11      0 115895112 1351840 55323828    0    0 181424 95284 49247 200128  4  2 48 45  0  0
10 53      0 115894608 1351840 55324728    0    0 182272 105096 49736 203313  4  2 45 48  0  0
 0 24      0 115894612 1351840 55325652    0    0 187280 99528 49241 205079  4  2 45 49  0  0
 0 46      0 115893196 1351840 55326572    0    0 186672 107016 47297 204125  4  2 41 53  0  0
 7 116      0 115891456 1351840 55327500    0    0 187408 112496 44385 198244  4  2 42 51  0  0
18 83      0 115891164 1351840 55328444    0    0 190288 93652 49181 210319  4  2 43 51  0  0
 5 16      0 115889876 1351840 55329368    0    0 188944 112440 46107 205426  4  3 43 50  0  0
 8 58      0 115889876 1351840 55330300    0    0 183008 112948 44921 205581  4  2 41 53  0  0
 0 86      0 115889360 1351840 55331236    0    0 184432 112908 44747 196741  4  2 42 51  0  0
10 45      0 115888260 1351840 55332132    0    0 178880 110776 45798 198748  4  2 40 53  0  0
 2 49      0 115887412 1351840 55333016    0    0 179984 96472 46311 196766  4  2 47 47  0  0
11 74      0 115886940 1351840 55333920    0    0 184464 93524 44503 195253  4  3 43 50  0  0
55 26      0 115886824 1351840 55334760    0    0 166320 124348 45690 193243  4  2 45 49  0  0
 0 24      0 115886188 1351840 55335664    0    0 183968 98684 45973 195567  4  2 44 50  0  0
 7 76      0 115879048 1351840 55336588    0    0 195296 113192 47849 213890  4  2 40 54  0  0
 4 69      0 115873540 1351840 55337560    0    0 188592 101524 45171 197473  4  2 47 46  0  0
 4  8      0 115870020 1351840 55338468    0    0 176496 112300 46357 195159  4  2 47 46  0  0
12 56      0 115866788 1351840 55339444    0    0 200896 102288 47421 211696  5  2 42 51  0  0
 8 97      0 115866252 1351840 55340352    0    0 183840 121976 50288 211685  4  2 41 53  0  0
 7 34      0 115863156 1351840 55341252    0    0 180272 105900 48024 199535  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 87      0 115862920 1351840 55342188    0    0 186704 102704 47691 205488  4  2 43 51  0  0
 0 28      0 115860848 1351840 55343124    0    0 191104 114220 47803 203450  4  2 44 49  0  0
 5 72      0 115857812 1351840 55344036    0    0 184128 99600 47821 203660  4  2 46 48  0  0
 2 44      0 115855952 1351840 55344964    0    0 180528 118080 48661 204795  4  2 45 48  0  0
 6 61      0 115855968 1351840 55345960    0    0 201632 93856 46964 209358  5  3 44 49  0  0
11 79      0 115853444 1351840 55346844    0    0 182176 115120 47151 198593  4  2 46 47  0  0
10 98      0 115852336 1351840 55347820    0    0 190032 104156 47992 206297  4  2 44 49  0  0
 1 78      0 115849764 1351840 55348772    0    0 193072 108856 47086 208828  4  2 41 53  0  0
 7 59      0 115854004 1351840 55349712    0    0 186656 115940 44809 201182  4  2 44 49  0  0
 5 36      0 115854052 1351840 55350636    0    0 183824 103744 46258 198918  4  2 45 49  0  0
 0 100      0 115852736 1351840 55351524    0    0 183136 113332 47307 202972  4  2 41 53  0  0
 1 103      0 115851172 1351840 55352476    0    0 194480 93864 47625 211227  5  3 44 49  0  0
 4 11      0 115847856 1351840 55353384    0    0 177952 107412 47231 203224  4  2 40 54  0  0
 5 60      0 115847056 1351840 55354284    0    0 178384 119956 50419 208708  4  2 42 52  0  0
39 74      0 115849052 1351840 55355232    0    0 188496 107548 45717 203593  4  2 41 52  0  0
 8 35      0 115849408 1351840 55356188    0    0 193376 102116 47886 209322  5  3 44 49  0  0
 4 85      0 115847776 1351840 55357072    0    0 182384 114960 45191 198767  4  2 42 51  0  0
 3 61      0 115849280 1351840 55358052    0    0 195776 109004 50824 219118  4  2 42 51  0  0
 2 21      0 115850076 1351840 55358980    0    0 187184 104408 51120 209784  4  2 48 45  0  0
 2 85      0 115667008 1351840 55359928    0    0 190896 108880 48650 207402  5  2 42 50  0  0
 6 80      0 115668732 1351840 55360868    0    0 185088 118412 48542 211026  4  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 108      0 115668216 1351840 55361800    0    0 188544 99392 46046 202733  5  2 43 50  0  0
 0 40      0 115666388 1351840 55362704    0    0 189440 120432 48687 210953  4  2 39 54  0  0
 1 80      0 115668804 1351840 55363648    0    0 188528 100832 45933 200559  4  2 48 45  0  0
 4 47      0 115668796 1351840 55364520    0    0 177216 131024 45582 198985  4  2 40 53  0  0
 2 37      0 115675824 1351840 55365596    0    0 209600 95888 46557 208376  5  2 46 47  0  0
15 69      0 115679984 1351840 55366548    0    0 198464 104312 47217 209464  5  2 46 48  0  0
 9 23      0 115684036 1351840 55367564    0    0 195136 113288 47407 209408  5  2 46 47  0  0
 6  9      0 115683620 1351840 55368452    0    0 180336 117720 44046 193816  4  2 46 47  0  0
 3  7      0 115687960 1351840 55369412    0    0 186528 107120 46993 203075  4  2 43 51  0  0
 4 72      0 115692952 1351840 55370424    0    0 193200 100400 46848 202781  4  2 46 48  0  0
 3 29      0 115698636 1351840 55371304    0    0 170464 108556 46149 190431  4  2 44 50  0  0
 0 83      0 115701356 1351840 55372196    0    0 184976 96148 47887 203397  5  3 47 46  0  0
 8 67      0 115702100 1351840 55373200    0    0 195264 101484 47967 214870  4  3 41 52  0  0
38 66      0 115705188 1351840 55373992    0    0 165856 124148 47771 197632  4  2 42 52  0  0
48 16      0 115706192 1351840 55374940    0    0 186880 101712 45040 195077  4  2 46 48  0  0
 2 47      0 115705612 1351840 55375876    0    0 192080 100860 47521 209183  4  2 43 50  0  0
 4 90      0 115706608 1351840 55376744    0    0 181152 120072 49434 206280  4  2 42 51  0  0
 9 67      0 115701676 1351840 55377712    0    0 192480 106044 49162 210925  4  2 40 54  0  0
 2 70      0 115691600 1351840 55378644    0    0 187040 104896 46861 206337  5  2 42 51  0  0
14 70      0 115802096 1351840 55379568    0    0 185360 98644 47972 201976  4  2 46 48  0  0
 2 91      0 115794424 1351840 55380480    0    0 184192 111236 43500 196787  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 66      0 115787672 1351840 55381372    0    0 183136 115632 46942 200206  4  2 44 49  0  0
10 60      0 115783440 1351840 55382308    0    0 190016 118852 47974 207201  4  2 44 50  0  0
46 48      0 115779604 1351840 55383296    0    0 193280 107692 48555 212248  5  2 44 49  0  0
 6 36      0 115777028 1351840 55384256    0    0 193632 93588 45686 205523  4  2 41 52  0  0
 3 50      0 115771212 1351840 55385180    0    0 187840 116076 46753 204224  4  2 42 51  0  0
 5 33      0 115766904 1351840 55386144    0    0 192896 105680 47154 208005  4  2 45 49  0  0
 6 74      0 115763264 1351840 55387028    0    0 183328 115008 47051 205993  4  2 41 52  0  0
 0 61      0 115756292 1351840 55387928    0    0 182688 111924 48712 205908  4  2 42 51  0  0
 4 78      0 115750656 1351840 55388856    0    0 189776 105104 52178 211048  4  2 43 50  0  0
 5  8      0 115731796 1351840 55389740    0    0 174944 100340 43610 190169  4  2 44 50  0  0
13 69      0 115719868 1351840 55390684    0    0 188656 98620 47515 206982  4  2 43 51  0  0
 7 55      0 115720700 1351840 55391604    0    0 186640 115344 49148 206862  4  2 48 45  0  0
 0 61      0 115734364 1351840 55392684    0    0 192672 111740 58690 206769  4  3 46 47  0  0
 0 64      0 115754480 1351840 55393596    0    0 176528 113696 45559 193301  4  3 47 46  0  0
 1 83      0 115750812 1351840 55394464    0    0 183184 105632 44041 190635  4  2 48 45  0  0
 6 16      0 115745732 1351840 55395536    0    0 211328 97304 49527 225268  5  3 40 52  0  0
 5 87      0 115734016 1351840 55396424    0    0 185168 122240 50682 218305  4  2 41 52  0  0
 5 16      0 115728008 1351840 55397492    0    0 213216 95636 51643 226573  5  3 44 48  0  0
 6 62      0 115726492 1351840 55398380    0    0 178928 118392 47303 198878  4  2 45 48  0  0
 0 45      0 115716100 1351840 55399296    0    0 182672 120332 45811 193558  4  2 48 45  0  0
 1 13      0 115704408 1351840 55400280    0    0 202800 99664 48841 214070  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 82      0 115701404 1351840 55401160    0    0 176576 101204 46484 198725  4  2 47 47  0  0
 2 39      0 115705288 1351840 55402052    0    0 183568 120728 47118 204611  4  2 42 51  0  0
 1 111      0 115716196 1351840 55403124    0    0 214320 88364 46333 217250  5  3 40 52  0  0
 0 48      0 115713800 1351840 55404000    0    0 173904 106952 52127 209628  4  3 45 47  0  0
 2 20      0 115731300 1351840 55404884    0    0 181216 111832 43162 194610  4  2 43 51  0  0
 6 25      0 115736396 1351840 55405872    0    0 195104 104400 51924 220083  4  2 42 51  0  0
26 47      0 115733184 1351840 55406760    0    0 183232 109256 46785 203473  4  2 41 53  0  0
 0 82      0 115734148 1351840 55407708    0    0 185968 115992 49875 213826  4  2 40 53  0  0
 2 73      0 115719824 1351840 55408648    0    0 191520 101320 47540 207730  4  2 43 50  0  0
11 86      0 115714492 1351840 55409472    0    0 164336 110920 46507 190725  4  2 41 53  0  0
 1 102      0 115705216 1351840 55410364    0    0 180912 105388 47199 200819  4  2 43 51  0  0
 0 74      0 115696832 1351840 55411316    0    0 193584 100508 47422 201519  5  2 48 46  0  0
 1 51      0 115692824 1351840 55412244    0    0 186544 95636 44647 200613  4  2 41 52  0  0
11 76      0 115702096 1351840 55413236    0    0 197632 105136 45111 207783  4  3 40 53  0  0
 8 67      0 115701832 1351840 55414104    0    0 176816 117468 45836 201957  4  2 38 55  0  0
 0 34      0 115704396 1351840 55415004    0    0 180800 114160 47580 204586  4  2 42 51  0  0
 1 42      0 115725844 1351840 55415924    0    0 186672 104300 46132 206889  4  2 40 53  0  0
 1  6      0 115727240 1351840 55416728    0    0 158256 105980 43351 183910  4  2 43 51  0  0
 3 24      0 115720396 1351840 55417664    0    0 194000 97648 45542 199799  4  2 48 45  0  0
 6 50      0 115721028 1351840 55418564    0    0 177744 122200 45479 198094  4  2 43 51  0  0
 0 68      0 115712968 1351840 55419468    0    0 186352 95068 51251 208499  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38      0 115704344 1351840 55420368    0    0 177344 90460 47576 199556  4  2 46 47  0  0
 5 30      0 115696032 1351840 55421176    0    0 163120 120412 44124 185680  4  2 48 46  0  0
10 11      0 115695904 1351840 55422136    0    0 188912 101184 44444 200998  4  2 41 52  0  0
10 72      0 115694944 1351840 55423032    0    0 183216 94628 43499 193656  4  3 44 49  0  0
 3 60      0 115698220 1351840 55423868    0    0 166688 126268 50505 204435  4  2 44 49  0  0
 0 61      0 115698308 1351840 55424800    0    0 185200 97532 49146 204906  5  2 50 43  0  0
 4 32      0 115709516 1351840 55425800    0    0 183712 111092 44353 201264  4  2 41 53  0  0
18 75      0 115715260 1351840 55426676    0    0 182992 114512 44003 195515  4  2 45 48  0  0
 7 68      0 115715000 1351840 55427556    0    0 172784 88748 43596 189221  4  2 42 52  0  0
 3 53      0 115709392 1351840 55428492    0    0 191008 101428 49015 209638  4  2 41 52  0  0
 0 25      0 115706556 1351840 55429384    0    0 180384 109564 45409 194628  4  2 44 50  0  0
 3 80      0 115695928 1351840 55430288    0    0 187760 118812 45552 206268  4  3 38 55  0  0
12 21      0 115685380 1351840 55431252    0    0 184416 103756 49919 210245  4  2 42 51  0  0
 2 15      0 115677752 1351840 55432152    0    0 183280 116900 48131 209615  4  2 41 53  0  0
14 86      0 115678856 1351840 55433080    0    0 183312 108424 44356 197172  4  2 44 50  0  0
12 78      0 115686960 1351840 55434108    0    0 214064 102652 49789 224983  5  3 39 53  0  0
13 91      0 115687228 1351840 55435016    0    0 179312 102440 46269 201599  4  3 47 46  0  0
 2 66      0 115694216 1351840 55435868    0    0 172240 114496 43084 190009  4  2 43 51  0  0
 1 20      0 115705268 1351840 55436748    0    0 173440 118508 44818 190741  4  2 46 48  0  0
 5 25      0 115711532 1351840 55437812    0    0 216400 93364 48457 222653  5  3 46 47  0  0
 5 40      0 115705748 1351840 55438632    0    0 162384 125184 43239 185135  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 115697316 1351840 55439648    0    0 209504 80848 52297 223529  5  3 42 50  0  0
 5 22      0 115696276 1351840 55440520    0    0 172096 124568 44779 196553  4  2 40 53  0  0
 3 68      0 115688948 1351840 55441408    0    0 180608 104220 49445 201978  4  2 49 44  0  0
 0 10      0 115683500 1351840 55442336    0    0 183872 103308 50508 204717  5  2 49 45  0  0
 7 62      0 115683212 1351840 55443320    0    0 200928 99220 47779 215148  4  2 39 54  0  0
 7 26      0 115678224 1351840 55444260    0    0 183536 109148 44286 201929  4  2 42 51  0  0
 3 96      0 115679300 1351840 55445044    0    0 161008 118504 46974 192229  4  2 45 49  0  0
 5 60      0 115678068 1351840 55445880    0    0 165168 97204 42106 175536  4  2 49 45  0  0
 1 23      0 115678728 1351840 55446824    0    0 185360 88208 45140 193977  4  2 44 49  0  0
 1 22      0 115679388 1351840 55447644    0    0 165296 110948 42295 178928  4  2 48 46  0  0
 0 78      0 115678148 1351840 55448500    0    0 174720 112412 43655 185240  4  2 44 50  0  0
 4 37      0 115697776 1351840 55449400    0    0 183056 96576 43526 190545  4  2 46 47  0  0
 0 40      0 115694100 1351840 55450260    0    0 181152 107536 45116 191384  4  2 49 45  0  0
11 62      0 115693868 1351840 55451200    0    0 185008 102744 46788 203716  4  2 47 47  0  0
 2 29      0 115690520 1351840 55452164    0    0 188144 103696 48839 202358  4  2 48 46  0  0
 2 62      0 115679080 1351840 55453024    0    0 185552 99752 46048 199358  4  2 43 50  0  0
 0 51      0 115672684 1351840 55454012    0    0 194624 95136 50268 211649  4  2 47 46  0  0
 2 40      0 115664860 1351840 55454856    0    0 167136 116680 44425 187665  4  2 46 48  0  0
 5 45      0 115666572 1351840 55455788    0    0 187808 103416 46865 202098  4  2 45 49  0  0
 9 40      0 115661280 1351840 55456644    0    0 175520 115160 44354 186782  4  2 52 42  0  0
 1 64      0 115670964 1351840 55457604    0    0 189888 97460 45732 202988  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 65      0 115669992 1351840 55458400    0    0 156848 125128 42183 178936  4  2 43 51  0  0
 0 21      0 115660740 1351840 55459312    0    0 181840 104924 46869 196211  4  2 50 43  0  0
 4 36      0 115682400 1351840 55460388    0    0 220240 76812 52780 229220  5  3 44 48  0  0
 9 25      0 115687684 1351840 55461252    0    0 177712 117160 46642 196936  4  2 46 48  0  0
 2 74      0 115679096 1351840 55462196    0    0 185888 99672 45502 194264  4  2 49 44  0  0
 2 16      0 115671008 1351840 55463024    0    0 172880 117852 42434 183869  4  2 46 48  0  0
 7 42      0 115672112 1351840 55464032    0    0 199568 92580 50737 215955  5  3 45 48  0  0
 9 27      0 115669904 1351840 55464836    0    0 162624 119072 40820 177227  4  2 48 46  0  0
 2 90      0 115663384 1351840 55465748    0    0 179744 99892 44056 189720  4  2 43 51  0  0
 9 15      0 115662764 1351840 55466632    0    0 182592 101964 43689 194454  4  2 45 48  0  0
 2 80      0 115661928 1351840 55467500    0    0 170000 115140 45476 192438  4  2 47 47  0  0
 8 51      0 115657268 1351840 55468392    0    0 182960 105304 46391 198889  4  2 45 48  0  0
 8 56      0 115658240 1351840 55469312    0    0 185872 97392 45392 196519  4  2 48 45  0  0
 3 42      0 115665408 1351840 55470128    0    0 162160 122008 41279 178040  4  2 47 47  0  0
 0 24      0 115671828 1351840 55471028    0    0 181856 83252 43212 188576  4  2 42 51  0  0
 0 93      0 115671792 1351840 55471876    0    0 174608 99796 42987 188196  4  2 41 53  0  0
 9 97      0 115665496 1351840 55472684    0    0 161280 93484 42111 175512  4  2 46 48  0  0
 6 59      0 115665000 1351840 55473592    0    0 179392 100500 45057 193094  4  2 42 51  0  0
 3  7      0 115656900 1351840 55474376    0    0 156000 120364 44196 180859  4  2 46 48  0  0
 0 94      0 115656432 1351840 55475336    0    0 198320 90920 46413 205367  4  2 41 53  0  0
 7 19      0 115654452 1351840 55476176    0    0 169152 108328 46654 192505  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 108      0 115651300 1351840 55477060    0    0 178336 100452 45482 197485  4  2 44 50  0  0
 5 83      0 115650456 1351840 55477996    0    0 186464 111516 48273 203798  4  2 43 51  0  0
 4 21      0 115660240 1351840 55478880    0    0 168608 99220 40870 180809  4  2 42 52  0  0
 7 56      0 115661676 1351840 55479884    0    0 198224 104804 48934 209745  5  2 46 47  0  0
 6 64      0 115661284 1351840 55480784    0    0 175056 108040 42577 187907  4  2 45 48  0  0
 5 50      0 115654896 1351840 55481680    0    0 186912 90192 44712 195681  4  2 46 48  0  0
 7 84      0 115658276 1351840 55482516    0    0 166912 114128 45320 189980  4  2 46 48  0  0
 3 22      0 115653940 1351840 55483468    0    0 192608 96876 47445 205869  4  3 43 50  0  0
 5 14      0 115650292 1351840 55484268    0    0 158672 115336 44743 185505  4  2 45 49  0  0
 3 37      0 115646816 1351840 55485100    0    0 170944 109056 44824 189141  4  2 44 50  0  0
 7 77      0 115652404 1351840 55486020    0    0 180048 96768 43869 189838  4  3 50 43  0  0
 0 68      0 115649424 1351840 55486920    0    0 185776 100312 49875 205072  4  2 43 50  0  0
 9 84      0 115647028 1351840 55487832    0    0 179248 114500 45472 196674  4  2 44 50  0  0
 7 41      0 115643812 1351840 55488680    0    0 167536 117760 45480 187151  4  2 49 45  0  0
 6 55      0 115649512 1351840 55489600    0    0 193936 89304 47583 206761  4  2 45 48  0  0
 5 69      0 115646096 1351840 55490528    0    0 188160 106084 47929 201973  4  2 48 46  0  0
 5 11      0 115644084 1351840 55491352    0    0 163472 113896 41977 181788  4  2 46 47  0  0
 1 69      0 115639128 1351840 55492256    0    0 173184 98836 44024 188064  4  2 46 48  0  0
 4  7      0 115647396 1351840 55493044    0    0 167056 107220 39906 172613  4  2 46 49  0  0
 9 74      0 115638664 1351840 55494032    0    0 192704 90768 48660 202146  4  2 43 50  0  0
 3 17      0 115638572 1351840 55494884    0    0 171504 121560 42581 189137  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 115646388 1351840 55495700    0    0 168688 109084 44884 187275  4  2 50 44  0  0
 3 41      0 115643908 1351840 55496804    0    0 216640 91580 49998 222165  5  3 46 46  0  0
72 39      0 115645028 1351840 55497680    0    0 172080 134652 49818 203781  4  2 47 46  0  0
 2 20      0 115639824 1351840 55498640    0    0 191648 106520 47289 204166  4  2 47 46  0  0
 3 81      0 115640720 1351840 55499616    0    0 202656 95264 46924 207024  5  2 48 45  0  0
 1 36      0 115633568 1351840 55500520    0    0 191216 109364 47306 203238  5  2 45 48  0  0
 0 76      0 115645620 1351840 55501496    0    0 190144 111468 48796 210183  4  2 44 50  0  0
 3 18      0 115640788 1351840 55502392    0    0 173456 116492 45517 192916  4  2 46 48  0  0
 0 46      0 115640796 1351840 55503316    0    0 182528 108956 44516 192682  4  2 48 45  0  0
 8 26      0 115635332 1351840 55504220    0    0 188128 96784 50323 208650  4  2 47 47  0  0
 3 51      0 115638052 1351840 55505140    0    0 182736 105984 48585 203262  4  2 46 48  0  0
 5 48      0 115633872 1351840 55506048    0    0 183088 123044 47000 204423  4  2 43 50  0  0
 6 55      0 115625224 1351840 55506944    0    0 180448 101008 47009 200833  4  2 43 51  0  0
12 26      0 115625072 1351840 55507984    0    0 212112 108144 49106 220397  5  3 45 48  0  0
 7 78      0 115622208 1351840 55508956    0    0 187696 120600 49220 209484  4  2 49 45  0  0
10 58      0 115619960 1351840 55509864    0    0 188624 97124 51776 208110  5  2 51 42  0  0
13 60      0 115614412 1351840 55510772    0    0 179488 116312 48381 201888  4  2 45 49  0  0
13 24      0 115621748 1351840 55511688    0    0 186736 119896 45998 200179  4  2 46 48  0  0
 4  4      0 115620256 1351840 55512624    0    0 182736 94296 45746 192521  4  2 51 43  0  0
 0 54      0 115621956 1351840 55513596    0    0 198992 91960 47461 205122  5  2 47 46  0  0
 5 67      0 115621000 1351840 55514492    0    0 182016 118392 47192 203729  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 47      0 115622568 1351840 55515444    0    0 191248 98300 46704 199480  4  2 50 43  0  0
 3 68      0 115618120 1351840 55516364    0    0 180560 139040 46142 202311  4  3 44 50  0  0
 5 35      0 115614004 1351840 55517296    0    0 192848 110284 44779 204049  4  2 44 50  0  0
 3 63      0 115620528 1351840 55518352    0    0 209648 94144 47804 215341  5  3 43 49  0  0
17 14      0 115632280 1351840 55519320    0    0 192768 104304 50192 210678  5  3 50 43  0  0
 4 62      0 115633804 1351840 55520172    0    0 172736 115060 46740 196022  4  2 44 50  0  0
 0 61      0 115634344 1351840 55521048    0    0 178128 124904 43952 193646  4  2 43 50  0  0
 0 53      0 115468684 1351840 55521980    0    0 187184 84256 45671 194292  5  2 45 47  0  0
 2 24      0 115462552 1351840 55522832    0    0 177312 114412 46466 194700  4  2 45 48  0  0
 0 23      0 115461460 1351840 55523720    0    0 176384 110980 46836 193328  5  2 48 45  0  0
 4 43      0 115457420 1351840 55524656    0    0 193216 97652 44207 201033  4  2 45 48  0  0
 5 104      0 115454668 1351840 55525688    0    0 200192 109752 46726 208206  5  2 44 50  0  0
11 85      0 115454160 1351840 55526568    0    0 179840 114288 43131 190920  4  2 44 50  0  0
 5 91      0 115458216 1351840 55527484    0    0 185296 117040 47176 204687  4  2 45 48  0  0
 0 22      0 115456432 1351840 55528524    0    0 209024 88612 48835 213628  5  3 42 51  0  0
 5 95      0 115458156 1351840 55529320    0    0 163344 129880 45705 190970  4  2 45 49  0  0
 0 76      0 115470512 1351840 55530176    0    0 170720 118432 42477 186942  4  2 48 46  0  0
 3 34      0 115470972 1351840 55531260    0    0 219472 80772 47922 220646  5  3 37 55  0  0
10 52      0 115473616 1351840 55532176    0    0 181248 110352 43538 196615  4  2 43 51  0  0
 4  3      0 115469904 1351840 55533264    0    0 213584 121160 47218 219708  5  3 38 54  0  0
 8 73      0 115474828 1351840 55534136    0    0 184896 116568 46754 201116  4  3 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 115475012 1351840 55535128    0    0 191616 121224 44367 201503  4  3 44 49  0  0
 1 65      0 115478572 1351840 55536140    0    0 196352 102816 46027 205259  4  2 43 50  0  0
 1 24      0 115520328 1351840 55536960    0    0 163104 125508 43365 183264  4  2 47 47  0  0
 2 83      0 115514868 1351840 55537924    0    0 197232 87864 44054 201079  5  2 44 49  0  0
 6 57      0 115512756 1351840 55538876    0    0 190176 106196 45761 202098  4  2 44 49  0  0
 0 29      0 115591284 1351840 55539764    0    0 181744 113548 44924 196358  4  2 41 52  0  0
 2 48      0 115597320 1351840 55540572    0    0 159440 113144 45632 184737  4  2 45 49  0  0
 1 103      0 115596940 1351840 55541576    0    0 198784 102840 46558 208820  4  3 42 51  0  0
 1 28      0 115600096 1351840 55542440    0    0 183744 105288 48324 201502  5  3 46 47  0  0
 4 54      0 115598804 1351840 55543288    0    0 170256 111928 40602 184751  4  2 42 53  0  0
 9 99      0 115594092 1351840 55544304    0    0 195232 107504 44866 205213  4  2 47 47  0  0
 4 20      0 115591576 1351840 55545224    0    0 190224 103820 49705 206331  5  2 48 45  0  0
 2 56      0 115594868 1351840 55546132    0    0 182400 119024 47007 200269  4  2 46 47  0  0
 8 102      0 115594468 1351840 55547040    0    0 180512 104476 49976 201762  4  2 47 47  0  0
 6 84      0 115588108 1351840 55547976    0    0 181936 91156 49139 195934  4  2 49 45  0  0
 6 27      0 115573880 1351840 55548756    0    0 160624 115716 46001 187258  4  2 44 50  0  0
12 21      0 115576148 1351840 55549660    0    0 177984 95172 46080 189578  4  2 51 43  0  0
 3 18      0 115580752 1351840 55550596    0    0 196160 94652 45807 204183  4  2 45 49  0  0
 7 48      0 115573972 1351840 55551484    0    0 170112 126996 46922 194194  4  2 47 47  0  0
 6 90      0 115583944 1351840 55552328    0    0 176208 114284 44359 192594  4  2 45 49  0  0
 5 64      0 115594292 1351840 55553252    0    0 190544 100004 43570 196563  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 54      0 115592520 1351840 55554156    0    0 176064 108612 44204 193991  4  2 44 50  0  0
 7 86      0 115579760 1351840 55555176    0    0 208160 99108 47302 214751  5  2 40 53  0  0
 5 38      0 115578040 1351840 55556052    0    0 180016 111340 45746 193287  4  2 48 45  0  0
10 64      0 115579084 1351840 55557032    0    0 195248 105724 46961 207324  4  2 44 49  0  0
 2 23      0 115572352 1351840 55557888    0    0 178928 100212 45002 192411  4  2 47 47  0  0
