procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 96163000 1351312 62395968    0    0     0 209344 105186 740399 30 10 58  3  0  0
 8  4      0 96158132 1351312 62403032    0    0     0 209448 106946 749042 30 10 57  3  0  0
 2  2      0 96150944 1351312 62409972    0    0     0 211656 105978 716491 30 10 58  3  0  0
 2  3      0 96142992 1351312 62416872    0    0     0 211808 106764 726236 30 10 58  2  0  0
24  5      0 96133744 1351312 62424052    0    0     0 205884 105407 764828 30 10 58  3  0  0
 1  2      0 96130440 1351312 62430580    0    0     0 198764 102654 694752 29  9 60  3  0  0
 1  3      0 96122344 1351312 62437192    0    0     0 215136 101698 694628 29  9 60  3  0  0
68  3      0 96116264 1351312 62444180    0    0     0 208884 104705 737437 29 10 58  3  0  0
 1  3      0 96107196 1351312 62451092    0    0     0 203200 106301 717627 30 10 58  2  0  0
 3  2      0 96101936 1351312 62457956    0    0     0 214260 106259 728717 30 10 58  3  0  0
 1  3      0 96092044 1351312 62465132    0    0     0 213804 109333 749499 31 10 57  2  0  0
21  3      0 96085788 1351312 62472160    0    0     0 201416 107035 742698 30 10 57  3  0  0
 1  4      0 96079184 1351312 62479220    0    0     0 207688 103847 738300 30  9 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4      0 96072656 1351312 62486224    0    0     0 209572 105488 751433 30 10 58  3  0  0
 1  3      0 96065516 1351312 62493016    0    0     0 210144 104366 722181 29 10 59  3  0  0
 1  3      0 96057200 1351312 62500056    0    0     0 205776 107162 729398 31 10 57  2  0  0
 2  2      0 96052360 1351312 62506932    0    0     0 208696 107351 721482 30 10 57  2  0  0
 1  6      0 96046584 1351312 62514248    0    0     0 217488 108638 771114 31 10 56  2  0  0
 1  4      0 96037528 1351312 62521044    0    0     0 198316 102629 697110 29 10 58  3  0  0
70  2      0 96032536 1351312 62527836    0    0     0 208392 106528 715764 29 10 58  3  0  0
 1  4      0 96025616 1351312 62534720    0    0     0 209968 104091 726951 29 10 59  3  0  0
 3  4      0 96017004 1351312 62541436    0    0     0 201956 105370 716489 29  9 59  3  0  0
 1  4      0 96010580 1351312 62548172    0    0     0 209724 102801 700863 29 10 59  3  0  0
51  3      0 96004432 1351312 62555036    0    0     0 213220 104770 715401 29 10 59  3  0  0
 5  5      0 95997088 1351312 62562248    0    0     0 209444 111988 748602 31 11 56  2  0  0
 5  3      0 95988740 1351312 62569108    0    0     0 198828 108151 722670 29 10 58  3  0  0
56  3      0 95984344 1351312 62575772    0    0     0 211588 105500 717800 29  9 59  3  0  0
 1  5      0 95974380 1351312 62582616    0    0     0 205908 104397 722567 30  9 58  3  0  0
 1  4      0 95969336 1351312 62589560    0    0     0 206664 104382 719004 29  9 59  3  0  0
46  3      0 95963220 1351312 62596592    0    0     0 207688 106441 754497 29 10 58  3  0  0
 2  3      0 95956088 1351312 62603412    0    0     0 218412 104848 729445 29  9 59  3  0  0
64  4      0 95949832 1351312 62610716    0    0     0 209340 110940 763361 31 10 56  3  0  0
 1  4      0 95943360 1351312 62617888    0    0     0 203672 106752 765037 31  9 57  3  0  0
 1  3      0 95934932 1351312 62624724    0    0     0 206208 105827 718288 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4      0 95931616 1351312 62631620    0    0     0 212252 103915 731149 29  9 59  3  0  0
 1  4      0 95927572 1351312 62638424    0    0     0 200804 107896 698805 30 10 57  2  0  0
70  4      0 95919104 1351312 62645276    0    0     0 209968 102872 726938 29 10 59  3  0  0
68  2      0 95912812 1351312 62652304    0    0     0 217092 107664 749247 30 10 58  3  0  0
 4  3      0 95906344 1351312 62659332    0    0     0 201840 107117 739139 30 10 58  2  0  0
66  5      0 95898740 1351312 62666192    0    0     0 209260 102292 725152 29  9 59  3  0  0
68  3      0 95892448 1351312 62673096    0    0     0 210276 106343 732416 30 10 58  2  0  0
 7  3      0 95888988 1351312 62679924    0    0     0 201924 103263 706920 29  9 59  3  0  0
 2  4      0 95880292 1351312 62686596    0    0     0 211728 104942 709955 29  9 59  3  0  0
 1  3      0 95873904 1351312 62693468    0    0     0 212028 103320 740718 29  9 59  3  0  0
 0  5      0 95865708 1351312 62700732    0    0     0 212200 106957 754957 31 10 57  2  0  0
 1  2      0 95858408 1351312 62707964    0    0     0 206700 110963 770506 32 10 56  3  0  0
64  3      0 95851408 1351312 62714988    0    0     0 204824 105205 747434 30 10 58  2  0  0
44  3      0 95845156 1351312 62722052    0    0     0 212616 104377 745444 30 10 58  3  0  0
 9  5      0 95835916 1351312 62728848    0    0     0 207852 105747 714606 29 10 59  3  0  0
74  4      0 95828632 1351312 62735552    0    0     0 203508 105284 713555 29 10 59  3  0  0
 0  3      0 95825024 1351312 62742228    0    0     0 213860 103145 678666 29 10 59  3  0  0
 3  4      0 95815092 1351312 62749728    0    0     0 212488 111320 796028 32 11 55  2  0  0
 1  5      0 95808656 1351312 62756692    0    0     0 201092 107708 732321 30 10 58  3  0  0
 1  3      0 95802012 1351312 62763480    0    0     0 204736 102844 707484 30 10 58  3  0  0
75  3      0 95796148 1351312 62770348    0    0     0 204876 104717 703660 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 95791552 1351312 62777428    0    0     0 209916 106862 733579 30 10 57  3  0  0
 1  3      0 95784864 1351312 62784508    0    0     0 205544 105581 752664 30 10 58  3  0  0
 4  4      0 95774620 1351312 62791424    0    0     0 217492 108555 732524 31 10 57  3  0  0
 5  3      0 95769724 1351312 62798680    0    0     0 213484 109229 763182 30 10 58  2  0  0
 2  4      0 95761252 1351312 62805336    0    0     0 197544 103694 699360 29 10 59  2  0  0
 1  3      0 95757872 1351312 62811496    0    0     0 203100 95031 648096 26  9 63  3  0  0
 1  1      0 95749332 1351312 62817880    0    0     0 201772 100538 679925 28  9 61  3  0  0
72  2      0 95742844 1351312 62824112    0    0     0 204400 93413 671155 26  8 63  3  0  0
 1  3      0 95737056 1351312 62830592    0    0     0 207508 96864 674309 28  9 61  2  0  0
 2  3      0 95731364 1351312 62837168    0    0     0 200500 99427 683892 29 10 59  2  0  0
 1  4      0 95724408 1351312 62843292    0    0     0 202168 91789 634255 26  8 64  2  0  0
66  3      0 95718276 1351312 62849904    0    0     0 200968 99881 675218 29 10 58  2  0  0
 2  3      0 95710396 1351312 62856532    0    0     0 203596 102246 673758 29  9 59  2  0  0
 3  3      0 95703660 1351312 62863088    0    0     0 210292 98685 695146 28  9 60  3  0  0
 1  4      0 95697380 1351312 62869812    0    0     0 203432 103549 708760 29 10 58  3  0  0
74  2      0 95689912 1351312 62876732    0    0     0 206388 107617 732437 30  9 58  3  0  0
 1  3      0 95684648 1351312 62883480    0    0     0 209400 102820 702073 29  9 59  3  0  0
 2  2      0 95676172 1351312 62890212    0    0     0 206180 105228 716045 29 10 59  3  0  0
 2  4      0 95669136 1351312 62897228    0    0     0 209736 108077 743828 30 10 58  3  0  0
 1  4      0 95659904 1351312 62904120    0    0     0 210736 105002 735107 29  9 59  3  0  0
23  3      0 95653124 1351312 62910964    0    0     0 209688 104846 736085 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 95646352 1351312 62917784    0    0     0 210344 103246 717798 29  9 59  3  0  0
 1  3      0 95639104 1351312 62924916    0    0     0 203728 104147 750991 30  9 58  3  0  0
 1  4      0 95634104 1351312 62932016    0    0     0 212632 108138 757447 31 10 57  3  0  0
 2  3      0 95624960 1351312 62938772    0    0     0 206348 106902 692670 30 10 58  2  0  0
 1  3      0 95618408 1351312 62945592    0    0     0 207540 108010 721398 30 10 58  2  0  0
 3  2      0 95611588 1351312 62952556    0    0     0 208460 105624 728592 30 10 57  3  0  0
 4  4      0 95606908 1351312 62959636    0    0     0 208264 107537 748469 29 10 59  3  0  0
 1  4      0 95599036 1351312 62966612    0    0     0 210352 106945 756037 30 10 58  3  0  0
 1  4      0 95591308 1351312 62973552    0    0     0 210556 105156 716911 30 10 58  3  0  0
 2  2      0 95584296 1351312 62980524    0    0     0 210880 104935 735415 30 10 58  3  0  0
 2  3      0 95575984 1351312 62987532    0    0     0 203056 107573 735624 30 10 58  3  0  0
 1  5      0 95571780 1351312 62994332    0    0     0 201504 103976 728319 29  9 59  3  0  0
 1  3      0 95566620 1351312 63000808    0    0     0 208308 100495 680829 28  9 60  3  0  0
 1  4      0 95561304 1351312 63007548    0    0     0 205492 105001 698834 29 10 59  3  0  0
20  1      0 95555604 1351312 63014192    0    0     0 204552 102892 701435 29 10 59  3  0  0
 1  3      0 95546932 1351312 63020840    0    0     0 205612 101863 696138 29  9 59  3  0  0
35  2      0 95540828 1351312 63027460    0    0     0 203628 100126 699680 28  9 61  3  0  0
 2  3      0 95533752 1351312 63034240    0    0     0 208008 104197 732152 28 10 59  3  0  0
 4  3      0 95527924 1351312 63040848    0    0     0 210376 104332 695471 28  9 60  3  0  0
 1  3      0 95521604 1351312 63047444    0    0     0 205776 102289 672280 29 10 59  3  0  0
25  4      0 95514780 1351312 63053936    0    0     0 211120 100698 693033 28  9 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 95507688 1351312 63060684    0    0     0 210984 100006 703567 28  9 61  3  0  0
 0  4      0 95503572 1351312 63067332    0    0     0 212228 100373 714630 28  9 60  3  0  0
 2  2      0 95494300 1351312 63074360    0    0     0 219480 106743 741034 30 10 58  2  0  0
 1  4      0 95486852 1351312 63081652    0    0     0 210168 108831 766889 31 10 56  3  0  0
 1  2      0 95480828 1351312 63088336    0    0     0 211264 104096 707008 29 10 59  2  0  0
 3  3      0 95472456 1351312 63095228    0    0     0 212420 101223 736711 29  9 59  2  0  0
 1  2      0 95466372 1351312 63102004    0    0     0 208128 106418 701323 30 10 58  2  0  0
 4  3      0 95463212 1351312 63108924    0    0     0 215320 105024 741942 29  9 59  3  0  0
 1  2      0 95455752 1351312 63115616    0    0     0 211924 98911 672467 28 10 59  3  0  0
 1  3      0 95447988 1351312 63122476    0    0     0 208184 104641 733787 29 10 59  3  0  0
 1  3      0 95441736 1351312 63129208    0    0     0 213064 99652 720894 28  9 60  2  0  0
 0  4      0 95432368 1351312 63135636    0    0     0 207444 95556 692941 27  9 62  3  0  0
 1  3      0 95427564 1351312 63142344    0    0     0 210600 102866 713378 29  9 59  3  0  0
 1  4      0 95422368 1351312 63148512    0    0     0 209796 97948 640835 27  9 62  3  0  0
 2  3      0 95414764 1351312 63155300    0    0     0 203204 107625 698949 30 10 58  3  0  0
 0  3      0 95408428 1351312 63161648    0    0     0 210360 96927 671394 27  9 62  2  0  0
 1  2      0 95402840 1351312 63168160    0    0     0 200624 99232 669136 28  9 60  2  0  0
54  4      0 95394232 1351312 63175020    0    0     0 206808 105737 721811 30 10 58  3  0  0
 4  3      0 95388640 1351312 63181908    0    0     0 206044 107784 732070 30 10 58  3  0  0
 0  3      0 95380884 1351312 63188376    0    0     0 208608 100148 695596 27  9 61  3  0  0
 1  3      0 95376032 1351312 63194700    0    0     0 205156 96020 676533 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 95367924 1351312 63201292    0    0     0 204360 99448 674900 28  9 60  2  0  0
 1  3      0 95360748 1351312 63208120    0    0     0 202544 106059 711164 30 10 58  3  0  0
 1  3      0 95354452 1351312 63215004    0    0     0 207272 105167 722880 29 10 59  3  0  0
 3  4      0 95346876 1351312 63221620    0    0     0 207452 100642 708610 28  9 60  3  0  0
 2  3      0 95341332 1351312 63227940    0    0     0 204928 98198 641804 28  9 60  2  0  0
 3  2      0 95334444 1351312 63234864    0    0     0 208892 102835 722450 29 10 58  3  0  0
 3  2      0 95325728 1351312 63241748    0    0     0 209544 103277 743168 29  9 59  3  0  0
 2  3      0 95319792 1351312 63248772    0    0     0 210176 106155 747219 29 10 58  3  0  0
 1  3      0 95311600 1351312 63255472    0    0     0 206680 105320 724057 29  9 59  3  0  0
63  3      0 95305304 1351312 63262192    0    0     0 209764 101046 719311 29  9 59  3  0  0
 3  4      0 95299268 1351312 63269024    0    0     0 203816 106591 715823 30 10 58  2  0  0
 1  2      0 95294256 1351312 63275780    0    0     0 202664 103582 702295 29 10 59  3  0  0
67  4      0 95287720 1351312 63282492    0    0     0 208744 104941 699016 29 10 59  3  0  0
 1  3      0 95279740 1351312 63289152    0    0     0 201916 103463 710010 28  9 60  3  0  0
 1  4      0 95273972 1351312 63296004    0    0     0 209264 106920 743059 29 10 59  3  0  0
70  3      0 95269904 1351312 63302828    0    0     0 207492 106624 696218 30 10 58  3  0  0
 5  2      0 95258352 1351312 63309380    0    0     0 203892 104688 695298 29  9 59  3  0  0
 2  3      0 95254068 1351312 63316180    0    0     0 205568 104167 696249 29 10 59  3  0  0
 2  4      0 95246736 1351312 63322816    0    0     0 204400 107540 713854 29  9 59  3  0  0
69  1      0 95238620 1351312 63329736    0    0     0 205356 105709 707821 29 10 58  3  0  0
 1  3      0 95230984 1351312 63336688    0    0     0 203696 110843 693524 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4      0 95225084 1351312 63343720    0    0     0 208996 108162 762019 30  9 58  3  0  0
 2  3      0 95217616 1351312 63350712    0    0     0 213964 102976 751907 29 10 59  3  0  0
 4  3      0 95212844 1351312 63357848    0    0     0 204996 107278 750960 30 10 57  3  0  0
 2  3      0 95205624 1351312 63364520    0    0     0 208768 102179 688607 29 10 59  2  0  0
 2  3      0 95199496 1351312 63371644    0    0     0 208760 106875 749080 31 10 57  3  0  0
 1  5      0 95192736 1351312 63378424    0    0     0 201488 107355 686872 30 10 57  2  0  0
 5  3      0 95184048 1351312 63385488    0    0     0 208456 106542 736458 30 10 58  3  0  0
 3  3      0 95178148 1351312 63392364    0    0     0 205068 106680 708764 30 10 57  3  0  0
 2  2      0 95169552 1351312 63399344    0    0     0 205216 108136 740883 30 10 57  3  0  0
 1  5      0 95163700 1351312 63406412    0    0     0 208332 110001 727123 31 10 57  2  0  0
 1  4      0 95156744 1351312 63412976    0    0     0 201636 103638 670315 30 10 57  2  0  0
36  4      0 95150524 1351312 63420096    0    0     0 208336 105099 734074 29 10 58  3  0  0
 1  1      0 95144240 1351312 63426940    0    0     0 207944 106439 711277 29 10 58  3  0  0
 1  3      0 95138392 1351312 63434052    0    0     0 204872 107791 742834 31 10 57  3  0  0
 2  2      0 95129748 1351312 63441000    0    0     0 207152 107421 736826 30 10 58  3  0  0
 1  3      0 95121296 1351312 63448004    0    0     0 212116 105089 736915 29 10 59  3  0  0
 6  3      0 95115736 1351312 63455256    0    0     0 206564 109659 757910 31 10 57  3  0  0
 0  3      0 95107268 1351312 63462112    0    0     0 206244 107656 705135 30 10 58  2  0  0
 1  4      0 95101800 1351312 63469132    0    0     0 209760 109458 745510 31 10 56  2  0  0
37  3      0 95096168 1351312 63476168    0    0     0 209128 109956 713942 30 10 57  3  0  0
 1  3      0 95086932 1351312 63483280    0    0     0 208100 111442 750730 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3      0 95080792 1351312 63490476    0    0     0 207280 110640 753594 31 10 56  2  0  0
31  2      0 95072440 1351312 63497452    0    0     0 207372 108324 729816 30 10 58  3  0  0
 5  3      0 95066044 1351312 63504500    0    0     0 205580 108484 744131 30 10 57  3  0  0
 1  3      0 95058428 1351312 63511448    0    0     0 211972 106615 735706 29 10 58  3  0  0
 1  4      0 95052348 1351312 63518540    0    0     0 206724 107123 741854 30 10 58  3  0  0
 1  4      0 95047372 1351312 63525484    0    0     0 209696 107644 723486 30 10 57  2  0  0
 2  4      0 95038756 1351312 63532456    0    0     0 205028 107648 724842 30 10 57  3  0  0
65  0      0 95034180 1351312 63539216    0    0     0 202808 107324 674974 30 10 58  2  0  0
69  4      0 95023996 1351312 63546120    0    0     0 204816 107320 709791 30 10 57  2  0  0
 2  3      0 95014996 1351312 63553376    0    0     0 208840 108967 754986 31 10 56  3  0  0
74  1      0 95010116 1351312 63560480    0    0     0 209528 106052 751890 30 10 58  3  0  0
 8  1      0 95001352 1351312 63567588    0    0     0 206912 112267 739015 31 10 57  3  0  0
 0  4      0 94994968 1351312 63574604    0    0     0 208552 108300 723670 30 10 58  3  0  0
72  3      0 94989544 1351312 63581704    0    0     0 209976 106986 760652 30  9 58  3  0  0
 0  4      0 94980620 1351312 63588624    0    0     0 206716 105945 731048 30 10 58  3  0  0
21  3      0 94972792 1351312 63595472    0    0     0 211012 103468 721424 29 10 59  3  0  0
64  3      0 94965208 1351312 63602556    0    0     0 205728 108451 735349 31 10 57  2  0  0
10  3      0 94961168 1351312 63609164    0    0     0 208324 103340 713191 28  9 61  3  0  0
 3  2      0 94952508 1351312 63616364    0    0     0 205560 106198 764320 30 10 58  3  0  0
 0  5      0 94945964 1351312 63623128    0    0     0 208952 107634 717314 30 10 58  2  0  0
11  0      0 94938704 1351312 63630096    0    0     0 210784 104189 748773 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 94931668 1351312 63637160    0    0     0 206436 109013 740951 31 10 57  3  0  0
 7  6      0 94926256 1351312 63644340    0    0     0 209504 110093 738820 30 10 58  3  0  0
61  3      0 94918264 1351312 63651296    0    0     0 209112 108609 738738 30 10 57  2  0  0
 4  3      0 94909192 1351312 63658252    0    0     0 205532 105271 715147 30 10 58  3  0  0
 1  3      0 94903160 1351312 63665056    0    0     0 206012 106584 702161 30 10 58  2  0  0
 1  3      0 94896896 1351312 63672132    0    0     0 215264 109831 735972 31 10 57  3  0  0
73  3      0 94888224 1351312 63679168    0    0     0 208004 109809 756703 31 10 57  2  0  0
72  3      0 94881552 1351312 63686280    0    0     0 207684 107800 730082 31 10 57  3  0  0
 3  2      0 94874324 1351312 63693396    0    0     0 207628 106584 751338 30 10 57  2  0  0
 0  2      0 94868204 1351312 63700500    0    0     0 207732 109788 724919 31 10 56  2  0  0
 3  1      0 94861736 1351312 63707700    0    0     0 212936 108748 765497 31 10 57  3  0  0
 1  2      0 94853048 1351312 63715004    0    0     0 208808 108685 762258 31 10 57  3  0  0
 1  3      0 94845732 1351312 63722048    0    0     0 209396 110954 759486 31 10 57  3  0  0
64  3      0 94839856 1351312 63729212    0    0     0 211792 107651 743189 31 10 57  3  0  0
71  2      0 94832188 1351312 63736168    0    0     0 207768 110858 735336 31 10 57  2  0  0
 4  4      0 94827796 1351312 63743440    0    0     0 209084 109528 758691 31 10 57  2  0  0
 0  5      0 94817868 1351312 63750480    0    0     0 202324 107189 737819 31 10 57  3  0  0
70  3      0 94811284 1351312 63757440    0    0     0 209936 107030 726123 30 10 58  3  0  0
 0  3      0 94808108 1351312 63764256    0    0     0 211200 106530 725323 30  9 58  2  0  0
34  4      0 94796476 1351312 63771380    0    0     0 203228 106420 734597 30 10 58  3  0  0
 0  4      0 94792552 1351312 63778092    0    0     0 207404 104048 713491 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 94786008 1351312 63784896    0    0     0 204584 105904 703469 29  9 59  3  0  0
 4  3      0 94777340 1351312 63791760    0    0     0 211460 107289 729780 30 10 58  3  0  0
 1  2      0 94769760 1351312 63798884    0    0     0 205428 107019 752286 30 10 58  3  0  0
65  2      0 94762512 1351312 63805540    0    0     0 210152 105316 701764 29 10 58  3  0  0
 0  4      0 94758596 1351312 63812580    0    0     0 209776 107880 751781 30 10 57  3  0  0
 1  4      0 94750824 1351312 63819516    0    0     0 205120 108814 720470 30 10 58  3  0  0
 2  3      0 94741252 1351312 63826476    0    0     0 203724 105394 724239 30 10 57  3  0  0
 4  2      0 94738224 1351312 63833536    0    0     0 206684 109188 737203 30 10 57  3  0  0
 8  2      0 94731392 1351312 63840336    0    0     0 205500 106706 684470 30 10 57  2  0  0
 1  5      0 94723752 1351312 63847248    0    0     0 203536 107925 720833 31 10 57  2  0  0
 0  3      0 94716392 1351312 63854316    0    0     0 211468 106227 734741 30 10 57  3  0  0
 0  4      0 94709432 1351312 63861104    0    0     0 200396 105931 703402 30 10 58  3  0  0
 2  3      0 94701636 1351312 63868032    0    0     0 210356 108202 721485 29 10 58  3  0  0
 4  5      0 94694312 1351312 63875104    0    0     0 210120 105892 755133 29  9 58  3  0  0
66  4      0 94688020 1351312 63881824    0    0     0 209520 105201 707060 30  9 58  3  0  0
 1  3      0 94683244 1351312 63888704    0    0     0 201344 107038 701856 31 10 56  2  0  0
 1  4      0 94673396 1351312 63895812    0    0     0 208880 104989 727326 29 10 58  3  0  0
 2  2      0 94667912 1351312 63902348    0    0     0 202632 106478 701128 30 10 58  2  0  0
66  0      0 94662512 1351312 63909636    0    0     0 206332 106583 755484 30 10 57  3  0  0
 2  3      0 94654628 1351312 63916140    0    0     0 201588 107317 657489 31 10 57  2  0  0
 2  2      0 94646756 1351312 63923120    0    0     0 205964 106667 700675 30 10 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3      0 94639180 1351312 63930352    0    0     0 205552 107976 743962 30 10 57  3  0  0
 0  3      0 94631368 1351312 63937108    0    0     0 205068 107262 709897 31 10 57  2  0  0
 2  3      0 94626824 1351312 63944340    0    0     0 210728 108439 750250 30 10 57  3  0  0
62  2      0 94620968 1351312 63951152    0    0     0 205128 106552 696380 30 10 58  2  0  0
 1  2      0 94612752 1351312 63957968    0    0     0 202288 107738 693679 31 10 57  2  0  0
 4  4      0 94603760 1351312 63965156    0    0     0 209800 109361 757873 31 10 57  3  0  0
74  3      0 94597796 1351312 63972180    0    0     0 212376 107306 747319 30 10 58  3  0  0
72  3      0 94591452 1351312 63978732    0    0     0 206344 101613 695655 27  9 62  3  0  0
70  3      0 94584956 1351312 63986056    0    0     0 209308 105906 764118 31 10 56  2  0  0
 0  3      0 94575172 1351312 63993224    0    0     0 207544 108208 741227 31 10 57  2  0  0
74  3      0 94567164 1351312 64000164    0    0     0 207860 106002 724770 30 10 58  3  0  0
 2  2      0 94558912 1351312 64007200    0    0     0 204636 108549 732927 31 10 57  2  0  0
24  4      0 94553804 1351312 64013952    0    0     0 209480 107832 723134 30 10 58  3  0  0
69  0      0 94545656 1351312 64021068    0    0     0 207040 104715 706606 29 10 58  3  0  0
44  2      0 94539864 1351312 64027816    0    0     0 207544 106252 730615 30 10 58  3  0  0
72  3      0 94532784 1351312 64034956    0    0     0 207016 104517 750683 30 10 58  3  0  0
25  4      0 94521716 1351312 64041832    0    0     0 208308 103646 724535 30 10 58  3  0  0
69  2      0 94517072 1351312 64048592    0    0     0 204860 106800 710889 30 10 58  3  0  0
 5  3      0 94513224 1351312 64055408    0    0     0 208348 101743 730644 28  9 61  3  0  0
 4  0      0 94505652 1351312 64062180    0    0     0 207728 102296 729968 29 10 59  3  0  0
70  4      0 94499412 1351312 64069080    0    0     0 205380 108243 713548 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 94492824 1351312 64075736    0    0     0 203636 105279 680596 30 10 58  2  0  0
73  0      0 94487236 1351312 64082540    0    0     0 207244 103595 719489 29  9 59  3  0  0
65  0      0 94478388 1351312 64089468    0    0     0 204168 108031 698820 30 10 58  2  0  0
 5  1      0 94471932 1351312 64096472    0    0     0 207224 106198 731789 30 10 57  3  0  0
 6  3      0 94465440 1351312 64103368    0    0     0 207700 105674 731528 30  9 58  3  0  0
64  3      0 94456172 1351312 64110264    0    0     0 205616 105916 722734 30 10 58  3  0  0
 0  3      0 94449108 1351312 64117204    0    0     0 209372 103601 723284 29  9 59  3  0  0
 5  3      0 94443928 1351312 64123944    0    0     0 212008 102144 729492 29  9 60  3  0  0
68  0      0 94437204 1351312 64130776    0    0     0 212024 105389 732676 29  9 59  3  0  0
72  1      0 94432208 1351312 64137632    0    0     0 211136 105079 726349 29  9 59  3  0  0
75  0      0 94425572 1351312 64144580    0    0     0 212076 103584 733785 29  9 59  3  0  0
 6  2      0 94419072 1351312 64151720    0    0     0 212124 105419 737234 30 10 57  3  0  0
64  1      0 94410144 1351312 64158440    0    0     0 206840 106639 687755 30 10 58  2  0  0
67  0      0 94404200 1351312 64165468    0    0     0 211856 107294 735830 30 10 57  2  0  0
65  1      0 94397288 1351312 64172436    0    0     0 210112 106113 732024 30 10 58  3  0  0
 3  0      0 94390960 1351312 64179272    0    0     0 204292 103379 668938 30 10 58  2  0  0
 2  1      0 94383564 1351312 64186360    0    0     0 213456 106691 753526 30  9 58  3  0  0
 3  1      0 94376516 1351312 64192980    0    0     0 207492 105459 688951 29 10 58  3  0  0
15  0      0 94369708 1351312 64200032    0    0     0 212008 105005 730202 29 10 59  3  0  0
73  1      0 94365024 1351312 64206832    0    0     0 211352 103932 727811 29  9 59  3  0  0
 2  2      0 94356764 1351312 64213788    0    0     0 207092 107708 711614 30 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 94350748 1351312 64220544    0    0     0 211424 106486 714538 30 10 58  3  0  0
33  0      0 94343740 1351312 64227348    0    0     0 204732 105135 698544 30 10 59  2  0  0
68  1      0 94338244 1351312 64234256    0    0     0 203228 106436 695031 31 10 56  2  0  0
66  1      0 94328604 1351312 64241476    0    0     0 208300 106049 737009 30 10 58  3  0  0
 2  1      0 94320800 1351312 64248140    0    0     0 203444 105394 697822 31 10 57  2  0  0
70  0      0 94313204 1351312 64255280    0    0     0 205168 106140 717564 30 10 58  3  0  0
 7  0      0 94308676 1351312 64262272    0    0     0 203604 106923 698950 31 10 57  2  0  0
 1  2      0 94301828 1351312 64268956    0    0     0 201308 107159 686163 31 11 56  2  0  0
68  1      0 94295136 1351312 64276200    0    0     0 208008 105907 747079 30  9 58  3  0  0
75  0      0 94286548 1351312 64283184    0    0     0 207868 108491 741195 30 10 58  2  0  0
39  0      0 94278636 1351312 64290064    0    0     0 208188 109317 732816 31 10 57  3  0  0
69  2      0 94271456 1351312 64297128    0    0     0 207236 106576 721213 30 10 58  3  0  0
 2  1      0 94265804 1351312 64304268    0    0     0 208972 109735 752134 31 10 57  3  0  0
69  1      0 94257720 1351312 64311084    0    0     0 206776 106813 729298 30 10 58  3  0  0
64  1      0 94250420 1351312 64318048    0    0     0 199768 108538 664232 30 10 57  2  0  0
43  0      0 94246712 1351312 64325160    0    0     0 208788 108290 747655 31 10 57  3  0  0
 3  1      0 94237692 1351312 64332308    0    0     0 210340 106934 764942 30 10 57  3  0  0
67  2      0 94229608 1351312 64339448    0    0     0 208288 105873 743230 30 10 57  3  0  0
