procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 204      0 126533596 1353120 52225716    0    0 213600 90560 71311 290389  6  3  3 88  0  0
 1 326      0 126532992 1353120 52226308    0    0 209456 78648 61888 242143  5  3  3 90  0  0
 4 302      0 126537348 1353120 52226864    0    0 199088 82728 56885 215216  4  2  4 90  0  0
12 382      0 126538540 1353120 52227328    0    0 193760 83492 72839 332186  7  4  2 87  0  0
 0 341      0 126539884 1353120 52227832    0    0 199712 91772 76477 312634  7  4  4 85  0  0
 4 288      0 126544164 1353120 52228352    0    0 193504 78952 57545 219655  5  2  4 89  0  0
246 21      0 126545824 1353120 52228696    0    0 152992 79056 146771 796205 16 16 11 58  0  0
80  2      0 126544312 1353120 52229160    0    0 142464 81780 230107 1235952 26 28 28 18  0  0
 6 144      0 126543832 1353120 52229400    0    0 136384 56480 269380 1480228 30 35 26  9  0  0
118  6      0 126543832 1353120 52229688    0    0 111744 82836 255663 1373034 29 35 29  8  0  0
 7 377      0 126545648 1353120 52230168    0    0 144800 60744 219535 1206560 24 29 17 29  0  0
15 421      0 126542896 1353120 52230640    0    0 207152 76700 83635 389894  9  5  2 85  0  0
48  6      0 126538276 1353120 52231132    0    0 160992 82960 171303 903830 19 19 13 49  0  0
93 15      0 126532232 1353120 52231284    0    0 105760 53520 265969 1527773 31 40 24  4  0  0
141 26      0 126525680 1353120 52231752    0    0 147296 57700 245195 1375378 28 31 22 19  0  0
 3 242      0 126523316 1353120 52232220    0    0 200176 86796 83905 397412  8  5  3 83  0  0
 9 464      0 126520752 1353120 52232708    0    0 186288 93084 150454 744520 16 15  8 60  0  0
 7 377      0 126521084 1353120 52233232    0    0 208288 78248 64762 244167  5  3  2 91  0  0
 1 390      0 126526492 1353120 52233740    0    0 181200 91184 77545 281956  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 396      0 126526004 1353120 52234172    0    0 189456 80176 74859 269503  5  3  1 91  0  0
 2 393      0 126526904 1353120 52234696    0    0 201152 75720 74910 276852  5  3  2 90  0  0
 0 244      0 126526412 1353120 52235216    0    0 191344 80360 66859 282327  6  3  2 89  0  0
57  5      0 126526644 1353120 52235504    0    0 134208 68680 242191 1312427 27 34 23 15  0  0
 4 429      0 126523620 1353120 52235992    0    0 172512 70284 200479 1078975 23 23 15 39  0  0
143 280      0 126525460 1353120 52236472    0    0 193248 81656 76203 337228  8  4  1 87  0  0
 2 384      0 126525460 1353120 52237000    0    0 190288 85680 96148 413785 10  8  4 79  0  0
 1 370      0 126522688 1353120 52237560    0    0 225424 78316 66282 250588  5  3  3 89  0  0
 1 332      0 126522436 1353120 52238140    0    0 204144 91732 61807 238651  5  2  3 90  0  0
 5 267      0 126522688 1353120 52238612    0    0 197408 85252 59855 227351  4  3  2 91  0  0
57 240      0 126522440 1353120 52239104    0    0 216704 90472 70763 294977  7  3  4 87  0  0
282  0      0 126523164 1353120 52239652    0    0 156432 75708 230314 1243647 26 28 19 27  0  0
46  4      0 126522660 1353120 52239784    0    0 125248 62772 275519 1551812 31 38 25  6  0  0
 9  0      0 126518160 1353120 52240260    0    0 131120 50104 230695 1276607 27 33 20 20  0  0
 0 360      0 126519136 1353120 52240728    0    0 153984 70848 199242 1089579 22 25 17 37  0  0
 7 345      0 126518128 1353120 52241108    0    0 185008 80752 75828 340959  8  4  3 85  0  0
12 368      0 126516808 1353120 52241560    0    0 190240 91612 135063 657925 14 13  9 64  0  0
10 387      0 126515848 1353120 52242044    0    0 211952 78480 65706 250723  6  3  1 90  0  0
12  6      0 126515944 1353120 52242568    0    0 164672 78964 133451 717575 15 14  8 63  0  0
16 387      0 126515188 1353120 52243004    0    0 188560 72784 141175 726694 16 13  9 62  0  0
 8 337      0 126517676 1353120 52243516    0    0 187248 86488 79328 333225  7  5  3 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 363      0 126516668 1353120 52244116    0    0 217376 85836 65345 259105  5  3  2 90  0  0
 2 340      0 126517916 1353120 52244600    0    0 201984 89344 65230 262519  5  3  3 89  0  0
11 347      0 126516404 1353120 52245176    0    0 204656 85340 75844 273615  5  3  4 88  0  0
31 366      0 126515900 1353120 52245632    0    0 202624 81860 75622 342051  8  4  2 86  0  0
 8 335      0 126515144 1353120 52246200    0    0 199392 78552 67155 274815  6  3  1 90  0  0
 0 341      0 126520004 1353120 52246680    0    0 162480 70724 179755 893247 20 20 13 47  0  0
10 235      0 126510428 1353120 52247032    0    0 187680 87652 85731 360109  8  6  3 83  0  0
 8 310      0 126519152 1353120 52247520    0    0 199344 82116 60831 231587  5  2  2 90  0  0
 4 384      0 126512600 1353120 52248056    0    0 197280 82688 71427 287315  6  4  1 89  0  0
 2 361      0 126508316 1353120 52248536    0    0 197088 85664 67134 298793  7  3  1 89  0  0
39 19      0 126504536 1353120 52249088    0    0 164032 81452 168214 878375 17 20 16 47  0  0
 8 243      0 126500252 1353120 52249384    0    0 145968 50580 257753 1414601 29 35 23 13  0  0
12 237      0 126496988 1353120 52249932    0    0 197488 82392 93222 438840 10  6  1 83  0  0
 1 305      0 126499728 1353120 52250376    0    0 192400 85980 120343 566734 12 11  6 71  0  0
 7 325      0 126501472 1353120 52250880    0    0 179264 93816 58790 220885  4  2  3 91  0  0
 4 403      0 126503456 1353120 52251404    0    0 222432 82432 61744 249406  5  3  3 90  0  0
10 352      0 126502784 1353120 52251896    0    0 208208 77836 61394 232794  5  3  2 90  0  0
 1 371      0 126503256 1353120 52252456    0    0 202320 80924 60064 227118  5  2  3 90  0  0
 6 329      0 126502248 1353120 52253024    0    0 214272 89652 70334 287493  6  3  4 86  0  0
10 339      0 126501996 1353120 52253632    0    0 207840 89676 77408 323319  7  4  4 84  0  0
 0 314      0 126500232 1353120 52254036    0    0 182272 76716 55134 205296  4  2  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 372      0 126502720 1353120 52254488    0    0 187072 74112 58340 226461  5  2  2 90  0  0
 5 352      0 126503728 1353120 52254996    0    0 187328 87344 62465 250251  5  3  3 89  0  0
 0 340      0 126500480 1353120 52255584    0    0 192992 87264 61315 244067  5  3  5 87  0  0
60 295      0 126502716 1353120 52256084    0    0 239696 85104 91900 442906 10  6  5 79  0  0
 0 412      0 126502728 1353120 52256596    0    0 197680 82144 118675 584298 13 10  8 69  0  0
 5 374      0 126504844 1353120 52257108    0    0 203120 82400 59602 230906  5  2  3 90  0  0
 6 395      0 126500056 1353120 52257688    0    0 201712 82404 58526 223687  5  2  4 89  0  0
23 354      0 126499048 1353120 52258224    0    0 200144 87088 71934 290149  6  4  2 88  0  0
 1 348      0 126499640 1353120 52258712    0    0 198928 80836 55614 209728  4  2  2 91  0  0
105 31      0 126500520 1353120 52259292    0    0 209232 89720 105150 513188 11  8  9 71  0  0
241  0      0 126502144 1353120 52259652    0    0 166064 80780 215292 1132459 25 25 16 35  0  0
 6 276      0 126502164 1353120 52260008    0    0 141872 73056 184698 978133 20 22 16 42  0  0
 5 331      0 126496368 1353120 52260492    0    0 199968 71276 59487 228191  5  3  3 89  0  0
10 423      0 126494100 1353120 52261008    0    0 189728 75804 59929 231011  5  2  2 90  0  0
 4 392      0 126490604 1353120 52261492    0    0 191344 77624 62153 242100  5  3  2 90  0  0
 4 326      0 126487328 1353120 52261948    0    0 195600 85808 58823 226736  5  2  4 89  0  0
 2 408      0 126485956 1353120 52262440    0    0 196272 72212 64235 267158  6  3  2 89  0  0
28  0      0 126485708 1353120 52262936    0    0 135424 109736 141909 724230 15 16 23 46  0  0
129 193      0 126490180 1353120 52263104    0    0 130768 49260 278002 1546927 32 38 26  5  0  0
23 315      0 126496668 1353120 52263648    0    0 199312 84600 84687 383730  9  5  1 85  0  0
 0 448      0 126493896 1353120 52264156    0    0 190864 82672 116337 566833 12 10  6 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 424      0 126490872 1353120 52264684    0    0 183520 103208 83094 365744  8  6  5 82  0  0
 5 423      0 126489400 1353120 52265260    0    0 212704 85220 67898 283811  6  3  4 87  0  0
 7 398      0 126487524 1353120 52265740    0    0 206208 73860 65327 252575  5  3  2 90  0  0
 5 414      0 126488280 1353120 52266228    0    0 203200 77128 78214 339945  8  4  1 87  0  0
 5 434      0 126486264 1353120 52266772    0    0 193968 73312 63828 261763  6  3  3 88  0  0
 9 390      0 126488868 1353120 52267128    0    0 173136 79360 130914 671447 14 13  9 64  0  0
 9 339      0 126489124 1353120 52267608    0    0 200496 78884 59467 238312  5  3  1 91  0  0
45  2      0 126487328 1353120 52268072    0    0 136096 73828 188283 997059 20 25 21 33  0  0
 5 312      0 126466820 1353120 52268472    0    0 138240 53716 279951 1449533 30 34 24 12  0  0
12 413      0 126466988 1353120 52268864    0    0 174688 71844 185153 1023652 22 20 12 46  0  0
 0 361      0 126468708 1353120 52269372    0    0 189072 80380 63980 257107  6  3  1 90  0  0
 7 408      0 126458340 1353120 52269864    0    0 192928 103348 78851 335795  7  4  4 84  0  0
 3 429      0 126456632 1353120 52270400    0    0 218160 80544 67419 274535  6  3  3 88  0  0
97 321      0 126458472 1353120 52270900    0    0 202688 81080 67174 263403  6  3  2 89  0  0
358 16      0 126457420 1353120 52271408    0    0 164112 72480 146249 763210 15 16 11 58  0  0
 8 383      0 126447312 1353120 52271888    0    0 173824 62696 189336 1005631 21 22 15 42  0  0
 4 494      0 126450416 1353120 52272436    0    0 209968 80576 73680 291874  7  4  3 87  0  0
 5 414      0 126452984 1353120 52272948    0    0 194000 85148 62284 244760  5  3  1 91  0  0
61 275      0 126447076 1353120 52273376    0    0 191184 85160 65054 256327  5  3  2 90  0  0
 2 366      0 126445972 1353120 52274036    0    0 215616 91256 71056 287296  6  3  5 86  0  0
11 426      0 126439360 1353120 52274508    0    0 207280 87720 81726 307376  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 128      0 126442684 1353120 52275028    0    0 199056 82692 84671 361867  7  4  3 86  0  0
 7 275      0 126447640 1353120 52275484    0    0 202336 82940 84035 323528  7  4  2 88  0  0
 7 359      0 126450744 1353120 52275928    0    0 175600 83380 164442 810455 17 15 10 58  0  0
 6 234      0 126454268 1353120 52276404    0    0 206096 86804 81001 305015  6  3  1 89  0  0
 2 441      0 126455348 1353120 52276940    0    0 195088 94748 81849 307200  6  4  7 83  0  0
 2 458      0 126452116 1353120 52277448    0    0 210864 83304 72112 277054  6  3  2 89  0  0
 4 387      0 126455084 1353120 52277960    0    0 204336 75572 60899 230956  5  3  3 90  0  0
 4 374      0 126456656 1353120 52278472    0    0 191936 80756 62147 236376  5  3  2 90  0  0
 5 361      0 126450548 1353120 52279120    0    0 207856 78388 60110 237049  5  2  3 90  0  0
 3 445      0 126448832 1353120 52279512    0    0 166000 63288 179034 930398 20 21 14 45  0  0
39 136      0 126447920 1353120 52279876    0    0 158896 84984 134693 671253 14 14  9 63  0  0
65 264      0 126451192 1353120 52280284    0    0 179888 75516 63192 278862  6  3  1 90  0  0
84  7      0 126452116 1353120 52280672    0    0 131728 63860 211225 1121293 23 27 18 32  0  0
 4 424      0 126453056 1353120 52281216    0    0 161920 74828 210024 1119399 23 25 21 31  0  0
 1 433      0 126454536 1353120 52281684    0    0 202816 80908 67083 264207  6  3  1 90  0  0
 1 361      0 126457292 1353120 52282132    0    0 196192 83812 67439 258768  6  3  2 90  0  0
 1 403      0 126461200 1353120 52282656    0    0 212400 83492 63936 246914  5  3  2 90  0  0
10 393      0 126461068 1353120 52283192    0    0 217552 80144 75036 345670  8  4  1 88  0  0
 9 206      0 126460816 1353120 52283796    0    0 198112 87948 65067 278944  6  3  2 89  0  0
 4 299      0 126460060 1353120 52284244    0    0 206592 96380 72413 291191  6  4  5 85  0  0
 9 328      0 126449560 1353120 52284760    0    0 205840 87996 65536 261173  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 350      0 126449760 1353120 52285312    0    0 209648 84032 66336 264583  6  3  4 87  0  0
 6 333      0 126453628 1353120 52285776    0    0 190384 88604 65383 259852  5  3  2 90  0  0
 2 347      0 126454256 1353120 52286284    0    0 202640 80076 70393 304464  6  3  2 89  0  0
 5 263      0 126456716 1353120 52286784    0    0 191552 75440 66843 283767  7  3  2 89  0  0
 0 404      0 126464400 1353120 52287416    0    0 205168 100168 83681 370398  8  5 10 76  0  0
 1 387      0 126460080 1353120 52287860    0    0 201072 85124 63506 250404  5  3  2 90  0  0
 9 381      0 126461116 1353120 52288384    0    0 209632 82796 71359 324812  7  4  2 87  0  0
 4 400      0 126466796 1353120 52288940    0    0 205376 77988 68471 280248  6  3  2 89  0  0
 0 227      0 126460352 1353120 52289540    0    0 211040 84252 99744 443093  9  8  5 78  0  0
82 13      0 126462576 1353120 52289836    0    0 132000 75804 186916 996974 20 26 18 36  0  0
13 13      0 126462912 1353120 52290260    0    0 141632 71004 239766 1307248 27 31 19 22  0  0
 0 410      0 126463860 1353120 52290660    0    0 180912 69276 195062 1032729 22 22 14 42  0  0
 4 345      0 126464420 1353120 52291132    0    0 207888 91060 88652 387426  9  6  3 83  0  0
 5 416      0 126465144 1353120 52291672    0    0 196544 83124 62070 237591  5  3  1 91  0  0
 1 405      0 126466568 1353120 52292212    0    0 215488 83312 63554 241694  5  3  2 90  0  0
47 10      0 126468168 1353120 52292700    0    0 155440 66124 168937 875460 17 21 17 44  0  0
 3 395      0 126469860 1353120 52292948    0    0 132608 61516 273336 1526254 32 38 25  6  0  0
 4 389      0 126467880 1353120 52293496    0    0 199872 78744 80573 362518  8  5  1 86  0  0
 4 339      0 126468892 1353120 52293916    0    0 182960 80716 145192 741801 16 14  6 64  0  0
22 307      0 126467864 1353120 52294360    0    0 174512 86328 58026 217349  4  2  2 92  0  0
267 23      0 126462924 1353120 52295020    0    0 179920 101572 102108 499949 10 10 15 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  3      0 126465440 1353120 52295032    0    0 87424 34224 260132 1502970 30 46 23  1  0  0
 5 419      0 126467584 1353120 52295500    0    0 148352 68212 205077 1087962 22 24 16 38  0  0
84 19      0 126468856 1353120 52296016    0    0 186288 91456 91870 365153  7  5  4 84  0  0
 0 296      0 126470956 1353120 52296276    0    0 132352 59144 290456 1566165 32 37 26  5  0  0
225 159      0 126471936 1353120 52296644    0    0 146000 69316 219958 1169521 23 25 17 34  0  0
 7 347      0 126472332 1353120 52297216    0    0 208496 84476 126150 567835 11 10  5 74  0  0
 4 458      0 126467784 1353120 52297740    0    0 201664 92944 100326 385298  8  6  3 83  0  0
20 315      0 126457352 1353120 52298352    0    0 191776 78612 83414 304227  6  4  1 89  0  0
 3 369      0 126452340 1353120 52298836    0    0 189968 81376 72423 273380  5  3  2 89  0  0
 2 249      0 126463480 1353124 52299180    0    0 191776 75788 64307 256680  6  3  2 90  0  0
12 285      0 126465988 1353124 52299724    0    0 200416 80660 72846 320506  7  4  4 85  0  0
 2 415      0 126471908 1353124 52300228    0    0 175664 74940 67439 299544  7  4  1 89  0  0
90 15      0 126476168 1353124 52300700    0    0 164752 72396 103378 515154 11  9  8 72  0  0
 3 305      0 126477156 1353124 52301096    0    0 187696 70672 128286 667513 15 11  7 67  0  0
43  0      0 126482616 1353124 52301564    0    0 148336 78900 183175 964358 19 23 19 39  0  0
 0 293      0 126482568 1353124 52301936    0    0 135792 61000 255291 1417587 29 36 22 14  0  0
30  5      0 126482568 1353124 52302148    0    0 119504 45020 247484 1376533 28 36 21 15  0  0
11 342      0 126477528 1353124 52302656    0    0 182992 78248 136651 686546 15 13  8 65  0  0
 2 362      0 126477868 1353124 52303204    0    0 199184 80012 69988 288840  7  3  1 89  0  0
 4 312      0 126478672 1353124 52303768    0    0 210832 95004 128767 631946 13 12  8 66  0  0
78 202      0 126478504 1353124 52304220    0    0 171424 86592 178224 950457 19 20 15 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 320      0 126469684 1353124 52304636    0    0 189312 88444 149058 760913 16 15  9 61  0  0
 3 278      0 126468740 1353124 52305076    0    0 194880 81608 58522 221383  5  2  2 91  0  0
15  8      0 126470436 1353124 52305656    0    0 150400 75704 123656 626810 12 15 15 57  0  0
116 13      0 126471388 1353124 52305712    0    0 113744 40248 271718 1524795 31 41 26  2  0  0
 5 321      0 126474704 1353124 52306268    0    0 208576 90128 126005 651207 14 11  7 68  0  0
 5 367      0 126478520 1353124 52306756    0    0 183664 83860 70661 285666  6  4  4 86  0  0
 0 401      0 126479040 1353124 52307224    0    0 173472 79060 56743 215286  5  2  1 92  0  0
 1 369      0 126479588 1353124 52307824    0    0 208592 82500 60308 233246  5  2  2 91  0  0
 5 358      0 126478712 1353124 52308352    0    0 207792 89140 62256 239055  5  2  3 90  0  0
 3 393      0 126478728 1353124 52308868    0    0 198128 79744 59834 231896  5  3  4 88  0  0
 0 392      0 126474696 1353124 52309364    0    0 196192 80584 141998 713343 15 14  8 63  0  0
 2 402      0 126474004 1353124 52309844    0    0 193808 86512 99796 403297  8  6  3 82  0  0
 1 273      0 126473304 1353124 52310360    0    0 195248 79828 76517 272674  5  3  2 90  0  0
 8 306      0 126474416 1353124 52310892    0    0 213472 82732 78973 290558  5  3  4 87  0  0
 4 310      0 126473408 1353124 52311444    0    0 203968 88608 76961 294578  6  3  2 89  0  0
 1 195      0 126477092 1353124 52311944    0    0 194000 81780 66840 273316  6  3  1 90  0  0
 2 371      0 126475320 1353124 52312360    0    0 174848 99636 110237 542567 12  9  6 73  0  0
11 356      0 126473304 1353124 52312880    0    0 215360 82792 65607 272508  6  3  3 88  0  0
33 363      0 126466356 1353124 52313412    0    0 192848 86764 87358 383898  8  6  5 80  0  0
 8 300      0 126468876 1353124 52313884    0    0 194688 77848 61195 235113  5  2  3 90  0  0
75 359      0 126466152 1353124 52314436    0    0 199744 94796 101056 466444 10  8 10 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 431      0 126461460 1353124 52314928    0    0 210160 80420 72082 295158  6  3  3 87  0  0
 5 368      0 126455456 1353124 52315500    0    0 204304 81520 63257 244811  5  3  3 89  0  0
 0 387      0 126462008 1353124 52316000    0    0 194672 82936 61423 241966  5  2  2 91  0  0
 5 414      0 126459284 1353124 52316576    0    0 219520 87812 64947 254265  5  3  3 89  0  0
 9 56      0 126456816 1353124 52317140    0    0 206288 88744 61762 244611  5  2  6 87  0  0
183  0      0 126455728 1353124 52317336    0    0 120848 68024 268686 1462149 30 37 27  6  0  0
77 369      0 126456320 1353124 52317816    0    0 162736 69836 195561 1063388 22 24 15 39  0  0
44  8      0 126455060 1353124 52318284    0    0 163248 67380 210450 1123593 23 25 17 35  0  0
85  9      0 126455396 1353124 52318508    0    0 127216 59084 279752 1566232 32 36 28  4  0  0
23  1      0 126452120 1353124 52318848    0    0 133280 64600 241964 1349314 27 33 21 19  0  0
53 311      0 126451584 1353124 52319368    0    0 199520 67804 196218 1055471 22 22 16 40  0  0
10 149      0 126446040 1353124 52319908    0    0 202560 107472 83590 360507  7  6  5 82  0  0
 0 203      0 126446880 1353124 52320460    0    0 195712 76300 57538 215681  4  2  2 91  0  0
 0 334      0 126448308 1353124 52320904    0    0 192256 77288 75955 340744  7  5  2 86  0  0
 6 370      0 126446628 1353124 52321368    0    0 194208 84428 77586 334099  7  5  3 85  0  0
 7 382      0 126449484 1353124 52321844    0    0 179632 80112 185091 987220 21 20 15 44  0  0
 3 364      0 126448044 1353124 52322332    0    0 190208 93564 73548 302095  7  4  3 87  0  0
 4 354      0 126453396 1353124 52322864    0    0 200688 79536 56488 210357  4  2  3 91  0  0
 7 321      0 126450568 1353124 52323416    0    0 199616 82596 59250 230181  5  3  3 90  0  0
 5 357      0 126455280 1353124 52323904    0    0 201088 78856 62741 246591  5  3  2 90  0  0
 1 368      0 126452764 1353124 52324432    0    0 203472 79244 69893 285241  6  3  2 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 403      0 126456932 1353124 52324916    0    0 199936 80860 67386 299344  6  3  2 88  0  0
 2 427      0 126455604 1353124 52325592    0    0 212240 93964 89966 409091  9  6 10 76  0  0
 0 390      0 126441072 1353124 52326016    0    0 199520 82588 72551 253078  5  3  1 91  0  0
55 25      0 126432756 1353124 52326564    0    0 149392 105676 208417 1001855 21 22 20 37  0  0
137 11      0 126430348 1353124 52326692    0    0 98528 41340 264489 1506456 30 42 25  2  0  0
20  1      0 126405764 1353124 52327208    0    0 121216 87260 238515 1324589 28 31 28 13  0  0
49  6      0 126412484 1353124 52327240    0    0 99120 41576 265476 1512722 30 44 24  2  0  0
326  9      0 126403248 1353124 52327740    0    0 124368 54484 244429 1359441 28 35 22 15  0  0
32  9      0 126407360 1353124 52327816    0    0 101136 38076 264357 1501748 30 45 24  2  0  0
 5 199      0 126395184 1353124 52328344    0    0 192224 94596 107870 524188 12  8  4 76  0  0
57 108      0 126392472 1353124 52328952    0    0 207344 95204 105940 503678 10  9  7 73  0  0
 0 323      0 126392688 1353124 52329400    0    0 198544 90124 153458 793948 17 15 10 59  0  0
111 26      0 126394640 1353124 52329936    0    0 205696 90056 114690 540601 11 11  6 71  0  0
36 41      0 126386404 1353124 52330420    0    0 171648 67912 231368 1256136 26 28 19 27  0  0
 7 298      0 126386404 1353124 52330892    0    0 208784 83900 96249 435950  9  6  4 81  0  0
 6 427      0 126386852 1353124 52331552    0    0 212576 97240 75785 314416  7  4  4 85  0  0
 3 375      0 126385804 1353124 52332048    0    0 205040 89564 68107 285962  6  3  3 88  0  0
23 361      0 126382196 1353124 52332488    0    0 194320 84340 59511 230779  5  2  2 91  0  0
342 24      0 126385404 1353124 52333136    0    0 195792 81256 86203 402246  9  7  8 76  0  0
37  1      0 126388800 1353124 52333196    0    0 113120 64840 277997 1534579 31 40 26  4  0  0
67 22      0 126390280 1353124 52333700    0    0 159776 67960 213029 1133635 23 27 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1      0 126382640 1353124 52334160    0    0 159968 64068 204378 1128501 23 25 16 36  0  0
 3 369      0 126379468 1353124 52334428    0    0 142720 66116 260367 1449735 29 34 24 13  0  0
10 349      0 126384104 1353124 52334936    0    0 174832 95376 66233 275591  6  3  1 90  0  0
10 418      0 126387856 1353124 52335444    0    0 204512 91684 100257 455984 10  8  3 79  0  0
 4 382      0 126392180 1353124 52335948    0    0 200800 84924 73141 293110  6  4  2 87  0  0
 3 388      0 126395096 1353124 52336464    0    0 205920 83256 61833 234842  5  2  2 91  0  0
110 19      0 126398260 1353124 52336948    0    0 163840 71564 194656 1041354 21 24 19 36  0  0
 6 317      0 126399776 1353124 52337360    0    0 152864 65388 233373 1266061 26 29 21 24  0  0
 2 303      0 126399876 1353124 52337760    0    0 159632 69460 204523 1113854 23 25 17 35  0  0
10 370      0 126400248 1353124 52338184    0    0 196384 91220 101637 466268 10  8  4 77  0  0
 1 352      0 126401004 1353124 52338668    0    0 184544 91244 65584 287089  6  3  2 89  0  0
52  3      0 126398760 1353124 52339212    0    0 195584 75488 115363 577293 12 11  7 69  0  0
 1 408      0 126398280 1353124 52339672    0    0 152208 60048 199742 1112523 23 25 17 35  0  0
 4 386      0 126398564 1353124 52340156    0    0 202592 77528 73574 311098  7  4  1 89  0  0
17 400      0 126392344 1353124 52340676    0    0 206368 93904 86714 371564  8  6  3 83  0  0
 0 398      0 126397260 1353124 52341184    0    0 212240 79716 60719 226328  5  2  2 91  0  0
 3 394      0 126400888 1353124 52341768    0    0 211904 87232 61588 241103  5  2  3 90  0  0
 6 231      0 126404624 1353124 52342316    0    0 214800 96316 75760 317632  7  4  5 83  0  0
 7 340      0 126407088 1353124 52342816    0    0 207696 95584 100783 453692 10  8  4 78  0  0
21 203      0 126408688 1353124 52343292    0    0 202464 81592 58767 220875  4  2  3 91  0  0
 0 374      0 126412088 1353124 52343844    0    0 214032 86704 67953 275090  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 110      0 126413468 1353124 52344440    0    0 201152 93116 114789 564299 12 10  7 71  0  0
 3 333      0 126414624 1353124 52344916    0    0 213280 77800 72019 298262  7  3  2 87  0  0
 0 414      0 126416604 1353124 52345436    0    0 188992 94452 81162 340967  7  5  4 84  0  0
44 261      0 126419708 1353124 52345968    0    0 208800 82764 67759 262590  6  3  2 89  0  0
 6 273      0 126422420 1353124 52346388    0    0 182592 82044 58391 228647  5  2  3 90  0  0
11 335      0 126424168 1353124 52346876    0    0 189792 75600 61038 230367  5  2  2 91  0  0
 6 261      0 126426460 1353124 52347424    0    0 221552 87136 83760 402062  9  5  4 82  0  0
 9 253      0 126427252 1353124 52347920    0    0 205024 95000 75481 303679  7  4  6 83  0  0
 8 350      0 126430028 1353124 52348448    0    0 194848 88540 61733 244958  5  2  2 91  0  0
 5 370      0 126432292 1353124 52348992    0    0 201936 76744 62171 243737  5  3  2 90  0  0
18 249      0 126434416 1353124 52349488    0    0 196976 91172 65830 264857  6  3  2 90  0  0
 2 383      0 126435976 1353124 52350072    0    0 216784 82008 61930 242678  5  2  3 90  0  0
 1 110      0 126437792 1353124 52350708    0    0 214704 87452 76635 353032  8  4  6 82  0  0
258 12      0 126437476 1353124 52350900    0    0 123856 54912 266613 1445030 30 40 25  6  0  0
 3 436      0 126438384 1353124 52351392    0    0 175424 72308 175713 934270 20 19 13 48  0  0
61 322      0 126438160 1353124 52351896    0    0 197232 82336 70349 290002  6  3  1 90  0  0
74  0      0 126436648 1353124 52352456    0    0 159984 89540 153038 744602 15 18 13 54  0  0
12 27      0 126436144 1353124 52352528    0    0 104640 61352 276743 1511363 31 41 25  3  0  0
19 472      0 126433624 1353124 52353052    0    0 186016 74264 174933 908689 18 20 14 48  0  0
 6 378      0 126427576 1353124 52353596    0    0 218624 90240 80803 353324  8  4  2 86  0  0
185  3      0 126425368 1353124 52354160    0    0 197664 88152 148759 740186 15 16 10 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 287      0 126424524 1353124 52354692    0    0 211088 86036 110502 520982 11  9  4 75  0  0
26 265      0 126420384 1353124 52355268    0    0 219120 103344 111464 507774 11  9  5 75  0  0
 6 350      0 126422304 1353124 52355824    0    0 213680 87392 68228 266746  6  3  2 89  0  0
 2 141      0 126424080 1353124 52356384    0    0 194432 87816 126006 599826 12 12  7 69  0  0
320 28      0 126426332 1353124 52356656    0    0 133392 60212 254903 1339081 27 36 21 16  0  0
