You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:23:15|  1   1  93   5   0|  60M   49M|2031B 2213B|   0     0 |  20k   71k
13-03 05:23:16|  1   0  94   5   0|  59M   47M|2092B 2363B|   0     0 |  20k   70k
13-03 05:23:17|  1   0  94   4   0|  61M   49M|2023B 2213B|   0     0 |  20k   71k
13-03 05:23:18|  1   0  93   5   0|  59M   49M|2016B 2245B|   0     0 |  20k   69k
13-03 05:23:19|  1   0  93   5   0|  59M   48M|2441B 2438B|   0     0 |  20k   71k
13-03 05:23:20|  1   0  93   5   0|  57M   49M|1987B 2212B|   0     0 |  20k   68k
13-03 05:23:21|  1   0  94   5   0|  60M   50M|1786B 2273B|   0     0 |  20k   72k
13-03 05:23:22|  1   0  93   5   0|  59M   47M|4166B  180k|   0     0 |  20k   68k
13-03 05:23:23|  1   0  93   5   0|  60M   47M|1647B 1825B|   0     0 |  20k   70k
13-03 05:23:24|  1   1  93   5   0|  60M   48M|2178B 2029B|   0     0 |  20k   70k
13-03 05:23:25|  1   0  93   5   0|  60M   49M|1739B 1900B|   0     0 |  20k   71k
13-03 05:23:26|  1   1  94   4   0|  60M   47M|1576B 2084B|   0     0 |  20k   71k
13-03 05:23:27|  1   1  93   5   0|  59M   49M|2223B 2914B|   0     0 |  20k   71k
13-03 05:23:28|  1   0  94   4   0|  62M   46M|1520B 1800B|   0     0 |  21k   71k
13-03 05:23:29|  1   0  93   5   0|  56M   47M|2444B 2640B|   0     0 |  20k   68k
13-03 05:23:30|  1   1  94   4   0|  64M   47M|1706B 9207B|   0     0 |  20k   72k
13-03 05:23:31|  1   0  93   5   0|  56M   47M|1589B 1977B|   0     0 |  19k   66k
13-03 05:23:32|  1   1  94   5   0|  59M   46M|1710B 1834B|   0     0 |  20k   67k
13-03 05:23:33|  1   0  93   5   0|  59M   49M|1525B 1827B|   0     0 |  20k   70k
13-03 05:23:34|  1   0  94   4   0|  58M   47M|1588B 1732B|   0     0 |  20k   70k
13-03 05:23:35|  1   1  93   5   0|  60M   49M|1092B 1394B|   0     0 |  20k   71k
13-03 05:23:36|  1   0  94   4   0|  60M   47M|1740B 2384B|   0     0 |  20k   70k
13-03 05:23:37|  1   0  94   4   0|  60M   47M|1594B 1820B|   0     0 |  20k   70k
13-03 05:23:38|  1   1  94   4   0|  59M   48M|1589B 1884B|   0     0 |  20k   71k
13-03 05:23:39|  1   0  93   5   0|  60M   47M|1850B 2002B|   0     0 |  20k   70k
13-03 05:23:40|  1   0  93   5   0|  60M   47M|1592B 1820B|   0     0 |  20k   71k
13-03 05:23:41|  1   1  94   4   0|  59M   49M|1580B 2062B|   0     0 |  20k   70k
13-03 05:23:42|  1   0  94   4   0|  58M   46M|1641B 2475B|   0     0 |  20k   68k
13-03 05:23:43|  1   1  94   4   0|  60M   48M|1092B 1394B|   0     0 |  20k   71k
13-03 05:23:44|  1   0  94   5   0|  60M   48M|1528B 1614B|   0     0 |  20k   71k
13-03 05:23:45|  1   1  94   4   0|  59M   49M|1092B 1394B|   0     0 |  20k   71k
13-03 05:23:46|  1   1  94   5   0|  60M   48M|1272B 1560B|   0     0 |  20k   71k
13-03 05:23:47|  1   1  94   4   0|  60M   47M|1108B 1468B|   0     0 |  20k   71k
13-03 05:23:48|  1   1  94   4   0|  62M   50M|1152B 1452B|   0     0 |  20k   72k
13-03 05:23:49|  1   0  94   4   0|  61M   48M|1544B 1634B|   0     0 |  20k   72k
13-03 05:23:50|  1   0  93   5   0|  59M   46M|1152B 1468B|   0     0 |  20k   70k
13-03 05:23:51|  1   0  94   5   0|  57M   47M|1212B 1634B|   0     0 |  20k   68k
13-03 05:23:52|  1   0  94   5   0|  62M   47M|1574B 1874B|   0     0 |  20k   71k
13-03 05:23:53|  1   0  94   5   0|  55M   46M|1152B 1394B|   0     0 |  19k   66k
13-03 05:23:54|  1   1  93   5   0|  59M   47M|1920B 1688B|   0     0 |  20k   69k
13-03 05:23:55|  1   0  94   4   0|  58M   46M|1844B 2863B|   0     0 |  20k   69k
13-03 05:23:56|  1   0  94   4   0|  59M   48M|1632B 2010B|   0     0 |  20k   71k
13-03 05:23:57|  1   1  93   4   0|  60M   46M|1877B 2209B|   0     0 |  20k   70k
13-03 05:23:58|  1   0  94   5   0|  59M   47M|1512B 1780B|   0     0 |  20k   69k
13-03 05:23:59|  1   0  93   4   0|  61M   47M|2118B 2558B|   0     0 |  20k   71k
13-03 05:24:00|  1   0  94   5   0|  59M   47M|2107B 2240B|   0     0 |  20k   71k
13-03 05:24:01|  1   0  93   5   0|  60M   49M|1512B 1930B|   0     0 |  20k   72k
13-03 05:24:02|  1   0  94   4   0|  59M   47M|1879B 2196B|   0     0 |  20k   70k
13-03 05:24:03|  1   1  93   5   0|  60M   49M|1889B 2177B|   0     0 |  20k   71k
13-03 05:24:04|  1   1  94   5   0|  57M   46M|2147B 2305B|   0     0 |  20k   69k
13-03 05:24:05|  1   0  93   5   0|  61M   49M|1799B 2123B|   0     0 |  20k   73k
13-03 05:24:06|  1   1  94   4   0|  61M   48M|1998B 2353B|   0     0 |  20k   70k
13-03 05:24:07|  1   0  93   5   0|  62M   48M|1883B 2255B|   0     0 |  20k   71k
13-03 05:24:08|  1   0  94   5   0|  61M   50M|1857B 2213B|   0     0 |  20k   72k
13-03 05:24:09|  1   1  93   5   0|  60M   48M|2090B 2433B|   0     0 |  20k   71k
13-03 05:24:10|  1   0  94   5   0|  60M   46M|1946B 2268B|   0     0 |  20k   71k
13-03 05:24:11|  1   1  93   5   0|  59M   47M|2011B 2433B|   0     0 |  20k   70k
13-03 05:24:12|  1   0  94   4   0|  61M   47M|2008B 2267B|   0     0 |  20k   71k
13-03 05:24:13|  1   0  94   4   0|  59M   47M|1826B 2193B|   0     0 |  21k   72k
13-03 05:24:14|  1   1  94   5   0|  64M   48M|2223B 2433B|   0     0 |  20k   74k
13-03 05:24:15|  1   0  94   5   0|  57M   48M|2037B 2177B|   0     0 |  19k   68k
13-03 05:24:16|  1   0  93   5   0|  57M   46M|2034B 2437B|   0     0 |  20k   69k
13-03 05:24:17|  1   0  94   4   0|  59M   47M|1826B 2310B|   0     0 |  20k   69k
13-03 05:24:18|  1   0  94   4   0|  61M   47M|1830B 1908B|   0     0 |  20k   71k
13-03 05:24:19|  1   0  94   4   0|  61M   49M|2742B 2879B|   0     0 |  20k   71k
13-03 05:24:20|  1   1  93   5   0|  61M   48M|1981B 2187B|   0     0 |  21k   72k
13-03 05:24:21|  1   1  93   4   0|  62M   49M|1530B 2032B|   0     0 |  20k   72k
13-03 05:24:22|  1   0  93   4   0|  63M   48M|1511B 1779B|   0     0 |  20k   72k
13-03 05:24:23|  1   1  94   4   0|  60M   48M|1887B 2195B|   0     0 |  20k   71k
13-03 05:24:24|  1   1  93   5   0|  61M   47M|2522B 2469B|   0     0 |  20k   70k
13-03 05:24:25|  1   0  93   5   0|  58M   47M|1828B 2195B|   0     0 |  20k   70k
13-03 05:24:26|  1   0  94   5   0|  59M   46M|1572B 1946B|   0     0 |  20k   69k
13-03 05:24:27|  1   0  94   5   0|  60M   48M|2149B 2605B|   0     0 |  20k   71k
13-03 05:24:28|  1   1  93   5   0|  60M   48M|1880B 2186B|   0     0 |  20k   71k
13-03 05:24:29|  1   0  93   5   0|  61M   48M|2180B 2612B|   0     0 |  20k   71k
13-03 05:24:30|  1   0  94   4   0|  61M   48M|2090B 9698B|   0     0 |  20k   71k
13-03 05:24:31|  1   0  93   5   0|  62M   48M|1949B 2347B|   0     0 |  20k   73k
13-03 05:24:32|  1   1  94   4   0|  60M   48M|1890B 2210B|   0     0 |  20k   71k
13-03 05:24:33|  1   0  93   4   0|  62M   49M|1885B 2181B|   0     0 |  20k   72k
13-03 05:24:34|  1   0  93   5   0|  62M   48M|1786B 2000B|   0     0 |  20k   72k
13-03 05:24:35|  1   0  93   5   0|  58M   48M|1392B 1764B|   0     0 |  19k   69k
13-03 05:24:36|  1   0  94   4   0|  64M   48M|1962B 2528B|   0     0 |  21k   74k
13-03 05:24:37|  1   1  94   5   0|  55M   48M|1452B 1764B|   0     0 |  19k   67k
13-03 05:24:38|  1   1  94   4   0|  59M   44M|1512B 1796B|   0     0 |  20k   70k
13-03 05:24:39|  1   0  94   5   0|  60M   48M|1650B 1930B|   0     0 |  20k   70k
13-03 05:24:40|  1   0  94   4   0|  60M   44M|1512B 1780B|   0     0 |  20k   70k
13-03 05:24:41|  1   0  93   4   0|  61M   48M|1512B 1930B|   0     0 |  20k   71k
13-03 05:24:42|  1   0  94   5   0|  60M   48M|1452B 1780B|   0     0 |  20k   71k
13-03 05:24:43|  1   0  94   4   0|  60M   46M|1392B 1763B|   0     0 |  20k   70k
13-03 05:24:44|  1   0  93   5   0|  60M   48M|1710B 2198B|   0     0 |  21k   72k
13-03 05:24:45|  1   0  93   5   0|  60M   48M|1452B 1828B|   0     0 |  20k   71k
13-03 05:24:46|  1   0  93   5   0|  61M   47M|1512B 1946B|   0     0 |  20k   70k
13-03 05:24:47|  1   0  94   4   0|  59M   47M|1392B 1854B|   0     0 |  20k   70k
13-03 05:24:48|  1   1  94   4   0|  60M   46M|1512B 1853B|   0     0 |  20k   70k
13-03 05:24:49|  1   0  93   4   0|  61M   47M|1727B 2145B|   0     0 |  20k   72k
13-03 05:24:50|  1   1  94   4   0|  61M   48M|1452B 1854B|   0     0 |  20k   71k
13-03 05:24:51|  1   0  94   4   0|  61M   48M|1512B 2020B|   0     0 |  20k   71k
13-03 05:24:52|  1   0  94   4   0|  60M   47M|1933B 2259B|   0     0 |  20k   71k
13-03 05:24:53|  1   0  94   5   0|  61M   49M|1452B 1796B|   0     0 |  21k   73k
13-03 05:24:54|  1   0  93   4   0|  60M   47M|2204B 2128B|   0     0 |  20k   72k
13-03 05:24:55|  1   0  93   5   0|  63M   50M|1452B 1780B|   0     0 |  20k   72k
13-03 05:24:56|  1   0  94   5   0|  60M   48M|1992B 2821B|   0     0 |  20k   71k
13-03 05:24:57|  1   0  94   4   0|  59M   48M|1877B 2209B|   0     0 |  20k   70k
13-03 05:24:58|  1   0  94   4   0|  63M   47M|1452B 1780B|   0     0 |  21k   73k
13-03 05:24:59|  1   0  93   5   0|  56M   49M|2130B 2408B|   0     0 |  20k   70k
13-03 05:25:00|  1   0  94   5   0|  59M   44M|1939B 2186B|   0     0 |  20k   69k
13-03 05:25:01|  1   1  93   5   0|  60M   49M|1452B 1946B|   0     0 |  21k   72k
13-03 05:25:02|  1   0  94   4   0|  61M   47M|1879B 2196B|   0     0 |  20k   71k
13-03 05:25:03|  1   1  94   4   0|  60M   49M|1890B 2194B|   0     0 |  20k   71k
13-03 05:25:04|  1   0  93   5   0|  63M   48M|2223B 2414B|   0     0 |  20k   73k
13-03 05:25:05|  1   0  93   5   0|  63M   49M|1919B 2283B|   0     0 |  20k   73k
13-03 05:25:06|  1   0  94   4   0|  61M   48M|2076B 2419B|   0     0 |  20k   71k
13-03 05:25:07|  1   0  94   5   0|  62M   50M|1883B 2197B|   0     0 |  20k   73k
13-03 05:25:08|  1   0  94   5   0|  60M   46M|2006B 2310B|   0     0 |  20k   70k
13-03 05:25:09|  1   0  94   5   0|  61M   47M|2090B 2414B|   0     0 |  20k   71k
13-03 05:25:10|  1   0  93   5   0|  60M   48M|1946B 2194B|   0     0 |  20k   70k
13-03 05:25:11|  1   1  94   4   0|  63M   46M|2069B 2305B|   0     0 |  20k   72k
13-03 05:25:12|  1   0  93   5   0|  62M   48M|1948B 2193B|   0     0 |  20k   72k
13-03 05:25:13|  1   0  94   4   0|  63M   48M|1826B 2193B|   0     0 |  20k   72k
13-03 05:25:14|  1   1  94   4   0|  61M   48M|2325B 2413B|   0     0 |  20k   72k
13-03 05:25:15|  1   0  94   4   0|  60M   47M|1887B 2193B|   0     0 |  20k   71k
13-03 05:25:16|  1   1  94   4   0|  62M   48M|1948B 2359B|   0     0 |  21k   73k
13-03 05:25:17|  1   0  94   4   0|  60M   47M|1825B 2266B|   0     0 |  20k   71k
13-03 05:25:18|  1   0  93   4   0|  61M   47M|1513B 1855B|   0     0 |  20k   72k
13-03 05:25:19|  1   0  94   4   0|  57M   46M|2607B 2828B|   0     0 |  19k   67k
13-03 05:25:20|  1   1  94   4   0|  62M   45M|1921B 2261B|   0     0 |  20k   72k
13-03 05:25:21|  1   0  94   4   0|  57M   47M|1977B 2447B|   0     0 |  19k   68k
13-03 05:25:22|  1   0  94   4   0|  59M   46M|2025B 2264B|   0     0 |  20k   70k
13-03 05:25:23|  1   0  93   5   0|  60M   48M|1887B 2179B|   0     0 |  20k   72k
13-03 05:25:24|  1   1  93   5   0|  61M   48M|2522B 2435B|   0     0 |  33k   77k
13-03 05:25:25|  1   0  93   5   0|  58M   48M|1888B 2195B|   0     0 |  20k   69k
13-03 05:25:26|  1   0  94   4   0|  60M   46M|1528B 2320B|   0     0 |  20k   70k
13-03 05:25:27|  1   0  93   5   0|  62M   50M|2538B 3347B|   0     0 |  21k   74k
13-03 05:25:28|  1   0  94   4   0|  61M   47M|1896B 2240B|   0     0 |  20k   71k
13-03 05:25:29|  1   0  94   4   0|  62M   47M|2180B 2611B|   0     0 |  20k   71k
13-03 05:25:30|  1   1  94   4   0|  58M   48M|2231B 9607B|   0     0 |  20k   70k
13-03 05:25:31|  1   0  93   5   0|  60M   48M|1965B 2417B|   0     0 |  20k   70k
13-03 05:25:32|  1   0  94   4   0|  60M   46M|1907B 2249B|   0     0 |  20k   70k
13-03 05:25:33|  1   1  94   5   0|  60M   49M|1841B 2251B|   0     0 |  20k   71k
13-03 05:25:34|  1   0  93   4   0|  61M   47M|1844B 2108B|   0     0 |  20k   71k
13-03 05:25:35|  1   1  93   5   0|  62M   48M|1558B 1908B|   0     0 |  20k   72k
13-03 05:25:36|  1   0  93   5   0|  64M   48M|1978B 2599B|   0     0 |  20k   73k
13-03 05:25:37|  1   0  93   5   0|  62M   50M|1408B 1834B|   0     0 |  20k   72k
13-03 05:25:38|  1   0  93   5   0|  62M   46M|1528B 1834B|   0     0 |  20k   72k
13-03 05:25:39|  1   0  94   4   0|  61M   49M|1726B 2054B|   0     0 |  20k   72k
13-03 05:25:40|  1   0  94   5   0|  58M   44M|1468B 1833B|   0     0 |  20k   70k
13-03 05:25:41|  1   1  94   4   0|  60M   49M|1528B 1984B|   0     0 |  20k   70k
13-03 05:25:42|  1   0  94   5   0|  56M   43M|1528B 1851B|   0     0 |  19k   66k
13-03 05:25:43|  1   0  93   5   0|  58M   45M|1408B 1818B|   0     0 |  20k   69k
13-03 05:25:44|  1   1  94   4   0|  58M   47M|1786B 2054B|   0     0 |  20k   69k
13-03 05:25:45|  1   0  93   4   0|  59M   46M|1468B 1818B|   0     0 |  20k   69k
13-03 05:25:46|  1   0  94   5   0|  58M   45M|1588B 2000B|   0     0 |  20k   69k
13-03 05:25:47|  1   0  93   5   0|  59M   47M|1408B 1892B|   0     0 |  20k   70k
13-03 05:25:48|  1   1  94   5   0|  60M   47M|1528B 2068B|   0     0 |  20k   71k
13-03 05:25:49|  1   0  93   5   0|  59M   48M|1682B 2176B|   0     0 |  20k   70k
13-03 05:25:50|  1   0  94   5   0|  58M   46M|1528B 1924B|   0     0 |  20k   68k
13-03 05:25:51|  1   0  93   5   0|  60M   47M|1468B 2058B|   0     0 |  20k   71k
13-03 05:25:52|  1   0  94   5   0|  59M   48M|1891B 2331B|   0     0 |  20k   69k
13-03 05:25:53|  1   1  94   5   0|  59M   46M|1467B 1817B|   0     0 |  19k   69k
13-03 05:25:54|  1   0  93   5   0|  60M   49M|2162B 2074B|   0     0 |  20k   70k
13-03 05:25:55|  1   1  94   4   0|  59M   46M|1408B 1834B|   0     0 |  20k   69k
13-03 05:25:56|  1   0  93   5   0|  58M   47M|2008B 2875B|   0     0 |  20k   69k
13-03 05:25:57|  1   1  94   4   0|  59M   46M|1959B 2313B|   0     0 |  19k   69k
13-03 05:25:58|  1   0  93   5   0|  60M   47M|1528B 1834B|   0     0 |  20k   69k
13-03 05:25:59|  1   0  93   5   0|  60M   46M|2086B 2408B|   0     0 |  20k   70k
13-03 05:26:00|  1   0  93   5   0|  60M   47M|2105B 2186B|   0     0 |  20k   70k
13-03 05:26:01|  1   0  94   4   0|  60M   47M|1528B 1984B|   0     0 |  20k   70k
13-03 05:26:02|  1   0  94   4   0|  59M   46M|1895B 2265B|   0     0 |  20k   70k
13-03 05:26:03|  1   1  94   4   0|  62M   49M|1846B 2232B|   0     0 |  20k   73k
13-03 05:26:04|  1   0  93   5   0|  56M   45M|2281B 2468B|   0     0 |  20k   68k
13-03 05:26:05|  1   1  94   4   0|  60M   47M|1905B 2231B|   0     0 |  20k   70k
13-03 05:26:06|  1   0  94   4   0|  60M   47M|1954B 2407B|   0     0 |  20k   70k
13-03 05:26:07|  1   1  93   5   0|  58M   47M|2283B 2641B|   0     0 |  20k   69k
13-03 05:26:08|  1   1  94   4   0|  60M   48M|2408B 2661B|   0     0 |  20k   70k
13-03 05:26:09|  1   1  94   4   0|  59M   48M|2667B 2803B|   0     0 |  20k   70k
13-03 05:26:10|  1   0  94   4   0|  59M   46M|2345B 2654B|   0     0 |  20k   69k
13-03 05:26:11|  1   0  93   4   0|  59M   48M|2403B 2803B|   0     0 |  20k   70k
13-03 05:26:12|  1   0  93   5   0|  59M   47M|2400B 2663B|   0     0 |  20k   70k
13-03 05:26:13|  1   0  94   5   0|  58M   45M|2287B 2637B|   0     0 |  20k   69k
13-03 05:26:14|  1   0  94   4   0|  57M   48M|2684B 3021B|   0     0 |  19k   68k
13-03 05:26:15|  1   0  94   4   0|  59M   48M|2391B 2647B|   0     0 |  20k   70k
13-03 05:26:16|  1   1  93   5   0|  63M   49M|2301B 2710B|   0     0 |  20k   72k
13-03 05:26:17|  1   0  93   5   0|  59M   46M|2384B 2600B|   0     0 |  20k   70k
13-03 05:26:18|  1   0  94   4   0|  60M   49M|1888B 2195B|   0     0 |  20k   71k
13-03 05:26:19|  1   0  93   5   0|  60M   48M|2608B 2879B|   0     0 |  20k   70k
13-03 05:26:20|  1   0  93   5   0|  58M   45M|1830B 2132B|   0     0 |  20k   69k
13-03 05:26:21|  1   0  93   5   0|  61M   48M|1572B 1947B|   0     0 |  20k   71k
13-03 05:26:22|  1   0  93   5   0|  59M   47M|1452B 1779B|   0     0 |  20k   69k
13-03 05:26:23|  1   0  94   5   0|  58M   46M|1947B 2195B|   0     0 |  20k   69k
13-03 05:26:24|  1   0  93   5   0|  63M   50M|2640B 2523B|   0     0 |  21k   74k
13-03 05:26:25|  1   1  93   5   0|  56M   45M|1888B 2195B|   0     0 |  19k   67k
13-03 05:26:26|  1   0  94   4   0|  61M   47M|1512B 1946B|   0     0 |  20k   70k
13-03 05:26:27|  1   0  93   5   0|  62M   46M|2300B 2694B|   0     0 |  21k   73k
13-03 05:26:28|  1   0  94   5   0|  60M   47M|1880B 2292B|   0     0 |  20k   71k
13-03 05:26:29|  1   0  94   4   0|  61M   46M|2313B 2646B|   0     0 |  20k   71k
13-03 05:26:30|  1   0  94   5   0|  60M   47M|2007B 9669B|   0     0 |  20k   71k
13-03 05:26:31|  1   0  94   5   0|  60M   49M|2009B 2437B|   0     0 |  20k   72k
13-03 05:26:32|  1   0  93   4   0|  61M   47M|1890B 2268B|   0     0 |  20k   71k
13-03 05:26:33|  1   0  93   5   0|  59M   49M|1885B 2197B|   0     0 |  20k   70k
13-03 05:26:34|  1   0  94   5   0|  59M   48M|1710B 2144B|   0     0 |  20k   70k
13-03 05:26:35|  1   0  93   5   0|  61M   47M|1572B 1780B|   0     0 |  21k   72k
13-03 05:26:36|  1   0  93   5   0|  60M   48M|1962B 2528B|   0     0 |  20k   71k
13-03 05:26:37|  1   1  94   5   0|  61M   47M|1452B 1780B|   0     0 |  20k   71k
13-03 05:26:38|  1   0  94   4   0|  61M   47M|1452B 1780B|   0     0 |  20k   71k
13-03 05:26:39|  1   0  93   5   0|  61M   49M|1860B 2144B|   0     0 |  20k   72k
13-03 05:26:40|  1   0  94   4   0|  59M   46M|1392B 1780B|   0     0 |  20k   70k
13-03 05:26:41|  1   1  94   4   0|  61M   49M|1572B 1962B|   0     0 |  21k   73k
13-03 05:26:42|  1   0  93   5   0|  58M   46M|1484B 1860B|   0     0 |  20k   69k
13-03 05:26:43|  1   0  93   5   0|  58M   47M|1528B 1796B|   0     0 |  20k   69k
13-03 05:26:44|  1   0  94   4   0|  62M   47M|1650B 2054B|   0     0 |  20k   72k
13-03 05:26:45|  1   0  93   5   0|  56M   47M|1512B 1780B|   0     0 |  20k   67k
13-03 05:26:46|  1   0  93   5   0|  57M   45M|1512B 1946B|   0     0 |  20k   69k
13-03 05:26:47|  1   0  94   4   0|  58M   48M|1512B 1854B|   0     0 |  20k   70k
13-03 05:26:48|  1   1  94   5   0|  58M   46M|1392B 1854B|   0     0 |  19k   68k
13-03 05:26:49|  1   0  94   4   0|  59M   46M|1770B 2074B|   0     0 |  20k   69k
13-03 05:26:50|  1   1  93   5   0|  60M   48M|1452B 1854B|   0     0 |  20k   71k
13-03 05:26:51|  1   0  93   5   0|  60M   49M|1572B 2020B|   0     0 |  20k   72k
13-03 05:26:52|  1   0  93   5   0|  58M   46M|1814B 2340B|   0     0 |  20k   69k
13-03 05:26:53|  1   0  93   5   0|  56M   47M|1512B 1796B|   0     0 |  20k   69k
13-03 05:26:54|  1   0  93   5   0|  55M   48M|2102B 2074B|   0     0 |  19k   67k
13-03 05:26:55|  1   0  94   5   0|  54M   44M|1528B 1796B|   0     0 |  19k   66k
13-03 05:26:56|  1   0  93   5   0|  54M   46M|1872B 2822B|   0     0 |  19k   66k
13-03 05:26:57|  1   0  94   4   0|  57M   45M|1937B 2209B|   0     0 |  19k   68k
13-03 05:26:58|  1   0  94   5   0|  57M   47M|1452B 1780B|   0     0 |  19k   68k
13-03 05:26:59|  1   0  93   5   0|  57M   47M|2189B 2477B|   0     0 |  20k   68k
13-03 05:27:00|  1   0  94   4   0|  58M   46M|1819B 2202B|   0     0 |  19k   68k
13-03 05:27:01|  1   0  94   5   0|  58M   47M|1572B 1946B|   0     0 |  20k   68k
13-03 05:27:02|  1   0  94   5   0|  60M   46M|1879B 2196B|   0     0 |  20k   70k
13-03 05:27:03|  1   1  94   4   0|  59M   47M|2028B 2260B|   0     0 |  20k   69k
13-03 05:27:04|  1   0  93   5   0|  57M   48M|2087B 2468B|   0     0 |  20k   68k
13-03 05:27:05|  1   0  94   4   0|  62M   48M|1949B 2193B|   0     0 |  20k   72k
13-03 05:27:06|  1   0  94   5   0|  54M   47M|1938B 2353B|   0     0 |  19k   66k
13-03 05:27:07|  1   0  94   5   0|  57M   46M|1943B 2197B|   0     0 |  19k   67k
13-03 05:27:08|  1   0  93   5   0|  58M   48M|1827B 2192B|   0     0 |  19k   69k
13-03 05:27:09|  1   0  93   5   0|  58M   47M|2210B 2398B|   0     0 |  20k   69k
13-03 05:27:10|  1   1  93   5   0|  59M   48M|1886B 2194B|   0     0 |  20k   71k
13-03 05:27:11|  1   1  94   4   0|  60M   45M|1950B 2342B|   0     0 |  20k   71k
13-03 05:27:12|  1   0  93   5   0|  59M   49M|1844B 2209B|   0     0 |  20k   71k
13-03 05:27:13|  1   1  93   5   0|  62M   46M|1946B 2177B|   0     0 |  20k   71k
13-03 05:27:14|  1   1  93   5   0|  60M   48M|2147B 2414B|   0     0 |  21k   72k
13-03 05:27:15|  1   0  93   4   0|  58M   46M|1887B 2193B|   0     0 |  20k   70k
13-03 05:27:16|  1   0  93   5   0|  57M   47M|1948B 2359B|   0     0 |  20k   68k
13-03 05:27:17|  1   0  94   5   0|  58M   46M|1946B 2241B|   0     0 |  20k   69k
13-03 05:27:18|  1   0  93   5   0|  58M   47M|1710B 1962B|   0     0 |  20k   68k
13-03 05:27:19|  1   0  93   5   0|  57M   47M|2607B 2862B|   0     0 |  19k   67k
13-03 05:27:20|  1   0  94   5   0|  57M   47M|1921B 2187B|   0     0 |  20k   69k
13-03 05:27:21|  1   0  93   5   0|  61M   47M|1572B 1931B|   0     0 |  20k   71k
13-03 05:27:22|  1   0  93   5   0|  59M   48M|1392B 1780B|   0     0 |  20k   69k
13-03 05:27:23|  1   0  94   4   0|  58M   45M|1887B 2179B|   0     0 |  20k   69k
13-03 05:27:24|  1   0  94   5   0|  58M   47M|2462B 2469B|   0     0 |  20k   70k
13-03 05:27:25|  1   0  94   4   0|  59M   45M|2026B 2245B|   0     0 |  19k   68k
13-03 05:27:26|  1   1  94   5   0|  57M   46M|1452B 1962B|   0     0 |  19k   67k
13-03 05:27:27|  1   0  94   5   0|  56M   43M|2522B 3299B|   0     0 |  19k   66k
13-03 05:27:28|  1   0  93   5   0|  60M   50M|1880B 2187B|   0     0 |  20k   70k
13-03 05:27:29|  1   0  93   5   0|  53M   44M|2240B 2611B|   0     0 |  19k   65k
13-03 05:27:30|  1   0  94   5   0|  58M   46M|1946B 9593B|   0     0 |  20k   68k
13-03 05:27:31|  1   0  93   5   0|  58M   47M|2009B 2363B|   0     0 |  19k   68k
13-03 05:27:32|  1   1  94   5   0|  58M   46M|1890B 2194B|   0     0 |  20k   70k
13-03 05:27:33|  1   0  94   5   0|  58M   47M|1945B 2251B|   0     0 |  20k   70k
13-03 05:27:34|  1   0  93   5   0|  59M   47M|2058B 2690B|   0     0 |  20k   70k
13-03 05:27:35|  1   0  94   4   0|  58M   47M|1978B 2182B|   0     0 |  20k   69k
13-03 05:27:36|  1   0  93   5   0|  60M   48M|2217B 2913B|   0     0 |  20k   71k
13-03 05:27:37|  1   0  93   5   0|  57M   48M|1828B 2256B|   0     0 |  20k   70k
13-03 05:27:38|  1   0  93   5   0|  56M   45M|1768B 2294B|   0     0 |  19k   67k
13-03 05:27:39|  1   1  93   5   0|  56M   45M|2234B 2636B|   0     0 |  19k   67k
13-03 05:27:40|  1   0  94   4   0|  58M   48M|1768B 2240B|   0     0 |  20k   70k
13-03 05:27:41|  1   0  94   4   0|  59M   48M|1888B 2406B|   0     0 |  20k   70k
13-03 05:27:42|  1   0  94   5   0|  59M   47M|1768B 2240B|   0     0 |  20k   69k
13-03 05:27:43|  1   0  94   4   0|  59M   47M|1768B 2166B|   0     0 |  20k   70k
13-03 05:27:44|  1   0  94   5   0|  60M   48M|2132B 2550B|   0     0 |  20k   71k
13-03 05:27:45|  1   1  93   5   0|  58M   46M|1768B 2166B|   0     0 |  20k   69k
13-03 05:27:46|  1   0  93   5   0|  61M   49M|1768B 2333B|   0     0 |  20k   72k
13-03 05:27:47|  1   1  94   5   0|  59M   48M|1828B 2240B|   0     0 |  20k   70k
13-03 05:27:48|  1   0  94   4   0|  55M   44M|1768B 2240B|   0     0 |  20k   67k
13-03 05:27:49|  1   0  94   4   0|  59M   48M|2221B 2515B|   0     0 |  20k   71k
13-03 05:27:50|  1   0  94   4   0|  56M   45M|1768B 2240B|   0     0 |  19k   68k
13-03 05:27:51|  1   1  94   5   0|  59M   48M|2006B 2514B|   0     0 |  20k   69k
13-03 05:27:52|  1   0  93   5   0|  58M   47M|2190B 2838B|   0     0 |  20k   69k
13-03 05:27:53|  1   1  93   5   0|  60M   48M|1768B 2246B|   0     0 |  20k   70k
13-03 05:27:54|  1   0  94   4   0|  56M   46M|2402B 2444B|   0     0 |  20k   68k
13-03 05:27:55|  1   0  93   5   0|  60M   48M|1768B 2166B|   0     0 |  20k   71k
13-03 05:27:56|  1   0  94   5   0|  60M   47M|2188B 3262B|   0     0 |  20k   71k
13-03 05:27:57|  1   0  93   5   0|  59M   51M|2253B 2579B|   0     0 |  20k   70k
