procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 101579128 1351284 57631616    0    0     0 188996 77339 529049 16  5 76  3  0  0
23  1      0 101578768 1351284 57636140    0    0     0 189928 78477 537841 16  5 75  3  0  0
14  2      0 101579156 1351284 57640740    0    0     0 191248 77069 527088 16  5 75  3  0  0
14  2      0 101576256 1351284 57645200    0    0     0 188120 75002 509955 16  5 76  3  0  0
25  2      0 101566480 1351284 57649740    0    0     0 187504 78140 531431 16  5 75  3  0  0
32  2      0 101569212 1351284 57654412    0    0     0 186944 78504 529297 16  5 75  3  0  0
23  2      0 101559820 1351284 57658736    0    0     0 187760 77656 530067 16  5 76  3  0  0
34  1      0 101554604 1351284 57663596    0    0     0 188696 78925 536353 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 101551268 1351284 57667952    0    0     0 185508 77185 530449 16  5 75  3  0  0
26  2      0 101555948 1351284 57672544    0    0     0 186140 75692 519199 16  5 76  3  0  0
23  0      0 101550672 1351284 57676980    0    0     0 187820 76168 529461 16  5 75  3  0  0
 7  2      0 101550308 1351284 57681604    0    0     0 186280 77047 517967 16  5 76  3  0  0
23  2      0 101545236 1351284 57686036    0    0     0 184876 77540 523420 16  5 75  3  0  0
20  3      0 101536796 1351284 57691072    0    0     0 186708 79798 540687 17  5 75  3  0  0
25  1      0 101529540 1351284 57695408    0    0     0 186876 77712 536524 16  5 75  3  0  0
11  2      0 101527840 1351284 57700124    0    0     0 187548 77617 542721 17  5 75  3  0  0
17  2      0 101528580 1351284 57704892    0    0     0 185244 79276 532724 16  5 75  3  0  0
13  2      0 101526472 1351284 57709336    0    0     0 187008 77702 531660 16  5 75  3  0  0
28  2      0 101528924 1351284 57714016    0    0     0 185480 78434 531767 16  5 76  3  0  0
30  2      0 101526268 1351284 57718604    0    0     0 187176 76426 527817 16  5 76  3  0  0
27  2      0 101525680 1351284 57722960    0    0     0 184880 77346 523011 16  5 76  3  0  0
19  2      0 101520772 1351284 57727656    0    0     0 186496 77081 528835 16  5 76  3  0  0
13  2      0 101517364 1351284 57732308    0    0     0 188484 79726 537898 16  5 75  3  0  0
27  2      0 101513200 1351284 57736576    0    0     0 183444 75441 515003 16  5 76  3  0  0
21  2      0 101506244 1351284 57741204    0    0     0 185480 76039 525765 16  5 76  3  0  0
14  0      0 101505104 1351284 57745436    0    0     0 183988 75178 516220 15  5 76  3  0  0
23  1      0 101502812 1351284 57750188    0    0     0 184088 77710 520598 16  5 76  3  0  0
13  2      0 101501640 1351284 57754328    0    0     0 183624 75036 515485 15  5 77  3  0  0
17  2      0 101496780 1351284 57759112    0    0     0 184988 75871 524154 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 101492896 1351284 57763744    0    0     0 182836 75356 515714 16  5 76  3  0  0
13  2      0 101485092 1351284 57768248    0    0     0 182844 76235 514947 16  5 76  3  0  0
21  2      0 101482828 1351284 57772500    0    0     0 182752 73490 506682 15  5 77  3  0  0
14  2      0 101479204 1351284 57776708    0    0     0 183876 75512 513712 16  5 76  3  0  0
24  3      0 101473020 1351284 57781376    0    0     0 184304 75131 520180 16  5 76  3  0  0
28  1      0 101467412 1351284 57786028    0    0     0 185544 77154 531935 16  5 75  3  0  0
26  2      0 101469560 1351284 57790756    0    0     0 187428 78260 537078 17  5 75  3  0  0
16  2      0 101467272 1351284 57795152    0    0     0 183440 79142 527435 16  5 76  3  0  0
26  1      0 101463228 1351284 57799708    0    0     0 186584 76060 528321 16  5 76  3  0  0
23  2      0 101457196 1351284 57804028    0    0     0 184508 76677 520349 16  5 76  3  0  0
24  1      0 101454496 1351284 57809048    0    0     0 187308 78710 536854 16  5 75  3  0  0
26  2      0 101452540 1351284 57813608    0    0     0 188280 80538 551434 17  5 75  3  0  0
25  3      0 101449440 1351284 57818528    0    0     0 190252 81348 555290 17  5 75  3  0  0
16  2      0 101444748 1351284 57822740    0    0     0 185524 77723 530267 16  5 76  3  0  0
28  2      0 101442040 1351284 57827472    0    0     0 185568 77308 529163 16  5 76  3  0  0
27  2      0 101433516 1351284 57831888    0    0     0 183016 78099 523647 16  5 76  3  0  0
17  2      0 101430832 1351284 57836744    0    0     0 184480 77470 522092 16  5 76  3  0  0
28  2      0 101429728 1351284 57840824    0    0     0 183716 75736 519872 16  5 76  3  0  0
 8  2      0 101426532 1351284 57845744    0    0     0 188228 82684 553637 17  5 75  3  0  0
28  3      0 101422176 1351284 57850016    0    0     0 183152 76607 517847 16  5 76  3  0  0
28  2      0 101417824 1351284 57854904    0    0     0 183816 77450 526967 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 101412932 1351284 57859128    0    0     0 183500 75675 516554 16  5 76  3  0  0
34  2      0 101409120 1351284 57863644    0    0     0 184192 76049 522886 16  5 76  3  0  0
29  1      0 101404836 1351284 57868116    0    0     0 183652 74796 513646 16  5 76  3  0  0
23  2      0 101404524 1351284 57872456    0    0     0 184976 75607 523910 16  5 76  3  0  0
31  2      0 101403844 1351284 57877004    0    0     0 181944 76525 516849 16  5 76  3  0  0
25  1      0 101399212 1351284 57881544    0    0     0 183420 75058 519117 16  5 76  3  0  0
30  2      0 101400596 1351284 57886136    0    0     0 182076 76687 519683 16  5 76  3  0  0
25  2      0 101395300 1351284 57890780    0    0     0 183384 76152 528304 16  5 76  3  0  0
30  2      0 101391296 1351284 57895112    0    0     0 183448 77505 534973 16  5 76  3  0  0
15  2      0 101387280 1351284 57899876    0    0     0 182216 76774 524841 16  5 76  3  0  0
23  2      0 101383236 1351284 57904436    0    0     0 183328 77156 525778 16  5 76  3  0  0
28  2      0 101381284 1351284 57909144    0    0     0 183716 79879 531987 16  5 76  3  0  0
35  1      0 101376360 1351284 57913716    0    0     0 186232 79129 540633 16  5 75  3  0  0
17  2      0 101373052 1351284 57918320    0    0     0 182776 76029 530147 16  5 76  3  0  0
15  2      0 101371208 1351284 57922720    0    0     0 184284 76219 527515 16  5 76  3  0  0
33  2      0 101366736 1351284 57926944    0    0     0 182424 76311 514306 16  5 76  3  0  0
29  0      0 101361520 1351284 57931644    0    0     0 181556 77907 525965 16  5 76  3  0  0
20  2      0 101356684 1351284 57936332    0    0     0 183576 76872 528277 16  5 76  3  0  0
28  1      0 101355848 1351284 57940852    0    0     0 183088 77189 532536 16  5 75  3  0  0
29  2      0 101350256 1351284 57945456    0    0     0 184688 79541 545061 17  5 75  3  0  0
11  2      0 101346496 1351284 57950076    0    0     0 183768 78009 533956 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 101340648 1351284 57954316    0    0     0 184156 77124 527642 16  5 76  3  0  0
23  2      0 101335708 1351284 57959340    0    0     0 184772 78842 535700 16  5 75  3  0  0
22  3      0 101336428 1351284 57963284    0    0     0 184100 75663 526422 16  5 76  3  0  0
25  2      0 101331796 1351284 57968520    0    0     0 183736 77507 530060 16  5 76  3  0  0
22  2      0 101327256 1351284 57973196    0    0     0 182504 78851 529352 16  5 75  3  0  0
22  2      0 101322664 1351284 57977308    0    0     0 182164 77214 531797 16  5 76  3  0  0
13  1      0 101317340 1351284 57982208    0    0     0 182608 77931 535159 16  5 76  3  0  0
16  2      0 101312440 1351284 57986836    0    0     0 181508 76625 525890 16  5 76  3  0  0
24  2      0 101308592 1351284 57991340    0    0     0 180556 77075 521486 16  5 76  3  0  0
31  1      0 101301980 1351284 57995544    0    0     0 181788 77840 531933 17  5 76  3  0  0
22  2      0 101296664 1351284 58000736    0    0     0 183656 77425 542567 16  5 75  3  0  0
16  2      0 101293336 1351284 58005248    0    0     0 182224 78595 533887 16  5 76  3  0  0
13  2      0 101288832 1351284 58010144    0    0     0 180308 79423 535507 16  5 75  3  0  0
27  2      0 101284172 1351284 58014200    0    0     0 183128 78644 540521 16  5 75  3  0  0
27  2      0 101280336 1351284 58018616    0    0     0 179892 74819 520820 16  5 76  3  0  0
19  2      0 101275740 1351284 58023284    0    0     0 181264 74866 520829 16  5 77  3  0  0
18  2      0 101273296 1351284 58027556    0    0     0 180684 75902 531762 16  5 76  3  0  0
17  2      0 101267608 1351284 58032344    0    0     0 182416 78159 535393 16  5 76  3  0  0
 4  2      0 101264828 1351284 58036592    0    0     0 182736 77321 532022 16  5 76  3  0  0
24  1      0 101260320 1351284 58041168    0    0     0 180404 77094 517872 16  5 76  3  0  0
16  1      0 101255844 1351284 58046220    0    0     0 180304 76529 522069 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 101251696 1351284 58050504    0    0     0 181304 77781 531725 16  5 76  3  0  0
25  1      0 101246112 1351284 58055364    0    0     0 179264 77439 529020 16  5 76  3  0  0
17  2      0 101243576 1351284 58059532    0    0     0 182024 80486 551548 17  5 75  3  0  0
22  1      0 101238740 1351284 58064568    0    0     0 181920 78350 536671 17  5 75  3  0  0
15  2      0 101234692 1351284 58069024    0    0     0 181180 77074 532746 16  5 76  3  0  0
 6  1      0 101228864 1351284 58073808    0    0     0 180984 75329 526439 16  5 76  3  0  0
21  2      0 101221916 1351284 58078692    0    0     0 181596 77400 543328 17  5 75  3  0  0
27  2      0 101215892 1351284 58083288    0    0     0 182212 77038 531097 16  5 76  3  0  0
21  2      0 101213856 1351284 58087288    0    0     0 182260 78134 546590 17  5 75  3  0  0
23  3      0 101209096 1351284 58092908    0    0     0 182224 78487 547627 17  5 75  3  0  0
29  2      0 101204016 1351284 58097464    0    0     0 181064 79047 544334 17  5 75  3  0  0
24  2      0 101200400 1351284 58101380    0    0     0 178532 76351 528359 16  5 76  3  0  0
18  2      0 101195488 1351284 58106588    0    0     0 181268 77854 543770 16  5 75  3  0  0
20  2      0 101191392 1351284 58110932    0    0     0 182012 77073 535723 16  5 76  3  0  0
19  2      0 101186252 1351284 58115560    0    0     0 183076 77697 542811 17  5 75  3  0  0
27  2      0 101179580 1351284 58120532    0    0     0 181132 78224 537546 16  5 75  3  0  0
15  2      0 101174568 1351284 58125136    0    0     0 181656 78002 538212 16  5 76  3  0  0
26  1      0 101169800 1351284 58129992    0    0     0 181160 77869 534336 16  5 75  3  0  0
12  3      0 101166744 1351284 58133964    0    0     0 178876 77294 531574 16  5 76  3  0  0
27  1      0 101161056 1351284 58139488    0    0     0 182588 78776 547478 17  5 75  3  0  0
30  2      0 101155180 1351284 58143576    0    0     0 181188 81056 553974 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 101150752 1351284 58148516    0    0     0 181620 76977 533567 17  5 75  3  0  0
26  1      0 101140652 1351284 58152876    0    0     0 181228 78295 532310 16  5 75  3  0  0
19  2      0 101140864 1351284 58157596    0    0     0 181592 78412 539837 16  5 75  3  0  0
17  2      0 101135264 1351284 58161912    0    0     0 179732 77833 528151 16  5 76  3  0  0
26  1      0 101129632 1351284 58167396    0    0     0 178800 80236 540718 17  5 75  3  0  0
27  2      0 101125536 1351284 58171000    0    0     0 180060 77959 536606 16  5 75  3  0  0
28  1      0 101119460 1351284 58176240    0    0     0 181364 79500 542541 16  5 75  3  0  0
25  2      0 101115420 1351284 58180776    0    0     0 182072 77772 532858 16  5 75  3  0  0
24  1      0 101111984 1351284 58185716    0    0     0 182248 77825 544994 17  5 75  3  0  0
25  2      0 101106152 1351284 58190516    0    0     0 181748 77708 547209 17  5 75  3  0  0
30  2      0 101101076 1351284 58195028    0    0     0 181524 78280 538619 16  5 75  3  0  0
32  2      0 101097772 1351284 58199136    0    0     0 180860 77023 535921 16  5 75  3  0  0
25  2      0 101092504 1351284 58204488    0    0     0 184292 78740 551590 17  5 75  3  0  0
22  1      0 101087724 1351284 58208944    0    0     0 182496 78360 543741 17  5 75  3  0  0
17  2      0 101081276 1351284 58213916    0    0     0 183176 79292 551955 17  5 75  3  0  0
23  2      0 101076072 1351284 58218084    0    0     0 182912 78502 547754 17  5 75  3  0  0
24  1      0 101070024 1351284 58222824    0    0     0 181736 78220 542819 16  5 75  3  0  0
 9  2      0 101065172 1351284 58227732    0    0     0 182152 79545 545086 17  5 75  3  0  0
26  2      0 101059384 1351284 58232616    0    0     0 181748 78062 538306 16  5 75  3  0  0
17  1      0 101055948 1351284 58236756    0    0     0 181988 78600 537103 16  5 76  3  0  0
29  1      0 101051248 1351284 58241796    0    0     0 182008 77314 534650 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 101046288 1351284 58246648    0    0     0 182860 77580 540061 17  5 75  3  0  0
27  2      0 101041204 1351284 58251136    0    0     0 182408 78689 542946 17  5 75  3  0  0
21  2      0 101034024 1351284 58256028    0    0     0 181880 78971 542837 16  5 75  3  0  0
34  1      0 101030836 1351284 58260556    0    0     0 183316 78797 548996 17  5 75  3  0  0
27  1      0 101025872 1351284 58265228    0    0     0 182452 77569 541752 16  5 75  3  0  0
37  2      0 101021580 1351284 58270124    0    0     0 181756 77060 541376 16  5 75  3  0  0
26  2      0 101016628 1351284 58274400    0    0     0 183036 79598 543038 17  5 75  3  0  0
21  2      0 101013340 1351284 58279672    0    0     0 182516 78427 543407 17  5 75  3  0  0
37  1      0 101009984 1351284 58283548    0    0     0 181536 76191 535884 16  5 76  3  0  0
17  2      0 101003928 1351284 58288300    0    0     0 180272 76332 529508 16  5 76  3  0  0
28  2      0 100999204 1351284 58293144    0    0     0 181232 76767 540845 16  5 75  3  0  0
26  2      0 100995616 1351284 58298192    0    0     0 181384 76534 538591 16  5 75  3  0  0
30  2      0 100990796 1351284 58302724    0    0     0 182092 77420 540914 17  5 75  3  0  0
24  2      0 100984228 1351284 58307152    0    0     0 181004 75310 524573 16  5 76  3  0  0
29  2      0 100979984 1351284 58311492    0    0     0 181920 77125 533144 16  5 75  3  0  0
15  1      0 100976564 1351284 58316016    0    0     0 181364 77508 536446 16  5 75  3  0  0
29  2      0 100971468 1351284 58320840    0    0     0 181456 77369 538857 16  5 75  3  0  0
22  2      0 100966084 1351284 58325836    0    0     0 180040 76847 532161 16  5 76  3  0  0
26  2      0 100962236 1351284 58329856    0    0     0 181180 75201 529367 16  5 76  3  0  0
17  2      0 100958136 1351284 58334800    0    0     0 181984 75858 528926 16  5 76  3  0  0
16  3      0 100953276 1351284 58339056    0    0     0 181580 75546 529605 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 100949932 1351284 58344004    0    0     0 179936 76213 527515 16  5 76  3  0  0
16  2      0 100946492 1351284 58348332    0    0     0 180536 77937 538518 17  5 75  3  0  0
28  0      0 100942912 1351284 58353068    0    0     0 180392 76891 531690 16  5 76  3  0  0
 9  2      0 100937432 1351284 58357608    0    0     0 180648 76719 535703 17  5 75  3  0  0
25  2      0 100933004 1351284 58362108    0    0     0 177756 74928 522045 16  5 76  3  0  0
25  2      0 100927600 1351284 58367084    0    0     0 179264 77016 531064 16  5 76  3  0  0
27  3      0 100924284 1351284 58371360    0    0     0 180200 80654 540452 16  5 75  3  0  0
23  2      0 100917224 1351284 58376416    0    0     0 180284 77135 534284 17  5 75  3  0  0
 7  2      0 100912572 1351284 58380888    0    0     0 181552 80106 540426 16  5 76  3  0  0
25  2      0 100908268 1351284 58385324    0    0     0 181416 78399 542606 17  5 75  3  0  0
30  2      0 100903320 1351284 58390432    0    0     0 181108 76775 535203 16  5 76  3  0  0
20  2      0 100900072 1351284 58394216    0    0     0 179892 77170 529037 16  5 76  3  0  0
15  2      0 100895244 1351284 58399144    0    0     0 180572 77670 531923 16  5 75  3  0  0
24  2      0 100890924 1351284 58403684    0    0     0 181160 77125 531930 16  5 76  3  0  0
20  3      0 100887224 1351284 58407936    0    0     0 182276 74065 523282 16  5 76  3  0  0
 3  2      0 100881164 1351284 58413012    0    0     0 179968 77056 528461 16  5 76  3  0  0
 7  2      0 100877440 1351284 58417184    0    0     0 182368 77537 537565 16  5 76  3  0  0
19  2      0 100873308 1351284 58421904    0    0     0 181016 75728 520492 16  5 76  3  0  0
23  3      0 100868616 1351284 58427296    0    0     0 183504 77322 536566 16  5 76  3  0  0
22  2      0 100861636 1351284 58431216    0    0     0 181888 76400 526542 16  5 75  3  0  0
17  1      0 100859240 1351284 58435796    0    0     0 179604 76054 525858 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 100854548 1351284 58440192    0    0     0 178552 77476 527276 16  5 76  3  0  0
22  1      0 100850980 1351284 58444944    0    0     0 182572 79487 542386 16  5 75  3  0  0
28  1      0 100847392 1351284 58449696    0    0     0 181856 75426 526670 16  5 76  3  0  0
35  1      0 100842800 1351284 58453908    0    0     0 181212 75830 517004 16  5 76  3  0  0
14  2      0 100839280 1351284 58458500    0    0     0 181544 74484 520712 16  5 76  3  0  0
17  0      0 100834560 1351284 58462676    0    0     0 181176 76225 524794 16  5 76  3  0  0
23  2      0 100828080 1351284 58467420    0    0     0 182176 76118 537476 16  5 76  3  0  0
19  2      0 100825148 1351284 58471976    0    0     0 180820 74676 524638 16  5 76  3  0  0
28  3      0 100821580 1351284 58476568    0    0     0 181436 77285 530027 16  5 76  3  0  0
13  2      0 100814668 1351284 58481260    0    0     0 182052 75425 527649 16  5 76  3  0  0
33  2      0 100809504 1351284 58485976    0    0     0 182040 76328 528055 16  5 76  3  0  0
23  1      0 100804980 1351284 58490516    0    0     0 181392 74963 529253 16  5 76  3  0  0
11  2      0 100801168 1351284 58494784    0    0     0 181552 77245 525368 16  5 76  3  0  0
28  2      0 100798068 1351284 58499516    0    0     0 181736 76974 530341 16  5 76  3  0  0
18  2      0 100793676 1351284 58503908    0    0     0 182620 78368 539485 16  5 76  3  0  0
12  2      0 100789744 1351284 58508656    0    0     0 182780 77551 540541 16  5 76  3  0  0
26  2      0 100786372 1351284 58513044    0    0     0 182036 80502 548129 16  5 75  3  0  0
12  1      0 100781188 1351284 58518076    0    0     0 182576 77440 542217 16  5 75  3  0  0
23  1      0 100775304 1351284 58522884    0    0     0 180432 78934 524607 16  5 76  3  0  0
18  2      0 100772548 1351284 58527212    0    0     0 182404 76096 530123 16  5 76  3  0  0
29  2      0 100768000 1351284 58532164    0    0     0 183836 78723 538491 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3      0 100761996 1351284 58536384    0    0     0 183840 77110 540786 16  5 76  3  0  0
30  2      0 100758552 1351284 58541172    0    0     0 182476 76938 530730 16  5 76  3  0  0
27  2      0 100754940 1351284 58545480    0    0     0 181476 75648 524696 16  5 76  3  0  0
32  2      0 100749868 1351284 58550296    0    0     0 182112 77322 529738 16  5 76  3  0  0
31  1      0 100748468 1351284 58554268    0    0     0 180556 75294 519606 16  5 76  3  0  0
29  2      0 100742348 1351284 58559556    0    0     0 182028 77405 535185 16  5 76  3  0  0
12  0      0 100738812 1351284 58563684    0    0     0 182468 77257 532168 16  5 76  3  0  0
 9  2      0 100733432 1351284 58568728    0    0     0 183012 77827 541067 16  5 75  3  0  0
21  2      0 100729848 1351284 58573552    0    0     0 182664 77764 540998 16  5 75  3  0  0
29  2      0 100723388 1351284 58577968    0    0     0 183628 78413 539944 17  5 75  3  0  0
19  2      0 100717168 1351284 58583008    0    0     0 183072 75932 532170 16  5 76  3  0  0
22  2      0 100713928 1351284 58587168    0    0     0 182116 75781 523935 16  5 76  3  0  0
22  2      0 100709456 1351284 58591852    0    0     0 182180 78209 533965 16  5 76  3  0  0
25  2      0 100703532 1351284 58596480    0    0     0 181500 76430 529922 16  5 76  3  0  0
23  2      0 100700508 1351284 58601264    0    0     0 182884 79511 545296 16  5 75  3  0  0
22  2      0 100695740 1351284 58605780    0    0     0 183992 78870 538415 16  5 75  3  0  0
22  1      0 100691676 1351284 58610688    0    0     0 183700 76842 531818 16  5 75  3  0  0
24  2      0 100685556 1351284 58615156    0    0     0 183992 78363 540242 16  5 75  3  0  0
 9  2      0 100680136 1351284 58619688    0    0     0 182372 77141 532832 16  5 75  3  0  0
24  2      0 100677484 1351284 58624404    0    0     0 183628 78338 544828 17  5 75  3  0  0
22  2      0 100673144 1351284 58628324    0    0     0 183136 76298 530115 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 100668356 1351284 58633644    0    0     0 182776 76456 533166 16  5 76  3  0  0
17  2      0 100663020 1351284 58638020    0    0     0 180656 75894 522015 16  5 76  3  0  0
18  1      0 100657652 1351284 58642688    0    0     0 182148 77509 529625 16  5 76  3  0  0
31  1      0 100653832 1351284 58647268    0    0     0 185116 78225 545812 17  5 75  3  0  0
15  2      0 100650652 1351284 58651804    0    0     0 183280 77873 536708 16  5 75  3  0  0
14  1      0 100645428 1351284 58656704    0    0     0 180204 77005 529758 16  5 75  3  0  0
19  1      0 100640320 1351284 58661408    0    0     0 178876 72948 500749 15  5 77  3  0  0
21  0      0 100636620 1351284 58665572    0    0     0 177972 71767 496094 15  4 77  3  0  0
31  3      0 100631444 1351284 58670052    0    0     0 180640 76811 521142 16  5 76  3  0  0
28  1      0 100627424 1351284 58674264    0    0     0 181108 78345 523773 16  5 76  3  0  0
36  2      0 100624620 1351284 58678736    0    0     0 181076 73991 513017 16  5 76  3  0  0
30  2      0 100621116 1351284 58683068    0    0     0 180180 74399 509209 15  5 77  3  0  0
25  2      0 100616332 1351284 58687800    0    0     0 184532 81069 551490 17  5 75  3  0  0
15  2      0 100612488 1351284 58692256    0    0     0 183892 77394 540033 16  5 75  3  0  0
15  2      0 100604528 1351284 58696924    0    0     0 182832 74793 518995 16  5 77  3  0  0
28  2      0 100601056 1351284 58701416    0    0     0 184596 77729 535315 16  5 75  3  0  0
26  2      0 100595412 1351284 58706044    0    0     0 185148 77262 535374 16  5 75  3  0  0
27  1      0 100592656 1351284 58710592    0    0     0 184496 76829 530756 16  5 76  3  0  0
26  2      0 100589700 1351284 58715008    0    0     0 185000 78912 538946 17  5 75  3  0  0
13  2      0 100584492 1351284 58719636    0    0     0 183592 77657 527646 16  5 76  3  0  0
16  2      0 100580300 1351284 58724568    0    0     0 183776 76231 528273 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 100575584 1351284 58728416    0    0     0 184148 77776 534710 16  5 76  3  0  0
23  2      0 100570672 1351284 58733388    0    0     0 184744 79400 541001 16  5 75  3  0  0
19  2      0 100566052 1351284 58737908    0    0     0 183428 75674 526622 16  5 76  3  0  0
22  1      0 100561660 1351284 58742716    0    0     0 186684 78751 543903 16  5 75  3  0  0
30  2      0 100556872 1351284 58747692    0    0     0 185948 77503 542153 17  5 75  3  0  0
19  2      0 100553356 1351284 58751484    0    0     0 183560 73116 517018 15  5 77  3  0  0
25  2      0 100548552 1351284 58756324    0    0     0 184028 76231 530741 16  5 76  3  0  0
25  2      0 100543260 1351284 58760804    0    0     0 184660 76626 533818 16  5 75  3  0  0
16  4      0 100538156 1351284 58765832    0    0     0 186404 78343 540997 17  5 75  3  0  0
23  2      0 100535596 1351284 58769924    0    0     0 186368 76921 532489 16  5 76  3  0  0
14  2      0 100529620 1351284 58775276    0    0     0 186804 77800 535403 16  5 75  3  0  0
31  2      0 100525248 1351284 58779616    0    0     0 185620 78059 532965 16  5 76  3  0  0
23  2      0 100521336 1351284 58783812    0    0     0 183420 76222 519016 16  5 76  3  0  0
18  2      0 100516812 1351284 58788320    0    0     0 183716 78124 532396 16  5 75  3  0  0
26  2      0 100511560 1351284 58793600    0    0     0 185144 76407 536719 16  5 75  3  0  0
20  2      0 100507936 1351284 58797380    0    0     0 183852 73039 510800 15  5 77  3  0  0
28  1      0 100502444 1351284 58802268    0    0     0 184468 74628 518612 16  5 76  3  0  0
24  1      0 100497528 1351284 58806732    0    0     0 185084 76502 526210 16  5 76  3  0  0
17  2      0 100493180 1351284 58811460    0    0     0 185084 78507 537064 16  5 75  3  0  0
25  2      0 100487908 1351284 58816264    0    0     0 184400 78071 534114 16  5 75  3  0  0
22  2      0 100481976 1351284 58820240    0    0     0 184672 77708 538360 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 100478432 1351284 58825268    0    0     0 183584 78173 533246 16  5 76  3  0  0
29  1      0 100472320 1351284 58829732    0    0     0 184024 75445 527484 16  5 76  3  0  0
21  2      0 100467584 1351284 58834668    0    0     0 183992 77323 536079 16  5 75  3  0  0
24  2      0 100464072 1351284 58838964    0    0     0 184980 77909 542604 17  5 75  3  0  0
12  2      0 100458660 1351284 58843932    0    0     0 184684 78089 540103 16  5 75  3  0  0
22  2      0 100453528 1351284 58848748    0    0     0 183400 78484 537132 16  5 75  3  0  0
13  2      0 100449332 1351284 58853488    0    0     0 185028 77140 534943 17  5 75  3  0  0
 5  2      0 100445808 1351284 58857396    0    0     0 185500 76579 534749 16  5 75  3  0  0
19  1      0 100438452 1351284 58862636    0    0     0 184860 77276 528072 16  5 75  3  0  0
19  2      0 100431264 1351284 58867452    0    0     0 185716 79666 541296 17  5 75  3  0  0
27  2      0 100427560 1351284 58871700    0    0     0 184520 77622 533890 16  5 75  3  0  0
25  2      0 100423752 1351284 58876276    0    0     0 183908 79340 541840 17  5 75  3  0  0
20  1      0 100418252 1351284 58881300    0    0     0 184568 80540 544828 16  5 75  3  0  0
27  2      0 100412960 1351284 58885652    0    0     0 184984 78075 538708 16  5 75  3  0  0
20  2      0 100409588 1351284 58890612    0    0     0 184140 78837 539119 16  5 75  3  0  0
27  1      0 100405268 1351284 58895452    0    0     0 184980 78948 539526 17  5 75  3  0  0
24  2      0 100398704 1351284 58900068    0    0     0 184424 79887 539621 16  5 75  3  0  0
35  1      0 100393964 1351284 58905108    0    0     0 184836 77792 541883 16  5 75  3  0  0
20  2      0 100389444 1351284 58909276    0    0     0 184844 78406 537969 16  5 75  3  0  0
29  2      0 100385016 1351284 58914192    0    0     0 183420 77802 538629 16  5 75  3  0  0
32  2      0 100379004 1351284 58918336    0    0     0 184340 77340 525794 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 100372596 1351284 58923564    0    0     0 185084 77674 538689 16  5 75  3  0  0
22  2      0 100369056 1351284 58927952    0    0     0 185064 77932 539662 16  5 75  3  0  0
27  2      0 100363444 1351284 58932872    0    0     0 184428 77877 534088 16  5 76  3  0  0
24  2      0 100359160 1351284 58937772    0    0     0 183924 77786 541533 17  5 75  3  0  0
17  2      0 100352408 1351284 58942332    0    0     0 184360 78332 539343 17  5 75  3  0  0
