procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 195      0 113802020 1352312 56141352    0    0 175584 96096 48987 204327  4  2 13 81  0  0
10 186      0 113804352 1352312 56142204    0    0 172944 110284 51895 218525  4  2 17 77  0  0
 4 149      0 113804296 1352312 56143120    0    0 194352 99512 50223 215290  4  2 14 79  0  0
 4 158      0 113804304 1352312 56144028    0    0 183568 111300 53951 225565  5  3 19 73  0  0
 1 139      0 113803708 1352312 56144972    0    0 173856 101308 51025 213252  4  2 13 81  0  0
 7 137      0 113803572 1352312 56145852    0    0 194416 105624 49254 212959  4  3 14 79  0  0
 0 127      0 113804968 1352312 56146724    0    0 172256 121220 50947 217599  4  2 18 75  0  0
 0 84      0 113807716 1352312 56147708    0    0 198288 101220 59204 236940  4  2 16 78  0  0
 0 191      0 113805628 1352312 56148524    0    0 172368 111032 65854 244693  4  3 16 77  0  0
 5 122      0 113802100 1352312 56149512    0    0 191088 101172 49916 212798  4  2 15 79  0  0
 0 156      0 113801024 1352312 56150368    0    0 177648 111244 52929 222279  4  3 18 75  0  0
 2 188      0 113802120 1352312 56151216    0    0 176960 89944 49430 199584  4  3 13 80  0  0
 0 111      0 113802244 1352312 56151984    0    0 157744 91640 51930 204740  4  2 16 78  0  0
 2 112      0 113797400 1352312 56152840    0    0 177392 98064 48005 203180  4  2 13 81  0  0
 9 180      0 113794876 1352312 56153672    0    0 163648 106904 49541 204481  4  2 18 76  0  0
 5 76      0 113793276 1352312 56154568    0    0 188208 99744 54203 215508  4  2 16 78  0  0
 5 172      0 113793704 1352312 56155416    0    0 168400 111712 53667 218372  4  2 19 75  0  0
 2 165      0 113794756 1352312 56156284    0    0 186592 108052 50092 212546  4  2 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 148      0 113796728 1352312 56157160    0    0 180720 103464 64550 243760  5  3 21 72  0  0
 1 147      0 113796740 1352312 56158116    0    0 185072 102584 55153 222862  4  2 12 82  0  0
 7 95      0 113796640 1352312 56159012    0    0 191504 99564 50065 214664  4  3 14 79  0  0
 8 131      0 113798624 1352312 56159808    0    0 160160 114136 48617 201064  4  2 17 77  0  0
80 100      0 113801300 1352312 56160748    0    0 192144 95048 52425 224008  5  3 19 74  0  0
 8 190      0 113804632 1352312 56161620    0    0 175456 108056 49897 211341  4  2 14 80  0  0
 9 158      0 113804000 1352312 56162516    0    0 187952 99152 49629 212783  4  3 16 77  0  0
 6 102      0 113806896 1352312 56163408    0    0 178688 111412 53403 223043  5  3 18 75  0  0
 0 208      0 113807344 1352312 56164336    0    0 185696 102096 51218 217308  4  2 18 75  0  0
 7 71      0 113806680 1352312 56165048    0    0 176960 107860 48719 206157  4  2 15 79  0  0
 3 177      0 113807236 1352312 56166184    0    0 200672 97384 57425 236480  5  3 13 80  0  0
 0 185      0 113808124 1352312 56166992    0    0 164528 139560 50003 206906  4  2 17 76  0  0
 1 82      0 113807840 1352312 56167832    0    0 183296 109760 49712 209403  4  2 14 80  0  0
 9 170      0 113808244 1352312 56168760    0    0 182768 106332 62841 237691  4  3 15 79  0  0
 1 150      0 113808044 1352312 56169696    0    0 187200 96808 52459 217633  5  3 16 76  0  0
11 147      0 113808772 1352312 56170476    0    0 162560 102000 49755 203021  4  2 19 75  0  0
 8 134      0 113808008 1352312 56171332    0    0 169840 94076 51854 203899  4  2 13 81  0  0
11 74      0 113806968 1352312 56172168    0    0 179632 92056 56114 221860  4  3 19 74  0  0
37 138      0 113806068 1352312 56173000    0    0 161488 108984 49641 204008  4  3 18 76  0  0
 3 164      0 113808076 1352312 56173876    0    0 175616 95340 48819 208599  4  2 16 78  0  0
 2 158      0 113809084 1352312 56174716    0    0 183040 108000 53598 218509  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 166      0 113808156 1352312 56175696    0    0 189120 104056 54264 227699  5  3 18 73  0  0
 7 194      0 113809428 1352312 56176600    0    0 186928 109188 51044 216982  4  2 14 80  0  0
 3 136      0 113809592 1352312 56177496    0    0 188384 107812 53149 225255  5  3 18 75  0  0
 1 171      0 113808812 1352312 56178508    0    0 201680 110836 58300 240623  4  2 13 81  0  0
 1 184      0 113807568 1352312 56179356    0    0 182672 111000 53161 224583  5  3 21 72  0  0
 6 196      0 113806936 1352312 56180340    0    0 192080 103276 54757 226740  4  2 14 79  0  0
 4 168      0 113805976 1352312 56181204    0    0 173296 105236 65136 240580  4  3 18 74  0  0
 8 177      0 113805420 1352312 56182056    0    0 189936 107240 52713 221715  4  2 15 78  0  0
 9 208      0 113805884 1352312 56183056    0    0 186560 106052 52589 222040  5  3 18 75  0  0
 3 80      0 113804184 1352312 56183680    0    0 185712 113988 62988 241909  4  2 16 78  0  0
 5 138      0 113802504 1352312 56184860    0    0 185424 112468 67364 253930  5  3 23 69  0  0
11 84      0 113801120 1352312 56185784    0    0 194032 96220 61426 238168  4  2 14 79  0  0
11 86      0 113801304 1352312 56186656    0    0 166976 130016 54920 226154  5  3 17 75  0  0
 8 115      0 113800220 1352312 56187576    0    0 192128 92812 49038 210993  4  3 16 77  0  0
 2 153      0 113799272 1352312 56188508    0    0 174384 105304 60544 235689  4  3 17 75  0  0
 4 165      0 113800136 1352312 56189492    0    0 204352 110148 63132 249868  5  3 21 71  0  0
 0 126      0 113800964 1352312 56190384    0    0 169408 119100 51098 215615  4  2 18 76  0  0
 7 197      0 113800748 1352312 56191248    0    0 183056 82864 45421 195736  4  2 16 77  0  0
 5 174      0 113799900 1352312 56191964    0    0 161344 101448 49571 204716  4  2 14 79  0  0
 9 161      0 113799152 1352312 56192968    0    0 184080 95280 52199 215511  4  2 13 81  0  0
 4 114      0 113799172 1352312 56193592    0    0 180560 111660 51983 219885  4  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 180      0 113797380 1352312 56194804    0    0 201136 103668 49088 216060  4  3 15 78  0  0
 3 160      0 113796620 1352312 56195612    0    0 168752 104848 52919 215842  4  2 14 80  0  0
 4 188      0 113796020 1352312 56196408    0    0 181056 94088 46733 200458  4  2 14 80  0  0
11 197      0 113794792 1352312 56197352    0    0 175840 100836 56915 220600  4  2 16 78  0  0
11 170      0 113794072 1352312 56198104    0    0 172352 102180 62964 236226  4  2 15 78  0  0
 3 93      0 113792700 1352312 56198984    0    0 161536 114536 46283 189770  4  2 17 77  0  0
 2 184      0 113792468 1352312 56199892    0    0 170496 110220 49128 208887  4  2 15 79  0  0
10 147      0 113791188 1352312 56200668    0    0 184368 104720 58340 230184  4  3 19 74  0  0
 3 154      0 113789620 1352312 56201580    0    0 179344 102520 62098 236243  4  2 15 78  0  0
25 142      0 113789056 1352312 56202552    0    0 188256 100300 49673 212922  4  3 11 82  0  0
10 165      0 113788608 1352312 56203332    0    0 172816 116000 50148 209302  4  2 16 78  0  0
 3 132      0 113787192 1352312 56204328    0    0 197232 95836 58513 236878  5  3 14 79  0  0
 5 148      0 113785808 1352312 56205172    0    0 176128 109840 54514 218001  4  2 15 78  0  0
 1 109      0 113784164 1352312 56206116    0    0 186624 104852 52390 223011  4  2 18 75  0  0
 2 212      0 113783372 1352312 56207040    0    0 190128 106012 49408 214960  4  2 12 82  0  0
 8 194      0 113781784 1352312 56208000    0    0 185984 100904 52212 219134  5  3 16 77  0  0
 2 208      0 113780264 1352312 56208884    0    0 181040 111380 50181 215429  4  3 16 77  0  0
 7 175      0 113778032 1352312 56209704    0    0 163152 98264 52489 205927  4  2 18 76  0  0
 4 176      0 113776492 1352312 56210436    0    0 186304 96784 58666 228926  4  2 13 81  0  0
 1 154      0 113775608 1352312 56211436    0    0 180320 102620 47957 205912  4  2 15 79  0  0
 6 160      0 113777464 1352312 56212256    0    0 174592 115824 51694 215660  4  3 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 140      0 113777200 1352312 56213240    0    0 196512 101036 64742 248328  5  3 19 74  0  0
13 181      0 113777684 1352312 56214164    0    0 174432 112404 52252 215311  4  2 15 79  0  0
 2 191      0 113775568 1352312 56215104    0    0 205152 101296 51349 226455  5  3 12 81  0  0
 8 132      0 113774264 1352312 56216044    0    0 180016 115820 52623 220872  4  2 15 78  0  0
 3 142      0 113772764 1352312 56217012    0    0 194944 98484 51306 222735  5  2 16 77  0  0
 7 109      0 113771760 1352312 56217732    0    0 185760 108632 50787 214258  4  2 15 78  0  0
 3 198      0 113770268 1352312 56218708    0    0 180800 110016 54097 225561  5  3 20 72  0  0
 2 89      0 113769248 1352312 56219544    0    0 186864 100412 53340 217212  4  2 15 79  0  0
 0 175      0 113768244 1352312 56220472    0    0 175920 124748 67241 250551  5  3 18 75  0  0
 1 143      0 113768068 1352312 56221496    0    0 200720 97032 53872 229534  5  3 18 74  0  0
10 140      0 113766764 1352312 56222268    0    0 176944 115944 50960 215744  4  3 16 77  0  0
 2 181      0 113764188 1352312 56223328    0    0 202704 100820 64070 255325  5  3 17 76  0  0
 1 161      0 113762312 1352312 56224228    0    0 185120 108224 60327 235389  4  2 12 82  0  0
 2 190      0 113761384 1352312 56225144    0    0 182000 109640 53033 220368  5  3 18 75  0  0
 1 114      0 113759924 1352312 56226080    0    0 198416 112040 49528 217098  4  3 13 80  0  0
 0 164      0 113757332 1352312 56226944    0    0 179440 112148 53118 221713  4  3 16 77  0  0
 1 158      0 113755224 1352312 56227860    0    0 186640 97720 53014 223685  5  2 14 79  0  0
51 173      0 113753192 1352312 56228868    0    0 191136 109684 51129 223158  4  3 17 76  0  0
 8 126      0 113751848 1352312 56229696    0    0 172896 93996 61456 230755  4  3 18 75  0  0
30 169      0 113751792 1352312 56230476    0    0 165264 101320 61696 230825  4  2 17 77  0  0
 5 35      0 113749912 1352312 56231352    0    0 182720 141264 47488 203960  4  3 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 158      0 113749596 1352312 56232252    0    0 180736 102120 54039 228014  5  3 18 75  0  0
 9 126      0 113745812 1352312 56233264    0    0 196240 104072 50201 219065  4  3 15 78  0  0
 9 155      0 113747328 1352312 56234100    0    0 177472 122928 61166 235706  4  3 17 76  0  0
 7 65      0 113745140 1352312 56235112    0    0 195664 94640 52698 227053  5  3 18 75  0  0
 6 179      0 113744124 1352312 56235960    0    0 182000 109172 54289 223637  4  2 16 77  0  0
 5 149      0 113741560 1352312 56236904    0    0 189568 103060 64256 246313  5  2 16 77  0  0
 7 183      0 113736980 1352312 56237864    0    0 201376 108556 63019 249206  5  3 20 72  0  0
 5 207      0 113734284 1352312 56238776    0    0 179856 117312 49455 211489  4  2 21 72  0  0
 0 127      0 113732740 1352312 56239616    0    0 178496 105528 62919 238020  5  3 19 74  0  0
 9 47      0 113731116 1352312 56240568    0    0 189088 108796 64065 245126  4  3 17 76  0  0
11 133      0 113729516 1352312 56241516    0    0 189296 117928 53697 227949  5  3 19 74  0  0
 1 114      0 113731780 1352312 56242520    0    0 194944 101048 52476 225959  5  3 15 78  0  0
 4 176      0 113730188 1352312 56243404    0    0 183376 109712 56904 230835  4  3 14 79  0  0
 0 205      0 113728324 1352312 56244324    0    0 190192 106728 56026 231719  5  3 20 72  0  0
 4 164      0 113725132 1352312 56245200    0    0 174832 106436 50987 213078  4  2 16 77  0  0
 2 175      0 113723952 1352312 56246124    0    0 184560 110180 52879 223601  4  3 16 77  0  0
 0 203      0 113721968 1352312 56247020    0    0 189040 104480 54655 220195  4  3 16 77  0  0
 4 185      0 113720852 1352312 56247868    0    0 179280 104784 51834 219128  4  2 18 76  0  0
 0 126      0 113717012 1352312 56248812    0    0 184848 103344 48808 206692  4  2 15 79  0  0
 7 155      0 113716448 1352312 56249600    0    0 165872 101504 50028 205701  4  2 19 74  0  0
 9 166      0 113714084 1352312 56250540    0    0 187552 97892 51449 211681  4  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 150      0 113715220 1352312 56251348    0    0 175552 108912 51645 217046  4  2 15 78  0  0
 4 170      0 113710072 1352312 56252280    0    0 179888 98244 52655 212769  4  2 13 81  0  0
 6 144      0 113708968 1352312 56253132    0    0 176208 115056 59679 231685  4  2 17 76  0  0
 8 87      0 113708460 1352312 56254052    0    0 196528 93300 51771 222226  4  2 18 76  0  0
 5 162      0 113708328 1352312 56254956    0    0 181248 111908 50476 213458  4  2 15 78  0  0
 9 173      0 113705032 1352312 56255844    0    0 183536 103172 52797 219511  4  2 20 74  0  0
 9 49      0 113703560 1352312 56256788    0    0 198816 99408 49682 216973  4  3 17 76  0  0
 9 78      0 113700312 1352312 56257628    0    0 168560 110352 51931 214081  4  3 18 75  0  0
 7 195      0 113700300 1352312 56258584    0    0 193984 102304 56663 229794  4  2 14 80  0  0
 3 127      0 113700020 1352312 56259544    0    0 188144 100604 49831 210325  4  3 18 75  0  0
 4 73      0 113700776 1352312 56260368    0    0 181120 108064 50592 217186  4  2 17 76  0  0
 1 105      0 113698788 1352312 56261236    0    0 172288 118028 54069 219614  4  2 15 78  0  0
 6 156      0 113697824 1352312 56262236    0    0 203888 93276 64881 252135  5  3 14 78  0  0
 0 176      0 113696512 1352312 56263084    0    0 176656 113744 57230 230174  4  3 16 77  0  0
 7 98      0 113696164 1352312 56263980    0    0 184944 126300 46981 200616  4  2 12 82  0  0
 8 161      0 113693320 1352312 56264888    0    0 181472 116472 57605 237155  5  3 18 74  0  0
 0 192      0 113694604 1352312 56265852    0    0 196128 108816 51495 224673  4  2 13 80  0  0
 8 92      0 113693464 1352312 56266768    0    0 192816 98148 49751 215357  5  3 15 78  0  0
 3 114      0 113692656 1352312 56267644    0    0 178096 114192 49824 215075  4  2 15 79  0  0
 1 134      0 113692320 1352312 56268572    0    0 191104 112280 55702 239121  5  3 22 70  0  0
 1 121      0 113691848 1352312 56269448    0    0 175280 99748 56367 220526  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 94      0 113690760 1352312 56270392    0    0 188064 104464 53811 228241  5  3 21 71  0  0
20 205      0 113687492 1352312 56271244    0    0 173392 114900 52240 216692  4  3 16 77  0  0
 1 172      0 113686548 1352312 56272168    0    0 196352 99080 58249 237195  5  3 18 75  0  0
 7 168      0 113685612 1352312 56273088    0    0 181888 107028 51722 216464  4  2 15 79  0  0
17 176      0 113685336 1352312 56274024    0    0 188112 106472 51262 219753  4  3 16 77  0  0
 8 224      0 113679520 1352312 56274944    0    0 193120 106268 51302 215773  4  2 22 71  0  0
 5 156      0 113671548 1352312 56275916    0    0 193696 110564 54959 228968  4  2 13 80  0  0
84 104      0 113674192 1352312 56276844    0    0 192192 106312 53520 228319  5  3 18 75  0  0
 4 157      0 113674720 1352312 56277692    0    0 172176 111304 55149 221438  4  2 15 78  0  0
 4 174      0 113674812 1352312 56278588    0    0 180816 101764 62243 240104  4  2 18 75  0  0
 4 60      0 113676228 1352312 56279476    0    0 191872 106532 48123 207248  4  3 16 77  0  0
 2 132      0 113676052 1352312 56280284    0    0 185296 115628 51958 223250  5  2 20 73  0  0
 9 78      0 113676684 1352312 56281372    0    0 194880 99224 58920 237383  4  3 17 76  0  0
40 166      0 113679024 1352312 56282192    0    0 180400 108136 50591 213121  4  2 14 80  0  0
 0 158      0 113679940 1352312 56283004    0    0 189040 102852 49754 215134  4  3 15 78  0  0
 4 171      0 113680416 1352312 56283972    0    0 180432 112548 59487 237468  4  3 19 74  0  0
 1 182      0 113681368 1352312 56284868    0    0 183664 102100 58497 233104  5  3 17 76  0  0
 8 112      0 113680768 1352312 56285940    0    0 212288 104544 51368 227980  5  3 15 78  0  0
 1 182      0 113681968 1352312 56286772    0    0 165376 111340 52645 216210  4  3 17 76  0  0
 7 168      0 113685900 1352312 56287592    0    0 177296 95796 49361 205522  4  2 14 80  0  0
 1 204      0 113686496 1352312 56288512    0    0 178288 108388 49136 210744  4  2 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 113692040 1352312 56289352    0    0 176896 100248 46414 198030  4  2 18 76  0  0
 2 198      0 113691540 1352312 56290204    0    0 175472 115596 59689 232790  4  2 19 74  0  0
 6 142      0 113691812 1352312 56291200    0    0 199120 86864 61496 240850  4  3 14 79  0  0
 3 168      0 113691268 1352312 56291848    0    0 162288 108860 49365 205200  4  2 16 78  0  0
 4 161      0 113690656 1352312 56292880    0    0 187888 96876 48686 207512  4  2 14 79  0  0
 9 183      0 113690548 1352312 56293752    0    0 179456 107052 51796 218340  4  3 17 76  0  0
11 144      0 113689652 1352312 56294632    0    0 179760 108072 56070 228204  4  2 14 80  0  0
 9 161      0 113688472 1352312 56295532    0    0 179744 138620 48421 203648  4  2 23 70  0  0
 1 163      0 113687916 1352312 56296476    0    0 190496 106436 64062 245336  4  2 15 78  0  0
 8 168      0 113686960 1352312 56297392    0    0 182560 99688 55522 223320  4  2 17 76  0  0
 1 128      0 113685960 1352312 56298224    0    0 173824 114176 50493 211517  4  2 17 76  0  0
 3 153      0 113685636 1352312 56299064    0    0 179904 108012 63183 245429  5  3 18 75  0  0
 1 204      0 113683952 1352312 56300136    0    0 207152 105892 63119 250305  5  3 17 75  0  0
 3 179      0 113682648 1352312 56301020    0    0 174848 116600 51198 215237  4  2 15 78  0  0
 4 125      0 113688156 1352312 56301884    0    0 202016 99532 52445 227293  4  3 16 77  0  0
 8 129      0 113687396 1352312 56302880    0    0 185536 111488 50521 217878  4  2 15 79  0  0
 6 100      0 113686956 1352312 56303868    0    0 193408 102344 52125 224334  5  3 17 76  0  0
11 155      0 113685876 1352312 56304576    0    0 172512 111216 48971 210060  4  2 14 80  0  0
 9 146      0 113684912 1352312 56305648    0    0 183600 109672 50414 216724  4  2 18 75  0  0
15 89      0 113684216 1352312 56306444    0    0 182528 97208 49102 211148  4  2 15 79  0  0
 7 172      0 113683592 1352312 56307360    0    0 183584 101192 49822 214148  4  2 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 149      0 113683060 1352312 56308320    0    0 177664 110684 51651 217706  4  3 19 74  0  0
 4 59      0 113682448 1352312 56309104    0    0 162480 104604 46315 193797  4  2 20 74  0  0
 2 147      0 113681868 1352312 56309960    0    0 190176 97804 52767 224815  5  2 19 74  0  0
 1 145      0 113681180 1352312 56310960    0    0 194832 103576 50312 219387  4  2 13 80  0  0
 7 119      0 113680824 1352312 56311812    0    0 184256 112944 51932 222248  4  3 20 73  0  0
 9 57      0 113677888 1352312 56312840    0    0 191792 105728 49563 215379  4  3 13 80  0  0
 1 149      0 113677636 1352312 56313724    0    0 186688 107108 53465 226598  5  3 21 72  0  0
 1 117      0 113676828 1352312 56314620    0    0 180800 125272 49829 209975  4  3 21 72  0  0
 1 162      0 113676556 1352312 56315692    0    0 207616 103068 53206 233884  5  3 16 77  0  0
 0 89      0 113675028 1352312 56316496    0    0 193328 114656 56060 237784  5  3 22 70  0  0
 0 171      0 113673004 1352312 56317520    0    0 175696 112164 50256 210557  4  2 16 78  0  0
 4 54      0 113672168 1352312 56318420    0    0 199904 94540 51720 223798  5  3 16 76  0  0
 1 187      0 113669828 1352312 56319244    0    0 180320 108260 50231 214535  4  2 19 74  0  0
 0 183      0 113669120 1352312 56320252    0    0 179600 104504 51854 217425  4  2 17 76  0  0
 1 200      0 113668996 1352312 56321120    0    0 190544 109704 50205 215647  4  3 15 78  0  0
78 136      0 113667316 1352312 56322036    0    0 182704 109524 53096 226862  4  2 17 77  0  0
 6 71      0 113662576 1352312 56323104    0    0 196160 103216 49776 215125  4  2 16 77  0  0
 1 193      0 113661464 1352312 56323832    0    0 181536 111476 52291 224248  4  2 18 76  0  0
 2 144      0 113661240 1352312 56324936    0    0 206496 104160 52979 229559  5  3 17 75  0  0
23 99      0 113662040 1352312 56325840    0    0 173968 112704 51605 219609  4  3 17 76  0  0
 5 88      0 113660396 1352312 56326820    0    0 195712 99484 48014 212504  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114      0 113658360 1352312 56327596    0    0 170848 114960 51859 218364  4  3 18 75  0  0
 5 181      0 113657872 1352312 56328404    0    0 181296 104996 51997 219063  4  3 19 75  0  0
 2 130      0 113657604 1352312 56329268    0    0 161296 106612 47350 194003  4  2 15 79  0  0
 5 200      0 113657244 1352312 56330300    0    0 192816 96692 50383 218550  4  3 22 71  0  0
 8 104      0 113656388 1352312 56331024    0    0 178736 110036 51070 215368  4  2 22 72  0  0
 0 125      0 113654940 1352312 56331964    0    0 182224 103548 51870 220131  4  2 20 74  0  0
 3 189      0 113653944 1352312 56333032    0    0 207584 107432 50831 223261  5  3 19 74  0  0
 7 159      0 113652984 1352312 56333832    0    0 177408 108360 53894 224777  4  3 19 73  0  0
 4 56      0 113652468 1352312 56334932    0    0 199552 109420 51694 224721  4  2 12 81  0  0
 3 145      0 113571008 1352312 56335640    0    0 187488 111656 54169 224166  5  3 17 74  0  0
 8 149      0 113490068 1352312 56336696    0    0 182992 107548 51491 216245  5  2 15 78  0  0
 8 158      0 113488664 1352312 56337640    0    0 184224 107968 51031 216968  5  2 18 75  0  0
13 132      0 113489040 1352312 56338540    0    0 192512 97252 51873 219629  5  2 17 76  0  0
 9 233      0 113488552 1352312 56339348    0    0 175600 126128 48441 202823  4  2 32 62  0  0
 3 142      0 113488176 1352312 56340356    0    0 200176 101148 58028 236675  5  3 14 79  0  0
 1 116      0 113485596 1352312 56341272    0    0 187840 100584 62961 238647  4  3 13 80  0  0
 0 98      0 113486572 1352312 56342240    0    0 180800 116324 61819 233283  5  3 28 65  0  0
 8 98      0 113489480 1352312 56342992    0    0 187072 113624 50370 215228  4  2 20 74  0  0
 1 46      0 113490816 1352312 56343948    0    0 180304 113796 49030 205755  4  2 25 69  0  0
 0 147      0 113492332 1352312 56344840    0    0 191264 118684 50338 214102  5  3 32 60  0  0
 2 98      0 113490044 1352312 56345672    0    0 204336 96384 60794 241137  5  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 155      0 113492380 1352312 56346756    0    0 184512 103140 49791 211217  4  2 13 81  0  0
 3 99      0 113492476 1352312 56347740    0    0 193488 106808 55764 229764  4  3 16 77  0  0
 2 171      0 113493096 1352312 56348420    0    0 167664 103560 62662 231613  4  2 17 76  0  0
15 162      0 113491840 1352312 56349320    0    0 164160 94008 49985 200113  4  2 14 80  0  0
 6 126      0 113491396 1352312 56350264    0    0 178560 106720 47111 200482  4  2 13 81  0  0
 4 189      0 113490928 1352312 56351120    0    0 181184 110296 48574 206308  4  2 25 69  0  0
 0 120      0 113493288 1352312 56352020    0    0 183568 98676 50387 210956  4  2 17 76  0  0
 8 131      0 113494752 1352312 56352960    0    0 189904 102168 49765 215947  4  2 13 80  0  0
 2 76      0 113494724 1352312 56353732    0    0 177424 109636 54738 222209  4  3 21 72  0  0
10 160      0 113494984 1352312 56354752    0    0 192688 100332 51953 221647  4  3 17 76  0  0
 2 173      0 113609668 1352312 56355580    0    0 176704 106772 49598 209303  4  2 14 79  0  0
 3 151      0 113611056 1352312 56356524    0    0 185888 103568 50812 216912  4  2 16 78  0  0
 8 172      0 113611212 1352312 56357376    0    0 177488 101668 52987 215066  4  2 15 79  0  0
 2 188      0 113610784 1352312 56358188    0    0 173424 105436 50249 211026  4  2 16 78  0  0
 1 216      0 113610240 1352312 56359120    0    0 177456 99120 47556 203756  4  2 11 83  0  0
 1 172      0 113610476 1352312 56359904    0    0 175008 101760 60547 234760  4  3 19 74  0  0
 7 152      0 113609656 1352312 56360868    0    0 180848 103252 54356 218178  4  2 17 77  0  0
 5 121      0 113609904 1352312 56361728    0    0 175808 107128 52060 219875  5  2 21 72  0  0
12 129      0 113609612 1352312 56362348    0    0 188832 99356 48320 209606  4  2 12 82  0  0
 0 217      0 113608360 1352312 56363472    0    0 171504 125788 59763 228429  5  3 25 67  0  0
 4 66      0 113607840 1352312 56364096    0    0 160192 113384 46796 193353  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 163      0 113607500 1352312 56365176    0    0 184480 102224 50434 217101  4  2 17 77  0  0
 4 67      0 113606420 1352312 56366036    0    0 180160 104224 55627 220390  4  2 15 79  0  0
 1 128      0 113605800 1352312 56366868    0    0 182864 104184 60074 235624  4  3 16 77  0  0
 1 121      0 113603932 1352312 56367816    0    0 181328 104004 50528 211143  4  2 13 80  0  0
 4 170      0 113427536 1352312 56368584    0    0 157456 99760 52120 204863  5  2 19 73  0  0
 2 122      0 113425744 1352312 56369372    0    0 183552 95512 52219 211046  4  2 14 80  0  0
23 20      0 113424860 1352312 56370396    0    0 184640 103012 54659 220648  4  3 18 74  0  0
 3 143      0 113422996 1352312 56371128    0    0 171008 111088 51503 215369  4  2 15 78  0  0
11 99      0 113423280 1352312 56372088    0    0 182512 98748 50760 214496  4  2 19 74  0  0
10 146      0 113423200 1352312 56373012    0    0 183680 104824 55525 225960  4  2 13 80  0  0
10 139      0 113424092 1352312 56373924    0    0 186448 105296 52804 221226  4  2 18 76  0  0
 2 113      0 113417164 1352312 56374772    0    0 174512 105912 50557 211963  4  2 17 76  0  0
 4 177      0 113421984 1352312 56375632    0    0 180624 101708 51886 220252  4  2 17 76  0  0
 3 142      0 113427768 1352312 56376516    0    0 187824 103992 47843 205481  4  2 14 80  0  0
 7 100      0 113433896 1352312 56377456    0    0 179408 105448 50192 213912  4  2 17 77  0  0
 9 153      0 113440712 1352312 56378328    0    0 181664 94076 55085 222740  4  2 18 76  0  0
 2 183      0 113445272 1352312 56379196    0    0 181616 102500 64188 243751  4  2 16 78  0  0
12 50      0 113449220 1352312 56380176    0    0 187584 108056 53682 220230  5  3 17 75  0  0
11 185      0 113451584 1352312 56380932    0    0 179280 112956 54151 227154  5  3 20 72  0  0
 2 107      0 113475380 1352312 56381980    0    0 194880 104632 50527 215395  4  2 17 76  0  0
 1 146      0 113566372 1352312 56382920    0    0 188400 106824 60821 239716  5  3 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 140      0 113566704 1352312 56383664    0    0 177312 106480 54725 227835  4  3 17 76  0  0
 0 152      0 113567508 1352312 56384680    0    0 192016 105804 48861 213759  4  2 12 82  0  0
 2 118      0 113569500 1352312 56385512    0    0 183040 111960 56011 233109  5  3 22 70  0  0
 4 93      0 113570784 1352312 56386476    0    0 178496 95424 48177 205345  4  2 16 78  0  0
 2 159      0 113569180 1352312 56387420    0    0 200704 108812 50658 222937  4  2 15 78  0  0
10 117      0 113569140 1352312 56388308    0    0 172976 103416 50439 206777  4  3 17 75  0  0
