procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 119190788 1351740 52722556    0    0 28544 25600 12683 36276  1  0 98  1  0  0
 1  0      0 119194264 1351740 52722704    0    0 28032 26228 13079 37524  0  0 98  1  0  0
 1  0      0 119192500 1351740 52722844    0    0 28208 26220 12601 36101  1  0 98  1  0  0
 0  1      0 119190960 1351740 52722984    0    0 27600 25948 12499 35960  0  0 98  1  0  0
 1  0      0 119194548 1351740 52723136    0    0 28736 26848 12646 36728  0  0 98  1  0  0
 1  0      0 119193092 1351740 52723280    0    0 28544 27052 12781 37108  0  0 98  1  0  0
 1  0      0 119190824 1351740 52723424    0    0 28000 26432 12655 36294  1  0 98  1  0  0
 0  2      0 119193164 1351740 52723632    0    0 27648 26332 12558 36059  0  0 98  1  0  0
 0  1      0 119191148 1351740 52723780    0    0 28368 26872 12517 36741  1  0 98  1  0  0
 1  0      0 119188376 1351740 52723928    0    0 28656 26348 12215 36937  0  0 98  1  0  0
 0  1      0 119192732 1351740 52724088    0    0 28464 27728 12682 37434  1  0 98  1  0  0
 1  0      0 119190472 1351740 52724228    0    0 28672 27320 12900 36754  0  0 98  1  0  0
 0  1      0 119188264 1351740 52724376    0    0 28080 26804 12869 36616  0  0 98  1  0  0
 1  0      0 119191320 1351740 52724520    0    0 27824 26688 12704 35981  0  0 98  1  0  0
 0  1      0 119189568 1351740 52724664    0    0 27184 27392 12507 35724  0  0 98  1  0  0
 1  0      0 119192120 1351740 52724804    0    0 26816 27024 12592 36320  0  0 98  1  0  0
 1  0      0 119190620 1351740 52724940    0    0 26688 28512 12634 36002  0  0 98  1  0  0
 0  1      0 119188424 1351740 52725088    0    0 27728 26696 12565 36203  0  0 98  1  0  0
 0  1      0 119191736 1351740 52725224    0    0 27056 27356 12755 35491  0  0 98  1  0  0
 0  1      0 119189240 1351740 52725372    0    0 27808 26076 12837 35488  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119187728 1351740 52725512    0    0 27968 27592 12926 35811  0  0 98  1  0  0
 1  1      0 119191040 1351740 52725652    0    0 27360 27136 12852 36291  0  0 98  1  0  0
 0  1      0 119189024 1351740 52725796    0    0 28304 26288 12835 36328  1  0 98  1  0  0
 0  1      0 119186764 1351740 52725952    0    0 28736 27144 12771 36962  1  0 98  1  0  0
 0  1      0 119190608 1351740 52726108    0    0 28560 26524 12731 36645  1  0 98  1  0  0
 1  0      0 119188092 1351740 52726260    0    0 27984 25036 13086 37406  0  0 98  1  0  0
 1  0      0 119186080 1351740 52726412    0    0 28608 26128 12912 37144  0  0 98  1  0  0
 0  1      0 119190112 1351740 52726560    0    0 28336 26016 12729 36111  0  0 98  1  0  0
 0  1      0 119188604 1351740 52726704    0    0 28224 25348 12402 35812  1  0 98  1  0  0
 0  1      0 119186588 1351740 52726848    0    0 28768 25176 12666 36541  0  0 98  1  0  0
 0  1      0 119188436 1351740 52726996    0    0 28464 26552 12981 36623  1  0 98  1  0  0
 0  2      0 119183444 1351740 52727140    0    0 28352 24324 12731 35548  1  0 98  1  0  0
 1  0      0 119174060 1351740 52727284    0    0 27824 25012 12588 35485  0  0 98  1  0  0
 0  1      0 119170568 1351740 52727428    0    0 28448 25576 12740 36072  0  0 98  1  0  0
 0  1      0 119174060 1351740 52727576    0    0 27664 24748 12643 35726  1  0 98  1  0  0
 1  0      0 119172536 1351740 52727732    0    0 28272 24960 12862 36349  0  0 98  1  0  0
 0  1      0 119174944 1351740 52727876    0    0 28192 23768 12621 35769  0  0 98  1  0  0
 0  2      0 119174556 1351740 52728012    0    0 27136 25424 12455 35413  0  0 98  1  0  0
 1  0      0 119173664 1351740 52728156    0    0 27776 24528 12563 36411  1  0 98  1  0  0
 1  2      0 119177572 1351740 52728308    0    0 27584 24808 12826 35892  1  0 98  1  0  0
 0  1      0 119176456 1351740 52728456    0    0 29040 24828 12710 36459  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 119175596 1351740 52728600    0    0 27936 25404 12791 36012  0  0 98  1  0  0
 2  0      0 119178748 1351740 52728752    0    0 28800 25284 13105 37563  1  0 98  1  0  0
 1  0      0 119178580 1351740 52728896    0    0 29472 24496 12801 37190  0  0 98  1  0  0
 0  1      0 119177744 1351740 52729052    0    0 29200 25648 12656 36782  0  0 98  1  0  0
 0  1      0 119180608 1351740 52729196    0    0 28512 25468 12775 35937  0  0 98  1  0  0
 0  1      0 119179240 1351740 52729332    0    0 28272 25240 12980 36474  1  0 98  1  0  0
 1  0      0 119177288 1351740 52729484    0    0 28240 25108 12696 36499  0  0 98  1  0  0
 0  1      0 119178356 1351740 52729640    0    0 28368 25544 12824 37359  0  0 98  1  0  0
 5  0      0 119177332 1351740 52729788    0    0 28880 25676 12907 36787  1  0 98  1  0  0
 1  1      0 119179580 1351740 52729944    0    0 28592 24796 12896 37255  1  0 98  1  0  0
 0  1      0 119177820 1351740 52730092    0    0 28272 24240 12702 36100  0  0 98  1  0  0
 1  0      0 119180892 1351740 52730236    0    0 27680 23720 12648 36404  0  0 98  1  0  0
 0  1      0 119179128 1351740 52730384    0    0 27712 24804 12767 36171  0  0 98  1  0  0
 2  0      0 119177112 1351740 52730532    0    0 28464 23300 13084 37264  0  0 98  1  0  0
 0  1      0 119180480 1351740 52730672    0    0 28464 24652 12729 36527  0  0 98  1  0  0
 1  0      0 119182496 1351740 52730828    0    0 28864 24360 12686 36635  0  0 98  1  0  0
 2  0      0 119180484 1351740 52730972    0    0 28208 24464 12681 36438  0  0 98  1  0  0
 0  1      0 119175756 1351740 52731104    0    0 27648 22924 12562 35513  0  0 98  1  0  0
 0  1      0 119176088 1351740 52731256    0    0 27792 23496 12874 35967  0  0 98  1  0  0
 1  0      0 119179668 1351740 52731404    0    0 28448 23284 12907 36337  0  0 98  1  0  0
 1  0      0 119178660 1351740 52731552    0    0 28608 24628 12851 36368  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 119177148 1351740 52731700    0    0 28624 23304 12763 36893  0  0 98  1  0  0
 1  1      0 119180984 1351740 52731848    0    0 28592 24260 12914 36816  0  0 98  1  0  0
 0  2      0 119178728 1351740 52732012    0    0 29104 24264 12863 37482  1  0 98  1  0  0
 0  1      0 119177020 1351740 52732160    0    0 28752 23928 12936 37217  1  0 98  1  0  0
 0  1      0 119180344 1351740 52732324    0    0 29088 24228 12680 36555  1  0 98  1  0  0
 1  0      0 119179304 1351740 52732536    0    0 29184 23488 13170 36958  1  0 98  1  0  0
 1  0      0 119180148 1351740 52732684    0    0 28688 23620 12764 37159  1  0 98  1  0  0
 1  0      0 119170324 1351740 52732840    0    0 29520 24728 12804 36591  0  0 98  1  0  0
 0  1      0 119168576 1351740 52732996    0    0 28912 23556 12827 37190  1  0 98  1  0  0
 4  0      0 119173640 1351740 52733140    0    0 28912 22620 13253 37383  0  0 98  1  0  0
 0  2      0 119172296 1351740 52733292    0    0 28768 22496 12829 36965  0  0 98  1  0  0
 0  1      0 119171600 1351740 52733424    0    0 28544 23632 12716 36015  0  0 98  1  0  0
 0  1      0 119169588 1351740 52733572    0    0 27616 22660 12827 35714  0  0 98  1  0  0
 1  0      0 119167824 1351740 52733716    0    0 27792 23264 13190 36360  1  0 98  1  0  0
 1  0      0 119169060 1351740 52733864    0    0 27776 22556 12931 35603  1  0 98  1  0  0
 0  1      0 119168428 1351740 52734008    0    0 29008 23328 12816 35789  1  0 98  1  0  0
 0  1      0 119167164 1351740 52734148    0    0 28080 22708 12940 35896  0  0 98  1  0  0
 0  1      0 119168144 1351740 52734284    0    0 27040 23412 12655 36005  0  0 98  1  0  0
 1  0      0 119169068 1351740 52734440    0    0 27744 23408 12834 36005  0  0 98  1  0  0
 1  0      0 119167520 1351740 52734588    0    0 26960 22988 12310 34830  0  0 98  1  0  0
 0  1      0 119171084 1351740 52734720    0    0 27936 22744 12721 34798  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 119169828 1351740 52734880    0    0 26944 23076 12572 35444  0  0 98  1  0  0
 1  0      0 119161572 1351740 52735020    0    0 27136 21512 12690 34936  1  0 98  1  0  0
 1  0      0 119160508 1351740 52735164    0    0 27760 22872 12881 35974  1  0 98  1  0  0
 1  0      0 119165136 1351740 52735308    0    0 26864 23080 12932 36570  0  0 98  1  0  0
 1  0      0 119163380 1351740 52735444    0    0 27600 23188 12814 36190  1  0 98  1  0  0
 0  1      0 119166868 1351740 52735588    0    0 26832 21740 12596 35262  1  0 98  1  0  0
 1  1      0 119165356 1351740 52735724    0    0 27792 22464 12766 35969  0  0 98  1  0  0
 1  0      0 119164152 1351740 52735876    0    0 28208 21948 13565 36947  0  0 98  1  0  0
 0  1      0 119168096 1351740 52736008    0    0 27984 22944 13086 36011  1  0 98  1  0  0
 1  0      0 119167232 1351740 52736176    0    0 28544 22800 12997 35894  1  0 98  1  0  0
 1  1      0 119165248 1351740 52736312    0    0 26048 21940 12569 34772  0  0 98  1  0  0
 0  1      0 119170324 1351740 52736448    0    0 27328 22168 12709 35160  1  0 98  1  0  0
 0  2      0 119168780 1351740 52736596    0    0 26512 21712 12577 34109  1  0 98  1  0  0
 1  0      0 119167284 1351740 52736736    0    0 27744 21736 12889 35404  1  0 98  1  0  0
 2  0      0 119166416 1351740 52736880    0    0 27600 23772 12722 35991  0  0 98  1  0  0
 1  0      0 119169964 1351740 52737020    0    0 27088 21808 12574 34854  1  0 98  1  0  0
 0  1      0 119167192 1351740 52737156    0    0 27488 21084 12600 35005  0  0 98  1  0  0
 1  0      0 119166992 1351740 52737308    0    0 28240 23060 12747 35228  0  0 98  1  0  0
 0  1      0 119165480 1351740 52737456    0    0 28064 22740 12983 36001  0  0 98  1  0  0
 0  1      0 119169552 1351740 52737596    0    0 28272 22560 13097 36330  0  0 98  1  0  0
 1  0      0 119168016 1351740 52737760    0    0 29120 22668 12926 36719  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 119166528 1351740 52737908    0    0 28912 23160 13120 36640  1  0 98  1  0  0
 0  1      0 119161612 1351740 52738060    0    0 27984 23308 13274 36959  1  0 98  1  0  0
 2  0      0 119160352 1351740 52738220    0    0 28720 23568 12946 35921  0  0 98  1  0  0
 0  1      0 119161716 1351740 52738360    0    0 28576 23096 12733 35890  0  0 98  1  0  0
 0  1      0 119160140 1351740 52738512    0    0 28288 23160 12739 36265  0  0 98  1  0  0
 0  1      0 119158604 1351740 52738664    0    0 28176 23092 12891 36117  1  0 98  1  0  0
 0  1      0 119157396 1351740 52738800    0    0 28512 24192 13079 36861  0  0 98  1  0  0
 0  1      0 119156752 1351740 52738956    0    0 28032 22880 13288 37314  0  0 98  1  0  0
 0  1      0 119160476 1351740 52739104    0    0 28416 22608 12920 35742  1  0 98  1  0  0
 1  0      0 119162484 1351740 52739244    0    0 27824 22872 12618 35996  1  0 98  1  0  0
 1  0      0 119161500 1351740 52739396    0    0 28528 23468 12908 36877  0  0 98  1  0  0
 1  0      0 119159740 1351740 52739544    0    0 29120 23092 12883 36642  1  0 98  1  0  0
 0  2      0 119164068 1351740 52739688    0    0 27216 24120 13002 36463  0  0 98  1  0  0
 2  0      0 119162812 1351740 52739852    0    0 28048 22700 12725 35575  0  0 98  1  0  0
 1  0      0 119161680 1351740 52739992    0    0 26992 22772 12576 35196  1  0 98  1  0  0
 1  0      0 119166220 1351740 52740124    0    0 27456 22504 12668 35790  0  0 98  1  0  0
 0  1      0 119164708 1351740 52740280    0    0 28624 22728 12898 36435  0  0 98  1  0  0
 1  1      0 119163640 1351740 52740428    0    0 28640 23292 13204 36133  0  0 98  1  0  0
 2  0      0 119162400 1351740 52740560    0    0 26880 23080 12635 34792  0  0 98  1  0  0
 0  1      0 119165800 1351740 52740720    0    0 28512 22528 12998 35724  0  0 98  1  0  0
 0  1      0 119164292 1351740 52740868    0    0 28432 22304 12887 35461  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119162784 1351740 52741000    0    0 26992 22664 12594 34591  0  0 98  1  0  0
 1  0      0 119166240 1351740 52741152    0    0 26336 22844 12644 35382  1  0 98  1  0  0
 1  1      0 119164952 1351740 52741376    0    0 26368 22628 12897 35111  1  0 98  1  0  0
 0  1      0 119163192 1351740 52741520    0    0 28720 22664 12785 35639  1  0 98  1  0  0
 0  1      0 119161684 1351740 52741672    0    0 28528 23084 13231 36666  1  0 98  1  0  0
 0  1      0 119165364 1351740 52741808    0    0 28608 23600 12891 36542  1  0 98  1  0  0
 1  1      0 119164104 1351740 52741956    0    0 27408 22888 12735 35196  1  0 98  1  0  0
 0  1      0 119162088 1351740 52742104    0    0 27760 22832 12705 35171  0  0 98  1  0  0
 0  1      0 119165384 1351740 52742260    0    0 27456 21988 12957 36134  1  0 98  1  0  0
 0  1      0 119163876 1351740 52742400    0    0 27072 22520 12304 35602  0  0 98  1  0  0
 1  1      0 119162244 1351740 52742528    0    0 26880 22656 12573 35094  0  0 98  1  0  0
 1  0      0 119160992 1351740 52742688    0    0 28368 23624 12905 36394  0  0 98  1  0  0
 1  1      0 119164808 1351740 52742832    0    0 28576 22060 12951 36524  0  0 98  1  0  0
 1  0      0 119167668 1351740 52742980    0    0 27008 22688 12776 36169  0  0 98  1  0  0
 0  1      0 119166208 1351740 52743120    0    0 27440 22332 12756 36054  1  0 98  1  0  0
 1  0      0 119164708 1351740 52743244    0    0 27664 23168 13167 36918  0  0 98  1  0  0
 1  1      0 119163196 1351740 52743408    0    0 27824 23920 13004 36525  1  0 98  1  0  0
 2  0      0 119161252 1351740 52743548    0    0 27616 23056 12752 36056  0  0 98  1  0  0
 0  1      0 119163824 1351740 52743700    0    0 28416 23672 13038 36785  0  0 98  1  0  0
 0  1      0 119162312 1351740 52743840    0    0 27712 23380 12804 36080  1  0 98  1  0  0
 2  0      0 119161332 1351740 52743980    0    0 27472 22972 12826 35458  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119161408 1351740 52744152    0    0 27520 22996 13064 35787  1  0 98  1  0  0
 2  0      0 119164592 1351740 52744300    0    0 28432 22972 13038 35673  1  0 98  1  0  0
 1  0      0 119166404 1351740 52744444    0    0 28128 22540 12909 35689  0  0 98  1  0  0
 1  2      0 119164892 1351740 52744596    0    0 27936 22852 12955 35883  1  0 98  1  0  0
 0  2      0 119168360 1351740 52744744    0    0 28512 22864 12979 35693  0  0 98  1  0  0
 0  2      0 119167108 1351740 52744884    0    0 27952 22128 13138 35613  0  0 98  1  0  0
 1  0      0 119149468 1351740 52745028    0    0 28112 22544 12807 35708  1  0 98  1  0  0
 0  1      0 119148524 1351740 52745172    0    0 27680 22616 13098 36046  1  0 98  1  0  0
 1  1      0 119152088 1351740 52745320    0    0 27760 23268 12828 36599  1  0 98  1  0  0
 1  1      0 119152152 1351740 52745464    0    0 28496 23896 13154 37432  1  0 98  1  0  0
 1  0      0 119151492 1351740 52745616    0    0 27728 22828 12943 36764  1  0 98  1  0  0
 1  0      0 119155676 1351740 52745760    0    0 26816 22612 13127 36533  1  0 98  1  0  0
 0  1      0 119155128 1351740 52745904    0    0 28592 22192 12659 35909  0  0 98  1  0  0
 1  0      0 119155584 1351740 52746048    0    0 27728 23584 13122 36324  0  0 98  1  0  0
 1  0      0 119154072 1351740 52746188    0    0 28032 22192 12544 35684  0  0 98  1  0  0
 3  1      0 119158708 1351740 52746328    0    0 26976 21600 12617 35170  0  0 98  1  0  0
 1  0      0 119156948 1351740 52746476    0    0 27712 22168 12706 36016  0  0 98  1  0  0
 2  0      0 119157240 1351740 52746616    0    0 27920 22232 12832 35536  0  0 98  1  0  0
 1  0      0 119155480 1351740 52746780    0    0 27472 23144 12728 35703  1  0 98  1  0  0
 0  1      0 119163444 1351740 52746932    0    0 27968 22388 12734 35558  1  0 98  1  0  0
 0  1      0 119163256 1351740 52747060    0    0 27728 22268 12851 35370  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119161744 1351740 52747220    0    0 28032 22676 12772 35365  0  0 98  1  0  0
 1  1      0 119160408 1351740 52747364    0    0 27184 23376 12980 36141  0  0 98  1  0  0
 0  1      0 119163968 1351740 52747496    0    0 27824 22132 12773 35607  1  0 98  1  0  0
 1  1      0 119163580 1351740 52747648    0    0 27664 22572 12696 34665  0  0 98  1  0  0
 1  2      0 119161064 1351740 52747788    0    0 27696 22980 12737 35451  0  0 98  1  0  0
 3  0      0 119164432 1351740 52747920    0    0 27584 23560 12841 35693  1  0 98  1  0  0
 1  0      0 119165776 1351740 52748080    0    0 26944 22704 12611 35625  0  0 98  1  0  0
 1  0      0 119164516 1351740 52748232    0    0 27184 23092 12816 35498  1  0 98  1  0  0
 1  0      0 119162500 1351740 52748360    0    0 26384 21792 12542 34572  1  0 98  1  0  0
 0  1      0 119165868 1351740 52748508    0    0 27824 22016 12688 34967  0  0 98  1  0  0
 2  0      0 119164608 1351740 52748668    0    0 28960 23944 13034 36423  0  0 98  1  0  0
 1  1      0 119160636 1351740 52748804    0    0 28016 23348 13158 36137  0  0 98  1  0  0
 1  0      0 119163580 1351740 52748948    0    0 26656 22852 12646 35021  1  0 98  1  0  0
 0  1      0 119166732 1351740 52749092    0    0 27360 21508 12659 34451  0  0 98  1  0  0
 0  1      0 119165780 1351740 52749236    0    0 27104 23652 12654 35858  1  0 98  1  0  0
 0  2      0 119164268 1351740 52749376    0    0 28480 22408 12813 35908  1  0 98  1  0  0
 1  0      0 119163012 1351740 52749524    0    0 28240 23336 12629 36148  0  0 98  1  0  0
 2  1      0 119165444 1351740 52749664    0    0 27216 23208 12692 35301  0  0 98  1  0  0
 2  1      0 119163208 1351740 52749796    0    0 27344 22776 12541 35673  0  0 98  1  0  0
 1  0      0 119162200 1351740 52749952    0    0 27920 22976 12759 35797  0  0 98  1  0  0
 1  1      0 119161028 1351740 52750172    0    0 28352 23040 12838 36709  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 119164860 1351740 52750336    0    0 28544 23088 12792 36684  1  0 98  1  0  0
 0  1      0 119162844 1351740 52750480    0    0 27392 22420 12386 35515  0  0 98  1  0  0
 0  1      0 119161584 1351740 52750620    0    0 27824 22228 12578 35518  0  0 98  1  0  0
 0  1      0 119160288 1351740 52750772    0    0 27424 22692 12603 36083  1  0 98  1  0  0
 0  1      0 119167404 1351740 52750908    0    0 26672 22556 12397 34945  1  0 98  1  0  0
 2  0      0 119166396 1351740 52751036    0    0 26832 22120 12061 34608  0  0 98  1  0  0
 2  0      0 119165388 1351740 52751184    0    0 26512 23300 12364 34734  0  0 98  1  0  0
 1  1      0 119164140 1351740 52751324    0    0 26704 23196 12260 34903  0  0 98  1  0  0
 0  1      0 119162672 1351740 52751456    0    0 27568 23424 12672 35419  0  0 98  1  0  0
 0  1      0 119165788 1351740 52751612    0    0 27504 23324 12640 35843  0  0 98  1  0  0
 1  0      0 119164528 1351740 52751764    0    0 27024 22388 12577 35425  0  0 98  1  0  0
 1  0      0 119163520 1351740 52751880    0    0 27488 23244 12391 34762  0  0 98  1  0  0
 0  1      0 119158228 1351740 52752048    0    0 27664 23108 12766 35788  0  0 98  1  0  0
 1  0      0 119155212 1351740 52752192    0    0 28512 23320 12655 36086  0  0 98  1  0  0
 1  0      0 119157608 1351740 52752324    0    0 27344 23156 12653 35769  1  0 98  1  0  0
 0  1      0 119156920 1351740 52752480    0    0 27472 23216 12857 36065  1  0 98  1  0  0
 0  1      0 119156716 1351740 52752624    0    0 28304 22584 12459 36001  0  0 98  1  0  0
 0  1      0 119159696 1351740 52752780    0    0 28576 23796 12633 36234  0  0 98  1  0  0
 0  2      0 119158184 1351740 52752940    0    0 27632 22112 12408 35323  0  0 98  1  0  0
 0  2      0 119157176 1351740 52753076    0    0 27680 23048 12481 35898  0  0 98  1  0  0
 5  0      0 119159276 1351740 52753232    0    0 28448 23304 12654 36029  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119158464 1351740 52753368    0    0 27616 23040 12498 35518  0  0 98  1  0  0
 0  1      0 119157556 1351740 52753504    0    0 27504 22560 12572 35878  0  0 98  1  0  0
 0  1      0 119156548 1351740 52753660    0    0 28416 24252 12893 36536  1  0 98  1  0  0
 1  0      0 119156160 1351740 52753800    0    0 27776 23000 12602 36312  1  0 98  1  0  0
 0  1      0 119155724 1351740 52753940    0    0 29440 24524 13003 36885  1  0 98  1  0  0
 0  1      0 119154224 1351740 52754096    0    0 28800 23368 12776 36958  0  0 98  1  0  0
 0  1      0 119153496 1351740 52754248    0    0 29104 23152 12597 36239  0  0 98  1  0  0
 0  1      0 119155432 1351740 52754396    0    0 28448 22820 12513 36175  0  0 98  1  0  0
 1  0      0 119154332 1351740 52754548    0    0 26240 23192 12495 35840  1  0 98  1  0  0
 0  1      0 119153504 1351740 52754696    0    0 28784 23880 12759 36940  1  0 98  1  0  0
 1  0      0 119151768 1351740 52754848    0    0 28800 24820 12889 37229  1  0 98  1  0  0
 2  0      0 119154628 1351740 52754980    0    0 27168 24104 12556 36338  0  0 98  1  0  0
 1  0      0 119157544 1351740 52755136    0    0 27936 21768 12493 35778  0  0 98  1  0  0
 0  2      0 119156788 1351740 52755288    0    0 28192 23324 12716 36496  0  0 98  1  0  0
 0  1      0 119153876 1351740 52755424    0    0 28496 24052 12848 36642  0  0 98  1  0  0
 0  1      0 119152872 1351740 52755572    0    0 28032 22912 12529 35877  0  0 98  1  0  0
 1  0      0 119152868 1351740 52755716    0    0 28000 23712 12736 36006  1  0 98  1  0  0
 1  1      0 119156516 1351740 52755860    0    0 28608 23784 12686 36769  1  0 98  1  0  0
 1  0      0 119154608 1351740 52756016    0    0 28160 23832 12952 37063  1  0 98  1  0  0
 0  1      0 119154356 1351740 52756156    0    0 28912 24156 12887 36734  1  0 98  1  0  0
 0  2      0 119153640 1351740 52756320    0    0 28304 23872 12618 36438  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 119152904 1351740 52756460    0    0 28560 23360 12568 36559  1  0 98  1  0  0
 0  1      0 119152428 1351740 52756624    0    0 28736 24192 12926 37072  0  0 98  1  0  0
 1  0      0 119154920 1351740 52756768    0    0 29008 22992 12730 36997  1  0 98  1  0  0
 1  0      0 119153668 1351740 52756904    0    0 28064 23892 12818 37055  1  0 98  1  0  0
 0  1      0 119152680 1351740 52757056    0    0 28400 24404 12775 36777  1  0 98  1  0  0
 0  1      0 119151924 1351740 52757204    0    0 28272 23396 12907 36802  0  0 98  1  0  0
 1  0      0 119154036 1351740 52757356    0    0 28048 22992 12691 36259  1  0 98  1  0  0
 0  1      0 119153908 1351740 52757504    0    0 28128 22600 12643 36247  1  0 98  1  0  0
 1  0      0 119156136 1351740 52757644    0    0 28768 23528 12768 36619  0  0 98  1  0  0
 1  0      0 119155444 1351740 52757808    0    0 28400 23760 13377 38102  1  0 98  1  0  0
 1  0      0 119157616 1351740 52757956    0    0 27984 23012 12470 35963  1  0 98  1  0  0
 0  1      0 119160388 1351740 52758088    0    0 28400 23836 12754 36501  1  0 98  1  0  0
 0  1      0 119158876 1351740 52758248    0    0 27920 22596 12702 36589  1  0 98  1  0  0
 1  0      0 119158404 1351740 52758392    0    0 28992 24172 13152 37350  0  0 98  1  0  0
 0  2      0 119157480 1351740 52758536    0    0 29200 23360 12934 37402  0  0 98  1  0  0
 0  1      0 119159768 1351740 52758696    0    0 28672 23812 12884 36578  0  0 98  1  0  0
 1  0      0 119156492 1351740 52758852    0    0 28992 23848 12597 36785  1  0 98  1  0  0
 0  2      0 119155484 1351740 52759064    0    0 29408 23516 13060 36511  1  0 98  1  0  0
 0  2      0 119158072 1351740 52759228    0    0 29056 23424 12919 37123  1  0 98  1  0  0
 0  1      0 119157360 1351740 52759372    0    0 28800 24032 13534 38260  1  0 98  1  0  0
 0  1      0 119156356 1351740 52759516    0    0 28256 23436 12686 36562  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 119155348 1351740 52759664    0    0 29216 24132 12923 36942  0  0 98  1  0  0
 0  1      0 119153584 1351740 52759800    0    0 28352 23044 12814 36403  1  0 98  1  0  0
 1  0      0 119152076 1351740 52759956    0    0 28736 24632 12666 36999  0  0 98  1  0  0
 0  1      0 119154596 1351740 52760100    0    0 29248 23716 12767 36709  1  0 98  1  0  0
 0  1      0 119154120 1351740 52760252    0    0 29312 24700 13157 37990  1  0 98  1  0  0
 0  1      0 119156472 1351740 52760408    0    0 28560 23864 13348 38056  0  0 98  1  0  0
 0  1      0 119155464 1351740 52760544    0    0 27712 23400 12404 35743  1  0 98  1  0  0
 0  1      0 119154708 1351740 52760712    0    0 28336 23372 12713 36417  0  0 98  1  0  0
 1  1      0 119153224 1351740 52760856    0    0 28240 24380 12724 36784  1  0 98  1  0  0
 0  1      0 119155224 1351740 52760988    0    0 27600 24676 12669 36099  0  0 98  1  0  0
 1  0      0 119154504 1351740 52761136    0    0 27632 23660 12641 36569  0  0 98  1  0  0
 0  1      0 119153584 1351740 52761292    0    0 28416 24776 12974 37420  0  0 98  1  0  0
 1  0      0 119156316 1351740 52761440    0    0 29232 24224 13001 37302  1  0 98  1  0  0
 0  0      0 119155540 1351740 52761588    0    0 29248 23948 12786 36756  1  0 98  1  0  0
 0  1      0 119155288 1351740 52761720    0    0 28944 23948 12735 36626  1  0 98  1  0  0
 1  0      0 119154028 1351740 52761872    0    0 28720 24920 13009 36569  1  0 98  1  0  0
 0  1      0 119152656 1351740 52762040    0    0 29056 23484 13009 37287  1  0 98  1  0  0
 0  1      0 119151400 1351740 52762176    0    0 28640 23296 12722 36347  0  0 98  1  0  0
 0  2      0 119154996 1351740 52762344    0    0 29120 24676 12928 37508  1  0 98  1  0  0
 0  1      0 119154492 1351740 52762492    0    0 28896 24676 13014 37028  0  0 98  1  0  0
 0  1      0 119153204 1351740 52762648    0    0 29040 24868 13172 36803  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119151456 1351740 52762804    0    0 28576 24580 12986 36997  1  0 98  1  0  0
 0  1      0 119145392 1351740 52762948    0    0 29008 23340 12771 36666  0  0 98  1  0  0
 1  0      0 119145552 1351740 52763100    0    0 28976 24908 13065 37325  1  0 98  1  0  0
