procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14      0 132651552 1353096 50503488    0    0 173184 95524 31604 123068  2  1 71 26  0  0
 3 25      0 132650292 1353096 50503932    0    0 179504 96892 32396 124327  2  1 72 25  0  0
 2  2      0 132650052 1353096 50504344    0    0 175600 101916 31685 121264  2  1 71 25  0  0
 0 25      0 132648780 1353096 50504844    0    0 176208 94864 32399 123570  2  1 71 26  0  0
 3 28      0 132648720 1353096 50505244    0    0 175632 100276 32452 122805  2  1 71 25  0  0
 7 17      0 132648696 1353096 50505692    0    0 180176 97788 31704 122125  2  1 71 25  0  0
 4 16      0 132648504 1353096 50506156    0    0 176816 94576 31180 122312  2  1 72 25  0  0
 4 27      0 132650088 1353096 50506572    0    0 177760 103336 31219 123044  2  1 71 25  0  0
 0 32      0 132648768 1353096 50506980    0    0 161600 95824 29651 114397  2  1 71 26  0  0
 5 26      0 132648120 1353096 50507444    0    0 173984 91344 30820 118840  2  1 71 26  0  0
 0 31      0 132648028 1353096 50507880    0    0 177056 91048 32412 123753  2  1 70 27  0  0
 4 21      0 132647532 1353096 50508324    0    0 169008 100392 30820 118782  2  1 71 26  0  0
 3 15      0 132646508 1353096 50508740    0    0 173968 90124 31037 119604  2  1 71 25  0  0
 0 28      0 132644632 1353096 50509168    0    0 172512 98888 31386 121683  2  1 71 26  0  0
 0 32      0 132643572 1353096 50509600    0    0 175872 94940 31155 120756  2  1 70 26  0  0
 4 27      0 132644236 1353096 50510020    0    0 170768 95752 31346 120182  2  1 70 26  0  0
 2 29      0 132642684 1353096 50510468    0    0 174368 93596 30451 118757  2  1 71 26  0  0
 1 29      0 132642640 1353096 50510776    0    0 168784 95756 30265 116080  2  1 70 26  0  0
 1 25      0 132642772 1353096 50511276    0    0 169552 96480 31376 118256  2  1 71 25  0  0
 1 19      0 132642332 1353096 50511736    0    0 166048 92632 29765 116738  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 132641212 1353096 50512004    0    0 179024 92440 31489 123200  2  1 72 25  0  0
 2 31      0 132641068 1353096 50512636    0    0 175984 95604 31278 122154  2  1 71 25  0  0
 1 13      0 132640736 1353096 50513052    0    0 174608 99496 30993 122779  2  1 71 25  0  0
 7 17      0 132640784 1353096 50513428    0    0 174880 93800 31174 122382  2  1 71 25  0  0
 1 22      0 132640188 1353096 50513928    0    0 174768 94964 31355 122472  2  1 72 25  0  0
 7  9      0 132639652 1353096 50514308    0    0 173520 97620 31420 122866  2  1 72 25  0  0
 0 28      0 132641616 1353096 50514780    0    0 171728 92040 31080 120201  2  1 71 26  0  0
 7 20      0 132641376 1353096 50515212    0    0 169440 92452 31596 119325  2  1 71 26  0  0
 6 23      0 132640848 1353096 50515584    0    0 167392 95852 29654 116260  2  1 70 27  0  0
 2 32      0 132637560 1353096 50516000    0    0 164544 89228 29690 114590  2  1 72 25  0  0
 8 25      0 132640684 1353096 50516488    0    0 167504 92664 29758 114153  2  1 72 25  0  0
 4 28      0 132639836 1353096 50516784    0    0 167456 93928 30505 115977  2  1 70 27  0  0
 5 25      0 132638992 1353096 50517296    0    0 168480 92332 30339 117128  2  1 71 26  0  0
 3 28      0 132639808 1353096 50517664    0    0 162288 96624 30001 113511  2  1 72 25  0  0
 0 27      0 132639636 1353096 50518132    0    0 170272 89820 31100 119635  2  1 71 26  0  0
 0 26      0 132639320 1353096 50518540    0    0 156320 88328 29593 110622  2  1 71 26  0  0
 0 30      0 132638324 1353096 50518868    0    0 149760 84540 28102 106336  2  1 71 26  0  0
 0 29      0 132638252 1353096 50519268    0    0 157520 85604 29902 110583  2  1 71 26  0  0
 1 27      0 132637916 1353096 50519732    0    0 154112 85684 28765 110273  2  1 72 25  0  0
 2 26      0 132637040 1353096 50520104    0    0 157728 86020 28265 108132  2  1 71 26  0  0
 1 27      0 132636868 1353096 50520484    0    0 154352 88832 29738 111225  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 132636272 1353096 50520900    0    0 163392 87308 29519 113231  2  1 71 26  0  0
 0 29      0 132636068 1353096 50521268    0    0 164864 88644 29642 113795  2  1 71 26  0  0
 6 20      0 132635100 1353096 50521716    0    0 161008 90436 29982 111769  2  1 71 26  0  0
 2 27      0 132635036 1353096 50522060    0    0 163216 88784 31993 117988  2  1 71 25  0  0
 0 34      0 132634204 1353096 50522544    0    0 169136 91304 30925 118911  2  1 71 26  0  0
 5 30      0 132633772 1353096 50522988    0    0 163936 90900 29808 112715  2  1 70 26  0  0
 1 32      0 132633160 1353096 50523364    0    0 166528 93600 30173 115335  2  1 71 25  0  0
 0 32      0 132632052 1353096 50523780    0    0 163264 93876 29020 112472  2  1 71 26  0  0
 3  6      0 132632952 1353096 50524188    0    0 161760 88108 29622 113154  2  1 71 25  0  0
 2 17      0 132633268 1353096 50524616    0    0 167056 91000 30136 116729  2  1 72 25  0  0
 3 15      0 132632296 1353096 50525028    0    0 151120 85424 28344 106990  2  1 72 25  0  0
 0 21      0 132632108 1353096 50525404    0    0 155280 86968 29479 111103  2  1 71 26  0  0
 0 23      0 132631348 1353096 50525796    0    0 164384 92588 30685 116879  2  1 71 26  0  0
 3 22      0 132630696 1353096 50526216    0    0 160352 90976 29445 112948  2  1 72 25  0  0
 6  8      0 132630616 1353096 50526540    0    0 170512 88992 31115 120649  2  1 71 26  0  0
 4 23      0 132629260 1353096 50527020    0    0 164064 89196 30711 115764  2  1 70 26  0  0
 2 21      0 132628912 1353096 50527460    0    0 172544 96708 30967 120510  2  1 71 25  0  0
 6 25      0 132628068 1353096 50527896    0    0 174320 93364 31586 120015  2  1 72 25  0  0
 8 21      0 132628036 1353096 50528356    0    0 177520 92956 31909 121449  2  1 70 26  0  0
 2 28      0 132626904 1353096 50528776    0    0 170288 96496 31201 119224  2  1 71 26  0  0
 3 24      0 132625848 1353096 50529200    0    0 175264 95492 30909 120752  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17      0 132625232 1353096 50529636    0    0 171168 92448 29943 117982  2  1 71 26  0  0
 7 22      0 132626108 1353096 50530036    0    0 178368 95012 30864 120109  2  1 71 26  0  0
 5 11      0 132625420 1353096 50530516    0    0 178704 95888 30972 121684  2  1 71 26  0  0
 8 12      0 132626440 1353096 50530888    0    0 175952 92348 30989 120292  2  1 71 25  0  0
 7 25      0 132625388 1353096 50531412    0    0 177808 103788 31796 125448  2  1 70 26  0  0
 5 28      0 132624768 1353096 50531864    0    0 183376 100744 33131 127312  2  1 70 26  0  0
 5 20      0 132624668 1353096 50532308    0    0 183984 103700 32863 127928  2  1 72 25  0  0
 2  1      0 132624652 1353096 50532776    0    0 176224 102452 32691 125485  2  1 72 25  0  0
 6 22      0 132624400 1353096 50533216    0    0 181440 97552 32285 125624  2  1 72 25  0  0
 5 31      0 132623904 1353096 50533588    0    0 183584 102316 33417 127981  2  1 70 26  0  0
 0 29      0 132622952 1353096 50534092    0    0 171760 93740 30652 117896  2  1 70 26  0  0
 3 22      0 132622240 1353096 50534464    0    0 170384 98320 30086 117719  2  1 71 26  0  0
 0 31      0 132622136 1353096 50534944    0    0 183472 95084 31692 123846  2  1 72 25  0  0
 1 24      0 132622672 1353096 50535432    0    0 176096 103540 32272 124792  2  1 71 25  0  0
 0 36      0 132622392 1353096 50535804    0    0 188800 99744 32671 130482  2  1 71 26  0  0
 6 26      0 132622136 1353096 50536348    0    0 183136 103128 32451 129893  2  1 70 26  0  0
 0 27      0 132621288 1353096 50536832    0    0 193488 95372 32566 131559  2  1 72 24  0  0
 1 27      0 132621528 1353096 50537180    0    0 175232 96064 31577 123502  2  1 72 25  0  0
 1 25      0 132620536 1353096 50537728    0    0 178912 94496 31796 122706  2  1 71 25  0  0
 0 28      0 132618860 1353096 50538120    0    0 182256 94332 32982 125982  2  1 71 26  0  0
 1 28      0 132618496 1353096 50538540    0    0 168608 102304 30684 119227  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 132618072 1353096 50539048    0    0 178128 86324 31598 121058  2  1 71 25  0  0
 5 15      0 132617528 1353096 50539324    0    0 176320 97528 32446 124968  2  1 71 26  0  0
 0 25      0 132620596 1353096 50539900    0    0 179856 99472 32601 123353  2  1 71 25  0  0
 1 19      0 132618864 1353096 50540324    0    0 177904 100072 31796 123903  2  1 70 27  0  0
 4 16      0 132618284 1353096 50540720    0    0 185632 92508 32287 125453  2  1 72 25  0  0
 1 30      0 132617600 1353096 50541252    0    0 174080 97416 30729 120635  2  1 71 26  0  0
 1 24      0 132617216 1353096 50541652    0    0 184768 100132 31639 126256  2  1 71 25  0  0
 5 25      0 132617092 1353096 50542260    0    0 187824 92656 31558 125233  2  1 71 25  0  0
 0 34      0 132616780 1353096 50542724    0    0 171248 102456 31724 122096  2  1 71 26  0  0
 8 25      0 132616572 1353096 50543132    0    0 178672 97000 31983 124056  2  1 72 25  0  0
 2 31      0 132616352 1353096 50543616    0    0 177664 89576 31832 123046  2  1 71 25  0  0
 9 20      0 132616028 1353096 50544068    0    0 171056 102040 32186 123366  2  1 71 26  0  0
 0 34      0 132614392 1353096 50544360    0    0 178032 100212 31466 124547  2  1 72 25  0  0
 6 22      0 132615712 1353096 50544912    0    0 180944 97612 31466 124195  2  1 71 26  0  0
 2 13      0 132614860 1353096 50545264    0    0 181152 101184 31859 126175  2  1 71 26  0  0
 0 23      0 132614604 1353096 50545888    0    0 186064 101068 32083 127486  2  1 71 25  0  0
 1 24      0 132614692 1353096 50546372    0    0 186960 100492 32561 128153  2  1 71 26  0  0
 9  6      0 132614512 1353096 50546772    0    0 180128 102316 32159 125708  2  1 71 25  0  0
 5 11      0 132613580 1353096 50547228    0    0 177872 103292 32405 126382  2  1 71 26  0  0
 2 30      0 132612764 1353096 50547700    0    0 179952 96308 31145 123574  2  1 72 25  0  0
 0 23      0 132612420 1353096 50548088    0    0 176560 103596 31282 122804  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 132611416 1353096 50548596    0    0 182944 96316 31296 124417  2  1 72 24  0  0
 0 33      0 132610664 1353096 50549000    0    0 182480 99780 32787 126604  2  1 71 25  0  0
 1  3      0 132608920 1353096 50549548    0    0 184960 97160 32428 124772  2  1 72 25  0  0
 6 18      0 132609080 1353096 50549948    0    0 184656 98600 33266 128754  2  1 70 26  0  0
 0  3      0 132608328 1353096 50550420    0    0 179584 104700 31681 124284  2  1 72 24  0  0
 1 32      0 132606940 1353096 50550868    0    0 186736 93172 32100 127695  2  1 71 26  0  0
 5 22      0 132606480 1353096 50551344    0    0 177920 100100 32279 123730  2  1 71 25  0  0
 5 18      0 132607332 1353096 50551708    0    0 177136 98100 32877 124952  2  1 71 26  0  0
 2 31      0 132606144 1353096 50552228    0    0 178992 95708 31818 124314  2  1 71 26  0  0
 0 22      0 132605552 1353096 50552616    0    0 166560 90860 29676 116567  2  1 72 25  0  0
 1  4      0 132605036 1353096 50553060    0    0 180048 98892 31201 124025  2  1 72 25  0  0
 3 27      0 132604384 1353096 50553508    0    0 182720 100912 31337 125217  2  1 71 26  0  0
 0 31      0 132604172 1353096 50553928    0    0 177600 100604 31550 124293  2  1 72 25  0  0
 6 21      0 132603132 1353096 50554440    0    0 183424 95100 32371 124290  2  1 71 25  0  0
 4 28      0 132603120 1353096 50554888    0    0 184224 100240 32194 127108  2  1 71 25  0  0
 0  4      0 132603024 1353096 50555260    0    0 181888 103320 31434 125308  2  1 72 25  0  0
 8 29      0 132602688 1353096 50555796    0    0 182928 95248 31215 123945  2  1 70 26  0  0
 2  2      0 132602272 1353096 50556120    0    0 182416 102104 32372 124095  2  1 70 26  0  0
 5 27      0 132598504 1353096 50556692    0    0 176960 95540 31261 120982  2  1 71 25  0  0
 0  4      0 132591060 1353096 50557180    0    0 180896 101700 31913 125033  2  1 72 25  0  0
 8 24      0 132586212 1353096 50557640    0    0 188448 96408 32777 129621  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 132584540 1353096 50558100    0    0 182448 108232 32448 128407  2  1 71 26  0  0
 3 28      0 132581012 1353096 50558532    0    0 178896 100836 32652 126741  2  1 71 26  0  0
 0 27      0 132579024 1353096 50558996    0    0 183936 99284 32370 126067  2  1 71 26  0  0
 2  6      0 132575080 1353096 50559456    0    0 181040 103184 31346 125008  2  1 71 26  0  0
 0 15      0 132562700 1353096 50559924    0    0 185072 98176 32842 126617  2  1 70 26  0  0
 0  4      0 132549824 1353096 50560352    0    0 180576 102224 32275 124960  2  1 70 26  0  0
 7 22      0 132542032 1353096 50560804    0    0 174480 92920 30995 119335  2  1 70 26  0  0
 2 22      0 132524872 1353096 50561276    0    0 183664 94228 33099 125854  2  1 70 26  0  0
 1 32      0 132519536 1353096 50561656    0    0 164128 97344 29790 114412  2  1 71 26  0  0
 4 26      0 132510976 1353096 50562132    0    0 179040 94724 30898 120405  2  1 71 25  0  0
 1 20      0 132502516 1353096 50562556    0    0 171776 96820 31574 120368  2  1 71 25  0  0
 1 22      0 132500324 1353096 50562988    0    0 179840 99020 31255 120621  2  1 71 26  0  0
 0 28      0 132483324 1353096 50563440    0    0 179664 96960 32721 123379  2  1 70 26  0  0
 6 22      0 132494244 1353096 50563872    0    0 176768 97540 31767 124249  2  1 70 26  0  0
 6 11      0 132518628 1353096 50564308    0    0 180800 100252 32820 126517  2  1 70 26  0  0
 2 29      0 132511992 1353096 50564784    0    0 183376 99160 31885 126634  2  1 70 26  0  0
 3 19      0 132497208 1353096 50565224    0    0 178736 100932 33643 125379  2  1 71 26  0  0
 3 24      0 132493560 1353096 50565656    0    0 177344 96120 31193 120740  2  1 71 25  0  0
 1 15      0 132481156 1353096 50566100    0    0 175552 91328 32657 122102  2  1 70 26  0  0
 0 31      0 132494792 1353096 50566548    0    0 182272 100316 32764 126895  2  1 70 26  0  0
 2 20      0 132502912 1353096 50566996    0    0 180432 99344 32787 125913  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 132489108 1353096 50567452    0    0 181008 100304 32504 126443  2  1 71 26  0  0
 2 20      0 132508648 1353096 50567912    0    0 186032 97176 32420 127716  2  1 70 26  0  0
 1  3      0 132494308 1353096 50568364    0    0 176688 105140 31740 123987  2  1 70 27  0  0
 2 31      0 132497160 1353096 50568808    0    0 182208 96368 32274 123168  2  1 70 26  0  0
12 22      0 132481496 1353096 50569276    0    0 179520 97648 32299 124165  2  1 71 25  0  0
 7 27      0 132490680 1353096 50569716    0    0 177360 100048 31830 122399  2  1 71 25  0  0
 8 16      0 132483080 1353096 50570184    0    0 188624 98124 32289 126904  2  1 71 25  0  0
 0 27      0 132487044 1353096 50570600    0    0 165840 91764 29952 113930  2  1 72 25  0  0
 3 27      0 132491208 1353096 50571040    0    0 179136 97556 31852 123302  2  1 71 25  0  0
 0 29      0 132502184 1353096 50571492    0    0 179584 94172 31691 123207  2  1 71 25  0  0
 1 21      0 132497136 1353096 50571952    0    0 184400 96500 31596 123642  2  1 71 25  0  0
 1 15      0 132501932 1353096 50572412    0    0 186112 95756 32472 126139  2  1 70 26  0  0
 1 28      0 132491136 1353096 50572956    0    0 186112 101616 32566 126520  2  1 71 25  0  0
 0  3      0 132496132 1353096 50573388    0    0 182096 100976 32113 124306  2  1 72 24  0  0
 7 25      0 132500432 1353096 50573852    0    0 180272 100836 31746 125824  2  1 71 25  0  0
 5 23      0 132488236 1353096 50574300    0    0 184464 99100 32866 126135  2  1 71 25  0  0
 1 21      0 132489532 1353096 50574744    0    0 179312 95828 31531 123113  2  1 72 25  0  0
10 14      0 132486472 1353096 50575192    0    0 176736 101856 30526 120633  2  1 71 25  0  0
 6 18      0 132488764 1353096 50575636    0    0 184864 96416 32542 125752  2  1 71 26  0  0
 0 23      0 132486696 1353096 50576104    0    0 182928 105584 32658 126471  2  1 71 26  0  0
 0 31      0 132485508 1353096 50576540    0    0 184624 99828 32309 124020  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 132481864 1353096 50577024    0    0 181376 106568 31987 123987  2  1 71 25  0  0
 2  2      0 132484532 1353096 50577488    0    0 183168 101656 31806 123308  2  1 70 26  0  0
 3  5      0 132488548 1353096 50577948    0    0 184928 104076 32248 126113  2  1 71 25  0  0
 0  3      0 132483288 1353096 50578408    0    0 180896 103588 32006 123165  2  1 72 25  0  0
 3  7      0 132491304 1353096 50578844    0    0 176128 100724 30144 118691  2  1 71 26  0  0
 1 28      0 132498216 1353096 50579268    0    0 179488 102896 31545 122505  2  1 72 25  0  0
 0 23      0 132495728 1353096 50579696    0    0 173280 90920 30961 119076  2  1 72 25  0  0
 3 22      0 132493464 1353096 50580152    0    0 172800 94692 29810 117136  2  1 71 25  0  0
 2 29      0 132492252 1353096 50580600    0    0 181440 100520 30927 122472  2  1 72 25  0  0
10 14      0 132492152 1353096 50581040    0    0 182448 92584 31570 122744  2  1 70 26  0  0
 6 23      0 132495204 1353096 50581500    0    0 181456 99664 30996 122467  2  1 72 25  0  0
 5 26      0 132495088 1353096 50581924    0    0 180928 98364 31020 121995  2  1 71 25  0  0
 0 27      0 132495520 1353096 50582388    0    0 180192 100680 30936 123170  2  1 72 25  0  0
 1 31      0 132499032 1353096 50582868    0    0 185168 96208 32170 126460  2  1 70 26  0  0
 2 18      0 132498748 1353096 50583312    0    0 180944 100136 32038 124357  2  1 71 26  0  0
 2 27      0 132498880 1353096 50583780    0    0 186800 95884 31611 124665  2  1 70 26  0  0
 2 31      0 132498304 1353096 50584172    0    0 170288 99164 29525 115792  2  1 70 26  0  0
 3 26      0 132498912 1353096 50584624    0    0 175168 100596 31039 120308  2  1 71 26  0  0
 1 20      0 132499744 1353096 50585096    0    0 187296 101224 32750 129091  2  1 72 24  0  0
 4 21      0 132498856 1353096 50585544    0    0 177456 95772 31599 121599  2  1 72 25  0  0
 4 19      0 132498384 1353096 50585988    0    0 177552 96972 31220 123121  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 132497696 1353096 50586420    0    0 175168 94464 30899 120770  2  1 71 26  0  0
 3 23      0 132488124 1353096 50586892    0    0 179936 95564 31756 124700  2  1 71 25  0  0
 1 27      0 132488200 1353096 50587296    0    0 171472 96844 31689 119002  2  1 71 25  0  0
 0 32      0 132490596 1353096 50587756    0    0 177680 94828 31902 123180  2  1 71 26  0  0
10 19      0 132490804 1353096 50588148    0    0 173296 97984 29935 118317  2  1 72 25  0  0
 3 25      0 132492076 1353096 50588620    0    0 179296 99100 30859 121881  2  1 72 25  0  0
 5 19      0 132499832 1353096 50589052    0    0 173888 96732 31194 119027  2  1 71 25  0  0
 1 31      0 132500060 1353096 50589512    0    0 175440 94404 31120 119219  2  1 72 25  0  0
 0 25      0 132501112 1353096 50589952    0    0 181712 104348 32610 125066  2  1 71 26  0  0
 7 13      0 132501416 1353096 50590376    0    0 177776 97456 31585 121381  2  1 71 25  0  0
 7 17      0 132502820 1353096 50590848    0    0 183328 101752 32415 124691  2  1 72 25  0  0
 4 24      0 132507904 1353096 50591280    0    0 180448 100164 32118 123802  2  1 71 25  0  0
 5 21      0 132507764 1353096 50591756    0    0 178880 98492 30980 120948  2  1 73 24  0  0
 0 25      0 132507532 1353096 50592200    0    0 181664 97960 31422 122681  2  1 72 25  0  0
 5 20      0 132507588 1353096 50592628    0    0 180448 94624 31212 122687  2  1 71 26  0  0
 5 24      0 132508716 1353096 50593092    0    0 179264 99128 32265 122360  2  1 72 25  0  0
 1 32      0 132509184 1353096 50593520    0    0 180448 98140 32396 123752  2  1 71 25  0  0
 2 19      0 132508492 1353096 50593996    0    0 187648 101460 32456 127396  2  1 72 25  0  0
 2 23      0 132509276 1353096 50594444    0    0 180608 97196 32617 125418  2  1 72 25  0  0
 0  3      0 132509936 1353096 50594896    0    0 178800 104360 31846 122794  2  1 72 24  0  0
 5 30      0 132509592 1353096 50595384    0    0 186144 96052 31609 125109  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 132511928 1353096 50595812    0    0 177584 102620 32120 121266  2  1 72 25  0  0
 3 26      0 132512404 1353096 50596276    0    0 186320 95604 31873 123960  2  1 71 26  0  0
 2 25      0 132512344 1353096 50596740    0    0 181376 101636 31672 124049  2  1 71 25  0  0
 1 25      0 132515572 1353096 50597148    0    0 173488 101928 31838 121931  2  1 72 25  0  0
 9 17      0 132516756 1353096 50597592    0    0 180576 94608 31735 123348  2  1 71 25  0  0
 2 12      0 132517396 1353096 50598024    0    0 168496 92956 29786 115744  2  1 71 26  0  0
 6 27      0 132518336 1353096 50598464    0    0 170880 101148 30566 118584  2  1 72 25  0  0
14 23      0 132519216 1353096 50598912    0    0 175888 96664 31069 119714  2  1 71 25  0  0
 1 25      0 132520308 1353096 50599380    0    0 175296 96860 31636 121667  2  1 72 25  0  0
 0 29      0 132523072 1353096 50599848    0    0 178352 96196 30741 120729  2  1 71 26  0  0
 5  9      0 132524136 1353096 50600308    0    0 176416 103624 31061 122917  2  1 71 25  0  0
 0  3      0 132524148 1353096 50600764    0    0 183504 96560 31015 123645  2  1 71 26  0  0
 2 24      0 132523656 1353096 50601196    0    0 181376 93456 30489 121190  2  1 71 26  0  0
 4 16      0 132524012 1353096 50601664    0    0 182944 95064 31662 122473  2  1 71 26  0  0
 2 25      0 132524172 1353096 50602080    0    0 176816 96408 31654 121206  2  1 72 25  0  0
 2  1      0 132526700 1353096 50602508    0    0 167232 100780 30432 117895  2  1 72 25  0  0
 8 15      0 132529440 1353096 50602968    0    0 178656 95540 31462 121327  2  1 71 26  0  0
 0  4      0 132530260 1353096 50603396    0    0 179968 97000 30669 120463  2  1 72 25  0  0
 4 26      0 132530300 1353096 50603876    0    0 180368 91388 31255 121514  2  1 71 26  0  0
 0 29      0 132530960 1353096 50604288    0    0 171248 105096 31415 120485  2  1 72 25  0  0
 5 27      0 132531332 1353096 50604728    0    0 180032 91588 31694 120551  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 132531168 1353096 50605188    0    0 175280 97648 31403 118857  2  1 72 25  0  0
 2 31      0 132531240 1353096 50605592    0    0 182048 98352 31452 121644  2  1 71 26  0  0
 2 16      0 132531088 1353096 50606052    0    0 170720 99296 30873 119111  2  1 72 25  0  0
 4 20      0 132530828 1353096 50606484    0    0 172288 90804 30253 116897  2  1 72 25  0  0
 4 16      0 132531672 1353096 50606836    0    0 168912 96496 31255 118142  2  1 71 26  0  0
 9 22      0 132531500 1353096 50607304    0    0 164496 93344 29708 112913  2  1 72 24  0  0
 1 23      0 132532228 1353096 50607724    0    0 170464 96048 31042 118026  2  1 71 25  0  0
 6 27      0 132532920 1353096 50608152    0    0 170224 92300 30494 116288  2  1 72 25  0  0
17 10      0 132533128 1353096 50608596    0    0 169872 99464 31958 119759  2  1 71 26  0  0
 6 25      0 132533248 1353096 50608964    0    0 174544 93108 30784 116889  2  1 71 26  0  0
 0  4      0 132534380 1353096 50609424    0    0 164896 94352 30513 114532  2  1 72 25  0  0
 0 33      0 132532960 1353096 50609784    0    0 157200 87204 28947 108243  2  1 73 24  0  0
 2 19      0 132533000 1353096 50610152    0    0 147296 83688 28245 104473  2  1 72 25  0  0
 0 27      0 132533400 1353096 50610556    0    0 149200 81296 28114 105352  2  1 72 25  0  0
 5 32      0 132533928 1353096 50610944    0    0 153696 81888 28494 105745  2  1 72 25  0  0
 2 28      0 132534752 1353096 50611272    0    0 153232 86168 28290 105849  2  1 72 25  0  0
 1 24      0 132534264 1353096 50611744    0    0 168688 86308 29514 113276  2  1 71 26  0  0
 1 29      0 132534036 1353096 50612092    0    0 163488 93608 29678 113689  2  1 71 25  0  0
 3 25      0 132533080 1353096 50612588    0    0 170144 85696 30331 115130  2  1 70 26  0  0
 3 29      0 132533296 1353096 50613004    0    0 158816 87568 29513 110977  2  1 71 26  0  0
 3 29      0 132533368 1353096 50613364    0    0 168240 88884 29029 112486  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22      0 132532344 1353096 50613836    0    0 162640 88724 29400 114020  2  1 72 25  0  0
 2 25      0 132533832 1353096 50614252    0    0 165776 89580 30004 115397  2  1 72 25  0  0
 8 26      0 132533836 1353096 50614632    0    0 166480 84820 29662 115781  2  1 72 25  0  0
 1 35      0 132533544 1353096 50615076    0    0 167808 92084 30716 116815  2  1 71 26  0  0
 2 25      0 132532976 1353096 50615408    0    0 169152 85176 30174 115827  2  1 72 25  0  0
 0 34      0 132532020 1353096 50615888    0    0 156176 88592 28967 109163  2  1 71 26  0  0
 2 32      0 132531584 1353096 50616304    0    0 166656 92852 30497 115777  2  1 71 26  0  0
 0 22      0 132531344 1353096 50616676    0    0 165408 87516 28988 112537  2  1 71 26  0  0
 6 19      0 132530860 1353096 50617140    0    0 176624 84604 30454 118941  2  1 72 25  0  0
 0 37      0 132530740 1353096 50617572    0    0 166224 94436 30090 115274  2  1 71 26  0  0
 4 23      0 132530852 1353096 50617948    0    0 170640 89816 30469 117184  2  1 72 25  0  0
 2  8      0 132530484 1353096 50618436    0    0 181136 89148 30684 120869  2  1 71 25  0  0
 3  5      0 132530368 1353096 50618844    0    0 164624 97880 30175 113985  2  1 72 25  0  0
 1  9      0 132530232 1353096 50619272    0    0 169984 93900 30426 117104  2  1 71 26  0  0
 3 12      0 132529512 1353096 50619700    0    0 172160 94084 30369 116604  2  1 72 25  0  0
 4 30      0 132530212 1353096 50620108    0    0 172688 91872 30552 116170  2  1 71 26  0  0
 5 22      0 132529840 1353096 50620560    0    0 168016 91924 30873 116514  2  1 71 26  0  0
 4 33      0 132530156 1353096 50620996    0    0 168432 96316 31389 118726  2  1 72 24  0  0
 0 24      0 132530544 1353096 50621360    0    0 174752 95344 31718 119266  2  1 71 25  0  0
 7 22      0 132529052 1353096 50621864    0    0 173632 92700 32035 118993  2  1 72 25  0  0
 9 11      0 132527916 1353096 50622280    0    0 174272 90408 30400 117684  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 132526872 1353096 50622708    0    0 172320 101792 30315 119034  2  1 72 25  0  0
 0 34      0 132526912 1353096 50623160    0    0 176368 96108 31597 121018  2  1 72 24  0  0
 7 25      0 132527572 1353096 50623584    0    0 173264 92108 30679 118166  2  1 71 26  0  0
