procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 117138512 1351748 54478652    0    0 159648 110264 35485 158437  4  2 65 29  0  0
 2 51      0 117136960 1351748 54479448    0    0 161120 116188 41195 169548  3  2 66 29  0  0
 5 31      0 117131940 1351748 54480516    0    0 218704 75008 40489 189206  4  2 60 34  0  0
 2  6      0 117119616 1351748 54481372    0    0 169568 98724 38206 165768  4  2 64 30  0  0
 0  7      0 117130104 1351748 54482100    0    0 145392 116592 37278 153007  3  2 67 28  0  0
11 33      0 117130568 1351748 54482920    0    0 170880 94160 39038 162818  4  2 67 28  0  0
 5 30      0 117134368 1351748 54483780    0    0 174608 99552 41580 173205  4  2 63 31  0  0
20 24      0 117124596 1351748 54484512    0    0 152992 111040 38287 158494  3  2 67 28  0  0
 5 17      0 117131916 1351748 54485372    0    0 166192 112380 38249 165089  4  2 64 30  0  0
 9 21      0 117122280 1351748 54486336    0    0 199840 82080 41597 184599  4  2 62 32  0  0
 0 33      0 117113364 1351748 54487152    0    0 158960 102504 36610 155205  4  2 65 29  0  0
 8 33      0 117110660 1351748 54488048    0    0 185104 79592 40459 172159  4  2 65 29  0  0
 1 45      0 117130452 1351748 54488832    0    0 152656 128392 39826 162702  3  2 66 29  0  0
 8 43      0 117121212 1351748 54489684    0    0 180624 95016 40207 175463  4  2 64 30  0  0
 9 39      0 117121356 1351748 54490508    0    0 155328 97956 38377 160959  3  2 64 31  0  0
 7 45      0 117124604 1351748 54491268    0    0 153824 113748 38891 161396  3  2 65 30  0  0
 1 42      0 117117772 1351748 54492128    0    0 169504 107108 40630 172639  4  2 64 30  0  0
 0 48      0 117127092 1351748 54492924    0    0 163168 111896 40334 169268  3  2 65 30  0  0
 2 28      0 117120972 1351748 54493788    0    0 194800 79500 42897 184695  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34      0 117110176 1351748 54494732    0    0 163776 104100 40199 166324  3  2 66 28  0  0
 6 10      0 117113204 1351748 54495548    0    0 160800 108028 39185 165058  3  2 67 27  0  0
 4 41      0 117116532 1351748 54496540    0    0 200432 97620 39156 178698  4  2 59 35  0  0
 8 32      0 117121848 1351748 54497420    0    0 177840 105720 37837 172440  4  2 61 33  0  0
 3  8      0 117122228 1351748 54498184    0    0 137808 112948 36003 144645  3  2 68 27  0  0
 4 22      0 117131668 1351748 54499048    0    0 170944 108812 38447 168081  4  2 64 30  0  0
 4 43      0 117122668 1351748 54499964    0    0 188544 102904 37499 171999  4  2 62 32  0  0
 0 15      0 117119388 1351748 54500744    0    0 172832 103848 37200 164120  4  2 62 32  0  0
 2 23      0 117113108 1351748 54501756    0    0 187648 93732 39489 174554  4  2 63 31  0  0
 0 32      0 117107044 1351748 54502520    0    0 156048 114396 40859 163593  4  2 67 28  0  0
 5 54      0 117109020 1351748 54503532    0    0 205360 85508 41931 189768  4  2 61 33  0  0
 4 39      0 117103000 1351748 54504356    0    0 162176 113464 38227 165579  4  2 64 30  0  0
 1 38      0 117109916 1351748 54505064    0    0 163024 109016 38106 161798  4  2 65 29  0  0
 0 38      0 117112484 1351748 54506048    0    0 185600 76736 39873 171470  4  2 65 29  0  0
 5 19      0 117116172 1351748 54506896    0    0 167584 112460 41439 172312  4  2 64 30  0  0
 8 44      0 117104288 1351748 54507624    0    0 151904 105452 35877 152750  3  2 65 30  0  0
 7 37      0 117104344 1351748 54508480    0    0 162816 111008 37418 161522  4  2 65 30  0  0
 1 26      0 117100268 1351748 54509372    0    0 182400 111148 39251 174268  4  2 62 32  0  0
 4 14      0 117103684 1351748 54510204    0    0 176912 83268 37656 167808  4  2 63 32  0  0
 3 33      0 117105712 1351748 54511064    0    0 163824 107984 37210 162840  4  2 65 29  0  0
 1  8      0 117107868 1351748 54511860    0    0 165152 106260 38418 164433  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 39      0 117109820 1351748 54512812    0    0 183760 97076 40814 178308  4  2 63 31  0  0
10 45      0 117106780 1351748 54513852    0    0 203760 69060 40701 181880  4  2 66 28  0  0
 7 33      0 117101080 1351748 54514524    0    0 136800 139368 37535 152888  3  2 66 29  0  0
 0 10      0 117104224 1351748 54515280    0    0 158352 102392 36402 157625  3  2 65 29  0  0
11 22      0 117101860 1351748 54516160    0    0 168048 99172 38172 164339  4  2 64 30  0  0
 2 28      0 117101424 1351748 54517012    0    0 176544 103736 38912 171135  4  2 63 31  0  0
10 45      0 117111268 1351748 54517844    0    0 162576 105520 38173 164262  4  2 65 29  0  0
 6 20      0 117100960 1351748 54518620    0    0 163520 109736 40941 167441  4  2 67 28  0  0
 5 53      0 117092372 1351748 54519568    0    0 185968 106768 41139 177480  4  2 63 31  0  0
 3 25      0 117073220 1351748 54520428    0    0 175296 102168 41128 174466  4  2 65 30  0  0
 1 43      0 117082504 1351748 54521396    0    0 202848 83272 40691 183552  4  2 60 34  0  0
 3 41      0 117091304 1351748 54522172    0    0 153120 117484 39494 161823  3  2 65 30  0  0
 2 37      0 117104304 1351748 54523032    0    0 163216 87488 35854 155436  3  2 65 29  0  0
 9 19      0 117095480 1351748 54523836    0    0 176112 103564 38424 169008  4  2 62 32  0  0
 6 32      0 117088600 1351748 54524700    0    0 160208 98176 35765 155818  3  2 65 29  0  0
 2 29      0 117085156 1351748 54525416    0    0 151488 114744 36744 157237  3  2 66 29  0  0
 5 43      0 117081700 1351748 54526336    0    0 189200 87988 38822 173108  4  2 62 32  0  0
 2 29      0 117092532 1351748 54527140    0    0 153648 106964 35582 155006  3  2 66 29  0  0
11 32      0 117096016 1351748 54528116    0    0 217024 58336 38978 185685  4  2 63 31  0  0
 1 50      0 117089472 1351748 54528988    0    0 153472 115576 36538 157829  3  2 65 29  0  0
 9 43      0 117088500 1351748 54529756    0    0 149920 131668 39379 164759  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23      0 117085376 1351748 54530604    0    0 185872 97440 39676 177496  4  2 64 30  0  0
 2 16      0 117089276 1351748 54531572    0    0 175264 100000 37300 165459  4  2 65 30  0  0
 2 31      0 117084572 1351748 54532336    0    0 158352 98968 38650 158180  4  2 65 29  0  0
 1  5      0 117077684 1351748 54533188    0    0 165488 94016 38188 164480  4  2 64 30  0  0
 2 18      0 117080240 1351748 54534048    0    0 169744 108652 38796 169229  4  2 63 31  0  0
 6 44      0 117080872 1351748 54534932    0    0 203360 88696 40660 186124  4  2 61 33  0  0
15 45      0 117081140 1351748 54535892    0    0 174560 102804 39376 171590  4  2 60 34  0  0
 7 47      0 117083248 1351748 54536768    0    0 166864 105152 35621 159516  4  2 65 30  0  0
 1 31      0 117077992 1351748 54537568    0    0 175536 96356 39435 169951  4  2 63 31  0  0
12 38      0 117077704 1351748 54538476    0    0 177424 99504 37421 168449  4  2 63 31  0  0
 4 32      0 117084980 1351748 54539276    0    0 167536 108484 38332 165924  3  2 65 29  0  0
 1 52      0 117080340 1351748 54540124    0    0 165968 106332 36998 163217  4  2 64 30  0  0
 8 37      0 117075488 1351748 54540956    0    0 166400 133280 39676 172665  3  2 62 33  0  0
 2  5      0 117070072 1351748 54541796    0    0 184752 76400 39132 171429  4  2 63 31  0  0
14 31      0 117076640 1351748 54542684    0    0 164112 107536 38168 161156  3  2 64 30  0  0
 3 27      0 117074352 1351748 54543564    0    0 174576 99092 41483 173235  4  2 64 30  0  0
 4 10      0 117069588 1351748 54544308    0    0 171584 106632 41294 173304  4  2 65 30  0  0
 2 10      0 117069228 1351748 54545248    0    0 164704 104432 39657 164816  4  2 66 29  0  0
16 16      0 117065104 1351748 54546196    0    0 197184 89008 39736 180727  4  2 62 32  0  0
 1 45      0 117058700 1351748 54546952    0    0 149104 113784 40221 158220  4  2 67 27  0  0
10 49      0 117060112 1351748 54547788    0    0 166784 98560 40657 168776  4  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21      0 117054476 1351748 54548676    0    0 181616 107372 41952 175531  4  2 63 30  0  0
 0 12      0 117059496 1351748 54549560    0    0 162304 97404 38126 159990  4  2 66 28  0  0
 9 25      0 117065648 1351748 54550428    0    0 166832 103276 38921 167003  4  2 65 29  0  0
 1  5      0 117066792 1351748 54551372    0    0 189200 104136 40154 177970  4  2 62 32  0  0
13 25      0 117078060 1351748 54552176    0    0 164096 106292 38660 164953  3  2 65 29  0  0
 3  8      0 117064856 1351748 54552956    0    0 169216 106388 39599 169781  4  2 65 29  0  0
 3 10      0 117058208 1351748 54553848    0    0 179040 104132 40321 176381  4  2 64 30  0  0
 9 24      0 117058848 1351748 54554896    0    0 199216 86568 42414 186012  4  2 63 31  0  0
 3 10      0 117059268 1351748 54555696    0    0 163616 113120 40594 170526  4  2 64 30  0  0
 6 42      0 117052452 1351748 54556412    0    0 148352 118248 36739 152235  3  2 68 27  0  0
 0 10      0 117051196 1351748 54557324    0    0 171280 95884 39328 169536  4  2 64 31  0  0
 8 25      0 117057928 1351748 54558160    0    0 177424 85116 37313 166429  4  2 65 29  0  0
 4 10      0 117064032 1351748 54559060    0    0 187072 87936 38063 171486  4  2 61 33  0  0
 1 23      0 117055216 1351748 54559780    0    0 139984 116700 40787 151855  3  2 67 28  0  0
 3 36      0 117043020 1351748 54560720    0    0 186912 77556 39967 178700  4  2 62 32  0  0
 7 41      0 117049160 1351748 54561584    0    0 170480 104180 38488 167750  4  2 64 30  0  0
 0  9      0 117042964 1351748 54562304    0    0 146160 121484 36943 151846  3  2 67 28  0  0
 3 38      0 117035592 1351748 54563264    0    0 192176 78464 38593 171698  4  2 62 32  0  0
 9 52      0 117043356 1351748 54564096    0    0 162736 112260 39193 166182  4  2 64 30  0  0
 0 41      0 117051896 1351748 54564844    0    0 166432 99584 36829 160712  4  2 65 30  0  0
 2 42      0 117062612 1351748 54565856    0    0 181152 93220 37608 168939  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45      0 117057116 1351748 54566612    0    0 164592 100880 40281 167925  4  2 65 29  0  0
 9 25      0 117054540 1351748 54567408    0    0 154720 101892 36227 152074  3  2 66 29  0  0
 6 10      0 117048636 1351748 54568216    0    0 153264 112032 36093 156421  3  2 65 29  0  0
 4 26      0 117046696 1351748 54568984    0    0 158736 108324 36858 161992  3  2 64 30  0  0
 4 24      0 117036348 1351748 54569936    0    0 193552 84932 41153 181888  4  2 62 32  0  0
 1 26      0 117045804 1351748 54570840    0    0 172512 103648 39200 169913  4  2 62 31  0  0
 6  7      0 117037704 1351748 54571692    0    0 175200 98468 37794 168729  4  2 64 30  0  0
 5 13      0 117037288 1351748 54572512    0    0 162272 110856 41641 167687  3  2 67 28  0  0
 6 38      0 117034056 1351748 54573456    0    0 204160 84784 40992 183560  4  2 62 32  0  0
 1 46      0 117028112 1351748 54574312    0    0 166496 97816 39152 164999  4  2 65 30  0  0
 0  9      0 117034572 1351748 54575072    0    0 144016 115060 36712 153348  3  2 66 29  0  0
 0 34      0 117053364 1351748 54575772    0    0 155152 101776 35969 154447  3  2 65 29  0  0
 2 18      0 117045536 1351748 54576704    0    0 173200 93100 36174 160682  4  2 61 33  0  0
 1 51      0 117043624 1351748 54577496    0    0 165760 94356 36455 158412  3  2 63 31  0  0
 5 18      0 117042508 1351748 54578228    0    0 169312 98856 39296 166517  4  2 63 31  0  0
 2 17      0 117028672 1351748 54579116    0    0 153840 103664 35441 153650  4  2 67 28  0  0
 3  8      0 117027436 1351748 54579912    0    0 165184 97260 40811 167677  4  2 65 30  0  0
 9 28      0 117022792 1351748 54580864    0    0 203552 74236 42583 182650  4  2 65 29  0  0
 2 53      0 117021460 1351748 54581704    0    0 141040 136788 40621 160842  3  2 66 29  0  0
 5 35      0 117039728 1351748 54582484    0    0 171584 109536 38839 168693  4  2 64 30  0  0
 1 33      0 117035464 1351748 54583460    0    0 191216 84016 40896 179583  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24      0 117033384 1351748 54584280    0    0 157056 108536 39630 164120  3  2 66 29  0  0
10 22      0 117040984 1351748 54585104    0    0 179600 78464 41062 170699  4  2 65 29  0  0
 8 39      0 117044692 1351748 54585960    0    0 161248 111964 39244 164433  4  2 65 29  0  0
 6 21      0 117055640 1351748 54586696    0    0 166736 107632 38700 166588  4  2 64 30  0  0
 5 50      0 117044792 1351748 54587636    0    0 166416 114344 42353 171862  4  2 65 29  0  0
 1 28      0 117031684 1351748 54588568    0    0 183616 96536 38981 173183  4  2 63 30  0  0
 6 26      0 117026372 1351748 54589396    0    0 164688 101876 37756 163973  3  2 64 30  0  0
 7  6      0 117012932 1351748 54590176    0    0 171616 103684 37977 167021  4  2 64 30  0  0
 5  6      0 117016720 1351748 54591108    0    0 173312 103632 37787 165856  4  2 64 30  0  0
11 32      0 117029620 1351748 54591988    0    0 182992 79488 40781 171699  4  2 66 28  0  0
 0 58      0 117027264 1351748 54592884    0    0 177504 111064 39353 170850  4  2 64 30  0  0
 6 41      0 117033104 1351748 54593648    0    0 157552 92624 39842 163879  3  2 63 32  0  0
 7 27      0 117026832 1351748 54594356    0    0 147088 104256 35506 150642  3  2 66 29  0  0
 8 21      0 117025720 1351748 54595184    0    0 157840 112868 37790 161338  4  2 64 30  0  0
 1 47      0 117030228 1351748 54595976    0    0 160832 114504 39295 168576  3  2 65 30  0  0
16 23      0 117024708 1351748 54596888    0    0 178160 97508 39102 172169  4  2 63 31  0  0
 0 17      0 117030760 1351748 54597656    0    0 161760 126364 39095 167542  3  2 64 30  0  0
 2 38      0 117022424 1351748 54598528    0    0 198016 79984 39292 180961  4  2 63 31  0  0
 2 15      0 117024416 1351748 54599448    0    0 158288 113948 37542 158703  3  2 65 29  0  0
 3 10      0 117021372 1351748 54600404    0    0 191648 96056 38174 174930  4  2 62 32  0  0
 1 49      0 117019792 1351748 54601200    0    0 160224 111752 37879 160881  3  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 54      0 117017496 1351748 54602088    0    0 167680 85748 37086 158101  3  2 66 28  0  0
 4 21      0 117015668 1351748 54602888    0    0 170560 106240 39958 169357  4  2 65 29  0  0
 2 21      0 117020060 1351748 54603708    0    0 169472 108816 42038 172358  4  2 65 30  0  0
 6 49      0 117018004 1351748 54604728    0    0 192928 84612 38122 175130  4  2 62 32  0  0
 2 59      0 117026864 1351748 54605440    0    0 156256 109960 37982 157448  4  2 67 27  0  0
12 30      0 117023324 1351748 54606420    0    0 181728 89908 39326 171150  5  2 62 31  0  0
 3 33      0 117039688 1351748 54607148    0    0 167824 109208 37433 162850  4  2 64 30  0  0
 2 18      0 117031272 1351748 54607992    0    0 151872 122708 39586 162369  4  2 66 29  0  0
 4 31      0 117027608 1351748 54608868    0    0 171856 91408 38495 164450  4  2 63 30  0  0
14 32      0 117027464 1351748 54609588    0    0 170432 106748 40856 170723  4  2 64 30  0  0
 3 58      0 117027524 1351748 54610376    0    0 140976 111760 36253 149383  3  2 67 28  0  0
10 43      0 117029688 1351748 54611152    0    0 158240 110456 39498 160995  5  2 64 29  0  0
14 29      0 117022980 1351748 54612024    0    0 190240 78884 40819 176052  5  2 60 32  0  0
 2 17      0 117024348 1351748 54612896    0    0 158896 117940 38335 162028  4  2 63 31  0  0
 1 53      0 117021868 1351748 54613668    0    0 166976 104768 36699 159629  4  2 64 31  0  0
 4  9      0 117022152 1351748 54614588    0    0 174640 99256 37893 167153  4  2 64 31  0  0
 0 47      0 117013076 1351748 54615392    0    0 162176 107996 40134 168453  4  2 65 29  0  0
 4 46      0 117011976 1351748 54616220    0    0 190608 72032 41077 174304  5  2 65 28  0  0
 3 27      0 117016796 1351748 54617092    0    0 157648 118980 38910 160949  4  2 64 30  0  0
 5 40      0 117014032 1351748 54617840    0    0 145248 118468 35203 149572  3  2 66 29  0  0
10 21      0 117008936 1351748 54618640    0    0 173584 86900 36049 160198  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53      0 117003244 1351748 54619652    0    0 192624 83740 37400 168674  5  2 62 32  0  0
 0 30      0 117012576 1351748 54620272    0    0 131392 110144 37159 147118  3  2 68 27  0  0
 2 14      0 117015276 1351748 54621088    0    0 157152 95624 36039 154762  3  2 64 31  0  0
 8 37      0 117017472 1351748 54621872    0    0 158880 105760 39622 163481  3  2 65 30  0  0
 5 25      0 117018448 1351748 54622656    0    0 161616 107252 38422 164647  3  2 64 30  0  0
 8 24      0 117014484 1351748 54623596    0    0 180064 95648 43136 180188  5  2 63 30  0  0
 1 32      0 117018480 1351748 54624456    0    0 164704 109916 38978 166201  4  2 64 30  0  0
 3 35      0 117013016 1351748 54625220    0    0 160128 99784 36334 157533  3  2 65 30  0  0
 7 21      0 117019468 1351748 54626116    0    0 169968 92616 37236 165635  4  2 62 32  0  0
 2 14      0 117017744 1351748 54626804    0    0 157456 100708 37378 157578  3  2 64 31  0  0
 0 42      0 117017624 1351748 54627584    0    0 156288 94428 36445 154572  3  2 65 30  0  0
11 23      0 117020364 1351748 54628444    0    0 161872 78104 38914 156776  4  2 65 29  0  0
13 31      0 117028664 1351748 54629252    0    0 168336 93452 38449 166472  4  2 63 31  0  0
 1 61      0 117034656 1351748 54630048    0    0 146800 108848 36613 153340  3  2 66 29  0  0
 5  4      0 117034816 1351748 54630808    0    0 152896 100872 36766 153350  3  2 66 29  0  0
 3 10      0 117036968 1351748 54631600    0    0 163424 100924 36079 158385  4  2 63 31  0  0
 2 21      0 117035128 1351748 54632468    0    0 158592 115300 41201 166428  5  2 64 29  0  0
 2  8      0 117034456 1351748 54633160    0    0 175632 85888 36921 162459  4  2 63 31  0  0
 7 14      0 117025152 1351768 54643296    0    0 164800 104320 40425 168185  4  2 63 30  0  0
 4 15      0 117013700 1351776 54653320    0    0 154496 101524 34569 149999  4  2 64 30  0  0
 3 27      0 117003364 1351796 54663448    0    0 159616 105800 35138 154699  4  2 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 38      0 116996268 1351804 54672988    0    0 169968 107972 38276 167243  5  2 62 31  0  0
 9 24      0 116984152 1351816 54683332    0    0 188384 71296 38303 167395  5  2 65 28  0  0
10  6      0 116979780 1351832 54693008    0    0 126304 150556 35612 140510  4  2 67 27  0  0
 0 20      0 116983744 1351832 54693760    0    0 150608 101384 34436 147967  3  2 68 27  0  0
 3 27      0 116985288 1351832 54694524    0    0 177184 78376 36632 164707  4  2 64 30  0  0
 4  4      0 116983308 1351832 54695272    0    0 139952 111904 39192 153330  3  2 68 28  0  0
 2 25      0 116979920 1351832 54696332    0    0 194112 77628 37501 171723  4  2 61 33  0  0
 4 32      0 116981428 1351832 54696900    0    0 153024 95088 37653 152677  3  2 66 29  0  0
10 31      0 116979884 1351832 54697732    0    0 164016 104808 40491 169346  4  2 65 29  0  0
 4 41      0 116978516 1351832 54698584    0    0 145552 103200 39953 157944  3  2 65 30  0  0
 4 22      0 116977416 1351832 54699304    0    0 141440 120952 34571 147795  3  2 65 30  0  0
 1 39      0 116983444 1351832 54700068    0    0 151280 106020 37257 151410  3  2 67 28  0  0
 5  4      0 116980336 1351832 54700828    0    0 185648 82636 38970 172111  4  2 63 31  0  0
 2 59      0 116977488 1351832 54701724    0    0 157920 105408 37928 157307  3  2 65 30  0  0
 1 40      0 116978324 1351832 54702656    0    0 175120 100268 37562 166137  4  2 64 31  0  0
 7 46      0 116978144 1351832 54703464    0    0 180880 80660 38541 170861  4  2 65 29  0  0
 9 30      0 116976488 1351832 54704404    0    0 174896 105784 38361 169125  4  2 63 32  0  0
 0 68      0 116975524 1351832 54705296    0    0 165600 118124 39890 166924  4  2 64 30  0  0
13 44      0 116976300 1351832 54705928    0    0 154144 109144 37293 158105  3  2 65 30  0  0
 2 35      0 116976088 1351832 54706856    0    0 165712 100764 36421 159896  4  2 64 31  0  0
 2 18      0 116976368 1351832 54707496    0    0 172096 97964 39515 169294  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 116973568 1351832 54708556    0    0 175072 91852 38420 168276  4  2 64 30  0  0
 5 44      0 116975740 1351832 54709364    0    0 153872 117352 39813 163193  3  2 65 30  0  0
 5  7      0 116975496 1351832 54710156    0    0 192032 93828 41946 181794  4  2 63 31  0  0
 2 16      0 116978836 1351832 54711076    0    0 161824 107732 37574 162657  4  2 64 30  0  0
10 29      0 116978356 1351832 54712004    0    0 176688 89464 37812 165778  4  2 66 28  0  0
 2 42      0 116978188 1351832 54712632    0    0 166976 117432 39445 169318  4  2 64 30  0  0
 0 45      0 116977416 1351832 54713624    0    0 164416 114592 36334 161797  3  2 63 31  0  0
 5 53      0 116973992 1351832 54714404    0    0 183584 99572 38619 175317  4  2 61 33  0  0
 4 40      0 116975844 1351832 54715300    0    0 174960 100220 38562 169597  4  2 63 31  0  0
 3 10      0 116975272 1351832 54716400    0    0 193296 86140 38579 176822  4  2 60 34  0  0
 9 44      0 116975956 1351832 54717012    0    0 161360 108072 38641 163487  3  2 65 29  0  0
14 32      0 116976972 1351832 54717912    0    0 156352 105836 38889 159609  4  2 66 28  0  0
 3 26      0 116977044 1351832 54718804    0    0 173040 102832 39337 168342  4  2 65 29  0  0
 5 23      0 116975152 1351832 54719580    0    0 177920 110768 39367 175734  4  2 62 32  0  0
 6 22      0 116973460 1351832 54720656    0    0 189936 97760 39782 177484  4  2 62 32  0  0
 4  7      0 116972352 1351832 54721496    0    0 168656 108448 38862 165818  4  2 62 32  0  0
 4 10      0 116974164 1351832 54722248    0    0 161168 95148 37228 155335  3  2 68 26  0  0
 0 36      0 116972476 1351832 54723140    0    0 169888 101816 39135 167962  4  2 64 30  0  0
 8 46      0 116972692 1351832 54723852    0    0 156672 107416 39847 162272  4  2 64 30  0  0
11 28      0 116969980 1351832 54724688    0    0 170576 103808 40331 172550  4  2 65 30  0  0
 8 43      0 116971048 1351832 54725564    0    0 165120 112016 36345 158697  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 116972368 1351832 54726392    0    0 186240 86632 40436 177019  4  2 62 32  0  0
 3 15      0 116972436 1351832 54727312    0    0 162064 106968 37245 160349  3  2 65 30  0  0
 4 28      0 116969668 1351832 54728164    0    0 173456 110320 37919 168343  4  2 63 31  0  0
 1 40      0 116969560 1351832 54728912    0    0 170048 99060 41265 170015  4  2 66 29  0  0
 3 39      0 116969096 1351832 54729988    0    0 196560 73724 39463 176018  4  2 65 29  0  0
 9 33      0 116969004 1351832 54730752    0    0 156112 115268 38813 161844  3  2 65 29  0  0
10 33      0 116966932 1351832 54731524    0    0 169120 126012 38588 170213  4  2 64 31  0  0
 0 47      0 116966320 1351832 54732416    0    0 166720 109968 39016 166930  4  2 65 29  0  0
15 13      0 116966508 1351832 54733124    0    0 164064 87440 35889 155413  3  2 64 31  0  0
 5 28      0 116966120 1351832 54734072    0    0 167216 91228 36173 160990  4  2 65 29  0  0
 4 14      0 116963272 1351832 54734864    0    0 158976 109996 39200 163635  3  2 65 29  0  0
 0 21      0 116960948 1351832 54735728    0    0 179808 99348 37392 171364  4  2 64 31  0  0
 2  9      0 116961116 1351832 54736612    0    0 164096 109096 34959 158043  4  2 66 29  0  0
 1 12      0 116960608 1351832 54737416    0    0 160272 104376 38733 162550  3  2 64 30  0  0
 7 18      0 116959124 1351832 54738244    0    0 174464 96264 36355 164608  4  2 63 31  0  0
 3 52      0 116959088 1351832 54739116    0    0 173776 106940 36362 164599  4  2 64 30  0  0
 1 20      0 116958912 1351832 54739624    0    0 154640 97720 38748 159718  3  2 66 29  0  0
 9 24      0 116957232 1351832 54740744    0    0 171680 103736 37840 168018  4  2 65 30  0  0
 5 39      0 116957664 1351832 54741520    0    0 151232 123628 39019 162304  3  2 66 29  0  0
 7 44      0 116956328 1351832 54742436    0    0 201376 80396 39053 179110  4  2 63 31  0  0
 9 22      0 116956516 1351832 54743292    0    0 159120 111140 37071 157993  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 44      0 116957040 1351832 54744140    0    0 168288 108644 38165 167571  4  2 63 31  0  0
 3 33      0 116956148 1351832 54744868    0    0 171904 106232 39569 171102  4  2 64 31  0  0
 4 29      0 116953784 1351832 54745964    0    0 196352 67672 38858 175022  4  2 65 29  0  0
 1 18      0 116953012 1351832 54746500    0    0 136576 142876 39648 156902  3  2 67 29  0  0
 9 25      0 116952192 1351832 54747368    0    0 154944 103920 39468 160089  3  2 66 28  0  0
 8 34      0 116947936 1351832 54748404    0    0 201344 85040 39473 182909  4  2 62 32  0  0
 4 40      0 116947596 1351832 54749276    0    0 175296 101948 37491 166819  4  2 62 32  0  0
 0 47      0 116947548 1351832 54750108    0    0 165328 91736 37768 159408  3  2 67 28  0  0
11 39      0 116947260 1351832 54750820    0    0 143504 108996 34389 150849  3  2 66 29  0  0
 0 28      0 116947132 1351832 54751644    0    0 178016 102412 40547 175377  4  2 64 31  0  0
 4 36      0 116946600 1351832 54752488    0    0 156272 118668 40331 165278  4  2 65 30  0  0
 8 21      0 116945916 1351832 54753424    0    0 190640 84236 38731 174080  4  2 61 33  0  0
18 11      0 116946092 1351832 54754272    0    0 169200 107636 37342 164071  4  2 65 29  0  0
 4 32      0 116945860 1351832 54755224    0    0 175728 108444 39537 173185  4  2 64 30  0  0
 1 34      0 116945476 1351832 54755952    0    0 168992 104888 36609 163399  3  2 65 29  0  0
 7 10      0 116943676 1351832 54756884    0    0 166928 112772 38615 165019  4  2 65 29  0  0
 4 24      0 116941720 1351832 54757756    0    0 173968 106036 38113 168260  4  2 64 30  0  0
 1 57      0 116940848 1351832 54758544    0    0 184128 94528 38397 172546  4  2 64 30  0  0
 6 35      0 116938876 1351832 54759524    0    0 174304 105720 38957 171619  4  2 65 29  0  0
 1 13      0 116938940 1351832 54760336    0    0 163440 105836 39946 168679  4  2 65 30  0  0
11 50      0 116938600 1351832 54761116    0    0 157632 92836 36686 154832  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 42      0 116937984 1351832 54762012    0    0 178304 108504 39113 172847  4  2 63 31  0  0
 5 12      0 116937752 1351832 54762772    0    0 150288 115900 37356 155713  3  2 68 27  0  0
 7  7      0 116935308 1351832 54763712    0    0 196848 80352 38416 176123  4  2 63 30  0  0
 1 30      0 116937560 1351832 54764544    0    0 162432 98416 38669 161670  3  2 64 31  0  0
 0 50      0 116937096 1351832 54765268    0    0 162192 93108 36351 152295  3  2 67 28  0  0
