You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:01:23|  4   1  92   2   0|   0    87M| 496B  415B|   0     0 |  45k  180k
13-03 03:01:24|  4   1  92   2   0|   0    88M| 436B  489B|   0     0 |  45k  180k
13-03 03:01:25|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  47k  188k
13-03 03:01:26|  4   1  92   3   0|   0    90M| 425B  413B|   0     0 |  47k  187k
13-03 03:01:27|  4   1  92   2   0|   0    87M|1133B 1578B|   0     0 |  46k  182k
13-03 03:01:28|  4   1  92   2   0|   0    89M| 532B  557B|   0     0 |  47k  187k
13-03 03:01:29|  4   1  92   2   0|   0    88M| 524B 8002B|   0     0 |  44k  181k
13-03 03:01:30|  4   1  92   3   0|   0    87M| 575B  483B|   0     0 |  43k  172k
13-03 03:01:31|  4   1  92   3   0|   0    88M| 306B  348B|   0     0 |  44k  176k
13-03 03:01:32|  4   1  92   3   0|   0    86M| 625B  483B|   0     0 |  43k  171k
13-03 03:01:33|  4   1  92   3   0|   0    87M|   0     0 |   0     0 |  44k  174k
13-03 03:01:34|  4   1  92   3   0|   0    85M|  60B    0 |   0     0 |  44k  172k
13-03 03:01:35|  4   1  92   3   0|   0    87M| 450B  582B|   0     0 |  44k  174k
13-03 03:01:36|  4   1  92   3   0|   0    87M|  60B    0 |   0     0 |  43k  174k
13-03 03:01:37|  4   1  92   3   0|   0    88M|   0     0 |   0     0 |  44k  178k
13-03 03:01:38|  4   1  93   2   0|   0    84M|  60B    0 |   0     0 |  41k  163k
13-03 03:01:39|  4   1  93   2   0|   0    84M|   0     0 |   0     0 |  41k  162k
13-03 03:01:40|  4   1  93   2   0|   0    87M|  60B    0 |   0     0 |  43k  168k
13-03 03:01:41|  4   1  93   3   0|   0    86M|   0     0 |   0     0 |  41k  163k
13-03 03:01:42|  4   1  92   3   0|   0    87M|  60B    0 |   0     0 |  44k  175k
13-03 03:01:43|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  45k  178k
13-03 03:01:44|  4   1  92   3   0|   0    89M| 436B    0 |   0     0 |  45k  178k
13-03 03:01:45|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  44k  177k
13-03 03:01:46|  4   1  92   3   0|   0    90M|  60B    0 |   0     0 |  45k  177k
13-03 03:01:47|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  45k  177k
13-03 03:01:48|  4   1  92   3   0|   0    90M|  60B   74B|   0     0 |  47k  184k
13-03 03:01:49|  4   1  92   3   0|   0    90M|   0    74B|   0     0 |  47k  187k
13-03 03:01:50|  4   1  92   2   0|   0    86M|  60B   74B|   0     0 |  45k  180k
13-03 03:01:51|  4   1  92   2   0|   0    89M| 422B  480B|   0     0 |  47k  185k
13-03 03:01:52|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  44k  174k
13-03 03:01:53|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  46k  182k
13-03 03:01:54|  4   1  92   2   0|   0    90M|  60B   74B|   0     0 |  46k  181k
13-03 03:01:55|  4   1  92   3   0|   0    91M|   0     0 |   0     0 |  46k  185k
13-03 03:01:56|  4   1  92   2   0|   0    90M| 905B 1288B|   0     0 |  47k  185k
13-03 03:01:57|  4   1  92   2   0|   0    91M|   0     0 |   0     0 |  47k  188k
13-03 03:01:58|  4   1  92   2   0|   0    89M| 480B  408B|   0     0 |  46k  184k
13-03 03:01:59|  4   1  92   2   0|   0    91M| 361B  340B|   0     0 |  47k  190k
13-03 03:02:00|  4   1  92   2   0|   0    88M| 126B   66B|   0     0 |  44k  182k
13-03 03:02:01|  4   1  92   2   0|   0    89M| 427B  416B|   0     0 |  45k  183k
13-03 03:02:02|  4   1  92   3   0|   0    91M| 498B  414B|   0     0 |  47k  186k
13-03 03:02:03|  4   1  92   2   0|   0    90M| 437B  413B|   0     0 |  47k  187k
13-03 03:02:04|  4   1  92   2   0|   0    91M| 497B  413B|   0     0 |  47k  190k
13-03 03:02:05|  4   1  92   2   0|   0    90M| 426B  407B|   0     0 |  45k  186k
13-03 03:02:06|  4   1  92   2   0|   0    90M| 935B  823B|   0     0 |  45k  185k
13-03 03:02:07|  4   1  92   2   0|   0    90M| 879B  826B|   0     0 |  47k  188k
13-03 03:02:08|  4   1  92   3   0|   0    90M| 943B  819B|   0     0 |  46k  186k
13-03 03:02:09|  4   1  92   2   0|   0    91M| 877B  820B|   0     0 |  45k  185k
13-03 03:02:10|  4   1  92   2   0|   0    91M| 935B  819B|   0     0 |  46k  185k
13-03 03:02:11|  4   1  92   2   0|   0    93M| 872B  829B|   0     0 |  47k  190k
13-03 03:02:12|  4   1  92   2   0|   0    90M| 939B  819B|   0     0 |  45k  182k
13-03 03:02:13|  4   1  93   2   0|   0    86M| 882B  819B|   0     0 |  40k  163k
13-03 03:02:14|  4   1  92   2   0|   0    87M| 939B  819B|   0     0 |  45k  179k
13-03 03:02:15|  4   1  92   2   0|   0    91M|1315B  937B|   0     0 |  46k  183k
13-03 03:02:16|  4   1  92   3   0|   0    92M| 931B  819B|   0     0 |  48k  190k
13-03 03:02:17|  4   1  92   2   0|   0    92M| 437B  416B|   0     0 |  47k  191k
13-03 03:02:18|  4   1  92   2   0|   0    91M| 957B  824B|   0     0 |  46k  187k
13-03 03:02:19|  4   1  92   2   0|   0    92M| 469B  407B|   0     0 |  47k  187k
13-03 03:02:20|  4   1  92   2   0|   0    92M|  60B    0 |   0     0 |  46k  186k
13-03 03:02:21|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  46k  186k
13-03 03:02:22|  4   1  92   2   0|   0    91M| 573B  481B|   0     0 |  48k  191k
13-03 03:02:23|  4   1  92   2   0|   0    90M| 436B  415B|   0     0 |  46k  186k
13-03 03:02:24|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  45k  181k
13-03 03:02:25|  4   1  92   2   0|   0    92M| 436B  415B|   0     0 |  46k  186k
13-03 03:02:26|  4   1  92   2   0|   0    91M| 485B  413B|   0     0 |  47k  188k
13-03 03:02:27|  4   1  92   2   0|   0    90M| 700B  892B|   0     0 |  46k  184k
13-03 03:02:28|  4   1  92   2   0|   0    89M| 514B  631B|   0     0 |  45k  182k
13-03 03:02:29|  4   1  92   2   0|   0    88M| 422B 7886B|   0     0 |  45k  182k
13-03 03:02:30|  4   1  92   2   0|   0    88M| 497B  491B|   0     0 |  47k  183k
13-03 03:02:31|  4   1  92   2   0|   0    88M| 438B  488B|   0     0 |  46k  183k
13-03 03:02:32|  4   1  92   2   0|   0    87M| 493B  491B|   0     0 |  44k  178k
13-03 03:02:33|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  44k  179k
13-03 03:02:34|  4   1  92   2   0|   0    90M|  60B   74B|   0     0 |  47k  189k
13-03 03:02:35|  4   1  92   2   0|   0    88M| 450B  582B|   0     0 |  46k  187k
13-03 03:02:36|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  47k  189k
13-03 03:02:37|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  45k  185k
13-03 03:02:38|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  45k  184k
13-03 03:02:39|  4   1  92   2   0|   0    91M|   0     0 |   0     0 |  48k  191k
13-03 03:02:40|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  47k  189k
13-03 03:02:41|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  46k  187k
13-03 03:02:42|  4   1  92   2   0|   0    93M|  60B    0 |   0     0 |  46k  191k
13-03 03:02:43|  4   1  92   2   0|   0    92M|   0     0 |   0     0 |  48k  194k
13-03 03:02:44|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  47k  189k
13-03 03:02:45|  4   1  92   2   0|   0    90M| 376B    0 |   0     0 |  47k  188k
13-03 03:02:46|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  46k  190k
13-03 03:02:47|  4   1  92   2   0|   0    90M|   0    74B|   0     0 |  48k  193k
13-03 03:02:48|  4   1  92   2   0|   0    89M|  60B   74B|   0     0 |  47k  189k
13-03 03:02:49|  4   1  92   2   0|   0    90M|   0    74B|   0     0 |  47k  189k
13-03 03:02:50|  4   1  92   2   0|   0    91M|  60B   74B|   0     0 |  47k  190k
13-03 03:02:51|  4   1  92   2   0|   0    90M| 422B  480B|   0     0 |  47k  188k
13-03 03:02:52|  4   1  92   2   0|   0    90M|  60B   74B|   0     0 |  47k  188k
13-03 03:02:53|  4   1  92   2   0|   0    91M|   0     0 |   0     0 |  47k  190k
13-03 03:02:54|  4   1  92   2   0|   0    90M|  60B   74B|   0     0 |  46k  186k
13-03 03:02:55|  4   1  92   2   0|   0    91M|   0     0 |   0     0 |  47k  190k
13-03 03:02:56|  4   1  92   2   0|   0    89M| 905B 1288B|   0     0 |  47k  187k
13-03 03:02:57|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  185k
13-03 03:02:58|  4   1  92   2   0|   0    90M| 480B  408B|   0     0 |  48k  193k
13-03 03:02:59|  4   1  92   2   0|   0    89M| 361B  340B|   0     0 |  46k  188k
13-03 03:03:00|  4   1  92   2   0|   0    89M| 126B   66B|   0     0 |  46k  187k
13-03 03:03:01|  4   1  92   2   0|   0    91M| 427B  416B|   0     0 |  48k  191k
13-03 03:03:02|  4   1  92   2   0|   0    90M| 432B  348B|   0     0 |  47k  189k
13-03 03:03:03|  4   1  92   2   0|   0    90M| 503B  479B|   0     0 |  47k  190k
13-03 03:03:04|  4   1  92   2   0|   0    91M| 497B  413B|   0     0 |  47k  190k
13-03 03:03:05|  4   1  92   2   0|   0    89M| 426B  407B|   0     0 |  46k  187k
13-03 03:03:06|  4   1  92   3   0|   0    89M| 491B  417B|   0     0 |  46k  181k
13-03 03:03:07|  4   1  92   2   0|   0    90M| 435B  413B|   0     0 |  47k  189k
13-03 03:03:08|  4   1  92   2   0|   0    87M| 500B  531B|   0     0 |  46k  186k
13-03 03:03:09|  4   1  92   2   0|   0    89M| 494B  414B|   0     0 |  47k  190k
13-03 03:03:10|  4   1  92   3   0|   0    90M| 499B  413B|   0     0 |  47k  190k
13-03 03:03:11|  4   1  92   3   0|   0    90M| 436B  413B|   0     0 |  47k  190k
13-03 03:03:12|  4   1  92   2   0|   0    89M| 494B  413B|   0     0 |  46k  187k
13-03 03:03:13|  4   1  92   2   0|   0    91M| 437B  413B|   0     0 |  46k  189k
13-03 03:03:14|  4   1  92   2   0|   0    90M| 495B  413B|   0     0 |  47k  190k
13-03 03:03:15|  4   1  92   2   0|   0    88M| 902B  503B|   0     0 |  47k  188k
13-03 03:03:16|  4   1  92   2   0|   0    88M| 494B  413B|   0     0 |  46k  188k
13-03 03:03:17|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  47k  188k
13-03 03:03:18|  4   1  92   2   0|   0    89M| 957B  824B|   0     0 |  46k  186k
13-03 03:03:19|  4   1  92   2   0|   0    88M| 469B  407B|   0     0 |  47k  188k
13-03 03:03:20|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  184k
13-03 03:03:21|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  44k  181k
13-03 03:03:22|  4   1  92   3   0|   0    90M| 495B  415B|   0     0 |  46k  186k
13-03 03:03:23|  4   1  92   2   0|   0    88M| 436B  415B|   0     0 |  46k  185k
13-03 03:03:24|  4   1  92   3   0|   0    87M| 496B  415B|   0     0 |  45k  181k
13-03 03:03:25|  4   1  92   3   0|   0    88M|   0     0 |   0     0 |  46k  185k
13-03 03:03:26|  4   1  92   3   0|   0    88M| 485B  413B|   0     0 |  46k  185k
13-03 03:03:27|  4   1  92   2   0|   0    88M|1151B 1578B|   0     0 |  46k  181k
13-03 03:03:28|  4   1  92   2   0|   0    85M| 514B  557B|   0     0 |  44k  177k
13-03 03:03:29|  4   1  92   3   0|   0    86M| 554B 7813B|   0     0 |  45k  182k
13-03 03:03:30|  4   1  92   3   0|   0    86M| 497B  417B|   0     0 |  45k  179k
13-03 03:03:31|  4   1  92   2   0|   0    86M| 438B  414B|   0     0 |  44k  175k
13-03 03:03:32|  4   1  92   2   0|   0    85M| 493B  417B|   0     0 |  45k  179k
13-03 03:03:33|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  45k  180k
13-03 03:03:34|  4   1  92   3   0|   0    87M|  60B    0 |   0     0 |  45k  179k
13-03 03:03:35|  4   1  92   2   0|   0    86M| 450B  582B|   0     0 |  44k  174k
13-03 03:03:36|  4   1  92   3   0|   0    86M|  60B    0 |   0     0 |  44k  173k
13-03 03:03:37|  4   1  93   2   0|   0    81M|   0    74B|   0     0 |  41k  163k
13-03 03:03:38|  4   1  93   2   0|   0    83M|  60B   74B|   0     0 |  40k  168k
13-03 03:03:39|  4   1  92   2   0|   0    84M|   0    74B|   0     0 |  42k  168k
13-03 03:03:40|  4   1  92   3   0|   0    86M|  60B   74B|   0     0 |  43k  175k
13-03 03:03:41|  4   1  92   2   0|   0    85M|   0    74B|   0     0 |  43k  172k
13-03 03:03:42|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  45k  183k
13-03 03:03:43|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  45k  190k
13-03 03:03:44|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  47k  189k
13-03 03:03:45|  4   1  92   2   0|   0    88M| 376B    0 |   0     0 |  47k  191k
13-03 03:03:46|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  47k  189k
13-03 03:03:47|  4   1  92   2   0|   0    89M|   0    74B|   0     0 |  46k  190k
13-03 03:03:48|  4   1  92   2   0|   0    86M|  60B   74B|   0     0 |  44k  183k
13-03 03:03:49|  4   1  92   2   0|   0    90M|   0    74B|   0     0 |  46k  191k
13-03 03:03:50|  4   1  92   2   0|   0    87M|  60B  208B|   0     0 |  46k  190k
13-03 03:03:51|  4   1  92   2   0|   0    89M| 584B  576B|   0     0 |  48k  194k
13-03 03:03:52|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  47k  190k
13-03 03:03:53|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  183k
13-03 03:03:54|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  184k
13-03 03:03:55|  4   1  92   2   0|   0    88M| 420B  875B|   0     0 |  46k  189k
13-03 03:03:56|  4   1  92   2   0|   0    87M| 485B  413B|   0     0 |  46k  183k
13-03 03:03:57|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  187k
13-03 03:03:58|  4   1  92   2   0|   0    88M| 480B  408B|   0     0 |  47k  188k
13-03 03:03:59|  4   1  92   2   0|   0    89M| 295B  140B|   0     0 |  46k  188k
13-03 03:04:00|  4   1  92   2   0|   0    90M| 192B  266B|   0     0 |  46k  190k
13-03 03:04:01|  4   1  92   2   0|   0    88M| 427B  416B|   0     0 |  46k  187k
13-03 03:04:02|  4   1  92   2   0|   0    88M| 432B  348B|   0     0 |  47k  192k
13-03 03:04:03|  4   1  92   2   0|   0    87M| 503B  479B|   0     0 |  46k  187k
13-03 03:04:04|  4   1  92   2   0|   0    88M| 497B  413B|   0     0 |  47k  190k
13-03 03:04:05|  4   1  92   2   0|   0    89M| 426B  407B|   0     0 |  47k  190k
13-03 03:04:06|  4   1  92   2   0|   0    88M| 491B  417B|   0     0 |  47k  188k
13-03 03:04:07|  4   1  92   2   0|   0    88M| 435B  413B|   0     0 |  46k  184k
13-03 03:04:08|  4   1  92   2   0|   0    88M| 500B  413B|   0     0 |  47k  189k
13-03 03:04:09|  4   1  92   2   0|   0    86M| 434B  414B|   0     0 |  46k  188k
13-03 03:04:10|  4   1  92   2   0|   0    87M| 499B  413B|   0     0 |  47k  191k
13-03 03:04:11|  4   1  92   2   0|   0    88M| 140B   74B|   0     0 |  47k  192k
13-03 03:04:12|  4   1  92   2   0|   0    87M| 790B  752B|   0     0 |  46k  187k
13-03 03:04:13|  4   1  92   2   0|   0    87M| 437B  413B|   0     0 |  45k  184k
13-03 03:04:14|  4   1  92   2   0|   0    89M| 495B  413B|   0     0 |  47k  189k
13-03 03:04:15|  4   1  92   2   0|   0    89M| 812B  413B|   0     0 |  46k  188k
13-03 03:04:16|  4   1  92   2   0|   0    89M| 494B  413B|   0     0 |  47k  188k
13-03 03:04:17|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  46k  186k
13-03 03:04:18|  4   1  92   2   0|   0    88M| 957B  824B|   0     0 |  47k  186k
13-03 03:04:19|  4   1  92   2   0|   0    87M| 469B  407B|   0     0 |  46k  186k
13-03 03:04:20|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  44k  180k
13-03 03:04:21|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  47k  186k
13-03 03:04:22|  4   1  92   2   0|   0    87M| 435B  415B|   0     0 |  47k  189k
13-03 03:04:23|  4   1  92   2   0|   0    87M| 556B  415B|   0     0 |  47k  187k
13-03 03:04:24|  4   1  92   2   0|   0    86M| 436B  415B|   0     0 |  46k  186k
13-03 03:04:25|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  47k  188k
13-03 03:04:26|  4   1  92   2   0|   0    85M| 425B  413B|   0     0 |  45k  186k
13-03 03:04:27|  4   1  92   2   0|   0    88M| 760B  818B|   0     0 |  47k  189k
13-03 03:04:28|  4   1  92   2   0|   0    88M| 454B  557B|   0     0 |  46k  186k
13-03 03:04:29|  4   1  92   2   0|   0    87M| 200B   74B|   0     0 |  46k  183k
13-03 03:04:30|  4   1  92   2   0|   0    88M| 785B 8157B|   0     0 |  47k  190k
13-03 03:04:31|  4   1  92   2   0|   0    88M| 432B  348B|   0     0 |  47k  191k
13-03 03:04:32|  4   1  92   2   0|   0    86M| 499B  483B|   0     0 |  46k  189k
13-03 03:04:33|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  45k  188k
13-03 03:04:34|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  188k
13-03 03:04:35|  4   1  92   2   0|   0    88M| 444B  516B|   0     0 |  48k  193k
13-03 03:04:36|  4   1  92   2   0|   0    88M|  66B   66B|   0     0 |  48k  191k
13-03 03:04:37|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  47k  192k
13-03 03:04:38|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  46k  185k
13-03 03:04:39|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  188k
13-03 03:04:40|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  47k  189k
13-03 03:04:41|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  46k  187k
13-03 03:04:42|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  185k
13-03 03:04:43|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  47k  188k
13-03 03:04:44|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  47k  188k
13-03 03:04:45|  4   1  92   2   0|   0    86M| 436B    0 |   0     0 |  47k  187k
13-03 03:04:46|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  46k  185k
13-03 03:04:47|  4   1  92   2   0|   0    83M|  60B   74B|   0     0 |  46k  181k
13-03 03:04:48|  4   1  92   2   0|   0    86M|   0    74B|   0     0 |  46k  182k
13-03 03:04:49|  4   1  92   2   0|   0    87M|  60B   74B|   0     0 |  46k  184k
13-03 03:04:50|  4   1  92   2   0|   0    85M|   0    74B|   0     0 |  46k  181k
13-03 03:04:51|  4   1  92   2   0|   0    89M| 482B  480B|   0     0 |  48k  189k
13-03 03:04:52|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  45k  182k
13-03 03:04:53|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  48k  189k
13-03 03:04:54|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  187k
13-03 03:04:55|  4   1  92   2   0|   0    88M| 480B  875B|   0     0 |  48k  191k
13-03 03:04:56|  4   1  92   2   0|   0    88M| 425B  413B|   0     0 |  48k  194k
13-03 03:04:57|  4   1  92   2   0|   0    85M|  60B   74B|   0     0 |  46k  186k
13-03 03:04:58|  4   1  92   2   0|   0    85M| 420B  482B|   0     0 |  46k  185k
13-03 03:04:59|  4   1  92   2   0|   0    85M| 487B  480B|   0     0 |  46k  183k
13-03 03:05:00|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  185k
13-03 03:05:01|  4   1  92   2   0|   0    88M| 487B  490B|   0     0 |  48k  190k
13-03 03:05:02|  4   1  92   2   0|   0    87M| 438B  488B|   0     0 |  47k  188k
13-03 03:05:03|  4   1  92   3   0|   0    89M| 497B  413B|   0     0 |  47k  190k
13-03 03:05:04|  4   1  92   2   0|   0    89M| 437B  487B|   0     0 |  48k  193k
13-03 03:05:05|  4   1  92   2   0|   0    88M| 486B  407B|   0     0 |  47k  191k
13-03 03:05:06|  4   1  92   2   0|   0    87M| 875B  823B|   0     0 |  45k  184k
13-03 03:05:07|  4   1  92   2   0|   0    86M| 939B  826B|   0     0 |  46k  183k
13-03 03:05:08|  4   1  92   2   0|   0    88M| 883B  819B|   0     0 |  47k  188k
13-03 03:05:09|  4   1  92   2   0|   0    87M| 937B  820B|   0     0 |  47k  187k
13-03 03:05:10|  4   1  92   3   0|   0    87M| 875B  819B|   0     0 |  47k  188k
13-03 03:05:11|  4   1  92   2   0|   0    87M| 932B  829B|   0     0 |  45k  185k
13-03 03:05:12|  4   1  92   2   0|   0    86M| 879B  819B|   0     0 |  46k  183k
13-03 03:05:13|  4   1  92   2   0|   0    86M| 942B  819B|   0     0 |  46k  184k
13-03 03:05:14|  4   1  92   2   0|   0    87M| 879B  819B|   0     0 |  47k  187k
13-03 03:05:15|  4   1  92   2   0|   0    88M|1376B  937B|   0     0 |  45k  188k
13-03 03:05:16|  4   1  92   2   0|   0    88M| 871B  819B|   0     0 |  48k  192k
13-03 03:05:17|  4   1  92   2   0|   0    89M| 497B  416B|   0     0 |  47k  189k
13-03 03:05:18|  4   1  92   2   0|   0    88M| 831B  758B|   0     0 |  46k  187k
13-03 03:05:19|  4   1  92   2   0|   0    89M| 595B  473B|   0     0 |  48k  193k
13-03 03:05:20|  4   1  92   2   0|   0    87M| 465B  427B|   0     0 |  46k  187k
13-03 03:05:21|  4   1  92   2   0|   0    87M| 525B  410B|   0     0 |  46k  189k
13-03 03:05:22|  4   1  92   2   0|   0    87M| 435B  415B|   0     0 |  47k  189k
13-03 03:05:23|  4   1  92   2   0|   0    86M| 496B  415B|   0     0 |  44k  178k
13-03 03:05:24|  4   1  92   2   0|   0    87M| 526B  505B|   0     0 |  44k  185k
13-03 03:05:25|  4   1  92   3   0|   0    89M|  60B    0 |   0     0 |  46k  188k
13-03 03:05:26|  4   1  92   2   0|   0    88M| 425B  413B|   0     0 |  46k  186k
13-03 03:05:27|  4   1  92   2   0|   0    90M|1271B 1644B|   0     0 |  48k  192k
13-03 03:05:28|  4   1  92   2   0|   0    89M| 454B  557B|   0     0 |  47k  189k
13-03 03:05:29|  4   1  92   2   0|   0    88M| 614B 7814B|   0     0 |  47k  190k
13-03 03:05:30|  4   1  92   2   0|   0    88M| 437B  417B|   0     0 |  48k  191k
13-03 03:05:31|  4   1  92   2   0|   0    89M| 498B  414B|   0     0 |  47k  190k
13-03 03:05:32|  4   1  92   2   0|   0    90M| 433B  417B|   0     0 |  48k  193k
13-03 03:05:33|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  48k  193k
13-03 03:05:34|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  47k  192k
13-03 03:05:35|  4   1  92   2   0|   0    88M| 510B  582B|   0     0 |  47k  190k
13-03 03:05:36|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  48k  192k
13-03 03:05:37|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  47k  189k
13-03 03:05:38|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  47k  190k
13-03 03:05:39|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  47k  192k
13-03 03:05:40|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  46k  187k
13-03 03:05:41|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  48k  192k
13-03 03:05:42|  4   1  92   2   0|   0    91M|   0     0 |   0     0 |  48k  194k
13-03 03:05:43|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  48k  194k
13-03 03:05:44|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  48k  191k
13-03 03:05:45|  4   1  92   2   0|   0    88M| 436B    0 |   0     0 |  47k  190k
13-03 03:05:46|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  47k  190k
13-03 03:05:47|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  188k
13-03 03:05:48|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  46k  186k
13-03 03:05:49|  4   1  92   2   0|   0    89M|  60B   74B|   0     0 |  44k  187k
13-03 03:05:50|  4   1  92   2   0|   0    90M|   0    74B|   0     0 |  47k  190k
13-03 03:05:51|  4   1  92   2   0|   0    89M| 482B  480B|   0     0 |  46k  190k
13-03 03:05:52|  4   1  92   2   0|   0    89M|   0    74B|   0     0 |  45k  189k
13-03 03:05:53|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  48k  195k
13-03 03:05:54|  4   1  92   2   0|   0    91M|   0    74B|   0     0 |  50k  202k
13-03 03:05:55|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  49k  198k
13-03 03:05:56|  4   1  92   2   0|   0    88M| 845B 1288B|   0     0 |  48k  193k
13-03 03:05:57|  4   1  92   3   0|   0    90M|  60B    0 |   0     0 |  48k  198k
13-03 03:05:58|  4   1  92   2   0|   0    89M| 420B  408B|   0     0 |  48k  195k
13-03 03:05:59|  4   1  92   2   0|   0    88M| 487B  406B|   0     0 |  48k  196k
13-03 03:06:00|  4   1  92   2   0|   0    89M|  66B   66B|   0     0 |  48k  196k
13-03 03:06:01|  4   1  92   2   0|   0    88M| 487B  416B|   0     0 |  48k  194k
13-03 03:06:02|  4   1  92   3   0|   0    88M| 438B  414B|   0     0 |  47k  188k
13-03 03:06:03|  4   1  92   2   0|   0    87M| 497B  413B|   0     0 |  46k  183k
13-03 03:06:04|  4   1  92   2   0|   0    86M| 371B  347B|   0     0 |  45k  180k
13-03 03:06:05|  4   1  92   2   0|   0    87M| 552B  473B|   0     0 |  46k  184k
13-03 03:06:06|  4   1  92   3   0|   0    87M| 431B  417B|   0     0 |  46k  184k
13-03 03:06:07|  4   1  92   2   0|   0    85M| 429B  421B|   0     0 |  45k  180k
13-03 03:06:08|  4   1  92   2   0|   0    87M| 506B  671B|   0     0 |  46k  186k
13-03 03:06:09|  4   1  92   3   0|   0    85M| 554B  488B|   0     0 |  44k  177k
13-03 03:06:10|  4   1  92   2   0|   0    85M| 439B  487B|   0     0 |  44k  178k
13-03 03:06:11|  4   1  92   2   0|   0    85M| 496B  487B|   0     0 |  44k  177k
13-03 03:06:12|  4   1  92   2   0|   0    87M| 434B  487B|   0     0 |  45k  184k
13-03 03:06:13|  4   1  92   2   0|   0    87M| 497B  413B|   0     0 |  45k  182k
13-03 03:06:14|  4   1  92   2   0|   0    87M| 435B  487B|   0     0 |  47k  186k
13-03 03:06:15|  4   1  92   2   0|   0    86M| 872B  413B|   0     0 |  47k  187k
13-03 03:06:16|  4   1  92   2   0|   0    87M| 434B  413B|   0     0 |  47k  187k
13-03 03:06:17|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  46k  188k
13-03 03:06:18|  4   1  92   2   0|   0    86M| 897B  824B|   0     0 |  46k  185k
