You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:45:59|  3   1  29  66   0| 180M   85M|2405B 2846B|   0     0 |  43k  173k
13-03 08:46:00|  3   1  31  63   0| 188M   88M|1888B 2219B|   0     0 |  42k  178k
13-03 08:46:01|  3   1  32  62   0| 194M   96M|2255B 2861B|   0     0 |  45k  187k
13-03 08:46:02|  3   1  28  67   0| 187M   90M|2266B 2484B|   0     0 |  43k  179k
13-03 08:46:03|  3   2  30  64   0| 192M   90M|2508B 2778B|   0     0 |  48k  193k
13-03 08:46:04|  3   2  30  65   0| 190M   91M|2326B 2801B|   0     0 |  42k  179k
13-03 08:46:05|  3   1  29  66   0| 189M   91M|2193B 2626B|   0     0 |  45k  185k
13-03 08:46:06|  3   1  29  66   0| 192M   86M|2200B 2638B|   0     0 |  45k  184k
13-03 08:46:07|  3   1  30  65   0| 186M   94M|2580B 2634B|   0     0 |  45k  182k
13-03 08:46:08|  3   1  34  61   0| 192M   83M|2835B 2900B|   0     0 |  46k  187k
13-03 08:46:09|  3   1  28  67   0| 179M   93M|2262B 2800B|   0     0 |  42k  175k
13-03 08:46:10|  3   2  29  65   0| 194M   92M|2267B 2579B|   0     0 |  45k  188k
13-03 08:46:11|  3   1  30  66   0| 167M   77M|2264B 2746B|   0     0 |  39k  160k
13-03 08:46:12|  3   1  30  64   0| 180M   89M|2338B 2697B|   0     0 |  43k  175k
13-03 08:46:13|  3   2  32  63   0| 187M   84M|2420B 2634B|   0     0 |  44k  179k
13-03 08:46:14|  3   1  30  65   0| 186M   90M|2322B 3000B|   0     0 |  40k  174k
13-03 08:46:15|  3   1  35  60   0| 191M   85M|2204B 2579B|   0     0 |  45k  185k
13-03 08:46:16|  3   2  31  63   0| 186M   90M|2564B 2943B|   0     0 |  45k  186k
13-03 08:46:17|  3   1  33  62   0| 190M   88M|1708B 2300B|   0     0 |  44k  184k
13-03 08:46:18|  3   1  29  66   0| 183M   93M|3024B 3097B|   0     0 |  44k  180k
13-03 08:46:19|  3   1  33  62   0| 192M   86M|2297B 2739B|   0     0 |  45k  186k
13-03 08:46:20|  3   2  30  64   0| 186M  101M|1828B 2166B|   0     0 |  49k  193k
13-03 08:46:21|  3   1  29  65   0| 188M   88M|1978B 2348B|   0     0 |  41k  175k
13-03 08:46:22|  3   1  29  65   0| 186M   87M|2263B 2597B|   0     0 |  44k  179k
13-03 08:46:23|  3   1  30  65   0| 181M   80M|2403B 2652B|   0     0 |  43k  175k
13-03 08:46:24|  3   1  32  63   0| 185M   88M|2264B 2854B|   0     0 |  45k  180k
13-03 08:46:25|  3   1  31  64   0| 186M   84M|1768B 2274B|   0     0 |  42k  176k
13-03 08:46:26|  3   1  31  64   0| 183M   90M|2313B 2852B|   0     0 |  44k  179k
13-03 08:46:27|  3   1  29  65   0| 192M   85M|2468B 3093B|   0     0 |  43k  181k
13-03 08:46:28|  3   2  27  68   0| 181M   90M|2479B 2840B|   0     0 |  41k  172k
13-03 08:46:29|  3   1  32  63   0| 188M   89M|2382B   10k|   0     0 |  45k  184k
13-03 08:46:30|  3   1  28  66   0| 190M   86M|2266B 2584B|   0     0 |  43k  181k
13-03 08:46:31|  3   1  30  64   0| 187M   91M|2266B 2854B|   0     0 |  45k  184k
13-03 08:46:32|  3   1  30  65   0| 184M   96M|2201B 2691B|   0     0 |  40k  172k
13-03 08:46:33|  3   2  29  66   0| 189M   93M|1982B 2328B|   0     0 |  44k  182k
13-03 08:46:34|  3   1  29  65   0| 187M   85M|1888B 2332B|   0     0 |  46k  183k
13-03 08:46:35|  3   2  29  65   0| 192M   93M|2218B 2856B|   0     0 |  47k  192k
13-03 08:46:36|  3   1  31  64   0| 181M   87M|1888B 2440B|   0     0 |  43k  177k
13-03 08:46:37|  3   1  31  64   0| 168M   81M|2144B 2274B|   0     0 |  43k  169k
13-03 08:46:38|  3   1  31  63   0| 177M   89M|2026B 2327B|   0     0 |  44k  175k
13-03 08:46:39|  3   1  31  63   0| 184M   89M|1828B 2440B|   0     0 |  45k  182k
13-03 08:46:40|  3   1  29  66   0| 178M   85M|1768B 2275B|   0     0 |  43k  174k
13-03 08:46:41|  3   1  30  65   0| 181M   83M|1828B 2440B|   0     0 |  42k  173k
13-03 08:46:42|  3   1  30  65   0| 177M   83M|1828B 2274B|   0     0 |  46k  177k
13-03 08:46:43|  3   1  28  66   0| 184M   91M|1998B 2220B|   0     0 |  43k  178k
13-03 08:46:44|  3   2  30  65   0| 190M   93M|1828B 2294B|   0     0 |  43k  181k
13-03 08:46:45|  3   1  28  66   0| 185M   89M|1768B 2278B|   0     0 |  43k  179k
13-03 08:46:46|  3   1  30  64   0| 191M   87M|1888B 2331B|   0     0 |  44k  181k
13-03 08:46:47|  3   1  33  62   0| 193M   87M|1768B 2059B|   0     0 |  45k  184k
13-03 08:46:48|  3   2  29  66   0| 184M   89M|1966B 2220B|   0     0 |  43k  179k
13-03 08:46:49|  3   1  30  65   0| 178M   81M|2122B 2603B|   0     0 |  42k  172k
13-03 08:46:50|  3   1  30  65   0| 182M   82M|1828B 2240B|   0     0 |  41k  171k
13-03 08:46:51|  3   1  32  63   0| 185M   86M|2250B 2812B|   0     0 |  45k  178k
13-03 08:46:52|  3   1  32  63   0| 183M   91M|1828B 2240B|   0     0 |  45k  179k
13-03 08:46:53|  3   1  29  65   0| 184M   88M|1982B 2294B|   0     0 |  43k  179k
13-03 08:46:54|  3   1  28  66   0| 183M   87M|1888B 2406B|   0     0 |  43k  174k
13-03 08:46:55|  3   1  28  67   0| 181M   88M|2188B 3041B|   0     0 |  45k  181k
13-03 08:46:56|  3   1  32  62   0| 185M   84M|2253B 2819B|   0     0 |  44k  178k
13-03 08:46:57|  3   1  29  66   0| 184M   93M|1768B 2166B|   0     0 |  46k  184k
13-03 08:46:58|  3   1  31  64   0| 191M   93M|2462B 2644B|   0     0 |  46k  187k
13-03 08:46:59|  3   1  29  66   0| 188M   86M|2255B 2812B|   0     0 |  43k  177k
13-03 08:47:00|  3   1  27  67   0| 176M   88M|1828B 2240B|   0     0 |  46k  178k
13-03 08:47:01|  3   1  30  65   0| 188M   96M|2195B 2822B|   0     0 |  46k  184k
13-03 08:47:02|  3   1  32  63   0| 189M   82M|2282B 2872B|   0     0 |  43k  178k
13-03 08:47:03|  3   1  27  68   0| 165M   83M|2419B 2671B|   0     0 |  39k  160k
13-03 08:47:04|  3   1  34  61   0| 182M   75M|2325B 2766B|   0     0 |  42k  173k
13-03 08:47:05|  3   1  30  65   0| 180M   90M|2194B 2566B|   0     0 |  45k  180k
13-03 08:47:06|  3   1  32  63   0| 184M   86M|2763B 3175B|   0     0 |  44k  179k
13-03 08:47:07|  3   2  30  65   0| 184M   85M|2964B 2939B|   0     0 |  49k  186k
13-03 08:47:08|  3   1  33  62   0| 187M   90M|3263B 3183B|   0     0 |  45k  182k
13-03 08:47:09|  3   1  29  65   0| 195M   86M|2795B 3188B|   0     0 |  45k  186k
13-03 08:47:10|  3   1  28  67   0| 184M   89M|2703B 2931B|   0     0 |  45k  181k
13-03 08:47:11|  3   2  31  63   0| 201M   84M|2700B 3108B|   0     0 |  46k  188k
13-03 08:47:12|  3   1  32  63   0| 182M   84M|2707B 2931B|   0     0 |  43k  176k
13-03 08:47:13|  3   1  30  64   0| 186M   88M|2848B 3080B|   0     0 |  43k  178k
13-03 08:47:14|  3   1  30  65   0| 184M   86M|2767B 3097B|   0     0 |  46k  182k
13-03 08:47:15|  3   1  27  67   0| 180M   87M|2648B 2997B|   0     0 |  45k  179k
13-03 08:47:16|  3   1  34  61   0| 182M   80M|3000B 3294B|   0     0 |  48k  185k
13-03 08:47:17|  3   1  30  65   0| 177M   90M|2206B 2529B|   0     0 |  42k  171k
13-03 08:47:18|  3   1  31  63   0| 185M   87M|3041B 2990B|   0     0 |  42k  175k
13-03 08:47:19|  3   2  30  65   0| 181M   84M|2297B 2787B|   0     0 |  46k  179k
13-03 08:47:20|  3   1  31  63   0| 185M   89M|1978B 2166B|   0     0 |  41k  176k
13-03 08:47:21|  3   1  32  62   0| 190M   87M|1828B 2348B|   0     0 |  46k  184k
13-03 08:47:22|  3   1  30  65   0| 187M   91M|2263B 2527B|   0     0 |  48k  190k
13-03 08:47:23|  3   1  30  64   0| 191M   94M|2580B 2635B|   0     0 |  47k  188k
13-03 08:47:24|  3   1  30  64   0| 189M   94M|2534B 2801B|   0     0 |  46k  188k
13-03 08:47:25|  3   1  29  66   0| 185M   87M|1708B 2128B|   0     0 |  44k  180k
13-03 08:47:26|  3   1  34  61   0| 186M   89M|2373B 2761B|   0     0 |  46k  185k
13-03 08:47:27|  3   1  28  66   0| 184M   86M|2902B 3679B|   0     0 |  40k  171k
13-03 08:47:28|  3   1  31  63   0| 183M   95M|2496B 2825B|   0     0 |  43k  180k
13-03 08:47:29|  3   1  28  66   0| 170M   81M|2382B   10k|   0     0 |  43k  171k
13-03 08:47:30|  3   1  31  65   0| 165M   78M|2265B 2583B|   0     0 |  44k  167k
13-03 08:47:31|  3   2  26  68   0| 181M   87M|2266B 2746B|   0     0 |  45k  180k
13-03 08:47:32|  3   1  29  65   0| 187M   84M|2260B 2582B|   0     0 |  44k  178k
13-03 08:47:33|  3   1  28  67   0| 179M   88M|1922B 2220B|   0     0 |  42k  173k
13-03 08:47:34|  3   1  31  64   0| 182M   88M|1888B 2348B|   0     0 |  42k  176k
13-03 08:47:35|  3   1  32  63   0| 177M   87M|2218B 2748B|   0     0 |  44k  175k
13-03 08:47:36|  3   2  30  65   0| 187M   90M|1888B 2332B|   0     0 |  43k  180k
13-03 08:47:37|  3   1  31  63   0| 190M   84M|2144B 2198B|   0     0 |  43k  179k
13-03 08:47:38|  3   1  29  65   0| 181M   87M|2042B 2220B|   0     0 |  43k  178k
13-03 08:47:39|  3   1  34  61   0| 188M   85M|1828B 2332B|   0     0 |  46k  182k
13-03 08:47:40|  3   1  26  69   0| 180M   87M|1768B 2166B|   0     0 |  44k  177k
13-03 08:47:41|  3   2  29  65   0| 183M   89M|1828B 2348B|   0     0 |  43k  176k
13-03 08:47:42|  3   1  29  66   0| 175M   83M|1828B 2182B|   0     0 |  42k  169k
13-03 08:47:43|  3   1  29  66   0| 181M   85M|1982B 2252B|   0     0 |  41k  172k
13-03 08:47:44|  3   1  33  62   0| 185M   87M|1888B 2348B|   0     0 |  44k  180k
13-03 08:47:45|  3   2  27  67   0| 184M   92M|1769B 2167B|   0     0 |  45k  182k
13-03 08:47:46|  3   1  30  64   0| 191M   83M|1888B 2348B|   0     0 |  42k  180k
13-03 08:47:47|  3   1  28  67   0| 171M   90M|1767B 2165B|   0     0 |  41k  168k
13-03 08:47:48|  3   1  33  62   0| 191M   81M|1982B 2221B|   0     0 |  45k  183k
13-03 08:47:49|  3   1  30  65   0| 177M   88M|2122B 2604B|   0     0 |  41k  171k
13-03 08:47:50|  3   1  37  58   0| 185M   82M|1828B 2240B|   0     0 |  44k  180k
13-03 08:47:51|  3   1  30  65   0| 174M   82M|2249B 2811B|   0     0 |  41k  165k
13-03 08:47:52|  3   1  32  63   0| 168M   78M|1828B 2240B|   0     0 |  41k  163k
13-03 08:47:53|  3   1  27  68   0| 159M   77M|1982B 2294B|   0     0 |  41k  159k
13-03 08:47:54|  3   1  30  65   0| 174M   92M|1888B 2406B|   0     0 |  40k  167k
13-03 08:47:55|  3   1  31  64   0| 172M   80M|2188B 3041B|   0     0 |  39k  161k
13-03 08:47:56|  3   1  29  66   0| 162M   78M|2313B 3074B|   0     0 |  36k  150k
13-03 08:47:57|  3   1  32  64   0| 168M   79M|1708B 2166B|   0     0 |  40k  161k
13-03 08:47:58|  3   1  29  66   0| 187M   75M|2462B 2628B|   0     0 |  44k  177k
13-03 08:47:59|  3   1  32  63   0| 183M   77M|2255B 2738B|   0     0 |  42k  171k
13-03 08:48:00|  3   1  28  67   0| 171M   85M|1828B 2166B|   0     0 |  39k  164k
13-03 08:48:01|  3   1  33  62   0| 181M   81M|2255B 2749B|   0     0 |  43k  176k
13-03 08:48:02|  3   1  30  65   0| 177M   85M|2266B 2580B|   0     0 |  44k  176k
13-03 08:48:03|  3   1  30  65   0| 184M   83M|2520B 2688B|   0     0 |  40k  171k
13-03 08:48:04|  3   2  29  66   0| 181M   90M|2325B 2746B|   0     0 |  44k  179k
13-03 08:48:05|  3   1  34  61   0| 185M   87M|2194B 2621B|   0     0 |  43k  179k
13-03 08:48:06|  3   1  28  66   0| 186M   85M|2260B 2734B|   0     0 |  41k  174k
13-03 08:48:07|  3   1  35  60   0| 185M   86M|2578B 2578B|   0     0 |  41k  176k
13-03 08:48:08|  3   1  26  69   0| 177M   85M|2878B 2831B|   0     0 |  43k  174k
13-03 08:48:09|  3   1  31  64   0| 184M   80M|2262B 2836B|   0     0 |  43k  175k
13-03 08:48:10|  3   1  28  67   0| 173M   85M|2267B 2653B|   0     0 |  42k  170k
13-03 08:48:11|  3   1  29  66   0| 184M   89M|2264B 2836B|   0     0 |  43k  177k
13-03 08:48:12|  3   2  30  64   0| 187M   86M|2262B 2669B|   0     0 |  47k  185k
13-03 08:48:13|  3   1  31  64   0| 187M   91M|2611B 2851B|   0     0 |  43k  178k
13-03 08:48:14|  3   1  27  68   0| 185M   84M|2323B 2835B|   0     0 |  45k  179k
13-03 08:48:15|  3   1  28  67   0| 181M   90M|2204B 2595B|   0     0 |  45k  180k
13-03 08:48:16|  3   1  30  64   0| 183M   90M|2563B 3032B|   0     0 |  46k  183k
13-03 08:48:17|  3   1  29  65   0| 179M  100M|1906B 2482B|   0     0 |  42k  174k
13-03 08:48:18|  3   1  29  66   0| 182M   85M|2923B 3044B|   0     0 |  46k  181k
13-03 08:48:19|  3   1  29  65   0| 178M   89M|2447B 2793B|   0     0 |  44k  178k
13-03 08:48:20|  3   1  31  63   0| 182M   87M|1767B 2181B|   0     0 |  38k  167k
13-03 08:48:21|  3   1  31  64   0| 186M   92M|2038B 2386B|   0     0 |  45k  183k
13-03 08:48:22|  3   1  30  65   0| 176M   85M|2263B 2647B|   0     0 |  47k  181k
13-03 08:48:23|  3   1  33  63   0| 173M   74M|2478B 2635B|   0     0 |  44k  169k
13-03 08:48:24|  3   1  27  68   0| 168M   84M|2264B 2802B|   0     0 |  40k  161k
13-03 08:48:25|  3   1  33  62   0| 183M   88M|1828B 2166B|   0     0 |  44k  178k
13-03 08:48:26|  3   1  27  67   0| 182M   81M|2193B 2745B|   0     0 |  42k  170k
13-03 08:48:27|  3   1  30  64   0| 180M   88M|2528B 2984B|   0     0 |  41k  172k
13-03 08:48:28|  3   1  31  64   0| 181M   89M|2436B 2793B|   0     0 |  48k  183k
13-03 08:48:29|  3   1  31  64   0| 182M   91M|2442B   10k|   0     0 |  41k  173k
13-03 08:48:30|  3   1  27  67   0| 182M   84M|2205B 2513B|   0     0 |  41k  170k
13-03 08:48:31|  3   1  30  65   0| 181M   85M|2266B 2746B|   0     0 |  46k  181k
13-03 08:48:32|  3   1  28  67   0| 180M   90M|2201B 2583B|   0     0 |  42k  173k
13-03 08:48:33|  3   1  30  64   0| 187M   87M|2042B 2220B|   0     0 |  45k  184k
13-03 08:48:34|  3   1  31  64   0| 182M   86M|1768B 2348B|   0     0 |  45k  179k
13-03 08:48:35|  3   1  29  65   0| 185M   86M|2277B 2747B|   0     0 |  40k  173k
13-03 08:48:36|  3   1  29  66   0| 175M   86M|1827B 2331B|   0     0 |  44k  174k
13-03 08:48:37|  3   2  27  67   0| 185M   90M|2324B 2238B|   0     0 |  45k  182k
13-03 08:48:38|  3   1  34  61   0| 193M   86M|1982B 2252B|   0     0 |  44k  183k
13-03 08:48:39|  3   1  28  67   0| 175M   94M|1888B 2440B|   0     0 |  46k  182k
13-03 08:48:40|  3   1  30  65   0| 187M   84M|1768B 2112B|   0     0 |  42k  174k
13-03 08:48:41|  3   1  34  61   0| 189M   86M|1888B 2467B|   0     0 |  41k  176k
13-03 08:48:42|  3   1  30  64   0| 188M   87M|1828B 2112B|   0     0 |  44k  182k
13-03 08:48:43|  3   1  30  65   0| 186M   86M|1982B 2166B|   0     0 |  44k  179k
13-03 08:48:44|  3   1  30  64   0| 188M   93M|1888B 2402B|   0     0 |  44k  184k
13-03 08:48:45|  3   1  33  62   0| 190M   86M|1828B 2220B|   0     0 |  44k  183k
13-03 08:48:46|  3   1  30  65   0| 179M   90M|1828B 2278B|   0     0 |  40k  167k
13-03 08:48:47|  3   1  31  64   0| 185M   87M|1828B 2364B|   0     0 |  45k  182k
13-03 08:48:48|  3   1  32  62   0| 184M   85M|1982B 2338B|   0     0 |  43k  179k
13-03 08:48:49|  3   1  29  66   0| 165M   81M|2331B 2603B|   0     0 |  43k  167k
13-03 08:48:50|  3   1  34  61   0| 182M   80M|1769B 2295B|   0     0 |  46k  180k
13-03 08:48:51|  3   1  33  62   0| 181M   90M|2310B 2774B|   0     0 |  44k  178k
13-03 08:48:52|  3   1  34  61   0| 182M   87M|1708B 2293B|   0     0 |  43k  176k
13-03 08:48:53|  3   1  31  64   0| 180M   85M|2027B 2349B|   0     0 |  43k  175k
13-03 08:48:54|  3   1  30  65   0| 185M   87M|1828B 2460B|   0     0 |  42k  176k
13-03 08:48:55|  3   1  31  64   0| 190M   86M|1828B 2220B|   0     0 |  43k  180k
13-03 08:48:56|  3   1  33  61   0| 190M  103M|2673B 3704B|   0     0 |  46k  188k
13-03 08:48:57|  3   1  28  66   0| 193M   83M|1828B 2220B|   0     0 |  49k  191k
13-03 08:48:58|  3   2  25  69   0| 187M   87M|2504B 2628B|   0     0 |  41k  175k
13-03 08:48:59|  3   1  31  63   0| 185M   91M|2315B 2808B|   0     0 |  44k  180k
13-03 08:49:00|  3   1  32  63   0| 180M   87M|1708B 2221B|   0     0 |  46k  181k
13-03 08:49:01|  3   1  31  64   0| 178M   86M|2315B 2802B|   0     0 |  43k  173k
13-03 08:49:02|  3   1  32  62   0| 190M   85M|2206B 2634B|   0     0 |  44k  181k
13-03 08:49:03|  3   1  34  61   0| 175M   96M|2523B 2705B|   0     0 |  44k  177k
13-03 08:49:04|  3   1  34  61   0| 186M   86M|2264B 2799B|   0     0 |  48k  190k
13-03 08:49:05|  3   1  26  69   0| 179M   86M|2315B 2536B|   0     0 |  43k  174k
13-03 08:49:06|  3   1  29  65   0| 184M   87M|2258B 2802B|   0     0 |  42k  174k
13-03 08:49:07|  3   1  30  65   0| 188M   85M|2549B 2541B|   0     0 |  46k  182k
13-03 08:49:08|  3   1  28  67   0| 179M   86M|2760B 2885B|   0     0 |  44k  177k
13-03 08:49:09|  3   1  34  60   0| 193M   88M|2322B 2692B|   0     0 |  41k  178k
13-03 08:49:10|  3   1  28  66   0| 181M   89M|2268B 2472B|   0     0 |  45k  183k
13-03 08:49:11|  3   1  29  65   0| 179M   86M|2324B 2746B|   0     0 |  42k  173k
13-03 08:49:12|  3   1  33  62   0| 185M   89M|2202B 2579B|   0     0 |  42k  177k
13-03 08:49:13|  3   1  32  62   0| 169M   79M|2581B 2649B|   0     0 |  43k  169k
13-03 08:49:14|  3   1  29  66   0| 170M   78M|2263B 2745B|   0     0 |  43k  168k
13-03 08:49:15|  3   1  33  62   0| 174M   80M|2264B 2579B|   0     0 |  41k  166k
13-03 08:49:16|  3   1  26  68   0| 172M   82M|2503B 2888B|   0     0 |  43k  171k
13-03 08:49:17|  3   1  29  65   0| 179M   81M|1768B 2182B|   0     0 |  43k  174k
13-03 08:49:18|  3   1  30  66   0| 166M   78M|3104B 3135B|   0     0 |  38k  158k
13-03 08:49:19|  3   1  30  65   0| 180M   79M|2356B 2828B|   0     0 |  45k  178k
13-03 08:49:20|  3   2  25  70   0| 168M   86M|1768B 2240B|   0     0 |  44k  171k
13-03 08:49:21|  3   1  32  63   0| 183M   85M|1828B 2406B|   0     0 |  44k  179k
13-03 08:49:22|  3   1  27  68   0| 179M   86M|2204B 2710B|   0     0 |  45k  179k
13-03 08:49:23|  3   1  31  64   0| 186M   90M|2580B 2779B|   0     0 |  41k  174k
13-03 08:49:24|  3   1  31  64   0| 180M   81M|2204B 2875B|   0     0 |  40k  169k
13-03 08:49:25|  3   1  29  65   0| 179M   91M|1828B 2236B|   0     0 |  44k  175k
13-03 08:49:26|  3   1  29  65   0| 180M   84M|2253B 2873B|   0     0 |  43k  173k
13-03 08:49:27|  3   1  34  61   0| 181M   82M|2901B 3732B|   0     0 |  41k  172k
13-03 08:49:28|  3   1  29  65   0| 184M   96M|2419B 2830B|   0     0 |  44k  179k
13-03 08:49:29|  3   2  29  66   0| 182M   88M|2508B   10k|   0     0 |  46k  184k
13-03 08:49:30|  3   1  31  63   0| 185M   85M|2205B 2637B|   0     0 |  46k  183k
13-03 08:49:31|  3   2  27  67   0| 183M   88M|2326B 2800B|   0     0 |  43k  178k
13-03 08:49:32|  3   1  29  66   0| 182M   86M|2141B 2637B|   0     0 |  43k  177k
13-03 08:49:33|  3   1  28  66   0| 177M   89M|2144B 2344B|   0     0 |  40k  168k
13-03 08:49:34|  3   1  28  67   0| 186M   88M|1828B 2386B|   0     0 |  46k  185k
13-03 08:49:35|  3   1  30  65   0| 169M   99M|2278B 2818B|   0     0 |  41k  165k
13-03 08:49:36|  3   2  23  71   0| 188M   84M|1828B 2385B|   0     0 |  47k  187k
13-03 08:49:37|  3   1  29  65   0| 192M   89M|2204B 2220B|   0     0 |  40k  176k
13-03 08:49:38|  3   1  30  65   0| 164M   81M|1982B 2274B|   0     0 |  40k  159k
13-03 08:49:39|  3   1  27  68   0| 179M   82M|1888B 2578B|   0     0 |  42k  171k
13-03 08:49:40|  3   1  29  65   0| 179M   84M|1768B 2220B|   0     0 |  42k  172k
13-03 08:49:41|  3   2  28  67   0| 185M   82M|1827B 2384B|   0     0 |  46k  183k
13-03 08:49:42|  3   1  28  66   0| 179M   88M|1769B 2221B|   0     0 |  43k  175k
13-03 08:49:43|  3   2  33  62   0| 189M   85M|2026B 2166B|   0     0 |  46k  184k
13-03 08:49:44|  3   1  27  68   0| 182M   90M|1828B 2332B|   0     0 |  41k  172k
13-03 08:49:45|  3   1  27  67   0| 186M   89M|1827B 2073B|   0     0 |  40k  172k
13-03 08:49:46|  3   1  30  65   0| 186M   86M|1829B 2333B|   0     0 |  46k  185k
13-03 08:49:47|  3   1  27  67   0| 177M   90M|1828B 2181B|   0     0 |  42k  172k
13-03 08:49:48|  3   1  31  64   0| 185M   86M|1966B 2236B|   0     0 |  46k  182k
13-03 08:49:49|  3   1  30  64   0| 180M   86M|2182B 2636B|   0     0 |  47k  183k
13-03 08:49:50|  3   1  34  61   0| 183M   86M|1708B 2240B|   0     0 |  43k  176k
13-03 08:49:51|  3   1  30  65   0| 173M   84M|2251B 2921B|   0     0 |  44k  173k
13-03 08:49:52|  3   1  29  65   0| 181M   80M|1767B 2313B|   0     0 |  42k  170k
13-03 08:49:53|  3   1  30  64   0| 223M   55M|2026B 2416B|   0     0 |  44k  185k
13-03 08:49:54|  3   1  28  67   0| 205M   70M|1829B 2481B|   0     0 |  44k  182k
13-03 08:49:55|  3   1  33  61   0| 201M   73M|1828B 2166B|   0     0 |  48k  190k
13-03 08:49:56|  3   1  29  66   0| 182M   90M|2674B 3695B|   0     0 |  46k  186k
13-03 08:49:57|  3   1  32  63   0| 183M   89M|1828B 2166B|   0     0 |  42k  175k
13-03 08:49:58|  3   1  32  63   0| 187M   85M|2386B 2628B|   0     0 |  43k  179k
13-03 08:49:59|  3   1  34  60   0| 195M   88M|2255B 2738B|   0     0 |  46k  188k
13-03 08:50:00|  3   2  33  61   0| 203M   77M|1708B 2182B|   0     0 |  46k  188k
13-03 08:50:01|  3   1  31  64   0| 184M  102M|2314B 2747B|   0     0 |  43k  178k
13-03 08:50:02|  3   1  28  66   0| 180M   85M|2207B 2581B|   0     0 |  42k  175k
13-03 08:50:03|  3   1  36  59   0| 186M   87M|2479B 2635B|   0     0 |  43k  180k
13-03 08:50:04|  3   1  30  65   0| 185M   95M|2325B 2746B|   0     0 |  43k  179k
13-03 08:50:05|  3   1  32  63   0| 173M   76M|2254B 2574B|   0     0 |  45k  173k
13-03 08:50:06|  3   2  26  68   0| 174M   87M|2703B 3289B|   0     0 |  45k  176k
13-03 08:50:07|  3   1  31  63   0| 185M   84M|3126B 3047B|   0     0 |  43k  178k
13-03 08:50:08|  3   1  27  68   0| 180M   89M|3203B 3237B|   0     0 |  45k  179k
13-03 08:50:09|  3   1  31  64   0| 184M   83M|2764B 3151B|   0     0 |  42k  175k
13-03 08:50:10|  3   1  28  67   0| 186M   91M|2644B 2986B|   0     0 |  46k  186k
13-03 08:50:11|  3   1  32  63   0| 186M   86M|2760B 3178B|   0     0 |  45k  183k
13-03 08:50:12|  3   2  26  69   0| 180M   90M|2646B 2984B|   0     0 |  44k  179k
13-03 08:50:13|  3   1  28  66   0| 187M   91M|2909B 3040B|   0     0 |  43k  179k
13-03 08:50:14|  3   1  31  64   0| 188M   87M|2856B 3166B|   0     0 |  46k  185k
13-03 08:50:15|  3   1  31  63   0| 186M   88M|2925B 3250B|   0     0 |  46k  185k
13-03 08:50:16|  3   1  30  65   0| 189M   86M|2881B 3349B|   0     0 |  44k  181k
13-03 08:50:17|  3   1  29  66   0| 181M   93M|2253B 2582B|   0     0 |  46k  182k
13-03 08:50:18|  3   2  30  64   0| 187M   85M|2879B 3060B|   0     0 |  49k  189k
13-03 08:50:19|  3   1  27  67   0| 184M   88M|2357B 2755B|   0     0 |  44k  178k
13-03 08:50:20|  3   1  28  67   0| 187M   92M|2311B 2659B|   0     0 |  44k  182k
13-03 08:50:21|  3   1  33  62   0| 193M   85M|2293B 2742B|   0     0 |  46k  187k
13-03 08:50:22|  3   1  29  65   0| 187M   88M|2293B 2671B|   0     0 |  43k  180k
13-03 08:50:23|  3   1  32  63   0| 189M   89M|2462B 2635B|   0     0 |  43k  181k
13-03 08:50:24|  3   1  29  65   0| 193M   87M|2204B 2747B|   0     0 |  46k  190k
13-03 08:50:25|  3   1  35  60   0| 188M   87M|1784B 2250B|   0     0 |  45k  184k
13-03 08:50:26|  3   1  30  64   0| 195M   86M|2193B 2637B|   0     0 |  47k  191k
13-03 08:50:27|  3   1  29  66   0| 184M   92M|2527B 2875B|   0     0 |  44k  180k
13-03 08:50:28|  3   1  33  62   0| 194M   90M|2436B 2724B|   0     0 |  41k  179k
13-03 08:50:29|  3   1  30  65   0| 184M   89M|2376B   10k|   0     0 |  39k  170k
13-03 08:50:30|  3   1  30  64   0| 195M   97M|2205B 2565B|   0     0 |  45k  187k
13-03 08:50:31|  3   1  33  63   0| 170M   74M|2326B 2658B|   0     0 |  43k  169k
13-03 08:50:32|  3   1  27  68   0| 172M   80M|2202B 2550B|   0     0 |  41k  167k
13-03 08:50:33|  3   1  30  64   0| 189M   90M|2208B 2646B|   0     0 |  48k  191k
13-03 08:50:34|  3   1  31  64   0| 179M   88M|1994B 2645B|   0     0 |  45k  181k
13-03 08:50:35|  3   1  30  64   0| 192M   91M|2504B 2934B|   0     0 |  41k  178k
13-03 08:50:36|  3   1  32  63   0| 189M   87M|2054B 2592B|   0     0 |  42k  177k
13-03 08:50:37|  3   1  30  65   0| 191M   86M|2430B 2352B|   0     0 |  43k  182k
13-03 08:50:38|  3   1  32  62   0| 193M   95M|2192B 2460B|   0     0 |  44k  183k
13-03 08:50:39|  3   1  31  64   0| 188M   86M|2114B 2572B|   0     0 |  44k  181k
13-03 08:50:40|  3   2  29  65   0| 188M   94M|1993B 2405B|   0     0 |  46k  188k
13-03 08:50:41|  3   1  35  60   0| 194M   88M|2115B 2573B|   0     0 |  46k  189k
13-03 08:50:42|  3   1  27  68   0| 172M   88M|1994B 2405B|   0     0 |  45k  176k
