You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:02:01| 55  11  29   2   0|   0   204M|1926B 2051B|   0     0 | 120k  818k
13-03 04:02:02| 54  11  31   2   0|   0   206M|1894B 2130B|   0     0 | 111k  794k
13-03 04:02:03| 53  11  31   2   0|   0   205M|2089B 2144B|   0     0 | 114k  802k
13-03 04:02:04| 54  11  31   1   0|   0   206M|1935B 2198B|   0     0 | 111k  789k
13-03 04:02:05| 53  11  32   1   0|   0   204M|1924B 2025B|   0     0 | 112k  794k
13-03 04:02:06| 53  11  31   2   0|   0   199M|2193B 2494B|   0     0 | 111k  791k
13-03 04:02:07| 50  11  36   2   0|   0   203M|2316B 2513B|   0     0 | 104k  743k
13-03 04:02:08| 53  11  32   2   0|   0   204M|2655B 2713B|   0     0 | 110k  783k
13-03 04:02:09| 32   7  56   3   0|   0   339M|2376B 2659B|   0     0 |  89k  525k
13-03 04:02:10| 52  10  33   2   0|   0   203M|2268B 2585B|   0     0 | 110k  780k
13-03 04:02:11| 52  10  33   2   0|   0   203M|2253B 2504B|   0     0 | 108k  771k
13-03 04:02:12| 53  11  32   2   0|   0   202M|2672B 2690B|   0     0 | 116k  780k
13-03 04:02:13| 51  10  34   2   0|   0   204M|2534B 2861B|   0     0 | 108k  753k
13-03 04:02:14| 52  11  33   2   0|   0   201M|2419B 2711B|   0     0 | 107k  767k
13-03 04:02:15| 53  11  32   2   0|   0   208M|2318B 2492B|   0     0 | 113k  810k
13-03 04:02:16| 55  11  30   2   0|   0   204M|2459B 2744B|   0     0 | 111k  796k
13-03 04:02:17| 35   8  52   3   0|   0   342M|1875B 2120B|   0     0 |  99k  598k
13-03 04:02:18| 52  11  33   2   0|   0   204M|2982B 2769B|   0     0 | 110k  784k
13-03 04:02:19| 54  11  31   1   0|   0   204M|1965B 2313B|   0     0 | 111k  790k
13-03 04:02:20| 54  11  31   1   0|   0   205M|1380B 1728B|   0     0 | 114k  805k
13-03 04:02:21| 54  11  31   2   0|   0   203M|1438B 1726B|   0     0 | 113k  807k
13-03 04:02:22| 34   8  53   3   0|   0   340M|1753B 2157B|   0     0 |  93k  556k
13-03 04:02:23| 54  11  30   2   0|   0   206M|2146B 2375B|   0     0 | 117k  810k
13-03 04:02:24| 54  11  31   2   0|   0   204M|1874B 2253B|   0     0 | 115k  809k
13-03 04:02:25| 54  11  30   2   0|   0   208M|1439B 1727B|   0     0 | 115k  822k
13-03 04:02:26| 53  11  31   2   0|   0   210M|2164B 2660B|   0     0 | 111k  796k
13-03 04:02:27| 35   8  52   2   0|   0   345M|1928B 2224B|   0     0 |  96k  577k
13-03 04:02:28| 53  11  31   2   0|   0   209M|1998B 2411B|   0     0 | 113k  812k
13-03 04:02:29| 54  11  30   2   0|   0   206M|2308B   10k|   0     0 | 116k  820k
13-03 04:02:30| 53  11  32   2   0|   0   205M|1893B 2299B|   0     0 | 111k  791k
13-03 04:02:31| 53  11  32   2   0|   0   206M|1876B 2246B|   0     0 | 112k  798k
13-03 04:02:32| 33   8  54   3   0|   0   336M|1947B 2272B|   0     0 |  91k  563k
13-03 04:02:33| 50  10  35   2   0|   0   203M|1653B 2331B|   0     0 | 107k  770k
13-03 04:02:34| 50  10  36   2   0|   0   200M|2147B 2772B|   0     0 | 115k  743k
13-03 04:02:35| 51  10  34   2   0|   0   209M|1888B 2506B|   0     0 | 107k  767k
13-03 04:02:36| 52  10  33   2   0|   0   206M|2385B 2457B|   0     0 | 105k  753k
13-03 04:02:37| 29   7  59   3   0|   0   337M|2370B 2834B|   0     0 |  85k  512k
13-03 04:02:38| 52  10  33   2   0|   0   204M|3156B 3713B|   0     0 | 107k  770k
13-03 04:02:39| 53  11  32   2   0|   0   206M|1919B 2145B|   0     0 | 113k  799k
13-03 04:02:40| 52  11  33   2   0|   0   203M|1317B 1907B|   0     0 | 108k  776k
13-03 04:02:41| 53  11  32   2   0|   0   204M|1859B 2076B|   0     0 | 108k  768k
13-03 04:02:42| 29   7  59   3   0|   0   333M|1678B 2128B|   0     0 |  86k  496k
13-03 04:02:43| 50  10  36   2   0|   0   199M|2202B 2369B|   0     0 | 105k  742k
13-03 04:02:44| 50  10  35   2   0|   0   211M|1589B 2188B|   0     0 | 107k  757k
13-03 04:02:45| 53  11  32   2   0|   0   203M|1648B 2020B|   0     0 | 109k  794k
13-03 04:02:46| 32   7  55   3   0|   0   341M|1694B 2148B|   0     0 |  92k  542k
13-03 04:02:47| 53  11  32   2   0|   0   205M|1738B 2132B|   0     0 | 111k  784k
13-03 04:02:48| 52  11  33   2   0|   0   204M|2387B 2351B|   0     0 | 109k  780k
13-03 04:02:49| 52  10  34   2   0|   0   204M|1918B 2298B|   0     0 | 105k  757k
13-03 04:02:50| 53  10  33   2   0|   0   202M|1813B 2147B|   0     0 | 109k  776k
13-03 04:02:51| 27   6  61   3   0|   0   336M|2161B 2593B|   0     0 |  84k  482k
13-03 04:02:52| 48  10  38   2   0|   0   202M|1588B 2004B|   0     0 | 103k  735k
13-03 04:02:53| 48  10  39   2   0|   0   207M|1802B 2170B|   0     0 |  99k  709k
13-03 04:02:54| 53  11  32   2   0|   0   199M|1737B 2223B|   0     0 | 113k  801k
13-03 04:02:55| 48  10  39   2   0|   0   211M|2159B 2989B|   0     0 |  98k  718k
13-03 04:02:56| 27   6  63   2   0|   0   335M|2377B 2707B|   0     0 |  74k  453k
13-03 04:02:57| 53  11  32   2   0|   0   200M|1738B 2112B|   0     0 | 109k  776k
13-03 04:02:58| 50  10  36   1   0|   0   202M|2116B 2578B|   0     0 | 115k  728k
13-03 04:02:59| 53  10  32   2   0|   0   199M|2195B 2576B|   0     0 | 109k  786k
13-03 04:03:00| 28   7  60   3   0|   0   337M|1738B 2058B|   0     0 |  82k  479k
13-03 04:03:01| 46  10  40   2   0|   0   202M|2075B 2420B|   0     0 | 101k  696k
13-03 04:03:02| 52  11  33   2   0|   0   207M|1966B 2417B|   0     0 | 108k  775k
13-03 04:03:03| 54  11  31   1   0|   0   206M|2585B 2638B|   0     0 | 114k  801k
13-03 04:03:04| 33   7  55   3   0|   0   340M|2100B 2583B|   0     0 |  89k  545k
13-03 04:03:05| 51  10  35   1   0|   0   205M|2222B 2559B|   0     0 | 104k  755k
13-03 04:03:06| 51  10  34   2   0|   0   206M|2188B 2574B|   0     0 | 109k  766k
13-03 04:03:07| 53  11  32   2   0|   0   198M|2203B 2417B|   0     0 | 109k  786k
13-03 04:03:08| 28   7  59   3   0|   0   336M|2360B 2635B|   0     0 |  80k  483k
13-03 04:03:09| 51  10  34   2   0|   0   204M|2143B 2601B|   0     0 | 115k  760k
13-03 04:03:10| 51  10  34   2   0|   0   208M|1967B 2417B|   0     0 | 109k  777k
13-03 04:03:11| 53  11  32   2   0|   0   207M|1995B 2364B|   0     0 | 108k  786k
13-03 04:03:12| 33   8  54   3   0|   0   339M|2082B 2471B|   0     0 |  91k  558k
13-03 04:03:13| 52  10  33   2   0|   0   206M|2417B 2635B|   0     0 | 109k  772k
13-03 04:03:14| 54  11  31   2   0|   0   204M|2204B 2585B|   0     0 | 111k  807k
13-03 04:03:15| 33   7  55   3   0|   0   342M|2084B 2364B|   0     0 |  87k  545k
13-03 04:03:16| 51  11  33   2   0|   0   199M|2204B 2590B|   0     0 | 108k  794k
13-03 04:03:17| 51  10  34   2   0|   0   202M|2148B 2240B|   0     0 | 110k  777k
13-03 04:03:18| 50  10  36   2   0|   0   202M|3195B 3048B|   0     0 | 106k  745k
13-03 04:03:19| 28   7  60   3   0|   0   345M|2311B 2704B|   0     0 |  85k  502k
13-03 04:03:20| 53  11  32   2   0|   0   201M|1591B 2007B|   0     0 | 113k  772k
13-03 04:03:21| 52  11  33   2   0|   0   204M|1706B 2002B|   0     0 | 107k  774k
13-03 04:03:22| 28   7  60   3   0|   0   341M|2234B 2420B|   0     0 |  81k  507k
13-03 04:03:23| 53  10  33   2   0|   0   202M|2598B 2657B|   0     0 | 109k  772k
13-03 04:03:24| 51  11  34   2   0|   0   205M|2234B 2638B|   0     0 | 107k  770k
13-03 04:03:25| 52  10  33   2   0|   0   197M|1647B 2003B|   0     0 | 109k  776k
13-03 04:03:26| 27   6  61   3   0|   0   337M|2766B 3580B|   0     0 |  78k  460k
13-03 04:03:27| 49  10  36   2   0|   0   204M|1956B 2410B|   0     0 | 108k  747k
13-03 04:03:28| 53  11  32   2   0|   0   207M|2644B 2835B|   0     0 | 109k  795k
13-03 04:03:29| 53  11  32   2   0|   0   205M|2409B   10k|   0     0 | 111k  784k
13-03 04:03:30| 30   7  59   3   0|   0   339M|2088B 2440B|   0     0 |  79k  487k
13-03 04:03:31| 50  10  36   2   0|   0   205M|2192B 2472B|   0     0 | 105k  738k
13-03 04:03:32| 54  11  31   2   0|   0   203M|2020B 2420B|   0     0 | 117k  797k
13-03 04:03:33| 31   7  57   3   0|   0   336M|1936B 2314B|   0     0 |  84k  505k
13-03 04:03:34| 50  10  36   2   0|   0   201M|1706B 2184B|   0     0 | 105k  759k
13-03 04:03:35| 47  10  39   2   0|   0   204M|2041B 2590B|   0     0 |  98k  707k
13-03 04:03:36| 52  11  33   1   0|   0   202M|1874B 2132B|   0     0 | 108k  789k
13-03 04:03:37| 26   6  63   3   0|   0   339M|1754B 2132B|   0     0 |  79k  461k
13-03 04:03:38| 51  10  34   2   0|   0   205M|2162B 2388B|   0     0 | 106k  751k
13-03 04:03:39| 50  10  36   1   0|   0   204M|1648B 2243B|   0     0 | 106k  752k
13-03 04:03:40| 25   6  66   2   0|   0   331M|1770B 2132B|   0     0 |  71k  414k
13-03 04:03:41| 49  10  37   2   0|   0   205M|1694B 2132B|   0     0 | 102k  717k
13-03 04:03:42| 54  11  31   2   0|   0   196M|2104B 2376B|   0     0 | 113k  806k
13-03 04:03:43| 51  10  34   2   0|   0   202M|2027B 2297B|   0     0 | 109k  770k
13-03 04:03:44| 29   7  58   3   0|   0   341M|1934B 2224B|   0     0 |  96k  527k
13-03 04:03:45| 51  11  33   2   0|   0   201M|1813B 2201B|   0     0 | 107k  770k
13-03 04:03:46| 50  11  35   2   0|   0   203M|1814B 2149B|   0     0 | 107k  764k
13-03 04:03:47| 53  11  32   2   0|   0   208M|1874B 2206B|   0     0 | 111k  788k
13-03 04:03:48| 32   8  55   3   0|   0   342M|2462B 2312B|   0     0 |  88k  542k
13-03 04:03:49| 52  10  34   2   0|   0   205M|1650B 2208B|   0     0 | 109k  762k
13-03 04:03:50| 52  11  33   2   0|   0   203M|1755B 2133B|   0     0 | 110k  782k
13-03 04:03:51| 29   7  59   3   0|   0   339M|2176B 2538B|   0     0 |  85k  504k
13-03 04:03:52| 53  11  32   2   0|   0   202M|1813B 2057B|   0     0 | 109k  784k
13-03 04:03:53| 51  10  34   2   0|   0   200M|2085B 2297B|   0     0 | 108k  760k
13-03 04:03:54| 31   7  56   3   0|   0   339M|1916B 2413B|   0     0 |  87k  528k
13-03 04:03:55| 51  11  34   2   0|   0   210M|2581B 3404B|   0     0 | 108k  769k
13-03 04:03:56| 53  11  32   2   0|   0   202M|2298B 2512B|   0     0 | 111k  791k
13-03 04:03:57| 35   8  51   2   0|   0   342M|1528B 2004B|   0     0 |  96k  595k
13-03 04:03:58| 53  11  31   2   0|   0   205M|2477B 2713B|   0     0 | 111k  790k
13-03 04:03:59| 53  11  32   2   0|   0   202M|2231B 2578B|   0     0 | 109k  787k
13-03 04:04:00| 30   7  57   3   0|   0   336M|1738B 2058B|   0     0 |  90k  531k
13-03 04:04:01| 51  11  34   2   0|   0   207M|2181B 2468B|   0     0 | 106k  756k
13-03 04:04:02| 52  11  34   2   0|   0   202M|2277B 2468B|   0     0 | 107k  761k
13-03 04:04:03| 31   7  56   3   0|   0   343M|2316B 2585B|   0     0 |  84k  514k
13-03 04:04:04| 52  11  32   2   0|   0   206M|2312B 2585B|   0     0 | 108k  768k
13-03 04:04:05| 52  10  33   2   0|   0   200M|1953B 2356B|   0     0 | 106k  766k
13-03 04:04:06| 34   8  53   3   0|   0   341M|2323B 2487B|   0     0 |  87k  548k
13-03 04:04:07| 51  11  34   2   0|   0   198M|2190B 2418B|   0     0 | 116k  772k
13-03 04:04:08| 50  10  36   2   0|   0   199M|2468B 2637B|   0     0 | 103k  744k
13-03 04:04:09| 30   7  57   3   0|   0   334M|2309B 2585B|   0     0 |  83k  512k
13-03 04:04:10| 51  10  34   2   0|   0   203M|2192B 2524B|   0     0 | 109k  764k
13-03 04:04:11| 51  10  35   2   0|   0   205M|2250B 2417B|   0     0 | 107k  761k
13-03 04:04:12| 34   7  53   3   0|   0   345M|2187B 2524B|   0     0 |  91k  548k
13-03 04:04:13| 53  11  31   2   0|   0   202M|2466B 2638B|   0     0 | 108k  788k
13-03 04:04:14| 54  11  31   1   0|   0   201M|2247B 2688B|   0     0 | 111k  800k
13-03 04:04:15| 52  11  32   2   0|   0   202M|2191B 2526B|   0     0 | 109k  791k
13-03 04:04:16| 34   8  53   3   0|   0   337M|2247B 2525B|   0     0 |  89k  567k
13-03 04:04:17| 52  11  34   2   0|   0   203M|1816B 2115B|   0     0 | 107k  766k
13-03 04:04:18| 52  11  32   2   0|   0   202M|3416B 3043B|   0     0 | 111k  787k
13-03 04:04:19| 32   7  55   3   0|   0   344M|2286B 2689B|   0     0 |  86k  525k
13-03 04:04:20| 54  11  30   1   0|   0   204M|1648B 2058B|   0     0 | 111k  803k
13-03 04:04:21| 53  11  32   2   0|   0   205M|1528B 2073B|   0     0 | 109k  776k
13-03 04:04:22| 35   8  52   3   0|   0   341M|2174B 2528B|   0     0 |  94k  573k
13-03 04:04:23| 54  11  31   2   0|   0   201M|2297B 2584B|   0     0 | 108k  789k
13-03 04:04:24| 53  11  32   2   0|   0   204M|2369B 2692B|   0     0 | 112k  792k
13-03 04:04:25| 32   8  54   3   0|   0   339M|1755B 2114B|   0     0 |  94k  563k
13-03 04:04:26| 52  11  33   2   0|   0   200M|2451B 2937B|   0     0 | 109k  775k
13-03 04:04:27| 53  11  31   2   0|   0   208M|2120B 2516B|   0     0 | 111k  798k
13-03 04:04:28| 32   7  56   3   0|   0   343M|2545B 2730B|   0     0 |  86k  508k
13-03 04:04:29| 51  10  34   1   0|   0   200M|2429B   10k|   0     0 | 106k  768k
13-03 04:04:30| 53  11  31   2   0|   0   206M|2026B 2476B|   0     0 | 123k  795k
13-03 04:04:31| 55  11  30   1   0|   0   206M|2235B 2525B|   0     0 | 116k  828k
13-03 04:04:32| 31   7  57   3   0|   0   337M|2188B 2531B|   0     0 |  85k  506k
13-03 04:04:33| 52  11  33   2   0|   0   208M|2026B 2168B|   0     0 | 110k  789k
13-03 04:04:34| 52  11  33   2   0|   0   206M|1859B 2279B|   0     0 | 109k  785k
13-03 04:04:35| 33   8  54   3   0|   0   341M|2054B 2640B|   0     0 |  91k  556k
13-03 04:04:36| 52  11  32   2   0|   0   212M|1693B 2200B|   0     0 | 109k  787k
13-03 04:04:37| 53  11  31   2   0|   0   210M|1694B 2113B|   0     0 | 109k  780k
13-03 04:04:38| 53  11  32   2   0|   0   208M|2179B 2315B|   0     0 | 108k  786k
13-03 04:04:39| 33   8  54   3   0|   0   342M|1872B 2275B|   0     0 |  93k  563k
13-03 04:04:40| 53  11  32   2   0|   0   206M|1710B 2060B|   0     0 | 111k  799k
13-03 04:04:41| 52  11  33   2   0|   0   209M|1754B 2112B|   0     0 | 116k  772k
13-03 04:04:42| 53  11  32   2   0|   0   207M|1814B 2112B|   0     0 | 111k  795k
13-03 04:04:43| 27   6  60   3   0|   0   339M|1968B 2224B|   0     0 |  81k  483k
13-03 04:04:44| 51  10  34   2   0|   0   210M|1813B 2223B|   0     0 | 107k  752k
13-03 04:04:45| 55  11  30   2   0|   0   208M|1754B 2112B|   0     0 | 115k  817k
13-03 04:04:46| 53  11  31   1   0|   0   207M|1873B 2185B|   0     0 | 114k  800k
13-03 04:04:47| 35   8  52   3   0|   0   343M|1695B 2332B|   0     0 |  96k  587k
13-03 04:04:48| 52  11  33   2   0|   0   202M|2087B 2344B|   0     0 | 109k  781k
13-03 04:04:49| 53  10  32   2   0|   0   205M|2191B 2434B|   0     0 | 109k  797k
13-03 04:04:50| 53  11  32   2   0|   0   203M|1873B 2216B|   0     0 | 113k  801k
13-03 04:04:51| 31   8  56   3   0|   0   343M|2117B 2609B|   0     0 |  90k  537k
13-03 04:04:52| 54  11  31   2   0|   0   206M|1694B 2192B|   0     0 | 113k  805k
13-03 04:04:53| 54  11  31   2   0|   0   204M|2028B 2298B|   0     0 | 113k  801k
13-03 04:04:54| 54  11  31   1   0|   0   208M|1874B 2279B|   0     0 | 110k  791k
13-03 04:04:55| 34   8  53   3   0|   0   345M|2173B 2986B|   0     0 |  98k  571k
13-03 04:04:56| 53  11  32   2   0|   0   203M|2177B 2597B|   0     0 | 122k  802k
13-03 04:04:57| 49  10  37   1   0|   0   206M|1816B 2189B|   0     0 | 101k  722k
13-03 04:04:58| 54  11  31   2   0|   0   201M|2370B 2538B|   0     0 | 110k  789k
13-03 04:04:59| 36   8  50   3   0|   0   346M|2182B 2759B|   0     0 |  99k  602k
13-03 04:05:00| 54  11  30   2   0|   0   203M|1694B 2186B|   0     0 | 115k  842k
13-03 04:05:01| 54  11  30   1   0|   0   207M|2289B 2602B|   0     0 | 114k  816k
13-03 04:05:02| 55  11  30   2   0|   0   205M|2236B 2580B|   0     0 | 114k  813k
13-03 04:05:03| 34   8  53   2   0|   0   345M|2239B 2492B|   0     0 |  88k  537k
13-03 04:05:04| 55  11  29   2   0|   0   205M|2311B 2692B|   0     0 | 116k  829k
13-03 04:05:05| 55  11  30   2   0|   0   207M|2180B 2519B|   0     0 | 113k  813k
13-03 04:05:06| 54  11  31   2   0|   0   203M|2689B 2897B|   0     0 | 111k  787k
13-03 04:05:07| 34   8  53   3   0|   0   344M|2573B 2938B|   0     0 |  99k  593k
13-03 04:05:08| 55  11  30   1   0|   0   208M|3088B 3058B|   0     0 | 117k  810k
13-03 04:05:09| 54  11  30   1   0|   0   208M|2540B 3058B|   0     0 | 114k  825k
13-03 04:05:10| 53  11  32   1   0|   0   205M|2748B 2930B|   0     0 | 110k  781k
13-03 04:05:11| 34   8  52   3   0|   0   340M|2629B 2945B|   0     0 |  97k  574k
13-03 04:05:12| 53  11  32   2   0|   0   209M|2811B 2875B|   0     0 | 111k  781k
13-03 04:05:13| 54  11  31   2   0|   0   206M|3013B 3207B|   0     0 | 113k  797k
13-03 04:05:14| 53  11  31   2   0|   0   202M|2753B 3097B|   0     0 | 113k  799k
13-03 04:05:15| 52  11  33   2   0|   0   204M|2694B 2932B|   0     0 | 108k  771k
13-03 04:05:16| 31   7  56   3   0|   0   339M|2685B 2932B|   0     0 |  91k  550k
13-03 04:05:17| 53  11  31   2   0|   0   204M|2191B 2474B|   0     0 | 112k  811k
13-03 04:05:18| 53  10  32   2   0|   0   205M|3040B 2991B|   0     0 | 109k  792k
13-03 04:05:19| 53  10  33   2   0|   0   204M|2721B 2687B|   0     0 | 109k  777k
13-03 04:05:20| 52  10  34   2   0|   0   203M|2340B 2540B|   0     0 | 113k  756k
13-03 04:05:21| 52  11  33   2   0|   0   203M|2219B 2522B|   0     0 | 110k  783k
13-03 04:05:22| 32   7  56   3   0|   0   341M|2246B 2416B|   0     0 |  89k  524k
13-03 04:05:23| 52  11  33   2   0|   0   202M|2464B 2585B|   0     0 | 109k  781k
13-03 04:05:24| 52  11  32   2   0|   0   205M|2372B 2695B|   0     0 | 112k  807k
13-03 04:05:25| 52  11  32   2   0|   0   206M|1737B 2111B|   0     0 | 114k  807k
13-03 04:05:26| 51  10  34   2   0|   0   201M|2943B 3522B|   0     0 | 109k  781k
13-03 04:05:27| 51  10  34   2   0|   0   206M|2124B 2520B|   0     0 | 108k  772k
13-03 04:05:28| 30   7  58   3   0|   0   335M|2479B 2724B|   0     0 |  84k  498k
13-03 04:05:29| 50  10  35   2   0|   0   205M|2642B   11k|   0     0 | 109k  762k
13-03 04:05:30| 51  10  34   2   0|   0   200M|2553B 2917B|   0     0 | 106k  768k
13-03 04:05:31| 51  10  34   2   0|   0   206M|2491B 2765B|   0     0 | 111k  780k
13-03 04:05:32| 49  10  36   2   0|   0   202M|2548B 2916B|   0     0 | 105k  742k
13-03 04:05:33| 52  11  33   2   0|   0   200M|2267B 2501B|   0     0 | 111k  784k
13-03 04:05:34| 51  11  34   2   0|   0   206M|2235B 2665B|   0     0 | 122k  760k
13-03 04:05:35| 30   7  57   3   0|   0   341M|2564B 3080B|   0     0 |  92k  537k
13-03 04:05:36| 54  11  31   2   0|   0   206M|2053B 2443B|   0     0 | 110k  797k
13-03 04:05:37| 53  11  32   1   0|   0   205M|2115B 2461B|   0     0 | 107k  769k
13-03 04:05:38| 53  11  32   2   0|   0   204M|2388B 2722B|   0     0 | 113k  796k
13-03 04:05:39| 54  11  31   2   0|   0   204M|1754B 2224B|   0     0 | 112k  795k
13-03 04:05:40| 53  11  31   2   0|   0   202M|1980B 2407B|   0     0 | 115k  815k
13-03 04:05:41| 52  10  34   2   0|   0   203M|1798B 2074B|   0     0 | 108k  766k
13-03 04:05:42| 32   8  55   3   0|   0   341M|2070B 2336B|   0     0 |  87k  508k
13-03 04:05:43| 52  11  31   2   0|   0   206M|2417B 2591B|   0     0 | 114k  802k
13-03 04:05:44| 53  11  32   2   0|   0   207M|2008B 2320B|   0     0 | 110k  790k
13-03 04:05:45| 55  11  29   2   0|   0   205M|2129B 2463B|   0     0 | 116k  825k
13-03 04:05:46| 53  11  31   2   0|   0   206M|2174B 2410B|   0     0 | 115k  780k
13-03 04:05:47| 53  11  31   2   0|   0   205M|1993B 2409B|   0     0 | 113k  799k
13-03 04:05:48| 29   7  59   3   0|   0   345M|2436B 2688B|   0     0 |  85k  515k
13-03 04:05:49| 55  11  30   1   0|   0   200M|2489B 2575B|   0     0 | 110k  800k
13-03 04:05:50| 54  11  32   2   0|   0   207M|2054B 2410B|   0     0 | 109k  793k
13-03 04:05:51| 54  11  30   2   0|   0   207M|2416B 2650B|   0     0 | 112k  801k
13-03 04:05:52| 54  11  30   1   0|   0   206M|1798B 2224B|   0     0 | 112k  796k
13-03 04:05:53| 54  11  31   2   0|   0   204M|2269B 2686B|   0     0 | 113k  824k
13-03 04:05:54| 35   8  52   3   0|   0   345M|2171B 2498B|   0     0 |  93k  560k
13-03 04:05:55| 54  11  31   1   0|   0   204M|2417B 3215B|   0     0 | 113k  789k
13-03 04:05:56| 55  11  30   1   0|   0   210M|2539B 2765B|   0     0 | 111k  817k
13-03 04:05:57| 53  11  32   2   0|   0   206M|2054B 2336B|   0     0 | 118k  785k
13-03 04:05:58| 54  11  31   2   0|   0   206M|2748B 2856B|   0     0 | 111k  804k
13-03 04:05:59| 53  11  32   2   0|   0   206M|2542B 2801B|   0     0 | 112k  784k
13-03 04:06:00| 31   7  57   3   0|   0   339M|1994B 2228B|   0     0 |  89k  533k
13-03 04:06:01| 52  10  33   2   0|   0   204M|2452B 2643B|   0     0 | 109k  779k
13-03 04:06:02| 53  11  31   2   0|   0   207M|2492B 2738B|   0     0 | 108k  788k
13-03 04:06:03| 54  11  30   2   0|   0   206M|2552B 2461B|   0     0 | 115k  823k
13-03 04:06:04| 54  11  31   2   0|   0   206M|2675B 2980B|   0     0 | 112k  804k
13-03 04:06:05| 37   8  49   2   0|   0   343M|2435B 2742B|   0     0 |  99k  617k
13-03 04:06:06| 54  11  30   2   0|   0   207M|2486B 2828B|   0     0 | 112k  810k
13-03 04:06:07| 53  11  32   2   0|   0   199M|2173B 2421B|   0     0 | 111k  804k
13-03 04:06:08| 53  10  33   2   0|   0   205M|2510B 2547B|   0     0 | 117k  782k
13-03 04:06:09| 52  11  33   2   0|   0   202M|2172B 2604B|   0     0 | 107k  763k
13-03 04:06:10| 33   8  55   3   0|   0   343M|2317B 2489B|   0     0 |  92k  547k
13-03 04:06:11| 51  10  34   2   0|   0   201M|2115B 2422B|   0     0 | 107k  765k
13-03 04:06:12| 51  10  33   2   0|   0   205M|2548B 2749B|   0     0 | 108k  778k
13-03 04:06:13| 48  10  37   2   0|   0   203M|2449B 2749B|   0     0 | 102k  730k
13-03 04:06:14| 49  10  37   2   0|   0   199M|2669B 2915B|   0     0 |  99k  729k
13-03 04:06:15| 27   6  62   3   0|   0   335M|2429B 2765B|   0     0 |  81k  453k
13-03 04:06:16| 45   9  42   2   0|   0   199M|2489B 2901B|   0     0 |  94k  659k
13-03 04:06:17| 48  10  37   1   0|   0   199M|2385B 2533B|   0     0 | 102k  736k
13-03 04:06:18| 52  11  33   2   0|   0   203M|2969B 2902B|   0     0 | 110k  788k
13-03 04:06:19| 52  11  33   2   0|   0   205M|2644B 2524B|   0     0 | 114k  786k
13-03 04:06:20| 50  10  36   2   0|   0   203M|1618B 1950B|   0     0 | 112k  745k
13-03 04:06:21| 50  11  34   2   0|   0   200M|2053B 2334B|   0     0 | 123k  766k
13-03 04:06:22| 47  10  39   2   0|   0   204M|2369B 2751B|   0     0 | 101k  715k
13-03 04:06:23| 32   7  55   3   0|   0   337M|2390B 2623B|   0     0 |  91k  537k
13-03 04:06:24| 51  10  34   2   0|   0   204M|2114B 2611B|   0     0 | 109k  763k
13-03 04:06:25| 53  11  32   2   0|   0   205M|1739B 1935B|   0     0 | 109k  790k
13-03 04:06:26| 53  11  31   2   0|   0   203M|2371B 2755B|   0     0 | 113k  805k
13-03 04:06:27| 52  11  33   2   0|   0   206M|2169B 2439B|   0     0 | 109k  779k
13-03 04:06:28| 35   8  51   3   0|   0   344M|2722B 3059B|   0     0 |  93k  588k
13-03 04:06:29| 54  11  31   2   0|   0   206M|2565B   10k|   0     0 | 112k  795k
13-03 04:06:30| 54  11  30   2   0|   0   207M|2175B 2415B|   0     0 | 114k  808k
13-03 04:06:31| 52  10  33   2   0|   0   205M|2254B 2474B|   0     0 | 110k  778k
13-03 04:06:32| 34   8  53   3   0|   0   334M|2127B 2379B|   0     0 |  97k  568k
13-03 04:06:33| 51  11  34   2   0|   0   206M|1786B 2445B|   0     0 | 106k  757k
13-03 04:06:34| 51  11  34   2   0|   0   203M|1797B 2131B|   0     0 | 109k  769k
13-03 04:06:35| 51  10  34   2   0|   0   201M|2129B 2696B|   0     0 | 110k  789k
13-03 04:06:36| 34   8  53   3   0|   0   348M|1676B 2094B|   0     0 |  95k  557k
13-03 04:06:37| 54  11  30   1   0|   0   205M|1740B 2098B|   0     0 | 111k  799k
13-03 04:06:38| 53  11  31   2   0|   0   207M|1846B 2208B|   0     0 | 116k  827k
13-03 04:06:39| 50  10  36   2   0|   0   203M|1916B 2292B|   0     0 | 105k  756k
13-03 04:06:40| 36   8  50   2   0|   0   344M|1800B 2098B|   0     0 |  97k  610k
13-03 04:06:41| 53  11  31   2   0|   0   206M|1797B 2110B|   0     0 | 112k  796k
13-03 04:06:42| 51  10  35   1   0|   0   207M|1994B 2476B|   0     0 | 107k  763k
13-03 04:06:43| 54  11  31   1   0|   0   199M|1983B 2187B|   0     0 | 110k  786k
13-03 04:06:44| 35   8  51   3   0|   0   348M|1994B 2626B|   0     0 |  99k  592k
13-03 04:06:45| 54  11  30   2   0|   0   205M|1799B 2091B|   0     0 | 112k  793k
13-03 04:06:46| 51  10  35   2   0|   0   203M|1618B 2186B|   0     0 | 106k  757k
13-03 04:06:47| 53  11  31   2   0|   0   207M|1947B 2275B|   0     0 | 112k  808k
13-03 04:06:48| 33   8  54   3   0|   0   342M|1953B 2299B|   0     0 |  93k  568k
13-03 04:06:49| 51  10  34   2   0|   0   207M|2234B 2368B|   0     0 | 109k  775k
