procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 133264424 1353092 49964448    0    0 72384 52880 19084 57829  1  1 94  4  0  0
 2  4      0 133264344 1353092 49964640    0    0 74576 47416 19430 59395  1  0 94  5  0  0
 1  4      0 133264236 1353092 49964804    0    0 73232 57584 19752 60677  1  1 94  4  0  0
 1  4      0 133263612 1353092 49964980    0    0 73312 53844 18628 57794  1  1 94  4  0  0
 1  4      0 133263444 1353092 49965204    0    0 71888 53720 18650 57844  1  0 94  5  0  0
 0  6      0 133263496 1353092 49965336    0    0 68864 52532 18526 56954  1  0 94  5  0  0
 0  4      0 133263328 1353092 49965528    0    0 74000 54388 19824 60816  1  0 94  4  0  0
 0  4      0 133263120 1353092 49965748    0    0 73872 49912 19141 60052  1  0 94  5  0  0
 2  2      0 133262692 1353092 49965928    0    0 72496 48580 18858 57330  1  1 94  4  0  0
 1  2      0 133262660 1353092 49966072    0    0 72080 51208 18799 58198  1  0 94  4  0  0
 2  2      0 133262464 1353092 49966288    0    0 73568 50892 19328 58316  1  1 94  4  0  0
 0  5      0 133262308 1353092 49966492    0    0 75104 52224 19258 58743  1  1 94  4  0  0
 2  3      0 133261900 1353092 49966652    0    0 72736 52868 18916 57220  1  1 94  4  0  0
 1  4      0 133261732 1353092 49966852    0    0 70864 56900 18961 57912  1  1 94  4  0  0
 1  3      0 133260804 1353092 49967016    0    0 72400 54020 19852 59116  1  1 94  5  0  0
 0  5      0 133260636 1353092 49967204    0    0 70752 46684 18835 58115  1  0 94  5  0  0
 1  3      0 133260676 1353092 49967384    0    0 72256 50548 19127 57743  1  1 94  4  0  0
 2  3      0 133260536 1353092 49967544    0    0 72320 51052 19115 57217  1  1 94  4  0  0
 0  3      0 133247532 1353092 49967720    0    0 70400 52568 19150 57019  1  1 94  5  0  0
 1  3      0 133247400 1353092 49967924    0    0 70384 50408 18881 57021  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133247264 1353092 49968092    0    0 68752 53712 18424 56059  1  1 94  4  0  0
 2  3      0 133247948 1353092 49968280    0    0 69024 51520 18751 56599  1  1 94  4  0  0
 1  3      0 133254056 1353092 49968432    0    0 73296 55168 19033 59458  1  0 94  5  0  0
 0  4      0 133254404 1353092 49968636    0    0 80560 51104 19798 62295  1  1 94  4  0  0
 0  4      0 133254404 1353092 49968860    0    0 72912 54264 19683 59698  1  1 94  4  0  0
 1  4      0 133254508 1353092 49969032    0    0 68208 51924 18668 55980  1  1 94  5  0  0
 0  4      0 133254516 1353092 49969188    0    0 72512 53356 19128 58463  1  1 94  4  0  0
 1  4      0 133254720 1353092 49969380    0    0 68128 52988 18726 57678  1  0 94  5  0  0
 0  5      0 133255884 1353092 49969520    0    0 69424 49532 17939 56090  1  0 94  5  0  0
 2  2      0 133256368 1353092 49969740    0    0 72544 54404 18941 59290  1  0 94  5  0  0
 3  2      0 133257432 1353092 49969920    0    0 71536 50992 18955 56789  1  1 94  4  0  0
 1  3      0 133263212 1353092 49970064    0    0 69296 48392 19126 56209  1  1 94  4  0  0
 1  4      0 133263540 1353092 49970268    0    0 69680 49620 18918 57365  1  1 94  5  0  0
 1  3      0 133265300 1353092 49970416    0    0 69984 50508 18832 56515  1  1 94  5  0  0
 1  4      0 133264768 1353092 49970616    0    0 68288 58388 18849 57319  1  1 94  4  0  0
 3  1      0 133265332 1353092 49970796    0    0 69888 49016 18709 56366  1  1 94  4  0  0
 1  4      0 133265132 1353092 49970940    0    0 70272 55708 18968 56768  1  1 94  4  0  0
 0  1      0 133265724 1353092 49971144    0    0 70384 51428 18527 55946  1  0 94  4  0  0
 1  3      0 133268132 1353092 49971304    0    0 69776 42692 18668 55491  1  1 94  4  0  0
 3  2      0 133267728 1353092 49971484    0    0 67184 50564 18369 54545  1  1 94  5  0  0
 1  4      0 133267824 1353092 49971672    0    0 72912 48640 18200 56236  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 133266772 1353092 49971752    0    0 67232 51556 19559 57101  1  1 94  5  0  0
 0  5      0 133267040 1353092 49972008    0    0 73920 51072 19346 59040  1  1 94  4  0  0
 0  2      0 133266416 1353092 49972200    0    0 72928 56444 18830 57525  1  1 94  4  0  0
 0  4      0 133265928 1353092 49972320    0    0 74992 54152 19616 60480  1  0 94  4  0  0
 3  2      0 133265988 1353092 49972608    0    0 78496 49420 19254 60573  1  1 94  4  0  0
 1  2      0 133266260 1353092 49972788    0    0 71520 56428 19643 59417  1  1 94  4  0  0
 2  2      0 133265756 1353092 49972976    0    0 75552 52000 19742 59489  1  1 94  4  0  0
 0  4      0 133266428 1353092 49973156    0    0 74608 50976 19354 58655  1  1 94  4  0  0
 1  3      0 133265932 1353092 49973348    0    0 70672 48288 18989 56948  1  1 94  5  0  0
 3  1      0 133267300 1353092 49973544    0    0 77728 52132 19847 60212  1  1 94  4  0  0
 1  4      0 133270480 1353092 49973648    0    0 71648 51620 18982 56738  1  1 94  4  0  0
 6  1      0 133270232 1353092 49973916    0    0 74544 51024 19679 60097  1  1 94  4  0  0
 2  2      0 133270636 1353092 49974080    0    0 76752 57708 19609 60370  1  1 94  4  0  0
 0  4      0 133270384 1353092 49974292    0    0 79424 50136 19590 61633  1  1 94  5  0  0
 0  3      0 133270660 1353092 49974488    0    0 77264 56180 19658 62025  1  0 94  4  0  0
 0  4      0 133270156 1353092 49974696    0    0 78304 52308 19837 62725  1  0 94  5  0  0
 1  3      0 133270164 1353092 49974764    0    0 79504 52544 19582 62240  1  1 94  4  0  0
 1  4      0 133269564 1353092 49975108    0    0 76592 51740 20415 62901  1  1 94  4  0  0
 2  3      0 133269784 1353092 49975280    0    0 75552 62380 19674 62251  1  0 94  5  0  0
 3  1      0 133273396 1353092 49975488    0    0 75792 46360 19478 59153  1  1 94  4  0  0
 1  3      0 133272644 1353092 49975688    0    0 73104 54612 19163 58654  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133272396 1353092 49975856    0    0 79008 56808 19875 63293  1  0 94  5  0  0
 1  4      0 133272148 1353092 49976116    0    0 77984 53028 19839 62591  1  0 94  4  0  0
 0  5      0 133274680 1353092 49976312    0    0 79232 48748 20032 62373  1  1 94  5  0  0
 1  3      0 133274868 1353092 49976476    0    0 76592 55552 19619 61912  1  0 94  5  0  0
 5  1      0 133274776 1353092 49976700    0    0 77984 59432 19667 61977  1  1 94  4  0  0
 0  2      0 133274068 1353092 49976888    0    0 75248 54000 19164 59145  1  1 94  4  0  0
 0  3      0 133275656 1353092 49977076    0    0 76336 46548 19792 59521  1  1 94  4  0  0
 2  3      0 133278028 1353092 49977264    0    0 74240 52008 19845 59892  1  1 94  4  0  0
 0  3      0 133277100 1353092 49977444    0    0 70256 54408 19037 57188  1  0 94  4  0  0
 1  3      0 133276964 1353092 49977604    0    0 77760 54840 20365 61882  1  1 94  4  0  0
 2  3      0 133276556 1353092 49977760    0    0 68512 50112 18345 55185  1  0 94  5  0  0
 0  5      0 133276600 1353092 49977936    0    0 76432 51784 19518 61458  1  0 94  5  0  0
 2  5      0 133275920 1353092 49978188    0    0 74336 56292 19780 61013  1  1 94  5  0  0
 0  5      0 133274724 1353092 49978372    0    0 75504 53468 19462 59717  1  1 94  4  0  0
 1  3      0 133274644 1353092 49978572    0    0 73840 56376 19494 59505  1  1 94  4  0  0
 2  2      0 133274392 1353092 49978768    0    0 80048 53288 19508 62238  1  1 94  4  0  0
 1  3      0 133274412 1353092 49978952    0    0 78576 54624 19916 62801  1  0 94  5  0  0
 0  4      0 133274416 1353092 49979080    0    0 78048 53256 19650 62247  1  0 94  5  0  0
 2  2      0 133274428 1353092 49979320    0    0 77296 56012 19725 62051  1  1 94  5  0  0
 2  3      0 133274648 1353092 49979516    0    0 75008 53856 19147 60404  1  0 94  5  0  0
 0  4      0 133274684 1353092 49979720    0    0 77600 52956 19578 61154  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133273720 1353092 49979912    0    0 77696 52492 19458 62547  1  1 94  5  0  0
 0  5      0 133272492 1353092 49980096    0    0 77760 58688 19910 62612  1  1 94  5  0  0
 1  5      0 133272064 1353092 49980268    0    0 76496 52504 19307 61380  1  0 94  5  0  0
 2  2      0 133271916 1353092 49980516    0    0 77792 52872 19804 62184  1  0 94  5  0  0
 1  3      0 133271916 1353092 49980700    0    0 75584 54044 19729 61076  1  1 94  4  0  0
 1  6      0 133272588 1353092 49980896    0    0 76272 49256 19491 59146  1  1 94  4  0  0
 1  3      0 133272424 1353092 49981088    0    0 76384 51496 19617 59940  1  1 94  4  0  0
 0  2      0 133272288 1353092 49981256    0    0 75136 56988 20158 60516  1  1 94  4  0  0
 0  4      0 133272196 1353092 49981456    0    0 74464 50800 19327 58749  1  1 94  4  0  0
 2  2      0 133271784 1353092 49981588    0    0 74832 52116 19940 60326  1  0 94  4  0  0
 0  4      0 133271308 1353092 49981816    0    0 69952 50760 18502 57642  1  0 94  5  0  0
 0  5      0 133271108 1353092 49982008    0    0 74160 50012 18851 59110  1  0 94  5  0  0
 0  5      0 133271236 1353092 49982144    0    0 77232 53304 19156 60465  1  1 94  4  0  0
 2  2      0 133271240 1353092 49982392    0    0 77728 54980 19589 62115  1  1 94  5  0  0
 0  5      0 133272016 1353092 49982564    0    0 75168 54836 19260 60952  1  0 94  5  0  0
 0  5      0 133271564 1353092 49982752    0    0 76768 53400 19986 62455  1  0 94  5  0  0
 0  4      0 133271152 1353092 49982968    0    0 76704 56820 19536 62027  1  1 94  5  0  0
 2  4      0 133271264 1353092 49983176    0    0 77776 51608 19866 62921  1  0 94  5  0  0
 1  5      0 133270800 1353092 49983364    0    0 78880 50804 19670 61460  1  1 94  5  0  0
 1  4      0 133270668 1353092 49983508    0    0 73616 56444 19558 59396  1  1 94  4  0  0
 1  4      0 133270576 1353092 49983712    0    0 72096 54104 19144 57642  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133269340 1353092 49983940    0    0 74224 46404 18920 57698  1  1 94  4  0  0
 1  4      0 133269720 1353092 49984124    0    0 76640 56512 19479 59559  1  1 94  4  0  0
 0  5      0 133268600 1353092 49984308    0    0 78496 53924 19957 62046  1  1 94  4  0  0
 1  3      0 133269072 1353092 49984536    0    0 79600 54640 19640 62941  1  0 94  5  0  0
 2  2      0 133268840 1353092 49984724    0    0 77280 55900 19416 61667  1  1 94  4  0  0
 0  5      0 133269012 1353092 49984864    0    0 78016 51812 19959 62351  1  1 94  5  0  0
 0  4      0 133266320 1353092 49985052    0    0 75904 54764 19714 61042  1  0 94  4  0  0
 1  5      0 133268916 1353092 49985308    0    0 78960 59068 19907 62899  1  0 94  5  0  0
 1  3      0 133268508 1353092 49985508    0    0 78064 55280 19545 61631  1  0 94  5  0  0
 0  5      0 133268540 1353092 49985632    0    0 72480 56452 19147 60147  1  0 94  5  0  0
 3  1      0 133268296 1353092 49985908    0    0 84720 54816 20542 65349  1  1 94  4  0  0
 1  5      0 133268528 1353092 49986080    0    0 70464 55176 18435 56557  1  0 94  4  0  0
 0  5      0 133268164 1353092 49986224    0    0 70144 47296 18632 56171  1  1 94  5  0  0
 1  4      0 133267788 1353092 49986456    0    0 75424 55064 19366 59577  1  1 94  4  0  0
 0  4      0 133267792 1353092 49986696    0    0 75488 54448 19718 59237  1  1 94  4  0  0
 1  4      0 133268248 1353092 49986876    0    0 75904 50536 19714 59884  1  1 94  4  0  0
 3  2      0 133268028 1353092 49987024    0    0 75552 55508 19410 58864  1  1 94  4  0  0
 0  4      0 133267732 1353092 49987272    0    0 77280 52532 19922 60544  1  1 94  4  0  0
 1  4      0 133267564 1353092 49987428    0    0 75296 56960 19657 60245  1  1 94  4  0  0
 0  2      0 133267732 1353092 49987668    0    0 80672 49484 19730 62418  1  0 94  5  0  0
 0  3      0 133267320 1353092 49987868    0    0 77840 60832 19662 62594  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133267420 1353092 49988056    0    0 75120 50424 19585 59226  1  1 94  4  0  0
 1  2      0 133267220 1353092 49988196    0    0 73088 53360 18842 57799  1  1 94  4  0  0
 0  5      0 133267060 1353092 49988456    0    0 76016 51992 19380 61317  1  1 94  5  0  0
 0  4      0 133267124 1353092 49988652    0    0 78352 54204 20231 63493  1  1 94  5  0  0
 4  1      0 133266620 1353092 49988836    0    0 76096 53908 19947 61901  1  1 94  5  0  0
 1  3      0 133266632 1353092 49989036    0    0 74448 55780 19694 59534  1  1 94  4  0  0
 0  5      0 133267104 1353092 49989176    0    0 78576 52056 20127 62459  1  1 94  5  0  0
 1  7      0 133266648 1353092 49989372    0    0 78944 50584 19837 62005  1  1 94  4  0  0
 0  5      0 133266956 1353092 49989612    0    0 76288 53808 19696 61355  1  1 94  4  0  0
 1  4      0 133266304 1353092 49989784    0    0 76608 52696 19636 61752  1  1 94  4  0  0
 0  5      0 133265588 1353092 49990004    0    0 76816 54772 18930 59816  1  0 94  4  0  0
 1  4      0 133266064 1353092 49990188    0    0 77056 51992 19378 61300  1  0 94  5  0  0
 2  3      0 133251068 1353092 49990388    0    0 73584 55508 21995 62597  1  1 94  5  0  0
 4  0      0 133212760 1353092 49990452    0    0 69440 53768 21632 59110  1  1 94  5  0  0
 0  4      0 133213792 1353092 49990800    0    0 76832 51328 19314 60254  1  1 94  4  0  0
 1  3      0 133213524 1353092 49990980    0    0 74256 53644 19179 58812  1  1 94  4  0  0
 1  3      0 133217980 1353092 49991116    0    0 76816 52312 19603 61115  1  1 94  5  0  0
 2  3      0 133217472 1353092 49991348    0    0 76512 53540 20096 61605  1  0 94  5  0  0
 2  2      0 133219912 1353092 49991560    0    0 79440 55920 20561 63297  1  1 94  5  0  0
 2  2      0 133219212 1353092 49991772    0    0 80288 55368 19718 61314  1  1 94  4  0  0
 2  3      0 133221012 1353092 49991952    0    0 77088 53256 19512 61128  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133222676 1353092 49992164    0    0 76224 52972 19548 60953  1  0 94  4  0  0
 0  5      0 133222212 1353092 49992356    0    0 75104 54072 19524 60237  1  1 94  4  0  0
 2  3      0 133223548 1353092 49992520    0    0 74000 46548 18810 58230  1  0 94  5  0  0
 1  4      0 133223840 1353092 49992716    0    0 71232 57340 18989 59012  1  0 94  5  0  0
 1  3      0 133225032 1353092 49992904    0    0 73600 53940 19720 60484  1  0 94  5  0  0
 2  3      0 133226456 1353092 49993076    0    0 78608 50492 19813 62037  1  1 94  5  0  0
 0  4      0 133226108 1353092 49993260    0    0 75488 52620 19578 60536  1  1 94  5  0  0
 2  2      0 133225660 1353092 49993460    0    0 74944 54884 19462 60888  1  1 94  5  0  0
 1  3      0 133224688 1353092 49993668    0    0 75312 49628 20006 62171  1  1 94  5  0  0
 3  2      0 133193912 1353092 49993996    0    0 76192 61048 22039 63557  1  1 94  5  0  0
 1  3      0 133196104 1353092 49994004    0    0 79232 47984 20325 61897  1  1 94  4  0  0
 1  4      0 133197608 1353092 49994252    0    0 74672 55432 19103 60391  1  1 94  5  0  0
 1  3      0 133197980 1353092 49994376    0    0 72160 54696 19450 60214  1  0 94  5  0  0
 0  3      0 133200268 1353092 49994628    0    0 78592 54004 19821 62754  1  1 94  4  0  0
 0  5      0 133200912 1353092 49994820    0    0 76000 52776 19070 59791  1  0 94  5  0  0
 1  3      0 133217224 1353092 49994996    0    0 74544 57356 18814 59565  1  0 94  4  0  0
 0  3      0 133217396 1353092 49995192    0    0 75248 52724 19493 60855  1  0 94  5  0  0
 2  3      0 133217408 1353092 49995380    0    0 74640 48064 19162 60242  1  1 94  5  0  0
 2  2      0 133217280 1353092 49995512    0    0 78496 54308 19631 62257  1  1 94  5  0  0
 0  4      0 133217956 1353092 49995760    0    0 75552 51544 19671 61276  1  1 94  5  0  0
 1  3      0 133218616 1353092 49995968    0    0 76048 53904 19762 61460  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 133218100 1353092 49996152    0    0 77360 53336 19473 61545  1  1 94  4  0  0
 1  3      0 133218368 1353092 49996324    0    0 76064 53044 19689 61610  1  1 94  5  0  0
 1  3      0 133217924 1353092 49996560    0    0 75184 54484 19526 61724  1  0 94  5  0  0
 1  3      0 133220652 1353092 49996756    0    0 78016 53784 19419 60601  1  1 94  4  0  0
 0  5      0 133221724 1353092 49996936    0    0 73792 52916 19041 59498  1  0 94  5  0  0
 0  4      0 133221900 1353092 49997088    0    0 77248 52352 19590 60988  1  0 94  4  0  0
 1  3      0 133223928 1353092 49997332    0    0 78128 51952 20030 62650  1  1 94  4  0  0
 1  3      0 133224704 1353092 49997484    0    0 75376 56520 19995 62313  1  1 94  5  0  0
 2  1      0 133224456 1353092 49997720    0    0 78192 52132 19544 61402  1  1 94  4  0  0
 0  4      0 133226568 1353092 49997912    0    0 76272 53504 20078 63003  1  1 94  5  0  0
 1  3      0 133228096 1353092 49998096    0    0 77840 52968 19595 61551  1  0 94  4  0  0
 3  2      0 133228800 1353092 49998280    0    0 77360 53916 19750 61481  1  1 94  4  0  0
 1  4      0 133229816 1353092 49998556    0    0 76752 52924 19824 62301  1  1 94  5  0  0
 3  1      0 133229440 1353092 49998748    0    0 77440 54268 19282 61321  1  0 94  5  0  0
 2  3      0 133229580 1353092 49998940    0    0 75248 50748 18962 60188  1  0 94  5  0  0
 0  5      0 133229208 1353092 49999136    0    0 79280 54708 20161 63481  1  0 94  5  0  0
 0  5      0 133229208 1353092 49999316    0    0 71200 52100 18974 59143  1  0 94  5  0  0
 1  4      0 133229208 1353092 49999504    0    0 74864 53672 19679 61371  1  1 94  5  0  0
 2  2      0 133228984 1353092 49999696    0    0 71360 53096 19630 59693  1  1 94  4  0  0
 3  1      0 133229624 1353092 49999880    0    0 73664 52792 19389 58905  1  1 94  4  0  0
 2  2      0 133229940 1353092 50000076    0    0 75776 50052 19572 59192  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 133229508 1353092 50000272    0    0 76928 55256 20062 61863  1  1 94  4  0  0
 1  4      0 133229008 1353092 50000452    0    0 77184 57708 20122 63611  1  1 94  5  0  0
 3  1      0 133229156 1353092 50000652    0    0 75616 53824 19854 62048  1  1 94  5  0  0
 1  4      0 133229332 1353092 50000844    0    0 76640 52428 19574 61319  1  1 94  5  0  0
 0  5      0 133229080 1353092 50001036    0    0 77280 54460 19864 62470  1  0 94  5  0  0
 2  4      0 133229496 1353092 50001224    0    0 75936 51956 19424 61131  1  0 94  5  0  0
 2  3      0 133228996 1353092 50001420    0    0 74816 49260 19470 60816  1  0 94  5  0  0
 0  5      0 133230492 1353092 50001608    0    0 77920 56040 19604 61492  1  0 94  5  0  0
 0  4      0 133229592 1353092 50001812    0    0 76496 55572 19407 61307  1  1 94  4  0  0
 1  4      0 133229944 1353092 50002004    0    0 78400 46708 19475 60953  1  1 94  5  0  0
 1  4      0 133229692 1353092 50002196    0    0 75792 50964 19611 61329  1  0 94  5  0  0
 0  4      0 133229608 1353092 50002384    0    0 76528 58436 19863 62996  1  0 94  5  0  0
 0  5      0 133229480 1353092 50002536    0    0 75232 54788 20346 63817  1  1 94  5  0  0
 0  5      0 133229812 1353092 50002760    0    0 79008 52048 19928 62339  1  0 94  4  0  0
 3  2      0 133229868 1353092 50002956    0    0 78608 54416 19680 61163  1  1 94  4  0  0
 1  3      0 133229448 1353092 50003156    0    0 74992 47048 19256 60343  1  0 94  5  0  0
 0  5      0 133229448 1353092 50003328    0    0 81904 59644 20237 64586  1  1 94  4  0  0
 2  2      0 133229080 1353092 50003548    0    0 74912 53108 18869 58836  1  1 94  5  0  0
 3  2      0 133229076 1353092 50003720    0    0 74960 48940 19532 61045  1  0 94  5  0  0
 2  4      0 133229744 1353092 50003936    0    0 77808 47932 19792 61758  1  0 94  5  0  0
 1  3      0 133230004 1353092 50004128    0    0 73584 52764 19359 60904  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133230100 1353092 50004332    0    0 75088 56740 19618 61975  1  0 94  5  0  0
 1  3      0 133229408 1353092 50004528    0    0 78384 53380 20203 63346  1  0 94  5  0  0
 0  4      0 133229196 1353092 50004712    0    0 78992 52520 19876 62228  1  0 94  5  0  0
 2  2      0 133229544 1353092 50004912    0    0 78464 54552 19935 63749  1  0 94  4  0  0
 0  2      0 133229480 1353092 50005088    0    0 79616 58620 19754 62724  1  0 94  4  0  0
 0  4      0 133229760 1353092 50005300    0    0 77376 44808 19844 59903  1  1 94  4  0  0
 0  4      0 133229072 1353092 50005448    0    0 74672 61048 19785 62118  1  0 94  5  0  0
 2  3      0 133231828 1353092 50005688    0    0 73808 49508 19466 60799  1  1 94  5  0  0
 0  4      0 133230900 1353092 50005880    0    0 77168 49840 19339 60998  1  0 94  4  0  0
 2  2      0 133230904 1353092 50006024    0    0 75664 53592 19848 62141  1  0 94  5  0  0
 1  3      0 133230904 1353092 50006224    0    0 77872 56072 20027 62614  1  1 94  4  0  0
 0  4      0 133231440 1353092 50006444    0    0 78048 53088 19975 63022  1  1 94  5  0  0
 0  3      0 133231572 1353092 50006644    0    0 81584 52828 20122 62827  1  1 94  4  0  0
 2  3      0 133231088 1353092 50006864    0    0 76608 54312 19906 62540  1  0 94  5  0  0
 5  4      0 133231224 1353092 50007052    0    0 76976 50392 20094 62644  1  1 94  4  0  0
 4  5      0 133231224 1353092 50007248    0    0 74464 61356 19407 61036  1  0 94  4  0  0
 1  4      0 133231308 1353092 50007428    0    0 76256 51008 19409 60238  1  1 94  4  0  0
 0  4      0 133229700 1353092 50007620    0    0 78048 49636 20144 61373  1  1 94  4  0  0
 0  4      0 133229696 1353092 50007900    0    0 75056 50316 18653 58472  1  0 94  5  0  0
 1  3      0 133229696 1353092 50008088    0    0 73136 51432 18212 57435  1  0 94  5  0  0
 0  4      0 133231148 1353092 50008272    0    0 74144 55532 19912 61062  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133232484 1353092 50008468    0    0 75776 53360 19825 62142  1  0 94  5  0  0
 1  3      0 133231924 1353092 50008660    0    0 78032 53756 19736 61554  1  0 94  5  0  0
 0  4      0 133231172 1353092 50008852    0    0 76928 53956 20104 63396  1  0 94  5  0  0
 3  4      0 133231324 1353092 50009044    0    0 76368 55120 19608 62117  1  1 94  5  0  0
 2  4      0 133231256 1353092 50009232    0    0 76304 55224 20227 63260  1  1 94  5  0  0
 2  2      0 133231852 1353092 50009392    0    0 78864 53640 19481 61702  1  1 94  4  0  0
 1  4      0 133231176 1353092 50009624    0    0 73968 49436 19695 60871  1  1 94  5  0  0
 2  5      0 133231680 1353092 50009812    0    0 73904 52188 19239 60701  1  1 94  5  0  0
 0  4      0 133230328 1353092 50010040    0    0 72576 50312 19661 60281  1  0 94  5  0  0
 0  4      0 133231004 1353092 50010256    0    0 74464 54792 19942 62335  1  0 94  5  0  0
 0  3      0 133231080 1353092 50010448    0    0 78000 53476 19829 61253  1  1 94  4  0  0
 5  3      0 133230668 1353092 50010632    0    0 81488 55232 19686 62805  1  1 94  4  0  0
 2  4      0 133230916 1353092 50010852    0    0 75264 54156 19966 62021  1  0 94  5  0  0
 2  3      0 133230672 1353092 50011032    0    0 74128 52356 19474 60851  1  0 94  5  0  0
 0  4      0 133230588 1353092 50011236    0    0 76496 51452 19777 61584  1  0 94  5  0  0
 0  5      0 133230432 1353092 50011428    0    0 78496 53740 19310 61460  1  1 94  4  0  0
 0  4      0 133230260 1353092 50011612    0    0 74576 54980 19687 61570  1  0 94  5  0  0
 3  1      0 133230356 1353092 50011792    0    0 75536 50632 19715 62262  1  0 94  5  0  0
 2  2      0 133230256 1353092 50011996    0    0 74320 53452 19135 59813  1  0 94  5  0  0
 2  2      0 133230268 1353092 50012160    0    0 68288 47548 18230 56463  1  0 94  5  0  0
 0  4      0 133230540 1353092 50012384    0    0 74240 54040 19582 60709  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133230688 1353092 50012544    0    0 73104 52904 19179 60146  1  1 94  5  0  0
 3  3      0 133230524 1353092 50012740    0    0 72272 56072 19215 59375  1  1 94  5  0  0
 1  3      0 133230404 1353092 50012932    0    0 77920 49208 19319 61405  1  1 94  5  0  0
 0  5      0 133230264 1353092 50013140    0    0 78272 52648 19206 60686  1  0 94  4  0  0
 0  6      0 133229920 1353092 50013328    0    0 74608 59368 19603 61720  1  1 94  5  0  0
 2  2      0 133230068 1353092 50013524    0    0 78240 51124 20023 62570  1  1 94  5  0  0
 2  4      0 133229592 1353092 50013664    0    0 77392 48916 19525 61403  1  1 94  5  0  0
 2  2      0 133229800 1353092 50013872    0    0 77344 55436 19999 61898  1  0 94  4  0  0
 1  4      0 133229608 1353092 50014108    0    0 75104 52636 19049 59711  1  1 94  5  0  0
 0  5      0 133228980 1353092 50014300    0    0 75008 52532 19151 60045  1  0 94  4  0  0
 1  3      0 133229024 1353092 50014488    0    0 75984 51800 19547 61521  1  0 94  5  0  0
 1  3      0 133229080 1353092 50014668    0    0 76192 51356 19931 62000  1  0 94  5  0  0
 2  2      0 133228584 1353092 50014804    0    0 75728 52172 19828 62294  1  1 94  5  0  0
 1  3      0 133227956 1353092 50015028    0    0 78320 50124 20020 62916  1  1 94  5  0  0
 0  4      0 133228088 1353092 50015228    0    0 78992 51200 19540 61552  1  0 94  4  0  0
 1  3      0 133228124 1353092 50015444    0    0 77584 57024 19617 61449  1  1 94  4  0  0
 1  3      0 133226684 1353092 50015664    0    0 74944 51832 19824 62114  1  0 94  5  0  0
 2  1      0 133226708 1353092 50015852    0    0 74832 55752 19268 60514  1  0 94  4  0  0
 1  4      0 133226780 1353092 50016044    0    0 74816 52232 19065 60276  1  0 94  5  0  0
 2  1      0 133226812 1353092 50016208    0    0 78240 53880 20179 63178  1  1 94  5  0  0
 1  3      0 133226900 1353092 50016424    0    0 73120 53176 18707 59343  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 133226952 1353092 50016568    0    0 70768 47392 18630 58546  1  0 94  5  0  0
 2  2      0 133226524 1353092 50016788    0    0 74208 53796 18882 59525  1  0 94  5  0  0
 2  2      0 133226436 1353092 50016944    0    0 80368 54652 19912 62043  1  1 94  4  0  0
